# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.549500e-02	-4.740982e-21	2.344258e-03	-5.860645e-05	2.840176e-02	3.873750e-04	7.688894e-03	7.806107e-03	3.873750e-04	-3.873750e-04	2.957389e-02	-2.722963e-02
130           	1.558626e-02	-7.332928e-21	1.985329e-03	-4.963323e-05	2.918778e-02	3.896565e-04	7.743497e-03	7.842763e-03	3.896565e-04	-3.896565e-04	3.018045e-02	-2.819512e-02
131           	1.560434e-02	-1.128374e-20	1.364730e-03	-3.411826e-05	3.026884e-02	3.901086e-04	7.768053e-03	7.836290e-03	3.901086e-04	-3.901086e-04	3.095121e-02	-2.958648e-02
132           	1.561080e-02	-1.530839e-20	6.094606e-04	-1.523651e-05	3.156979e-02	3.902699e-04	7.790162e-03	7.820635e-03	3.902699e-04	-3.902699e-04	3.187452e-02	-3.126506e-02
133           	1.564287e-02	-1.838044e-20	-2.442093e-04	6.105232e-06	3.310918e-02	3.910718e-04	7.827541e-03	7.815331e-03	3.910718e-04	-3.910718e-04	3.298707e-02	-3.323128e-02
134           	1.577256e-02	-2.062631e-20	-1.074580e-03	2.686451e-05	3.483154e-02	3.943141e-04	7.913147e-03	7.859418e-03	3.943141e-04	-3.943141e-04	3.429425e-02	-3.536883e-02
135           	1.593880e-02	-2.270137e-20	-1.759214e-03	4.398034e-05	3.640240e-02	3.984701e-04	8.013382e-03	7.925422e-03	3.984701e-04	-3.984701e-04	3.552279e-02	-3.728201e-02
136           	1.619250e-02	-2.303649e-20	-2.173946e-03	5.434864e-05	3.771835e-02	4.048124e-04	8.150597e-03	8.041900e-03	4.048124e-04	-4.048124e-04	3.663138e-02	-3.880533e-02
137           	1.648472e-02	-2.155990e-20	-2.165053e-03	5.412631e-05	3.838815e-02	4.121181e-04	8.296488e-03	8.188235e-03	4.121181e-04	-4.121181e-04	3.730563e-02	-3.947068e-02
138           	1.676408e-02	-1.867599e-20	-1.776893e-03	4.442232e-05	3.836513e-02	4.191020e-04	8.426462e-03	8.337617e-03	4.191020e-04	-4.191020e-04	3.747668e-02	-3.925358e-02
139           	1.681092e-02	-1.483631e-20	-1.059652e-03	2.649129e-05	3.726756e-02	4.202730e-04	8.431952e-03	8.378970e-03	4.202730e-04	-4.202730e-04	3.673773e-02	-3.779738e-02
140           	1.662240e-02	-1.039851e-20	-1.595933e-04	3.989832e-06	3.533551e-02	4.155600e-04	8.315189e-03	8.307210e-03	4.155600e-04	-4.155600e-04	3.525571e-02	-3.541531e-02
141           	1.630055e-02	-6.064661e-21	8.139231e-04	-2.034808e-05	3.296068e-02	4.075138e-04	8.129928e-03	8.170624e-03	4.075138e-04	-4.075138e-04	3.336764e-02	-3.255372e-02
142           	1.588058e-02	-2.688547e-21	1.631947e-03	-4.079867e-05	3.060037e-02	3.970146e-04	7.899493e-03	7.981091e-03	3.970146e-04	-3.970146e-04	3.141634e-02	-2.978439e-02
143           	1.558043e-02	-2.462295e-21	2.228370e-03	-5.570925e-05	2.885049e-02	3.895106e-04	7.734504e-03	7.845922e-03	3.895106e-04	-3.895106e-04	2.996467e-02	-2.773630e-02
144           	1.550816e-02	-3.708778e-21	2.441024e-03	-6.102560e-05	2.827850e-02	3.877040e-04	7.693054e-03	7.815105e-03	3.877040e-04	-3.877040e-04	2.949902e-02	-2.705799e-02
145           	1.561040e-02	-5.591497e-21	2.260994e-03	-5.652485e-05	2.877838e-02	3.902599e-04	7.748674e-03	7.861724e-03	3.902599e-04	-3.902599e-04	2.990888e-02	-2.764788e-02
146           	1.568318e-02	-8.663701e-21	1.811130e-03	-4.527826e-05	2.967731e-02	3.920796e-04	7.796314e-03	7.886870e-03	3.920796e-04	-3.920796e-04	3.058287e-02	-2.877174e-02
147           	1.568129e-02	-1.261685e-20	1.150509e-03	-2.876273e-05	3.078754e-02	3.920322e-04	7.811882e-03	7.869407e-03	3.920322e-04	-3.920322e-04	3.136279e-02	-3.021228e-02
148           	1.568505e-02	-1.651862e-20	3.636547e-04	-9.091367e-06	3.214175e-02	3.921261e-04	7.833432e-03	7.851614e-03	3.921261e-04	-3.921261e-04	3.232358e-02	-3.195992e-02
149           	1.575912e-02	-1.900761e-20	-4.925523e-04	1.231381e-05	3.377986e-02	3.939780e-04	7.891874e-03	7.867246e-03	3.939780e-04	-3.939780e-04	3.353358e-02	-3.402614e-02
150           	1.588580e-02	-2.147697e-20	-1.290094e-03	3.225234e-05	3.544493e-02	3.971450e-04	7.975153e-03	7.910648e-03	3.971450e-04	-3.971450e-04	3.479988e-02	-3.608998e-02
151           	1.605139e-02	-2.308258e-20	-1.902072e-03	4.755181e-05	3.689411e-02	4.012848e-04	8.073248e-03	7.978144e-03	4.012848e-04	-4.012848e-04	3.594307e-02	-3.784515e-02
152           	1.630863e-02	-2.294129e-20	-2.216641e-03	5.541602e-05	3.804890e-02	4.077157e-04	8.209730e-03	8.098898e-03	4.077157e-04	-4.077157e-04	3.694058e-02	-3.915722e-02
153           	1.659387e-02	-2.122640e-20	-2.119927e-03	5.299817e-05	3.854569e-02	4.148469e-04	8.349935e-03	8.243939e-03	4.148469e-04	-4.148469e-04	3.748572e-02	-3.960565e-02
154           	1.675013e-02	-1.827327e-20	-1.674875e-03	4.187188e-05	3.815895e-02	4.187533e-04	8.416937e-03	8.333193e-03	4.187533e-04	-4.187533e-04	3.732152e-02	-3.899639e-02
155           	1.672434e-02	-1.432563e-20	-9.554375e-04	2.388594e-05	3.690392e-02	4.181084e-04	8.386054e-03	8.338282e-03	4.181084e-04	-4.181084e-04	3.642621e-02	-3.738164e-02
156           	1.653794e-02	-9.888870e-21	-5.699156e-05	1.424789e-06	3.497785e-02	4.134484e-04	8.270393e-03	8.267543e-03	4.134484e-04	-4.134484e-04	3.494935e-02	-3.500634e-02
157           	1.624262e-02	-5.700044e-21	9.055135e-04	-2.263784e-05	3.267439e-02	4.060655e-04	8.098672e-03	8.143948e-03	4.060655e-04	-4.060655e-04	3.312714e-02	-3.222163e-02
158           	1.586271e-02	-2.713725e-21	1.694321e-03	-4.235802e-05	3.044474e-02	3.965678e-04	7.888997e-03	7.973713e-03	3.965678e-04	-3.965678e-04	3.129190e-02	-2.959758e-02
159           	1.562359e-02	-2.584552e-21	2.273364e-03	-5.683410e-05	2.885562e-02	3.905896e-04	7.754959e-03	7.868627e-03	3.905896e-04	-3.905896e-04	2.999230e-02	-2.771894e-02
160           	1.556508e-02	-3.930515e-21	2.447957e-03	-6.119892e-05	2.838060e-02	3.891269e-04	7.721339e-03	7.843737e-03	3.891269e-04	-3.891269e-04	2.960458e-02	-2.715662e-02
161           	1.565602e-02	-5.930621e-21	2.234945e-03	-5.587363e-05	2.891390e-02	3.914006e-04	7.772138e-03	7.883885e-03	3.914006e-04	-3.914006e-04	3.003137e-02	-2.779643e-02
162           	1.571828e-02	-9.156459e-21	1.753342e-03	-4.383354e-05	2.984444e-02	3.929570e-04	7.815307e-03	7.902974e-03	3.929570e-04	-3.929570e-04	3.072111e-02	-2.896776e-02
163           	1.570944e-02	-1.317734e-20	1.064544e-03	-2.661359e-05	3.098980e-02	3.927359e-04	7.828105e-03	7.881332e-03	3.927359e-04	-3.927359e-04	3.152207e-02	-3.045753e-02
164           	1.570297e-02	-1.701951e-20	2.591844e-04	-6.479610e-06	3.235665e-02	3.925743e-04	7.845006e-03	7.857965e-03	3.925743e-04	-3.925743e-04	3.248624e-02	-3.222705e-02
165           	1.580333e-02	-1.935814e-20	-6.071565e-04	1.517891e-05	3.407057e-02	3.950834e-04	7.916846e-03	7.886488e-03	3.950834e-04	-3.950834e-04	3.376699e-02	-3.437415e-02
166           	1.595061e-02	-2.188657e-20	-1.396188e-03	3.490471e-05	3.576840e-02	3.987653e-04	8.010210e-03	7.940401e-03	3.987653e-04	-3.987653e-04	3.507031e-02	-3.646649e-02
167           	1.613063e-02	-2.330199e-20	-1.993614e-03	4.984034e-05	3.723076e-02	4.032658e-04	8.115156e-03	8.015476e-03	4.032658e-04	-4.032658e-04	3.623395e-02	-3.822756e-02
168           	1.641525e-02	-2.286255e-20	-2.252760e-03	5.631901e-05	3.834902e-02	4.103814e-04	8.263946e-03	8.151308e-03	4.103814e-04	-4.103814e-04	3.722264e-02	-3.947540e-02
169           	1.671263e-02	-2.074692e-20	-2.075124e-03	5.187811e-05	3.873425e-02	4.178159e-04	8.408195e-03	8.304439e-03	4.178159e-04	-4.178159e-04	3.769669e-02	-3.977181e-02
170           	1.684076e-02	-1.752519e-20	-1.544628e-03	3.861571e-05	3.813804e-02	4.210191e-04	8.458997e-03	8.381766e-03	4.210191e-04	-4.210191e-04	3.736573e-02	-3.891036e-02
171           	1.676701e-02	-1.343049e-20	-7.667453e-04	1.916863e-05	3.667134e-02	4.191752e-04	8.402673e-03	8.364336e-03	4.191752e-04	-4.191752e-04	3.628796e-02	-3.705471e-02
172           	1.656880e-02	-8.712756e-21	1.819330e-04	-4.548325e-06	3.463147e-02	4.142200e-04	8.279851e-03	8.288948e-03	4.142200e-04	-4.142200e-04	3.472243e-02	-3.454050e-02
173           	1.619886e-02	-4.340445e-21	1.171397e-03	-2.928493e-05	3.211111e-02	4.049716e-04	8.070146e-03	8.128716e-03	4.049716e-04	-4.049716e-04	3.269681e-02	-3.152541e-02
174           	1.579146e-02	-2.397143e-21	1.915985e-03	-4.789961e-05	2.988447e-02	3.947866e-04	7.847832e-03	7.943631e-03	3.947866e-04	-3.947866e-04	3.084247e-02	-2.892648e-02
175           	1.561912e-02	-2.792803e-21	2.392340e-03	-5.980850e-05	2.862024e-02	3.904780e-04	7.749752e-03	7.869369e-03	3.904780e-04	-3.904780e-04	2.981641e-02	-2.742407e-02
176           	1.560926e-02	-4.356568e-21	2.445854e-03	-6.114634e-05	2.846659e-02	3.902314e-04	7.743482e-03	7.865775e-03	3.902314e-04	-3.902314e-04	2.968951e-02	-2.724366e-02
177           	1.572412e-02	-6.766250e-21	2.131418e-03	-5.328545e-05	2.922437e-02	3.931030e-04	7.808774e-03	7.915345e-03	3.931030e-04	-3.931030e-04	3.029008e-02	-2.815866e-02
178           	1.574813e-02	-1.043254e-20	1.574099e-03	-3.935247e-05	3.020058e-02	3.937033e-04	7.834714e-03	7.913419e-03	3.937033e-04	-3.937033e-04	3.098763e-02	-2.941353e-02
179           	1.576032e-02	-1.456961e-20	8.261118e-04	-2.065280e-05	3.149603e-02	3.940080e-04	7.859506e-03	7.900812e-03	3.940080e-04	-3.940080e-04	3.190909e-02	-3.108298e-02
180           	1.578660e-02	-1.809709e-20	-1.833691e-05	4.584228e-07	3.300737e-02	3.946650e-04	7.893757e-03	7.892841e-03	3.946650e-04	-3.946650e-04	3.299820e-02	-3.301654e-02
181           	1.589898e-02	-2.031382e-20	-8.835958e-04	2.208989e-05	3.475270e-02	3.974745e-04	7.971581e-03	7.927401e-03	3.974745e-04	-3.974745e-04	3.431090e-02	-3.519450e-02
182           	1.603920e-02	-2.271478e-20	-1.627160e-03	4.067900e-05	3.636478e-02	4.009800e-04	8.060278e-03	7.978920e-03	4.009800e-04	-4.009800e-04	3.555120e-02	-3.717836e-02
183           	1.622590e-02	-2.349063e-20	-2.136843e-03	5.342109e-05	3.770000e-02	4.056475e-04	8.166371e-03	8.059529e-03	4.056475e-04	-4.056475e-04	3.663158e-02	-3.876842e-02
184           	1.652957e-02	-2.247766e-20	-2.260009e-03	5.650023e-05	3.862430e-02	4.132392e-04	8.321285e-03	8.208284e-03	4.132392e-04	-4.132392e-04	3.749429e-02	-3.975430e-02
185           	1.680971e-02	-1.996946e-20	-1.965183e-03	4.912958e-05	3.876457e-02	4.202427e-04	8.453983e-03	8.355724e-03	4.202427e-04	-4.202427e-04	3.778198e-02	-3.974716e-02
186           	1.688476e-02	-1.640066e-20	-1.341137e-03	3.352843e-05	3.789350e-02	4.221189e-04	8.475906e-03	8.408849e-03	4.221189e-04	-4.221189e-04	3.722293e-02	-3.856407e-02
187           	1.675097e-02	-1.206604e-20	-4.900638e-04	1.225159e-05	3.616728e-02	4.187743e-04	8.387738e-03	8.363235e-03	4.187743e-04	-4.187743e-04	3.592225e-02	-3.641231e-02
188           	1.648047e-02	-7.492075e-21	4.791111e-04	-1.197778e-05	3.392713e-02	4.120116e-04	8.228255e-03	8.252211e-03	4.120116e-04	-4.120116e-04	3.416668e-02	-3.368757e-02
189           	1.605460e-02	-3.012028e-21	1.431917e-03	-3.579793e-05	3.133789e-02	4.013651e-04	7.991504e-03	8.063100e-03	4.013651e-04	-4.013651e-04	3.205385e-02	-3.062193e-02
190           	1.564641e-02	-2.284801e-21	2.119379e-03	-5.298447e-05	2.919732e-02	3.911602e-04	7.770220e-03	7.876189e-03	3.911602e-04	-3.911602e-04	3.025701e-02	-2.813764e-02
191           	1.556836e-02	-3.127809e-21	2.449303e-03	-6.123257e-05	2.839931e-02	3.892090e-04	7.722948e-03	7.845413e-03	3.892090e-04	-3.892090e-04	2.962396e-02	-2.717466e-02
192           	1.565082e-02	-4.853473e-21	2.380473e-03	-5.951183e-05	2.866149e-02	3.912706e-04	7.765899e-03	7.884923e-03	3.912706e-04	-3.912706e-04	2.985172e-02	-2.747125e-02
193           	1.574087e-02	-7.492918e-21	2.010501e-03	-5.026254e-05	2.946337e-02	3.935217e-04	7.820172e-03	7.920697e-03	3.935217e-04	-3.935217e-04	3.046862e-02	-2.845812e-02
194           	1.575686e-02	-1.153850e-20	1.375292e-03	-3.438231e-05	3.056435e-02	3.939216e-04	7.844049e-03	7.912814e-03	3.939216e-04	-3.939216e-04	3.125199e-02	-2.987670e-02
195           	1.575741e-02	-1.563668e-20	6.017418e-04	-1.504354e-05	3.188372e-02	3.939351e-04	7.863659e-03	7.893747e-03	3.939351e-04	-3.939351e-04	3.218459e-02	-3.158285e-02
196           	1.578216e-02	-1.883308e-20	-2.679849e-04	6.699623e-06	3.343556e-02	3.945540e-04	7.897780e-03	7.884381e-03	3.945540e-04	-3.945540e-04	3.330157e-02	-3.356955e-02
197           	1.589944e-02	-2.100117e-20	-1.112470e-03	2.781176e-05	3.515869e-02	3.974860e-04	7.977531e-03	7.921908e-03	3.974860e-04	-3.974860e-04	3.460245e-02	-3.571492e-02
198           	1.604964e-02	-2.306510e-20	-1.798848e-03	4.497121e-05	3.669922e-02	4.012409e-04	8.069790e-03	7.979847e-03	4.012409e-04	-4.012409e-04	3.579980e-02	-3.759865e-02
199           	1.629132e-02	-2.336556e-20	-2.216223e-03	5.540558e-05	3.799527e-02	4.072830e-04	8.201066e-03	8.090255e-03	4.072830e-04	-4.072830e-04	3.688715e-02	-3.910338e-02
200           	1.656265e-02	-2.187584e-20	-2.202737e-03	5.506842e-05	3.861127e-02	4.140662e-04	8.336392e-03	8.226255e-03	4.140662e-04	-4.140662e-04	3.750990e-02	-3.971264e-02
201           	1.683986e-02	-1.897568e-20	-1.819768e-03	4.549419e-05	3.859338e-02	4.209965e-04	8.465424e-03	8.374436e-03	4.209965e-04	-4.209965e-04	3.768350e-02	-3.950327e-02
202           	1.688785e-02	-1.513720e-20	-1.103921e-03	2.759802e-05	3.750115e-02	4.221962e-04	8.471523e-03	8.416327e-03	4.221962e-04	-4.221962e-04	3.694919e-02	-3.805311e-02
203           	1.670173e-02	-1.067302e-20	-2.032198e-04	5.080495e-06	3.557474e-02	4.175431e-04	8.355943e-03	8.345782e-03	4.175431e-04	-4.175431e-04	3.547313e-02	-3.567635e-02
204           	1.638083e-02	-6.310620e-21	7.788427e-04	-1.947107e-05	3.318982e-02	4.095208e-04	8.170944e-03	8.209887e-03	4.095208e-04	-4.095208e-04	3.357925e-02	-3.280040e-02
205           	1.595119e-02	-2.728860e-21	1.614411e-03	-4.036028e-05	3.078092e-02	3.987798e-04	7.935236e-03	8.015957e-03	3.987798e-04	-3.987798e-04	3.158813e-02	-2.997372e-02
206           	1.564036e-02	-2.449088e-21	2.216100e-03	-5.540250e-05	2.900022e-02	3.910090e-04	7.764777e-03	7.875582e-03	3.910090e-04	-3.910090e-04	3.010827e-02	-2.789217e-02
207           	1.553685e-02	-3.663860e-21	2.455969e-03	-6.139923e-05	2.831187e-02	3.884212e-04	7.707025e-03	7.829823e-03	3.884212e-04	-3.884212e-04	2.953986e-02	-2.708389e-02
208           	1.564681e-02	-5.501004e-21	2.287810e-03	-5.719525e-05	2.880760e-02	3.911703e-04	7.766211e-03	7.880601e-03	3.911703e-04	-3.911703e-04	2.995150e-02	-2.766369e-02
209           	1.572916e-02	-8.504371e-21	1.845372e-03	-4.613430e-05	2.971519e-02	3.932291e-04	7.818447e-03	7.910716e-03	3.932291e-04	-3.932291e-04	3.063787e-02	-2.879250e-02
210           	1.572678e-02	-1.245170e-20	1.192188e-03	-2.980470e-05	3.081151e-02	3.931696e-04	7.833586e-03	7.893196e-03	3.931696e-04	-3.931696e-04	3.140761e-02	-3.021542e-02
211           	1.573525e-02	-1.644859e-20	4.054317e-04	-1.013579e-05	3.217416e-02	3.933813e-04	7.857491e-03	7.877763e-03	3.933813e-04	-3.933813e-04	3.237688e-02	-3.197144e-02
212           	1.578132e-02	-1.911964e-20	-4.583182e-04	1.145795e-05	3.376448e-02	3.945329e-04	7.902116e-03	7.879200e-03	3.945329e-04	-3.945329e-04	3.353532e-02	-3.399364e-02
213           	1.591935e-02	-2.154050e-20	-1.273120e-03	3.182801e-05	3.548236e-02	3.979838e-04	7.991505e-03	7.927849e-03	3.979838e-04	-3.979838e-04	3.484580e-02	-3.611892e-02
214           	1.608425e-02	-2.325214e-20	-1.911737e-03	4.779343e-05	3.697794e-02	4.021062e-04	8.089917e-03	7.994330e-03	4.021062e-04	-4.021062e-04	3.602207e-02	-3.793381e-02
215           	1.633893e-02	-2.313841e-20	-2.240361e-03	5.600903e-05	3.815136e-02	4.084732e-04	8.225473e-03	8.113455e-03	4.084732e-04	-4.084732e-04	3.703118e-02	-3.927154e-02
216           	1.662384e-02	-2.137678e-20	-2.145584e-03	5.363960e-05	3.865270e-02	4.155961e-04	8.365561e-03	8.258282e-03	4.155961e-04	-4.155961e-04	3.757991e-02	-3.972549e-02
217           	1.689154e-02	-1.818766e-20	-1.688023e-03	4.220057e-05	3.848460e-02	4.222886e-04	8.487972e-03	8.403571e-03	4.222886e-04	-4.222886e-04	3.764059e-02	-3.932861e-02
218           	1.689294e-02	-1.412463e-20	-9.055745e-04	2.263936e-05	3.717574e-02	4.223235e-04	8.469109e-03	8.423830e-03	4.223235e-04	-4.223235e-04	3.672296e-02	-3.762853e-02
219           	1.665463e-02	-9.639725e-21	2.547556e-05	-6.368889e-07	3.508023e-02	4.163658e-04	8.326680e-03	8.327953e-03	4.163658e-04	-4.163658e-04	3.509296e-02	-3.506749e-02
220           	1.628291e-02	-5.277718e-21	1.000396e-03	-2.500990e-05	3.259058e-02	4.070727e-04	8.116445e-03	8.166464e-03	4.070727e-04	-4.070727e-04	3.309078e-02	-3.209038e-02
221           	1.585583e-02	-2.649628e-21	1.770698e-03	-4.426744e-05	3.028895e-02	3.963957e-04	7.883647e-03	7.972182e-03	3.963957e-04	-3.963957e-04	3.117430e-02	-2.940360e-02
222           	1.560568e-02	-2.652478e-21	2.309804e-03	-5.774511e-05	2.874982e-02	3.901420e-04	7.745095e-03	7.860585e-03	3.901420e-04	-3.901420e-04	2.990473e-02	-2.759492e-02
223           	1.555877e-02	-4.004528e-21	2.449751e-03	-6.124378e-05	2.836443e-02	3.889693e-04	7.718141e-03	7.840629e-03	3.889693e-04	-3.889693e-04	2.958931e-02	-2.713956e-02
224           	1.567315e-02	-6.072668e-21	2.207973e-03	-5.519932e-05	2.899544e-02	3.918288e-04	7.781376e-03	7.891775e-03	3.918288e-04	-3.918288e-04	3.009943e-02	-2.789146e-02
225           	1.573992e-02	-9.417986e-21	1.711365e-03	-4.278413e-05	2.995997e-02	3.934979e-04	7.827174e-03	7.912743e-03	3.934979e-04	-3.934979e-04	3.081565e-02	-2.910428e-02
226           	1.573516e-02	-1.345777e-20	1.014280e-03	-2.535700e-05	3.112815e-02	3.933791e-04	7.842224e-03	7.892938e-03	3.933791e-04	-3.933791e-04	3.163529e-02	-3.062101e-02
227           	1.573634e-02	-1.726338e-20	2.040942e-04	-5.102355e-06	3.252037e-02	3.934084e-04	7.863065e-03	7.873270e-03	3.934084e-04	-3.934084e-04	3.262242e-02	-3.241832e-02
228           	1.583803e-02	-1.955811e-20	-6.623595e-04	1.655899e-05	3.423855e-02	3.959506e-04	7.935572e-03	7.902454e-03	3.959506e-04	-3.959506e-04	3.390737e-02	-3.456973e-02
229           	1.597984e-02	-2.208223e-20	-1.442032e-03	3.605079e-05	3.590994e-02	3.994959e-04	8.025969e-03	7.953867e-03	3.994959e-04	-3.994959e-04	3.518892e-02	-3.663095e-02
230           	1.615293e-02	-2.337310e-20	-2.022150e-03	5.055375e-05	3.732949e-02	4.038233e-04	8.127020e-03	8.025912e-03	4.038233e-04	-4.038233e-04	3.631841e-02	-3.834056e-02
231           	1.644337e-02	-2.285966e-20	-2.262583e-03	5.656457e-05	3.842946e-02	4.110841e-04	8.278247e-03	8.165118e-03	4.110841e-04	-4.110841e-04	3.729817e-02	-3.956076e-02
232           	1.672907e-02	-2.072745e-20	-2.072913e-03	5.182284e-05	3.876563e-02	4.182269e-04	8.416360e-03	8.312714e-03	4.182269e-04	-4.182269e-04	3.772918e-02	-3.980209e-02
233           	1.685177e-02	-1.745479e-20	-1.533952e-03	3.834879e-05	3.814303e-02	4.212941e-04	8.464232e-03	8.387534e-03	4.212941e-04	-4.212941e-04	3.737606e-02	-3.891001e-02
234           	1.677239e-02	-1.331063e-20	-7.476365e-04	1.869091e-05	3.664955e-02	4.193097e-04	8.404886e-03	8.367504e-03	4.193097e-04	-4.193097e-04	3.627573e-02	-3.702337e-02
235           	1.656833e-02	-8.584562e-21	2.060229e-04	-5.150571e-06	3.458777e-02	4.142083e-04	8.279015e-03	8.289316e-03	4.142083e-04	-4.142083e-04	3.469078e-02	-3.448476e-02
236           	1.619421e-02	-4.183391e-21	1.196067e-03	-2.990168e-05	3.205689e-02	4.048551e-04	8.067201e-03	8.127005e-03	4.048551e-04	-4.048551e-04	3.265492e-02	-3.145885e-02
237           	1.578488e-02	-2.333894e-21	1.939995e-03	-4.849988e-05	2.982591e-02	3.946220e-04	7.843940e-03	7.940940e-03	3.946220e-04	-3.946220e-04	3.079591e-02	-2.885592e-02
238           	1.562229e-02	-2.784633e-21	2.404653e-03	-6.011633e-05	2.860324e-02	3.905572e-04	7.751028e-03	7.871261e-03	3.905572e-04	-3.905572e-04	2.980557e-02	-2.740091e-02
239           	1.562324e-02	-4.376865e-21	2.444515e-03	-6.111287e-05	2.849690e-02	3.905810e-04	7.750507e-03	7.872732e-03	3.905810e-04	-3.905810e-04	2.971915e-02	-2.727464e-02
240           	1.574598e-02	-6.837336e-21	2.120515e-03	-5.301289e-05	2.928783e-02	3.936495e-04	7.819977e-03	7.926003e-03	3.936495e-04	-3.936495e-04	3.034808e-02	-2.822757e-02
241           	1.576231e-02	-1.057503e-20	1.554323e-03	-3.885808e-05	3.026152e-02	3.940579e-04	7.842299e-03	7.920015e-03	3.940579e-04	-3.940579e-04	3.103869e-02	-2.948436e-02
242           	1.578387e-02	-1.473988e-20	7.982601e-04	-1.995650e-05	3.159107e-02	3.945968e-04	7.871979e-03	7.911892e-03	3.945968e-04	-3.945968e-04	3.199020e-02	-3.119194e-02
243           	1.581280e-02	-1.822687e-20	-5.231597e-05	1.307899e-06	3.311961e-02	3.953200e-04	7.907707e-03	7.905091e-03	3.953200e-04	-3.953200e-04	3.309346e-02	-3.314577e-02
244           	1.593223e-02	-2.050702e-20	-9.218924e-04	2.304731e-05	3.488869e-02	3.983059e-04	7.989165e-03	7.943070e-03	3.983059e-04	-3.983059e-04	3.442774e-02	-3.534964e-02
245           	1.606955e-02	-2.286537e-20	-1.660441e-03	4.151103e-05	3.648738e-02	4.017386e-04	8.076284e-03	7.993262e-03	4.017386e-04	-4.017386e-04	3.565716e-02	-3.731760e-02
246           	1.625445e-02	-2.357864e-20	-2.159893e-03	5.399731e-05	3.780242e-02	4.063612e-04	8.181222e-03	8.073227e-03	4.063612e-04	-4.063612e-04	3.672247e-02	-3.888237e-02
247           	1.655649e-02	-2.249355e-20	-2.267492e-03	5.668730e-05	3.869638e-02	4.139123e-04	8.334934e-03	8.221559e-03	4.139123e-04	-4.139123e-04	3.756263e-02	-3.983012e-02
248           	1.685418e-02	-1.988323e-20	-1.959248e-03	4.898120e-05	3.885170e-02	4.213546e-04	8.476073e-03	8.378111e-03	4.213546e-04	-4.213546e-04	3.787207e-02	-3.983132e-02
249           	1.693059e-02	-1.624506e-20	-1.308736e-03	3.271840e-05	3.793635e-02	4.232647e-04	8.498012e-03	8.432575e-03	4.232647e-04	-4.232647e-04	3.728198e-02	-3.859072e-02
250           	1.677783e-02	-1.188672e-20	-4.440903e-04	1.110226e-05	3.614520e-02	4.194457e-04	8.400016e-03	8.377811e-03	4.194457e-04	-4.194457e-04	3.592315e-02	-3.636724e-02
251           	1.648751e-02	-7.320021e-21	5.307363e-04	-1.326841e-05	3.385181e-02	4.121878e-04	8.230488e-03	8.257024e-03	4.121878e-04	-4.121878e-04	3.411717e-02	-3.358644e-02
252           	1.604256e-02	-2.772467e-21	1.487678e-03	-3.719195e-05	3.121175e-02	4.010641e-04	7.984090e-03	8.058474e-03	4.010641e-04	-4.010641e-04	3.195559e-02	-3.046791e-02
253           	1.563141e-02	-2.277168e-21	2.169630e-03	-5.424075e-05	2.906999e-02	3.907853e-04	7.761465e-03	7.869947e-03	3.907853e-04	-3.907853e-04	3.015481e-02	-2.798518e-02
254           	1.559823e-02	-3.159933e-21	2.458735e-03	-6.146837e-05	2.844414e-02	3.899558e-04	7.737648e-03	7.860585e-03	3.899558e-04	-3.899558e-04	2.967350e-02	-2.721477e-02
255           	1.566052e-02	-4.971467e-21	2.371392e-03	-5.928480e-05	2.869494e-02	3.915131e-04	7.770977e-03	7.889546e-03	3.915131e-04	-3.915131e-04	2.988063e-02	-2.750924e-02
256           	1.575646e-02	-7.820725e-21	1.970743e-03	-4.926857e-05	2.955644e-02	3.939116e-04	7.828964e-03	7.927501e-03	3.939116e-04	-3.939116e-04	3.054181e-02	-2.857107e-02
257           	1.578331e-02	-1.185908e-20	1.317253e-03	-3.293133e-05	3.071468e-02	3.945828e-04	7.858724e-03	7.924587e-03	3.945828e-04	-3.945828e-04	3.137331e-02	-3.005606e-02
258           	1.579907e-02	-1.599332e-20	5.307175e-04	-1.326794e-05	3.209080e-02	3.949767e-04	7.886266e-03	7.912801e-03	3.949767e-04	-3.949767e-04	3.235616e-02	-3.182545e-02
259           	1.583986e-02	-1.900581e-20	-3.392133e-04	8.480333e-06	3.368163e-02	3.959964e-04	7.928409e-03	7.911448e-03	3.959964e-04	-3.959964e-04	3.351202e-02	-3.385123e-02
260           	1.593809e-02	-2.121458e-20	-1.166446e-03	2.916114e-05	3.533674e-02	3.984523e-04	7.998207e-03	7.939885e-03	3.984523e-04	-3.984523e-04	3.475352e-02	-3.591997e-02
