# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.498312e-03	7.743022e-22	4.387362e-03	-1.096841e-04	-1.479965e-03	8.745781e-05	1.639472e-03	1.858840e-03	8.745781e-05	-8.745781e-05	7.137164e-04	3.673646e-03
131           	3.472201e-03	8.637228e-22	4.234709e-03	-1.058677e-04	-1.223773e-03	8.680503e-05	1.630233e-03	1.841968e-03	8.680503e-05	-8.680503e-05	8.935811e-04	3.341128e-03
132           	3.488853e-03	8.904944e-22	4.042296e-03	-1.010574e-04	-8.048047e-04	8.722132e-05	1.643369e-03	1.845484e-03	8.722132e-05	-8.722132e-05	1.216343e-03	2.825953e-03
133           	3.531788e-03	8.679388e-22	3.870469e-03	-9.676172e-05	-3.763085e-04	8.829471e-05	1.669133e-03	1.862656e-03	8.829471e-05	-8.829471e-05	1.558926e-03	2.311543e-03
134           	3.593104e-03	7.687415e-22	3.783606e-03	-9.459015e-05	-8.163709e-05	8.982759e-05	1.701962e-03	1.891142e-03	8.982759e-05	-8.982759e-05	1.810166e-03	1.973440e-03
135           	3.652017e-03	6.297039e-22	3.813226e-03	-9.533064e-05	-2.484254e-05	9.130043e-05	1.730678e-03	1.921339e-03	9.130043e-05	-9.130043e-05	1.881770e-03	1.931455e-03
136           	3.684570e-03	5.030544e-22	3.951613e-03	-9.879033e-05	-2.371696e-04	9.211426e-05	1.743495e-03	1.941076e-03	9.211426e-05	-9.211426e-05	1.738637e-03	2.212976e-03
137           	3.682568e-03	4.380192e-22	4.163910e-03	-1.040978e-04	-6.658239e-04	9.206419e-05	1.737186e-03	1.945382e-03	9.206419e-05	-9.206419e-05	1.416131e-03	2.747779e-03
138           	3.615495e-03	4.991295e-22	4.364491e-03	-1.091123e-04	-1.202949e-03	9.038738e-05	1.698635e-03	1.916860e-03	9.038738e-05	-9.038738e-05	9.792965e-04	3.385194e-03
139           	3.543832e-03	6.531919e-22	4.436031e-03	-1.109008e-04	-1.489241e-03	8.859581e-05	1.661015e-03	1.882817e-03	8.859581e-05	-8.859581e-05	7.287742e-04	3.707257e-03
140           	3.490293e-03	7.898368e-22	4.367126e-03	-1.091782e-04	-1.454959e-03	8.725734e-05	1.635969e-03	1.854325e-03	8.725734e-05	-8.725734e-05	7.286040e-04	3.638522e-03
141           	3.470206e-03	8.713121e-22	4.204639e-03	-1.051160e-04	-1.167435e-03	8.675516e-05	1.629987e-03	1.840219e-03	8.675516e-05	-8.675516e-05	9.348841e-04	3.269755e-03
142           	3.493136e-03	8.904793e-22	4.011654e-03	-1.002913e-04	-7.351912e-04	8.732840e-05	1.646277e-03	1.846859e-03	8.732840e-05	-8.732840e-05	1.270636e-03	2.741018e-03
143           	3.541282e-03	8.592036e-22	3.850161e-03	-9.625402e-05	-3.171609e-04	8.853206e-05	1.674387e-03	1.866895e-03	8.853206e-05	-8.853206e-05	1.607919e-03	2.242241e-03
144           	3.604798e-03	7.497695e-22	3.782211e-03	-9.455527e-05	-5.598662e-05	9.011996e-05	1.707844e-03	1.896954e-03	9.011996e-05	-9.011996e-05	1.835119e-03	1.947092e-03
145           	3.659792e-03	6.090244e-22	3.831225e-03	-9.578061e-05	-4.557823e-05	9.149479e-05	1.734115e-03	1.925676e-03	9.149479e-05	-9.149479e-05	1.870034e-03	1.961191e-03
146           	3.690239e-03	4.862131e-22	3.986510e-03	-9.966276e-05	-2.956586e-04	9.225597e-05	1.745457e-03	1.944782e-03	9.225597e-05	-9.225597e-05	1.697597e-03	2.288914e-03
147           	3.677821e-03	4.393050e-22	4.205264e-03	-1.051316e-04	-7.580806e-04	9.194552e-05	1.733779e-03	1.944042e-03	9.194552e-05	-9.194552e-05	1.344552e-03	2.860713e-03
148           	3.602705e-03	5.261050e-22	4.390359e-03	-1.097590e-04	-1.280793e-03	9.006762e-05	1.691593e-03	1.911111e-03	9.006762e-05	-9.006762e-05	9.143862e-04	3.475973e-03
149           	3.533512e-03	6.793667e-22	4.433388e-03	-1.108347e-04	-1.504084e-03	8.833779e-05	1.655921e-03	1.877591e-03	8.833779e-05	-8.833779e-05	7.126105e-04	3.720778e-03
150           	3.486034e-03	8.077757e-22	4.344282e-03	-1.086070e-04	-1.417051e-03	8.715085e-05	1.634410e-03	1.851624e-03	8.715085e-05	-8.715085e-05	7.550902e-04	3.589192e-03
151           	3.476702e-03	8.801321e-22	4.170365e-03	-1.042591e-04	-1.085581e-03	8.691755e-05	1.634092e-03	1.842610e-03	8.691755e-05	-8.691755e-05	9.996017e-04	3.170763e-03
152           	3.500714e-03	8.896350e-22	3.979437e-03	-9.948592e-05	-6.554778e-04	8.751784e-05	1.650871e-03	1.849843e-03	8.751784e-05	-8.751784e-05	1.334241e-03	2.645196e-03
153           	3.551974e-03	8.411670e-22	3.833511e-03	-9.583776e-05	-2.624705e-04	8.879936e-05	1.680149e-03	1.871825e-03	8.879936e-05	-8.879936e-05	1.654285e-03	2.179226e-03
154           	3.617070e-03	7.237360e-22	3.792040e-03	-9.480099e-05	-5.119336e-05	9.042676e-05	1.713734e-03	1.903336e-03	9.042676e-05	-9.042676e-05	1.844826e-03	1.947213e-03
155           	3.665578e-03	5.843317e-22	3.863129e-03	-9.657822e-05	-9.772359e-05	9.163946e-05	1.736211e-03	1.929367e-03	9.163946e-05	-9.163946e-05	1.833841e-03	2.029288e-03
156           	3.687424e-03	4.673062e-22	4.032869e-03	-1.008217e-04	-3.938173e-04	9.218559e-05	1.742890e-03	1.944534e-03	9.218559e-05	-9.218559e-05	1.622617e-03	2.410252e-03
157           	3.662527e-03	4.435626e-22	4.249440e-03	-1.062360e-04	-8.768746e-04	9.156317e-05	1.725027e-03	1.937499e-03	9.156317e-05	-9.156317e-05	1.247845e-03	3.001595e-03
158           	3.584723e-03	5.533854e-22	4.410145e-03	-1.102536e-04	-1.356283e-03	8.961807e-05	1.682108e-03	1.902615e-03	8.961807e-05	-8.961807e-05	8.487898e-04	3.561355e-03
159           	3.517213e-03	6.976969e-22	4.424522e-03	-1.106130e-04	-1.518128e-03	8.793032e-05	1.647993e-03	1.869219e-03	8.793032e-05	-8.793032e-05	6.941325e-04	3.730389e-03
160           	3.477274e-03	8.186336e-22	4.315781e-03	-1.078945e-04	-1.376949e-03	8.693185e-05	1.630742e-03	1.846531e-03	8.693185e-05	-8.693185e-05	7.809415e-04	3.534839e-03
161           	3.470549e-03	8.781174e-22	4.133690e-03	-1.033422e-04	-1.024369e-03	8.676372e-05	1.631932e-03	1.838617e-03	8.676372e-05	-8.676372e-05	1.042476e-03	3.091214e-03
162           	3.510662e-03	8.870015e-22	3.949774e-03	-9.874436e-05	-5.768813e-04	8.776654e-05	1.656586e-03	1.854075e-03	8.776654e-05	-8.776654e-05	1.398006e-03	2.551768e-03
163           	3.565949e-03	8.257758e-22	3.821231e-03	-9.553078e-05	-2.106891e-04	8.914872e-05	1.687444e-03	1.878505e-03	8.914872e-05	-8.914872e-05	1.699927e-03	2.121305e-03
164           	3.626691e-03	7.010115e-22	3.795391e-03	-9.488477e-05	-3.923885e-05	9.066727e-05	1.718461e-03	1.908230e-03	9.066727e-05	-9.066727e-05	1.858457e-03	1.936934e-03
165           	3.670140e-03	5.651814e-22	3.878848e-03	-9.697121e-05	-1.201944e-04	9.175350e-05	1.738099e-03	1.932041e-03	9.175350e-05	-9.175350e-05	1.819230e-03	2.059619e-03
166           	3.689164e-03	4.588486e-22	4.057783e-03	-1.014446e-04	-4.401956e-04	9.222910e-05	1.743137e-03	1.946027e-03	9.222910e-05	-9.222910e-05	1.588696e-03	2.469087e-03
167           	3.657883e-03	4.514283e-22	4.275752e-03	-1.068938e-04	-9.389844e-04	9.144708e-05	1.722048e-03	1.935835e-03	9.144708e-05	-9.144708e-05	1.198891e-03	3.076860e-03
168           	3.579756e-03	5.768217e-22	4.422042e-03	-1.105510e-04	-1.390100e-03	8.949389e-05	1.679327e-03	1.900429e-03	8.949389e-05	-8.949389e-05	8.209214e-04	3.601120e-03
169           	3.513718e-03	7.211534e-22	4.418604e-03	-1.104651e-04	-1.512851e-03	8.784295e-05	1.646394e-03	1.867324e-03	8.784295e-05	-8.784295e-05	6.964512e-04	3.722152e-03
170           	3.476490e-03	8.322309e-22	4.297610e-03	-1.074403e-04	-1.341744e-03	8.691225e-05	1.630805e-03	1.845685e-03	8.691225e-05	-8.691225e-05	8.070615e-04	3.490549e-03
171           	3.481978e-03	8.837299e-22	4.114991e-03	-1.028748e-04	-9.640313e-04	8.704946e-05	1.638114e-03	1.843864e-03	8.704946e-05	-8.704946e-05	1.093464e-03	3.021527e-03
172           	3.512555e-03	8.849965e-22	3.929719e-03	-9.824297e-05	-5.328071e-04	8.781387e-05	1.658035e-03	1.854520e-03	8.781387e-05	-8.781387e-05	1.432052e-03	2.497667e-03
173           	3.570871e-03	8.167906e-22	3.806913e-03	-9.517282e-05	-1.721250e-04	8.927176e-05	1.690262e-03	1.880608e-03	8.927176e-05	-8.927176e-05	1.731331e-03	2.075581e-03
174           	3.637654e-03	6.882472e-22	3.796717e-03	-9.491794e-05	-2.012753e-05	9.094134e-05	1.723909e-03	1.913745e-03	9.094134e-05	-9.094134e-05	1.878231e-03	1.918486e-03
175           	3.679713e-03	5.487078e-22	3.900623e-03	-9.751557e-05	-1.447165e-04	9.199282e-05	1.742341e-03	1.937372e-03	9.199282e-05	-9.199282e-05	1.805595e-03	2.095028e-03
176           	3.691234e-03	4.506426e-22	4.093407e-03	-1.023352e-04	-5.073773e-04	9.228086e-05	1.743282e-03	1.947952e-03	9.228086e-05	-9.228086e-05	1.539326e-03	2.554081e-03
177           	3.646084e-03	4.597388e-22	4.313240e-03	-1.078310e-04	-1.037933e-03	9.115209e-05	1.715211e-03	1.930873e-03	9.115209e-05	-9.115209e-05	1.118687e-03	3.194553e-03
178           	3.566471e-03	6.052672e-22	4.435630e-03	-1.108907e-04	-1.443831e-03	8.916178e-05	1.672345e-03	1.894126e-03	8.916178e-05	-8.916178e-05	7.739838e-04	3.661646e-03
179           	3.504447e-03	7.535105e-22	4.403002e-03	-1.100750e-04	-1.499612e-03	8.761117e-05	1.642148e-03	1.862298e-03	8.761117e-05	-8.761117e-05	7.018884e-04	3.701113e-03
180           	3.473097e-03	8.518960e-22	4.262414e-03	-1.065604e-04	-1.277693e-03	8.682744e-05	1.629988e-03	1.843109e-03	8.682744e-05	-8.682744e-05	8.535145e-04	3.408900e-03
181           	3.484957e-03	8.873296e-22	4.071487e-03	-1.017872e-04	-8.710517e-04	8.712393e-05	1.640691e-03	1.844266e-03	8.712393e-05	-8.712393e-05	1.164692e-03	2.906795e-03
182           	3.522746e-03	8.745625e-22	3.893466e-03	-9.733664e-05	-4.402667e-04	8.806865e-05	1.664036e-03	1.858710e-03	8.806865e-05	-8.806865e-05	1.506466e-03	2.386999e-03
183           	3.581699e-03	7.877658e-22	3.790055e-03	-9.475136e-05	-1.171909e-04	8.954247e-05	1.696098e-03	1.885601e-03	8.954247e-05	-8.954247e-05	1.777836e-03	2.012218e-03
184           	3.645333e-03	6.538254e-22	3.801437e-03	-9.503592e-05	-1.463837e-05	9.113332e-05	1.727630e-03	1.917702e-03	9.113332e-05	-9.113332e-05	1.886080e-03	1.915357e-03
185           	3.682433e-03	5.214933e-22	3.924214e-03	-9.810535e-05	-1.866441e-04	9.206084e-05	1.743111e-03	1.939322e-03	9.206084e-05	-9.206084e-05	1.775463e-03	2.148751e-03
186           	3.687997e-03	4.413578e-22	4.129366e-03	-1.032341e-04	-5.859242e-04	9.219992e-05	1.740764e-03	1.947233e-03	9.219992e-05	-9.219992e-05	1.478759e-03	2.650607e-03
187           	3.630099e-03	4.788207e-22	4.341844e-03	-1.085461e-04	-1.127980e-03	9.075248e-05	1.706503e-03	1.923596e-03	9.075248e-05	-9.075248e-05	1.042942e-03	3.298902e-03
188           	3.555529e-03	6.320138e-22	4.437711e-03	-1.109428e-04	-1.469636e-03	8.888823e-05	1.666822e-03	1.888707e-03	8.888823e-05	-8.888823e-05	7.492192e-04	3.688492e-03
189           	3.497969e-03	7.747201e-22	4.385931e-03	-1.096483e-04	-1.477808e-03	8.744922e-05	1.639336e-03	1.858633e-03	8.744922e-05	-8.744922e-05	7.151579e-04	3.670774e-03
190           	3.472190e-03	8.638035e-22	4.233063e-03	-1.058266e-04	-1.220526e-03	8.680474e-05	1.630268e-03	1.841921e-03	8.680474e-05	-8.680474e-05	8.960052e-04	3.337058e-03
191           	3.489314e-03	8.906374e-22	4.040778e-03	-1.010195e-04	-8.008736e-04	8.723286e-05	1.643638e-03	1.845677e-03	8.723286e-05	-8.723286e-05	1.219515e-03	2.821263e-03
192           	3.532535e-03	8.675514e-22	3.869671e-03	-9.674177e-05	-3.732336e-04	8.831338e-05	1.669526e-03	1.863009e-03	8.831338e-05	-8.831338e-05	1.561602e-03	2.308069e-03
193           	3.594002e-03	7.678806e-22	3.783965e-03	-9.459912e-05	-8.056612e-05	8.985006e-05	1.702402e-03	1.891600e-03	8.985006e-05	-8.985006e-05	1.811416e-03	1.972549e-03
194           	3.652671e-03	6.288136e-22	3.814711e-03	-9.536777e-05	-2.649642e-05	9.131679e-05	1.730968e-03	1.921703e-03	9.131679e-05	-9.131679e-05	1.880859e-03	1.933852e-03
195           	3.684955e-03	5.024753e-22	3.953943e-03	-9.884858e-05	-2.410461e-04	9.212387e-05	1.743629e-03	1.941326e-03	9.212387e-05	-9.212387e-05	1.735926e-03	2.218018e-03
196           	3.682422e-03	4.384257e-22	4.166485e-03	-1.041621e-04	-6.712445e-04	9.206055e-05	1.737049e-03	1.945373e-03	9.206055e-05	-9.206055e-05	1.411998e-03	2.754487e-03
197           	3.614840e-03	5.008411e-22	4.366092e-03	-1.091523e-04	-1.207460e-03	9.037100e-05	1.698268e-03	1.916572e-03	9.037100e-05	-9.037100e-05	9.755856e-04	3.390506e-03
198           	3.543239e-03	6.547847e-22	4.435979e-03	-1.108995e-04	-1.490267e-03	8.858098e-05	1.660720e-03	1.882519e-03	8.858098e-05	-8.858098e-05	7.277223e-04	3.708257e-03
199           	3.489866e-03	7.908266e-22	4.365941e-03	-1.091485e-04	-1.453378e-03	8.724665e-05	1.635784e-03	1.854082e-03	8.724665e-05	-8.724665e-05	7.295929e-04	3.636348e-03
200           	3.470129e-03	8.717492e-22	4.202866e-03	-1.050717e-04	-1.164006e-03	8.675322e-05	1.629993e-03	1.840136e-03	8.675322e-05	-8.675322e-05	9.374271e-04	3.265439e-03
201           	3.493312e-03	8.902852e-22	4.009899e-03	-1.002475e-04	-7.313200e-04	8.733281e-05	1.646409e-03	1.846904e-03	8.733281e-05	-8.733281e-05	1.273629e-03	2.736269e-03
202           	3.541579e-03	8.583630e-22	3.849111e-03	-9.622779e-05	-3.144783e-04	8.853948e-05	1.674562e-03	1.867017e-03	8.853948e-05	-8.853948e-05	1.610077e-03	2.239034e-03
203           	3.605199e-03	7.484254e-22	3.782205e-03	-9.455513e-05	-5.519410e-05	9.012998e-05	1.708044e-03	1.897155e-03	9.012998e-05	-9.012998e-05	1.835908e-03	1.946297e-03
204           	3.659872e-03	6.076806e-22	3.832213e-03	-9.580533e-05	-4.740110e-05	9.149680e-05	1.734131e-03	1.925741e-03	9.149680e-05	-9.149680e-05	1.868705e-03	1.963508e-03
205           	3.689919e-03	4.852191e-22	3.988163e-03	-9.970408e-05	-2.996041e-04	9.224797e-05	1.745255e-03	1.944663e-03	9.224797e-05	-9.224797e-05	1.694478e-03	2.293686e-03
206           	3.676979e-03	4.393545e-22	4.206912e-03	-1.051728e-04	-7.630644e-04	9.192447e-05	1.733317e-03	1.943662e-03	9.192447e-05	-9.192447e-05	1.340391e-03	2.866520e-03
207           	3.601728e-03	5.273178e-22	4.391042e-03	-1.097760e-04	-1.284137e-03	9.004320e-05	1.691088e-03	1.910640e-03	9.004320e-05	-9.004320e-05	9.113837e-04	3.479658e-03
208           	3.532764e-03	6.802552e-22	4.432807e-03	-1.108202e-04	-1.504406e-03	8.831909e-05	1.655562e-03	1.877202e-03	8.831909e-05	-8.831909e-05	7.119977e-04	3.720810e-03
209           	3.485597e-03	8.084990e-22	4.342782e-03	-1.085696e-04	-1.414916e-03	8.713992e-05	1.634229e-03	1.851368e-03	8.713992e-05	-8.713992e-05	7.564747e-04	3.586307e-03
210           	3.476733e-03	8.805288e-22	4.168296e-03	-1.042074e-04	-1.081392e-03	8.691833e-05	1.634159e-03	1.842574e-03	8.691833e-05	-8.691833e-05	1.002756e-03	3.165540e-03
211           	3.501092e-03	8.895279e-22	3.977463e-03	-9.943657e-05	-6.508029e-04	8.752729e-05	1.651109e-03	1.849982e-03	8.752729e-05	-8.752729e-05	1.337928e-03	2.639534e-03
212           	3.552646e-03	8.404458e-22	3.832275e-03	-9.580687e-05	-2.586873e-04	8.881616e-05	1.680516e-03	1.872130e-03	8.881616e-05	-8.881616e-05	1.657450e-03	2.174825e-03
213           	3.617888e-03	7.226530e-22	3.791970e-03	-9.479925e-05	-4.945123e-05	9.044720e-05	1.714145e-03	1.903743e-03	9.044720e-05	-9.044720e-05	1.846534e-03	1.945436e-03
214           	3.666196e-03	5.831830e-22	3.864240e-03	-9.660599e-05	-9.872418e-05	9.165490e-05	1.736492e-03	1.929704e-03	9.165490e-05	-9.165490e-05	1.833396e-03	2.030844e-03
215           	3.687687e-03	4.665649e-22	4.034856e-03	-1.008714e-04	-3.972741e-04	9.219216e-05	1.742972e-03	1.944715e-03	9.219216e-05	-9.219216e-05	1.620154e-03	2.414702e-03
216           	3.662140e-03	4.439532e-22	4.251441e-03	-1.062860e-04	-8.816514e-04	9.155351e-05	1.724784e-03	1.937356e-03	9.155351e-05	-9.155351e-05	1.244069e-03	3.007372e-03
217           	3.584216e-03	5.549057e-22	4.411044e-03	-1.102761e-04	-1.359091e-03	8.960540e-05	1.681832e-03	1.902384e-03	8.960540e-05	-8.960540e-05	8.464305e-04	3.564613e-03
218           	3.516781e-03	6.991394e-22	4.424010e-03	-1.106003e-04	-1.517920e-03	8.791951e-05	1.647790e-03	1.868991e-03	8.791951e-05	-8.791951e-05	6.940855e-04	3.729925e-03
219           	3.476522e-03	8.187516e-22	4.314215e-03	-1.078554e-04	-1.375160e-03	8.691304e-05	1.630406e-03	1.846116e-03	8.691304e-05	-8.691304e-05	7.819474e-04	3.532268e-03
220           	3.473623e-03	8.741581e-22	4.138013e-03	-1.034503e-04	-1.026737e-03	8.684058e-05	1.633361e-03	1.840262e-03	8.684058e-05	-8.684058e-05	1.042269e-03	3.095744e-03
221           	3.509411e-03	8.821390e-22	3.958585e-03	-9.896463e-05	-5.968561e-04	8.773528e-05	1.655741e-03	1.853670e-03	8.773528e-05	-8.773528e-05	1.382436e-03	2.576149e-03
222           	3.562968e-03	8.257564e-22	3.828542e-03	-9.571354e-05	-2.311555e-04	8.907420e-05	1.685770e-03	1.877197e-03	8.907420e-05	-8.907420e-05	1.683115e-03	2.145426e-03
223           	3.623015e-03	7.033888e-22	3.799193e-03	-9.497983e-05	-5.410847e-05	9.057538e-05	1.716528e-03	1.906487e-03	9.057538e-05	-9.057538e-05	1.845488e-03	1.953705e-03
224           	3.667250e-03	5.688496e-22	3.878659e-03	-9.696648e-05	-1.255464e-04	9.168124e-05	1.736658e-03	1.930591e-03	9.168124e-05	-9.168124e-05	1.813783e-03	2.064876e-03
225           	3.687685e-03	4.609271e-22	4.054833e-03	-1.013708e-04	-4.372430e-04	9.219214e-05	1.742472e-03	1.945214e-03	9.219214e-05	-9.219214e-05	1.590174e-03	2.464660e-03
226           	3.658512e-03	4.509229e-22	4.271398e-03	-1.067850e-04	-9.289835e-04	9.146280e-05	1.722471e-03	1.936041e-03	9.146280e-05	-9.146280e-05	1.206716e-03	3.064683e-03
227           	3.580520e-03	5.737158e-22	4.419836e-03	-1.104959e-04	-1.384193e-03	8.951300e-05	1.679764e-03	1.900756e-03	8.951300e-05	-8.951300e-05	8.257253e-04	3.594111e-03
228           	3.513957e-03	7.173378e-22	4.418975e-03	-1.104744e-04	-1.513245e-03	8.784892e-05	1.646504e-03	1.867453e-03	8.784892e-05	-8.784892e-05	6.962428e-04	3.722733e-03
229           	3.476246e-03	8.292816e-22	4.299892e-03	-1.074973e-04	-1.346914e-03	8.690615e-05	1.630626e-03	1.845620e-03	8.690615e-05	-8.690615e-05	8.030318e-04	3.496860e-03
230           	3.472068e-03	8.810751e-22	4.117141e-03	-1.029285e-04	-9.881032e-04	8.680170e-05	1.633106e-03	1.838963e-03	8.680170e-05	-8.680170e-05	1.070467e-03	3.046674e-03
231           	3.513521e-03	8.820094e-22	3.935053e-03	-9.837631e-05	-5.419415e-04	8.783801e-05	1.658384e-03	1.855137e-03	8.783801e-05	-8.783801e-05	1.425585e-03	2.509468e-03
232           	3.571419e-03	8.184296e-22	3.812528e-03	-9.531320e-05	-1.826047e-04	8.928549e-05	1.690397e-03	1.881023e-03	8.928549e-05	-8.928549e-05	1.723659e-03	2.088869e-03
233           	3.634987e-03	6.935620e-22	3.795625e-03	-9.489062e-05	-2.337452e-05	9.087468e-05	1.722603e-03	1.912384e-03	9.087468e-05	-9.087468e-05	1.874438e-03	1.921187e-03
234           	3.677145e-03	5.564990e-22	3.890226e-03	-9.725564e-05	-1.290428e-04	9.192862e-05	1.741317e-03	1.935828e-03	9.192862e-05	-9.192862e-05	1.816070e-03	2.074156e-03
235           	3.691771e-03	4.538335e-22	4.077678e-03	-1.019420e-04	-4.748494e-04	9.229428e-05	1.743944e-03	1.947827e-03	9.229428e-05	-9.229428e-05	1.563990e-03	2.513688e-03
236           	3.652538e-03	4.572973e-22	4.296205e-03	-1.074051e-04	-9.907185e-04	9.131346e-05	1.718864e-03	1.933674e-03	9.131346e-05	-9.131346e-05	1.157384e-03	3.138821e-03
237           	3.574076e-03	5.913682e-22	4.430334e-03	-1.107584e-04	-1.417805e-03	8.935189e-05	1.676279e-03	1.897796e-03	8.935189e-05	-8.935189e-05	7.973625e-04	3.632972e-03
238           	3.509197e-03	7.363041e-22	4.413132e-03	-1.103283e-04	-1.510478e-03	8.772991e-05	1.644270e-03	1.864927e-03	8.772991e-05	-8.772991e-05	6.960879e-04	3.717044e-03
239           	3.474631e-03	8.416282e-22	4.281895e-03	-1.070474e-04	-1.313740e-03	8.686577e-05	1.630268e-03	1.844363e-03	8.686577e-05	-8.686577e-05	8.272074e-04	3.454687e-03
240           	3.483515e-03	8.861183e-22	4.094361e-03	-1.023590e-04	-9.196416e-04	8.708788e-05	1.639399e-03	1.844117e-03	8.708788e-05	-8.708788e-05	1.127539e-03	2.966822e-03
241           	3.518292e-03	8.801082e-22	3.914640e-03	-9.786600e-05	-4.913246e-04	8.795729e-05	1.661280e-03	1.857012e-03	8.795729e-05	-8.795729e-05	1.465995e-03	2.448645e-03
242           	3.575890e-03	8.030990e-22	3.801668e-03	-9.504171e-05	-1.518093e-04	8.939726e-05	1.692904e-03	1.882987e-03	8.939726e-05	-8.939726e-05	1.749025e-03	2.052643e-03
243           	3.640551e-03	6.735494e-22	3.800337e-03	-9.500843e-05	-2.176328e-05	9.101378e-05	1.725267e-03	1.915284e-03	9.101378e-05	-9.101378e-05	1.878405e-03	1.921932e-03
244           	3.680878e-03	5.381026e-22	3.911549e-03	-9.778873e-05	-1.643109e-04	9.202195e-05	1.742650e-03	1.938228e-03	9.202195e-05	-9.202195e-05	1.791464e-03	2.120086e-03
245           	3.690773e-03	4.476121e-22	4.109378e-03	-1.027345e-04	-5.402920e-04	9.226933e-05	1.742652e-03	1.948121e-03	9.226933e-05	-9.226933e-05	1.514397e-03	2.594981e-03
246           	3.640733e-03	4.686483e-22	4.326511e-03	-1.081628e-04	-1.075501e-03	9.101833e-05	1.712204e-03	1.928529e-03	9.101833e-05	-9.101833e-05	1.087754e-03	3.238757e-03
247           	3.563215e-03	6.162892e-22	4.438470e-03	-1.109617e-04	-1.455836e-03	8.908038e-05	1.670646e-03	1.892569e-03	8.908038e-05	-8.908038e-05	7.633986e-04	3.675071e-03
248           	3.502521e-03	7.619793e-22	4.398304e-03	-1.099576e-04	-1.493750e-03	8.756302e-05	1.641303e-03	1.861218e-03	8.756302e-05	-8.756302e-05	7.054022e-04	3.692902e-03
249           	3.473284e-03	8.571885e-22	4.252306e-03	-1.063077e-04	-1.256929e-03	8.683209e-05	1.630334e-03	1.842949e-03	8.683209e-05	-8.683209e-05	8.692241e-04	3.383082e-03
250           	3.488039e-03	8.910782e-22	4.059805e-03	-1.014951e-04	-8.414961e-04	8.720097e-05	1.642524e-03	1.845515e-03	8.720097e-05	-8.720097e-05	1.188406e-03	2.871398e-03
251           	3.527862e-03	8.739175e-22	3.883726e-03	-9.709316e-05	-4.105923e-04	8.819656e-05	1.666838e-03	1.861024e-03	8.819656e-05	-8.819656e-05	1.531271e-03	2.352455e-03
252           	3.588462e-03	7.807757e-22	3.787426e-03	-9.468564e-05	-9.843969e-05	8.971155e-05	1.699545e-03	1.888917e-03	8.971155e-05	-8.971155e-05	1.795273e-03	1.992153e-03
253           	3.650672e-03	6.449241e-22	3.807644e-03	-9.519111e-05	-1.632920e-05	9.126680e-05	1.730145e-03	1.920527e-03	9.126680e-05	-9.126680e-05	1.887493e-03	1.920151e-03
254           	3.686317e-03	5.149181e-22	3.938874e-03	-9.847185e-05	-2.082082e-04	9.215793e-05	1.744687e-03	1.941630e-03	9.215793e-05	-9.215793e-05	1.761229e-03	2.177645e-03
255           	3.687633e-03	4.409950e-22	4.147541e-03	-1.036885e-04	-6.229279e-04	9.219083e-05	1.740128e-03	1.947505e-03	9.219083e-05	-9.219083e-05	1.450843e-03	2.696699e-03
256           	3.624076e-03	4.882528e-22	4.354803e-03	-1.088701e-04	-1.166113e-03	9.060189e-05	1.703168e-03	1.920908e-03	9.060189e-05	-9.060189e-05	1.011288e-03	3.343515e-03
257           	3.550455e-03	6.412805e-22	4.439156e-03	-1.109789e-04	-1.482348e-03	8.876138e-05	1.664249e-03	1.886206e-03	8.876138e-05	-8.876138e-05	7.372303e-04	3.701925e-03
258           	3.494473e-03	7.809472e-22	4.379481e-03	-1.094870e-04	-1.471503e-03	8.736182e-05	1.637749e-03	1.856723e-03	8.736182e-05	-8.736182e-05	7.182375e-04	3.661244e-03
259           	3.471098e-03	8.668849e-22	4.222051e-03	-1.055513e-04	-1.200513e-03	8.677744e-05	1.629998e-03	1.841100e-03	8.677744e-05	-8.677744e-05	9.105129e-04	3.311538e-03
260           	3.491252e-03	8.909336e-22	4.028776e-03	-1.007194e-04	-7.730497e-04	8.728131e-05	1.644907e-03	1.846346e-03	8.728131e-05	-8.728131e-05	1.241338e-03	2.787438e-03
261           	3.536342e-03	8.641187e-22	3.861611e-03	-9.654028e-05	-3.496338e-04	8.840855e-05	1.671631e-03	1.864711e-03	8.840855e-05	-8.840855e-05	1.581172e-03	2.280439e-03
262           	3.598628e-03	7.595640e-22	3.783119e-03	-9.457796e-05	-6.980947e-05	8.996569e-05	1.704736e-03	1.893892e-03	8.996569e-05	-8.996569e-05	1.821750e-03	1.961369e-03
