# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.084893e-03	6.117984e-21	5.157367e-03	-1.289342e-04	4.153862e-03	1.771223e-04	3.413512e-03	3.671380e-03	1.771223e-04	-1.771223e-04	6.732545e-03	-1.575178e-03
264           	6.903120e-03	5.662817e-21	5.344975e-03	-1.336244e-04	3.441850e-03	1.725780e-04	3.317936e-03	3.585184e-03	1.725780e-04	-1.725780e-04	6.114338e-03	-7.693628e-04
265           	6.770909e-03	5.453839e-21	5.300897e-03	-1.325224e-04	3.244359e-03	1.692727e-04	3.252932e-03	3.517977e-03	1.692727e-04	-1.692727e-04	5.894807e-03	-5.939103e-04
266           	6.712499e-03	5.404089e-21	5.035749e-03	-1.258937e-04	3.589965e-03	1.678125e-04	3.230356e-03	3.482143e-03	1.678125e-04	-1.678125e-04	6.107840e-03	-1.072091e-03
267           	6.746501e-03	5.619355e-21	4.594406e-03	-1.148601e-04	4.436430e-03	1.686625e-04	3.258390e-03	3.488111e-03	1.686625e-04	-1.686625e-04	6.733633e-03	-2.139227e-03
268           	6.865248e-03	6.093193e-21	4.052924e-03	-1.013231e-04	5.640331e-03	1.716312e-04	3.331301e-03	3.533947e-03	1.716312e-04	-1.716312e-04	7.666793e-03	-3.613870e-03
269           	7.027148e-03	6.685512e-21	3.502487e-03	-8.756217e-05	6.960053e-03	1.756787e-04	3.426012e-03	3.601136e-03	1.756787e-04	-1.756787e-04	8.711296e-03	-5.208809e-03
270           	7.209925e-03	7.240651e-21	3.030685e-03	-7.576712e-05	8.196946e-03	1.802481e-04	3.529195e-03	3.680729e-03	1.802481e-04	-1.802481e-04	9.712289e-03	-6.681604e-03
271           	7.381358e-03	7.572709e-21	2.740224e-03	-6.850560e-05	9.099263e-03	1.845339e-04	3.622173e-03	3.759185e-03	1.845339e-04	-1.845339e-04	1.046938e-02	-7.729151e-03
272           	7.514040e-03	7.756017e-21	2.714570e-03	-6.786424e-05	9.447762e-03	1.878510e-04	3.689156e-03	3.824884e-03	1.878510e-04	-1.878510e-04	1.080505e-02	-8.090477e-03
273           	7.608584e-03	7.972360e-21	3.006779e-03	-7.516946e-05	9.132520e-03	1.902146e-04	3.729123e-03	3.879462e-03	1.902146e-04	-1.902146e-04	1.063591e-02	-7.629131e-03
274           	7.587922e-03	7.823930e-21	3.619687e-03	-9.049218e-05	7.982771e-03	1.896980e-04	3.703469e-03	3.884453e-03	1.896980e-04	-1.896980e-04	9.792615e-03	-6.172928e-03
275           	7.431069e-03	7.202593e-21	4.322509e-03	-1.080627e-04	6.380726e-03	1.857767e-04	3.607472e-03	3.823597e-03	1.857767e-04	-1.857767e-04	8.541981e-03	-4.219472e-03
276           	7.232108e-03	6.775797e-21	4.888245e-03	-1.222061e-04	4.942157e-03	1.808027e-04	3.493848e-03	3.738260e-03	1.808027e-04	-1.808027e-04	7.386280e-03	-2.498035e-03
277           	7.027414e-03	5.973015e-21	5.237755e-03	-1.309439e-04	3.891105e-03	1.756853e-04	3.382763e-03	3.644651e-03	1.756853e-04	-1.756853e-04	6.509982e-03	-1.272227e-03
278           	6.858286e-03	5.602935e-21	5.355512e-03	-1.338878e-04	3.330291e-03	1.714572e-04	3.295255e-03	3.563031e-03	1.714572e-04	-1.714572e-04	6.008047e-03	-6.525350e-04
279           	6.744605e-03	5.407477e-21	5.247304e-03	-1.311826e-04	3.285125e-03	1.686151e-04	3.241120e-03	3.503485e-03	1.686151e-04	-1.686151e-04	5.908778e-03	-6.614733e-04
280           	6.710341e-03	5.410979e-21	4.927655e-03	-1.231914e-04	3.776324e-03	1.677585e-04	3.231979e-03	3.478362e-03	1.677585e-04	-1.677585e-04	6.240151e-03	-1.312496e-03
281           	6.772250e-03	5.687947e-21	4.450892e-03	-1.112723e-04	4.743576e-03	1.693062e-04	3.274852e-03	3.497397e-03	1.693062e-04	-1.693062e-04	6.969022e-03	-2.518129e-03
282           	6.904098e-03	6.231953e-21	3.907049e-03	-9.767621e-05	5.980773e-03	1.726024e-04	3.354373e-03	3.549725e-03	1.726024e-04	-1.726024e-04	7.934297e-03	-4.027248e-03
283           	7.074644e-03	6.857282e-21	3.372385e-03	-8.430964e-05	7.294454e-03	1.768661e-04	3.453012e-03	3.621632e-03	1.768661e-04	-1.768661e-04	8.980647e-03	-5.608262e-03
284           	7.251769e-03	7.381324e-21	2.948552e-03	-7.371380e-05	8.438499e-03	1.812942e-04	3.552171e-03	3.699598e-03	1.812942e-04	-1.812942e-04	9.912775e-03	-6.964223e-03
285           	7.421283e-03	7.607845e-21	2.718883e-03	-6.797207e-05	9.229178e-03	1.855321e-04	3.642670e-03	3.778614e-03	1.855321e-04	-1.855321e-04	1.058862e-02	-7.869737e-03
286           	7.547200e-03	7.815726e-21	2.781008e-03	-6.952521e-05	9.403702e-03	1.886800e-04	3.704075e-03	3.843125e-03	1.886800e-04	-1.886800e-04	1.079421e-02	-8.013198e-03
287           	7.616804e-03	8.055689e-21	3.183687e-03	-7.959218e-05	8.832215e-03	1.904201e-04	3.728810e-03	3.887994e-03	1.904201e-04	-1.904201e-04	1.042406e-02	-7.240372e-03
288           	7.549721e-03	7.667317e-21	3.853317e-03	-9.633292e-05	7.479542e-03	1.887430e-04	3.678528e-03	3.871193e-03	1.887430e-04	-1.887430e-04	9.406200e-03	-5.552884e-03
289           	7.363790e-03	7.048998e-21	4.528657e-03	-1.132164e-04	5.866541e-03	1.840948e-04	3.568679e-03	3.795111e-03	1.840948e-04	-1.840948e-04	8.130870e-03	-3.602213e-03
290           	7.157568e-03	6.436421e-21	5.026503e-03	-1.256626e-04	4.539584e-03	1.789392e-04	3.453121e-03	3.704446e-03	1.789392e-04	-1.789392e-04	7.052835e-03	-2.026333e-03
291           	6.962570e-03	5.812053e-21	5.300643e-03	-1.325161e-04	3.644805e-03	1.740642e-04	3.348769e-03	3.613801e-03	1.740642e-04	-1.740642e-04	6.295126e-03	-9.944829e-04
292           	6.810618e-03	5.539616e-21	5.342005e-03	-1.335501e-04	3.255274e-03	1.702654e-04	3.271759e-03	3.538859e-03	1.702654e-04	-1.702654e-04	5.926276e-03	-5.842711e-04
293           	6.721373e-03	5.368200e-21	5.155378e-03	-1.288845e-04	3.398983e-03	1.680343e-04	3.231802e-03	3.489571e-03	1.680343e-04	-1.680343e-04	5.976672e-03	-8.212934e-04
294           	6.722208e-03	5.471726e-21	4.773779e-03	-1.193445e-04	4.071554e-03	1.680552e-04	3.241759e-03	3.480448e-03	1.680552e-04	-1.680552e-04	6.458443e-03	-1.684664e-03
295           	6.812106e-03	5.853594e-21	4.264625e-03	-1.066156e-04	5.154979e-03	1.703026e-04	3.299437e-03	3.512668e-03	1.703026e-04	-1.703026e-04	7.287291e-03	-3.022666e-03
296           	6.961404e-03	6.441383e-21	3.712279e-03	-9.280696e-05	6.447088e-03	1.740351e-04	3.387895e-03	3.573509e-03	1.740351e-04	-1.740351e-04	8.303227e-03	-4.590948e-03
297           	7.139993e-03	7.061191e-21	3.197928e-03	-7.994819e-05	7.745452e-03	1.784998e-04	3.490048e-03	3.649945e-03	1.784998e-04	-1.784998e-04	9.344416e-03	-6.146488e-03
298           	7.314593e-03	7.470445e-21	2.832774e-03	-7.081934e-05	8.784010e-03	1.828648e-04	3.586477e-03	3.728116e-03	1.828648e-04	-1.828648e-04	1.020040e-02	-7.367623e-03
299           	7.477130e-03	7.751071e-21	2.690563e-03	-6.726409e-05	9.404564e-03	1.869283e-04	3.671301e-03	3.805829e-03	1.869283e-04	-1.869283e-04	1.074985e-02	-8.059283e-03
300           	7.583971e-03	7.894435e-21	2.866221e-03	-7.165553e-05	9.331700e-03	1.895993e-04	3.720330e-03	3.863641e-03	1.895993e-04	-1.895993e-04	1.076481e-02	-7.898589e-03
301           	7.612025e-03	7.963371e-21	3.377859e-03	-8.444647e-05	8.471143e-03	1.903006e-04	3.721566e-03	3.890459e-03	1.903006e-04	-1.903006e-04	1.016007e-02	-6.782214e-03
302           	7.499342e-03	7.448029e-21	4.085656e-03	-1.021414e-04	6.952610e-03	1.874835e-04	3.647529e-03	3.851812e-03	1.874835e-04	-1.874835e-04	8.995438e-03	-4.909782e-03
303           	7.299614e-03	6.950714e-21	4.718985e-03	-1.179746e-04	5.387597e-03	1.824903e-04	3.531832e-03	3.767782e-03	1.824903e-04	-1.824903e-04	7.747090e-03	-3.028104e-03
304           	7.091583e-03	6.139095e-21	5.144829e-03	-1.286207e-04	4.190111e-03	1.772896e-04	3.417171e-03	3.674412e-03	1.772896e-04	-1.772896e-04	6.762525e-03	-1.617696e-03
305           	6.908693e-03	5.672891e-21	5.340203e-03	-1.335051e-04	3.461914e-03	1.727173e-04	3.320841e-03	3.587851e-03	1.727173e-04	-1.727173e-04	6.132015e-03	-7.918123e-04
306           	6.773831e-03	5.494246e-21	5.305243e-03	-1.326311e-04	3.242822e-03	1.693458e-04	3.254284e-03	3.519546e-03	1.693458e-04	-1.693458e-04	5.895444e-03	-5.902009e-04
307           	6.711974e-03	5.396394e-21	5.045568e-03	-1.261392e-04	3.572003e-03	1.677994e-04	3.229848e-03	3.482126e-03	1.677994e-04	-1.677994e-04	6.094787e-03	-1.049219e-03
308           	6.743083e-03	5.595280e-21	4.609728e-03	-1.152432e-04	4.402849e-03	1.685771e-04	3.256298e-03	3.486785e-03	1.685771e-04	-1.685771e-04	6.707713e-03	-2.097984e-03
309           	6.859053e-03	6.059454e-21	4.072225e-03	-1.018056e-04	5.593564e-03	1.714763e-04	3.327721e-03	3.531332e-03	1.714763e-04	-1.714763e-04	7.629677e-03	-3.557452e-03
310           	7.020157e-03	6.654932e-21	3.522093e-03	-8.805233e-05	6.910447e-03	1.755039e-04	3.422026e-03	3.598131e-03	1.755039e-04	-1.755039e-04	8.671493e-03	-5.149400e-03
311           	7.202912e-03	7.219426e-21	3.046325e-03	-7.615812e-05	8.153800e-03	1.800728e-04	3.525298e-03	3.677614e-03	1.800728e-04	-1.800728e-04	9.676962e-03	-6.630637e-03
312           	7.374693e-03	7.557688e-21	2.748783e-03	-6.871958e-05	9.069120e-03	1.843673e-04	3.618627e-03	3.756066e-03	1.843673e-04	-1.843673e-04	1.044351e-02	-7.694728e-03
313           	7.509527e-03	7.747970e-21	2.712237e-03	-6.780592e-05	9.441664e-03	1.877382e-04	3.686957e-03	3.822569e-03	1.877382e-04	-1.877382e-04	1.079778e-02	-8.085545e-03
314           	7.606281e-03	7.965641e-21	2.991647e-03	-7.479117e-05	9.154624e-03	1.901570e-04	3.728350e-03	3.877932e-03	1.901570e-04	-1.901570e-04	1.065045e-02	-7.658801e-03
315           	7.590290e-03	7.847230e-21	3.595530e-03	-8.988825e-05	8.031361e-03	1.897572e-04	3.705257e-03	3.885033e-03	1.897572e-04	-1.897572e-04	9.829126e-03	-6.233596e-03
316           	7.438728e-03	7.258970e-21	4.308988e-03	-1.077247e-04	6.420686e-03	1.859682e-04	3.611639e-03	3.827089e-03	1.859682e-04	-1.859682e-04	8.575180e-03	-4.266192e-03
317           	7.232810e-03	6.765711e-21	4.882698e-03	-1.220674e-04	4.953514e-03	1.808202e-04	3.494337e-03	3.738472e-03	1.808202e-04	-1.808202e-04	7.394863e-03	-2.512165e-03
318           	7.027463e-03	5.971791e-21	5.236817e-03	-1.309204e-04	3.892959e-03	1.756866e-04	3.382811e-03	3.644652e-03	1.756866e-04	-1.756866e-04	6.511367e-03	-1.274550e-03
319           	6.857896e-03	5.601654e-21	5.357578e-03	-1.339395e-04	3.325711e-03	1.714474e-04	3.295009e-03	3.562887e-03	1.714474e-04	-1.714474e-04	6.004500e-03	-6.469222e-04
320           	6.741648e-03	5.397337e-21	5.248089e-03	-1.312022e-04	3.277429e-03	1.685412e-04	3.239622e-03	3.502026e-03	1.685412e-04	-1.685412e-04	5.901473e-03	-6.533840e-04
321           	6.711285e-03	5.416795e-21	4.924523e-03	-1.231131e-04	3.783630e-03	1.677821e-04	3.232529e-03	3.478756e-03	1.677821e-04	-1.677821e-04	6.245891e-03	-1.321368e-03
322           	6.773059e-03	5.681790e-21	4.447234e-03	-1.111809e-04	4.751199e-03	1.693265e-04	3.275348e-03	3.497710e-03	1.693265e-04	-1.693265e-04	6.974817e-03	-2.527582e-03
323           	6.906056e-03	6.233453e-21	3.901196e-03	-9.752989e-05	5.994524e-03	1.726514e-04	3.355498e-03	3.550558e-03	1.726514e-04	-1.726514e-04	7.945122e-03	-4.043927e-03
324           	7.077693e-03	6.864016e-21	3.363831e-03	-8.409577e-05	7.315372e-03	1.769423e-04	3.454751e-03	3.622942e-03	1.769423e-04	-1.769423e-04	8.997288e-03	-5.633457e-03
325           	7.255573e-03	7.386914e-21	2.938312e-03	-7.345781e-05	8.464213e-03	1.813893e-04	3.554328e-03	3.701244e-03	1.813893e-04	-1.813893e-04	9.933369e-03	-6.995057e-03
326           	7.425677e-03	7.616184e-21	2.708163e-03	-6.770408e-05	9.257240e-03	1.856419e-04	3.645134e-03	3.780542e-03	1.856419e-04	-1.856419e-04	1.061132e-02	-7.903158e-03
327           	7.551272e-03	7.820616e-21	2.771470e-03	-6.928674e-05	9.429115e-03	1.887818e-04	3.706349e-03	3.844923e-03	1.887818e-04	-1.887818e-04	1.081485e-02	-8.043380e-03
328           	7.621465e-03	8.063841e-21	3.175577e-03	-7.938942e-05	8.856274e-03	1.905366e-04	3.731343e-03	3.890122e-03	1.905366e-04	-1.905366e-04	1.044406e-02	-7.268486e-03
329           	7.553789e-03	7.669555e-21	3.847972e-03	-9.619930e-05	7.497520e-03	1.888447e-04	3.680695e-03	3.873094e-03	1.888447e-04	-1.888447e-04	9.421506e-03	-5.573534e-03
330           	7.367144e-03	7.050454e-21	4.526342e-03	-1.131586e-04	5.877583e-03	1.841786e-04	3.570413e-03	3.796730e-03	1.841786e-04	-1.841786e-04	8.140755e-03	-3.614412e-03
331           	7.160074e-03	6.437868e-21	5.026664e-03	-1.256666e-04	4.544439e-03	1.790019e-04	3.454371e-03	3.705704e-03	1.790019e-04	-1.790019e-04	7.057771e-03	-2.031107e-03
332           	6.964439e-03	5.812004e-21	5.302508e-03	-1.325627e-04	3.645312e-03	1.741110e-04	3.349657e-03	3.614782e-03	1.741110e-04	-1.741110e-04	6.296566e-03	-9.940577e-04
333           	6.811994e-03	5.538913e-21	5.345120e-03	-1.336280e-04	3.252524e-03	1.702999e-04	3.272369e-03	3.539625e-03	1.702999e-04	-1.702999e-04	5.925084e-03	-5.799643e-04
334           	6.722025e-03	5.368742e-21	5.159500e-03	-1.289875e-04	3.392913e-03	1.680506e-04	3.232025e-03	3.490000e-03	1.680506e-04	-1.680506e-04	5.972663e-03	-8.131630e-04
335           	6.722251e-03	5.471579e-21	4.778078e-03	-1.194519e-04	4.063877e-03	1.680563e-04	3.241674e-03	3.480578e-03	1.680563e-04	-1.680563e-04	6.452915e-03	-1.674838e-03
336           	6.811640e-03	5.850534e-21	4.268587e-03	-1.067147e-04	5.146802e-03	1.702910e-04	3.299106e-03	3.512535e-03	1.702910e-04	-1.702910e-04	7.281095e-03	-3.012509e-03
337           	6.960654e-03	6.437689e-21	3.715444e-03	-9.288611e-05	6.439664e-03	1.740163e-04	3.387441e-03	3.573213e-03	1.740163e-04	-1.740163e-04	8.297386e-03	-4.581942e-03
338           	7.139319e-03	7.058742e-21	3.199739e-03	-7.999347e-05	7.740532e-03	1.784830e-04	3.489666e-03	3.649653e-03	1.784830e-04	-1.784830e-04	9.340401e-03	-6.140663e-03
339           	7.313934e-03	7.469026e-21	2.833157e-03	-7.082893e-05	8.781659e-03	1.828483e-04	3.586138e-03	3.727796e-03	1.828483e-04	-1.828483e-04	1.019824e-02	-7.365080e-03
340           	7.476799e-03	7.750588e-21	2.688906e-03	-6.722265e-05	9.406612e-03	1.869200e-04	3.671177e-03	3.805622e-03	1.869200e-04	-1.869200e-04	1.075107e-02	-8.062159e-03
341           	7.583902e-03	7.893219e-21	2.862310e-03	-7.155774e-05	9.338483e-03	1.895976e-04	3.720393e-03	3.863509e-03	1.895976e-04	-1.895976e-04	1.076964e-02	-7.907328e-03
342           	7.613389e-03	7.966134e-21	3.372809e-03	-8.432021e-05	8.483429e-03	1.903347e-04	3.722374e-03	3.891015e-03	1.903347e-04	-1.903347e-04	1.016983e-02	-6.797025e-03
343           	7.502739e-03	7.457875e-21	4.075129e-03	-1.018782e-04	6.979078e-03	1.875685e-04	3.649491e-03	3.853248e-03	1.875685e-04	-1.875685e-04	9.016642e-03	-4.941514e-03
344           	7.304274e-03	6.959871e-21	4.710221e-03	-1.177555e-04	5.413109e-03	1.826069e-04	3.534382e-03	3.769893e-03	1.826069e-04	-1.826069e-04	7.768220e-03	-3.057999e-03
345           	7.096817e-03	6.153574e-21	5.138937e-03	-1.284734e-04	4.211269e-03	1.774204e-04	3.419935e-03	3.676882e-03	1.774204e-04	-1.774204e-04	6.780737e-03	-1.641800e-03
346           	6.913504e-03	5.682806e-21	5.337755e-03	-1.334439e-04	3.475987e-03	1.728376e-04	3.323308e-03	3.590196e-03	1.728376e-04	-1.728376e-04	6.144865e-03	-8.071097e-04
347           	6.777585e-03	5.501117e-21	5.306618e-03	-1.326654e-04	3.247913e-03	1.694396e-04	3.256127e-03	3.521458e-03	1.694396e-04	-1.694396e-04	5.901222e-03	-5.946038e-04
348           	6.713941e-03	5.404275e-21	5.050999e-03	-1.262750e-04	3.566233e-03	1.678485e-04	3.230695e-03	3.483245e-03	1.678485e-04	-1.678485e-04	6.091732e-03	-1.040733e-03
349           	6.742850e-03	5.591715e-21	4.617712e-03	-1.154428e-04	4.388144e-03	1.685713e-04	3.255982e-03	3.486868e-03	1.685713e-04	-1.685713e-04	6.697000e-03	-2.079288e-03
350           	6.857011e-03	6.049239e-21	4.081290e-03	-1.020322e-04	5.573172e-03	1.714253e-04	3.326473e-03	3.530538e-03	1.714253e-04	-1.714253e-04	7.613817e-03	-3.532527e-03
351           	7.017364e-03	6.644147e-21	3.530574e-03	-8.826434e-05	6.889283e-03	1.754341e-04	3.420418e-03	3.596946e-03	1.754341e-04	-1.754341e-04	8.654570e-03	-5.123996e-03
352           	7.200073e-03	7.211636e-21	3.051962e-03	-7.629904e-05	8.137372e-03	1.800018e-04	3.523738e-03	3.676336e-03	1.800018e-04	-1.800018e-04	9.663353e-03	-6.611391e-03
353           	7.372032e-03	7.553173e-21	2.750245e-03	-6.875614e-05	9.060391e-03	1.843008e-04	3.617260e-03	3.754772e-03	1.843008e-04	-1.843008e-04	1.043551e-02	-7.685268e-03
354           	7.508023e-03	7.746800e-21	2.707570e-03	-6.768925e-05	9.446458e-03	1.877006e-04	3.686322e-03	3.821701e-03	1.877006e-04	-1.877006e-04	1.080024e-02	-8.092673e-03
355           	7.605993e-03	7.964717e-21	2.979879e-03	-7.449699e-05	9.175139e-03	1.901498e-04	3.728500e-03	3.877494e-03	1.901498e-04	-1.901498e-04	1.066508e-02	-7.685199e-03
356           	7.592912e-03	7.856594e-21	3.578596e-03	-8.946491e-05	8.067518e-03	1.898228e-04	3.706991e-03	3.885921e-03	1.898228e-04	-1.898228e-04	9.856816e-03	-6.278220e-03
357           	7.444033e-03	7.271712e-21	4.294365e-03	-1.073591e-04	6.458208e-03	1.861008e-04	3.614658e-03	3.829376e-03	1.861008e-04	-1.861008e-04	8.605391e-03	-4.311026e-03
358           	7.238070e-03	6.786432e-21	4.873547e-03	-1.218387e-04	4.980846e-03	1.809517e-04	3.497196e-03	3.740874e-03	1.809517e-04	-1.809517e-04	7.417619e-03	-2.544072e-03
359           	7.031937e-03	5.980875e-21	5.233159e-03	-1.308290e-04	3.908699e-03	1.757984e-04	3.385139e-03	3.646797e-03	1.757984e-04	-1.757984e-04	6.525279e-03	-1.292119e-03
360           	6.861106e-03	5.604586e-21	5.359078e-03	-1.339770e-04	3.329657e-03	1.715277e-04	3.296576e-03	3.564530e-03	1.715277e-04	-1.715277e-04	6.009196e-03	-6.501179e-04
361           	6.743157e-03	5.398507e-21	5.254005e-03	-1.313501e-04	3.270079e-03	1.685789e-04	3.240228e-03	3.502929e-03	1.685789e-04	-1.685789e-04	5.897081e-03	-6.430761e-04
362           	6.710864e-03	5.414566e-21	4.933938e-03	-1.233484e-04	3.766171e-03	1.677716e-04	3.232084e-03	3.478781e-03	1.677716e-04	-1.677716e-04	6.233139e-03	-1.299202e-03
363           	6.770868e-03	5.674652e-21	4.458423e-03	-1.114606e-04	4.726844e-03	1.692717e-04	3.273974e-03	3.496895e-03	1.692717e-04	-1.692717e-04	6.956056e-03	-2.497633e-03
364           	6.902983e-03	6.222264e-21	3.912104e-03	-9.780261e-05	5.968684e-03	1.725746e-04	3.353689e-03	3.549294e-03	1.725746e-04	-1.725746e-04	7.924736e-03	-4.012632e-03
365           	7.074252e-03	6.851820e-21	3.373034e-03	-8.432584e-05	7.291481e-03	1.768563e-04	3.452800e-03	3.621452e-03	1.768563e-04	-1.768563e-04	8.977998e-03	-5.604964e-03
366           	7.252868e-03	7.384889e-21	2.943413e-03	-7.358534e-05	8.448909e-03	1.813217e-04	3.552849e-03	3.700019e-03	1.813217e-04	-1.813217e-04	9.920616e-03	-6.977202e-03
367           	7.423436e-03	7.611925e-21	2.708765e-03	-6.771912e-05	9.250909e-03	1.855859e-04	3.643999e-03	3.779437e-03	1.855859e-04	-1.855859e-04	1.060529e-02	-7.896526e-03
368           	7.549386e-03	7.814818e-21	2.766864e-03	-6.917161e-05	9.433013e-03	1.887346e-04	3.705521e-03	3.843864e-03	1.887346e-04	-1.887346e-04	1.081645e-02	-8.049581e-03
369           	7.621467e-03	8.065350e-21	3.164012e-03	-7.910030e-05	8.876915e-03	1.905367e-04	3.731633e-03	3.889834e-03	1.905367e-04	-1.905367e-04	1.045892e-02	-7.294909e-03
370           	7.556325e-03	7.677613e-21	3.833093e-03	-9.582731e-05	7.529733e-03	1.889081e-04	3.682335e-03	3.873990e-03	1.889081e-04	-1.889081e-04	9.446280e-03	-5.613187e-03
371           	7.371405e-03	7.058953e-21	4.513238e-03	-1.128309e-04	5.910158e-03	1.842851e-04	3.572872e-03	3.798534e-03	1.842851e-04	-1.842851e-04	8.166776e-03	-3.653539e-03
372           	7.164678e-03	6.457227e-21	5.017773e-03	-1.254443e-04	4.569894e-03	1.791169e-04	3.456894e-03	3.707783e-03	1.791169e-04	-1.791169e-04	7.078780e-03	-2.061008e-03
373           	6.968484e-03	5.822049e-21	5.298394e-03	-1.324598e-04	3.661016e-03	1.742121e-04	3.351782e-03	3.616702e-03	1.742121e-04	-1.742121e-04	6.310213e-03	-1.011819e-03
374           	6.815025e-03	5.542582e-21	5.346015e-03	-1.336504e-04	3.257247e-03	1.703756e-04	3.273862e-03	3.541163e-03	1.703756e-04	-1.703756e-04	5.930254e-03	-5.842397e-04
375           	6.723204e-03	5.371612e-21	5.165655e-03	-1.291414e-04	3.384517e-03	1.680801e-04	3.232461e-03	3.490744e-03	1.680801e-04	-1.680801e-04	5.967344e-03	-8.016892e-04
376           	6.721364e-03	5.468350e-21	4.787903e-03	-1.196976e-04	4.044772e-03	1.680341e-04	3.240985e-03	3.480380e-03	1.680341e-04	-1.680341e-04	6.438724e-03	-1.650821e-03
377           	6.808883e-03	5.838833e-21	4.280516e-03	-1.070129e-04	5.120035e-03	1.702221e-04	3.297429e-03	3.511454e-03	1.702221e-04	-1.702221e-04	7.260293e-03	-2.979777e-03
378           	6.956713e-03	6.423704e-21	3.727860e-03	-9.319651e-05	6.409341e-03	1.739178e-04	3.385160e-03	3.571553e-03	1.739178e-04	-1.739178e-04	8.273271e-03	-4.545410e-03
379           	7.135018e-03	7.046702e-21	3.210261e-03	-8.025653e-05	7.712506e-03	1.783755e-04	3.487253e-03	3.647766e-03	1.783755e-04	-1.783755e-04	9.317636e-03	-6.107375e-03
380           	7.309760e-03	7.462630e-21	2.839993e-03	-7.099983e-05	8.760222e-03	1.827440e-04	3.583880e-03	3.725880e-03	1.827440e-04	-1.827440e-04	1.018022e-02	-7.340225e-03
381           	7.473210e-03	7.745081e-21	2.689906e-03	-6.724764e-05	9.396798e-03	1.868303e-04	3.669357e-03	3.803853e-03	1.868303e-04	-1.868303e-04	1.074175e-02	-8.051845e-03
382           	7.581323e-03	7.888032e-21	2.855477e-03	-7.138694e-05	9.345096e-03	1.895331e-04	3.719274e-03	3.862048e-03	1.895331e-04	-1.895331e-04	1.077283e-02	-7.917357e-03
383           	7.613564e-03	7.968156e-21	3.358166e-03	-8.395416e-05	8.510248e-03	1.903391e-04	3.722828e-03	3.890736e-03	1.903391e-04	-1.903391e-04	1.018933e-02	-6.831165e-03
384           	7.506359e-03	7.471695e-21	4.058469e-03	-1.014617e-04	7.016865e-03	1.876590e-04	3.651718e-03	3.854641e-03	1.876590e-04	-1.876590e-04	9.046100e-03	-4.987631e-03
385           	7.304011e-03	6.938531e-21	4.697075e-03	-1.174269e-04	5.437341e-03	1.826003e-04	3.534579e-03	3.769432e-03	1.826003e-04	-1.826003e-04	7.785878e-03	-3.088804e-03
386           	7.099715e-03	6.170718e-21	5.132370e-03	-1.283093e-04	4.229881e-03	1.774929e-04	3.421548e-03	3.678167e-03	1.774929e-04	-1.774929e-04	6.796066e-03	-1.663696e-03
387           	6.916510e-03	5.689066e-21	5.337857e-03	-1.334464e-04	3.482263e-03	1.729127e-04	3.324808e-03	3.591701e-03	1.729127e-04	-1.729127e-04	6.151192e-03	-8.133344e-04
388           	6.781517e-03	5.509824e-21	5.310358e-03	-1.327589e-04	3.249233e-03	1.695379e-04	3.258000e-03	3.523517e-03	1.695379e-04	-1.695379e-04	5.904412e-03	-5.940542e-04
389           	6.716962e-03	5.422888e-21	5.058472e-03	-1.264618e-04	3.558797e-03	1.679240e-04	3.232019e-03	3.484943e-03	1.679240e-04	-1.679240e-04	6.088033e-03	-1.029561e-03
390           	6.743802e-03	5.597135e-21	4.626352e-03	-1.156588e-04	4.374474e-03	1.685950e-04	3.256242e-03	3.487560e-03	1.685950e-04	-1.685950e-04	6.687650e-03	-2.061299e-03
391           	6.856132e-03	6.042799e-21	4.089113e-03	-1.022278e-04	5.557244e-03	1.714033e-04	3.325838e-03	3.530294e-03	1.714033e-04	-1.714033e-04	7.601801e-03	-3.512687e-03
392           	7.015951e-03	6.637025e-21	3.535983e-03	-8.839956e-05	6.876333e-03	1.753988e-04	3.419576e-03	3.596375e-03	1.753988e-04	-1.753988e-04	8.644324e-03	-5.108342e-03
393           	7.199425e-03	7.208850e-21	3.053440e-03	-7.633600e-05	8.132780e-03	1.799856e-04	3.523377e-03	3.676049e-03	1.799856e-04	-1.799856e-04	9.659500e-03	-6.606060e-03
394           	7.372030e-03	7.553350e-21	2.747543e-03	-6.868859e-05	9.064586e-03	1.843008e-04	3.617327e-03	3.754704e-03	1.843008e-04	-1.843008e-04	1.043836e-02	-7.690814e-03
395           	7.509029e-03	7.748663e-21	2.700037e-03	-6.750093e-05	9.461590e-03	1.877257e-04	3.687014e-03	3.822015e-03	1.877257e-04	-1.877257e-04	1.081161e-02	-8.111572e-03
