# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	8.094005e-03	-1.803884e-20	5.246087e-04	-1.311522e-05	1.555579e-02	2.023501e-04	4.033888e-03	4.060118e-03	2.023501e-04	-2.023501e-04	1.581810e-02	-1.529349e-02
262           	8.239168e-03	-1.681887e-20	4.412138e-04	-1.103034e-05	1.607863e-02	2.059792e-04	4.108554e-03	4.130615e-03	2.059792e-04	-2.059792e-04	1.629923e-02	-1.585802e-02
263           	8.306107e-03	-1.654839e-20	9.645521e-04	-2.411380e-05	1.514374e-02	2.076527e-04	4.128940e-03	4.177167e-03	2.076527e-04	-2.076527e-04	1.562602e-02	-1.466147e-02
264           	8.172878e-03	-1.722610e-20	1.982976e-03	-4.957441e-05	1.271521e-02	2.043219e-04	4.036864e-03	4.136013e-03	2.043219e-04	-2.043219e-04	1.370670e-02	-1.172372e-02
265           	7.993933e-03	-1.864074e-20	3.082027e-03	-7.705069e-05	9.998873e-03	1.998483e-04	3.919916e-03	4.074017e-03	1.998483e-04	-1.998483e-04	1.153989e-02	-8.457859e-03
266           	7.765593e-03	-2.097534e-20	3.891322e-03	-9.728304e-05	7.784674e-03	1.941398e-04	3.785513e-03	3.980079e-03	1.941398e-04	-1.941398e-04	9.730334e-03	-5.839013e-03
267           	7.642533e-03	-2.337696e-20	4.296436e-03	-1.074109e-04	6.636646e-03	1.910633e-04	3.713856e-03	3.928678e-03	1.910633e-04	-1.910633e-04	8.784864e-03	-4.488428e-03
268           	7.631918e-03	-2.466497e-20	4.336323e-03	-1.084081e-04	6.497227e-03	1.907980e-04	3.707551e-03	3.924367e-03	1.907980e-04	-1.907980e-04	8.665388e-03	-4.329065e-03
269           	7.710160e-03	-2.496774e-20	4.063184e-03	-1.015796e-04	7.204405e-03	1.927540e-04	3.753500e-03	3.956659e-03	1.927540e-04	-1.927540e-04	9.235997e-03	-5.172813e-03
270           	7.744708e-03	-2.460937e-20	3.505219e-03	-8.763048e-05	8.439813e-03	1.936177e-04	3.784724e-03	3.959985e-03	1.936177e-04	-1.936177e-04	1.019242e-02	-6.687203e-03
271           	7.798686e-03	-2.358875e-20	2.722272e-03	-6.805680e-05	1.020887e-02	1.949672e-04	3.831286e-03	3.967400e-03	1.949672e-04	-1.949672e-04	1.157001e-02	-8.847737e-03
272           	7.885302e-03	-2.188735e-20	1.852089e-03	-4.630223e-05	1.224457e-02	1.971325e-04	3.896349e-03	3.988953e-03	1.971325e-04	-1.971325e-04	1.317061e-02	-1.131853e-02
273           	7.976915e-03	-1.989772e-20	1.057075e-03	-2.642687e-05	1.414358e-02	1.994229e-04	3.962031e-03	4.014885e-03	1.994229e-04	-1.994229e-04	1.467212e-02	-1.361504e-02
274           	8.092859e-03	-1.803717e-20	5.267463e-04	-1.316866e-05	1.554910e-02	2.023215e-04	4.033261e-03	4.059598e-03	2.023215e-04	-2.023215e-04	1.581247e-02	-1.528573e-02
275           	8.238358e-03	-1.682244e-20	4.451582e-04	-1.112895e-05	1.606885e-02	2.059589e-04	4.108050e-03	4.130308e-03	2.059589e-04	-2.059589e-04	1.629143e-02	-1.584627e-02
276           	8.304988e-03	-1.655454e-20	9.704922e-04	-2.426231e-05	1.512896e-02	2.076247e-04	4.128232e-03	4.176756e-03	2.076247e-04	-2.076247e-04	1.561421e-02	-1.464372e-02
277           	8.171685e-03	-1.723291e-20	1.989367e-03	-4.973418e-05	1.269916e-02	2.042921e-04	4.036108e-03	4.135577e-03	2.042921e-04	-2.042921e-04	1.369385e-02	-1.170448e-02
278           	7.992899e-03	-1.865290e-20	3.087271e-03	-7.718177e-05	9.985488e-03	1.998225e-04	3.919268e-03	4.073631e-03	1.998225e-04	-1.998225e-04	1.152912e-02	-8.441853e-03
279           	7.764767e-03	-2.099176e-20	3.894093e-03	-9.735232e-05	7.776912e-03	1.941192e-04	3.785031e-03	3.979736e-03	1.941192e-04	-1.941192e-04	9.723959e-03	-5.829866e-03
280           	7.642164e-03	-2.338757e-20	4.297488e-03	-1.074372e-04	6.633456e-03	1.910541e-04	3.713645e-03	3.928519e-03	1.910541e-04	-1.910541e-04	8.782200e-03	-4.484712e-03
281           	7.651621e-03	-2.466603e-20	4.330090e-03	-1.082522e-04	6.551040e-03	1.912905e-04	3.717558e-03	3.934063e-03	1.912905e-04	-1.912905e-04	8.716085e-03	-4.385996e-03
282           	7.707095e-03	-2.496827e-20	4.051751e-03	-1.012938e-04	7.223525e-03	1.926774e-04	3.752254e-03	3.954841e-03	1.926774e-04	-1.926774e-04	9.249400e-03	-5.197650e-03
283           	7.745776e-03	-2.461438e-20	3.494600e-03	-8.736500e-05	8.466034e-03	1.936444e-04	3.785523e-03	3.960253e-03	1.936444e-04	-1.936444e-04	1.021333e-02	-6.718734e-03
284           	7.801051e-03	-2.356524e-20	2.713226e-03	-6.783065e-05	1.023440e-02	1.950263e-04	3.832695e-03	3.968356e-03	1.950263e-04	-1.950263e-04	1.159101e-02	-8.877788e-03
285           	7.888643e-03	-2.191162e-20	1.844124e-03	-4.610310e-05	1.226980e-02	1.972161e-04	3.898218e-03	3.990424e-03	1.972161e-04	-1.972161e-04	1.319186e-02	-1.134774e-02
286           	7.981720e-03	-1.993034e-20	1.050880e-03	-2.627199e-05	1.416819e-02	1.995430e-04	3.964588e-03	4.017132e-03	1.995430e-04	-1.995430e-04	1.469363e-02	-1.364275e-02
287           	8.101274e-03	-1.805757e-20	5.260141e-04	-1.315035e-05	1.557004e-02	2.025318e-04	4.037487e-03	4.063787e-03	2.025318e-04	-2.025318e-04	1.583304e-02	-1.530703e-02
288           	8.245949e-03	-1.684881e-20	4.534823e-04	-1.133706e-05	1.606867e-02	2.061487e-04	4.111637e-03	4.134311e-03	2.061487e-04	-2.061487e-04	1.629541e-02	-1.584193e-02
289           	8.300168e-03	-1.659950e-20	9.808234e-04	-2.452059e-05	1.509815e-02	2.075042e-04	4.125564e-03	4.174605e-03	2.075042e-04	-2.075042e-04	1.558856e-02	-1.460773e-02
290           	8.171254e-03	-1.723717e-20	1.988547e-03	-4.971367e-05	1.270059e-02	2.042813e-04	4.035913e-03	4.135341e-03	2.042813e-04	-2.042813e-04	1.369486e-02	-1.170631e-02
291           	7.996920e-03	-1.870413e-20	3.083075e-03	-7.707687e-05	1.000304e-02	1.999230e-04	3.921383e-03	4.075537e-03	1.999230e-04	-1.999230e-04	1.154457e-02	-8.461499e-03
292           	7.770728e-03	-2.105289e-20	3.892335e-03	-9.730836e-05	7.793150e-03	1.942682e-04	3.788055e-03	3.982672e-03	1.942682e-04	-1.942682e-04	9.739318e-03	-5.846983e-03
293           	7.647895e-03	-2.342593e-20	4.298480e-03	-1.074620e-04	6.643304e-03	1.911974e-04	3.716486e-03	3.931410e-03	1.911974e-04	-1.911974e-04	8.792544e-03	-4.494063e-03
294           	7.637629e-03	-2.470290e-20	4.340442e-03	-1.085110e-04	6.500180e-03	1.909407e-04	3.710303e-03	3.927326e-03	1.909407e-04	-1.909407e-04	8.670400e-03	-4.329959e-03
295           	7.713319e-03	-2.500044e-20	4.070552e-03	-1.017638e-04	7.195184e-03	1.928330e-04	3.754896e-03	3.958423e-03	1.928330e-04	-1.928330e-04	9.230459e-03	-5.159908e-03
296           	7.746427e-03	-2.463837e-20	3.514999e-03	-8.787497e-05	8.422301e-03	1.936607e-04	3.785338e-03	3.961088e-03	1.936607e-04	-1.936607e-04	1.017980e-02	-6.664801e-03
297           	7.800000e-03	-2.361702e-20	2.731831e-03	-6.829576e-05	1.019084e-02	1.950000e-04	3.831704e-03	3.968296e-03	1.950000e-04	-1.950000e-04	1.155675e-02	-8.824920e-03
298           	7.887357e-03	-2.191692e-20	1.859852e-03	-4.649630e-05	1.223177e-02	1.971839e-04	3.897182e-03	3.990175e-03	1.971839e-04	-1.971839e-04	1.316170e-02	-1.130185e-02
299           	7.979316e-03	-1.992697e-20	1.059794e-03	-2.649485e-05	1.414211e-02	1.994829e-04	3.963163e-03	4.016153e-03	1.994829e-04	-1.994829e-04	1.467200e-02	-1.361221e-02
300           	8.095480e-03	-1.805493e-20	5.220836e-04	-1.305209e-05	1.556378e-02	2.023870e-04	4.034688e-03	4.060792e-03	2.023870e-04	-2.023870e-04	1.582482e-02	-1.530274e-02
301           	8.241340e-03	-1.682267e-20	4.305215e-04	-1.076304e-05	1.610567e-02	2.060335e-04	4.109907e-03	4.131433e-03	2.060335e-04	-2.060335e-04	1.632093e-02	-1.589041e-02
302           	8.310814e-03	-1.653862e-20	9.458173e-04	-2.364543e-05	1.519351e-02	2.077703e-04	4.131762e-03	4.179052e-03	2.077703e-04	-2.077703e-04	1.566642e-02	-1.472060e-02
303           	8.179003e-03	-1.721030e-20	1.961795e-03	-4.904488e-05	1.277343e-02	2.044751e-04	4.040457e-03	4.138546e-03	2.044751e-04	-2.044751e-04	1.375433e-02	-1.179253e-02
304           	8.001265e-03	-1.862500e-20	3.065763e-03	-7.664407e-05	1.004925e-02	2.000316e-04	3.923989e-03	4.077277e-03	2.000316e-04	-2.000316e-04	1.158213e-02	-8.516364e-03
305           	7.772048e-03	-2.093314e-20	3.886055e-03	-9.715137e-05	7.809961e-03	1.943012e-04	3.788873e-03	3.983175e-03	1.943012e-04	-1.943012e-04	9.752989e-03	-5.866934e-03
306           	7.645979e-03	-2.335577e-20	4.299419e-03	-1.074855e-04	6.638188e-03	1.911495e-04	3.715504e-03	3.930475e-03	1.911495e-04	-1.911495e-04	8.787898e-03	-4.488479e-03
307           	7.632387e-03	-2.467457e-20	4.345961e-03	-1.086490e-04	6.478354e-03	1.908097e-04	3.707544e-03	3.924842e-03	1.908097e-04	-1.908097e-04	8.651335e-03	-4.305373e-03
308           	7.708017e-03	-2.499430e-20	4.061800e-03	-1.015450e-04	7.203787e-03	1.927004e-04	3.752464e-03	3.955554e-03	1.927004e-04	-1.927004e-04	9.234688e-03	-5.172887e-03
309           	7.755716e-03	-2.461867e-20	3.487249e-03	-8.718121e-05	8.500944e-03	1.938929e-04	3.790677e-03	3.965039e-03	1.938929e-04	-1.938929e-04	1.024457e-02	-6.757320e-03
310           	7.811020e-03	-2.360122e-20	2.698701e-03	-6.746752e-05	1.028564e-02	1.952755e-04	3.838042e-03	3.972977e-03	1.952755e-04	-1.952755e-04	1.163499e-02	-8.936288e-03
311           	7.891656e-03	-2.185029e-20	1.828382e-03	-4.570955e-05	1.230945e-02	1.972914e-04	3.900118e-03	3.991537e-03	1.972914e-04	-1.972914e-04	1.322364e-02	-1.139526e-02
312           	7.981348e-03	-1.985730e-20	1.035697e-03	-2.589243e-05	1.419963e-02	1.995337e-04	3.964781e-03	4.016566e-03	1.995337e-04	-1.995337e-04	1.471747e-02	-1.368178e-02
313           	8.096808e-03	-1.801184e-20	5.083056e-04	-1.270764e-05	1.559804e-02	2.024202e-04	4.035696e-03	4.061111e-03	2.024202e-04	-2.024202e-04	1.585219e-02	-1.534388e-02
314           	8.242892e-03	-1.680361e-20	4.302906e-04	-1.075727e-05	1.611110e-02	2.060723e-04	4.110689e-03	4.132203e-03	2.060723e-04	-2.060723e-04	1.632625e-02	-1.589596e-02
315           	8.300574e-03	-1.654266e-20	9.506315e-04	-2.376579e-05	1.516301e-02	2.075144e-04	4.126521e-03	4.174053e-03	2.075144e-04	-2.075144e-04	1.563833e-02	-1.468770e-02
316           	8.173434e-03	-1.717171e-20	1.956793e-03	-4.891981e-05	1.277306e-02	2.043359e-04	4.037797e-03	4.135637e-03	2.043359e-04	-2.043359e-04	1.375146e-02	-1.179467e-02
317           	7.998821e-03	-1.862911e-20	3.056570e-03	-7.641425e-05	1.006413e-02	1.999705e-04	3.922996e-03	4.075825e-03	1.999705e-04	-1.999705e-04	1.159241e-02	-8.535844e-03
318           	7.771614e-03	-2.095943e-20	3.876116e-03	-9.690290e-05	7.830509e-03	1.942904e-04	3.788904e-03	3.982710e-03	1.942904e-04	-1.942904e-04	9.768567e-03	-5.892451e-03
319           	7.645817e-03	-2.335561e-20	4.289686e-03	-1.072421e-04	6.658719e-03	1.911454e-04	3.715666e-03	3.930151e-03	1.911454e-04	-1.911454e-04	8.803562e-03	-4.513876e-03
320           	7.634926e-03	-2.466652e-20	4.337250e-03	-1.084313e-04	6.502289e-03	1.908731e-04	3.709032e-03	3.925894e-03	1.908731e-04	-1.908731e-04	8.670914e-03	-4.333664e-03
321           	7.708372e-03	-2.498809e-20	4.057662e-03	-1.014415e-04	7.213619e-03	1.927093e-04	3.752744e-03	3.955628e-03	1.927093e-04	-1.927093e-04	9.242450e-03	-5.184789e-03
322           	7.753824e-03	-2.461201e-20	3.488017e-03	-8.720043e-05	8.495625e-03	1.938456e-04	3.789711e-03	3.964112e-03	1.938456e-04	-1.938456e-04	1.023963e-02	-6.751616e-03
323           	7.808623e-03	-2.359984e-20	2.703553e-03	-6.758883e-05	1.027051e-02	1.952156e-04	3.836723e-03	3.971900e-03	1.952156e-04	-1.952156e-04	1.162228e-02	-8.918729e-03
324           	7.888299e-03	-2.185960e-20	1.835988e-03	-4.589970e-05	1.228638e-02	1.972075e-04	3.898250e-03	3.990049e-03	1.972075e-04	-1.972075e-04	1.320438e-02	-1.136839e-02
325           	7.977651e-03	-1.987428e-20	1.043632e-03	-2.609080e-05	1.417504e-02	1.994413e-04	3.962735e-03	4.014917e-03	1.994413e-04	-1.994413e-04	1.469685e-02	-1.365322e-02
326           	8.092685e-03	-1.802037e-20	5.141285e-04	-1.285321e-05	1.557685e-02	2.023171e-04	4.033489e-03	4.059196e-03	2.023171e-04	-2.023171e-04	1.583392e-02	-1.531979e-02
327           	8.238435e-03	-1.680589e-20	4.308315e-04	-1.077079e-05	1.610040e-02	2.059609e-04	4.108447e-03	4.129988e-03	2.059609e-04	-2.059609e-04	1.631581e-02	-1.588498e-02
328           	8.297154e-03	-1.653588e-20	9.437333e-04	-2.359333e-05	1.517040e-02	2.074288e-04	4.124984e-03	4.172170e-03	2.074288e-04	-2.074288e-04	1.564227e-02	-1.469853e-02
329           	8.171744e-03	-1.715593e-20	1.944843e-03	-4.862106e-05	1.279500e-02	2.042936e-04	4.037251e-03	4.134493e-03	2.042936e-04	-2.042936e-04	1.376742e-02	-1.182258e-02
330           	7.998580e-03	-1.860440e-20	3.044800e-03	-7.612001e-05	1.008882e-02	1.999645e-04	3.923170e-03	4.075410e-03	1.999645e-04	-1.999645e-04	1.161122e-02	-8.566417e-03
331           	7.771872e-03	-2.092715e-20	3.868630e-03	-9.671575e-05	7.847219e-03	1.942968e-04	3.789220e-03	3.982652e-03	1.942968e-04	-1.942968e-04	9.781534e-03	-5.912904e-03
332           	7.644976e-03	-2.332823e-20	4.285820e-03	-1.071455e-04	6.665548e-03	1.911244e-04	3.715342e-03	3.929633e-03	1.911244e-04	-1.911244e-04	8.808458e-03	-4.522638e-03
333           	7.632524e-03	-2.465105e-20	4.336858e-03	-1.084214e-04	6.498553e-03	1.908131e-04	3.707841e-03	3.924684e-03	1.908131e-04	-1.908131e-04	8.666982e-03	-4.330124e-03
334           	7.706550e-03	-2.498198e-20	4.060004e-03	-1.015001e-04	7.205247e-03	1.926637e-04	3.751775e-03	3.954775e-03	1.926637e-04	-1.926637e-04	9.235249e-03	-5.175245e-03
335           	7.752286e-03	-2.461210e-20	3.493053e-03	-8.732632e-05	8.482000e-03	1.938072e-04	3.788817e-03	3.963470e-03	1.938072e-04	-1.938072e-04	1.022853e-02	-6.735474e-03
336           	7.806584e-03	-2.360586e-20	2.710237e-03	-6.775594e-05	1.025220e-02	1.951646e-04	3.835536e-03	3.971048e-03	1.951646e-04	-1.951646e-04	1.160732e-02	-8.897079e-03
337           	7.886664e-03	-2.187066e-20	1.842989e-03	-4.607471e-05	1.226815e-02	1.971666e-04	3.897257e-03	3.989407e-03	1.971666e-04	-1.971666e-04	1.318964e-02	-1.134666e-02
338           	7.976128e-03	-1.988790e-20	1.049774e-03	-2.624436e-05	1.415875e-02	1.994032e-04	3.961820e-03	4.014308e-03	1.994032e-04	-1.994032e-04	1.468364e-02	-1.363387e-02
339           	8.090851e-03	-1.803088e-20	5.178980e-04	-1.294745e-05	1.556480e-02	2.022713e-04	4.032478e-03	4.058373e-03	2.022713e-04	-2.022713e-04	1.582375e-02	-1.530586e-02
340           	8.237215e-03	-1.681258e-20	4.311076e-04	-1.077769e-05	1.609705e-02	2.059304e-04	4.107830e-03	4.129385e-03	2.059304e-04	-2.059304e-04	1.631261e-02	-1.588150e-02
341           	8.296904e-03	-1.653560e-20	9.400031e-04	-2.350008e-05	1.517767e-02	2.074226e-04	4.124952e-03	4.171952e-03	2.074226e-04	-2.074226e-04	1.564767e-02	-1.470767e-02
342           	8.172199e-03	-1.715106e-20	1.938311e-03	-4.845778e-05	1.280985e-02	2.043050e-04	4.037642e-03	4.134557e-03	2.043050e-04	-2.043050e-04	1.377900e-02	-1.184069e-02
343           	7.999670e-03	-1.859360e-20	3.038437e-03	-7.596094e-05	1.010470e-02	1.999917e-04	3.923874e-03	4.075796e-03	1.999917e-04	-1.999917e-04	1.162392e-02	-8.585482e-03
344           	7.772955e-03	-2.091142e-20	3.864796e-03	-9.661990e-05	7.857771e-03	1.943239e-04	3.789858e-03	3.983097e-03	1.943239e-04	-1.943239e-04	9.790169e-03	-5.925373e-03
345           	7.645379e-03	-2.331431e-20	4.284165e-03	-1.071041e-04	6.670103e-03	1.911345e-04	3.715585e-03	3.929794e-03	1.911345e-04	-1.911345e-04	8.812185e-03	-4.528020e-03
346           	7.631970e-03	-2.464338e-20	4.337464e-03	-1.084366e-04	6.496332e-03	1.907992e-04	3.707548e-03	3.924421e-03	1.907992e-04	-1.907992e-04	8.665063e-03	-4.327600e-03
347           	7.706228e-03	-2.498019e-20	4.062498e-03	-1.015624e-04	7.199483e-03	1.926557e-04	3.751552e-03	3.954676e-03	1.926557e-04	-1.926557e-04	9.230732e-03	-5.168234e-03
348           	7.752018e-03	-2.461394e-20	3.497454e-03	-8.743635e-05	8.472199e-03	1.938005e-04	3.788573e-03	3.963445e-03	1.938005e-04	-1.938005e-04	1.022093e-02	-6.723472e-03
349           	7.805925e-03	-2.361182e-20	2.715699e-03	-6.789248e-05	1.023924e-02	1.951481e-04	3.835070e-03	3.970855e-03	1.951481e-04	-1.951481e-04	1.159709e-02	-8.881387e-03
350           	7.886045e-03	-2.188142e-20	1.848557e-03	-4.621393e-05	1.225498e-02	1.971511e-04	3.896809e-03	3.989236e-03	1.971511e-04	-1.971511e-04	1.317926e-02	-1.133070e-02
351           	7.975348e-03	-1.990072e-20	1.054365e-03	-2.635913e-05	1.414724e-02	1.993837e-04	3.961315e-03	4.014033e-03	1.993837e-04	-1.993837e-04	1.467442e-02	-1.362006e-02
352           	8.089400e-03	-1.804086e-20	5.199810e-04	-1.299953e-05	1.555706e-02	2.022350e-04	4.031700e-03	4.057699e-03	2.022350e-04	-2.022350e-04	1.581705e-02	-1.529707e-02
353           	8.236339e-03	-1.681792e-20	4.296696e-04	-1.074174e-05	1.609804e-02	2.059085e-04	4.107428e-03	4.128911e-03	2.059085e-04	-2.059085e-04	1.631288e-02	-1.588321e-02
354           	8.307477e-03	-1.653246e-20	9.437761e-04	-2.359440e-05	1.519157e-02	2.076869e-04	4.130144e-03	4.177333e-03	2.076869e-04	-2.076869e-04	1.566345e-02	-1.471968e-02
355           	8.177044e-03	-1.717393e-20	1.958741e-03	-4.896853e-05	1.277638e-02	2.044261e-04	4.039553e-03	4.137491e-03	2.044261e-04	-2.044261e-04	1.375575e-02	-1.179701e-02
356           	8.000548e-03	-1.860067e-20	3.063239e-03	-7.658099e-05	1.005352e-02	2.000137e-04	3.923693e-03	4.076855e-03	2.000137e-04	-2.000137e-04	1.158514e-02	-8.521902e-03
357           	7.771413e-03	-2.093341e-20	3.884141e-03	-9.710354e-05	7.813046e-03	1.942853e-04	3.788603e-03	3.982810e-03	1.942853e-04	-1.942853e-04	9.755116e-03	-5.870975e-03
358           	7.645232e-03	-2.334830e-20	4.298163e-03	-1.074541e-04	6.639494e-03	1.911308e-04	3.715162e-03	3.930070e-03	1.911308e-04	-1.911308e-04	8.788575e-03	-4.490412e-03
359           	7.632546e-03	-2.466396e-20	4.345013e-03	-1.086253e-04	6.480867e-03	1.908136e-04	3.707648e-03	3.924898e-03	1.908136e-04	-1.908136e-04	8.653373e-03	-4.308360e-03
360           	7.707843e-03	-2.498605e-20	4.061689e-03	-1.015422e-04	7.203860e-03	1.926961e-04	3.752379e-03	3.955464e-03	1.926961e-04	-1.926961e-04	9.234704e-03	-5.173016e-03
361           	7.755010e-03	-2.461331e-20	3.487881e-03	-8.719702e-05	8.498315e-03	1.938753e-04	3.790308e-03	3.964702e-03	1.938753e-04	-1.938753e-04	1.024226e-02	-6.754374e-03
362           	7.810141e-03	-2.359860e-20	2.700157e-03	-6.750393e-05	1.028086e-02	1.952535e-04	3.837567e-03	3.972575e-03	1.952535e-04	-1.952535e-04	1.163094e-02	-8.930779e-03
363           	7.890172e-03	-2.185282e-20	1.830603e-03	-4.576508e-05	1.230177e-02	1.972543e-04	3.899321e-03	3.990851e-03	1.972543e-04	-1.972543e-04	1.321707e-02	-1.138647e-02
364           	7.979440e-03	-1.986165e-20	1.038112e-03	-2.595281e-05	1.419062e-02	1.994860e-04	3.963767e-03	4.015673e-03	1.994860e-04	-1.994860e-04	1.470967e-02	-1.367156e-02
365           	8.094960e-03	-1.801333e-20	5.105122e-04	-1.276280e-05	1.558953e-02	2.023740e-04	4.034717e-03	4.060243e-03	2.023740e-04	-2.023740e-04	1.584479e-02	-1.533428e-02
366           	8.240915e-03	-1.680408e-20	4.317614e-04	-1.079403e-05	1.610383e-02	2.060229e-04	4.109663e-03	4.131251e-03	2.060229e-04	-2.060229e-04	1.631971e-02	-1.588795e-02
367           	8.298776e-03	-1.654201e-20	9.508815e-04	-2.377204e-05	1.515871e-02	2.074694e-04	4.125616e-03	4.173160e-03	2.074694e-04	-2.074694e-04	1.563415e-02	-1.468327e-02
368           	8.172027e-03	-1.716902e-20	1.955904e-03	-4.889759e-05	1.277202e-02	2.043007e-04	4.037116e-03	4.134911e-03	2.043007e-04	-2.043007e-04	1.374997e-02	-1.179407e-02
369           	7.997766e-03	-1.862418e-20	3.055192e-03	-7.637980e-05	1.006487e-02	1.999442e-04	3.922503e-03	4.075263e-03	1.999442e-04	-1.999442e-04	1.159247e-02	-8.537277e-03
370           	7.770841e-03	-2.095369e-20	3.874893e-03	-9.687232e-05	7.831519e-03	1.942710e-04	3.788548e-03	3.982293e-03	1.942710e-04	-1.942710e-04	9.768965e-03	-5.894073e-03
371           	7.645025e-03	-2.334952e-20	4.288614e-03	-1.072153e-04	6.659386e-03	1.911256e-04	3.715297e-03	3.929728e-03	1.911256e-04	-1.911256e-04	8.803693e-03	-4.515079e-03
372           	7.634069e-03	-2.466077e-20	4.336321e-03	-1.084080e-04	6.502541e-03	1.908517e-04	3.708627e-03	3.925443e-03	1.908517e-04	-1.908517e-04	8.670702e-03	-4.334380e-03
373           	7.707573e-03	-2.498313e-20	4.056876e-03	-1.014219e-04	7.213702e-03	1.926893e-04	3.752365e-03	3.955209e-03	1.926893e-04	-1.926893e-04	9.242140e-03	-5.185264e-03
374           	7.753087e-03	-2.460783e-20	3.487439e-03	-8.718597e-05	8.495403e-03	1.938272e-04	3.789358e-03	3.963729e-03	1.938272e-04	-1.938272e-04	1.023912e-02	-6.751684e-03
375           	7.807936e-03	-2.359655e-20	2.703229e-03	-6.758072e-05	1.026985e-02	1.951984e-04	3.836387e-03	3.971549e-03	1.951984e-04	-1.951984e-04	1.162146e-02	-8.918233e-03
376           	7.887661e-03	-2.185763e-20	1.835999e-03	-4.589998e-05	1.228512e-02	1.971915e-04	3.897931e-03	3.989731e-03	1.971915e-04	-1.971915e-04	1.320312e-02	-1.136712e-02
377           	7.977076e-03	-1.987285e-20	1.044107e-03	-2.610268e-05	1.417293e-02	1.994269e-04	3.962435e-03	4.014641e-03	1.994269e-04	-1.994269e-04	1.469499e-02	-1.365088e-02
378           	8.092223e-03	-1.801969e-20	5.152432e-04	-1.288108e-05	1.557363e-02	2.023056e-04	4.033230e-03	4.058992e-03	2.023056e-04	-2.023056e-04	1.583125e-02	-1.531601e-02
379           	8.237938e-03	-1.680683e-20	4.327087e-04	-1.081772e-05	1.609547e-02	2.059485e-04	4.108151e-03	4.129787e-03	2.059485e-04	-2.059485e-04	1.631182e-02	-1.587911e-02
380           	8.296525e-03	-1.653850e-20	9.463843e-04	-2.365961e-05	1.516350e-02	2.074131e-04	4.124603e-03	4.171922e-03	2.074131e-04	-2.074131e-04	1.563669e-02	-1.469031e-02
381           	8.171017e-03	-1.715944e-20	1.947700e-03	-4.869249e-05	1.278740e-02	2.042754e-04	4.036816e-03	4.134201e-03	2.042754e-04	-2.042754e-04	1.376125e-02	-1.181355e-02
382           	7.997833e-03	-1.860879e-20	3.047049e-03	-7.617623e-05	1.008244e-02	1.999458e-04	3.922740e-03	4.075093e-03	1.999458e-04	-1.999458e-04	1.160596e-02	-8.558914e-03
383           	7.771281e-03	-2.093304e-20	3.869813e-03	-9.674533e-05	7.843405e-03	1.942820e-04	3.788895e-03	3.982386e-03	1.942820e-04	-1.942820e-04	9.778312e-03	-5.908499e-03
384           	7.644617e-03	-2.333202e-20	4.286255e-03	-1.071564e-04	6.663793e-03	1.911154e-04	3.715152e-03	3.929465e-03	1.911154e-04	-1.911154e-04	8.806921e-03	-4.520666e-03
385           	7.632370e-03	-2.465160e-20	4.336640e-03	-1.084160e-04	6.498622e-03	1.908093e-04	3.707769e-03	3.924601e-03	1.908093e-04	-1.908093e-04	8.666942e-03	-4.330302e-03
386           	7.706316e-03	-2.498006e-20	4.059243e-03	-1.014811e-04	7.206321e-03	1.926579e-04	3.751677e-03	3.954639e-03	1.926579e-04	-1.926579e-04	9.235943e-03	-5.176699e-03
387           	7.752042e-03	-2.460937e-20	3.491806e-03	-8.729514e-05	8.484120e-03	1.938011e-04	3.788726e-03	3.963316e-03	1.938011e-04	-1.938011e-04	1.023002e-02	-6.738217e-03
388           	7.806468e-03	-2.360211e-20	2.708702e-03	-6.771755e-05	1.025523e-02	1.951617e-04	3.835517e-03	3.970952e-03	1.951617e-04	-1.951617e-04	1.160958e-02	-8.900875e-03
389           	7.886604e-03	-2.186629e-20	1.841469e-03	-4.603674e-05	1.227128e-02	1.971651e-04	3.897265e-03	3.989339e-03	1.971651e-04	-1.971651e-04	1.319202e-02	-1.135055e-02
390           	7.976166e-03	-1.988328e-20	1.048587e-03	-2.621467e-05	1.416142e-02	1.994042e-04	3.961868e-03	4.014298e-03	1.994042e-04	-1.994042e-04	1.468571e-02	-1.363712e-02
391           	8.091081e-03	-1.802785e-20	5.175034e-04	-1.293758e-05	1.556623e-02	2.022770e-04	4.032603e-03	4.058478e-03	2.022770e-04	-2.022770e-04	1.582498e-02	-1.530748e-02
392           	8.237354e-03	-1.681134e-20	4.318957e-04	-1.079739e-05	1.609578e-02	2.059338e-04	4.107879e-03	4.129474e-03	2.059338e-04	-2.059338e-04	1.631173e-02	-1.587983e-02
