# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.350210e-03	2.304319e-21	4.030376e-03	-1.007594e-04	1.059758e-02	2.087552e-04	4.074345e-03	4.275864e-03	2.087552e-04	-2.087552e-04	1.261277e-02	-8.582393e-03
264           	8.435401e-03	1.911746e-21	3.471601e-03	-8.679002e-05	1.182699e-02	2.108850e-04	4.130910e-03	4.304490e-03	2.108850e-04	-2.108850e-04	1.356279e-02	-1.009119e-02
265           	8.707342e-03	1.674029e-21	3.147772e-03	-7.869430e-05	1.302832e-02	2.176835e-04	4.274977e-03	4.432365e-03	2.176835e-04	-2.176835e-04	1.460221e-02	-1.145444e-02
266           	9.096847e-03	1.431048e-21	3.110702e-03	-7.776755e-05	1.396923e-02	2.274212e-04	4.470656e-03	4.626191e-03	2.274212e-04	-2.274212e-04	1.552458e-02	-1.241388e-02
267           	9.382787e-03	1.388591e-21	3.401723e-03	-8.504308e-05	1.408982e-02	2.345697e-04	4.606350e-03	4.776436e-03	2.345697e-04	-2.345697e-04	1.579068e-02	-1.238896e-02
268           	9.511031e-03	1.808091e-21	3.993599e-03	-9.983999e-05	1.331470e-02	2.377758e-04	4.655676e-03	4.855356e-03	2.377758e-04	-2.377758e-04	1.531150e-02	-1.131790e-02
269           	9.431395e-03	2.115801e-21	4.763364e-03	-1.190841e-04	1.172840e-02	2.357849e-04	4.596613e-03	4.834782e-03	2.357849e-04	-2.357849e-04	1.411008e-02	-9.346714e-03
270           	9.132863e-03	2.690297e-21	5.476855e-03	-1.369214e-04	9.703747e-03	2.283216e-04	4.429510e-03	4.703353e-03	2.283216e-04	-2.283216e-04	1.244218e-02	-6.965320e-03
271           	8.903269e-03	2.322808e-21	5.839880e-03	-1.459970e-04	8.485271e-03	2.225817e-04	4.305638e-03	4.597632e-03	2.225817e-04	-2.225817e-04	1.140521e-02	-5.565331e-03
272           	8.793597e-03	2.263715e-21	5.822896e-03	-1.455724e-04	8.265532e-03	2.198399e-04	4.251226e-03	4.542371e-03	2.198399e-04	-2.198399e-04	1.117698e-02	-5.354084e-03
273           	8.664596e-03	2.424486e-21	5.526457e-03	-1.381614e-04	8.522801e-03	2.166149e-04	4.194136e-03	4.470459e-03	2.166149e-04	-2.166149e-04	1.128603e-02	-5.759573e-03
274           	8.537324e-03	2.396098e-21	5.017258e-03	-1.254314e-04	9.174526e-03	2.134331e-04	4.143231e-03	4.394093e-03	2.134331e-04	-2.134331e-04	1.168316e-02	-6.665898e-03
275           	8.430713e-03	2.217313e-21	4.381618e-03	-1.095405e-04	1.011436e-02	2.107678e-04	4.105816e-03	4.324897e-03	2.107678e-04	-2.107678e-04	1.230517e-02	-7.923547e-03
276           	8.397312e-03	2.161536e-21	3.761106e-03	-9.402765e-05	1.120285e-02	2.099328e-04	4.104629e-03	4.292684e-03	2.099328e-04	-2.099328e-04	1.308340e-02	-9.322299e-03
277           	8.552858e-03	1.809096e-21	3.313689e-03	-8.284223e-05	1.237458e-02	2.138214e-04	4.193587e-03	4.359271e-03	2.138214e-04	-2.138214e-04	1.403143e-02	-1.071774e-02
278           	8.842339e-03	1.477349e-21	3.099813e-03	-7.749533e-05	1.341725e-02	2.210585e-04	4.343674e-03	4.498665e-03	2.210585e-04	-2.210585e-04	1.496715e-02	-1.186734e-02
279           	9.204453e-03	1.365722e-21	3.181015e-03	-7.952537e-05	1.408459e-02	2.301113e-04	4.522701e-03	4.681752e-03	2.301113e-04	-2.301113e-04	1.567510e-02	-1.249408e-02
280           	9.419200e-03	1.422280e-21	3.567002e-03	-8.917504e-05	1.387699e-02	2.354800e-04	4.620425e-03	4.798775e-03	2.354800e-04	-2.354800e-04	1.566049e-02	-1.209349e-02
281           	9.475928e-03	1.866586e-21	4.224664e-03	-1.056166e-04	1.281757e-02	2.368982e-04	4.632347e-03	4.843581e-03	2.368982e-04	-2.368982e-04	1.492990e-02	-1.070524e-02
282           	9.347684e-03	2.293195e-21	5.012558e-03	-1.253140e-04	1.107571e-02	2.336921e-04	4.548528e-03	4.799156e-03	2.336921e-04	-2.336921e-04	1.358199e-02	-8.569429e-03
283           	9.066424e-03	2.600741e-21	5.678530e-03	-1.419633e-04	9.167802e-03	2.266606e-04	4.391249e-03	4.675175e-03	2.266606e-04	-2.266606e-04	1.200707e-02	-6.328537e-03
284           	8.871863e-03	2.283059e-21	5.906731e-03	-1.476683e-04	8.289336e-03	2.217966e-04	4.288263e-03	4.583600e-03	2.217966e-04	-2.217966e-04	1.124270e-02	-5.335971e-03
285           	8.743405e-03	2.318286e-21	5.791461e-03	-1.447865e-04	8.213862e-03	2.185851e-04	4.226916e-03	4.516489e-03	2.185851e-04	-2.185851e-04	1.110959e-02	-5.318131e-03
286           	8.640495e-03	2.541581e-21	5.441486e-03	-1.360371e-04	8.627243e-03	2.160124e-04	4.184210e-03	4.456284e-03	2.160124e-04	-2.160124e-04	1.134799e-02	-5.906500e-03
287           	8.468737e-03	2.314415e-21	4.911147e-03	-1.227787e-04	9.218090e-03	2.117184e-04	4.111590e-03	4.357147e-03	2.117184e-04	-2.117184e-04	1.167366e-02	-6.762516e-03
288           	8.396534e-03	2.270115e-21	4.249237e-03	-1.062309e-04	1.028479e-02	2.099133e-04	4.092036e-03	4.304498e-03	2.099133e-04	-2.099133e-04	1.240941e-02	-8.160172e-03
289           	8.423347e-03	2.060071e-21	3.639722e-03	-9.099306e-05	1.148250e-02	2.105837e-04	4.120681e-03	4.302667e-03	2.105837e-04	-2.105837e-04	1.330236e-02	-9.662642e-03
290           	8.630153e-03	1.629610e-21	3.224957e-03	-8.062391e-05	1.270823e-02	2.157538e-04	4.234453e-03	4.395700e-03	2.157538e-04	-2.157538e-04	1.432071e-02	-1.109575e-02
291           	8.975106e-03	1.389694e-21	3.075658e-03	-7.689146e-05	1.375752e-02	2.243777e-04	4.410662e-03	4.564445e-03	2.243777e-04	-2.243777e-04	1.529535e-02	-1.221969e-02
292           	9.350640e-03	1.370508e-21	3.265119e-03	-8.162797e-05	1.426017e-02	2.337660e-04	4.593692e-03	4.756948e-03	2.337660e-04	-2.337660e-04	1.589273e-02	-1.262761e-02
293           	9.509980e-03	1.566449e-21	3.754197e-03	-9.385492e-05	1.374265e-02	2.377495e-04	4.661135e-03	4.848845e-03	2.377495e-04	-2.377495e-04	1.561975e-02	-1.186555e-02
294           	9.474363e-03	1.966036e-21	4.465357e-03	-1.116339e-04	1.237552e-02	2.368591e-04	4.625548e-03	4.848816e-03	2.368591e-04	-2.368591e-04	1.460819e-02	-1.014284e-02
295           	9.224770e-03	2.408540e-21	5.206210e-03	-1.301552e-04	1.043422e-02	2.306192e-04	4.482230e-03	4.742540e-03	2.306192e-04	-2.306192e-04	1.303732e-02	-7.831113e-03
296           	8.966589e-03	2.471545e-21	5.755142e-03	-1.438786e-04	8.797527e-03	2.241647e-04	4.339416e-03	4.627173e-03	2.241647e-04	-2.241647e-04	1.167510e-02	-5.919956e-03
297           	8.822793e-03	2.255792e-21	5.877388e-03	-1.469347e-04	8.235307e-03	2.205698e-04	4.264462e-03	4.558331e-03	2.205698e-04	-2.205698e-04	1.117400e-02	-5.296613e-03
298           	8.718106e-03	2.302312e-21	5.695133e-03	-1.423783e-04	8.341659e-03	2.179526e-04	4.216675e-03	4.501431e-03	2.179526e-04	-2.179526e-04	1.118923e-02	-5.494092e-03
299           	8.574261e-03	2.548952e-21	5.325659e-03	-1.331415e-04	8.697102e-03	2.143565e-04	4.153989e-03	4.420272e-03	2.143565e-04	-2.143565e-04	1.135993e-02	-6.034272e-03
300           	8.439787e-03	2.337923e-21	4.819276e-03	-1.204819e-04	9.322695e-03	2.109947e-04	4.099412e-03	4.340376e-03	2.109947e-04	-2.109947e-04	1.173233e-02	-6.913057e-03
301           	8.329859e-03	2.252097e-21	4.183952e-03	-1.045988e-04	1.026105e-02	2.082465e-04	4.060330e-03	4.269528e-03	2.082465e-04	-2.082465e-04	1.235302e-02	-8.169071e-03
302           	8.369310e-03	1.931684e-21	3.581227e-03	-8.953066e-05	1.147190e-02	2.092327e-04	4.095124e-03	4.274186e-03	2.092327e-04	-2.092327e-04	1.326251e-02	-9.681287e-03
303           	8.622936e-03	1.681320e-21	3.189387e-03	-7.973468e-05	1.276012e-02	2.155734e-04	4.231733e-03	4.391203e-03	2.155734e-04	-2.155734e-04	1.435481e-02	-1.116542e-02
304           	9.017759e-03	1.409177e-21	3.082403e-03	-7.706007e-05	1.384221e-02	2.254440e-04	4.431820e-03	4.585940e-03	2.254440e-04	-2.254440e-04	1.538341e-02	-1.230101e-02
305           	9.351385e-03	1.407186e-21	3.308640e-03	-8.271601e-05	1.418699e-02	2.337846e-04	4.592976e-03	4.758408e-03	2.337846e-04	-2.337846e-04	1.584131e-02	-1.253267e-02
306           	9.545159e-03	1.640293e-21	3.880116e-03	-9.700290e-05	1.359127e-02	2.386290e-04	4.675577e-03	4.869583e-03	2.386290e-04	-2.386290e-04	1.553132e-02	-1.165121e-02
307           	9.487309e-03	2.041102e-21	4.648763e-03	-1.162191e-04	1.206168e-02	2.371827e-04	4.627435e-03	4.859874e-03	2.371827e-04	-2.371827e-04	1.438606e-02	-9.737300e-03
308           	9.178618e-03	2.557085e-21	5.376125e-03	-1.344031e-04	9.997124e-03	2.294655e-04	4.454906e-03	4.723712e-03	2.294655e-04	-2.294655e-04	1.268519e-02	-7.309062e-03
309           	8.928624e-03	2.372746e-21	5.789311e-03	-1.447328e-04	8.639686e-03	2.232156e-04	4.319579e-03	4.609045e-03	2.232156e-04	-2.232156e-04	1.153434e-02	-5.745030e-03
310           	8.794540e-03	2.282229e-21	5.812001e-03	-1.453000e-04	8.290143e-03	2.198635e-04	4.251970e-03	4.542570e-03	2.198635e-04	-2.198635e-04	1.119614e-02	-5.384142e-03
311           	8.687846e-03	2.507027e-21	5.570562e-03	-1.392641e-04	8.498544e-03	2.171961e-04	4.204659e-03	4.483187e-03	2.171961e-04	-2.171961e-04	1.128383e-02	-5.713263e-03
312           	8.519074e-03	2.464839e-21	5.112546e-03	-1.278137e-04	8.962667e-03	2.129769e-04	4.131723e-03	4.387351e-03	2.129769e-04	-2.129769e-04	1.151894e-02	-6.406394e-03
313           	8.405928e-03	2.233776e-21	4.494198e-03	-1.123550e-04	9.852531e-03	2.101482e-04	4.090609e-03	4.315319e-03	2.101482e-04	-2.101482e-04	1.209963e-02	-7.605432e-03
314           	8.361192e-03	2.300152e-21	3.859116e-03	-9.647791e-05	1.094308e-02	2.090298e-04	4.084118e-03	4.277074e-03	2.090298e-04	-2.090298e-04	1.287264e-02	-9.013525e-03
315           	8.475957e-03	1.811409e-21	3.355213e-03	-8.388031e-05	1.213312e-02	2.118989e-04	4.154098e-03	4.321859e-03	2.118989e-04	-2.118989e-04	1.381073e-02	-1.045552e-02
316           	8.776701e-03	1.426423e-21	3.093896e-03	-7.734739e-05	1.328282e-02	2.194175e-04	4.311003e-03	4.465698e-03	2.194175e-04	-2.194175e-04	1.482976e-02	-1.173587e-02
317           	9.164741e-03	1.361526e-21	3.140080e-03	-7.850200e-05	1.406994e-02	2.291185e-04	4.503868e-03	4.660872e-03	2.291185e-04	-2.291185e-04	1.563998e-02	-1.249990e-02
318           	9.409364e-03	1.388290e-21	3.501492e-03	-8.753730e-05	1.397185e-02	2.352341e-04	4.617145e-03	4.792219e-03	2.352341e-04	-2.352341e-04	1.572260e-02	-1.222111e-02
319           	9.490314e-03	1.830350e-21	4.140518e-03	-1.035129e-04	1.299992e-02	2.372578e-04	4.641644e-03	4.848670e-03	2.372578e-04	-2.372578e-04	1.507018e-02	-1.092967e-02
320           	9.370754e-03	2.214218e-21	4.922783e-03	-1.230696e-04	1.129505e-02	2.342688e-04	4.562307e-03	4.808446e-03	2.342688e-04	-2.342688e-04	1.375644e-02	-8.833659e-03
321           	9.090918e-03	2.609459e-21	5.601716e-03	-1.400429e-04	9.368792e-03	2.272730e-04	4.405416e-03	4.685502e-03	2.272730e-04	-2.272730e-04	1.216965e-02	-6.567934e-03
322           	8.868746e-03	2.425494e-21	5.876183e-03	-1.469046e-04	8.340079e-03	2.217187e-04	4.287469e-03	4.581278e-03	2.217187e-04	-2.217187e-04	1.127817e-02	-5.401987e-03
323           	8.747143e-03	2.300144e-21	5.796264e-03	-1.449066e-04	8.213642e-03	2.186786e-04	4.228665e-03	4.518478e-03	2.186786e-04	-2.186786e-04	1.111177e-02	-5.315510e-03
324           	8.656469e-03	2.473054e-21	5.469727e-03	-1.367432e-04	8.612245e-03	2.164117e-04	4.191491e-03	4.464978e-03	2.164117e-04	-2.164117e-04	1.134711e-02	-5.877381e-03
325           	8.483613e-03	2.346900e-21	4.964502e-03	-1.241125e-04	9.154044e-03	2.120903e-04	4.117694e-03	4.365919e-03	2.120903e-04	-2.120903e-04	1.163629e-02	-6.671793e-03
326           	8.392515e-03	2.269881e-21	4.321383e-03	-1.080346e-04	1.014217e-02	2.098129e-04	4.088223e-03	4.304292e-03	2.098129e-04	-2.098129e-04	1.230286e-02	-7.981479e-03
327           	8.400567e-03	2.099359e-21	3.703738e-03	-9.259344e-05	1.131570e-02	2.100142e-04	4.107690e-03	4.292877e-03	2.100142e-04	-2.100142e-04	1.316756e-02	-9.463827e-03
328           	8.583182e-03	1.637308e-21	3.262708e-03	-8.156771e-05	1.253802e-02	2.145795e-04	4.210023e-03	4.373158e-03	2.145795e-04	-2.145795e-04	1.416938e-02	-1.090667e-02
329           	8.916710e-03	1.395546e-21	3.083489e-03	-7.708724e-05	1.361489e-02	2.229177e-04	4.381268e-03	4.535442e-03	2.229177e-04	-2.229177e-04	1.515663e-02	-1.207314e-02
330           	9.297068e-03	1.373358e-21	3.234207e-03	-8.085518e-05	1.419684e-02	2.324267e-04	4.567679e-03	4.729389e-03	2.324267e-04	-2.324267e-04	1.581394e-02	-1.257973e-02
331           	9.477520e-03	1.554551e-21	3.688489e-03	-9.221224e-05	1.378913e-02	2.369380e-04	4.646548e-03	4.830972e-03	2.369380e-04	-2.369380e-04	1.563337e-02	-1.194488e-02
332           	9.471331e-03	1.929540e-21	4.379611e-03	-1.094903e-04	1.252555e-02	2.367833e-04	4.626175e-03	4.845156e-03	2.367833e-04	-2.367833e-04	1.471536e-02	-1.033575e-02
333           	9.286097e-03	2.403415e-21	5.153597e-03	-1.288399e-04	1.066981e-02	2.321524e-04	4.514208e-03	4.771888e-03	2.321524e-04	-2.321524e-04	1.324661e-02	-8.093010e-03
334           	9.012595e-03	2.505350e-21	5.746119e-03	-1.436530e-04	8.916187e-03	2.253149e-04	4.362645e-03	4.649951e-03	2.253149e-04	-2.253149e-04	1.178925e-02	-6.043128e-03
335           	8.855915e-03	2.252887e-21	5.890200e-03	-1.472550e-04	8.284883e-03	2.213979e-04	4.280703e-03	4.575213e-03	2.213979e-04	-2.213979e-04	1.122998e-02	-5.339783e-03
336           	8.723639e-03	2.296429e-21	5.733997e-03	-1.433499e-04	8.279085e-03	2.180910e-04	4.218469e-03	4.505169e-03	2.180910e-04	-2.180910e-04	1.114608e-02	-5.412087e-03
337           	8.602521e-03	2.557566e-21	5.357256e-03	-1.339314e-04	8.700079e-03	2.150630e-04	4.167329e-03	4.435192e-03	2.150630e-04	-2.150630e-04	1.137871e-02	-6.021451e-03
338           	8.468781e-03	2.412433e-21	4.875069e-03	-1.218767e-04	9.285555e-03	2.117195e-04	4.112514e-03	4.356267e-03	2.117195e-04	-2.117195e-04	1.172309e-02	-6.848021e-03
339           	8.368992e-03	2.296462e-21	4.249452e-03	-1.062363e-04	1.022154e-02	2.092248e-04	4.078260e-03	4.290733e-03	2.092248e-04	-2.092248e-04	1.234626e-02	-8.096809e-03
340           	8.390370e-03	1.984584e-21	3.637615e-03	-9.094037e-05	1.140947e-02	2.097593e-04	4.104245e-03	4.286126e-03	2.097593e-04	-2.097593e-04	1.322828e-02	-9.590664e-03
341           	8.624746e-03	1.608170e-21	3.218288e-03	-8.045720e-05	1.270632e-02	2.156186e-04	4.231916e-03	4.392830e-03	2.156186e-04	-2.156186e-04	1.431547e-02	-1.109718e-02
342           	9.001740e-03	1.422400e-21	3.085074e-03	-7.712686e-05	1.379715e-02	2.250435e-04	4.423743e-03	4.577997e-03	2.250435e-04	-2.250435e-04	1.533968e-02	-1.225461e-02
343           	9.387495e-03	1.414249e-21	3.304385e-03	-8.260962e-05	1.427027e-02	2.346874e-04	4.611138e-03	4.776357e-03	2.346874e-04	-2.346874e-04	1.592246e-02	-1.261808e-02
344           	9.595840e-03	1.594455e-21	3.868862e-03	-9.672154e-05	1.372024e-02	2.398960e-04	4.701199e-03	4.894642e-03	2.398960e-04	-2.398960e-04	1.565467e-02	-1.178581e-02
345           	9.520457e-03	2.007721e-21	4.627134e-03	-1.156783e-04	1.217538e-02	2.380114e-04	4.644550e-03	4.875907e-03	2.380114e-04	-2.380114e-04	1.448894e-02	-9.861808e-03
346           	9.204428e-03	2.522127e-21	5.352284e-03	-1.338071e-04	1.010180e-02	2.301107e-04	4.468407e-03	4.736021e-03	2.301107e-04	-2.301107e-04	1.277794e-02	-7.425656e-03
347           	8.943561e-03	2.507799e-21	5.797094e-03	-1.449274e-04	8.657183e-03	2.235890e-04	4.326853e-03	4.616708e-03	2.235890e-04	-2.235890e-04	1.155573e-02	-5.758636e-03
348           	8.808855e-03	2.265233e-21	5.837671e-03	-1.459418e-04	8.273195e-03	2.202214e-04	4.258486e-03	4.550369e-03	2.202214e-04	-2.202214e-04	1.119203e-02	-5.354359e-03
349           	8.699957e-03	2.372124e-21	5.608888e-03	-1.402222e-04	8.453996e-03	2.174989e-04	4.209756e-03	4.490201e-03	2.174989e-04	-2.174989e-04	1.125844e-02	-5.649552e-03
350           	8.528815e-03	2.470670e-21	5.155048e-03	-1.288762e-04	8.905330e-03	2.132204e-04	4.135531e-03	4.393284e-03	2.132204e-04	-2.132204e-04	1.148285e-02	-6.327806e-03
351           	8.415377e-03	2.221495e-21	4.533832e-03	-1.133458e-04	9.798773e-03	2.103844e-04	4.094343e-03	4.321034e-03	2.103844e-04	-2.103844e-04	1.206569e-02	-7.531857e-03
352           	8.368274e-03	2.313170e-21	3.889660e-03	-9.724149e-05	1.090028e-02	2.092069e-04	4.086896e-03	4.281379e-03	2.092069e-04	-2.092069e-04	1.284511e-02	-8.955454e-03
353           	8.474515e-03	1.834022e-21	3.366623e-03	-8.416558e-05	1.210816e-02	2.118629e-04	4.153092e-03	4.321423e-03	2.118629e-04	-2.118629e-04	1.379147e-02	-1.042484e-02
354           	8.766159e-03	1.483475e-21	3.086756e-03	-7.716889e-05	1.327214e-02	2.191540e-04	4.305910e-03	4.460248e-03	2.191540e-04	-2.191540e-04	1.481552e-02	-1.172876e-02
355           	9.151404e-03	1.386419e-21	3.111007e-03	-7.777518e-05	1.409294e-02	2.287851e-04	4.497927e-03	4.653477e-03	2.287851e-04	-2.287851e-04	1.564844e-02	-1.253743e-02
356           	9.407549e-03	1.380007e-21	3.454305e-03	-8.635762e-05	1.405303e-02	2.351887e-04	4.617417e-03	4.790132e-03	2.351887e-04	-2.351887e-04	1.578019e-02	-1.232588e-02
357           	9.501140e-03	1.823666e-21	4.081062e-03	-1.020265e-04	1.313433e-02	2.375285e-04	4.648544e-03	4.852597e-03	2.375285e-04	-2.375285e-04	1.517486e-02	-1.109380e-02
358           	9.398628e-03	2.185396e-21	4.870303e-03	-1.217576e-04	1.145702e-02	2.349657e-04	4.577557e-03	4.821072e-03	2.349657e-04	-2.349657e-04	1.389217e-02	-9.021867e-03
359           	9.117604e-03	2.656468e-21	5.569385e-03	-1.392346e-04	9.490903e-03	2.279401e-04	4.419567e-03	4.698036e-03	2.279401e-04	-2.279401e-04	1.227560e-02	-6.706211e-03
360           	8.892582e-03	2.326614e-21	5.874126e-03	-1.468532e-04	8.397502e-03	2.223146e-04	4.299438e-03	4.593144e-03	2.223146e-04	-2.223146e-04	1.133456e-02	-5.460438e-03
361           	8.761589e-03	2.385044e-21	5.817597e-03	-1.454399e-04	8.205801e-03	2.190397e-04	4.235355e-03	4.526235e-03	2.190397e-04	-2.190397e-04	1.111460e-02	-5.297003e-03
362           	8.646835e-03	2.405069e-21	5.471435e-03	-1.367859e-04	8.585670e-03	2.161709e-04	4.186631e-03	4.460203e-03	2.161709e-04	-2.161709e-04	1.132139e-02	-5.849952e-03
363           	8.519213e-03	2.380984e-21	4.945727e-03	-1.236432e-04	9.267312e-03	2.129803e-04	4.135963e-03	4.383250e-03	2.129803e-04	-2.129803e-04	1.174018e-02	-6.794448e-03
364           	8.424379e-03	2.256137e-21	4.312118e-03	-1.078029e-04	1.022955e-02	2.106095e-04	4.104386e-03	4.319992e-03	2.106095e-04	-2.106095e-04	1.238560e-02	-8.073487e-03
365           	8.401948e-03	2.105980e-21	3.704847e-03	-9.262117e-05	1.131694e-02	2.100487e-04	4.108353e-03	4.293595e-03	2.100487e-04	-2.100487e-04	1.316936e-02	-9.464514e-03
366           	8.570461e-03	1.631304e-21	3.262644e-03	-8.156609e-05	1.251023e-02	2.142615e-04	4.203665e-03	4.366797e-03	2.142615e-04	-2.142615e-04	1.414155e-02	-1.087891e-02
367           	8.896573e-03	1.382942e-21	3.075674e-03	-7.689185e-05	1.358455e-02	2.224143e-04	4.371394e-03	4.525178e-03	2.224143e-04	-2.224143e-04	1.512239e-02	-1.204672e-02
368           	9.276603e-03	1.359579e-21	3.213642e-03	-8.034104e-05	1.418836e-02	2.319151e-04	4.557960e-03	4.718643e-03	2.319151e-04	-2.319151e-04	1.579518e-02	-1.258154e-02
369           	9.465771e-03	1.540827e-21	3.656829e-03	-9.142072e-05	1.381992e-02	2.366443e-04	4.641465e-03	4.824306e-03	2.366443e-04	-2.366443e-04	1.564833e-02	-1.199150e-02
370           	9.477257e-03	1.923908e-21	4.351758e-03	-1.087939e-04	1.258802e-02	2.369314e-04	4.629835e-03	4.847423e-03	2.369314e-04	-2.369314e-04	1.476390e-02	-1.041214e-02
371           	9.300697e-03	2.377925e-21	5.130520e-03	-1.282630e-04	1.074609e-02	2.325174e-04	4.522085e-03	4.778611e-03	2.325174e-04	-2.325174e-04	1.331135e-02	-8.180830e-03
372           	9.021110e-03	2.528793e-21	5.739970e-03	-1.434993e-04	8.947232e-03	2.255277e-04	4.367056e-03	4.654054e-03	2.255277e-04	-2.255277e-04	1.181722e-02	-6.077247e-03
373           	8.857583e-03	2.258258e-21	5.900444e-03	-1.475111e-04	8.268976e-03	2.214396e-04	4.281281e-03	4.576303e-03	2.214396e-04	-2.214396e-04	1.121920e-02	-5.318754e-03
374           	8.726116e-03	2.296798e-21	5.755389e-03	-1.438847e-04	8.243325e-03	2.181529e-04	4.219173e-03	4.506943e-03	2.181529e-04	-2.181529e-04	1.112102e-02	-5.365630e-03
375           	8.609388e-03	2.577309e-21	5.382068e-03	-1.345517e-04	8.668115e-03	2.152347e-04	4.170142e-03	4.439246e-03	2.152347e-04	-2.152347e-04	1.135915e-02	-5.977081e-03
376           	8.442361e-03	2.282587e-21	4.828500e-03	-1.207125e-04	9.311947e-03	2.110590e-04	4.100468e-03	4.341893e-03	2.110590e-04	-2.110590e-04	1.172620e-02	-6.897697e-03
377           	8.378975e-03	2.297494e-21	4.158333e-03	-1.039583e-04	1.041663e-02	2.094744e-04	4.085529e-03	4.293446e-03	2.094744e-04	-2.094744e-04	1.249579e-02	-8.337461e-03
378           	8.431870e-03	2.024040e-21	3.576513e-03	-8.941283e-05	1.161884e-02	2.107968e-04	4.126522e-03	4.305348e-03	2.107968e-04	-2.107968e-04	1.340710e-02	-9.830584e-03
379           	8.653023e-03	1.700858e-21	3.208803e-03	-8.022007e-05	1.278875e-02	2.163256e-04	4.246291e-03	4.406732e-03	2.163256e-04	-2.163256e-04	1.439315e-02	-1.118435e-02
380           	9.016270e-03	1.344936e-21	3.099281e-03	-7.748203e-05	1.380624e-02	2.254068e-04	4.430653e-03	4.585617e-03	2.254068e-04	-2.254068e-04	1.535588e-02	-1.225660e-02
381           	9.384380e-03	1.368067e-21	3.331138e-03	-8.327845e-05	1.421639e-02	2.346095e-04	4.608911e-03	4.775468e-03	2.346095e-04	-2.346095e-04	1.588196e-02	-1.255082e-02
382           	9.515815e-03	1.508433e-21	3.859722e-03	-9.649305e-05	1.356290e-02	2.378954e-04	4.661415e-03	4.854401e-03	2.378954e-04	-2.378954e-04	1.549276e-02	-1.163304e-02
383           	9.445764e-03	2.005245e-21	4.584217e-03	-1.146054e-04	1.209196e-02	2.361441e-04	4.608276e-03	4.837487e-03	2.361441e-04	-2.361441e-04	1.438407e-02	-9.799856e-03
384           	9.174462e-03	2.491943e-21	5.310153e-03	-1.327538e-04	1.011982e-02	2.293615e-04	4.454477e-03	4.719985e-03	2.293615e-04	-2.293615e-04	1.277490e-02	-7.464744e-03
385           	8.923356e-03	2.534318e-21	5.790669e-03	-1.447667e-04	8.629890e-03	2.230839e-04	4.316911e-03	4.606445e-03	2.230839e-04	-2.230839e-04	1.152522e-02	-5.734556e-03
386           	8.791363e-03	2.266077e-21	5.852796e-03	-1.463199e-04	8.210061e-03	2.197841e-04	4.249362e-03	4.542001e-03	2.197841e-04	-2.197841e-04	1.113646e-02	-5.283663e-03
387           	8.685747e-03	2.371459e-21	5.633753e-03	-1.408438e-04	8.379205e-03	2.171437e-04	4.202030e-03	4.483717e-03	2.171437e-04	-2.171437e-04	1.119608e-02	-5.562328e-03
388           	8.558228e-03	2.558718e-21	5.234281e-03	-1.308570e-04	8.827248e-03	2.139557e-04	4.148257e-03	4.409971e-03	2.139557e-04	-2.139557e-04	1.144439e-02	-6.210108e-03
389           	8.392188e-03	2.207673e-21	4.646330e-03	-1.161582e-04	9.538556e-03	2.098047e-04	4.079936e-03	4.312252e-03	2.098047e-04	-2.098047e-04	1.186172e-02	-7.215391e-03
390           	8.339016e-03	2.329115e-21	3.981081e-03	-9.952703e-05	1.066377e-02	2.084754e-04	4.069981e-03	4.269035e-03	2.084754e-04	-2.084754e-04	1.265431e-02	-8.673233e-03
391           	8.438524e-03	1.865023e-21	3.426269e-03	-8.565671e-05	1.191843e-02	2.109631e-04	4.133605e-03	4.304919e-03	2.109631e-04	-2.109631e-04	1.363156e-02	-1.020529e-02
392           	8.732605e-03	1.508941e-21	3.117463e-03	-7.793658e-05	1.314114e-02	2.183151e-04	4.288366e-03	4.444239e-03	2.183151e-04	-2.183151e-04	1.469987e-02	-1.158240e-02
393           	9.129457e-03	1.413847e-21	3.113985e-03	-7.784962e-05	1.403680e-02	2.282364e-04	4.486879e-03	4.642578e-03	2.282364e-04	-2.282364e-04	1.559380e-02	-1.247981e-02
394           	9.401852e-03	1.391186e-21	3.431178e-03	-8.577944e-05	1.407990e-02	2.350463e-04	4.615146e-03	4.786705e-03	2.350463e-04	-2.350463e-04	1.579549e-02	-1.236431e-02
395           	9.512808e-03	1.811408e-21	4.040914e-03	-1.010228e-04	1.323154e-02	2.378202e-04	4.655381e-03	4.857427e-03	2.378202e-04	-2.378202e-04	1.525200e-02	-1.121108e-02
