# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.972837e-03	3.078842e-20	4.723821e-04	-1.180955e-05	7.472400e-03	9.932091e-05	1.974609e-03	1.998228e-03	9.932091e-05	-9.932091e-05	7.708591e-03	-7.236209e-03
131           	3.985807e-03	3.213812e-20	7.287707e-06	-1.821927e-07	8.334158e-03	9.964519e-05	1.992722e-03	1.993086e-03	9.964519e-05	-9.964519e-05	8.337801e-03	-8.330514e-03
132           	4.006034e-03	3.472817e-20	-4.216903e-04	1.054226e-05	9.161551e-03	1.001508e-04	2.013559e-03	1.992475e-03	1.001508e-04	-1.001508e-04	8.950705e-03	-9.372396e-03
133           	4.030590e-03	3.744934e-20	-8.167707e-04	2.041927e-05	9.948291e-03	1.007648e-04	2.035714e-03	1.994876e-03	1.007648e-04	-1.007648e-04	9.539905e-03	-1.035668e-02
134           	4.074811e-03	3.989860e-20	-1.080255e-03	2.700638e-05	1.055961e-02	1.018703e-04	2.064412e-03	2.010399e-03	1.018703e-04	-1.018703e-04	1.001949e-02	-1.109974e-02
135           	4.123005e-03	4.227807e-20	-1.080896e-03	2.702241e-05	1.070143e-02	1.030751e-04	2.088525e-03	2.034480e-03	1.030751e-04	-1.030751e-04	1.016098e-02	-1.124187e-02
136           	4.174007e-03	4.369757e-20	-7.444142e-04	1.861036e-05	1.021789e-02	1.043502e-04	2.105614e-03	2.068393e-03	1.043502e-04	-1.043502e-04	9.845686e-03	-1.059010e-02
137           	4.178109e-03	4.286249e-20	-1.745714e-04	4.364286e-06	9.191002e-03	1.044527e-04	2.093419e-03	2.084690e-03	1.044527e-04	-1.044527e-04	9.103716e-03	-9.278288e-03
138           	4.138751e-03	3.988846e-20	4.097903e-04	-1.024476e-05	8.030955e-03	1.034688e-04	2.059131e-03	2.079620e-03	1.034688e-04	-1.034688e-04	8.235850e-03	-7.826060e-03
139           	4.088132e-03	3.705431e-20	8.257558e-04	-2.064390e-05	7.147251e-03	1.022033e-04	2.023422e-03	2.064710e-03	1.022033e-04	-1.022033e-04	7.560128e-03	-6.734373e-03
140           	4.035594e-03	3.464830e-20	1.019999e-03	-2.549997e-05	6.663968e-03	1.008898e-04	1.992297e-03	2.043297e-03	1.008898e-04	-1.008898e-04	7.173967e-03	-6.153968e-03
141           	3.985734e-03	3.211383e-20	9.529620e-04	-2.382405e-05	6.658684e-03	9.964335e-05	1.969043e-03	2.016691e-03	9.964335e-05	-9.964335e-05	7.135165e-03	-6.182203e-03
142           	3.969764e-03	3.083712e-20	6.430851e-04	-1.607713e-05	7.163380e-03	9.924410e-05	1.968805e-03	2.000959e-03	9.924410e-05	-9.924410e-05	7.484922e-03	-6.841837e-03
143           	3.980991e-03	3.153701e-20	2.011459e-04	-5.028648e-06	7.972739e-03	9.952477e-05	1.985467e-03	1.995524e-03	9.952477e-05	-9.952477e-05	8.073312e-03	-7.872166e-03
144           	3.994505e-03	3.382450e-20	-2.208646e-04	5.521615e-06	8.766902e-03	9.986263e-05	2.002774e-03	1.991731e-03	9.986263e-05	-9.986263e-05	8.656470e-03	-8.877334e-03
145           	4.013998e-03	3.669590e-20	-6.719360e-04	1.679840e-05	9.637852e-03	1.003500e-04	2.023798e-03	1.990201e-03	1.003500e-04	-1.003500e-04	9.301884e-03	-9.973820e-03
146           	4.051002e-03	3.908252e-20	-1.014673e-03	2.536684e-05	1.036927e-02	1.012751e-04	2.050868e-03	2.000134e-03	1.012751e-04	-1.012751e-04	9.861933e-03	-1.087661e-02
147           	4.103439e-03	4.166466e-20	-1.147433e-03	2.868583e-05	1.076387e-02	1.025860e-04	2.080405e-03	2.023034e-03	1.025860e-04	-1.025860e-04	1.019016e-02	-1.133759e-02
148           	4.159784e-03	4.393626e-20	-9.565219e-04	2.391305e-05	1.056744e-02	1.039946e-04	2.103805e-03	2.055979e-03	1.039946e-04	-1.039946e-04	1.008918e-02	-1.104570e-02
149           	4.177102e-03	4.377826e-20	-4.515200e-04	1.128800e-05	9.694774e-03	1.044275e-04	2.099839e-03	2.077263e-03	1.044275e-04	-1.044275e-04	9.469014e-03	-9.920534e-03
150           	4.156966e-03	4.151327e-20	1.591244e-04	-3.978109e-06	8.533460e-03	1.039242e-04	2.074505e-03	2.082461e-03	1.039242e-04	-1.039242e-04	8.613022e-03	-8.453898e-03
151           	4.104799e-03	3.824882e-20	6.680760e-04	-1.670190e-05	7.477751e-03	1.026200e-04	2.035698e-03	2.069102e-03	1.026200e-04	-1.026200e-04	7.811789e-03	-7.143713e-03
152           	4.056691e-03	3.566587e-20	9.599995e-04	-2.399999e-05	6.826461e-03	1.014173e-04	2.004346e-03	2.052346e-03	1.014173e-04	-1.014173e-04	7.306461e-03	-6.346462e-03
153           	4.001967e-03	3.297989e-20	1.008797e-03	-2.521993e-05	6.601884e-03	1.000492e-04	1.975764e-03	2.026204e-03	1.000492e-04	-1.000492e-04	7.106283e-03	-6.097486e-03
154           	3.970821e-03	3.103982e-20	7.939551e-04	-1.984888e-05	6.903571e-03	9.927053e-05	1.965562e-03	2.005260e-03	9.927053e-05	-9.927053e-05	7.300548e-03	-6.506593e-03
155           	3.973846e-03	3.096135e-20	3.979766e-04	-9.949414e-06	7.607572e-03	9.934615e-05	1.976974e-03	1.996872e-03	9.934615e-05	-9.934615e-05	7.806560e-03	-7.408584e-03
156           	3.987794e-03	3.241775e-20	-5.879720e-05	1.469930e-06	8.459775e-03	9.969485e-05	1.995367e-03	1.992427e-03	9.969485e-05	-9.969485e-05	8.430376e-03	-8.489173e-03
157           	4.009327e-03	3.504209e-20	-4.940098e-04	1.235025e-05	9.301087e-03	1.002332e-04	2.017014e-03	1.992313e-03	1.002332e-04	-1.002332e-04	9.054082e-03	-9.548092e-03
158           	4.033949e-03	3.773863e-20	-8.726557e-04	2.181639e-05	1.006271e-02	1.008487e-04	2.038791e-03	1.995158e-03	1.008487e-04	-1.008487e-04	9.626377e-03	-1.049903e-02
159           	4.081584e-03	4.018718e-20	-1.108959e-03	2.772398e-05	1.063254e-02	1.020396e-04	2.068516e-03	2.013068e-03	1.020396e-04	-1.020396e-04	1.007806e-02	-1.118702e-02
160           	4.130860e-03	4.237009e-20	-1.078213e-03	2.695532e-05	1.071976e-02	1.032715e-04	2.092385e-03	2.038475e-03	1.032715e-04	-1.032715e-04	1.018065e-02	-1.125886e-02
161           	4.177528e-03	4.361177e-20	-6.899895e-04	1.724974e-05	1.012902e-02	1.044382e-04	2.106014e-03	2.071514e-03	1.044382e-04	-1.044382e-04	9.784022e-03	-1.047401e-02
162           	4.174730e-03	4.257986e-20	-1.064988e-04	2.662471e-06	9.061041e-03	1.043683e-04	2.090028e-03	2.084703e-03	1.043683e-04	-1.043683e-04	9.007792e-03	-9.114291e-03
163           	4.130379e-03	3.945945e-20	4.679309e-04	-1.169827e-05	7.907330e-03	1.032595e-04	2.053491e-03	2.076888e-03	1.032595e-04	-1.032595e-04	8.141296e-03	-7.673365e-03
164           	4.081265e-03	3.660796e-20	8.621131e-04	-2.155283e-05	7.066409e-03	1.020316e-04	2.019080e-03	2.062185e-03	1.020316e-04	-1.020316e-04	7.497466e-03	-6.635353e-03
165           	4.027644e-03	3.415806e-20	1.035487e-03	-2.588717e-05	6.618633e-03	1.006911e-04	1.987935e-03	2.039709e-03	1.006911e-04	-1.006911e-04	7.136376e-03	-6.100889e-03
166           	3.981807e-03	3.166404e-20	9.449064e-04	-2.362266e-05	6.664788e-03	9.954517e-05	1.967281e-03	2.014526e-03	9.954517e-05	-9.954517e-05	7.137241e-03	-6.192335e-03
167           	3.969230e-03	3.057823e-20	6.248414e-04	-1.562104e-05	7.194196e-03	9.923074e-05	1.968994e-03	2.000236e-03	9.923074e-05	-9.923074e-05	7.506616e-03	-6.881775e-03
168           	3.981365e-03	3.148113e-20	1.822132e-04	-4.555329e-06	8.008060e-03	9.953411e-05	1.986127e-03	1.995238e-03	9.953411e-05	-9.953411e-05	8.099166e-03	-7.916953e-03
169           	3.995921e-03	3.381627e-20	-2.410192e-04	6.025480e-06	8.807551e-03	9.989803e-05	2.003986e-03	1.991935e-03	9.989803e-05	-9.989803e-05	8.687041e-03	-8.928060e-03
170           	4.016635e-03	3.665729e-20	-6.829161e-04	1.707290e-05	9.665492e-03	1.004159e-04	2.025391e-03	1.991245e-03	1.004159e-04	-1.004159e-04	9.324034e-03	-1.000695e-02
171           	4.053495e-03	3.911143e-20	-1.012228e-03	2.530570e-05	1.037383e-02	1.013374e-04	2.052053e-03	2.001442e-03	1.013374e-04	-1.013374e-04	9.867719e-03	-1.087995e-02
172           	4.104941e-03	4.164050e-20	-1.122622e-03	2.806556e-05	1.072460e-02	1.026235e-04	2.080536e-03	2.024405e-03	1.026235e-04	-1.026235e-04	1.016329e-02	-1.128591e-02
173           	4.161179e-03	4.369617e-20	-9.081766e-04	2.270442e-05	1.048360e-02	1.040295e-04	2.103294e-03	2.057885e-03	1.040295e-04	-1.040295e-04	1.002951e-02	-1.093768e-02
174           	4.175439e-03	4.343286e-20	-3.910705e-04	9.776761e-06	9.580738e-03	1.043860e-04	2.097496e-03	2.077943e-03	1.043860e-04	-1.043860e-04	9.385203e-03	-9.776273e-03
175           	4.151997e-03	4.101414e-20	2.148972e-04	-5.372430e-06	8.419918e-03	1.037999e-04	2.070626e-03	2.081371e-03	1.037999e-04	-1.037999e-04	8.527367e-03	-8.312470e-03
176           	4.100304e-03	3.785465e-20	7.034936e-04	-1.758734e-05	7.402075e-03	1.025076e-04	2.032564e-03	2.067739e-03	1.025076e-04	-1.025076e-04	7.753822e-03	-7.050328e-03
177           	4.052030e-03	3.533089e-20	9.793181e-04	-2.448295e-05	6.780025e-03	1.013008e-04	2.001532e-03	2.050498e-03	1.013008e-04	-1.013008e-04	7.269684e-03	-6.290366e-03
178           	3.998771e-03	3.263225e-20	1.008335e-03	-2.520838e-05	6.594545e-03	9.996928e-05	1.974177e-03	2.024594e-03	9.996928e-05	-9.996928e-05	7.098712e-03	-6.090377e-03
179           	3.970014e-03	3.084047e-20	7.779480e-04	-1.944870e-05	6.929214e-03	9.925035e-05	1.965558e-03	2.004456e-03	9.925035e-05	-9.925035e-05	7.318188e-03	-6.540240e-03
180           	3.974445e-03	3.092044e-20	3.712750e-04	-9.281875e-06	7.656646e-03	9.936111e-05	1.977940e-03	1.996504e-03	9.936111e-05	-9.936111e-05	7.842283e-03	-7.471008e-03
181           	3.988485e-03	3.245654e-20	-8.688903e-05	2.172226e-06	8.512462e-03	9.971213e-05	1.996415e-03	1.992070e-03	9.971213e-05	-9.971213e-05	8.469018e-03	-8.555907e-03
182           	4.011138e-03	3.507910e-20	-5.177592e-04	1.294398e-05	9.349274e-03	1.002785e-04	2.018513e-03	1.992625e-03	1.002785e-04	-1.002785e-04	9.090394e-03	-9.608153e-03
183           	4.036412e-03	3.772554e-20	-8.821543e-04	2.205386e-05	1.008790e-02	1.009103e-04	2.040260e-03	1.996152e-03	1.009103e-04	-1.009103e-04	9.646825e-03	-1.052898e-02
184           	4.085275e-03	4.018895e-20	-1.097305e-03	2.743263e-05	1.062180e-02	1.021319e-04	2.070070e-03	2.015205e-03	1.021319e-04	-1.021319e-04	1.007315e-02	-1.117046e-02
185           	4.134285e-03	4.229437e-20	-1.040012e-03	2.600030e-05	1.065886e-02	1.033571e-04	2.093143e-03	2.041142e-03	1.033571e-04	-1.033571e-04	1.013885e-02	-1.117886e-02
186           	4.178256e-03	4.339302e-20	-6.286538e-04	1.571634e-05	1.001830e-02	1.044564e-04	2.104844e-03	2.073412e-03	1.044564e-04	-1.044564e-04	9.703971e-03	-1.033262e-02
187           	4.171684e-03	4.227027e-20	-4.337423e-05	1.084356e-06	8.938155e-03	1.042921e-04	2.086926e-03	2.084758e-03	1.042921e-04	-1.042921e-04	8.916468e-03	-8.959842e-03
188           	4.125284e-03	3.913537e-20	5.158116e-04	-1.289529e-05	7.807219e-03	1.031321e-04	2.049747e-03	2.075537e-03	1.031321e-04	-1.031321e-04	8.065125e-03	-7.549313e-03
189           	4.076996e-03	3.639445e-20	8.874866e-04	-2.218717e-05	7.009433e-03	1.019249e-04	2.016311e-03	2.060685e-03	1.019249e-04	-1.019249e-04	7.453177e-03	-6.565690e-03
190           	4.024479e-03	3.397155e-20	1.037589e-03	-2.593974e-05	6.607217e-03	1.006120e-04	1.986300e-03	2.038179e-03	1.006120e-04	-1.006120e-04	7.126012e-03	-6.088422e-03
191           	3.977886e-03	3.157648e-20	9.246902e-04	-2.311726e-05	6.689907e-03	9.944714e-05	1.965826e-03	2.012060e-03	9.944714e-05	-9.944714e-05	7.152253e-03	-6.227562e-03
192           	3.972148e-03	3.074827e-20	5.761205e-04	-1.440301e-05	7.287617e-03	9.930371e-05	1.971671e-03	2.000477e-03	9.930371e-05	-9.930371e-05	7.575677e-03	-6.999557e-03
193           	3.984574e-03	3.165964e-20	1.296144e-04	-3.240360e-06	8.109973e-03	9.961434e-05	1.989046e-03	1.995527e-03	9.961434e-05	-9.961434e-05	8.174780e-03	-8.045166e-03
194           	4.000560e-03	3.404685e-20	-2.959295e-04	7.398237e-06	8.918309e-03	1.000140e-04	2.007678e-03	1.992882e-03	1.000140e-04	-1.000140e-04	8.770345e-03	-9.066274e-03
195           	4.021996e-03	3.686904e-20	-7.243492e-04	1.810873e-05	9.754721e-03	1.005499e-04	2.029107e-03	1.992889e-03	1.005499e-04	-1.005499e-04	9.392546e-03	-1.011690e-02
196           	4.061379e-03	3.939806e-20	-1.035479e-03	2.588697e-05	1.043714e-02	1.015345e-04	2.056576e-03	2.004802e-03	1.015345e-04	-1.015345e-04	9.919399e-03	-1.095488e-02
197           	4.110922e-03	4.194066e-20	-1.112945e-03	2.782363e-05	1.072393e-02	1.027730e-04	2.083285e-03	2.027637e-03	1.027730e-04	-1.027730e-04	1.016746e-02	-1.128040e-02
198           	4.164378e-03	4.381313e-20	-8.605412e-04	2.151353e-05	1.040540e-02	1.041094e-04	2.103702e-03	2.060675e-03	1.041094e-04	-1.041094e-04	9.975134e-03	-1.083568e-02
199           	4.174618e-03	4.339400e-20	-3.263352e-04	8.158381e-06	9.460468e-03	1.043655e-04	2.095467e-03	2.079151e-03	1.043655e-04	-1.043655e-04	9.297300e-03	-9.623636e-03
200           	4.147191e-03	4.077555e-20	2.746918e-04	-6.867295e-06	8.298490e-03	1.036798e-04	2.066728e-03	2.080463e-03	1.036798e-04	-1.036798e-04	8.435836e-03	-8.161144e-03
201           	4.095222e-03	3.771983e-20	7.396290e-04	-1.849072e-05	7.322913e-03	1.023805e-04	2.029120e-03	2.066102e-03	1.023805e-04	-1.023805e-04	7.692728e-03	-6.953099e-03
202           	4.046010e-03	3.521708e-20	9.899901e-04	-2.474975e-05	6.744761e-03	1.011503e-04	1.998255e-03	2.047755e-03	1.011503e-04	-1.011503e-04	7.239756e-03	-6.249766e-03
203           	3.993330e-03	3.251819e-20	9.797583e-04	-2.449396e-05	6.631407e-03	9.983324e-05	1.972171e-03	2.021159e-03	9.983324e-05	-9.983324e-05	7.121287e-03	-6.141528e-03
204           	3.968340e-03	3.081570e-20	7.168153e-04	-1.792038e-05	7.033007e-03	9.920851e-05	1.966250e-03	2.002090e-03	9.920851e-05	-9.920851e-05	7.391415e-03	-6.674600e-03
205           	3.976434e-03	3.115320e-20	2.930031e-04	-7.325078e-06	7.800988e-03	9.941085e-05	1.980892e-03	1.995542e-03	9.941085e-05	-9.941085e-05	7.947490e-03	-7.654487e-03
206           	3.987444e-03	3.321766e-20	-1.164489e-04	2.911222e-06	8.563938e-03	9.968610e-05	1.996633e-03	1.990811e-03	9.968610e-05	-9.968610e-05	8.505713e-03	-8.622162e-03
207           	4.001947e-03	3.607987e-20	-5.817325e-04	1.454331e-05	9.446985e-03	1.000487e-04	2.015517e-03	1.986430e-03	1.000487e-04	-1.000487e-04	9.156118e-03	-9.737851e-03
208           	4.034175e-03	3.852443e-20	-9.557825e-04	2.389456e-05	1.022064e-02	1.008544e-04	2.040982e-03	1.993193e-03	1.008544e-04	-1.008544e-04	9.742746e-03	-1.069853e-02
209           	4.086156e-03	4.081988e-20	-1.146974e-03	2.867435e-05	1.071962e-02	1.021539e-04	2.071753e-03	2.014404e-03	1.021539e-04	-1.021539e-04	1.014613e-02	-1.129311e-02
210           	4.140545e-03	4.237231e-20	-1.046515e-03	2.616287e-05	1.068754e-02	1.035136e-04	2.096436e-03	2.044110e-03	1.035136e-04	-1.035136e-04	1.016428e-02	-1.121080e-02
211           	4.184682e-03	4.312843e-20	-5.811009e-04	1.452752e-05	9.945043e-03	1.046170e-04	2.106868e-03	2.077813e-03	1.046170e-04	-1.046170e-04	9.654493e-03	-1.023559e-02
212           	4.167885e-03	4.190294e-20	2.384881e-05	-5.962203e-07	8.805479e-03	1.041971e-04	2.083346e-03	2.084539e-03	1.041971e-04	-1.041971e-04	8.817404e-03	-8.793555e-03
213           	4.119334e-03	3.873933e-20	5.646040e-04	-1.411510e-05	7.702613e-03	1.029833e-04	2.045552e-03	2.073782e-03	1.029833e-04	-1.029833e-04	7.984915e-03	-7.420311e-03
214           	4.070309e-03	3.623108e-20	9.117499e-04	-2.279375e-05	6.948622e-03	1.017577e-04	2.012361e-03	2.057948e-03	1.017577e-04	-1.017577e-04	7.404497e-03	-6.492747e-03
215           	4.015997e-03	3.372720e-20	1.028441e-03	-2.571103e-05	6.603930e-03	1.003999e-04	1.982287e-03	2.033709e-03	1.003999e-04	-1.003999e-04	7.118151e-03	-6.089710e-03
216           	3.973861e-03	3.143789e-20	8.819934e-04	-2.204983e-05	6.757405e-03	9.934653e-05	1.964881e-03	2.008980e-03	9.934653e-05	-9.934653e-05	7.198402e-03	-6.316408e-03
217           	3.972596e-03	3.083778e-20	5.196862e-04	-1.299216e-05	7.389710e-03	9.931489e-05	1.973306e-03	1.999290e-03	9.931489e-05	-9.931489e-05	7.649553e-03	-7.129867e-03
218           	3.985178e-03	3.195293e-20	7.114936e-05	-1.778734e-06	8.218476e-03	9.962944e-05	1.990810e-03	1.994368e-03	9.962944e-05	-9.962944e-05	8.254051e-03	-8.182902e-03
219           	4.002808e-03	3.438804e-20	-3.533199e-04	8.832998e-06	9.029908e-03	1.000702e-04	2.010237e-03	1.992571e-03	1.000702e-04	-1.000702e-04	8.853248e-03	-9.206568e-03
220           	4.025221e-03	3.713426e-20	-7.643528e-04	1.910882e-05	9.838655e-03	1.006305e-04	2.031720e-03	1.993502e-03	1.006305e-04	-1.006305e-04	9.456479e-03	-1.022083e-02
221           	4.064343e-03	3.955788e-20	-1.051620e-03	2.629049e-05	1.047975e-02	1.016086e-04	2.058462e-03	2.005881e-03	1.016086e-04	-1.016086e-04	9.953936e-03	-1.100556e-02
222           	4.112742e-03	4.194743e-20	-1.098537e-03	2.746341e-05	1.070706e-02	1.028186e-04	2.083835e-03	2.028908e-03	1.028186e-04	-1.028186e-04	1.015779e-02	-1.125632e-02
223           	4.165546e-03	4.357531e-20	-8.132757e-04	2.033189e-05	1.032394e-02	1.041387e-04	2.103105e-03	2.062441e-03	1.041387e-04	-1.041387e-04	9.917298e-03	-1.073057e-02
224           	4.171955e-03	4.304115e-20	-2.643298e-04	6.608245e-06	9.342146e-03	1.042989e-04	2.092586e-03	2.079369e-03	1.042989e-04	-1.042989e-04	9.209981e-03	-9.474311e-03
225           	4.140708e-03	4.031494e-20	3.303315e-04	-8.258288e-06	8.182186e-03	1.035177e-04	2.062096e-03	2.078612e-03	1.035177e-04	-1.035177e-04	8.347352e-03	-8.017020e-03
226           	4.089951e-03	3.741725e-20	7.723484e-04	-1.930871e-05	7.250810e-03	1.022488e-04	2.025667e-03	2.064284e-03	1.022488e-04	-1.022488e-04	7.636985e-03	-6.864636e-03
227           	4.040013e-03	3.495158e-20	9.960867e-04	-2.490217e-05	6.719645e-03	1.010003e-04	1.995105e-03	2.044909e-03	1.010003e-04	-1.010003e-04	7.217688e-03	-6.221602e-03
228           	3.988849e-03	3.232360e-20	9.623150e-04	-2.405788e-05	6.652385e-03	9.972122e-05	1.970367e-03	2.018482e-03	9.972122e-05	-9.972122e-05	7.133543e-03	-6.171228e-03
229           	3.967606e-03	3.078870e-20	6.817240e-04	-1.704310e-05	7.093736e-03	9.919015e-05	1.966760e-03	2.000846e-03	9.919015e-05	-9.919015e-05	7.434598e-03	-6.752874e-03
230           	3.977513e-03	3.129527e-20	2.518504e-04	-6.296260e-06	7.877750e-03	9.943783e-05	1.982460e-03	1.995053e-03	9.943783e-05	-9.943783e-05	8.003675e-03	-7.751825e-03
231           	3.989068e-03	3.342645e-20	-1.598614e-04	3.996534e-06	8.647553e-03	9.972670e-05	1.998531e-03	1.990538e-03	9.972670e-05	-9.972670e-05	8.567622e-03	-8.727484e-03
232           	4.005800e-03	3.624133e-20	-6.162218e-04	1.540554e-05	9.520567e-03	1.001450e-04	2.018306e-03	1.987495e-03	1.001450e-04	-1.001450e-04	9.212456e-03	-9.828678e-03
233           	4.039609e-03	3.860663e-20	-9.719300e-04	2.429825e-05	1.026664e-02	1.009902e-04	2.044103e-03	1.995506e-03	1.009902e-04	-1.009902e-04	9.780672e-03	-1.075260e-02
234           	4.094412e-03	4.087269e-20	-1.138037e-03	2.845093e-05	1.072709e-02	1.023603e-04	2.075657e-03	2.018755e-03	1.023603e-04	-1.023603e-04	1.015807e-02	-1.129611e-02
235           	4.148552e-03	4.343596e-20	-9.836375e-04	2.459094e-05	1.059244e-02	1.037138e-04	2.098867e-03	2.049685e-03	1.037138e-04	-1.037138e-04	1.010062e-02	-1.108426e-02
236           	4.173246e-03	4.347890e-20	-5.219987e-04	1.304997e-05	9.817146e-03	1.043312e-04	2.099673e-03	2.073573e-03	1.043312e-04	-1.043312e-04	9.556146e-03	-1.007814e-02
237           	4.160081e-03	4.162619e-20	8.826625e-05	-2.206656e-06	8.673087e-03	1.040020e-04	2.077834e-03	2.082247e-03	1.040020e-04	-1.040020e-04	8.717220e-03	-8.628954e-03
238           	4.111326e-03	3.830637e-20	6.225656e-04	-1.556414e-05	7.579052e-03	1.027832e-04	2.040099e-03	2.071227e-03	1.027832e-04	-1.027832e-04	7.890335e-03	-7.267769e-03
239           	4.064625e-03	3.569785e-20	9.497508e-04	-2.374377e-05	6.865587e-03	1.016156e-04	2.008569e-03	2.056056e-03	1.016156e-04	-1.016156e-04	7.340462e-03	-6.390712e-03
240           	4.010611e-03	3.315108e-20	1.039096e-03	-2.597740e-05	6.569245e-03	1.002653e-04	1.979328e-03	2.031283e-03	1.002653e-04	-1.002653e-04	7.088793e-03	-6.049697e-03
241           	3.974000e-03	3.107071e-20	8.614177e-04	-2.153544e-05	6.792315e-03	9.934999e-05	1.965464e-03	2.008535e-03	9.934999e-05	-9.934999e-05	7.223024e-03	-6.361607e-03
242           	3.972761e-03	3.068718e-20	4.865202e-04	-1.216301e-05	7.447346e-03	9.931902e-05	1.974217e-03	1.998543e-03	9.931902e-05	-9.931902e-05	7.690606e-03	-7.204085e-03
243           	3.985942e-03	3.203319e-20	2.522604e-05	-6.306511e-07	8.302477e-03	9.964854e-05	1.992340e-03	1.993601e-03	9.964854e-05	-9.964854e-05	8.315090e-03	-8.289864e-03
244           	4.004974e-03	3.463873e-20	-4.170662e-04	1.042665e-05	9.150007e-03	1.001244e-04	2.012914e-03	1.992060e-03	1.001244e-04	-1.001244e-04	8.941474e-03	-9.358541e-03
245           	4.029005e-03	3.741364e-20	-8.152234e-04	2.038059e-05	9.942850e-03	1.007251e-04	2.034883e-03	1.994122e-03	1.007251e-04	-1.007251e-04	9.535239e-03	-1.035046e-02
246           	4.073981e-03	3.984733e-20	-1.077652e-03	2.694130e-05	1.055347e-02	1.018495e-04	2.063932e-03	2.010049e-03	1.018495e-04	-1.018495e-04	1.001465e-02	-1.109230e-02
247           	4.122347e-03	4.215124e-20	-1.076276e-03	2.690690e-05	1.069203e-02	1.030587e-04	2.088080e-03	2.034266e-03	1.030587e-04	-1.030587e-04	1.015389e-02	-1.123016e-02
248           	4.174011e-03	4.352617e-20	-7.364674e-04	1.841169e-05	1.020388e-02	1.043503e-04	2.105417e-03	2.068594e-03	1.043503e-04	-1.043503e-04	9.835645e-03	-1.057211e-02
249           	4.177204e-03	4.270721e-20	-1.637025e-04	4.092562e-06	9.169961e-03	1.044301e-04	2.092695e-03	2.084509e-03	1.044301e-04	-1.044301e-04	9.088110e-03	-9.251812e-03
250           	4.137542e-03	3.974616e-20	4.200559e-04	-1.050140e-05	8.010492e-03	1.034386e-04	2.058270e-03	2.079273e-03	1.034386e-04	-1.034386e-04	8.220520e-03	-7.800464e-03
251           	4.087310e-03	3.692059e-20	8.358069e-04	-2.089517e-05	7.128110e-03	1.021828e-04	2.022760e-03	2.064550e-03	1.021828e-04	-1.021828e-04	7.546013e-03	-6.710206e-03
252           	4.035044e-03	3.449974e-20	1.031290e-03	-2.578226e-05	6.643023e-03	1.008761e-04	1.991740e-03	2.043304e-03	1.008761e-04	-1.008761e-04	7.158668e-03	-6.127378e-03
253           	3.985588e-03	3.196808e-20	9.650815e-04	-2.412704e-05	6.636741e-03	9.963971e-05	1.968667e-03	2.016921e-03	9.963971e-05	-9.963971e-05	7.119281e-03	-6.154200e-03
254           	3.970404e-03	3.069561e-20	6.546723e-04	-1.636681e-05	7.143765e-03	9.926011e-05	1.968835e-03	2.001569e-03	9.926011e-05	-9.926011e-05	7.471101e-03	-6.816429e-03
255           	3.981773e-03	3.140719e-20	2.126503e-04	-5.316257e-06	7.953315e-03	9.954432e-05	1.985570e-03	1.996203e-03	9.954432e-05	-9.954432e-05	8.059640e-03	-7.846990e-03
256           	3.995298e-03	3.370828e-20	-2.106471e-04	5.266177e-06	8.749668e-03	9.988245e-05	2.002915e-03	1.992383e-03	9.988245e-05	-9.988245e-05	8.644345e-03	-8.854992e-03
257           	4.014689e-03	3.660976e-20	-6.636895e-04	1.659224e-05	9.623851e-03	1.003672e-04	2.023937e-03	1.990752e-03	1.003672e-04	-1.003672e-04	9.292007e-03	-9.955696e-03
258           	4.051457e-03	3.902027e-20	-1.008462e-03	2.521155e-05	1.035829e-02	1.012864e-04	2.050940e-03	2.000517e-03	1.012864e-04	-1.012864e-04	9.854059e-03	-1.086252e-02
259           	4.103939e-03	4.163176e-20	-1.143633e-03	2.859082e-05	1.075759e-02	1.025985e-04	2.080560e-03	2.023379e-03	1.025985e-04	-1.025985e-04	1.018578e-02	-1.132941e-02
260           	4.160135e-03	4.395254e-20	-9.535080e-04	2.383770e-05	1.056225e-02	1.040034e-04	2.103905e-03	2.056230e-03	1.040034e-04	-1.040034e-04	1.008550e-02	-1.103901e-02
261           	4.177342e-03	4.379706e-20	-4.495634e-04	1.123908e-05	9.691417e-03	1.044336e-04	2.099910e-03	2.077432e-03	1.044336e-04	-1.044336e-04	9.466636e-03	-9.916199e-03
262           	4.157154e-03	4.154270e-20	1.603368e-04	-4.008421e-06	8.531407e-03	1.039288e-04	2.074568e-03	2.082585e-03	1.039288e-04	-1.039288e-04	8.611575e-03	-8.451238e-03
