# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.057481e-02	-2.301616e-20	1.201854e-02	-3.004636e-04	1.855450e-02	5.143704e-04	9.986944e-03	1.058787e-02	5.143704e-04	-5.143704e-04	2.456377e-02	-1.254523e-02
130           	2.089838e-02	-2.268314e-20	1.117211e-02	-2.793027e-04	2.074827e-02	5.224595e-04	1.016989e-02	1.072849e-02	5.224595e-04	-5.224595e-04	2.633432e-02	-1.516221e-02
131           	2.104834e-02	-2.311509e-20	9.398168e-03	-2.349542e-04	2.445705e-02	5.262085e-04	1.028922e-02	1.075913e-02	5.262085e-04	-5.262085e-04	2.915613e-02	-1.975796e-02
132           	2.143499e-02	-2.747954e-20	7.313414e-03	-1.828353e-04	2.928872e-02	5.358747e-04	1.053466e-02	1.090033e-02	5.358747e-04	-5.358747e-04	3.294543e-02	-2.563201e-02
133           	2.161187e-02	-3.169044e-20	4.900278e-03	-1.225070e-04	3.438181e-02	5.402968e-04	1.068343e-02	1.092844e-02	5.402968e-04	-5.402968e-04	3.683195e-02	-3.193167e-02
134           	2.178333e-02	-3.412662e-20	2.608573e-03	-6.521434e-05	3.926025e-02	5.445832e-04	1.082645e-02	1.095688e-02	5.445832e-04	-5.445832e-04	4.056454e-02	-3.795597e-02
135           	2.196586e-02	-3.853299e-20	8.775323e-04	-2.193831e-05	4.309824e-02	5.491464e-04	1.096099e-02	1.100487e-02	5.491464e-04	-5.491464e-04	4.353700e-02	-4.265947e-02
136           	2.231858e-02	-4.299540e-20	-2.467431e-04	6.168578e-06	4.612099e-02	5.579646e-04	1.116546e-02	1.115312e-02	5.579646e-04	-5.579646e-04	4.599762e-02	-4.624436e-02
137           	2.253998e-02	-4.668169e-20	-7.209141e-04	1.802285e-05	4.764415e-02	5.634996e-04	1.128801e-02	1.125197e-02	5.634996e-04	-5.634996e-04	4.728369e-02	-4.800461e-02
138           	2.231306e-02	-4.697554e-20	-3.057931e-04	7.644827e-06	4.654260e-02	5.578264e-04	1.116417e-02	1.114888e-02	5.578264e-04	-5.578264e-04	4.638971e-02	-4.669550e-02
139           	2.177646e-02	-4.512717e-20	1.165106e-03	-2.912765e-05	4.268508e-02	5.444115e-04	1.085910e-02	1.091736e-02	5.444115e-04	-5.444115e-04	4.326763e-02	-4.210253e-02
140           	2.104021e-02	-4.385076e-20	3.612343e-03	-9.030857e-05	3.641298e-02	5.260054e-04	1.042980e-02	1.061042e-02	5.260054e-04	-5.260054e-04	3.821915e-02	-3.460681e-02
141           	2.044625e-02	-3.732711e-20	6.524056e-03	-1.631014e-04	2.944384e-02	5.111561e-04	1.006002e-02	1.038622e-02	5.111561e-04	-5.111561e-04	3.270587e-02	-2.618181e-02
142           	1.994396e-02	-2.970756e-20	9.086910e-03	-2.271727e-04	2.334174e-02	4.985991e-04	9.744810e-03	1.019916e-02	4.985991e-04	-4.985991e-04	2.788520e-02	-1.879829e-02
143           	1.997121e-02	-2.615108e-20	1.091585e-02	-2.728963e-04	1.972849e-02	4.992804e-04	9.712711e-03	1.025850e-02	4.992804e-04	-4.992804e-04	2.518642e-02	-1.427057e-02
144           	2.028779e-02	-2.436859e-20	1.195867e-02	-2.989668e-04	1.822783e-02	5.071948e-04	9.844929e-03	1.044286e-02	5.071948e-04	-5.071948e-04	2.420716e-02	-1.224849e-02
145           	2.049018e-02	-2.303856e-20	1.214327e-02	-3.035817e-04	1.815986e-02	5.122546e-04	9.941510e-03	1.054867e-02	5.122546e-04	-5.122546e-04	2.423150e-02	-1.208823e-02
146           	2.082253e-02	-2.251655e-20	1.148064e-02	-2.870160e-04	2.000502e-02	5.205632e-04	1.012425e-02	1.069828e-02	5.205632e-04	-5.205632e-04	2.574534e-02	-1.426470e-02
147           	2.100023e-02	-2.276129e-20	9.878737e-03	-2.469684e-04	2.342251e-02	5.250057e-04	1.025315e-02	1.074708e-02	5.250057e-04	-5.250057e-04	2.836188e-02	-1.848315e-02
148           	2.138115e-02	-2.640919e-20	7.740345e-03	-1.935086e-04	2.834601e-02	5.345288e-04	1.049707e-02	1.088409e-02	5.345288e-04	-5.345288e-04	3.221619e-02	-2.447584e-02
149           	2.161412e-02	-3.098375e-20	5.378963e-03	-1.344741e-04	3.344611e-02	5.403531e-04	1.067259e-02	1.094154e-02	5.403531e-04	-5.403531e-04	3.613559e-02	-3.075663e-02
150           	2.174610e-02	-3.358054e-20	3.006907e-03	-7.517267e-05	3.839856e-02	5.436524e-04	1.079788e-02	1.094822e-02	5.436524e-04	-5.436524e-04	3.990202e-02	-3.689511e-02
151           	2.188772e-02	-3.743258e-20	1.143778e-03	-2.859445e-05	4.240183e-02	5.471931e-04	1.091527e-02	1.097246e-02	5.471931e-04	-5.471931e-04	4.297372e-02	-4.182994e-02
152           	2.220678e-02	-4.194309e-20	-1.322562e-04	3.306405e-06	4.564827e-02	5.551694e-04	1.110670e-02	1.110008e-02	5.551694e-04	-5.551694e-04	4.558214e-02	-4.571440e-02
153           	2.249153e-02	-4.610788e-20	-7.717214e-04	1.929303e-05	4.761161e-02	5.622883e-04	1.126506e-02	1.122647e-02	5.622883e-04	-5.622883e-04	4.722575e-02	-4.799747e-02
154           	2.240695e-02	-4.744338e-20	-5.487068e-04	1.371767e-05	4.717198e-02	5.601738e-04	1.121719e-02	1.118976e-02	5.601738e-04	-5.601738e-04	4.689763e-02	-4.744633e-02
155           	2.192605e-02	-4.507146e-20	7.435270e-04	-1.858817e-05	4.380210e-02	5.481513e-04	1.094444e-02	1.098161e-02	5.481513e-04	-5.481513e-04	4.417387e-02	-4.343034e-02
156           	2.121092e-02	-4.495169e-20	2.981301e-03	-7.453252e-05	3.800522e-02	5.302729e-04	1.053093e-02	1.067999e-02	5.302729e-04	-5.302729e-04	3.949587e-02	-3.651457e-02
157           	2.059774e-02	-3.912366e-20	5.857110e-03	-1.464277e-04	3.107518e-02	5.149436e-04	1.015244e-02	1.044530e-02	5.149436e-04	-5.149436e-04	3.400373e-02	-2.814662e-02
158           	2.006897e-02	-3.137649e-20	8.578127e-03	-2.144532e-04	2.460451e-02	5.017242e-04	9.820031e-03	1.024894e-02	5.017242e-04	-5.017242e-04	2.889357e-02	-2.031545e-02
159           	2.003514e-02	-2.711244e-20	1.061105e-02	-2.652763e-04	2.047582e-02	5.008784e-04	9.752292e-03	1.028284e-02	5.008784e-04	-5.008784e-04	2.578135e-02	-1.517030e-02
160           	2.031429e-02	-2.525532e-20	1.180990e-02	-2.952476e-04	1.859168e-02	5.078573e-04	9.861899e-03	1.045239e-02	5.078573e-04	-5.078573e-04	2.449663e-02	-1.268673e-02
161           	2.047973e-02	-2.374595e-20	1.214882e-02	-3.037206e-04	1.815274e-02	5.119932e-04	9.936144e-03	1.054359e-02	5.119932e-04	-5.119932e-04	2.422715e-02	-1.207832e-02
162           	2.078724e-02	-2.287080e-20	1.172001e-02	-2.930003e-04	1.948696e-02	5.196811e-04	1.010062e-02	1.068662e-02	5.196811e-04	-5.196811e-04	2.534697e-02	-1.362696e-02
163           	2.096930e-02	-2.278953e-20	1.028134e-02	-2.570336e-04	2.258066e-02	5.242325e-04	1.022762e-02	1.074168e-02	5.242325e-04	-5.242325e-04	2.772133e-02	-1.743999e-02
164           	2.136063e-02	-2.525745e-20	8.221819e-03	-2.055455e-04	2.736041e-02	5.340157e-04	1.047477e-02	1.088586e-02	5.340157e-04	-5.340157e-04	3.147132e-02	-2.324950e-02
165           	2.165099e-02	-3.026768e-20	5.879462e-03	-1.469865e-04	3.253165e-02	5.412749e-04	1.067851e-02	1.097248e-02	5.412749e-04	-5.412749e-04	3.547138e-02	-2.959192e-02
166           	2.180279e-02	-3.338580e-20	3.447169e-03	-8.617924e-05	3.763619e-02	5.450696e-04	1.081521e-02	1.098757e-02	5.450696e-04	-5.450696e-04	3.935977e-02	-3.591260e-02
167           	2.192480e-02	-3.645242e-20	1.462395e-03	-3.655987e-05	4.183094e-02	5.481199e-04	1.092584e-02	1.099896e-02	5.481199e-04	-5.481199e-04	4.256214e-02	-4.109975e-02
168           	2.219962e-02	-4.118090e-20	5.871593e-05	-1.467898e-06	4.524070e-02	5.549905e-04	1.109834e-02	1.110128e-02	5.549905e-04	-5.549905e-04	4.527006e-02	-4.521134e-02
169           	2.249357e-02	-4.556313e-20	-7.351172e-04	1.837793e-05	4.751613e-02	5.623392e-04	1.126516e-02	1.122841e-02	5.623392e-04	-5.623392e-04	4.714857e-02	-4.788369e-02
170           	2.251555e-02	-4.762291e-20	-7.092827e-04	1.773207e-05	4.767869e-02	5.628887e-04	1.127551e-02	1.124004e-02	5.628887e-04	-5.628887e-04	4.732405e-02	-4.803333e-02
171           	2.208165e-02	-4.535129e-20	4.035594e-04	-1.008899e-05	4.476887e-02	5.520413e-04	1.103074e-02	1.105091e-02	5.520413e-04	-5.520413e-04	4.497065e-02	-4.456709e-02
172           	2.136135e-02	-4.558200e-20	2.454576e-03	-6.136441e-05	3.934658e-02	5.340337e-04	1.061931e-02	1.074204e-02	5.340337e-04	-5.340337e-04	4.057387e-02	-3.811929e-02
173           	2.067364e-02	-4.054020e-20	5.255043e-03	-1.313761e-04	3.242371e-02	5.168411e-04	1.020545e-02	1.046820e-02	5.168411e-04	-5.168411e-04	3.505123e-02	-2.979619e-02
174           	2.010321e-02	-3.276014e-20	8.023246e-03	-2.005812e-04	2.577453e-02	5.025801e-04	9.851021e-03	1.025218e-02	5.025801e-04	-5.025801e-04	2.978615e-02	-2.176291e-02
175           	1.997630e-02	-2.802670e-20	1.014644e-02	-2.536611e-04	2.129683e-02	4.994076e-04	9.734491e-03	1.024181e-02	4.994076e-04	-4.994076e-04	2.637005e-02	-1.622361e-02
176           	2.023990e-02	-2.611583e-20	1.153738e-02	-2.884344e-04	1.900816e-02	5.059974e-04	9.831514e-03	1.040838e-02	5.059974e-04	-5.059974e-04	2.477684e-02	-1.323947e-02
177           	2.043039e-02	-2.450725e-20	1.204656e-02	-3.011639e-04	1.828372e-02	5.107599e-04	9.914033e-03	1.051636e-02	5.107599e-04	-5.107599e-04	2.430700e-02	-1.226044e-02
178           	2.072576e-02	-2.337994e-20	1.180346e-02	-2.950866e-04	1.922960e-02	5.181439e-04	1.006779e-02	1.065797e-02	5.181439e-04	-5.181439e-04	2.513133e-02	-1.332787e-02
179           	2.093262e-02	-2.308017e-20	1.056439e-02	-2.641097e-04	2.197266e-02	5.233155e-04	1.020220e-02	1.073042e-02	5.233155e-04	-5.233155e-04	2.725486e-02	-1.669047e-02
180           	2.129897e-02	-2.417317e-20	8.588301e-03	-2.147075e-04	2.652992e-02	5.324742e-04	1.043478e-02	1.086419e-02	5.324742e-04	-5.324742e-04	3.082407e-02	-2.223577e-02
181           	2.159247e-02	-2.945057e-20	6.299243e-03	-1.574811e-04	3.159774e-02	5.398117e-04	1.063875e-02	1.095371e-02	5.398117e-04	-5.398117e-04	3.474736e-02	-2.844812e-02
182           	2.173487e-02	-3.283851e-20	3.861749e-03	-9.654372e-05	3.668498e-02	5.433718e-04	1.077089e-02	1.096398e-02	5.433718e-04	-5.433718e-04	3.861585e-02	-3.475410e-02
183           	2.186283e-02	-3.529953e-20	1.783539e-03	-4.458848e-05	4.106851e-02	5.465709e-04	1.088683e-02	1.097601e-02	5.465709e-04	-5.465709e-04	4.196028e-02	-4.017674e-02
184           	2.211279e-02	-4.030777e-20	2.752924e-04	-6.882310e-06	4.462227e-02	5.528197e-04	1.104951e-02	1.106328e-02	5.528197e-04	-5.528197e-04	4.475992e-02	-4.448462e-02
185           	2.242117e-02	-4.483363e-20	-6.265625e-04	1.566406e-05	4.712737e-02	5.605294e-04	1.122625e-02	1.119492e-02	5.605294e-04	-5.605294e-04	4.681409e-02	-4.744065e-02
186           	2.249575e-02	-4.746896e-20	-7.840624e-04	1.960156e-05	4.774869e-02	5.623937e-04	1.126748e-02	1.122827e-02	5.623937e-04	-5.623937e-04	4.735666e-02	-4.814072e-02
187           	2.214667e-02	-4.596223e-20	6.120836e-05	-1.530209e-06	4.554159e-02	5.536666e-04	1.107180e-02	1.107486e-02	5.536666e-04	-5.536666e-04	4.557220e-02	-4.551099e-02
188           	2.149171e-02	-4.553700e-20	1.894900e-03	-4.737250e-05	4.070175e-02	5.372927e-04	1.069848e-02	1.079323e-02	5.372927e-04	-5.372927e-04	4.164920e-02	-3.975430e-02
189           	2.079220e-02	-4.192760e-20	4.550073e-03	-1.137518e-04	3.405984e-02	5.198050e-04	1.028235e-02	1.050985e-02	5.198050e-04	-5.198050e-04	3.633487e-02	-3.178480e-02
190           	2.022558e-02	-3.436768e-20	7.412926e-03	-1.853232e-04	2.723431e-02	5.056396e-04	9.927469e-03	1.029812e-02	5.056396e-04	-5.056396e-04	3.094077e-02	-2.352785e-02
191           	1.989673e-02	-2.853495e-20	9.726133e-03	-2.431533e-04	2.198139e-02	4.974183e-04	9.705213e-03	1.019152e-02	4.974183e-04	-4.974183e-04	2.684445e-02	-1.711832e-02
192           	2.014519e-02	-2.559488e-20	1.135790e-02	-2.839475e-04	1.918678e-02	5.036298e-04	9.788649e-03	1.035654e-02	5.036298e-04	-5.036298e-04	2.486573e-02	-1.350783e-02
193           	2.039781e-02	-2.418954e-20	1.204671e-02	-3.011677e-04	1.824548e-02	5.099452e-04	9.897736e-03	1.050007e-02	5.099452e-04	-5.099452e-04	2.426883e-02	-1.222212e-02
194           	2.064823e-02	-2.295870e-20	1.198152e-02	-2.995379e-04	1.875723e-02	5.162057e-04	1.002458e-02	1.062365e-02	5.162057e-04	-5.162057e-04	2.474799e-02	-1.276648e-02
195           	2.097220e-02	-2.276284e-20	1.104252e-02	-2.760629e-04	2.113638e-02	5.243049e-04	1.021004e-02	1.076216e-02	5.243049e-04	-5.243049e-04	2.665764e-02	-1.561512e-02
196           	2.112585e-02	-2.332176e-20	9.172937e-03	-2.293234e-04	2.504719e-02	5.281463e-04	1.033360e-02	1.079225e-02	5.281463e-04	-5.281463e-04	2.963366e-02	-2.046072e-02
197           	2.150635e-02	-2.805258e-20	7.030595e-03	-1.757649e-04	2.998555e-02	5.376587e-04	1.057741e-02	1.092894e-02	5.376587e-04	-5.376587e-04	3.350084e-02	-2.647025e-02
198           	2.167163e-02	-3.221287e-20	4.614832e-03	-1.153708e-04	3.506536e-02	5.417908e-04	1.072044e-02	1.095119e-02	5.417908e-04	-5.417908e-04	3.737277e-02	-3.275794e-02
199           	2.183077e-02	-3.462718e-20	2.371144e-03	-5.927860e-05	3.982705e-02	5.457694e-04	1.085611e-02	1.097467e-02	5.457694e-04	-5.457694e-04	4.101262e-02	-3.864148e-02
200           	2.203046e-02	-3.919501e-20	6.939544e-04	-1.734886e-05	4.360043e-02	5.507614e-04	1.099788e-02	1.103258e-02	5.507614e-04	-5.507614e-04	4.394741e-02	-4.325346e-02
201           	2.236884e-02	-4.364725e-20	-3.680633e-04	9.201582e-06	4.647101e-02	5.592209e-04	1.119362e-02	1.117522e-02	5.592209e-04	-5.592209e-04	4.628698e-02	-4.665504e-02
202           	2.254734e-02	-4.699145e-20	-7.831832e-04	1.957958e-05	4.779613e-02	5.636836e-04	1.129325e-02	1.125409e-02	5.636836e-04	-5.636836e-04	4.740454e-02	-4.818772e-02
203           	2.227099e-02	-4.688325e-20	-2.755685e-04	6.889212e-06	4.640986e-02	5.567749e-04	1.114239e-02	1.112861e-02	5.567749e-04	-5.567749e-04	4.627208e-02	-4.654765e-02
204           	2.172112e-02	-4.519428e-20	1.268586e-03	-3.171465e-05	4.237424e-02	5.430281e-04	1.082885e-02	1.089228e-02	5.430281e-04	-5.430281e-04	4.300853e-02	-4.173995e-02
205           	2.099427e-02	-4.349427e-20	3.788641e-03	-9.471602e-05	3.597108e-02	5.248568e-04	1.040242e-02	1.059185e-02	5.248568e-04	-5.248568e-04	3.786540e-02	-3.407676e-02
206           	2.040565e-02	-3.676557e-20	6.715934e-03	-1.678983e-04	2.898165e-02	5.101413e-04	1.003493e-02	1.037073e-02	5.101413e-04	-5.101413e-04	3.233961e-02	-2.562368e-02
207           	1.992538e-02	-2.930513e-20	9.232512e-03	-2.308128e-04	2.301603e-02	4.981344e-04	9.731875e-03	1.019350e-02	4.981344e-04	-4.981344e-04	2.763229e-02	-1.839978e-02
208           	2.000638e-02	-2.592373e-20	1.103592e-02	-2.758981e-04	1.955667e-02	5.001594e-04	9.727290e-03	1.027909e-02	5.001594e-04	-5.001594e-04	2.507463e-02	-1.403871e-02
209           	2.030675e-02	-2.420981e-20	1.200887e-02	-3.002218e-04	1.815880e-02	5.076686e-04	9.853151e-03	1.045359e-02	5.076686e-04	-5.076686e-04	2.416323e-02	-1.215436e-02
210           	2.051612e-02	-2.288038e-20	1.214097e-02	-3.035243e-04	1.820938e-02	5.129031e-04	9.954538e-03	1.056159e-02	5.129031e-04	-5.129031e-04	2.427987e-02	-1.213889e-02
211           	2.085478e-02	-2.247691e-20	1.141165e-02	-2.852912e-04	2.020168e-02	5.213696e-04	1.014210e-02	1.071268e-02	5.213696e-04	-5.213696e-04	2.590750e-02	-1.449585e-02
212           	2.103351e-02	-2.282049e-20	9.756751e-03	-2.439188e-04	2.372811e-02	5.258377e-04	1.027283e-02	1.076067e-02	5.258377e-04	-5.258377e-04	2.860648e-02	-1.884973e-02
213           	2.141713e-02	-2.673316e-20	7.582929e-03	-1.895732e-04	2.872936e-02	5.354282e-04	1.051899e-02	1.089814e-02	5.354282e-04	-5.354282e-04	3.252083e-02	-2.493790e-02
214           	2.163340e-02	-3.128734e-20	5.206129e-03	-1.301532e-04	3.382628e-02	5.408350e-04	1.068655e-02	1.094685e-02	5.408350e-04	-5.408350e-04	3.642934e-02	-3.122321e-02
215           	2.177791e-02	-3.375751e-20	2.866852e-03	-7.167130e-05	3.874066e-02	5.444477e-04	1.081728e-02	1.096062e-02	5.444477e-04	-5.444477e-04	4.017408e-02	-3.730723e-02
216           	2.192911e-02	-3.790059e-20	1.040835e-03	-2.602087e-05	4.269238e-02	5.482278e-04	1.093854e-02	1.099058e-02	5.482278e-04	-5.482278e-04	4.321280e-02	-4.217196e-02
217           	2.225538e-02	-4.236741e-20	-1.959156e-04	4.897889e-06	4.587565e-02	5.563844e-04	1.113259e-02	1.112279e-02	5.563844e-04	-5.563844e-04	4.577769e-02	-4.597361e-02
218           	2.252352e-02	-4.639861e-20	-7.938237e-04	1.984559e-05	4.772558e-02	5.630879e-04	1.128160e-02	1.124191e-02	5.630879e-04	-5.630879e-04	4.732867e-02	-4.812249e-02
219           	2.233751e-02	-4.738427e-20	-5.679434e-04	1.419858e-05	4.707130e-02	5.584377e-04	1.118295e-02	1.115455e-02	5.584377e-04	-5.584377e-04	4.678733e-02	-4.735527e-02
220           	2.186876e-02	-4.486190e-20	6.698987e-04	-1.674747e-05	4.382953e-02	5.467191e-04	1.091763e-02	1.095113e-02	5.467191e-04	-5.467191e-04	4.416448e-02	-4.349458e-02
221           	2.119804e-02	-4.488762e-20	2.947328e-03	-7.368320e-05	3.804627e-02	5.299510e-04	1.052534e-02	1.067270e-02	5.299510e-04	-5.299510e-04	3.951993e-02	-3.657260e-02
222           	2.059176e-02	-3.929729e-20	5.807996e-03	-1.451999e-04	3.116194e-02	5.147940e-04	1.015068e-02	1.044108e-02	5.147940e-04	-5.147940e-04	3.406594e-02	-2.825794e-02
223           	2.005133e-02	-3.146872e-20	8.528631e-03	-2.132158e-04	2.466793e-02	5.012833e-04	9.812451e-03	1.023888e-02	5.012833e-04	-5.012833e-04	2.893225e-02	-2.040362e-02
224           	2.000070e-02	-2.707727e-20	1.058768e-02	-2.646920e-04	2.045266e-02	5.000174e-04	9.735656e-03	1.026504e-02	5.000174e-04	-5.000174e-04	2.574650e-02	-1.515882e-02
225           	2.030982e-02	-2.510269e-20	1.182795e-02	-2.956988e-04	1.854684e-02	5.077454e-04	9.859209e-03	1.045061e-02	5.077454e-04	-5.077454e-04	2.446081e-02	-1.263286e-02
226           	2.049734e-02	-2.366325e-20	1.217494e-02	-3.043735e-04	1.813629e-02	5.124335e-04	9.944296e-03	1.055304e-02	5.124335e-04	-5.124335e-04	2.422376e-02	-1.204883e-02
227           	2.080879e-02	-2.282336e-20	1.174067e-02	-2.935167e-04	1.948842e-02	5.202198e-04	1.011088e-02	1.069791e-02	5.202198e-04	-5.202198e-04	2.535875e-02	-1.361808e-02
228           	2.099573e-02	-2.285293e-20	1.029357e-02	-2.573393e-04	2.260976e-02	5.248932e-04	1.024052e-02	1.075520e-02	5.248932e-04	-5.248932e-04	2.775654e-02	-1.746297e-02
229           	2.139482e-02	-2.529924e-20	8.232427e-03	-2.058107e-04	2.740881e-02	5.348705e-04	1.049160e-02	1.090322e-02	5.348705e-04	-5.348705e-04	3.152503e-02	-2.329260e-02
230           	2.167146e-02	-3.041255e-20	5.880496e-03	-1.470124e-04	3.257283e-02	5.417866e-04	1.068872e-02	1.098274e-02	5.417866e-04	-5.417866e-04	3.551308e-02	-2.963258e-02
231           	2.180634e-02	-3.346508e-20	3.445431e-03	-8.613578e-05	3.764720e-02	5.451585e-04	1.081703e-02	1.098931e-02	5.451585e-04	-5.451585e-04	3.936992e-02	-3.592449e-02
232           	2.193647e-02	-3.650083e-20	1.464535e-03	-3.661337e-05	4.184953e-02	5.484117e-04	1.093162e-02	1.100485e-02	5.484117e-04	-5.484117e-04	4.258180e-02	-4.111726e-02
233           	2.221606e-02	-4.126940e-20	5.810637e-05	-1.452659e-06	4.527258e-02	5.554015e-04	1.110658e-02	1.110948e-02	5.554015e-04	-5.554015e-04	4.530164e-02	-4.524353e-02
234           	2.251464e-02	-4.565068e-20	-7.361978e-04	1.840494e-05	4.755721e-02	5.628659e-04	1.127572e-02	1.123891e-02	5.628659e-04	-5.628659e-04	4.718912e-02	-4.792531e-02
235           	2.253981e-02	-4.773390e-20	-7.168325e-04	1.792081e-05	4.773854e-02	5.634952e-04	1.128783e-02	1.125198e-02	5.634952e-04	-5.634952e-04	4.738013e-02	-4.809696e-02
236           	2.210549e-02	-4.543083e-20	3.770477e-04	-9.426192e-06	4.486597e-02	5.526373e-04	1.104332e-02	1.106217e-02	5.526373e-04	-5.526373e-04	4.505449e-02	-4.467744e-02
237           	2.138254e-02	-4.564966e-20	2.409666e-03	-6.024165e-05	3.947682e-02	5.345636e-04	1.063103e-02	1.075151e-02	5.345636e-04	-5.345636e-04	4.068166e-02	-3.827199e-02
238           	2.068790e-02	-4.066586e-20	5.193323e-03	-1.298331e-04	3.257372e-02	5.171974e-04	1.021412e-02	1.047378e-02	5.171974e-04	-5.171974e-04	3.517038e-02	-2.997706e-02
239           	2.011131e-02	-3.287481e-20	7.966918e-03	-1.991729e-04	2.590159e-02	5.027827e-04	9.856480e-03	1.025483e-02	5.027827e-04	-5.027827e-04	2.988505e-02	-2.191813e-02
240           	1.997347e-02	-2.806645e-20	1.011014e-02	-2.527535e-04	2.136279e-02	4.993368e-04	9.733983e-03	1.023949e-02	4.993368e-04	-4.993368e-04	2.641786e-02	-1.630771e-02
241           	2.024146e-02	-2.614349e-20	1.152432e-02	-2.881080e-04	1.903716e-02	5.060365e-04	9.832622e-03	1.040884e-02	5.060365e-04	-5.060365e-04	2.479932e-02	-1.327500e-02
242           	2.043441e-02	-2.455584e-20	1.205065e-02	-3.012662e-04	1.828452e-02	5.108602e-04	9.915938e-03	1.051847e-02	5.108602e-04	-5.108602e-04	2.430985e-02	-1.225920e-02
243           	2.072767e-02	-2.341217e-20	1.182364e-02	-2.955911e-04	1.919493e-02	5.181916e-04	1.006824e-02	1.065942e-02	5.181916e-04	-5.181916e-04	2.510675e-02	-1.328311e-02
244           	2.098927e-02	-2.310161e-20	1.071670e-02	-2.679176e-04	2.178416e-02	5.247319e-04	1.022672e-02	1.076255e-02	5.247319e-04	-5.247319e-04	2.714251e-02	-1.642581e-02
245           	2.123379e-02	-2.374681e-20	8.749979e-03	-2.187495e-04	2.608092e-02	5.308449e-04	1.039815e-02	1.083565e-02	5.308449e-04	-5.308449e-04	3.045591e-02	-2.170593e-02
246           	2.155238e-02	-2.904930e-20	6.488102e-03	-1.622025e-04	3.114203e-02	5.388094e-04	1.061399e-02	1.093839e-02	5.388094e-04	-5.388094e-04	3.438608e-02	-2.789798e-02
247           	2.171961e-02	-3.268192e-20	4.055296e-03	-1.013824e-04	3.626939e-02	5.429902e-04	1.075842e-02	1.096119e-02	5.429902e-04	-5.429902e-04	3.829704e-02	-3.424175e-02
248           	2.187871e-02	-3.514900e-20	1.937098e-03	-4.842745e-05	4.079021e-02	5.469678e-04	1.089093e-02	1.098778e-02	5.469678e-04	-5.469678e-04	4.175876e-02	-3.982166e-02
249           	2.212465e-02	-4.040964e-20	4.055112e-04	-1.013778e-05	4.438231e-02	5.531163e-04	1.105219e-02	1.107246e-02	5.531163e-04	-5.531163e-04	4.458506e-02	-4.417955e-02
250           	2.242034e-02	-4.491162e-20	-5.152271e-04	1.288068e-05	4.689949e-02	5.605084e-04	1.122305e-02	1.119729e-02	5.605084e-04	-5.605084e-04	4.664188e-02	-4.715710e-02
251           	2.248220e-02	-4.756320e-20	-6.973440e-04	1.743360e-05	4.754467e-02	5.620549e-04	1.125853e-02	1.122367e-02	5.620549e-04	-5.620549e-04	4.719599e-02	-4.789334e-02
252           	2.210460e-02	-4.612876e-20	9.669175e-05	-2.417294e-06	4.538208e-02	5.526149e-04	1.104988e-02	1.105472e-02	5.526149e-04	-5.526149e-04	4.543043e-02	-4.533374e-02
253           	2.145793e-02	-4.524866e-20	1.876519e-03	-4.691298e-05	4.066601e-02	5.364484e-04	1.068205e-02	1.077588e-02	5.364484e-04	-5.364484e-04	4.160427e-02	-3.972775e-02
254           	2.078197e-02	-4.173681e-20	4.518114e-03	-1.129529e-04	3.410051e-02	5.195494e-04	1.027803e-02	1.050394e-02	5.195494e-04	-5.195494e-04	3.635957e-02	-3.184146e-02
255           	2.023048e-02	-3.435307e-20	7.393912e-03	-1.848478e-04	2.728078e-02	5.057621e-04	9.930394e-03	1.030009e-02	5.057621e-04	-5.057621e-04	3.097774e-02	-2.358382e-02
256           	1.989817e-02	-2.837785e-20	9.727845e-03	-2.431961e-04	2.197912e-02	4.974542e-04	9.705887e-03	1.019228e-02	4.974542e-04	-4.974542e-04	2.684304e-02	-1.711520e-02
257           	2.014872e-02	-2.546512e-20	1.137373e-02	-2.843432e-04	1.916150e-02	5.037180e-04	9.790016e-03	1.035870e-02	5.037180e-04	-5.037180e-04	2.484836e-02	-1.347464e-02
258           	2.039840e-02	-2.413496e-20	1.207351e-02	-3.018378e-04	1.819364e-02	5.099601e-04	9.897365e-03	1.050104e-02	5.099601e-04	-5.099601e-04	2.423040e-02	-1.215689e-02
259           	2.064149e-02	-2.293271e-20	1.201618e-02	-3.004044e-04	1.867610e-02	5.160372e-04	1.002034e-02	1.062115e-02	5.160372e-04	-5.160372e-04	2.468418e-02	-1.266801e-02
260           	2.097191e-02	-2.276491e-20	1.109667e-02	-2.774168e-04	2.103062e-02	5.242978e-04	1.020854e-02	1.076337e-02	5.242978e-04	-5.242978e-04	2.657896e-02	-1.548228e-02
