# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.002509e-03	4.760677e-20	-2.098030e-03	5.245074e-05	1.846502e-02	1.750627e-04	3.553705e-03	3.448804e-03	1.750627e-04	-1.750627e-04	1.741600e-02	-1.951403e-02
264           	7.124586e-03	5.206571e-20	-2.713833e-03	6.784581e-05	1.996958e-02	1.781146e-04	3.630139e-03	3.494447e-03	1.781146e-04	-1.781146e-04	1.861267e-02	-2.132650e-02
265           	7.226334e-03	5.422183e-20	-3.038201e-03	7.595502e-05	2.087777e-02	1.806583e-04	3.689122e-03	3.537212e-03	1.806583e-04	-1.806583e-04	1.935867e-02	-2.239687e-02
266           	7.327856e-03	5.645767e-20	-3.137707e-03	7.844268e-05	2.134605e-02	1.831964e-04	3.742371e-03	3.585485e-03	1.831964e-04	-1.831964e-04	1.977720e-02	-2.291491e-02
267           	7.410044e-03	5.574556e-20	-2.885804e-03	7.214509e-05	2.106241e-02	1.852511e-04	3.777167e-03	3.632877e-03	1.852511e-04	-1.852511e-04	1.961951e-02	-2.250531e-02
268           	7.424280e-03	5.201019e-20	-2.259591e-03	5.648978e-05	1.988031e-02	1.856070e-04	3.768630e-03	3.655650e-03	1.856070e-04	-1.856070e-04	1.875052e-02	-2.101011e-02
269           	7.363068e-03	4.630122e-20	-1.429363e-03	3.573406e-05	1.811106e-02	1.840767e-04	3.717268e-03	3.645800e-03	1.840767e-04	-1.840767e-04	1.739638e-02	-1.882575e-02
270           	7.266432e-03	4.100978e-20	-5.861789e-04	1.465447e-05	1.622816e-02	1.816608e-04	3.647871e-03	3.618562e-03	1.816608e-04	-1.816608e-04	1.593507e-02	-1.652125e-02
271           	7.121537e-03	3.650212e-20	7.875870e-05	-1.968968e-06	1.458355e-02	1.780384e-04	3.558800e-03	3.562737e-03	1.780384e-04	-1.780384e-04	1.462293e-02	-1.454417e-02
272           	6.985888e-03	3.271550e-20	4.155682e-04	-1.038920e-05	1.360278e-02	1.746472e-04	3.482555e-03	3.503333e-03	1.746472e-04	-1.746472e-04	1.381056e-02	-1.339500e-02
273           	6.876074e-03	3.042011e-20	5.022249e-04	-1.255562e-05	1.316644e-02	1.719018e-04	3.425481e-03	3.450592e-03	1.719018e-04	-1.719018e-04	1.341755e-02	-1.291532e-02
274           	6.801002e-03	2.958533e-20	3.637608e-04	-9.094021e-06	1.324357e-02	1.700250e-04	3.391407e-03	3.409595e-03	1.700250e-04	-1.700250e-04	1.342545e-02	-1.306169e-02
275           	6.776275e-03	3.130677e-20	-5.484035e-06	1.371009e-07	1.388439e-02	1.694069e-04	3.388274e-03	3.388000e-03	1.694069e-04	-1.694069e-04	1.388165e-02	-1.388713e-02
276           	6.804327e-03	3.560354e-20	-5.575809e-04	1.393952e-05	1.500783e-02	1.701082e-04	3.416103e-03	3.388224e-03	1.701082e-04	-1.701082e-04	1.472904e-02	-1.528662e-02
277           	6.876548e-03	4.122103e-20	-1.238384e-03	3.095959e-05	1.649163e-02	1.719137e-04	3.469234e-03	3.407314e-03	1.719137e-04	-1.719137e-04	1.587244e-02	-1.711082e-02
278           	6.980654e-03	4.663647e-20	-1.963280e-03	4.908201e-05	1.814732e-02	1.745164e-04	3.539409e-03	3.441245e-03	1.745164e-04	-1.745164e-04	1.716568e-02	-1.912896e-02
279           	7.105986e-03	5.144905e-20	-2.616466e-03	6.541164e-05	1.972901e-02	1.776496e-04	3.618404e-03	3.487581e-03	1.776496e-04	-1.776496e-04	1.842078e-02	-2.103724e-02
280           	7.208422e-03	5.387198e-20	-2.982146e-03	7.455364e-05	2.071771e-02	1.802106e-04	3.678765e-03	3.529657e-03	1.802106e-04	-1.802106e-04	1.922664e-02	-2.220878e-02
281           	7.305568e-03	5.644625e-20	-3.157542e-03	7.893856e-05	2.132394e-02	1.826392e-04	3.731723e-03	3.573846e-03	1.826392e-04	-1.826392e-04	1.974517e-02	-2.290271e-02
282           	7.401141e-03	5.649661e-20	-3.000423e-03	7.501058e-05	2.126170e-02	1.850285e-04	3.775581e-03	3.625560e-03	1.850285e-04	-1.850285e-04	1.976149e-02	-2.276191e-02
283           	7.428530e-03	5.313979e-20	-2.432326e-03	6.080815e-05	2.022762e-02	1.857132e-04	3.775073e-03	3.653457e-03	1.857132e-04	-1.857132e-04	1.901145e-02	-2.144378e-02
284           	7.381450e-03	4.760983e-20	-1.631248e-03	4.078121e-05	1.854954e-02	1.845362e-04	3.731506e-03	3.649944e-03	1.845362e-04	-1.845362e-04	1.773391e-02	-1.936516e-02
285           	7.293622e-03	4.206403e-20	-7.750554e-04	1.937638e-05	1.666219e-02	1.823406e-04	3.666187e-03	3.627435e-03	1.823406e-04	-1.823406e-04	1.627466e-02	-1.704972e-02
286           	7.153815e-03	3.734823e-20	-4.408659e-05	1.102165e-06	1.489911e-02	1.788454e-04	3.578010e-03	3.575805e-03	1.788454e-04	-1.788454e-04	1.487706e-02	-1.492115e-02
287           	7.010564e-03	3.334480e-20	3.529689e-04	-8.824221e-06	1.378253e-02	1.752641e-04	3.496458e-03	3.514106e-03	1.752641e-04	-1.752641e-04	1.395902e-02	-1.360605e-02
288           	6.895337e-03	3.095459e-20	4.795637e-04	-1.198909e-05	1.325674e-02	1.723834e-04	3.435679e-03	3.459657e-03	1.723834e-04	-1.723834e-04	1.349652e-02	-1.301696e-02
289           	6.812180e-03	2.967323e-20	3.840305e-04	-9.600763e-06	1.323272e-02	1.703045e-04	3.396489e-03	3.415691e-03	1.703045e-04	-1.703045e-04	1.342473e-02	-1.304070e-02
290           	6.778930e-03	3.100382e-20	6.934626e-05	-1.733657e-06	1.374826e-02	1.694733e-04	3.387731e-03	3.391199e-03	1.694733e-04	-1.694733e-04	1.378294e-02	-1.371359e-02
291           	6.793381e-03	3.484961e-20	-4.457770e-04	1.114443e-05	1.476767e-02	1.698345e-04	3.407835e-03	3.385546e-03	1.698345e-04	-1.698345e-04	1.454478e-02	-1.499056e-02
292           	6.859728e-03	4.032215e-20	-1.107591e-03	2.768977e-05	1.620033e-02	1.714932e-04	3.457554e-03	3.402174e-03	1.714932e-04	-1.714932e-04	1.564654e-02	-1.675413e-02
293           	6.954444e-03	4.556205e-20	-1.821357e-03	4.553391e-05	1.781040e-02	1.738611e-04	3.522756e-03	3.431688e-03	1.738611e-04	-1.738611e-04	1.689972e-02	-1.872108e-02
294           	7.078124e-03	5.053710e-20	-2.494322e-03	6.235805e-05	1.942374e-02	1.769531e-04	3.601420e-03	3.476704e-03	1.769531e-04	-1.769531e-04	1.817658e-02	-2.067090e-02
295           	7.183464e-03	5.326625e-20	-2.895446e-03	7.238616e-05	2.048597e-02	1.795866e-04	3.664118e-03	3.519346e-03	1.795866e-04	-1.795866e-04	1.903824e-02	-2.193369e-02
296           	7.281693e-03	5.604357e-20	-3.127074e-03	7.817685e-05	2.120447e-02	1.820423e-04	3.719023e-03	3.562670e-03	1.820423e-04	-1.820423e-04	1.964094e-02	-2.276801e-02
297           	7.385753e-03	5.649124e-20	-3.042561e-03	7.606402e-05	2.130646e-02	1.846438e-04	3.768940e-03	3.616812e-03	1.846438e-04	-1.846438e-04	1.978518e-02	-2.282774e-02
298           	7.427844e-03	5.368146e-20	-2.536379e-03	6.340947e-05	2.042969e-02	1.856961e-04	3.777331e-03	3.650513e-03	1.856961e-04	-1.856961e-04	1.916150e-02	-2.169788e-02
299           	7.393436e-03	4.840479e-20	-1.760756e-03	4.401889e-05	1.883263e-02	1.848359e-04	3.740737e-03	3.652699e-03	1.848359e-04	-1.848359e-04	1.795225e-02	-1.971301e-02
300           	7.309761e-03	4.319356e-20	-8.933820e-04	2.233455e-05	1.693395e-02	1.827440e-04	3.677215e-03	3.632546e-03	1.827440e-04	-1.827440e-04	1.648726e-02	-1.738064e-02
301           	7.179441e-03	3.818738e-20	-1.313383e-04	3.283458e-06	1.513156e-02	1.794860e-04	3.593004e-03	3.586437e-03	1.794860e-04	-1.794860e-04	1.506589e-02	-1.519723e-02
302           	7.033503e-03	3.372254e-20	3.238236e-04	-8.095591e-06	1.389516e-02	1.758376e-04	3.508656e-03	3.524847e-03	1.758376e-04	-1.758376e-04	1.405707e-02	-1.373325e-02
303           	6.912525e-03	3.114973e-20	4.917309e-04	-1.229327e-05	1.327591e-02	1.728131e-04	3.443969e-03	3.468556e-03	1.728131e-04	-1.728131e-04	1.352178e-02	-1.303005e-02
304           	6.822296e-03	2.949643e-20	4.348438e-04	-1.087110e-05	1.316096e-02	1.705574e-04	3.400277e-03	3.422019e-03	1.705574e-04	-1.705574e-04	1.337838e-02	-1.294353e-02
305           	6.780399e-03	3.041854e-20	1.554855e-04	-3.887138e-06	1.358709e-02	1.695100e-04	3.386312e-03	3.394087e-03	1.695100e-04	-1.695100e-04	1.366484e-02	-1.350935e-02
306           	6.784490e-03	3.402038e-20	-3.287725e-04	8.219311e-06	1.452107e-02	1.696122e-04	3.400464e-03	3.384026e-03	1.696122e-04	-1.696122e-04	1.435669e-02	-1.468546e-02
307           	6.844183e-03	3.935602e-20	-9.759452e-04	2.439863e-05	1.590790e-02	1.711046e-04	3.446490e-03	3.397693e-03	1.711046e-04	-1.711046e-04	1.541993e-02	-1.639587e-02
308           	6.933933e-03	4.456723e-20	-1.689766e-03	4.224416e-05	1.750400e-02	1.733483e-04	3.509211e-03	3.424723e-03	1.733483e-04	-1.733483e-04	1.665912e-02	-1.834888e-02
309           	7.054799e-03	4.968489e-20	-2.384456e-03	5.961139e-05	1.915040e-02	1.763700e-04	3.587011e-03	3.467788e-03	1.763700e-04	-1.763700e-04	1.795817e-02	-2.034263e-02
310           	7.163262e-03	5.276518e-20	-2.828229e-03	7.070574e-05	2.030060e-02	1.790816e-04	3.652337e-03	3.510925e-03	1.790816e-04	-1.790816e-04	1.888649e-02	-2.171472e-02
311           	7.262284e-03	5.586272e-20	-3.120032e-03	7.800080e-05	2.113800e-02	1.815571e-04	3.709143e-03	3.553141e-03	1.815571e-04	-1.815571e-04	1.957798e-02	-2.269801e-02
312           	7.373843e-03	5.667926e-20	-3.104576e-03	7.761439e-05	2.139550e-02	1.843461e-04	3.764536e-03	3.609307e-03	1.843461e-04	-1.843461e-04	1.984321e-02	-2.294778e-02
313           	7.428047e-03	5.430974e-20	-2.659131e-03	6.647826e-05	2.066777e-02	1.857012e-04	3.780502e-03	3.647545e-03	1.857012e-04	-1.857012e-04	1.933821e-02	-2.199734e-02
314           	7.406977e-03	4.934115e-20	-1.914041e-03	4.785103e-05	1.916325e-02	1.851744e-04	3.751340e-03	3.655638e-03	1.851744e-04	-1.851744e-04	1.820623e-02	-2.012027e-02
315           	7.325732e-03	4.335050e-20	-1.060293e-03	2.650733e-05	1.729722e-02	1.831433e-04	3.689373e-03	3.636359e-03	1.831433e-04	-1.831433e-04	1.676707e-02	-1.782736e-02
316           	7.211270e-03	3.893864e-20	-2.749746e-04	6.874366e-06	1.548655e-02	1.802818e-04	3.612509e-03	3.598761e-03	1.802818e-04	-1.802818e-04	1.534906e-02	-1.562404e-02
317           	7.055534e-03	3.482332e-20	2.559561e-04	-6.398902e-06	1.407976e-02	1.763883e-04	3.521368e-03	3.534166e-03	1.763883e-04	-1.763883e-04	1.420774e-02	-1.395179e-02
318           	6.933626e-03	3.189987e-20	4.642036e-04	-1.160509e-05	1.338072e-02	1.733406e-04	3.455208e-03	3.478418e-03	1.733406e-04	-1.733406e-04	1.361282e-02	-1.314862e-02
319           	6.835323e-03	2.981534e-20	4.546921e-04	-1.136730e-05	1.315610e-02	1.708831e-04	3.406294e-03	3.429029e-03	1.708831e-04	-1.708831e-04	1.338345e-02	-1.292875e-02
320           	6.784768e-03	3.024230e-20	2.123390e-04	-5.308475e-06	1.349056e-02	1.696192e-04	3.387075e-03	3.397692e-03	1.696192e-04	-1.696192e-04	1.359673e-02	-1.338439e-02
321           	6.782505e-03	3.304117e-20	-2.417335e-04	6.043336e-06	1.435032e-02	1.695626e-04	3.397296e-03	3.385209e-03	1.695626e-04	-1.695626e-04	1.422946e-02	-1.447119e-02
322           	6.834018e-03	3.842260e-20	-8.620774e-04	2.155194e-05	1.566513e-02	1.708505e-04	3.438561e-03	3.395457e-03	1.708505e-04	-1.708505e-04	1.523409e-02	-1.609617e-02
323           	6.916029e-03	4.361128e-20	-1.562785e-03	3.906963e-05	1.721606e-02	1.729007e-04	3.497084e-03	3.418945e-03	1.729007e-04	-1.729007e-04	1.643467e-02	-1.799746e-02
324           	7.033160e-03	4.885757e-20	-2.267026e-03	5.667565e-05	1.886974e-02	1.758290e-04	3.573256e-03	3.459904e-03	1.758290e-04	-1.758290e-04	1.773623e-02	-2.000326e-02
325           	7.155637e-03	5.301344e-20	-2.832957e-03	7.082392e-05	2.028243e-02	1.788909e-04	3.648642e-03	3.506995e-03	1.788909e-04	-1.788909e-04	1.886595e-02	-2.169891e-02
326           	7.251620e-03	5.498756e-20	-3.094731e-03	7.736828e-05	2.105762e-02	1.812905e-04	3.703178e-03	3.548442e-03	1.812905e-04	-1.812905e-04	1.951025e-02	-2.260498e-02
327           	7.352220e-03	5.655974e-20	-3.106753e-03	7.766883e-05	2.135026e-02	1.838055e-04	3.753779e-03	3.598441e-03	1.838055e-04	-1.838055e-04	1.979688e-02	-2.290363e-02
328           	7.419146e-03	5.506033e-20	-2.745946e-03	6.864865e-05	2.081461e-02	1.854787e-04	3.778222e-03	3.640925e-03	1.854787e-04	-1.854787e-04	1.944164e-02	-2.218758e-02
329           	7.413077e-03	5.061725e-20	-2.053213e-03	5.133032e-05	1.945166e-02	1.853269e-04	3.757869e-03	3.655208e-03	1.853269e-04	-1.853269e-04	1.842505e-02	-2.047827e-02
330           	7.339401e-03	4.438850e-20	-1.208467e-03	3.021167e-05	1.762211e-02	1.834850e-04	3.699912e-03	3.639489e-03	1.834850e-04	-1.834850e-04	1.701788e-02	-1.822635e-02
331           	7.233758e-03	3.980319e-20	-3.962999e-04	9.907497e-06	1.577886e-02	1.808440e-04	3.626787e-03	3.606972e-03	1.808440e-04	-1.808440e-04	1.558071e-02	-1.597701e-02
332           	7.081200e-03	3.541602e-20	1.979435e-04	-4.948588e-06	1.425550e-02	1.770300e-04	3.535651e-03	3.545548e-03	1.770300e-04	-1.770300e-04	1.435447e-02	-1.415652e-02
333           	6.954279e-03	3.215570e-20	4.603874e-04	-1.150968e-05	1.343888e-02	1.738570e-04	3.465630e-03	3.488649e-03	1.738570e-04	-1.738570e-04	1.366908e-02	-1.320869e-02
334           	6.849313e-03	2.979825e-20	4.945322e-04	-1.236330e-05	1.311456e-02	1.712328e-04	3.412293e-03	3.437020e-03	1.712328e-04	-1.712328e-04	1.336183e-02	-1.286730e-02
335           	6.788862e-03	2.975431e-20	2.915076e-04	-7.287689e-06	1.334940e-02	1.697215e-04	3.387143e-03	3.401719e-03	1.697215e-04	-1.697215e-04	1.349516e-02	-1.320365e-02
336           	6.777466e-03	3.211082e-20	-1.320573e-04	3.301432e-06	1.412752e-02	1.694366e-04	3.392034e-03	3.385431e-03	1.694366e-04	-1.694366e-04	1.406149e-02	-1.419354e-02
337           	6.821033e-03	3.738271e-20	-7.327744e-04	1.831936e-05	1.538410e-02	1.705258e-04	3.428836e-03	3.392197e-03	1.705258e-04	-1.705258e-04	1.501771e-02	-1.575049e-02
338           	6.897634e-03	4.259365e-20	-1.428653e-03	3.571632e-05	1.691081e-02	1.724409e-04	3.484534e-03	3.413101e-03	1.724409e-04	-1.724409e-04	1.619648e-02	-1.762514e-02
339           	7.011375e-03	4.795944e-20	-2.146604e-03	5.366509e-05	1.858072e-02	1.752844e-04	3.559353e-03	3.452022e-03	1.752844e-04	-1.752844e-04	1.750741e-02	-1.965402e-02
340           	7.134453e-03	5.237418e-20	-2.752331e-03	6.880827e-05	2.006926e-02	1.783613e-04	3.636035e-03	3.498418e-03	1.783613e-04	-1.783613e-04	1.869309e-02	-2.144542e-02
341           	7.235555e-03	5.439569e-20	-3.061080e-03	7.652699e-05	2.094636e-02	1.808889e-04	3.694304e-03	3.541250e-03	1.808889e-04	-1.808889e-04	1.941582e-02	-2.247690e-02
342           	7.337236e-03	5.660762e-20	-3.136219e-03	7.840546e-05	2.136693e-02	1.834309e-04	3.747024e-03	3.590213e-03	1.834309e-04	-1.834309e-04	1.979882e-02	-2.293504e-02
343           	7.414834e-03	5.567791e-20	-2.851670e-03	7.129176e-05	2.100793e-02	1.853709e-04	3.778709e-03	3.636125e-03	1.853709e-04	-1.853709e-04	1.958210e-02	-2.243377e-02
344           	7.422544e-03	5.169615e-20	-2.203972e-03	5.509930e-05	1.976774e-02	1.855636e-04	3.766371e-03	3.656173e-03	1.855636e-04	-1.855636e-04	1.866575e-02	-2.086972e-02
345           	7.357951e-03	4.543411e-20	-1.370159e-03	3.425398e-05	1.798182e-02	1.839488e-04	3.713230e-03	3.644722e-03	1.839488e-04	-1.839488e-04	1.729674e-02	-1.866690e-02
346           	7.260524e-03	4.069004e-20	-5.345784e-04	1.336446e-05	1.611180e-02	1.815131e-04	3.643627e-03	3.616898e-03	1.815131e-04	-1.815131e-04	1.584451e-02	-1.637909e-02
347           	7.111408e-03	3.618027e-20	1.131798e-04	-2.829494e-06	1.449135e-02	1.777852e-04	3.552875e-03	3.558533e-03	1.777852e-04	-1.777852e-04	1.454794e-02	-1.443476e-02
348           	6.978099e-03	3.267566e-20	4.249939e-04	-1.062485e-05	1.356456e-02	1.744525e-04	3.478425e-03	3.499674e-03	1.744525e-04	-1.744525e-04	1.377706e-02	-1.335207e-02
349           	6.869622e-03	3.042919e-20	4.956321e-04	-1.239080e-05	1.316243e-02	1.717406e-04	3.422420e-03	3.447202e-03	1.717406e-04	-1.717406e-04	1.341025e-02	-1.291462e-02
350           	6.797632e-03	2.976509e-20	3.394941e-04	-8.487352e-06	1.328094e-02	1.699408e-04	3.390329e-03	3.407303e-03	1.699408e-04	-1.699408e-04	1.345069e-02	-1.311119e-02
351           	6.776792e-03	3.164030e-20	-4.609035e-05	1.152259e-06	1.396288e-02	1.694198e-04	3.389548e-03	3.387244e-03	1.694198e-04	-1.694198e-04	1.393983e-02	-1.398592e-02
352           	6.808483e-03	3.602575e-20	-6.101155e-04	1.525289e-05	1.511868e-02	1.702121e-04	3.419494e-03	3.388989e-03	1.702121e-04	-1.702121e-04	1.481362e-02	-1.542374e-02
353           	6.883536e-03	4.166466e-20	-1.297046e-03	3.242615e-05	1.662183e-02	1.720884e-04	3.474194e-03	3.409342e-03	1.720884e-04	-1.720884e-04	1.597331e-02	-1.727036e-02
354           	6.988127e-03	4.692566e-20	-2.009932e-03	5.024831e-05	1.825762e-02	1.747032e-04	3.544312e-03	3.443815e-03	1.747032e-04	-1.747032e-04	1.725265e-02	-1.926259e-02
355           	7.111736e-03	5.168632e-20	-2.649858e-03	6.624646e-05	1.981035e-02	1.777934e-04	3.622115e-03	3.489622e-03	1.777934e-04	-1.777934e-04	1.848542e-02	-2.113528e-02
356           	7.213962e-03	5.401267e-20	-3.002258e-03	7.505646e-05	2.077314e-02	1.803491e-04	3.682037e-03	3.531925e-03	1.803491e-04	-1.803491e-04	1.927201e-02	-2.227427e-02
357           	7.314817e-03	5.652690e-20	-3.147816e-03	7.869541e-05	2.133102e-02	1.828704e-04	3.736104e-03	3.578713e-03	1.828704e-04	-1.828704e-04	1.975711e-02	-2.290493e-02
358           	7.403986e-03	5.615423e-20	-2.951379e-03	7.378448e-05	2.117448e-02	1.850996e-04	3.775777e-03	3.628208e-03	1.850996e-04	-1.850996e-04	1.969879e-02	-2.265017e-02
359           	7.428589e-03	5.272249e-20	-2.363649e-03	5.909122e-05	2.009367e-02	1.857147e-04	3.773385e-03	3.655203e-03	1.857147e-04	-1.857147e-04	1.891185e-02	-2.127549e-02
360           	7.375210e-03	4.707945e-20	-1.546223e-03	3.865558e-05	1.836897e-02	1.843802e-04	3.726261e-03	3.648949e-03	1.843802e-04	-1.843802e-04	1.759586e-02	-1.914209e-02
361           	7.283989e-03	4.163647e-20	-6.926164e-04	1.731541e-05	1.647843e-02	1.820997e-04	3.659310e-03	3.624679e-03	1.820997e-04	-1.820997e-04	1.613212e-02	-1.682474e-02
362           	7.139549e-03	3.688388e-20	2.260054e-05	-5.650136e-07	1.473525e-02	1.784887e-04	3.569209e-03	3.570339e-03	1.784887e-04	-1.784887e-04	1.474655e-02	-1.472395e-02
363           	7.000057e-03	3.305036e-20	3.915944e-04	-9.789860e-06	1.368186e-02	1.750014e-04	3.490238e-03	3.509818e-03	1.750014e-04	-1.750014e-04	1.387766e-02	-1.348607e-02
364           	6.886849e-03	3.064732e-20	4.993002e-04	-1.248251e-05	1.319668e-02	1.721712e-04	3.430942e-03	3.455907e-03	1.721712e-04	-1.721712e-04	1.344633e-02	-1.294703e-02
365           	6.806710e-03	2.955352e-20	3.818225e-04	-9.545564e-06	1.322193e-02	1.701677e-04	3.393809e-03	3.412900e-03	1.701677e-04	-1.701677e-04	1.341284e-02	-1.303102e-02
366           	6.776887e-03	3.105733e-20	3.093999e-05	-7.734998e-07	1.381555e-02	1.694222e-04	3.387670e-03	3.389217e-03	1.694222e-04	-1.694222e-04	1.383102e-02	-1.380008e-02
367           	6.801834e-03	3.525328e-20	-5.098616e-04	1.274654e-05	1.490949e-02	1.700459e-04	3.413664e-03	3.388171e-03	1.700459e-04	-1.700459e-04	1.465456e-02	-1.516442e-02
368           	6.868418e-03	4.071705e-20	-1.175268e-03	2.938169e-05	1.635026e-02	1.717105e-04	3.463591e-03	3.404827e-03	1.717105e-04	-1.717105e-04	1.576262e-02	-1.693789e-02
369           	6.969350e-03	4.613668e-20	-1.897273e-03	4.743184e-05	1.799204e-02	1.742338e-04	3.532107e-03	3.437243e-03	1.742338e-04	-1.742338e-04	1.704340e-02	-1.894067e-02
370           	7.092904e-03	5.097985e-20	-2.559563e-03	6.398906e-05	1.958603e-02	1.773226e-04	3.610441e-03	3.482463e-03	1.773226e-04	-1.773226e-04	1.830625e-02	-2.086581e-02
371           	7.196824e-03	5.357538e-20	-2.943116e-03	7.357791e-05	2.061192e-02	1.799206e-04	3.671990e-03	3.524834e-03	1.799206e-04	-1.799206e-04	1.914036e-02	-2.208348e-02
372           	7.294189e-03	5.626034e-20	-3.144709e-03	7.861772e-05	2.126993e-02	1.823547e-04	3.725712e-03	3.568477e-03	1.823547e-04	-1.823547e-04	1.969758e-02	-2.284229e-02
373           	7.393584e-03	5.650175e-20	-3.022723e-03	7.556806e-05	2.128629e-02	1.848396e-04	3.772360e-03	3.621224e-03	1.848396e-04	-1.848396e-04	1.977493e-02	-2.279765e-02
374           	7.427995e-03	5.341262e-20	-2.484681e-03	6.211702e-05	2.032822e-02	1.856999e-04	3.776115e-03	3.651881e-03	1.856999e-04	-1.856999e-04	1.908588e-02	-2.157056e-02
375           	7.386778e-03	4.800316e-20	-1.695932e-03	4.239830e-05	1.868869e-02	1.846694e-04	3.735787e-03	3.650990e-03	1.846694e-04	-1.846694e-04	1.784072e-02	-1.953666e-02
376           	7.302785e-03	4.239320e-20	-8.375792e-04	2.093948e-05	1.680603e-02	1.825696e-04	3.672332e-03	3.630453e-03	1.825696e-04	-1.825696e-04	1.638724e-02	-1.722482e-02
377           	7.167791e-03	3.771430e-20	-9.153294e-05	2.288323e-06	1.502457e-02	1.791948e-04	3.586184e-03	3.581607e-03	1.791948e-04	-1.791948e-04	1.497881e-02	-1.507034e-02
378           	7.022213e-03	3.360432e-20	3.325664e-04	-8.314161e-06	1.384991e-02	1.755553e-04	3.502793e-03	3.519421e-03	1.755553e-04	-1.755553e-04	1.401619e-02	-1.368363e-02
379           	6.904509e-03	3.119975e-20	4.779874e-04	-1.194968e-05	1.328217e-02	1.726127e-04	3.440305e-03	3.464204e-03	1.726127e-04	-1.726127e-04	1.352116e-02	-1.304317e-02
380           	6.817760e-03	2.972691e-20	4.020824e-04	-1.005206e-05	1.321211e-02	1.704440e-04	3.398828e-03	3.418932e-03	1.704440e-04	-1.704440e-04	1.341315e-02	-1.301107e-02
381           	6.780134e-03	3.082293e-20	1.054200e-04	-2.635499e-06	1.368246e-02	1.695033e-04	3.387431e-03	3.392702e-03	1.695033e-04	-1.695033e-04	1.373517e-02	-1.362975e-02
382           	6.788627e-03	3.456611e-20	-3.929085e-04	9.822712e-06	1.465505e-02	1.697157e-04	3.404136e-03	3.384491e-03	1.697157e-04	-1.697157e-04	1.445859e-02	-1.485150e-02
383           	6.851880e-03	3.993188e-20	-1.047488e-03	2.618719e-05	1.606563e-02	1.712970e-04	3.452127e-03	3.399753e-03	1.712970e-04	-1.712970e-04	1.554188e-02	-1.658937e-02
384           	6.943998e-03	4.509889e-20	-1.759757e-03	4.399393e-05	1.766565e-02	1.736000e-04	3.515993e-03	3.428005e-03	1.736000e-04	-1.736000e-04	1.678577e-02	-1.854553e-02
385           	7.065941e-03	5.011247e-20	-2.441600e-03	6.104000e-05	1.929098e-02	1.766485e-04	3.594010e-03	3.471930e-03	1.766485e-04	-1.766485e-04	1.807018e-02	-2.051178e-02
386           	7.172747e-03	5.299392e-20	-2.860450e-03	7.151125e-05	2.039007e-02	1.793187e-04	3.657885e-03	3.514862e-03	1.793187e-04	-1.793187e-04	1.895984e-02	-2.182029e-02
387           	7.271643e-03	5.586931e-20	-3.119914e-03	7.799785e-05	2.116408e-02	1.817911e-04	3.713819e-03	3.557824e-03	1.817911e-04	-1.817911e-04	1.960412e-02	-2.272404e-02
388           	7.379286e-03	5.649219e-20	-3.068772e-03	7.671930e-05	2.134090e-02	1.844822e-04	3.766362e-03	3.612924e-03	1.844822e-04	-1.844822e-04	1.980651e-02	-2.287529e-02
389           	7.427727e-03	5.393792e-20	-2.592220e-03	6.480549e-05	2.053775e-02	1.856932e-04	3.778669e-03	3.649058e-03	1.856932e-04	-1.856932e-04	1.924164e-02	-2.183386e-02
390           	7.399853e-03	4.882813e-20	-1.830766e-03	4.576916e-05	1.898439e-02	1.849963e-04	3.745696e-03	3.654157e-03	1.849963e-04	-1.849963e-04	1.806900e-02	-1.989977e-02
391           	7.319278e-03	4.362417e-20	-9.602644e-04	2.400661e-05	1.708722e-02	1.829819e-04	3.683646e-03	3.635632e-03	1.829819e-04	-1.829819e-04	1.660709e-02	-1.756736e-02
392           	7.192725e-03	3.860652e-20	-1.837511e-04	4.593777e-06	1.526519e-02	1.798181e-04	3.600956e-03	3.591769e-03	1.798181e-04	-1.798181e-04	1.517332e-02	-1.535707e-02
393           	7.045376e-03	3.405645e-20	2.970993e-04	-7.427481e-06	1.397557e-02	1.761344e-04	3.515260e-03	3.530115e-03	1.761344e-04	-1.761344e-04	1.412412e-02	-1.382702e-02
394           	6.922073e-03	3.139902e-20	4.849727e-04	-1.212432e-05	1.331246e-02	1.730518e-04	3.448912e-03	3.473161e-03	1.730518e-04	-1.730518e-04	1.355495e-02	-1.306997e-02
395           	6.828288e-03	2.960187e-20	4.478868e-04	-1.119717e-05	1.315126e-02	1.707072e-04	3.402947e-03	3.425341e-03	1.707072e-04	-1.707072e-04	1.337520e-02	-1.292732e-02
