# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.501792e-02	4.812975e-20	1.751006e-02	-4.377516e-04	-2.628986e-03	3.754480e-04	7.071209e-03	7.946712e-03	3.754480e-04	-3.754480e-04	6.126046e-03	1.138402e-02
132           	1.486773e-02	5.370038e-20	1.858827e-02	-4.647068e-04	-4.889286e-03	3.716931e-04	6.969156e-03	7.898570e-03	3.716931e-04	-3.716931e-04	4.404850e-03	1.418342e-02
133           	1.494895e-02	5.511483e-20	1.958479e-02	-4.896198e-04	-6.630908e-03	3.737238e-04	6.984857e-03	7.964097e-03	3.737238e-04	-3.737238e-04	3.161488e-03	1.642330e-02
134           	1.552580e-02	5.985876e-20	2.039969e-02	-5.099922e-04	-7.157445e-03	3.881450e-04	7.252908e-03	8.272892e-03	3.881450e-04	-3.881450e-04	3.042400e-03	1.735729e-02
135           	1.649707e-02	6.267111e-20	2.069624e-02	-5.174059e-04	-6.058598e-03	4.124267e-04	7.731128e-03	8.765939e-03	4.124267e-04	-4.124267e-04	4.289520e-03	1.640672e-02
136           	1.745565e-02	6.397660e-20	2.055123e-02	-5.137807e-04	-4.184714e-03	4.363912e-04	8.214043e-03	9.241604e-03	4.363912e-04	-4.363912e-04	6.090899e-03	1.446033e-02
137           	1.826863e-02	6.541000e-20	1.994253e-02	-4.985633e-04	-1.708256e-03	4.567158e-04	8.635752e-03	9.632879e-03	4.567158e-04	-4.567158e-04	8.263010e-03	1.167952e-02
138           	1.899935e-02	6.448126e-20	1.902220e-02	-4.755549e-04	1.289960e-03	4.749838e-04	9.024121e-03	9.975231e-03	4.749838e-04	-4.749838e-04	1.080106e-02	8.221138e-03
139           	1.948330e-02	6.161559e-20	1.816629e-02	-4.541571e-04	3.886881e-03	4.870825e-04	9.287492e-03	1.019581e-02	4.870825e-04	-4.870825e-04	1.297002e-02	5.196262e-03
140           	1.982943e-02	5.753473e-20	1.732623e-02	-4.331557e-04	6.138222e-03	4.957358e-04	9.481560e-03	1.034787e-02	4.957358e-04	-4.957358e-04	1.480134e-02	2.524891e-03
141           	1.973524e-02	5.579365e-20	1.660980e-02	-4.152449e-04	7.340984e-03	4.933809e-04	9.452373e-03	1.028286e-02	4.933809e-04	-4.933809e-04	1.564588e-02	9.639152e-04
142           	1.915873e-02	5.437708e-20	1.608902e-02	-4.022254e-04	7.292548e-03	4.789683e-04	9.177141e-03	9.981591e-03	4.789683e-04	-4.789683e-04	1.533706e-02	7.519596e-04
143           	1.828639e-02	5.363555e-20	1.569047e-02	-3.922616e-04	6.473557e-03	4.571597e-04	8.750932e-03	9.535455e-03	4.571597e-04	-4.571597e-04	1.431879e-02	1.371676e-03
144           	1.729979e-02	5.304622e-20	1.555070e-02	-3.887675e-04	4.978088e-03	4.324948e-04	8.261129e-03	9.038664e-03	4.324948e-04	-4.324948e-04	1.275344e-02	2.797261e-03
145           	1.621105e-02	5.009682e-20	1.583102e-02	-3.957755e-04	2.524073e-03	4.052762e-04	7.709749e-03	8.501300e-03	4.052762e-04	-4.052762e-04	1.043958e-02	5.391437e-03
146           	1.528758e-02	4.458480e-20	1.673570e-02	-4.183925e-04	-7.697840e-04	3.821895e-04	7.225398e-03	8.062183e-03	3.821895e-04	-3.821895e-04	7.598066e-03	9.137634e-03
147           	1.496748e-02	5.213276e-20	1.764816e-02	-4.412039e-04	-2.972873e-03	3.741871e-04	7.042538e-03	7.924945e-03	3.741871e-04	-3.741871e-04	5.851205e-03	1.179695e-02
148           	1.492598e-02	5.414259e-20	1.878183e-02	-4.695457e-04	-5.143186e-03	3.731495e-04	6.993443e-03	7.932535e-03	3.731495e-04	-3.731495e-04	4.247728e-03	1.453410e-02
149           	1.514337e-02	5.628257e-20	1.994685e-02	-4.986713e-04	-6.948848e-03	3.785842e-04	7.073013e-03	8.070356e-03	3.785842e-04	-3.785842e-04	3.024579e-03	1.692227e-02
150           	1.576344e-02	6.385168e-20	2.061388e-02	-5.153471e-04	-7.148412e-03	3.940859e-04	7.366372e-03	8.397066e-03	3.940859e-04	-3.940859e-04	3.158529e-03	1.745535e-02
151           	1.671427e-02	6.373433e-20	2.073934e-02	-5.184835e-04	-5.778515e-03	4.178568e-04	7.838652e-03	8.875619e-03	4.178568e-04	-4.178568e-04	4.591155e-03	1.614819e-02
152           	1.765469e-02	6.349522e-20	2.046047e-02	-5.115118e-04	-3.691647e-03	4.413673e-04	8.315833e-03	9.338857e-03	4.413673e-04	-4.413673e-04	6.538589e-03	1.392188e-02
153           	1.859437e-02	6.361651e-20	1.977058e-02	-4.942644e-04	-8.135673e-04	4.648593e-04	8.802922e-03	9.791450e-03	4.648593e-04	-4.648593e-04	9.071721e-03	1.069886e-02
154           	1.927579e-02	6.367926e-20	1.876277e-02	-4.690694e-04	2.309251e-03	4.818948e-04	9.168826e-03	1.010697e-02	4.818948e-04	-4.818948e-04	1.169064e-02	7.072136e-03
155           	1.962179e-02	5.953692e-20	1.791076e-02	-4.477690e-04	4.642659e-03	4.905446e-04	9.363124e-03	1.025866e-02	4.905446e-04	-4.905446e-04	1.359804e-02	4.312721e-03
156           	1.985295e-02	5.646082e-20	1.713511e-02	-4.283777e-04	6.547468e-03	4.963236e-04	9.498095e-03	1.035485e-02	4.963236e-04	-4.963236e-04	1.511502e-02	2.020086e-03
157           	1.956169e-02	5.499561e-20	1.648329e-02	-4.120822e-04	7.265911e-03	4.890423e-04	9.368764e-03	1.019293e-02	4.890423e-04	-4.890423e-04	1.550755e-02	9.757321e-04
158           	1.883176e-02	5.375401e-20	1.599828e-02	-3.999570e-04	6.863855e-03	4.707940e-04	9.015923e-03	9.815837e-03	4.707940e-04	-4.707940e-04	1.486300e-02	1.135286e-03
159           	1.793135e-02	5.307946e-20	1.569298e-02	-3.923246e-04	5.822238e-03	4.482838e-04	8.573352e-03	9.358001e-03	4.482838e-04	-4.482838e-04	1.366873e-02	2.024253e-03
160           	1.691159e-02	5.262654e-20	1.568765e-02	-3.921913e-04	4.018763e-03	4.227897e-04	8.063603e-03	8.847986e-03	4.227897e-04	-4.227897e-04	1.186259e-02	3.825062e-03
161           	1.596259e-02	5.249549e-20	1.619584e-02	-4.048961e-04	1.421336e-03	3.990648e-04	7.576401e-03	8.386193e-03	3.990648e-04	-3.990648e-04	9.519258e-03	6.676585e-03
162           	1.520117e-02	4.623220e-20	1.723370e-02	-4.308425e-04	-1.810483e-03	3.800294e-04	7.169745e-03	8.031430e-03	3.800294e-04	-3.800294e-04	6.806367e-03	1.042733e-02
163           	1.497004e-02	5.357151e-20	1.822472e-02	-4.556181e-04	-4.015894e-03	3.742509e-04	7.029401e-03	7.940637e-03	3.742509e-04	-3.742509e-04	5.096468e-03	1.312826e-02
164           	1.499976e-02	5.547850e-20	1.932382e-02	-4.830956e-04	-6.009387e-03	3.749940e-04	7.016785e-03	7.982976e-03	3.749940e-04	-3.749940e-04	3.652525e-03	1.567130e-02
165           	1.536331e-02	5.694160e-20	2.029024e-02	-5.072561e-04	-7.197090e-03	3.840826e-04	7.174396e-03	8.188909e-03	3.840826e-04	-3.840826e-04	2.948032e-03	1.734221e-02
166           	1.614495e-02	6.348499e-20	2.073542e-02	-5.183856e-04	-6.712069e-03	4.036237e-04	7.554088e-03	8.590859e-03	4.036237e-04	-4.036237e-04	3.655643e-03	1.707978e-02
167           	1.711316e-02	6.416342e-20	2.072146e-02	-5.180364e-04	-5.061816e-03	4.278291e-04	8.038546e-03	9.074619e-03	4.278291e-04	-4.278291e-04	5.298913e-03	1.542254e-02
168           	1.800288e-02	6.359510e-20	2.026441e-02	-5.066102e-04	-2.743050e-03	4.500721e-04	8.494831e-03	9.508052e-03	4.500721e-04	-4.500721e-04	7.389153e-03	1.287525e-02
169           	1.888591e-02	6.386855e-20	1.946961e-02	-4.867402e-04	2.533733e-04	4.721477e-04	8.956214e-03	9.929695e-03	4.721477e-04	-4.721477e-04	9.988176e-03	9.481430e-03
170           	1.947055e-02	6.385294e-20	1.849683e-02	-4.624209e-04	3.228122e-03	4.867638e-04	9.272856e-03	1.019770e-02	4.867638e-04	-4.867638e-04	1.247654e-02	6.020295e-03
171           	1.974259e-02	5.813082e-20	1.766622e-02	-4.416555e-04	5.334018e-03	4.935648e-04	9.429641e-03	1.031295e-02	4.935648e-04	-4.935648e-04	1.416713e-02	3.499093e-03
172           	1.985287e-02	5.621825e-20	1.690411e-02	-4.226028e-04	6.986612e-03	4.963216e-04	9.503830e-03	1.034904e-02	4.963216e-04	-4.963216e-04	1.543867e-02	1.465443e-03
173           	1.942836e-02	5.473694e-20	1.629026e-02	-4.072566e-04	7.383912e-03	4.857091e-04	9.306924e-03	1.012144e-02	4.857091e-04	-4.857091e-04	1.552904e-02	7.612196e-04
174           	1.860399e-02	5.374406e-20	1.580753e-02	-3.951882e-04	6.807449e-03	4.650999e-04	8.906809e-03	9.697185e-03	4.650999e-04	-4.650999e-04	1.471121e-02	1.096315e-03
175           	1.768596e-02	5.312563e-20	1.554926e-02	-3.887315e-04	5.650738e-03	4.421491e-04	8.454250e-03	9.231713e-03	4.421491e-04	-4.421491e-04	1.342537e-02	2.123891e-03
176           	1.665588e-02	5.275652e-20	1.567557e-02	-3.918892e-04	3.597592e-03	4.163970e-04	7.936052e-03	8.719830e-03	4.163970e-04	-4.163970e-04	1.143538e-02	4.240191e-03
177           	1.578053e-02	4.930937e-20	1.627130e-02	-4.067826e-04	9.643375e-04	3.945134e-04	7.483485e-03	8.297050e-03	3.945134e-04	-3.945134e-04	9.099990e-03	7.171315e-03
178           	1.510796e-02	4.516233e-20	1.739347e-02	-4.348367e-04	-2.257710e-03	3.776991e-04	7.119145e-03	7.988818e-03	3.776991e-04	-3.776991e-04	6.439025e-03	1.095444e-02
179           	1.492253e-02	5.271768e-20	1.843331e-02	-4.608327e-04	-4.494222e-03	3.730632e-04	7.000432e-03	7.922097e-03	3.730632e-04	-3.730632e-04	4.722432e-03	1.371088e-02
180           	1.496514e-02	5.458932e-20	1.947325e-02	-4.868313e-04	-6.374658e-03	3.741285e-04	6.995739e-03	7.969402e-03	3.741285e-04	-3.741285e-04	3.361969e-03	1.611128e-02
181           	1.549250e-02	6.040860e-20	2.041278e-02	-5.103194e-04	-7.222544e-03	3.873124e-04	7.235929e-03	8.256568e-03	3.873124e-04	-3.873124e-04	2.983844e-03	1.742893e-02
182           	1.639850e-02	6.386618e-20	2.076753e-02	-5.191882e-04	-6.353178e-03	4.099625e-04	7.680061e-03	8.718438e-03	4.099625e-04	-4.099625e-04	4.030585e-03	1.673694e-02
183           	1.734753e-02	6.422313e-20	2.066560e-02	-5.166400e-04	-4.583061e-03	4.336882e-04	8.157124e-03	9.190404e-03	4.336882e-04	-4.336882e-04	5.749739e-03	1.491586e-02
184           	1.818960e-02	6.452406e-20	2.012656e-02	-5.031641e-04	-2.192842e-03	4.547401e-04	8.591638e-03	9.597966e-03	4.547401e-04	-4.547401e-04	7.870439e-03	1.225612e-02
185           	1.895850e-02	6.437263e-20	1.927150e-02	-4.817874e-04	7.407883e-04	4.739624e-04	8.997462e-03	9.961036e-03	4.739624e-04	-4.739624e-04	1.037654e-02	8.894959e-03
186           	1.948158e-02	6.188641e-20	1.826626e-02	-4.566565e-04	3.696183e-03	4.870396e-04	9.284136e-03	1.019745e-02	4.870396e-04	-4.870396e-04	1.282931e-02	5.436946e-03
187           	1.968976e-02	5.731514e-20	1.747451e-02	-4.368629e-04	5.599260e-03	4.922439e-04	9.408015e-03	1.028174e-02	4.922439e-04	-4.922439e-04	1.433652e-02	3.137998e-03
188           	1.970707e-02	5.594957e-20	1.676580e-02	-4.191449e-04	6.974904e-03	4.926767e-04	9.434390e-03	1.027268e-02	4.926767e-04	-4.926767e-04	1.535780e-02	1.407994e-03
189           	1.922718e-02	5.473930e-20	1.622082e-02	-4.055204e-04	7.142758e-03	4.806795e-04	9.208069e-03	1.001911e-02	4.806795e-04	-4.806795e-04	1.525317e-02	9.676501e-04
190           	1.841130e-02	5.396603e-20	1.579237e-02	-3.948094e-04	6.494239e-03	4.602826e-04	8.810842e-03	9.600461e-03	4.602826e-04	-4.602826e-04	1.439043e-02	1.401949e-03
191           	1.747276e-02	5.342284e-20	1.560013e-02	-3.900032e-04	5.179059e-03	4.368189e-04	8.346375e-03	9.126382e-03	4.368189e-04	-4.368189e-04	1.297912e-02	2.621005e-03
192           	1.636921e-02	5.090174e-20	1.578476e-02	-3.946190e-04	2.875789e-03	4.092302e-04	7.789986e-03	8.579224e-03	4.092302e-04	-4.092302e-04	1.076817e-02	5.016590e-03
193           	1.557922e-02	4.988595e-20	1.644776e-02	-4.111940e-04	2.822579e-04	3.894804e-04	7.378414e-03	8.200802e-03	3.894804e-04	-3.894804e-04	8.506138e-03	7.941622e-03
194           	1.500243e-02	4.822126e-20	1.761927e-02	-4.404817e-04	-2.859313e-03	3.750608e-04	7.060734e-03	7.941697e-03	3.750608e-04	-3.750608e-04	5.950321e-03	1.166895e-02
195           	1.486024e-02	5.385531e-20	1.868280e-02	-4.670699e-04	-5.079086e-03	3.715061e-04	6.963051e-03	7.897191e-03	3.715061e-04	-3.715061e-04	4.262312e-03	1.442048e-02
196           	1.499278e-02	5.594671e-20	1.983533e-02	-4.958832e-04	-7.018684e-03	3.748194e-04	7.000505e-03	7.992271e-03	3.748194e-04	-3.748194e-04	2.898979e-03	1.693635e-02
197           	1.549286e-02	6.051235e-20	2.055045e-02	-5.137613e-04	-7.511754e-03	3.873215e-04	7.232669e-03	8.260191e-03	3.873215e-04	-3.873215e-04	2.763472e-03	1.778698e-02
198           	1.645621e-02	6.295530e-20	2.075386e-02	-5.188465e-04	-6.252779e-03	4.114052e-04	7.709257e-03	8.746950e-03	4.114052e-04	-4.114052e-04	4.124152e-03	1.662971e-02
199           	1.747132e-02	6.439073e-20	2.058286e-02	-5.145716e-04	-4.223695e-03	4.367831e-04	8.221090e-03	9.250233e-03	4.367831e-04	-4.367831e-04	6.067736e-03	1.451513e-02
200           	1.831822e-02	6.567842e-20	1.996397e-02	-4.990994e-04	-1.660347e-03	4.579554e-04	8.660008e-03	9.658207e-03	4.579554e-04	-4.579554e-04	8.321641e-03	1.164233e-02
201           	1.904601e-02	6.466236e-20	1.904180e-02	-4.760449e-04	1.340305e-03	4.761502e-04	9.046959e-03	9.999049e-03	4.761502e-04	-4.761502e-04	1.086120e-02	8.180593e-03
202           	1.952370e-02	6.174844e-20	1.818059e-02	-4.545148e-04	3.937242e-03	4.880926e-04	9.307338e-03	1.021637e-02	4.880926e-04	-4.880926e-04	1.302754e-02	5.153054e-03
203           	1.985992e-02	5.759103e-20	1.733929e-02	-4.334823e-04	6.173090e-03	4.964980e-04	9.496477e-03	1.036344e-02	4.964980e-04	-4.964980e-04	1.484274e-02	2.496556e-03
204           	1.974996e-02	5.577586e-20	1.662403e-02	-4.156008e-04	7.343843e-03	4.937490e-04	9.459380e-03	1.029058e-02	4.937490e-04	-4.937490e-04	1.565586e-02	9.681724e-04
205           	1.915631e-02	5.431366e-20	1.610121e-02	-4.025302e-04	7.267638e-03	4.789076e-04	9.175622e-03	9.980683e-03	4.789076e-04	-4.789076e-04	1.531824e-02	7.829647e-04
206           	1.827635e-02	5.356432e-20	1.570538e-02	-3.926344e-04	6.431291e-03	4.569089e-04	8.745543e-03	9.530812e-03	4.569089e-04	-4.569089e-04	1.428398e-02	1.421397e-03
207           	1.728371e-02	5.296768e-20	1.557486e-02	-3.893715e-04	4.909050e-03	4.320927e-04	8.252483e-03	9.031226e-03	4.320927e-04	-4.320927e-04	1.269648e-02	2.878380e-03
208           	1.618713e-02	4.981109e-20	1.587198e-02	-3.967995e-04	2.410966e-03	4.046782e-04	7.696765e-03	8.490364e-03	4.046782e-04	-4.046782e-04	1.034696e-02	5.525023e-03
209           	1.527411e-02	4.441522e-20	1.679725e-02	-4.199312e-04	-9.012111e-04	3.818527e-04	7.217122e-03	8.056984e-03	3.818527e-04	-3.818527e-04	7.497412e-03	9.299835e-03
210           	1.495635e-02	5.207753e-20	1.771209e-02	-4.428022e-04	-3.106309e-03	3.739086e-04	7.035371e-03	7.920975e-03	3.739086e-04	-3.739086e-04	5.749735e-03	1.196235e-02
211           	1.491777e-02	5.413128e-20	1.884929e-02	-4.712323e-04	-5.278767e-03	3.729441e-04	6.987650e-03	7.930115e-03	3.729441e-04	-3.729441e-04	4.145878e-03	1.470341e-02
212           	1.515505e-02	5.631677e-20	2.000825e-02	-5.002063e-04	-7.043036e-03	3.788762e-04	7.077319e-03	8.077731e-03	3.788762e-04	-3.788762e-04	2.961089e-03	1.704716e-02
213           	1.584065e-02	6.538619e-20	2.065970e-02	-5.164924e-04	-7.094170e-03	3.960161e-04	7.403830e-03	8.436815e-03	3.960161e-04	-3.960161e-04	3.235678e-03	1.742402e-02
214           	1.681753e-02	6.403942e-20	2.076236e-02	-5.190591e-04	-5.635875e-03	4.204382e-04	7.889705e-03	8.927823e-03	4.204382e-04	-4.204382e-04	4.745307e-03	1.601706e-02
215           	1.776165e-02	6.382516e-20	2.047156e-02	-5.117889e-04	-3.522337e-03	4.440413e-04	8.369038e-03	9.392616e-03	4.440413e-04	-4.440413e-04	6.713442e-03	1.375812e-02
216           	1.870867e-02	6.386803e-20	1.977131e-02	-4.942827e-04	-6.096947e-04	4.677168e-04	8.860052e-03	9.848618e-03	4.677168e-04	-4.677168e-04	9.275959e-03	1.049535e-02
217           	1.937836e-02	6.392308e-20	1.876401e-02	-4.691002e-04	2.500791e-03	4.844589e-04	9.220077e-03	1.015828e-02	4.844589e-04	-4.844589e-04	1.188279e-02	6.881214e-03
218           	1.970554e-02	5.942397e-20	1.792660e-02	-4.481651e-04	4.769285e-03	4.926386e-04	9.404606e-03	1.030094e-02	4.926386e-04	-4.926386e-04	1.373259e-02	4.194018e-03
219           	1.992049e-02	5.644732e-20	1.716676e-02	-4.291689e-04	6.610732e-03	4.980123e-04	9.531077e-03	1.038941e-02	4.980123e-04	-4.980123e-04	1.519411e-02	1.972646e-03
220           	1.958679e-02	5.496287e-20	1.652725e-02	-4.131813e-04	7.227692e-03	4.896697e-04	9.380212e-03	1.020657e-02	4.896697e-04	-4.896697e-04	1.549132e-02	1.035934e-03
221           	1.881073e-02	5.374520e-20	1.605140e-02	-4.012850e-04	6.725007e-03	4.702682e-04	9.004079e-03	9.806649e-03	4.702682e-04	-4.702682e-04	1.475071e-02	1.300693e-03
222           	1.789903e-02	5.306288e-20	1.576667e-02	-3.941669e-04	5.624220e-03	4.474757e-04	8.555346e-03	9.343680e-03	4.474757e-04	-4.474757e-04	1.350756e-02	2.259117e-03
223           	1.687796e-02	5.260451e-20	1.578545e-02	-3.946362e-04	3.775301e-03	4.219491e-04	8.044346e-03	8.833618e-03	4.219491e-04	-4.219491e-04	1.166802e-02	4.117423e-03
224           	1.589604e-02	5.060654e-20	1.628886e-02	-4.072214e-04	1.127339e-03	3.974011e-04	7.540801e-03	8.355243e-03	3.974011e-04	-3.974011e-04	9.271767e-03	7.017089e-03
225           	1.520714e-02	4.840441e-20	1.735619e-02	-4.339046e-04	-2.023230e-03	3.801784e-04	7.169664e-03	8.037473e-03	3.801784e-04	-3.801784e-04	6.654863e-03	1.070132e-02
226           	1.499728e-02	5.407807e-20	1.835213e-02	-4.588032e-04	-4.198955e-03	3.749319e-04	7.039835e-03	7.957442e-03	3.749319e-04	-3.749319e-04	4.977110e-03	1.337502e-02
227           	1.504166e-02	5.587360e-20	1.943485e-02	-4.858713e-04	-6.137786e-03	3.760415e-04	7.034959e-03	8.006701e-03	3.760415e-04	-3.760415e-04	3.579641e-03	1.585521e-02
228           	1.543393e-02	5.716353e-20	2.036190e-02	-5.090475e-04	-7.202468e-03	3.858482e-04	7.207917e-03	8.226012e-03	3.858482e-04	-3.858482e-04	2.978482e-03	1.738342e-02
229           	1.623256e-02	6.228164e-20	2.076435e-02	-5.191087e-04	-6.611866e-03	4.058141e-04	7.597172e-03	8.635390e-03	4.058141e-04	-4.058141e-04	3.770308e-03	1.699404e-02
230           	1.718903e-02	6.383131e-20	2.072083e-02	-5.180208e-04	-4.930439e-03	4.297257e-04	8.076493e-03	9.112534e-03	4.297257e-04	-4.297257e-04	5.429976e-03	1.529085e-02
231           	1.808253e-02	6.472413e-20	2.023714e-02	-5.059284e-04	-2.555839e-03	4.520632e-04	8.535335e-03	9.547192e-03	4.520632e-04	-4.520632e-04	7.562730e-03	1.267441e-02
232           	1.894139e-02	6.407516e-20	1.943079e-02	-4.857697e-04	4.242013e-04	4.735348e-04	8.984926e-03	9.956466e-03	4.735348e-04	-4.735348e-04	1.013960e-02	9.291193e-03
233           	1.949966e-02	6.385993e-20	1.846040e-02	-4.615100e-04	3.362948e-03	4.874915e-04	9.288320e-03	1.021134e-02	4.874915e-04	-4.874915e-04	1.259315e-02	5.867251e-03
234           	1.975066e-02	5.783901e-20	1.763603e-02	-4.409008e-04	5.410614e-03	4.937666e-04	9.434431e-03	1.031623e-02	4.937666e-04	-4.937666e-04	1.422863e-02	3.407402e-03
235           	1.983320e-02	5.607915e-20	1.688054e-02	-4.220135e-04	6.996555e-03	4.958300e-04	9.494587e-03	1.033861e-02	4.958300e-04	-4.958300e-04	1.543682e-02	1.443714e-03
236           	1.939275e-02	5.463946e-20	1.628456e-02	-4.071140e-04	7.328769e-03	4.848189e-04	9.289263e-03	1.010349e-02	4.848189e-04	-4.848189e-04	1.547105e-02	8.135115e-04
237           	1.858721e-02	5.368788e-20	1.581435e-02	-3.953589e-04	6.761815e-03	4.646801e-04	8.898244e-03	9.688962e-03	4.646801e-04	-4.646801e-04	1.466899e-02	1.145363e-03
238           	1.764951e-02	5.305370e-20	1.556690e-02	-3.891725e-04	5.551464e-03	4.412377e-04	8.435581e-03	9.213926e-03	4.412377e-04	-4.412377e-04	1.333492e-02	2.231986e-03
239           	1.661189e-02	5.276740e-20	1.571649e-02	-3.929123e-04	3.442787e-03	4.152972e-04	7.913033e-03	8.698857e-03	4.152972e-04	-4.152972e-04	1.130103e-02	4.415458e-03
240           	1.575288e-02	4.927822e-20	1.633796e-02	-4.084489e-04	7.944409e-04	3.938221e-04	7.467992e-03	8.284890e-03	3.938221e-04	-3.938221e-04	8.963420e-03	7.374538e-03
241           	1.509935e-02	4.538772e-20	1.748667e-02	-4.371667e-04	-2.441479e-03	3.774838e-04	7.112509e-03	7.986842e-03	3.774838e-04	-3.774838e-04	6.301855e-03	1.118481e-02
242           	1.492448e-02	5.284272e-20	1.853946e-02	-4.634866e-04	-4.687568e-03	3.731120e-04	6.998753e-03	7.925726e-03	3.731120e-04	-3.731120e-04	4.582164e-03	1.395730e-02
243           	1.496056e-02	5.458051e-20	1.954447e-02	-4.886118e-04	-6.521599e-03	3.740140e-04	6.991668e-03	7.968891e-03	3.740140e-04	-3.740140e-04	3.250637e-03	1.629384e-02
244           	1.551554e-02	6.104712e-20	2.045071e-02	-5.112677e-04	-7.257817e-03	3.878886e-04	7.246504e-03	8.269039e-03	3.878886e-04	-3.878886e-04	2.967537e-03	1.748317e-02
245           	1.645990e-02	6.373470e-20	2.078113e-02	-5.195282e-04	-6.273015e-03	4.114975e-04	7.710421e-03	8.749477e-03	4.114975e-04	-4.114975e-04	4.117549e-03	1.666358e-02
246           	1.741605e-02	6.429816e-20	2.066787e-02	-5.166968e-04	-4.467464e-03	4.354012e-04	8.191327e-03	9.224721e-03	4.354012e-04	-4.354012e-04	5.866472e-03	1.480140e-02
247           	1.824804e-02	6.468139e-20	2.011078e-02	-5.027694e-04	-2.060735e-03	4.562009e-04	8.621250e-03	9.626788e-03	4.562009e-04	-4.562009e-04	7.994652e-03	1.211612e-02
248           	1.900076e-02	6.444495e-20	1.923724e-02	-4.809311e-04	8.806165e-04	4.750189e-04	9.019447e-03	9.981309e-03	4.750189e-04	-4.750189e-04	1.049924e-02	8.738005e-03
249           	1.951531e-02	6.165616e-20	1.821537e-02	-4.553842e-04	3.851824e-03	4.878829e-04	9.302273e-03	1.021304e-02	4.878829e-04	-4.878829e-04	1.295951e-02	5.255861e-03
250           	1.971755e-02	5.726221e-20	1.741287e-02	-4.353217e-04	5.765567e-03	4.929387e-04	9.423451e-03	1.029409e-02	4.929387e-04	-4.929387e-04	1.447200e-02	2.940868e-03
251           	1.972394e-02	5.590539e-20	1.670182e-02	-4.175456e-04	7.127732e-03	4.930985e-04	9.444424e-03	1.027951e-02	4.930985e-04	-4.930985e-04	1.547864e-02	1.223180e-03
252           	1.923739e-02	5.469975e-20	1.615640e-02	-4.039101e-04	7.285610e-03	4.809346e-04	9.214783e-03	1.002260e-02	4.809346e-04	-4.809346e-04	1.536381e-02	7.925921e-04
253           	1.842533e-02	5.388797e-20	1.570427e-02	-3.926069e-04	6.678254e-03	4.606332e-04	8.820057e-03	9.605271e-03	4.606332e-04	-4.606332e-04	1.453039e-02	1.173884e-03
254           	1.746644e-02	5.325909e-20	1.548685e-02	-3.871714e-04	5.378474e-03	4.366610e-04	8.346049e-03	9.120392e-03	4.366610e-04	-4.366610e-04	1.312190e-02	2.364953e-03
255           	1.635867e-02	5.050345e-20	1.568560e-02	-3.921399e-04	3.044778e-03	4.089668e-04	7.787195e-03	8.571475e-03	4.089668e-04	-4.089668e-04	1.088758e-02	4.798019e-03
256           	1.537196e-02	4.472789e-20	1.654338e-02	-4.135846e-04	-2.804002e-04	3.842990e-04	7.272395e-03	8.099564e-03	3.842990e-04	-3.842990e-04	7.991292e-03	8.552092e-03
257           	1.489765e-02	5.212362e-20	1.763824e-02	-4.409559e-04	-3.103180e-03	3.724412e-04	7.007869e-03	7.889781e-03	3.724412e-04	-3.724412e-04	5.715939e-03	1.192230e-02
258           	1.479790e-02	5.429567e-20	1.870171e-02	-4.675427e-04	-5.243834e-03	3.699476e-04	6.931409e-03	7.866494e-03	3.699476e-04	-3.699476e-04	4.107019e-03	1.459469e-02
259           	1.496440e-02	5.639129e-20	1.985001e-02	-4.962502e-04	-7.100143e-03	3.741100e-04	6.985949e-03	7.978450e-03	3.741100e-04	-3.741100e-04	2.824861e-03	1.702515e-02
260           	1.552577e-02	6.205086e-20	2.058275e-02	-5.145688e-04	-7.513175e-03	3.881442e-04	7.248316e-03	8.277453e-03	3.881442e-04	-3.881442e-04	2.778201e-03	1.780455e-02
261           	1.649678e-02	6.338544e-20	2.078717e-02	-5.196791e-04	-6.243508e-03	4.124195e-04	7.728712e-03	8.768070e-03	4.124195e-04	-4.124195e-04	4.150075e-03	1.663709e-02
262           	1.747456e-02	6.438770e-20	2.060285e-02	-5.150712e-04	-4.262276e-03	4.368641e-04	8.222210e-03	9.252353e-03	4.368641e-04	-4.368641e-04	6.039149e-03	1.456370e-02
263           	1.828372e-02	6.515025e-20	1.996317e-02	-4.990791e-04	-1.728668e-03	4.570930e-04	8.642781e-03	9.640939e-03	4.570930e-04	-4.570930e-04	8.252915e-03	1.171025e-02
264           	1.900181e-02	6.444086e-20	1.896229e-02	-4.740573e-04	1.406369e-03	4.750452e-04	9.026847e-03	9.974961e-03	4.750452e-04	-4.750452e-04	1.088751e-02	8.074776e-03
