# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	9.535448e-03	-8.141300e-21	-6.174050e-04	1.543513e-05	1.935987e-02	2.383862e-04	4.783159e-03	4.752289e-03	2.383862e-04	-2.383862e-04	1.905117e-02	-1.966858e-02
130           	9.933722e-03	-9.545155e-21	-1.081064e-03	2.702661e-05	2.108214e-02	2.483431e-04	4.993888e-03	4.939835e-03	2.483431e-04	-2.483431e-04	2.054161e-02	-2.162267e-02
131           	1.031116e-02	-1.010009e-20	-1.258157e-03	3.145392e-05	2.228466e-02	2.577790e-04	5.187034e-03	5.124127e-03	2.577790e-04	-2.577790e-04	2.165558e-02	-2.291374e-02
132           	1.058946e-02	-1.003289e-20	-1.044337e-03	2.610843e-05	2.258180e-02	2.647364e-04	5.320837e-03	5.268620e-03	2.647364e-04	-2.647364e-04	2.205963e-02	-2.310397e-02
133           	1.067331e-02	-1.059139e-20	-4.281799e-04	1.070450e-05	2.172684e-02	2.668328e-04	5.347360e-03	5.325951e-03	2.668328e-04	-2.668328e-04	2.151275e-02	-2.194093e-02
134           	1.052556e-02	-9.868462e-21	4.429525e-04	-1.107381e-05	1.987690e-02	2.631391e-04	5.251707e-03	5.273855e-03	2.631391e-04	-2.631391e-04	2.009837e-02	-1.965542e-02
135           	1.013487e-02	-9.144343e-21	1.335310e-03	-3.338276e-05	1.743583e-02	2.533718e-04	5.034053e-03	5.100819e-03	2.533718e-04	-2.533718e-04	1.810348e-02	-1.676817e-02
136           	9.709644e-03	-9.522306e-21	1.972846e-03	-4.932115e-05	1.538465e-02	2.427411e-04	4.805501e-03	4.904143e-03	2.427411e-04	-2.427411e-04	1.637107e-02	-1.439823e-02
137           	9.323918e-03	-8.820005e-21	2.347416e-03	-5.868540e-05	1.389196e-02	2.330980e-04	4.603274e-03	4.720644e-03	2.330980e-04	-2.330980e-04	1.506567e-02	-1.271826e-02
138           	8.977979e-03	-7.615599e-21	2.480468e-03	-6.201169e-05	1.290415e-02	2.244495e-04	4.426978e-03	4.551001e-03	2.244495e-04	-2.244495e-04	1.414438e-02	-1.166391e-02
139           	8.690291e-03	-6.345860e-21	2.370483e-03	-5.926207e-05	1.244926e-02	2.172573e-04	4.285883e-03	4.404408e-03	2.172573e-04	-2.172573e-04	1.363450e-02	-1.126401e-02
140           	8.566347e-03	-5.632623e-21	1.992876e-03	-4.982189e-05	1.279680e-02	2.141587e-04	4.233352e-03	4.332996e-03	2.141587e-04	-2.141587e-04	1.379324e-02	-1.180037e-02
141           	8.643202e-03	-5.482580e-21	1.367558e-03	-3.418896e-05	1.399739e-02	2.160800e-04	4.287412e-03	4.355790e-03	2.160800e-04	-2.160800e-04	1.468117e-02	-1.331361e-02
142           	8.926983e-03	-5.930296e-21	6.132096e-04	-1.533024e-05	1.588424e-02	2.231746e-04	4.448161e-03	4.478822e-03	2.231746e-04	-2.231746e-04	1.619085e-02	-1.557764e-02
143           	9.249095e-03	-7.126202e-21	-1.371362e-04	3.428404e-06	1.788227e-02	2.312274e-04	4.627976e-03	4.621119e-03	2.312274e-04	-2.312274e-04	1.781370e-02	-1.795083e-02
144           	9.655824e-03	-8.542552e-21	-7.779360e-04	1.944840e-05	1.990907e-02	2.413956e-04	4.847360e-03	4.808464e-03	2.413956e-04	-2.413956e-04	1.952010e-02	-2.029804e-02
145           	1.004158e-02	-9.690756e-21	-1.170363e-03	2.925908e-05	2.148989e-02	2.510396e-04	5.050050e-03	4.991532e-03	2.510396e-04	-2.510396e-04	2.090471e-02	-2.207508e-02
146           	1.040686e-02	-1.022179e-20	-1.252469e-03	3.131172e-05	2.249920e-02	2.601715e-04	5.234742e-03	5.172119e-03	2.601715e-04	-2.601715e-04	2.187296e-02	-2.312543e-02
147           	1.062855e-02	-1.018513e-20	-9.265736e-04	2.316434e-05	2.247526e-02	2.657138e-04	5.337441e-03	5.291112e-03	2.657138e-04	-2.657138e-04	2.201197e-02	-2.293854e-02
148           	1.065928e-02	-1.066789e-20	-2.251633e-04	5.629082e-06	2.134471e-02	2.664821e-04	5.335271e-03	5.324013e-03	2.664821e-04	-2.664821e-04	2.123213e-02	-2.145729e-02
149           	1.044025e-02	-9.409002e-21	6.888972e-04	-1.722243e-05	1.925330e-02	2.610063e-04	5.202904e-03	5.237349e-03	2.610063e-04	-2.610063e-04	1.959775e-02	-1.890885e-02
150           	1.001814e-02	-9.454589e-21	1.534990e-03	-3.837476e-05	1.682910e-02	2.504534e-04	4.970694e-03	5.047443e-03	2.504534e-04	-2.504534e-04	1.759659e-02	-1.606160e-02
151           	9.591804e-03	-9.316549e-21	2.113257e-03	-5.283142e-05	1.488170e-02	2.397951e-04	4.743071e-03	4.848733e-03	2.397951e-04	-2.397951e-04	1.593833e-02	-1.382507e-02
152           	9.216371e-03	-8.538449e-21	2.418467e-03	-6.046167e-05	1.353447e-02	2.304093e-04	4.547724e-03	4.668647e-03	2.304093e-04	-2.304093e-04	1.474370e-02	-1.232523e-02
153           	8.883580e-03	-7.254409e-21	2.485271e-03	-6.213176e-05	1.268738e-02	2.220895e-04	4.379658e-03	4.503922e-03	2.220895e-04	-2.220895e-04	1.393001e-02	-1.144474e-02
154           	8.629647e-03	-6.059529e-21	2.303650e-03	-5.759124e-05	1.242530e-02	2.157412e-04	4.257232e-03	4.372415e-03	2.157412e-04	-2.157412e-04	1.357713e-02	-1.127348e-02
155           	8.559285e-03	-5.545935e-21	1.853330e-03	-4.633324e-05	1.301150e-02	2.139821e-04	4.233309e-03	4.325976e-03	2.139821e-04	-2.139821e-04	1.393816e-02	-1.208483e-02
156           	8.697135e-03	-5.509092e-21	1.186725e-03	-2.966812e-05	1.441972e-02	2.174284e-04	4.318900e-03	4.378236e-03	2.174284e-04	-2.174284e-04	1.501309e-02	-1.382636e-02
157           	8.979624e-03	-6.327984e-21	3.990386e-04	-9.975964e-06	1.636919e-02	2.244906e-04	4.479836e-03	4.499788e-03	2.244906e-04	-2.244906e-04	1.656871e-02	-1.616967e-02
158           	9.377044e-03	-7.333853e-21	-3.717008e-04	9.292521e-06	1.857430e-02	2.344261e-04	4.697814e-03	4.679229e-03	2.344261e-04	-2.344261e-04	1.838845e-02	-1.876015e-02
159           	9.771901e-03	-8.955019e-21	-9.342341e-04	2.335585e-05	2.044892e-02	2.442975e-04	4.909306e-03	4.862595e-03	2.442975e-04	-2.442975e-04	1.998180e-02	-2.091604e-02
160           	1.015403e-02	-9.868882e-21	-1.227711e-03	3.069278e-05	2.185497e-02	2.538507e-04	5.107706e-03	5.046321e-03	2.538507e-04	-2.538507e-04	2.124111e-02	-2.246882e-02
161           	1.047989e-02	-1.027133e-20	-1.183389e-03	2.958472e-05	2.255684e-02	2.619973e-04	5.269531e-03	5.210361e-03	2.619973e-04	-2.619973e-04	2.196514e-02	-2.314853e-02
162           	1.063415e-02	-1.021954e-20	-7.374519e-04	1.843630e-05	2.216805e-02	2.658536e-04	5.335509e-03	5.298637e-03	2.658536e-04	-2.658536e-04	2.179932e-02	-2.253678e-02
163           	1.060446e-02	-1.035495e-20	3.503604e-05	-8.759010e-07	2.076843e-02	2.651116e-04	5.301356e-03	5.303107e-03	2.651116e-04	-2.651116e-04	2.078595e-02	-2.075092e-02
164           	1.031526e-02	-8.845778e-21	9.627596e-04	-2.406899e-05	1.849203e-02	2.578815e-04	5.133562e-03	5.181700e-03	2.578815e-04	-2.578815e-04	1.897341e-02	-1.801065e-02
165           	9.880531e-03	-9.547284e-21	1.740854e-03	-4.352134e-05	1.616402e-02	2.470133e-04	4.896744e-03	4.983787e-03	2.470133e-04	-2.470133e-04	1.703444e-02	-1.529359e-02
166           	9.477979e-03	-9.239293e-21	2.226963e-03	-5.567408e-05	1.443627e-02	2.369495e-04	4.683315e-03	4.794663e-03	2.369495e-04	-2.369495e-04	1.554975e-02	-1.332278e-02
167           	9.102045e-03	-8.141391e-21	2.468707e-03	-6.171768e-05	1.319724e-02	2.275511e-04	4.489305e-03	4.612740e-03	2.275511e-04	-2.275511e-04	1.443160e-02	-1.196289e-02
168           	8.803602e-03	-6.745291e-21	2.452473e-03	-6.131183e-05	1.256453e-02	2.200901e-04	4.340489e-03	4.463113e-03	2.200901e-04	-2.200901e-04	1.379076e-02	-1.133829e-02
169           	8.595970e-03	-5.735752e-21	2.193983e-03	-5.484957e-05	1.253036e-02	2.148992e-04	4.243135e-03	4.352834e-03	2.148992e-04	-2.148992e-04	1.362735e-02	-1.143337e-02
170           	8.581684e-03	-5.499166e-21	1.675396e-03	-4.188489e-05	1.335396e-02	2.145421e-04	4.248957e-03	4.332727e-03	2.145421e-04	-2.145421e-04	1.419165e-02	-1.251626e-02
171           	8.777679e-03	-5.730722e-21	9.647220e-04	-2.411805e-05	1.496659e-02	2.194420e-04	4.364722e-03	4.412958e-03	2.194420e-04	-2.194420e-04	1.544896e-02	-1.448423e-02
172           	9.089969e-03	-6.393346e-21	1.814128e-04	-4.535321e-06	1.698226e-02	2.272492e-04	4.540449e-03	4.549520e-03	2.272492e-04	-2.272492e-04	1.707296e-02	-1.689155e-02
173           	9.492095e-03	-7.874436e-21	-5.389985e-04	1.347496e-05	1.912205e-02	2.373024e-04	4.759523e-03	4.732573e-03	2.373024e-04	-2.373024e-04	1.885255e-02	-1.939155e-02
174           	9.877834e-03	-9.355329e-21	-1.040407e-03	2.601017e-05	2.088014e-02	2.469459e-04	4.964927e-03	4.912907e-03	2.469459e-04	-2.469459e-04	2.035994e-02	-2.140034e-02
175           	1.026301e-02	-1.000600e-20	-1.267331e-03	3.168327e-05	2.218459e-02	2.565752e-04	5.163188e-03	5.099821e-03	2.565752e-04	-2.565752e-04	2.155092e-02	-2.281826e-02
176           	1.055234e-02	-1.048384e-20	-1.105059e-03	2.762648e-05	2.259363e-02	2.638085e-04	5.303796e-03	5.248543e-03	2.638085e-04	-2.638085e-04	2.204110e-02	-2.314616e-02
177           	1.065542e-02	-1.043457e-20	-5.534590e-04	1.383648e-05	2.190035e-02	2.663855e-04	5.341547e-03	5.313874e-03	2.663855e-04	-2.663855e-04	2.162362e-02	-2.217708e-02
178           	1.055727e-02	-9.854406e-21	2.857332e-04	-7.143329e-06	2.022295e-02	2.639317e-04	5.271491e-03	5.285777e-03	2.639317e-04	-2.639317e-04	2.036581e-02	-2.008008e-02
179           	1.019520e-02	-8.482973e-21	1.207615e-03	-3.019037e-05	1.779608e-02	2.548801e-04	5.067411e-03	5.127792e-03	2.548801e-04	-2.548801e-04	1.839989e-02	-1.719227e-02
180           	9.764706e-03	-9.607042e-21	1.898514e-03	-4.746286e-05	1.563778e-02	2.441176e-04	4.834890e-03	4.929816e-03	2.441176e-04	-2.441176e-04	1.658704e-02	-1.468853e-02
181           	9.378895e-03	-8.984045e-21	2.314626e-03	-5.786566e-05	1.407147e-02	2.344724e-04	4.631582e-03	4.747313e-03	2.344724e-04	-2.344724e-04	1.522878e-02	-1.291415e-02
182           	9.025842e-03	-7.834298e-21	2.491310e-03	-6.228275e-05	1.299390e-02	2.256460e-04	4.450638e-03	4.575204e-03	2.256460e-04	-2.256460e-04	1.423956e-02	-1.174825e-02
183           	8.726528e-03	-6.502827e-21	2.423448e-03	-6.058619e-05	1.244396e-02	2.181632e-04	4.302678e-03	4.423850e-03	2.181632e-04	-2.181632e-04	1.365569e-02	-1.123224e-02
184           	8.570610e-03	-5.670667e-21	2.091384e-03	-5.228461e-05	1.264595e-02	2.142652e-04	4.233020e-03	4.337589e-03	2.142652e-04	-2.142652e-04	1.369164e-02	-1.160026e-02
185           	8.613454e-03	-5.478614e-21	1.505391e-03	-3.763478e-05	1.370553e-02	2.153363e-04	4.269092e-03	4.344362e-03	2.153363e-04	-2.153363e-04	1.445823e-02	-1.295284e-02
186           	8.849585e-03	-5.965768e-21	7.674087e-04	-1.918522e-05	1.545709e-02	2.212396e-04	4.405607e-03	4.443978e-03	2.212396e-04	-2.212396e-04	1.584079e-02	-1.507338e-02
187           	9.174936e-03	-6.715316e-21	1.451111e-07	-3.627778e-09	1.748322e-02	2.293734e-04	4.587464e-03	4.587471e-03	2.293734e-04	-2.293734e-04	1.748329e-02	-1.748315e-02
188           	9.570381e-03	-8.220615e-21	-6.664275e-04	1.666069e-05	1.952379e-02	2.392595e-04	4.801851e-03	4.768530e-03	2.392595e-04	-2.392595e-04	1.919058e-02	-1.985701e-02
189           	9.965634e-03	-9.572056e-21	-1.109319e-03	2.773297e-05	2.120534e-02	2.491408e-04	5.010550e-03	4.955084e-03	2.491408e-04	-2.491408e-04	2.065068e-02	-2.176000e-02
190           	1.034159e-02	-1.007577e-20	-1.260184e-03	3.150460e-05	2.236000e-02	2.585397e-04	5.202299e-03	5.139290e-03	2.585397e-04	-2.585397e-04	2.172991e-02	-2.299009e-02
191           	1.059777e-02	-1.023653e-20	-1.006930e-03	2.517324e-05	2.253326e-02	2.649443e-04	5.324058e-03	5.273712e-03	2.649443e-04	-2.649443e-04	2.202980e-02	-2.303673e-02
192           	1.066983e-02	-1.054263e-20	-3.788435e-04	9.471088e-06	2.163201e-02	2.667458e-04	5.344387e-03	5.325444e-03	2.667458e-04	-2.667458e-04	2.144259e-02	-2.182143e-02
193           	1.051066e-02	-9.517194e-21	5.081671e-04	-1.270418e-05	1.972709e-02	2.627664e-04	5.242625e-03	5.268033e-03	2.627664e-04	-2.627664e-04	1.998117e-02	-1.947301e-02
194           	1.010260e-02	-9.110482e-21	1.396022e-03	-3.490055e-05	1.725864e-02	2.525650e-04	5.016400e-03	5.086201e-03	2.525650e-04	-2.525650e-04	1.795665e-02	-1.656062e-02
195           	9.678030e-03	-9.448795e-21	2.014765e-03	-5.036912e-05	1.524389e-02	2.419507e-04	4.788646e-03	4.889384e-03	2.419507e-04	-2.419507e-04	1.625127e-02	-1.423651e-02
196           	9.296673e-03	-8.738898e-21	2.372162e-03	-5.930405e-05	1.379165e-02	2.324168e-04	4.589032e-03	4.707640e-03	2.324168e-04	-2.324168e-04	1.497773e-02	-1.260557e-02
197           	8.956766e-03	-7.534644e-21	2.489837e-03	-6.224594e-05	1.284343e-02	2.239191e-04	4.416137e-03	4.540629e-03	2.239191e-04	-2.239191e-04	1.408835e-02	-1.159851e-02
198           	8.675635e-03	-6.298268e-21	2.366255e-03	-5.915638e-05	1.242535e-02	2.168909e-04	4.278661e-03	4.396974e-03	2.168909e-04	-2.168909e-04	1.360847e-02	-1.124222e-02
199           	8.560819e-03	-5.628944e-21	1.975832e-03	-4.939580e-05	1.281417e-02	2.140205e-04	4.231014e-03	4.329805e-03	2.140205e-04	-2.140205e-04	1.380209e-02	-1.182626e-02
200           	8.645934e-03	-5.500081e-21	1.340783e-03	-3.351957e-05	1.404971e-02	2.161484e-04	4.289448e-03	4.356487e-03	2.161484e-04	-2.161484e-04	1.472010e-02	-1.337931e-02
201           	8.938311e-03	-5.995612e-21	5.829998e-04	-1.457499e-05	1.596201e-02	2.234578e-04	4.454581e-03	4.483731e-03	2.234578e-04	-2.234578e-04	1.625351e-02	-1.567051e-02
202           	9.258696e-03	-7.241861e-21	-1.587988e-04	3.969970e-06	1.794373e-02	2.314674e-04	4.633318e-03	4.625378e-03	2.314674e-04	-2.314674e-04	1.786433e-02	-1.802313e-02
203           	9.666000e-03	-8.569776e-21	-7.908122e-04	1.977030e-05	1.995710e-02	2.416500e-04	4.852771e-03	4.813230e-03	2.416500e-04	-2.416500e-04	1.956170e-02	-2.035251e-02
204           	1.005149e-02	-9.685865e-21	-1.172824e-03	2.932061e-05	2.152000e-02	2.512872e-04	5.055065e-03	4.996424e-03	2.512872e-04	-2.512872e-04	2.093359e-02	-2.210641e-02
205           	1.041566e-02	-1.017389e-20	-1.241052e-03	3.102630e-05	2.250230e-02	2.603915e-04	5.238857e-03	5.176804e-03	2.603915e-04	-2.603915e-04	2.188178e-02	-2.312283e-02
206           	1.063124e-02	-1.016325e-20	-8.988897e-04	2.247224e-05	2.243542e-02	2.657811e-04	5.338094e-03	5.293150e-03	2.657811e-04	-2.657811e-04	2.198597e-02	-2.288486e-02
207           	1.065556e-02	-1.062729e-20	-1.853366e-04	4.633415e-06	2.126695e-02	2.663890e-04	5.332413e-03	5.323147e-03	2.663890e-04	-2.663890e-04	2.117428e-02	-2.135962e-02
208           	1.042174e-02	-9.261358e-21	7.358270e-04	-1.839567e-05	1.912900e-02	2.605435e-04	5.192474e-03	5.229265e-03	2.605435e-04	-2.605435e-04	1.949691e-02	-1.876109e-02
209           	9.993010e-03	-9.487055e-21	1.571034e-03	-3.927585e-05	1.671065e-02	2.498253e-04	4.957229e-03	5.035781e-03	2.498253e-04	-2.498253e-04	1.749617e-02	-1.592514e-02
210           	9.569377e-03	-9.285766e-21	2.133955e-03	-5.334888e-05	1.479707e-02	2.392344e-04	4.731340e-03	4.838037e-03	2.392344e-04	-2.392344e-04	1.586405e-02	-1.373009e-02
211           	9.194934e-03	-8.484530e-21	2.427673e-03	-6.069182e-05	1.347247e-02	2.298733e-04	4.536775e-03	4.658159e-03	2.298733e-04	-2.298733e-04	1.468631e-02	-1.225863e-02
212           	8.867294e-03	-7.193070e-21	2.481839e-03	-6.204598e-05	1.265777e-02	2.216823e-04	4.371601e-03	4.495693e-03	2.216823e-04	-2.216823e-04	1.389869e-02	-1.141685e-02
213           	8.618979e-03	-6.018334e-21	2.289404e-03	-5.723509e-05	1.242599e-02	2.154745e-04	4.252254e-03	4.366724e-03	2.154745e-04	-2.154745e-04	1.357069e-02	-1.128129e-02
214           	8.554584e-03	-5.549080e-21	1.829655e-03	-4.574138e-05	1.304150e-02	2.138646e-04	4.231551e-03	4.323033e-03	2.138646e-04	-2.138646e-04	1.395633e-02	-1.212667e-02
215           	8.708858e-03	-5.668932e-21	1.151419e-03	-2.878548e-05	1.450489e-02	2.177214e-04	4.325643e-03	4.383214e-03	2.177214e-04	-2.177214e-04	1.508060e-02	-1.392918e-02
216           	8.995668e-03	-6.217654e-21	3.685146e-04	-9.212864e-06	1.645636e-02	2.248917e-04	4.488621e-03	4.507047e-03	2.248917e-04	-2.248917e-04	1.664062e-02	-1.627210e-02
217           	9.399517e-03	-7.362720e-21	-3.999936e-04	9.999839e-06	1.867351e-02	2.349879e-04	4.709758e-03	4.689759e-03	2.349879e-04	-2.349879e-04	1.847352e-02	-1.887351e-02
218           	9.822327e-03	-8.997498e-21	-9.682234e-04	2.420559e-05	2.062245e-02	2.455582e-04	4.935369e-03	4.886958e-03	2.455582e-04	-2.455582e-04	2.013834e-02	-2.110656e-02
219           	1.019750e-02	-9.991952e-21	-1.246011e-03	3.115027e-05	2.199033e-02	2.549374e-04	5.129899e-03	5.067598e-03	2.549374e-04	-2.549374e-04	2.136733e-02	-2.261334e-02
220           	1.051306e-02	-1.051093e-20	-1.166352e-03	2.915879e-05	2.260330e-02	2.628266e-04	5.285690e-03	5.227373e-03	2.628266e-04	-2.628266e-04	2.202013e-02	-2.318648e-02
221           	1.063699e-02	-1.031412e-20	-6.865649e-04	1.716412e-05	2.209062e-02	2.659247e-04	5.335659e-03	5.301331e-03	2.659247e-04	-2.659247e-04	2.174734e-02	-2.243390e-02
222           	1.058527e-02	-1.004987e-20	1.128254e-04	-2.820635e-06	2.059181e-02	2.646317e-04	5.289813e-03	5.295454e-03	2.646317e-04	-2.646317e-04	2.064822e-02	-2.053539e-02
223           	1.025964e-02	-8.432140e-21	1.048336e-03	-2.620839e-05	1.822342e-02	2.564909e-04	5.103610e-03	5.156027e-03	2.564909e-04	-2.564909e-04	1.874758e-02	-1.769925e-02
224           	9.824478e-03	-9.548125e-21	1.804169e-03	-4.510421e-05	1.593636e-02	2.456119e-04	4.867135e-03	4.957343e-03	2.456119e-04	-2.456119e-04	1.683845e-02	-1.503428e-02
225           	9.432893e-03	-9.121129e-21	2.268996e-03	-5.672491e-05	1.427097e-02	2.358223e-04	4.659722e-03	4.773172e-03	2.358223e-04	-2.358223e-04	1.540547e-02	-1.313647e-02
226           	9.066730e-03	-8.024171e-21	2.494276e-03	-6.235689e-05	1.308157e-02	2.266683e-04	4.471008e-03	4.595722e-03	2.266683e-04	-2.266683e-04	1.432870e-02	-1.183443e-02
227           	8.776343e-03	-6.641134e-21	2.464279e-03	-6.160698e-05	1.248878e-02	2.194086e-04	4.326565e-03	4.449779e-03	2.194086e-04	-2.194086e-04	1.372092e-02	-1.125664e-02
228           	8.576465e-03	-5.715376e-21	2.193414e-03	-5.483535e-05	1.249140e-02	2.144116e-04	4.233397e-03	4.343068e-03	2.144116e-04	-2.144116e-04	1.358810e-02	-1.139469e-02
229           	8.571757e-03	-5.483073e-21	1.662538e-03	-4.156344e-05	1.335648e-02	2.142939e-04	4.244315e-03	4.327442e-03	2.142939e-04	-2.142939e-04	1.418775e-02	-1.252521e-02
230           	8.774650e-03	-5.778585e-21	9.456581e-04	-2.364145e-05	1.499562e-02	2.193662e-04	4.363683e-03	4.410966e-03	2.193662e-04	-2.193662e-04	1.546845e-02	-1.452280e-02
231           	9.088881e-03	-6.424884e-21	1.638045e-04	-4.095112e-06	1.701444e-02	2.272220e-04	4.540345e-03	4.548535e-03	2.272220e-04	-2.272220e-04	1.709634e-02	-1.693254e-02
232           	9.495176e-03	-7.885961e-21	-5.540989e-04	1.385247e-05	1.915999e-02	2.373794e-04	4.761441e-03	4.733736e-03	2.373794e-04	-2.373794e-04	1.888294e-02	-1.943704e-02
233           	9.885790e-03	-9.333196e-21	-1.046745e-03	2.616863e-05	2.091421e-02	2.471448e-04	4.969064e-03	4.916726e-03	2.471448e-04	-2.471448e-04	2.039084e-02	-2.143759e-02
234           	1.027428e-02	-9.962233e-21	-1.261575e-03	3.153937e-05	2.220554e-02	2.568570e-04	5.168680e-03	5.105601e-03	2.568570e-04	-2.568570e-04	2.157475e-02	-2.283633e-02
235           	1.055622e-02	-1.033506e-20	-1.078299e-03	2.695748e-05	2.256188e-02	2.639055e-04	5.305067e-03	5.251152e-03	2.639055e-04	-2.639055e-04	2.202273e-02	-2.310103e-02
236           	1.065383e-02	-1.047953e-20	-5.062019e-04	1.265505e-05	2.181870e-02	2.663457e-04	5.339570e-03	5.314260e-03	2.663457e-04	-2.663457e-04	2.156560e-02	-2.207180e-02
237           	1.053962e-02	-9.759330e-21	3.476153e-04	-8.690383e-06	2.007673e-02	2.634905e-04	5.261120e-03	5.278500e-03	2.634905e-04	-2.634905e-04	2.025054e-02	-1.990292e-02
238           	1.015701e-02	-8.659773e-21	1.256811e-03	-3.142027e-05	1.762715e-02	2.539253e-04	5.047085e-03	5.109925e-03	2.539253e-04	-2.539253e-04	1.825555e-02	-1.699874e-02
239           	9.736541e-03	-9.528608e-21	1.924125e-03	-4.810313e-05	1.553256e-02	2.434135e-04	4.820167e-03	4.916374e-03	2.434135e-04	-2.434135e-04	1.649463e-02	-1.457050e-02
240           	9.353249e-03	-8.915601e-21	2.326572e-03	-5.816429e-05	1.399584e-02	2.338312e-04	4.618460e-03	4.734789e-03	2.338312e-04	-2.338312e-04	1.515912e-02	-1.283255e-02
241           	9.003988e-03	-7.761802e-21	2.490649e-03	-6.226623e-05	1.294791e-02	2.250997e-04	4.439728e-03	4.564260e-03	2.250997e-04	-2.250997e-04	1.419323e-02	-1.170258e-02
242           	8.706454e-03	-6.462963e-21	2.412692e-03	-6.031731e-05	1.241842e-02	2.176613e-04	4.292910e-03	4.413544e-03	2.176613e-04	-2.176613e-04	1.362477e-02	-1.121208e-02
243           	8.559559e-03	-5.663093e-21	2.068830e-03	-5.172076e-05	1.265988e-02	2.139890e-04	4.228059e-03	4.331500e-03	2.139890e-04	-2.139890e-04	1.369430e-02	-1.162547e-02
244           	8.611760e-03	-5.476023e-21	1.472321e-03	-3.680802e-05	1.375787e-02	2.152940e-04	4.269072e-03	4.342688e-03	2.152940e-04	-2.152940e-04	1.449403e-02	-1.302171e-02
245           	8.867120e-03	-5.937740e-21	7.314747e-04	-1.828687e-05	1.555778e-02	2.216780e-04	4.415273e-03	4.451847e-03	2.216780e-04	-2.216780e-04	1.592351e-02	-1.519204e-02
246           	9.184447e-03	-6.841719e-21	-3.205676e-05	8.014189e-07	1.756197e-02	2.296112e-04	4.593025e-03	4.591422e-03	2.296112e-04	-2.296112e-04	1.754594e-02	-1.757800e-02
247           	9.586362e-03	-8.255239e-21	-6.946701e-04	1.736675e-05	1.961162e-02	2.396590e-04	4.810548e-03	4.775814e-03	2.396590e-04	-2.396590e-04	1.926429e-02	-1.995896e-02
248           	9.973688e-03	-9.490133e-21	-1.119395e-03	2.798488e-05	2.124793e-02	2.493422e-04	5.014829e-03	4.958859e-03	2.493422e-04	-2.493422e-04	2.068824e-02	-2.180763e-02
249           	1.034710e-02	-1.013531e-20	-1.247040e-03	3.117600e-05	2.235340e-02	2.586775e-04	5.204726e-03	5.142374e-03	2.586775e-04	-2.586775e-04	2.172988e-02	-2.297692e-02
250           	1.059343e-02	-1.006975e-20	-9.765978e-04	2.441495e-05	2.248131e-02	2.648358e-04	5.321130e-03	5.272300e-03	2.648358e-04	-2.648358e-04	2.199301e-02	-2.296961e-02
251           	1.065226e-02	-1.060637e-20	-3.192620e-04	7.981550e-06	2.149452e-02	2.663065e-04	5.334112e-03	5.318148e-03	2.663065e-04	-2.663065e-04	2.133489e-02	-2.165415e-02
252           	1.047106e-02	-9.605866e-21	5.740954e-04	-1.435238e-05	1.952685e-02	2.617764e-04	5.221175e-03	5.249880e-03	2.617764e-04	-2.617764e-04	1.981390e-02	-1.923980e-02
253           	1.006444e-02	-9.276911e-21	1.444624e-03	-3.611561e-05	1.709088e-02	2.516110e-04	4.996104e-03	5.068335e-03	2.516110e-04	-2.516110e-04	1.781319e-02	-1.636857e-02
254           	9.635552e-03	-9.368968e-21	2.058031e-03	-5.145078e-05	1.507393e-02	2.408888e-04	4.766325e-03	4.869227e-03	2.408888e-04	-2.408888e-04	1.610295e-02	-1.404492e-02
255           	9.256704e-03	-8.670767e-21	2.394706e-03	-5.986766e-05	1.366390e-02	2.314176e-04	4.568484e-03	4.688219e-03	2.314176e-04	-2.314176e-04	1.486125e-02	-1.246654e-02
256           	8.913956e-03	-7.423817e-21	2.494181e-03	-6.235452e-05	1.274018e-02	2.228489e-04	4.394623e-03	4.519333e-03	2.228489e-04	-2.228489e-04	1.398727e-02	-1.149309e-02
257           	8.644402e-03	-6.178035e-21	2.344215e-03	-5.860538e-05	1.239196e-02	2.161101e-04	4.263596e-03	4.380807e-03	2.161101e-04	-2.161101e-04	1.356406e-02	-1.121985e-02
258           	8.551087e-03	-5.565548e-21	1.925261e-03	-4.813153e-05	1.287609e-02	2.137772e-04	4.227412e-03	4.323675e-03	2.137772e-04	-2.137772e-04	1.383872e-02	-1.191346e-02
259           	8.671085e-03	-5.448527e-21	1.278554e-03	-3.196386e-05	1.421010e-02	2.167771e-04	4.303579e-03	4.367506e-03	2.167771e-04	-2.167771e-04	1.484938e-02	-1.357082e-02
260           	8.950643e-03	-6.101211e-21	5.294454e-04	-1.323614e-05	1.608097e-02	2.237661e-04	4.462086e-03	4.488558e-03	2.237661e-04	-2.237661e-04	1.634569e-02	-1.581624e-02
