# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.236302e-02	-3.483011e-21	2.603932e-03	-6.509829e-05	4.257847e-02	5.590756e-04	1.111641e-02	1.124661e-02	5.590756e-04	-5.590756e-04	4.388044e-02	-4.127651e-02
262           	2.109108e-02	-5.045330e-21	6.429905e-03	-1.607476e-04	3.266651e-02	5.272770e-04	1.038479e-02	1.070629e-02	5.272770e-04	-5.272770e-04	3.588146e-02	-2.945156e-02
263           	2.004857e-02	-5.077605e-21	9.004633e-03	-2.251158e-04	2.555926e-02	5.012143e-04	9.799170e-03	1.024940e-02	5.012143e-04	-5.012143e-04	3.006158e-02	-2.105695e-02
264           	1.932767e-02	-3.025056e-21	1.010841e-02	-2.527103e-04	2.175360e-02	4.831918e-04	9.411125e-03	9.916546e-03	4.831918e-04	-4.831918e-04	2.680780e-02	-1.669939e-02
265           	1.913071e-02	-2.851225e-21	1.045198e-02	-2.612994e-04	2.027606e-02	4.782677e-04	9.304055e-03	9.826654e-03	4.782677e-04	-4.782677e-04	2.550205e-02	-1.505008e-02
266           	1.934394e-02	-5.182574e-21	1.015930e-02	-2.539826e-04	2.068077e-02	4.835986e-04	9.417989e-03	9.925954e-03	4.835986e-04	-4.835986e-04	2.576042e-02	-1.560112e-02
267           	1.983442e-02	-5.786490e-21	8.762671e-03	-2.190668e-04	2.368946e-02	4.958606e-04	9.698145e-03	1.013628e-02	4.958606e-04	-4.958606e-04	2.807080e-02	-1.930813e-02
268           	2.070814e-02	-5.592289e-21	6.040323e-03	-1.510081e-04	3.008512e-02	5.177034e-04	1.020306e-02	1.050508e-02	5.177034e-04	-5.177034e-04	3.310528e-02	-2.706496e-02
269           	2.204929e-02	-5.519706e-21	2.357594e-03	-5.893984e-05	3.948447e-02	5.512322e-04	1.096570e-02	1.108358e-02	5.512322e-04	-5.512322e-04	4.066326e-02	-3.830567e-02
270           	2.336530e-02	-5.636150e-21	-1.663124e-03	4.157811e-05	4.982235e-02	5.841325e-04	1.172423e-02	1.164107e-02	5.841325e-04	-5.841325e-04	4.899079e-02	-5.065392e-02
271           	2.431891e-02	-2.093375e-21	-5.360469e-03	1.340117e-04	5.898845e-02	6.079727e-04	1.229347e-02	1.202544e-02	6.079727e-04	-6.079727e-04	5.630822e-02	-6.166869e-02
272           	2.477705e-02	-1.165886e-21	-8.132734e-03	2.033184e-04	6.539925e-02	6.194263e-04	1.259184e-02	1.218521e-02	6.194263e-04	-6.194263e-04	6.133288e-02	-6.946562e-02
273           	2.509723e-02	-2.983147e-21	-9.667899e-03	2.416975e-04	6.931331e-02	6.274307e-04	1.279031e-02	1.230692e-02	6.274307e-04	-6.274307e-04	6.447936e-02	-7.414726e-02
274           	2.561752e-02	-4.030610e-21	-1.015203e-02	2.538009e-04	7.183520e-02	6.404380e-04	1.306256e-02	1.255496e-02	6.404380e-04	-6.404380e-04	6.675918e-02	-7.691122e-02
275           	2.575518e-02	-1.629637e-21	-9.494700e-03	2.373675e-04	7.146777e-02	6.438794e-04	1.311496e-02	1.264022e-02	6.438794e-04	-6.438794e-04	6.672042e-02	-7.621512e-02
276           	2.534375e-02	5.736465e-22	-7.697365e-03	1.924341e-04	6.769257e-02	6.335938e-04	1.286431e-02	1.247944e-02	6.335938e-04	-6.335938e-04	6.384388e-02	-7.154125e-02
277           	2.457757e-02	3.335265e-22	-4.985333e-03	1.246333e-04	6.127205e-02	6.144392e-04	1.241342e-02	1.216415e-02	6.144392e-04	-6.144392e-04	5.877938e-02	-6.376471e-02
278           	2.361516e-02	-6.175133e-22	-1.592444e-03	3.981111e-05	5.301382e-02	5.903791e-04	1.184739e-02	1.176777e-02	5.903791e-04	-5.903791e-04	5.221760e-02	-5.381004e-02
279           	2.246759e-02	-3.187390e-21	2.346368e-03	-5.865920e-05	4.325830e-02	5.616897e-04	1.117513e-02	1.129245e-02	5.616897e-04	-5.616897e-04	4.443148e-02	-4.208512e-02
280           	2.116136e-02	-5.251096e-21	6.219802e-03	-1.554951e-04	3.318995e-02	5.290339e-04	1.042518e-02	1.073617e-02	5.290339e-04	-5.290339e-04	3.629985e-02	-3.008005e-02
281           	2.004549e-02	-5.320574e-21	8.962003e-03	-2.240501e-04	2.560799e-02	5.011374e-04	9.798697e-03	1.024680e-02	5.011374e-04	-5.011374e-04	3.008899e-02	-2.112698e-02
282           	1.922236e-02	-3.436795e-21	1.023407e-02	-2.558517e-04	2.127351e-02	4.805591e-04	9.355330e-03	9.867034e-03	4.805591e-04	-4.805591e-04	2.639054e-02	-1.615647e-02
283           	1.893629e-02	-3.057316e-21	1.062847e-02	-2.657118e-04	1.952822e-02	4.734073e-04	9.202435e-03	9.733858e-03	4.734073e-04	-4.734073e-04	2.484245e-02	-1.421398e-02
284           	1.907529e-02	-4.996578e-21	1.024392e-02	-2.560981e-04	1.995182e-02	4.768822e-04	9.281545e-03	9.793741e-03	4.768822e-04	-4.768822e-04	2.507378e-02	-1.482986e-02
285           	1.970577e-02	-5.332122e-21	8.861909e-03	-2.215477e-04	2.321207e-02	4.926442e-04	9.631337e-03	1.007443e-02	4.926442e-04	-4.926442e-04	2.764302e-02	-1.878111e-02
286           	2.064689e-02	-5.538621e-21	6.267961e-03	-1.566990e-04	2.949111e-02	5.161723e-04	1.016675e-02	1.048015e-02	5.161723e-04	-5.161723e-04	3.262509e-02	-2.635713e-02
287           	2.196855e-02	-5.510705e-21	2.703773e-03	-6.759433e-05	3.859759e-02	5.492137e-04	1.091668e-02	1.105187e-02	5.492137e-04	-5.492137e-04	3.994948e-02	-3.724571e-02
288           	2.330768e-02	-5.184281e-21	-1.316056e-03	3.290139e-05	4.897259e-02	5.826919e-04	1.168674e-02	1.162094e-02	5.826919e-04	-5.826919e-04	4.831456e-02	-4.963061e-02
289           	2.428482e-02	-2.182641e-21	-5.087964e-03	1.271991e-04	5.835869e-02	6.071205e-04	1.226961e-02	1.201521e-02	6.071205e-04	-6.071205e-04	5.581471e-02	-6.090267e-02
290           	2.478942e-02	-8.988674e-22	-7.910164e-03	1.977541e-04	6.497259e-02	6.197354e-04	1.259246e-02	1.219695e-02	6.197354e-04	-6.197354e-04	6.101751e-02	-6.892768e-02
291           	2.497001e-02	-3.027338e-21	-9.371158e-03	2.342790e-04	6.844527e-02	6.242503e-04	1.271929e-02	1.225073e-02	6.242503e-04	-6.242503e-04	6.375969e-02	-7.313085e-02
292           	2.549696e-02	-3.900920e-21	-9.896738e-03	2.474185e-04	7.106092e-02	6.374240e-04	1.299590e-02	1.250106e-02	6.374240e-04	-6.374240e-04	6.611255e-02	-7.600929e-02
293           	2.574255e-02	-1.640144e-21	-9.410590e-03	2.352647e-04	7.125699e-02	6.435636e-04	1.310654e-02	1.263601e-02	6.435636e-04	-6.435636e-04	6.655170e-02	-7.596229e-02
294           	2.543143e-02	8.261701e-22	-7.819638e-03	1.954910e-04	6.810133e-02	6.357856e-04	1.291120e-02	1.252022e-02	6.357856e-04	-6.357856e-04	6.419152e-02	-7.201115e-02
295           	2.470879e-02	5.983596e-22	-5.398200e-03	1.349550e-04	6.234982e-02	6.177198e-04	1.248935e-02	1.221944e-02	6.177198e-04	-6.177198e-04	5.965072e-02	-6.504892e-02
296           	2.379290e-02	-3.188640e-22	-2.223521e-03	5.558803e-05	5.460796e-02	5.948224e-04	1.195204e-02	1.184086e-02	5.948224e-04	-5.948224e-04	5.349620e-02	-5.571972e-02
297           	2.257380e-02	-3.048728e-21	1.636620e-03	-4.091550e-05	4.483588e-02	5.643450e-04	1.124598e-02	1.132782e-02	5.643450e-04	-5.643450e-04	4.565419e-02	-4.401757e-02
298           	2.125172e-02	-5.054992e-21	5.507816e-03	-1.376954e-04	3.471836e-02	5.312929e-04	1.048816e-02	1.076355e-02	5.312929e-04	-5.312929e-04	3.747227e-02	-3.196445e-02
299           	2.003463e-02	-5.326828e-21	8.458316e-03	-2.114579e-04	2.651364e-02	5.008658e-04	9.805858e-03	1.022877e-02	5.008658e-04	-5.008658e-04	3.074280e-02	-2.228448e-02
300           	1.914833e-02	-3.644768e-21	9.927928e-03	-2.481982e-04	2.167405e-02	4.787082e-04	9.325966e-03	9.822363e-03	4.787082e-04	-4.787082e-04	2.663801e-02	-1.671008e-02
301           	1.880961e-02	-3.222802e-21	1.042291e-02	-2.605728e-04	1.963224e-02	4.702402e-04	9.144230e-03	9.665376e-03	4.702402e-04	-4.702402e-04	2.484370e-02	-1.442079e-02
302           	1.889452e-02	-4.826802e-21	1.010175e-02	-2.525437e-04	1.982918e-02	4.723631e-04	9.194717e-03	9.699805e-03	4.723631e-04	-4.723631e-04	2.488005e-02	-1.477830e-02
303           	1.945310e-02	-5.216159e-21	8.848190e-03	-2.212048e-04	2.268931e-02	4.863276e-04	9.505347e-03	9.947757e-03	4.863276e-04	-4.863276e-04	2.711340e-02	-1.826521e-02
304           	2.033881e-02	-5.555926e-21	6.466593e-03	-1.616648e-04	2.842627e-02	5.084704e-04	1.000774e-02	1.033107e-02	5.084704e-04	-5.084704e-04	3.165957e-02	-2.519297e-02
305           	2.169999e-02	-5.721775e-21	3.002768e-03	-7.506920e-05	3.740524e-02	5.424998e-04	1.077493e-02	1.092506e-02	5.424998e-04	-5.424998e-04	3.890663e-02	-3.590386e-02
306           	2.307605e-02	-5.116663e-21	-9.882668e-04	2.470667e-05	4.780541e-02	5.769013e-04	1.156273e-02	1.151332e-02	5.769013e-04	-5.769013e-04	4.731128e-02	-4.829955e-02
307           	2.410202e-02	-1.896536e-21	-4.749992e-03	1.187498e-04	5.729599e-02	6.025506e-04	1.216976e-02	1.193226e-02	6.025506e-04	-6.025506e-04	5.492099e-02	-5.967099e-02
308           	2.448737e-02	-1.088557e-21	-7.492729e-03	1.873182e-04	6.353873e-02	6.121843e-04	1.243100e-02	1.205637e-02	6.121843e-04	-6.121843e-04	5.979237e-02	-6.728510e-02
309           	2.480423e-02	-3.117059e-21	-8.919103e-03	2.229776e-04	6.723940e-02	6.201057e-04	1.262509e-02	1.217914e-02	6.201057e-04	-6.201057e-04	6.277985e-02	-7.169896e-02
310           	2.531711e-02	-4.008895e-21	-9.380032e-03	2.345008e-04	6.972732e-02	6.329277e-04	1.289305e-02	1.242405e-02	6.329277e-04	-6.329277e-04	6.503730e-02	-7.441733e-02
311           	2.561646e-02	-1.093780e-21	-8.907602e-03	2.226901e-04	7.005291e-02	6.404114e-04	1.303092e-02	1.258554e-02	6.404114e-04	-6.404114e-04	6.559910e-02	-7.450671e-02
312           	2.524917e-02	9.560344e-22	-7.426075e-03	1.856519e-04	6.698450e-02	6.312292e-04	1.281024e-02	1.243893e-02	6.312292e-04	-6.312292e-04	6.327146e-02	-7.069754e-02
313           	2.450027e-02	7.021805e-22	-5.099553e-03	1.274888e-04	6.134325e-02	6.125068e-04	1.237763e-02	1.212265e-02	6.125068e-04	-6.125068e-04	5.879347e-02	-6.389302e-02
314           	2.355157e-02	-1.141637e-22	-2.023308e-03	5.058269e-05	5.371454e-02	5.887894e-04	1.182637e-02	1.172520e-02	5.887894e-04	-5.887894e-04	5.270289e-02	-5.472619e-02
315           	2.237740e-02	-2.896692e-21	1.670301e-03	-4.175753e-05	4.434122e-02	5.594349e-04	1.114694e-02	1.123046e-02	5.594349e-04	-5.594349e-04	4.517637e-02	-4.350607e-02
316           	2.106016e-02	-4.967580e-21	5.456075e-03	-1.364019e-04	3.438054e-02	5.265040e-04	1.039368e-02	1.066648e-02	5.265040e-04	-5.265040e-04	3.710857e-02	-3.165250e-02
317           	1.989343e-02	-5.353345e-21	8.286707e-03	-2.071677e-04	2.649155e-02	4.973357e-04	9.739547e-03	1.015388e-02	4.973357e-04	-4.973357e-04	3.063490e-02	-2.234820e-02
318           	1.904665e-02	-3.831861e-21	9.620116e-03	-2.405029e-04	2.200294e-02	4.761663e-04	9.282824e-03	9.763829e-03	4.761663e-04	-4.761663e-04	2.681300e-02	-1.719288e-02
319           	1.870396e-02	-3.105686e-21	1.003853e-02	-2.509634e-04	2.012958e-02	4.675990e-04	9.101017e-03	9.602944e-03	4.675990e-04	-4.675990e-04	2.514885e-02	-1.511032e-02
320           	1.879681e-02	-4.814075e-21	9.719763e-03	-2.429941e-04	2.035792e-02	4.699203e-04	9.155412e-03	9.641400e-03	4.699203e-04	-4.699203e-04	2.521780e-02	-1.549804e-02
321           	1.935988e-02	-5.125969e-21	8.481316e-03	-2.120329e-04	2.320741e-02	4.839970e-04	9.467907e-03	9.891972e-03	4.839970e-04	-4.839970e-04	2.744807e-02	-1.896675e-02
322           	2.029776e-02	-5.286665e-21	5.995345e-03	-1.498836e-04	2.927493e-02	5.074441e-04	9.998998e-03	1.029877e-02	5.074441e-04	-5.074441e-04	3.227260e-02	-2.627726e-02
323           	2.167950e-02	-5.488298e-21	2.488483e-03	-6.221208e-05	3.840707e-02	5.419874e-04	1.077754e-02	1.090196e-02	5.419874e-04	-5.419874e-04	3.965131e-02	-3.716283e-02
324           	2.305809e-02	-5.154537e-21	-1.421135e-03	3.552838e-05	4.868031e-02	5.764522e-04	1.156457e-02	1.149352e-02	5.764522e-04	-5.764522e-04	4.796974e-02	-4.939087e-02
325           	2.396728e-02	-1.905889e-21	-4.976810e-03	1.244203e-04	5.754813e-02	5.991821e-04	1.210806e-02	1.185922e-02	5.991821e-04	-5.991821e-04	5.505973e-02	-6.003654e-02
326           	2.436099e-02	-9.697664e-22	-7.592192e-03	1.898048e-04	6.355147e-02	6.090247e-04	1.237030e-02	1.199069e-02	6.090247e-04	-6.090247e-04	5.975538e-02	-6.734757e-02
327           	2.471831e-02	-2.907177e-21	-8.912403e-03	2.228101e-04	6.717182e-02	6.179576e-04	1.258196e-02	1.213634e-02	6.179576e-04	-6.179576e-04	6.271561e-02	-7.162802e-02
328           	2.519046e-02	-4.198226e-21	-9.221264e-03	2.305316e-04	6.928880e-02	6.297614e-04	1.282576e-02	1.236470e-02	6.297614e-04	-6.297614e-04	6.467817e-02	-7.389943e-02
329           	2.533636e-02	-8.513332e-22	-8.472725e-03	2.118181e-04	6.874421e-02	6.334090e-04	1.288000e-02	1.245636e-02	6.334090e-04	-6.334090e-04	6.450785e-02	-7.298057e-02
330           	2.483976e-02	6.181595e-22	-6.628604e-03	1.657151e-04	6.467963e-02	6.209939e-04	1.258559e-02	1.225416e-02	6.209939e-04	-6.209939e-04	6.136533e-02	-6.799393e-02
331           	2.405119e-02	1.068012e-22	-3.964387e-03	9.910968e-05	5.827008e-02	6.012796e-04	1.212470e-02	1.192648e-02	6.012796e-04	-6.012796e-04	5.628788e-02	-6.025227e-02
332           	2.308668e-02	-8.042853e-22	-6.044699e-04	1.511175e-05	5.005774e-02	5.771670e-04	1.155845e-02	1.152823e-02	5.771670e-04	-5.771670e-04	4.975550e-02	-5.035997e-02
333           	2.189801e-02	-4.005580e-21	3.271750e-03	-8.179374e-05	4.030419e-02	5.474501e-04	1.086721e-02	1.103080e-02	5.474501e-04	-5.474501e-04	4.194006e-02	-3.866831e-02
334           	2.062679e-02	-5.390171e-21	6.943788e-03	-1.735947e-04	3.065912e-02	5.156697e-04	1.013980e-02	1.048699e-02	5.156697e-04	-5.156697e-04	3.413102e-02	-2.718723e-02
335           	1.958699e-02	-5.333064e-21	9.349568e-03	-2.337392e-04	2.385672e-02	4.896747e-04	9.559755e-03	1.002723e-02	4.896747e-04	-4.896747e-04	2.853150e-02	-1.918194e-02
336           	1.891203e-02	-2.982849e-21	1.042426e-02	-2.606065e-04	2.018297e-02	4.728008e-04	9.195409e-03	9.716622e-03	4.728008e-04	-4.728008e-04	2.539510e-02	-1.497084e-02
337           	1.875904e-02	-3.025130e-21	1.073692e-02	-2.684230e-04	1.884931e-02	4.689761e-04	9.111099e-03	9.647945e-03	4.689761e-04	-4.689761e-04	2.421777e-02	-1.348085e-02
338           	1.895157e-02	-5.129994e-21	1.038633e-02	-2.596583e-04	1.932102e-02	4.737892e-04	9.216125e-03	9.735442e-03	4.737892e-04	-4.737892e-04	2.451418e-02	-1.412785e-02
339           	1.942774e-02	-5.426520e-21	8.856956e-03	-2.214239e-04	2.254301e-02	4.856935e-04	9.492445e-03	9.935293e-03	4.856935e-04	-4.856935e-04	2.697149e-02	-1.811453e-02
340           	2.049485e-02	-5.484831e-21	6.025826e-03	-1.506457e-04	2.955548e-02	5.123713e-04	1.009678e-02	1.039807e-02	5.123713e-04	-5.123713e-04	3.256839e-02	-2.654256e-02
341           	2.196627e-02	-5.348090e-21	2.279760e-03	-5.699400e-05	3.942324e-02	5.491568e-04	1.092614e-02	1.104013e-02	5.491568e-04	-5.491568e-04	4.056312e-02	-3.828336e-02
342           	2.326067e-02	-4.786869e-21	-1.771124e-03	4.427810e-05	4.982602e-02	5.815168e-04	1.167461e-02	1.158606e-02	5.815168e-04	-5.815168e-04	4.894045e-02	-5.071158e-02
343           	2.412086e-02	-1.513598e-21	-5.292997e-03	1.323249e-04	5.851788e-02	6.030215e-04	1.219276e-02	1.192811e-02	6.030215e-04	-6.030215e-04	5.587138e-02	-6.116438e-02
344           	2.446968e-02	-1.480254e-21	-7.754962e-03	1.938741e-04	6.414371e-02	6.117419e-04	1.242871e-02	1.204096e-02	6.117419e-04	-6.117419e-04	6.026623e-02	-6.802119e-02
345           	2.488003e-02	-2.864835e-21	-9.051715e-03	2.262929e-04	6.787394e-02	6.220006e-04	1.266631e-02	1.221372e-02	6.220006e-04	-6.220006e-04	6.334809e-02	-7.239980e-02
346           	2.541306e-02	-4.109383e-21	-9.367438e-03	2.341859e-04	7.014632e-02	6.353264e-04	1.294071e-02	1.247234e-02	6.353264e-04	-6.353264e-04	6.546260e-02	-7.483003e-02
347           	2.540941e-02	-4.204566e-22	-8.448011e-03	2.112003e-04	6.895071e-02	6.352352e-04	1.291590e-02	1.249350e-02	6.352352e-04	-6.352352e-04	6.472670e-02	-7.317471e-02
348           	2.485564e-02	6.738131e-22	-6.497171e-03	1.624293e-04	6.452510e-02	6.213909e-04	1.259025e-02	1.226539e-02	6.213909e-04	-6.213909e-04	6.127652e-02	-6.777369e-02
349           	2.402501e-02	-2.647877e-23	-3.747704e-03	9.369261e-05	5.783186e-02	6.006253e-04	1.210620e-02	1.191881e-02	6.006253e-04	-6.006253e-04	5.595801e-02	-5.970571e-02
350           	2.302676e-02	-1.001692e-21	-2.749487e-04	6.873718e-06	4.931711e-02	5.756691e-04	1.152026e-02	1.150651e-02	5.756691e-04	-5.756691e-04	4.917964e-02	-4.945459e-02
351           	2.179893e-02	-4.683161e-21	3.703093e-03	-9.257732e-05	3.927821e-02	5.449734e-04	1.080689e-02	1.099204e-02	5.449734e-04	-5.449734e-04	4.112976e-02	-3.742667e-02
352           	2.046650e-02	-5.712796e-21	7.399824e-03	-1.849956e-04	2.944993e-02	5.116624e-04	1.004825e-02	1.041824e-02	5.116624e-04	-5.116624e-04	3.314985e-02	-2.575002e-02
353           	1.947322e-02	-5.066463e-21	9.609954e-03	-2.402488e-04	2.312404e-02	4.868305e-04	9.496360e-03	9.976858e-03	4.868305e-04	-4.868305e-04	2.792902e-02	-1.831907e-02
354           	1.882210e-02	-2.819944e-21	1.061531e-02	-2.653826e-04	1.960572e-02	4.705526e-04	9.145670e-03	9.676435e-03	4.705526e-04	-4.705526e-04	2.491337e-02	-1.429807e-02
355           	1.867200e-02	-3.206711e-21	1.085741e-02	-2.714352e-04	1.838550e-02	4.668001e-04	9.064567e-03	9.607438e-03	4.668001e-04	-4.668001e-04	2.381420e-02	-1.295679e-02
356           	1.886459e-02	-5.247499e-21	1.039636e-02	-2.599090e-04	1.904172e-02	4.716148e-04	9.172387e-03	9.692205e-03	4.716148e-04	-4.716148e-04	2.423990e-02	-1.384354e-02
357           	1.944220e-02	-5.440348e-21	8.677110e-03	-2.169277e-04	2.283007e-02	4.860550e-04	9.504172e-03	9.938028e-03	4.860550e-04	-4.860550e-04	2.716862e-02	-1.849151e-02
358           	2.068318e-02	-5.626538e-21	5.572095e-03	-1.393024e-04	3.075368e-02	5.170795e-04	1.020229e-02	1.048089e-02	5.170795e-04	-5.170795e-04	3.353973e-02	-2.796764e-02
359           	2.216700e-02	-5.257953e-21	1.560209e-03	-3.900523e-05	4.118047e-02	5.541749e-04	1.104449e-02	1.112250e-02	5.541749e-04	-5.541749e-04	4.196058e-02	-4.040037e-02
360           	2.352571e-02	-4.263063e-21	-2.511199e-03	6.277997e-05	5.183012e-02	5.881429e-04	1.182564e-02	1.170008e-02	5.881429e-04	-5.881429e-04	5.057452e-02	-5.308572e-02
361           	2.429193e-02	-1.033135e-21	-5.885017e-03	1.471254e-04	6.004632e-02	6.072984e-04	1.229309e-02	1.199884e-02	6.072984e-04	-6.072984e-04	5.710382e-02	-6.298883e-02
362           	2.451272e-02	-2.161583e-21	-8.053893e-03	2.013473e-04	6.487689e-02	6.128181e-04	1.245771e-02	1.205501e-02	6.128181e-04	-6.128181e-04	6.084994e-02	-6.890383e-02
363           	2.502767e-02	-3.524489e-21	-9.189802e-03	2.297450e-04	6.855966e-02	6.256919e-04	1.274358e-02	1.228409e-02	6.256919e-04	-6.256919e-04	6.396476e-02	-7.315456e-02
364           	2.547379e-02	-3.879633e-21	-9.268269e-03	2.317067e-04	7.021334e-02	6.368446e-04	1.296860e-02	1.250519e-02	6.368446e-04	-6.368446e-04	6.557921e-02	-7.484748e-02
365           	2.533771e-02	-1.177466e-22	-8.147658e-03	2.036915e-04	6.834466e-02	6.334427e-04	1.287254e-02	1.246516e-02	6.334427e-04	-6.334427e-04	6.427083e-02	-7.241849e-02
366           	2.477409e-02	6.174995e-22	-6.180455e-03	1.545114e-04	6.383606e-02	6.193522e-04	1.254156e-02	1.223253e-02	6.193522e-04	-6.193522e-04	6.074584e-02	-6.692629e-02
367           	2.395337e-02	-1.778496e-22	-3.394229e-03	8.485572e-05	5.707509e-02	5.988342e-04	1.206154e-02	1.189183e-02	5.988342e-04	-5.988342e-04	5.537798e-02	-5.877221e-02
368           	2.291541e-02	-1.599629e-21	1.189650e-04	-2.974125e-06	4.838379e-02	5.728854e-04	1.145473e-02	1.146068e-02	5.728854e-04	-5.728854e-04	4.844327e-02	-4.832431e-02
369           	2.165353e-02	-4.921800e-21	4.054441e-03	-1.013610e-04	3.832433e-02	5.413382e-04	1.072540e-02	1.092812e-02	5.413382e-04	-5.413382e-04	4.035155e-02	-3.629711e-02
370           	2.031930e-02	-5.701245e-21	7.655887e-03	-1.913972e-04	2.865318e-02	5.079825e-04	9.968253e-03	1.035105e-02	5.079825e-04	-5.079825e-04	3.248113e-02	-2.482524e-02
371           	1.935152e-02	-4.562200e-21	9.722266e-03	-2.430567e-04	2.264008e-02	4.837879e-04	9.432701e-03	9.918815e-03	4.837879e-04	-4.837879e-04	2.750122e-02	-1.777895e-02
372           	1.873463e-02	-2.866418e-21	1.067143e-02	-2.667859e-04	1.926041e-02	4.683656e-04	9.100527e-03	9.634099e-03	4.683656e-04	-4.683656e-04	2.459613e-02	-1.392470e-02
373           	1.865497e-02	-3.577456e-21	1.083425e-02	-2.708562e-04	1.831162e-02	4.663743e-04	9.056629e-03	9.598341e-03	4.663743e-04	-4.663743e-04	2.372874e-02	-1.289450e-02
374           	1.892958e-02	-5.239769e-21	1.020439e-02	-2.551097e-04	1.944074e-02	4.732394e-04	9.209678e-03	9.719897e-03	4.732394e-04	-4.732394e-04	2.454293e-02	-1.433855e-02
375           	1.953769e-02	-5.563959e-21	8.329511e-03	-2.082378e-04	2.358735e-02	4.884422e-04	9.560607e-03	9.977083e-03	4.884422e-04	-4.884422e-04	2.775210e-02	-1.942259e-02
376           	2.084627e-02	-5.623559e-21	5.098085e-03	-1.274521e-04	3.192122e-02	5.211568e-04	1.029568e-02	1.055059e-02	5.211568e-04	-5.211568e-04	3.447026e-02	-2.937218e-02
377           	2.234077e-02	-5.396089e-21	1.002766e-03	-2.506916e-05	4.257272e-02	5.585193e-04	1.114532e-02	1.119546e-02	5.585193e-04	-5.585193e-04	4.307410e-02	-4.207134e-02
378           	2.365723e-02	-3.361211e-21	-3.050015e-03	7.625038e-05	5.314460e-02	5.914307e-04	1.190486e-02	1.175236e-02	5.914307e-04	-5.914307e-04	5.161959e-02	-5.466960e-02
379           	2.435639e-02	-9.459161e-22	-6.271135e-03	1.567784e-04	6.093955e-02	6.089097e-04	1.233497e-02	1.202141e-02	6.089097e-04	-6.089097e-04	5.780398e-02	-6.407511e-02
380           	2.454452e-02	-2.673045e-21	-8.186531e-03	2.046633e-04	6.524408e-02	6.136129e-04	1.247692e-02	1.206759e-02	6.136129e-04	-6.136129e-04	6.115081e-02	-6.933734e-02
381           	2.501945e-02	-4.122917e-21	-9.157862e-03	2.289466e-04	6.855337e-02	6.254862e-04	1.273867e-02	1.228078e-02	6.254862e-04	-6.254862e-04	6.397444e-02	-7.313231e-02
382           	2.549227e-02	-3.009171e-21	-9.233923e-03	2.308481e-04	7.026702e-02	6.373066e-04	1.297698e-02	1.251528e-02	6.373066e-04	-6.373066e-04	6.565005e-02	-7.488398e-02
383           	2.534497e-02	2.356618e-22	-8.107947e-03	2.026987e-04	6.836164e-02	6.336242e-04	1.287518e-02	1.246979e-02	6.336242e-04	-6.336242e-04	6.430767e-02	-7.241562e-02
384           	2.474022e-02	6.610628e-22	-6.111167e-03	1.527792e-04	6.369602e-02	6.185054e-04	1.252289e-02	1.221733e-02	6.185054e-04	-6.185054e-04	6.064043e-02	-6.675160e-02
385           	2.390075e-02	-9.585493e-23	-3.330009e-03	8.325023e-05	5.689949e-02	5.975188e-04	1.203363e-02	1.186713e-02	5.975188e-04	-5.975188e-04	5.523449e-02	-5.856450e-02
386           	2.284010e-02	-1.762571e-21	1.916191e-04	-4.790478e-06	4.812601e-02	5.710024e-04	1.141526e-02	1.142484e-02	5.710024e-04	-5.710024e-04	4.822182e-02	-4.803020e-02
387           	2.157201e-02	-4.939404e-21	4.128139e-03	-1.032035e-04	3.803072e-02	5.393001e-04	1.068280e-02	1.088921e-02	5.393001e-04	-5.393001e-04	4.009479e-02	-3.596665e-02
388           	2.022737e-02	-5.761272e-21	7.693398e-03	-1.923350e-04	2.838491e-02	5.056843e-04	9.921351e-03	1.030602e-02	5.056843e-04	-5.056843e-04	3.223161e-02	-2.453821e-02
389           	1.928023e-02	-4.520787e-21	9.692214e-03	-2.423053e-04	2.252239e-02	4.820056e-04	9.397807e-03	9.882418e-03	4.820056e-04	-4.820056e-04	2.736849e-02	-1.767628e-02
390           	1.872481e-02	-2.897612e-21	1.061260e-02	-2.653149e-04	1.933627e-02	4.681203e-04	9.097092e-03	9.627722e-03	4.681203e-04	-4.681203e-04	2.464257e-02	-1.402997e-02
391           	1.857018e-02	-3.743952e-21	1.076342e-02	-2.690856e-04	1.823081e-02	4.642546e-04	9.016006e-03	9.554177e-03	4.642546e-04	-4.642546e-04	2.361252e-02	-1.284910e-02
392           	1.880165e-02	-5.198539e-21	1.001897e-02	-2.504743e-04	1.946747e-02	4.700412e-04	9.150349e-03	9.651298e-03	4.700412e-04	-4.700412e-04	2.447696e-02	-1.445799e-02
