# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.761253e-02	-2.845912e-20	-2.106748e-03	5.266871e-05	4.043320e-02	4.403133e-04	8.858935e-03	8.753598e-03	4.403133e-04	-4.403133e-04	3.937983e-02	-4.148657e-02
130           	1.766865e-02	-2.833195e-20	-2.515194e-03	6.287985e-05	4.130058e-02	4.417163e-04	8.897205e-03	8.771446e-03	4.417163e-04	-4.417163e-04	4.004298e-02	-4.255817e-02
131           	1.805420e-02	-2.656514e-20	-2.496235e-03	6.240587e-05	4.212974e-02	4.513551e-04	9.089508e-03	8.964696e-03	4.513551e-04	-4.513551e-04	4.088162e-02	-4.337785e-02
132           	1.841757e-02	-2.338969e-20	-2.092301e-03	5.230752e-05	4.225586e-02	4.604391e-04	9.261090e-03	9.156475e-03	4.604391e-04	-4.604391e-04	4.120970e-02	-4.330201e-02
133           	1.861007e-02	-1.992799e-20	-1.387792e-03	3.469480e-05	4.152882e-02	4.652518e-04	9.339732e-03	9.270342e-03	4.652518e-04	-4.652518e-04	4.083492e-02	-4.222271e-02
134           	1.846697e-02	-1.527423e-20	-4.274056e-04	1.068514e-05	3.965339e-02	4.616742e-04	9.244169e-03	9.222799e-03	4.616742e-04	-4.616742e-04	3.943969e-02	-3.986710e-02
135           	1.795044e-02	-9.692739e-21	6.782383e-04	-1.695596e-05	3.668462e-02	4.487609e-04	8.958262e-03	8.992174e-03	4.487609e-04	-4.487609e-04	3.702374e-02	-3.634550e-02
136           	1.724090e-02	-8.887571e-21	1.378343e-03	-3.445857e-05	3.389673e-02	4.310225e-04	8.585992e-03	8.654909e-03	4.310225e-04	-4.310225e-04	3.458591e-02	-3.320756e-02
137           	1.743513e-02	-1.091548e-20	1.615099e-03	-4.037748e-05	3.385545e-02	4.358782e-04	8.677186e-03	8.757941e-03	4.358782e-04	-4.358782e-04	3.466299e-02	-3.304790e-02
138           	1.748454e-02	-1.196036e-20	1.602852e-03	-4.007129e-05	3.396512e-02	4.371136e-04	8.702201e-03	8.782343e-03	4.371136e-04	-4.371136e-04	3.476655e-02	-3.316370e-02
139           	1.754120e-02	-1.384117e-20	1.287756e-03	-3.219391e-05	3.458082e-02	4.385300e-04	8.738407e-03	8.802795e-03	4.385300e-04	-4.385300e-04	3.522469e-02	-3.393694e-02
140           	1.742658e-02	-1.803763e-20	7.201495e-04	-1.800374e-05	3.524440e-02	4.356645e-04	8.695287e-03	8.731295e-03	4.356645e-04	-4.356645e-04	3.560447e-02	-3.488432e-02
141           	1.731378e-02	-2.266824e-20	-3.397738e-05	8.494344e-07	3.624064e-02	4.328446e-04	8.657742e-03	8.656043e-03	4.328446e-04	-4.328446e-04	3.622365e-02	-3.625763e-02
142           	1.740339e-02	-2.573943e-20	-9.036717e-04	2.259179e-05	3.790995e-02	4.350848e-04	8.724287e-03	8.679104e-03	4.350848e-04	-4.350848e-04	3.745811e-02	-3.836178e-02
143           	1.753768e-02	-2.748210e-20	-1.735119e-03	4.337797e-05	3.962200e-02	4.384420e-04	8.812218e-03	8.725462e-03	4.384420e-04	-4.384420e-04	3.875444e-02	-4.048956e-02
144           	1.756701e-02	-2.830343e-20	-2.322736e-03	5.806839e-05	4.072225e-02	4.391753e-04	8.841575e-03	8.725438e-03	4.391753e-04	-4.391753e-04	3.956089e-02	-4.188362e-02
145           	1.781024e-02	-2.773405e-20	-2.550211e-03	6.375526e-05	4.167577e-02	4.452560e-04	8.968875e-03	8.841365e-03	4.452560e-04	-4.452560e-04	4.040067e-02	-4.295088e-02
146           	1.819108e-02	-2.526158e-20	-2.349201e-03	5.873003e-05	4.218211e-02	4.547771e-04	9.154272e-03	9.036812e-03	4.547771e-04	-4.547771e-04	4.100751e-02	-4.335671e-02
147           	1.855887e-02	-2.168979e-20	-1.809419e-03	4.523547e-05	4.210016e-02	4.639717e-04	9.324669e-03	9.234198e-03	4.639717e-04	-4.639717e-04	4.119545e-02	-4.300487e-02
148           	1.867675e-02	-1.780110e-20	-9.612363e-04	2.403091e-05	4.096917e-02	4.669187e-04	9.362404e-03	9.314342e-03	4.669187e-04	-4.669187e-04	4.048856e-02	-4.144979e-02
149           	1.833063e-02	-1.262515e-20	1.041131e-04	-2.602828e-06	3.846883e-02	4.582658e-04	9.162714e-03	9.167919e-03	4.582658e-04	-4.582658e-04	3.852088e-02	-3.841677e-02
150           	1.763224e-02	-7.344738e-21	1.078482e-03	-2.696204e-05	3.529052e-02	4.408060e-04	8.789158e-03	8.843082e-03	4.408060e-04	-4.408060e-04	3.582976e-02	-3.475128e-02
151           	1.727714e-02	-9.706820e-21	1.494800e-03	-3.737000e-05	3.373946e-02	4.319285e-04	8.601201e-03	8.675941e-03	4.319285e-04	-4.319285e-04	3.448686e-02	-3.299206e-02
152           	1.759251e-02	-1.177195e-20	1.609906e-03	-4.024766e-05	3.418817e-02	4.398127e-04	8.756007e-03	8.836502e-03	4.398127e-04	-4.398127e-04	3.499312e-02	-3.338321e-02
153           	1.764118e-02	-1.228891e-20	1.489535e-03	-3.723837e-05	3.447574e-02	4.410295e-04	8.783351e-03	8.857828e-03	4.410295e-04	-4.410295e-04	3.522050e-02	-3.373097e-02
154           	1.740363e-02	-1.546584e-20	1.078676e-03	-2.696689e-05	3.460988e-02	4.350907e-04	8.674848e-03	8.728781e-03	4.350907e-04	-4.350907e-04	3.514922e-02	-3.407054e-02
155           	1.731927e-02	-2.049831e-20	3.792252e-04	-9.480631e-06	3.556086e-02	4.329816e-04	8.650152e-03	8.669114e-03	4.329816e-04	-4.329816e-04	3.575048e-02	-3.537125e-02
156           	1.739325e-02	-2.531693e-20	-4.650181e-04	1.162545e-05	3.713677e-02	4.348313e-04	8.708251e-03	8.685000e-03	4.348313e-04	-4.348313e-04	3.690426e-02	-3.736928e-02
157           	1.754246e-02	-2.606215e-20	-1.361744e-03	3.404360e-05	3.899717e-02	4.385614e-04	8.805271e-03	8.737184e-03	4.385614e-04	-4.385614e-04	3.831630e-02	-3.967804e-02
158           	1.761181e-02	-2.837234e-20	-2.077368e-03	5.193421e-05	4.037495e-02	4.402953e-04	8.857841e-03	8.753973e-03	4.402953e-04	-4.402953e-04	3.933626e-02	-4.141363e-02
159           	1.770142e-02	-2.846100e-20	-2.521486e-03	6.303714e-05	4.137371e-02	4.425356e-04	8.913748e-03	8.787674e-03	4.425356e-04	-4.425356e-04	4.011296e-02	-4.263445e-02
160           	1.804869e-02	-2.672566e-20	-2.515636e-03	6.289091e-05	4.214443e-02	4.512171e-04	9.087233e-03	8.961452e-03	4.512171e-04	-4.512171e-04	4.088661e-02	-4.340225e-02
161           	1.838097e-02	-2.350509e-20	-2.128566e-03	5.321415e-05	4.223498e-02	4.595244e-04	9.243701e-03	9.137273e-03	4.595244e-04	-4.595244e-04	4.117070e-02	-4.329926e-02
162           	1.860757e-02	-1.989214e-20	-1.427041e-03	3.567602e-05	4.158560e-02	4.651892e-04	9.339460e-03	9.268108e-03	4.651892e-04	-4.651892e-04	4.087208e-02	-4.229912e-02
163           	1.852880e-02	-1.529765e-20	-4.616386e-04	1.154096e-05	3.983826e-02	4.632200e-04	9.275942e-03	9.252860e-03	4.632200e-04	-4.632200e-04	3.960744e-02	-4.006908e-02
164           	1.804381e-02	-9.998699e-21	6.550659e-04	-1.637665e-05	3.691987e-02	4.510952e-04	9.005528e-03	9.038281e-03	4.510952e-04	-4.510952e-04	3.724740e-02	-3.659234e-02
165           	1.731254e-02	-8.858476e-21	1.377242e-03	-3.443105e-05	3.404769e-02	4.328135e-04	8.621839e-03	8.690702e-03	4.328135e-04	-4.328135e-04	3.473631e-02	-3.335907e-02
166           	1.748151e-02	-1.100290e-20	1.614583e-03	-4.036456e-05	3.395003e-02	4.370379e-04	8.700393e-03	8.781122e-03	4.370379e-04	-4.370379e-04	3.475732e-02	-3.314274e-02
167           	1.751657e-02	-1.212134e-20	1.601970e-03	-4.004925e-05	3.402955e-02	4.379142e-04	8.718235e-03	8.798334e-03	4.379142e-04	-4.379142e-04	3.483054e-02	-3.322857e-02
168           	1.755031e-02	-1.401112e-20	1.287603e-03	-3.219008e-05	3.459240e-02	4.387577e-04	8.742963e-03	8.807343e-03	4.387577e-04	-4.387577e-04	3.523620e-02	-3.394860e-02
169           	1.745517e-02	-1.815641e-20	7.206004e-04	-1.801501e-05	3.529802e-02	4.363793e-04	8.709572e-03	8.745602e-03	4.363793e-04	-4.363793e-04	3.565832e-02	-3.493772e-02
170           	1.732911e-02	-2.273715e-20	-3.110813e-05	7.777032e-07	3.626365e-02	4.332278e-04	8.665334e-03	8.663779e-03	4.332278e-04	-4.332278e-04	3.624810e-02	-3.627921e-02
171           	1.741294e-02	-2.601078e-20	-9.118693e-04	2.279673e-05	3.794059e-02	4.353236e-04	8.729268e-03	8.683674e-03	4.353236e-04	-4.353236e-04	3.748466e-02	-3.839653e-02
172           	1.754215e-02	-2.759105e-20	-1.742377e-03	4.355942e-05	3.964068e-02	4.385538e-04	8.814635e-03	8.727516e-03	4.385538e-04	-4.385538e-04	3.876949e-02	-4.051187e-02
173           	1.757749e-02	-2.843539e-20	-2.331847e-03	5.829618e-05	4.075559e-02	4.394372e-04	8.847039e-03	8.730447e-03	4.394372e-04	-4.394372e-04	3.958966e-02	-4.192151e-02
174           	1.781534e-02	-2.791138e-20	-2.568744e-03	6.421860e-05	4.171370e-02	4.453835e-04	8.971889e-03	8.843452e-03	4.453835e-04	-4.453835e-04	4.042933e-02	-4.299807e-02
175           	1.818489e-02	-2.549227e-20	-2.381821e-03	5.954552e-05	4.222044e-02	4.546223e-04	9.151991e-03	9.032900e-03	4.546223e-04	-4.546223e-04	4.102952e-02	-4.341135e-02
176           	1.855347e-02	-2.187004e-20	-1.850110e-03	4.625275e-05	4.215483e-02	4.638367e-04	9.322987e-03	9.230482e-03	4.638367e-04	-4.638367e-04	4.122978e-02	-4.307989e-02
177           	1.869313e-02	-1.794412e-20	-1.004968e-03	2.512421e-05	4.107581e-02	4.673284e-04	9.371692e-03	9.321443e-03	4.673284e-04	-4.673284e-04	4.057333e-02	-4.157830e-02
178           	1.836898e-02	-1.275442e-20	6.176406e-05	-1.544102e-06	3.862154e-02	4.592245e-04	9.182946e-03	9.186034e-03	4.592245e-04	-4.592245e-04	3.865242e-02	-3.859066e-02
179           	1.768450e-02	-7.309467e-21	1.050012e-03	-2.625031e-05	3.545374e-02	4.421125e-04	8.815999e-03	8.868500e-03	4.421125e-04	-4.421125e-04	3.597875e-02	-3.492873e-02
180           	1.729976e-02	-9.641548e-21	1.483765e-03	-3.709413e-05	3.380859e-02	4.324941e-04	8.612788e-03	8.686976e-03	4.324941e-04	-4.324941e-04	3.455047e-02	-3.306670e-02
181           	1.761348e-02	-1.179450e-20	1.611278e-03	-4.028194e-05	3.423076e-02	4.403371e-04	8.766460e-03	8.847024e-03	4.403371e-04	-4.403371e-04	3.503639e-02	-3.342512e-02
182           	1.762772e-02	-1.260737e-20	1.454050e-03	-3.635125e-05	3.449779e-02	4.406930e-04	8.777509e-03	8.850211e-03	4.406930e-04	-4.406930e-04	3.522482e-02	-3.377077e-02
183           	1.762368e-02	-1.596014e-20	1.008675e-03	-2.521687e-05	3.519207e-02	4.405920e-04	8.786622e-03	8.837056e-03	4.405920e-04	-4.405920e-04	3.569640e-02	-3.468773e-02
184           	1.747357e-02	-2.090347e-20	2.890075e-04	-7.225187e-06	3.603813e-02	4.368392e-04	8.729560e-03	8.744010e-03	4.368392e-04	-4.368392e-04	3.618264e-02	-3.589363e-02
185           	1.750715e-02	-2.583753e-20	-5.390646e-04	1.347661e-05	3.750125e-02	4.376787e-04	8.767050e-03	8.740097e-03	4.376787e-04	-4.376787e-04	3.723172e-02	-3.777078e-02
186           	1.759432e-02	-2.648201e-20	-1.430706e-03	3.576766e-05	3.922325e-02	4.398579e-04	8.832925e-03	8.761390e-03	4.398579e-04	-4.398579e-04	3.850790e-02	-3.993860e-02
187           	1.763110e-02	-2.858186e-20	-2.122381e-03	5.305952e-05	4.049676e-02	4.407776e-04	8.868612e-03	8.762493e-03	4.407776e-04	-4.407776e-04	3.943557e-02	-4.155795e-02
188           	1.768177e-02	-2.827682e-20	-2.507965e-03	6.269913e-05	4.131504e-02	4.420441e-04	8.903582e-03	8.778183e-03	4.420441e-04	-4.420441e-04	4.006106e-02	-4.256903e-02
189           	1.807838e-02	-2.631967e-20	-2.453053e-03	6.132633e-05	4.210523e-02	4.519594e-04	9.100515e-03	8.977862e-03	4.519594e-04	-4.519594e-04	4.087870e-02	-4.333175e-02
190           	1.853133e-02	-2.305923e-20	-2.029665e-03	5.074162e-05	4.239026e-02	4.632833e-04	9.316408e-03	9.214925e-03	4.632833e-04	-4.632833e-04	4.137543e-02	-4.340509e-02
191           	1.872179e-02	-1.959894e-20	-1.294130e-03	3.235324e-05	4.160412e-02	4.680447e-04	9.393247e-03	9.328541e-03	4.680447e-04	-4.680447e-04	4.095706e-02	-4.225119e-02
192           	1.852994e-02	-1.455223e-20	-2.882468e-04	7.206169e-06	3.954862e-02	4.632484e-04	9.272175e-03	9.257762e-03	4.632484e-04	-4.632484e-04	3.940450e-02	-3.969274e-02
193           	1.790839e-02	-8.340263e-21	8.411298e-04	-2.102825e-05	3.630347e-02	4.477098e-04	8.933167e-03	8.975224e-03	4.477098e-04	-4.477098e-04	3.672403e-02	-3.588290e-02
194           	1.723651e-02	-9.170315e-21	1.429486e-03	-3.573714e-05	3.378300e-02	4.309127e-04	8.582516e-03	8.653991e-03	4.309127e-04	-4.309127e-04	3.449775e-02	-3.306826e-02
195           	1.748818e-02	-1.120211e-20	1.629064e-03	-4.072660e-05	3.393821e-02	4.372044e-04	8.703362e-03	8.784815e-03	4.372044e-04	-4.372044e-04	3.475274e-02	-3.312368e-02
196           	1.753408e-02	-1.202255e-20	1.574223e-03	-3.935558e-05	3.410775e-02	4.383520e-04	8.727685e-03	8.806396e-03	4.383520e-04	-4.383520e-04	3.489487e-02	-3.332064e-02
197           	1.754042e-02	-1.433465e-20	1.212449e-03	-3.031122e-05	3.469401e-02	4.385106e-04	8.739900e-03	8.800523e-03	4.385106e-04	-4.385106e-04	3.530023e-02	-3.408778e-02
198           	1.733974e-02	-1.892126e-20	5.865965e-04	-1.466491e-05	3.527450e-02	4.334935e-04	8.655206e-03	8.684536e-03	4.334935e-04	-4.334935e-04	3.556780e-02	-3.498120e-02
199           	1.734007e-02	-2.363561e-20	-2.005218e-04	5.013046e-06	3.657914e-02	4.335017e-04	8.675046e-03	8.665020e-03	4.335017e-04	-4.335017e-04	3.647888e-02	-3.667940e-02
200           	1.743000e-02	-2.537326e-20	-1.078139e-03	2.695347e-05	3.826989e-02	4.357499e-04	8.741952e-03	8.688045e-03	4.357499e-04	-4.357499e-04	3.773082e-02	-3.880896e-02
201           	1.752614e-02	-2.787600e-20	-1.861470e-03	4.653676e-05	3.981619e-02	4.381535e-04	8.809607e-03	8.716534e-03	4.381535e-04	-4.381535e-04	3.888545e-02	-4.074692e-02
202           	1.756380e-02	-2.837153e-20	-2.401411e-03	6.003528e-05	4.085585e-02	4.390949e-04	8.841934e-03	8.721863e-03	4.390949e-04	-4.390949e-04	3.965514e-02	-4.205655e-02
203           	1.783845e-02	-2.740245e-20	-2.546616e-03	6.366541e-05	4.173247e-02	4.459613e-04	8.982892e-03	8.855561e-03	4.459613e-04	-4.459613e-04	4.045916e-02	-4.300578e-02
204           	1.820803e-02	-2.474950e-20	-2.291159e-03	5.727897e-05	4.212420e-02	4.552008e-04	9.161296e-03	9.046738e-03	4.552008e-04	-4.552008e-04	4.097862e-02	-4.326978e-02
205           	1.854069e-02	-2.109539e-20	-1.698252e-03	4.245630e-05	4.188024e-02	4.635173e-04	9.312802e-03	9.227889e-03	4.635173e-04	-4.635173e-04	4.103111e-02	-4.272936e-02
206           	1.863460e-02	-1.698779e-20	-8.032315e-04	2.008079e-05	4.061678e-02	4.658650e-04	9.337380e-03	9.297218e-03	4.658650e-04	-4.658650e-04	4.021516e-02	-4.101839e-02
207           	1.823002e-02	-1.185704e-20	2.817355e-04	-7.043388e-06	3.794875e-02	4.557505e-04	9.107967e-03	9.122054e-03	4.557505e-04	-4.557505e-04	3.808962e-02	-3.780788e-02
208           	1.748045e-02	-7.779635e-21	1.198495e-03	-2.996237e-05	3.474070e-02	4.370112e-04	8.710261e-03	8.770186e-03	4.370112e-04	-4.370112e-04	3.533995e-02	-3.414145e-02
209           	1.725648e-02	-1.000450e-20	1.558410e-03	-3.896025e-05	3.357183e-02	4.314121e-04	8.589281e-03	8.667201e-03	4.314121e-04	-4.314121e-04	3.435103e-02	-3.279262e-02
210           	1.748202e-02	-1.190835e-20	1.610521e-03	-4.026303e-05	3.394221e-02	4.370504e-04	8.700745e-03	8.781271e-03	4.370504e-04	-4.370504e-04	3.474747e-02	-3.313695e-02
211           	1.752926e-02	-1.242587e-20	1.444114e-03	-3.610286e-05	3.430338e-02	4.382315e-04	8.728528e-03	8.800734e-03	4.382315e-04	-4.382315e-04	3.502543e-02	-3.358132e-02
212           	1.735159e-02	-1.587879e-20	9.922180e-04	-2.480545e-05	3.463904e-02	4.337897e-04	8.650988e-03	8.700599e-03	4.337897e-04	-4.337897e-04	3.513515e-02	-3.414294e-02
213           	1.726040e-02	-2.076494e-20	2.992692e-04	-7.481729e-06	3.557098e-02	4.315099e-04	8.622717e-03	8.637681e-03	4.315099e-04	-4.315099e-04	3.572062e-02	-3.542135e-02
214           	1.732985e-02	-2.555099e-20	-5.473482e-04	1.368370e-05	3.714364e-02	4.332461e-04	8.678606e-03	8.651239e-03	4.332461e-04	-4.332461e-04	3.686997e-02	-3.741732e-02
215           	1.746732e-02	-2.624602e-20	-1.431034e-03	3.577585e-05	3.895395e-02	4.366829e-04	8.769434e-03	8.697883e-03	4.366829e-04	-4.366829e-04	3.823843e-02	-3.966947e-02
216           	1.752834e-02	-2.821249e-20	-2.119207e-03	5.298017e-05	4.027302e-02	4.382084e-04	8.817149e-03	8.711188e-03	4.382084e-04	-4.382084e-04	3.921342e-02	-4.133263e-02
217           	1.760504e-02	-2.792820e-20	-2.491727e-03	6.229319e-05	4.112503e-02	4.401259e-04	8.864811e-03	8.740224e-03	4.401259e-04	-4.401259e-04	3.987916e-02	-4.237089e-02
218           	1.800736e-02	-2.587357e-20	-2.412510e-03	6.031275e-05	4.188550e-02	4.501839e-04	9.063991e-03	8.943366e-03	4.501839e-04	-4.501839e-04	4.067925e-02	-4.309176e-02
219           	1.846666e-02	-2.251223e-20	-1.961509e-03	4.903771e-05	4.213804e-02	4.616664e-04	9.282367e-03	9.184291e-03	4.616664e-04	-4.616664e-04	4.115729e-02	-4.311880e-02
220           	1.864814e-02	-1.910018e-20	-1.203677e-03	3.009193e-05	4.129459e-02	4.662034e-04	9.354160e-03	9.293976e-03	4.662034e-04	-4.662034e-04	4.069275e-02	-4.189643e-02
221           	1.843008e-02	-1.404221e-20	-1.874787e-04	4.686969e-06	3.916328e-02	4.607521e-04	9.219728e-03	9.210354e-03	4.607521e-04	-4.607521e-04	3.906954e-02	-3.925702e-02
222           	1.777881e-02	-7.686804e-21	9.255453e-04	-2.313863e-05	3.587604e-02	4.444703e-04	8.866268e-03	8.912545e-03	4.444703e-04	-4.444703e-04	3.633881e-02	-3.541327e-02
223           	1.713102e-02	-9.303305e-21	1.468068e-03	-3.670170e-05	3.348329e-02	4.282755e-04	8.528809e-03	8.602212e-03	4.282755e-04	-4.282755e-04	3.421733e-02	-3.274926e-02
224           	1.740816e-02	-1.139951e-20	1.631087e-03	-4.077718e-05	3.376003e-02	4.352041e-04	8.663305e-03	8.744859e-03	4.352041e-04	-4.352041e-04	3.457557e-02	-3.294449e-02
225           	1.747471e-02	-1.207320e-20	1.529325e-03	-3.823312e-05	3.405215e-02	4.368679e-04	8.699124e-03	8.775590e-03	4.368679e-04	-4.368679e-04	3.481681e-02	-3.328749e-02
226           	1.740847e-02	-1.489061e-20	1.124649e-03	-2.811622e-05	3.454936e-02	4.352119e-04	8.676121e-03	8.732353e-03	4.352119e-04	-4.352119e-04	3.511168e-02	-3.398704e-02
227           	1.734297e-02	-1.962320e-20	4.491924e-04	-1.122981e-05	3.550411e-02	4.335743e-04	8.660257e-03	8.682716e-03	4.335743e-04	-4.335743e-04	3.572871e-02	-3.527951e-02
228           	1.734921e-02	-2.457601e-20	-3.594266e-04	8.985666e-06	3.686793e-02	4.337303e-04	8.683592e-03	8.665621e-03	4.337303e-04	-4.337303e-04	3.668822e-02	-3.704765e-02
229           	1.743662e-02	-2.535859e-20	-1.237622e-03	3.094056e-05	3.856308e-02	4.359156e-04	8.749253e-03	8.687372e-03	4.359156e-04	-4.359156e-04	3.794427e-02	-3.918189e-02
230           	1.751425e-02	-2.800195e-20	-1.970743e-03	4.926858e-05	3.998592e-02	4.378563e-04	8.806395e-03	8.707858e-03	4.378563e-04	-4.378563e-04	3.900055e-02	-4.097129e-02
231           	1.752902e-02	-2.797550e-20	-2.420381e-03	6.050952e-05	4.082988e-02	4.382256e-04	8.825021e-03	8.704002e-03	4.382256e-04	-4.382256e-04	3.961969e-02	-4.204007e-02
232           	1.787012e-02	-2.649767e-20	-2.461811e-03	6.154527e-05	4.166857e-02	4.467529e-04	8.996603e-03	8.873512e-03	4.467529e-04	-4.467529e-04	4.043767e-02	-4.289948e-02
233           	1.827697e-02	-2.361361e-20	-2.120552e-03	5.301381e-05	4.199097e-02	4.569242e-04	9.191497e-03	9.085470e-03	4.569242e-04	-4.569242e-04	4.093069e-02	-4.305124e-02
234           	1.852434e-02	-2.024583e-20	-1.471236e-03	3.678091e-05	4.147096e-02	4.631085e-04	9.298952e-03	9.225390e-03	4.631085e-04	-4.631085e-04	4.073534e-02	-4.220658e-02
235           	1.843170e-02	-1.591957e-20	-5.536141e-04	1.384035e-05	3.977857e-02	4.607924e-04	9.229689e-03	9.202009e-03	4.607924e-04	-4.607924e-04	3.950177e-02	-4.005538e-02
236           	1.792564e-02	-1.087648e-20	5.104129e-04	-1.276032e-05	3.691372e-02	4.481410e-04	8.950060e-03	8.975580e-03	4.481410e-04	-4.481410e-04	3.716892e-02	-3.665851e-02
237           	1.724589e-02	-8.567447e-21	1.288052e-03	-3.220129e-05	3.407278e-02	4.311471e-04	8.590741e-03	8.655144e-03	4.311471e-04	-4.311471e-04	3.471680e-02	-3.342875e-02
238           	1.725317e-02	-1.043616e-20	1.589340e-03	-3.973349e-05	3.350921e-02	4.313291e-04	8.586849e-03	8.666316e-03	4.313291e-04	-4.313291e-04	3.430388e-02	-3.271454e-02
239           	1.741523e-02	-1.196267e-20	1.629025e-03	-4.072562e-05	3.376548e-02	4.353808e-04	8.666890e-03	8.748341e-03	4.353808e-04	-4.353808e-04	3.457999e-02	-3.295097e-02
240           	1.742826e-02	-1.286282e-20	1.421998e-03	-3.554996e-05	3.412082e-02	4.357066e-04	8.678581e-03	8.749681e-03	4.357066e-04	-4.357066e-04	3.483182e-02	-3.340982e-02
241           	1.721000e-02	-1.657188e-20	9.335015e-04	-2.333754e-05	3.443046e-02	4.302501e-04	8.581664e-03	8.628340e-03	4.302501e-04	-4.302501e-04	3.489721e-02	-3.396371e-02
242           	1.716026e-02	-2.121106e-20	2.188773e-04	-5.471934e-06	3.549185e-02	4.290066e-04	8.574660e-03	8.585604e-03	4.290066e-04	-4.290066e-04	3.560129e-02	-3.538241e-02
243           	1.724179e-02	-2.509143e-20	-6.316395e-04	1.579099e-05	3.710330e-02	4.310448e-04	8.636688e-03	8.605106e-03	4.310448e-04	-4.310448e-04	3.678748e-02	-3.741912e-02
244           	1.739159e-02	-2.646002e-20	-1.499619e-03	3.749047e-05	3.891160e-02	4.347897e-04	8.733284e-03	8.658303e-03	4.347897e-04	-4.347897e-04	3.816179e-02	-3.966141e-02
245           	1.745072e-02	-2.797869e-20	-2.154789e-03	5.386974e-05	4.017715e-02	4.362681e-04	8.779232e-03	8.671492e-03	4.362681e-04	-4.362681e-04	3.909975e-02	-4.125454e-02
246           	1.757582e-02	-2.764698e-20	-2.480738e-03	6.201845e-05	4.105095e-02	4.393955e-04	8.849929e-03	8.725892e-03	4.393955e-04	-4.393955e-04	3.981058e-02	-4.229132e-02
247           	1.799214e-02	-2.545188e-20	-2.366935e-03	5.917338e-05	4.178041e-02	4.498035e-04	9.055243e-03	8.936896e-03	4.498035e-04	-4.498035e-04	4.059694e-02	-4.296387e-02
248           	1.845129e-02	-2.202608e-20	-1.882927e-03	4.707317e-05	4.198008e-02	4.612822e-04	9.272717e-03	9.178570e-03	4.612822e-04	-4.612822e-04	4.103862e-02	-4.292155e-02
249           	1.862084e-02	-1.858953e-20	-1.097456e-03	2.743640e-05	4.106420e-02	4.655211e-04	9.337858e-03	9.282986e-03	4.655211e-04	-4.655211e-04	4.051547e-02	-4.161292e-02
250           	1.836197e-02	-1.346393e-20	-6.043030e-05	1.510757e-06	3.880915e-02	4.590491e-04	9.182493e-03	9.179472e-03	4.590491e-04	-4.590491e-04	3.877894e-02	-3.883937e-02
251           	1.769135e-02	-7.387999e-21	9.687108e-04	-2.421777e-05	3.561285e-02	4.422836e-04	8.821455e-03	8.869891e-03	4.422836e-04	-4.422836e-04	3.609720e-02	-3.512849e-02
252           	1.720298e-02	-9.338991e-21	1.454966e-03	-3.637415e-05	3.366335e-02	4.300745e-04	8.565115e-03	8.637864e-03	4.300745e-04	-4.300745e-04	3.439083e-02	-3.293586e-02
253           	1.745020e-02	-1.154347e-20	1.621980e-03	-4.054951e-05	3.386987e-02	4.362550e-04	8.684550e-03	8.765649e-03	4.362550e-04	-4.362550e-04	3.468086e-02	-3.305888e-02
254           	1.746063e-02	-1.231319e-20	1.509016e-03	-3.772539e-05	3.405807e-02	4.365157e-04	8.692590e-03	8.768040e-03	4.365157e-04	-4.365157e-04	3.481258e-02	-3.330356e-02
255           	1.738837e-02	-1.522916e-20	1.089514e-03	-2.723785e-05	3.456623e-02	4.347094e-04	8.666949e-03	8.721425e-03	4.347094e-04	-4.347094e-04	3.511099e-02	-3.402148e-02
256           	1.729243e-02	-2.001371e-20	3.924165e-04	-9.810412e-06	3.549375e-02	4.323108e-04	8.636406e-03	8.656027e-03	4.323108e-04	-4.323108e-04	3.568996e-02	-3.529754e-02
257           	1.732415e-02	-2.494820e-20	-4.292288e-04	1.073072e-05	3.693879e-02	4.331037e-04	8.672804e-03	8.651342e-03	4.331037e-04	-4.331037e-04	3.672417e-02	-3.715340e-02
258           	1.741289e-02	-2.558377e-20	-1.309409e-03	3.273524e-05	3.864045e-02	4.353222e-04	8.739179e-03	8.673709e-03	4.353222e-04	-4.353222e-04	3.798575e-02	-3.929516e-02
259           	1.747579e-02	-2.801822e-20	-2.019589e-03	5.048974e-05	3.999364e-02	4.368949e-04	8.788387e-03	8.687408e-03	4.368949e-04	-4.368949e-04	3.898385e-02	-4.100343e-02
260           	1.751340e-02	-2.794246e-20	-2.447263e-03	6.118158e-05	4.085119e-02	4.378350e-04	8.817883e-03	8.695519e-03	4.378350e-04	-4.378350e-04	3.962756e-02	-4.207482e-02
