# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.510469e-03	7.471366e-21	-8.520072e-04	2.130018e-05	7.056145e-03	6.276173e-05	1.276535e-03	1.233934e-03	6.276173e-05	-6.276173e-05	6.630142e-03	-7.482149e-03
131           	2.508122e-03	7.540717e-21	-7.878768e-04	1.969692e-05	6.925726e-03	6.270306e-05	1.273758e-03	1.234364e-03	6.270306e-05	-6.270306e-05	6.531788e-03	-7.319665e-03
132           	2.484183e-03	7.590159e-21	-7.310889e-04	1.827722e-05	6.758413e-03	6.210458e-05	1.260369e-03	1.223814e-03	6.210458e-05	-6.210458e-05	6.392868e-03	-7.123957e-03
133           	2.461399e-03	7.420823e-21	-7.101894e-04	1.775474e-05	6.664729e-03	6.153497e-05	1.248454e-03	1.212945e-03	6.153497e-05	-6.153497e-05	6.309634e-03	-7.019824e-03
134           	2.440955e-03	7.312173e-21	-7.195408e-04	1.798852e-05	6.635209e-03	6.102388e-05	1.238466e-03	1.202489e-03	6.102388e-05	-6.102388e-05	6.275439e-03	-6.994979e-03
135           	2.436052e-03	7.238063e-21	-7.621434e-04	1.905359e-05	6.706497e-03	6.090130e-05	1.237080e-03	1.198972e-03	6.090130e-05	-6.090130e-05	6.325425e-03	-7.087569e-03
136           	2.439349e-03	7.187533e-21	-8.196591e-04	2.049148e-05	6.825166e-03	6.098373e-05	1.240166e-03	1.199183e-03	6.098373e-05	-6.098373e-05	6.415337e-03	-7.234996e-03
137           	2.458572e-03	7.256047e-21	-8.773857e-04	2.193464e-05	6.982086e-03	6.146430e-05	1.251221e-03	1.207351e-03	6.146430e-05	-6.146430e-05	6.543393e-03	-7.420779e-03
138           	2.482376e-03	7.324848e-21	-9.029522e-04	2.257380e-05	7.087522e-03	6.205941e-05	1.263762e-03	1.218614e-03	6.205941e-05	-6.205941e-05	6.636046e-03	-7.538998e-03
139           	2.503602e-03	7.460585e-21	-8.886471e-04	2.221618e-05	7.109590e-03	6.259005e-05	1.274017e-03	1.229585e-03	6.259005e-05	-6.259005e-05	6.665266e-03	-7.553914e-03
140           	2.517435e-03	7.518414e-21	-8.436558e-04	2.109140e-05	7.054606e-03	6.293587e-05	1.279809e-03	1.237626e-03	6.293587e-05	-6.293587e-05	6.632778e-03	-7.476434e-03
141           	2.503488e-03	7.561137e-21	-7.769544e-04	1.942386e-05	6.891842e-03	6.258721e-05	1.271168e-03	1.232320e-03	6.258721e-05	-6.258721e-05	6.503365e-03	-7.280319e-03
142           	2.478359e-03	7.513311e-21	-7.314574e-04	1.828643e-05	6.743921e-03	6.195896e-05	1.257466e-03	1.220893e-03	6.195896e-05	-6.195896e-05	6.378193e-03	-7.109650e-03
143           	2.456822e-03	7.388046e-21	-7.227411e-04	1.806853e-05	6.677376e-03	6.142056e-05	1.246480e-03	1.210343e-03	6.142056e-05	-6.142056e-05	6.316005e-03	-7.038747e-03
144           	2.439298e-03	7.269618e-21	-7.391767e-04	1.847942e-05	6.668689e-03	6.098246e-05	1.238129e-03	1.201170e-03	6.098246e-05	-6.098246e-05	6.299101e-03	-7.038277e-03
145           	2.434191e-03	7.217822e-21	-7.830224e-04	1.957556e-05	6.741932e-03	6.085477e-05	1.236671e-03	1.197520e-03	6.085477e-05	-6.085477e-05	6.350420e-03	-7.133443e-03
146           	2.444235e-03	7.215658e-21	-8.426842e-04	2.106710e-05	6.880989e-03	6.110587e-05	1.243185e-03	1.201050e-03	6.110587e-05	-6.110587e-05	6.459647e-03	-7.302331e-03
147           	2.467637e-03	7.288690e-21	-8.898211e-04	2.224553e-05	7.027220e-03	6.169092e-05	1.256064e-03	1.211573e-03	6.169092e-05	-6.169092e-05	6.582309e-03	-7.472130e-03
148           	2.492910e-03	7.356356e-21	-8.997811e-04	2.249453e-05	7.105885e-03	6.232276e-05	1.268950e-03	1.223961e-03	6.232276e-05	-6.232276e-05	6.655995e-03	-7.555776e-03
149           	2.514869e-03	7.455424e-21	-8.720291e-04	2.180073e-05	7.103733e-03	6.287172e-05	1.279235e-03	1.235634e-03	6.287172e-05	-6.287172e-05	6.667718e-03	-7.539747e-03
150           	2.516275e-03	7.529602e-21	-8.105910e-04	2.026478e-05	6.987779e-03	6.290688e-05	1.278402e-03	1.237873e-03	6.290688e-05	-6.290688e-05	6.582483e-03	-7.393074e-03
151           	2.492105e-03	7.595699e-21	-7.469642e-04	1.867410e-05	6.806907e-03	6.230262e-05	1.264727e-03	1.227378e-03	6.230262e-05	-6.230262e-05	6.433425e-03	-7.180389e-03
152           	2.467524e-03	7.439108e-21	-7.182188e-04	1.795547e-05	6.693655e-03	6.168810e-05	1.251718e-03	1.215807e-03	6.168810e-05	-6.168810e-05	6.334546e-03	-7.052765e-03
153           	2.447338e-03	7.330066e-21	-7.214259e-04	1.803565e-05	6.653476e-03	6.118346e-05	1.241705e-03	1.205634e-03	6.118346e-05	-6.118346e-05	6.292763e-03	-7.014189e-03
154           	2.433571e-03	7.237287e-21	-7.490394e-04	1.872598e-05	6.675079e-03	6.083928e-05	1.235512e-03	1.198060e-03	6.083928e-05	-6.083928e-05	6.300559e-03	-7.049598e-03
155           	2.431885e-03	7.193901e-21	-8.040802e-04	2.010200e-05	6.777800e-03	6.079714e-05	1.236045e-03	1.195841e-03	6.079714e-05	-6.079714e-05	6.375760e-03	-7.179840e-03
156           	2.450751e-03	7.240863e-21	-8.660225e-04	2.165056e-05	6.942096e-03	6.126878e-05	1.247026e-03	1.203725e-03	6.126878e-05	-6.126878e-05	6.509085e-03	-7.375108e-03
157           	2.475782e-03	7.320065e-21	-8.982405e-04	2.245601e-05	7.063130e-03	6.189456e-05	1.260347e-03	1.215435e-03	6.189456e-05	-6.189456e-05	6.614010e-03	-7.512250e-03
158           	2.499962e-03	7.467617e-21	-8.914509e-04	2.228627e-05	7.106646e-03	6.249905e-05	1.272267e-03	1.227695e-03	6.249905e-05	-6.249905e-05	6.660920e-03	-7.552371e-03
159           	2.515780e-03	7.510704e-21	-8.493376e-04	2.123344e-05	7.062113e-03	6.289449e-05	1.279123e-03	1.236656e-03	6.289449e-05	-6.289449e-05	6.637444e-03	-7.486782e-03
160           	2.505967e-03	7.574862e-21	-7.821285e-04	1.955321e-05	6.908452e-03	6.264918e-05	1.272537e-03	1.233430e-03	6.264918e-05	-6.264918e-05	6.517387e-03	-7.299516e-03
161           	2.480813e-03	7.565414e-21	-7.296430e-04	1.824107e-05	6.746804e-03	6.202034e-05	1.258648e-03	1.222166e-03	6.202034e-05	-6.202034e-05	6.381983e-03	-7.111626e-03
162           	2.458022e-03	7.412189e-21	-7.144186e-04	1.786046e-05	6.664507e-03	6.145055e-05	1.246872e-03	1.211151e-03	6.145055e-05	-6.145055e-05	6.307298e-03	-7.021716e-03
163           	2.439275e-03	7.299137e-21	-7.280107e-04	1.820027e-05	6.647515e-03	6.098187e-05	1.237838e-03	1.201437e-03	6.098187e-05	-6.098187e-05	6.283510e-03	-7.011520e-03
164           	2.433378e-03	7.230538e-21	-7.701854e-04	1.925463e-05	6.715538e-03	6.083444e-05	1.235943e-03	1.197434e-03	6.083444e-05	-6.083444e-05	6.330446e-03	-7.100631e-03
165           	2.441822e-03	7.205453e-21	-8.308281e-04	2.077070e-05	6.852449e-03	6.104556e-05	1.241682e-03	1.200140e-03	6.104556e-05	-6.104556e-05	6.437035e-03	-7.267864e-03
166           	2.463993e-03	7.263084e-21	-8.839384e-04	2.209846e-05	7.007215e-03	6.159981e-05	1.254095e-03	1.209898e-03	6.159981e-05	-6.159981e-05	6.565245e-03	-7.449184e-03
167           	2.489318e-03	7.332368e-21	-9.019574e-04	2.254894e-05	7.101522e-03	6.223294e-05	1.267208e-03	1.222110e-03	6.223294e-05	-6.223294e-05	6.650543e-03	-7.552501e-03
168           	2.510892e-03	7.418863e-21	-8.812705e-04	2.203176e-05	7.112152e-03	6.277229e-05	1.277478e-03	1.233414e-03	6.277229e-05	-6.277229e-05	6.671517e-03	-7.552787e-03
169           	2.517915e-03	7.505977e-21	-8.279840e-04	2.069960e-05	7.025224e-03	6.294788e-05	1.279657e-03	1.238258e-03	6.294788e-05	-6.294788e-05	6.611232e-03	-7.439216e-03
170           	2.497124e-03	7.566543e-21	-7.623324e-04	1.905831e-05	6.848592e-03	6.242810e-05	1.267620e-03	1.229504e-03	6.242810e-05	-6.242810e-05	6.467425e-03	-7.229758e-03
171           	2.472047e-03	7.466314e-21	-7.259165e-04	1.814791e-05	6.719005e-03	6.180119e-05	1.254172e-03	1.217876e-03	6.180119e-05	-6.180119e-05	6.356047e-03	-7.081964e-03
172           	2.450194e-03	7.344957e-21	-7.218389e-04	1.804597e-05	6.660918e-03	6.125485e-05	1.243143e-03	1.207051e-03	6.125485e-05	-6.125485e-05	6.299998e-03	-7.021837e-03
173           	2.434685e-03	7.245913e-21	-7.434432e-04	1.858608e-05	6.666901e-03	6.086713e-05	1.235929e-03	1.198757e-03	6.086713e-05	-6.086713e-05	6.295179e-03	-7.038622e-03
174           	2.433061e-03	7.208581e-21	-7.901797e-04	1.975449e-05	6.753977e-03	6.082652e-05	1.236285e-03	1.196776e-03	6.082652e-05	-6.082652e-05	6.358888e-03	-7.149067e-03
175           	2.441035e-03	7.238051e-21	-8.434479e-04	2.108620e-05	6.876396e-03	6.102589e-05	1.241604e-03	1.199432e-03	6.102589e-05	-6.102589e-05	6.454672e-03	-7.298120e-03
176           	2.459658e-03	7.310984e-21	-8.819052e-04	2.204763e-05	6.995254e-03	6.149145e-05	1.251877e-03	1.207781e-03	6.149145e-05	-6.149145e-05	6.554301e-03	-7.436207e-03
177           	2.488800e-03	7.460995e-21	-8.879886e-04	2.219971e-05	7.075350e-03	6.221999e-05	1.266600e-03	1.222200e-03	6.221999e-05	-6.221999e-05	6.631356e-03	-7.519344e-03
178           	2.511713e-03	7.490831e-21	-8.531388e-04	2.132847e-05	7.061090e-03	6.279283e-05	1.277185e-03	1.234528e-03	6.279283e-05	-6.279283e-05	6.634521e-03	-7.487660e-03
179           	2.509556e-03	7.559289e-21	-7.889273e-04	1.972318e-05	6.930923e-03	6.273890e-05	1.274501e-03	1.235055e-03	6.273890e-05	-6.273890e-05	6.536459e-03	-7.325387e-03
180           	2.485560e-03	7.606806e-21	-7.318923e-04	1.829731e-05	6.762977e-03	6.213900e-05	1.261077e-03	1.224483e-03	6.213900e-05	-6.213900e-05	6.397030e-03	-7.128923e-03
181           	2.462739e-03	7.432658e-21	-7.108479e-04	1.777120e-05	6.668908e-03	6.156847e-05	1.249141e-03	1.213598e-03	6.156847e-05	-6.156847e-05	6.313484e-03	-7.024332e-03
182           	2.442254e-03	7.323040e-21	-7.201844e-04	1.800461e-05	6.639250e-03	6.105635e-05	1.239132e-03	1.203122e-03	6.105635e-05	-6.105635e-05	6.279158e-03	-6.999342e-03
183           	2.437428e-03	7.247893e-21	-7.629592e-04	1.907398e-05	6.711046e-03	6.093571e-05	1.237788e-03	1.199640e-03	6.093571e-05	-6.093571e-05	6.329566e-03	-7.092526e-03
184           	2.440683e-03	7.191360e-21	-8.205854e-04	2.051463e-05	6.829824e-03	6.101708e-05	1.240856e-03	1.199827e-03	6.101708e-05	-6.101708e-05	6.419531e-03	-7.240116e-03
185           	2.459789e-03	7.255598e-21	-8.781013e-04	2.195253e-05	6.986103e-03	6.149473e-05	1.251847e-03	1.207942e-03	6.149473e-05	-6.149473e-05	6.547053e-03	-7.425154e-03
186           	2.483272e-03	7.319007e-21	-9.032073e-04	2.258018e-05	7.089973e-03	6.208180e-05	1.264216e-03	1.219056e-03	6.208180e-05	-6.208180e-05	6.638369e-03	-7.541576e-03
187           	2.503564e-03	7.393859e-21	-8.884043e-04	2.221011e-05	7.109072e-03	6.258909e-05	1.273992e-03	1.229572e-03	6.258909e-05	-6.258909e-05	6.664870e-03	-7.553274e-03
188           	2.517094e-03	7.497962e-21	-8.433736e-04	2.108434e-05	7.053405e-03	6.292734e-05	1.279631e-03	1.237463e-03	6.292734e-05	-6.292734e-05	6.631718e-03	-7.475091e-03
189           	2.503098e-03	7.542889e-21	-7.766729e-04	1.941682e-05	6.890558e-03	6.257745e-05	1.270966e-03	1.232132e-03	6.257745e-05	-6.257745e-05	6.502221e-03	-7.278894e-03
190           	2.478075e-03	7.501526e-21	-7.314258e-04	1.828565e-05	6.743331e-03	6.195189e-05	1.257323e-03	1.220752e-03	6.195189e-05	-6.195189e-05	6.377618e-03	-7.109044e-03
191           	2.456539e-03	7.375794e-21	-7.227462e-04	1.806865e-05	6.676830e-03	6.141346e-05	1.246338e-03	1.210201e-03	6.141346e-05	-6.141346e-05	6.315457e-03	-7.038203e-03
192           	2.438955e-03	7.257981e-21	-7.391702e-04	1.847925e-05	6.667962e-03	6.097388e-05	1.237957e-03	1.200998e-03	6.097388e-05	-6.097388e-05	6.298377e-03	-7.037547e-03
193           	2.433774e-03	7.207402e-21	-7.830272e-04	1.957568e-05	6.741036e-03	6.084435e-05	1.236463e-03	1.197311e-03	6.084435e-05	-6.084435e-05	6.349522e-03	-7.132549e-03
194           	2.443779e-03	7.208859e-21	-8.428175e-04	2.107044e-05	6.880237e-03	6.109447e-05	1.242960e-03	1.200819e-03	6.109447e-05	-6.109447e-05	6.458828e-03	-7.301645e-03
195           	2.467273e-03	7.287048e-21	-8.903466e-04	2.225866e-05	7.027415e-03	6.168184e-05	1.255895e-03	1.211378e-03	6.168184e-05	-6.168184e-05	6.582241e-03	-7.472588e-03
196           	2.493752e-03	7.437481e-21	-9.012614e-04	2.253153e-05	7.110553e-03	6.234380e-05	1.269408e-03	1.224345e-03	6.234380e-05	-6.234380e-05	6.659922e-03	-7.561183e-03
197           	2.516043e-03	7.475109e-21	-8.735190e-04	2.183797e-05	7.109099e-03	6.290107e-05	1.279859e-03	1.236184e-03	6.290107e-05	-6.290107e-05	6.672340e-03	-7.545859e-03
198           	2.517401e-03	7.548337e-21	-8.118747e-04	2.029687e-05	6.992620e-03	6.293503e-05	1.278997e-03	1.238404e-03	6.293503e-05	-6.293503e-05	6.586683e-03	-7.398558e-03
199           	2.493103e-03	7.611580e-21	-7.480730e-04	1.870183e-05	6.811115e-03	6.232757e-05	1.265253e-03	1.227850e-03	6.232757e-05	-6.232757e-05	6.437078e-03	-7.185151e-03
200           	2.468452e-03	7.450757e-21	-7.192043e-04	1.798011e-05	6.697479e-03	6.171131e-05	1.252206e-03	1.216246e-03	6.171131e-05	-6.171131e-05	6.337876e-03	-7.057081e-03
201           	2.448197e-03	7.338849e-21	-7.222984e-04	1.805746e-05	6.656934e-03	6.120492e-05	1.242156e-03	1.206041e-03	6.120492e-05	-6.120492e-05	6.295785e-03	-7.018083e-03
202           	2.434421e-03	7.247001e-21	-7.498626e-04	1.874657e-05	6.678435e-03	6.086053e-05	1.235957e-03	1.198464e-03	6.086053e-05	-6.086053e-05	6.303504e-03	-7.053366e-03
203           	2.432707e-03	7.197771e-21	-8.049907e-04	2.012477e-05	6.781267e-03	6.081767e-05	1.236478e-03	1.196229e-03	6.081767e-05	-6.081767e-05	6.378772e-03	-7.183762e-03
204           	2.451630e-03	7.242593e-21	-8.668635e-04	2.167159e-05	6.945584e-03	6.129075e-05	1.247487e-03	1.204143e-03	6.129075e-05	-6.129075e-05	6.512153e-03	-7.379016e-03
205           	2.476379e-03	7.313769e-21	-8.983834e-04	2.245959e-05	7.064678e-03	6.190947e-05	1.260649e-03	1.215730e-03	6.190947e-05	-6.190947e-05	6.615486e-03	-7.513869e-03
206           	2.499394e-03	7.392261e-21	-8.908716e-04	2.227179e-05	7.104265e-03	6.248484e-05	1.271969e-03	1.227425e-03	6.248484e-05	-6.248484e-05	6.658829e-03	-7.549701e-03
207           	2.514873e-03	7.488635e-21	-8.487076e-04	2.121769e-05	7.058952e-03	6.287182e-05	1.278654e-03	1.236219e-03	6.287182e-05	-6.287182e-05	6.634598e-03	-7.483305e-03
208           	2.505057e-03	7.554401e-21	-7.815558e-04	1.953890e-05	6.905425e-03	6.262643e-05	1.272067e-03	1.232990e-03	6.262643e-05	-6.262643e-05	6.514647e-03	-7.296203e-03
209           	2.480075e-03	7.552000e-21	-7.294006e-04	1.823501e-05	6.744787e-03	6.200188e-05	1.258273e-03	1.221803e-03	6.200188e-05	-6.200188e-05	6.380086e-03	-7.109487e-03
210           	2.457348e-03	7.399625e-21	-7.142169e-04	1.785542e-05	6.662692e-03	6.143371e-05	1.246530e-03	1.210819e-03	6.143371e-05	-6.143371e-05	6.305583e-03	-7.019800e-03
211           	2.438605e-03	7.287321e-21	-7.277821e-04	1.819455e-05	6.645641e-03	6.096513e-05	1.237497e-03	1.201108e-03	6.096513e-05	-6.096513e-05	6.281750e-03	-7.009532e-03
212           	2.432655e-03	7.220146e-21	-7.698727e-04	1.924682e-05	6.713366e-03	6.081638e-05	1.235574e-03	1.197081e-03	6.081638e-05	-6.081638e-05	6.328430e-03	-7.098303e-03
213           	2.441066e-03	7.198903e-21	-8.304764e-04	2.076191e-05	6.850116e-03	6.102665e-05	1.241295e-03	1.199771e-03	6.102665e-05	-6.102665e-05	6.434878e-03	-7.265354e-03
214           	2.463253e-03	7.258954e-21	-8.837932e-04	2.209483e-05	7.005309e-03	6.158133e-05	1.253721e-03	1.209532e-03	6.158133e-05	-6.158133e-05	6.563413e-03	-7.447206e-03
215           	2.489002e-03	7.339485e-21	-9.027639e-04	2.256910e-05	7.102354e-03	6.222505e-05	1.267070e-03	1.221932e-03	6.222505e-05	-6.222505e-05	6.650972e-03	-7.553736e-03
216           	2.511729e-03	7.487779e-21	-8.824413e-04	2.206103e-05	7.116203e-03	6.279321e-05	1.277925e-03	1.233803e-03	6.279321e-05	-6.279321e-05	6.674983e-03	-7.557424e-03
217           	2.518941e-03	7.524854e-21	-8.290327e-04	2.072582e-05	7.029390e-03	6.297352e-05	1.280196e-03	1.238745e-03	6.297352e-05	-6.297352e-05	6.614873e-03	-7.443906e-03
218           	2.498084e-03	7.584064e-21	-7.633158e-04	1.908289e-05	6.852469e-03	6.245210e-05	1.268125e-03	1.229959e-03	6.245210e-05	-6.245210e-05	6.470811e-03	-7.234127e-03
219           	2.472921e-03	7.479385e-21	-7.268192e-04	1.817048e-05	6.722543e-03	6.182303e-05	1.254631e-03	1.218290e-03	6.182303e-05	-6.182303e-05	6.359133e-03	-7.085952e-03
220           	2.450988e-03	7.355276e-21	-7.226790e-04	1.806698e-05	6.664171e-03	6.127470e-05	1.243561e-03	1.207427e-03	6.127470e-05	-6.127470e-05	6.302832e-03	-7.025511e-03
221           	2.435461e-03	7.256636e-21	-7.442380e-04	1.860595e-05	6.670041e-03	6.088651e-05	1.236336e-03	1.199124e-03	6.088651e-05	-6.088651e-05	6.297922e-03	-7.042160e-03
222           	2.433857e-03	7.217093e-21	-7.909985e-04	1.977496e-05	6.757229e-03	6.084644e-05	1.236704e-03	1.197154e-03	6.084644e-05	-6.084644e-05	6.361730e-03	-7.152728e-03
223           	2.441831e-03	7.240561e-21	-8.441394e-04	2.110348e-05	6.879420e-03	6.104577e-05	1.242019e-03	1.199812e-03	6.104577e-05	-6.104577e-05	6.457350e-03	-7.301490e-03
224           	2.460482e-03	7.312055e-21	-8.824139e-04	2.206035e-05	6.998009e-03	6.151206e-05	1.252301e-03	1.208181e-03	6.151206e-05	-6.151206e-05	6.556802e-03	-7.439216e-03
225           	2.488541e-03	7.388632e-21	-8.875364e-04	2.218841e-05	7.073889e-03	6.221353e-05	1.266459e-03	1.222082e-03	6.221353e-05	-6.221353e-05	6.630121e-03	-7.517657e-03
226           	2.511082e-03	7.471746e-21	-8.525168e-04	2.131292e-05	7.058528e-03	6.277704e-05	1.276854e-03	1.234228e-03	6.277704e-05	-6.277704e-05	6.632270e-03	-7.484787e-03
227           	2.508827e-03	7.541018e-21	-7.883594e-04	1.970899e-05	6.928270e-03	6.272067e-05	1.274122e-03	1.234704e-03	6.272067e-05	-6.272067e-05	6.534090e-03	-7.322449e-03
228           	2.484812e-03	7.591132e-21	-7.313667e-04	1.828417e-05	6.760377e-03	6.212031e-05	1.260690e-03	1.224122e-03	6.212031e-05	-6.212031e-05	6.394694e-03	-7.126060e-03
229           	2.461987e-03	7.420507e-21	-7.103786e-04	1.775947e-05	6.666412e-03	6.154968e-05	1.248753e-03	1.213234e-03	6.154968e-05	-6.154968e-05	6.311222e-03	-7.021601e-03
230           	2.441474e-03	7.311856e-21	-7.197015e-04	1.799254e-05	6.636666e-03	6.103686e-05	1.238730e-03	1.202745e-03	6.103686e-05	-6.103686e-05	6.276815e-03	-6.996517e-03
231           	2.436583e-03	7.237259e-21	-7.624180e-04	1.906045e-05	6.708196e-03	6.091457e-05	1.237352e-03	1.199231e-03	6.091457e-05	-6.091457e-05	6.326987e-03	-7.089405e-03
232           	2.439799e-03	7.185920e-21	-8.199274e-04	2.049819e-05	6.826660e-03	6.099498e-05	1.240398e-03	1.199401e-03	6.099498e-05	-6.099498e-05	6.416696e-03	-7.236624e-03
233           	2.458900e-03	7.254121e-21	-8.777721e-04	2.194430e-05	6.983529e-03	6.147250e-05	1.251394e-03	1.207506e-03	6.147250e-05	-6.147250e-05	6.544642e-03	-7.422415e-03
234           	2.482650e-03	7.322714e-21	-9.035234e-04	2.258808e-05	7.089206e-03	6.206626e-05	1.263913e-03	1.218737e-03	6.206626e-05	-6.206626e-05	6.637444e-03	-7.540967e-03
235           	2.503864e-03	7.457994e-21	-8.893555e-04	2.223389e-05	7.111516e-03	6.259660e-05	1.274166e-03	1.229698e-03	6.259660e-05	-6.259660e-05	6.666838e-03	-7.556194e-03
236           	2.517861e-03	7.516525e-21	-8.445230e-04	2.111307e-05	7.057223e-03	6.294653e-05	1.280044e-03	1.237818e-03	6.294653e-05	-6.294653e-05	6.634961e-03	-7.479484e-03
237           	2.503973e-03	7.558902e-21	-7.777079e-04	1.944270e-05	6.894370e-03	6.259934e-05	1.271429e-03	1.232544e-03	6.259934e-05	-6.259934e-05	6.505517e-03	-7.283224e-03
238           	2.478789e-03	7.512240e-21	-7.320540e-04	1.830135e-05	6.746008e-03	6.196971e-05	1.257696e-03	1.221093e-03	6.196971e-05	-6.196971e-05	6.379981e-03	-7.112035e-03
239           	2.457197e-03	7.386763e-21	-7.232291e-04	1.808073e-05	6.679120e-03	6.142993e-05	1.246679e-03	1.210518e-03	6.142993e-05	-6.142993e-05	6.317506e-03	-7.040735e-03
240           	2.439619e-03	7.268033e-21	-7.396066e-04	1.849017e-05	6.670194e-03	6.099046e-05	1.238299e-03	1.201319e-03	6.099046e-05	-6.099046e-05	6.300391e-03	-7.039998e-03
241           	2.434437e-03	7.215984e-21	-7.834165e-04	1.958541e-05	6.743194e-03	6.086093e-05	1.236804e-03	1.197633e-03	6.086093e-05	-6.086093e-05	6.351486e-03	-7.134903e-03
242           	2.444438e-03	7.213881e-21	-8.431356e-04	2.107839e-05	6.882264e-03	6.111095e-05	1.243297e-03	1.201141e-03	6.111095e-05	-6.111095e-05	6.460696e-03	-7.303832e-03
243           	2.467798e-03	7.286887e-21	-8.903715e-04	2.225929e-05	7.028593e-03	6.169494e-05	1.256158e-03	1.211640e-03	6.169494e-05	-6.169494e-05	6.583408e-03	-7.473779e-03
244           	2.493104e-03	7.354779e-21	-9.004366e-04	2.251091e-05	7.107541e-03	6.232759e-05	1.269063e-03	1.224041e-03	6.232759e-05	-6.232759e-05	6.657323e-03	-7.557760e-03
245           	2.515839e-03	7.519279e-21	-8.725641e-04	2.181410e-05	7.106893e-03	6.289597e-05	1.279734e-03	1.236105e-03	6.289597e-05	-6.289597e-05	6.670611e-03	-7.543175e-03
246           	2.517273e-03	7.542459e-21	-8.112062e-04	2.028016e-05	6.991114e-03	6.293182e-05	1.278917e-03	1.238356e-03	6.293182e-05	-6.293182e-05	6.585511e-03	-7.396717e-03
247           	2.493100e-03	7.607804e-21	-7.476314e-04	1.869079e-05	6.810358e-03	6.232749e-05	1.265241e-03	1.227859e-03	6.232749e-05	-6.232749e-05	6.436543e-03	-7.184174e-03
248           	2.468378e-03	7.447104e-21	-7.187307e-04	1.796827e-05	6.696493e-03	6.170944e-05	1.252157e-03	1.216221e-03	6.170944e-05	-6.170944e-05	6.337128e-03	-7.055859e-03
249           	2.448075e-03	7.335200e-21	-7.219151e-04	1.804788e-05	6.656016e-03	6.120189e-05	1.242086e-03	1.205990e-03	6.120189e-05	-6.120189e-05	6.295058e-03	-7.016973e-03
250           	2.434291e-03	7.243463e-21	-7.495682e-04	1.873920e-05	6.677656e-03	6.085728e-05	1.235885e-03	1.198406e-03	6.085728e-05	-6.085728e-05	6.302872e-03	-7.052440e-03
251           	2.432566e-03	7.194930e-21	-8.046866e-04	2.011717e-05	6.780426e-03	6.081414e-05	1.236400e-03	1.196166e-03	6.081414e-05	-6.081414e-05	6.378083e-03	-7.182770e-03
252           	2.451416e-03	7.239885e-21	-8.665775e-04	2.166444e-05	6.944594e-03	6.128541e-05	1.247373e-03	1.204044e-03	6.128541e-05	-6.128541e-05	6.511305e-03	-7.377883e-03
253           	2.476150e-03	7.311908e-21	-8.982287e-04	2.245572e-05	7.063894e-03	6.190375e-05	1.260531e-03	1.215619e-03	6.190375e-05	-6.190375e-05	6.614780e-03	-7.513009e-03
254           	2.499934e-03	7.443903e-21	-8.912955e-04	2.228239e-05	7.106275e-03	6.249834e-05	1.272249e-03	1.227684e-03	6.249834e-05	-6.249834e-05	6.660628e-03	-7.551923e-03
255           	2.515634e-03	7.500485e-21	-8.492082e-04	2.123020e-05	7.061560e-03	6.289084e-05	1.279047e-03	1.236587e-03	6.289084e-05	-6.289084e-05	6.636956e-03	-7.486164e-03
256           	2.505787e-03	7.564695e-21	-7.819317e-04	1.954829e-05	6.907709e-03	6.264467e-05	1.272442e-03	1.233345e-03	6.264467e-05	-6.264467e-05	6.516743e-03	-7.298675e-03
257           	2.480549e-03	7.556380e-21	-7.293723e-04	1.823431e-05	6.745735e-03	6.201372e-05	1.258509e-03	1.222040e-03	6.201372e-05	-6.201372e-05	6.381049e-03	-7.110421e-03
258           	2.457706e-03	7.404014e-21	-7.141446e-04	1.785361e-05	6.663318e-03	6.144265e-05	1.246707e-03	1.210999e-03	6.144265e-05	-6.144265e-05	6.306246e-03	-7.020391e-03
259           	2.438913e-03	7.291483e-21	-7.277470e-04	1.819367e-05	6.646243e-03	6.097283e-05	1.237650e-03	1.201263e-03	6.097283e-05	-6.097283e-05	6.282370e-03	-7.010117e-03
260           	2.432988e-03	7.223549e-21	-7.699220e-04	1.924805e-05	6.714205e-03	6.082471e-05	1.235742e-03	1.197246e-03	6.082471e-05	-6.082471e-05	6.329244e-03	-7.099166e-03
261           	2.441394e-03	7.200127e-21	-8.305404e-04	2.076351e-05	6.850978e-03	6.103484e-05	1.241460e-03	1.199933e-03	6.103484e-05	-6.103484e-05	6.435707e-03	-7.266248e-03
262           	2.463548e-03	7.258950e-21	-8.837412e-04	2.209353e-05	7.005877e-03	6.158869e-05	1.253867e-03	1.209680e-03	6.158869e-05	-6.158869e-05	6.564006e-03	-7.447748e-03
