# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.511365e-02	5.508707e-21	4.261187e-03	-1.065297e-04	2.428355e-02	3.778414e-04	7.450297e-03	7.663357e-03	3.778414e-04	-3.778414e-04	2.641414e-02	-2.215296e-02
131           	1.499468e-02	3.916117e-21	3.169136e-03	-7.922839e-05	2.593758e-02	3.748670e-04	7.418111e-03	7.576568e-03	3.748670e-04	-3.748670e-04	2.752215e-02	-2.435301e-02
132           	1.484661e-02	1.758491e-21	2.093756e-03	-5.234390e-05	2.751493e-02	3.711652e-04	7.370961e-03	7.475649e-03	3.711652e-04	-3.711652e-04	2.856181e-02	-2.646805e-02
133           	1.474778e-02	7.576360e-22	1.232387e-03	-3.080967e-05	2.883715e-02	3.686945e-04	7.343081e-03	7.404700e-03	3.686945e-04	-3.686945e-04	2.945334e-02	-2.822095e-02
134           	1.478044e-02	1.995174e-22	6.900009e-04	-1.725002e-05	2.988540e-02	3.695110e-04	7.372970e-03	7.407470e-03	3.695110e-04	-3.695110e-04	3.023040e-02	-2.954040e-02
135           	1.489600e-02	-1.132833e-22	5.594090e-04	-1.398523e-05	3.038734e-02	3.724000e-04	7.434016e-03	7.461986e-03	3.724000e-04	-3.724000e-04	3.066704e-02	-3.010763e-02
136           	1.497916e-02	5.125086e-22	8.922566e-04	-2.230641e-05	3.001811e-02	3.744791e-04	7.467276e-03	7.511889e-03	3.744791e-04	-3.744791e-04	3.046424e-02	-2.957198e-02
137           	1.497477e-02	1.934529e-21	1.694458e-03	-4.236144e-05	2.865222e-02	3.743691e-04	7.445021e-03	7.529744e-03	3.743691e-04	-3.743691e-04	2.949945e-02	-2.780499e-02
138           	1.490757e-02	4.029443e-21	2.850804e-03	-7.127010e-05	2.652466e-02	3.726892e-04	7.382513e-03	7.525053e-03	3.726892e-04	-3.726892e-04	2.795006e-02	-2.509926e-02
139           	1.483454e-02	6.166095e-21	4.114548e-03	-1.028637e-04	2.417882e-02	3.708634e-04	7.314405e-03	7.520132e-03	3.708634e-04	-3.708634e-04	2.623609e-02	-2.212155e-02
140           	1.470905e-02	7.365380e-21	5.142824e-03	-1.285706e-04	2.210849e-02	3.677262e-04	7.225954e-03	7.483095e-03	3.677262e-04	-3.677262e-04	2.467990e-02	-1.953707e-02
141           	1.465859e-02	6.807605e-21	5.833033e-03	-1.458258e-04	2.073951e-02	3.664648e-04	7.183469e-03	7.475121e-03	3.664648e-04	-3.664648e-04	2.365603e-02	-1.782300e-02
142           	1.484427e-02	7.048132e-21	6.092478e-03	-1.523119e-04	2.062344e-02	3.711068e-04	7.269825e-03	7.574449e-03	3.711068e-04	-3.711068e-04	2.366968e-02	-1.757720e-02
143           	1.500819e-02	7.574535e-21	5.893708e-03	-1.473427e-04	2.127155e-02	3.752048e-04	7.356754e-03	7.651440e-03	3.752048e-04	-3.752048e-04	2.421841e-02	-1.832470e-02
144           	1.512355e-02	7.084104e-21	5.289417e-03	-1.322354e-04	2.253185e-02	3.780888e-04	7.429541e-03	7.694012e-03	3.780888e-04	-3.780888e-04	2.517656e-02	-1.988714e-02
145           	1.512234e-02	5.716162e-21	4.377802e-03	-1.094450e-04	2.409974e-02	3.780584e-04	7.451723e-03	7.670613e-03	3.780584e-04	-3.780584e-04	2.628864e-02	-2.191084e-02
146           	1.501100e-02	4.063991e-21	3.289189e-03	-8.222973e-05	2.576111e-02	3.752750e-04	7.423270e-03	7.587729e-03	3.752750e-04	-3.752750e-04	2.740570e-02	-2.411651e-02
147           	1.486115e-02	2.000686e-21	2.197273e-03	-5.493183e-05	2.736272e-02	3.715288e-04	7.375644e-03	7.485507e-03	3.715288e-04	-3.715288e-04	2.846136e-02	-2.626408e-02
148           	1.474411e-02	7.153554e-22	1.298549e-03	-3.246373e-05	2.871119e-02	3.686027e-04	7.339591e-03	7.404518e-03	3.686027e-04	-3.686027e-04	2.936046e-02	-2.806191e-02
149           	1.476960e-02	2.425838e-22	7.147094e-04	-1.786774e-05	2.981540e-02	3.692400e-04	7.366933e-03	7.402669e-03	3.692400e-04	-3.692400e-04	3.017275e-02	-2.945804e-02
150           	1.489167e-02	8.118449e-23	5.422290e-04	-1.355572e-05	3.040445e-02	3.722918e-04	7.432279e-03	7.459391e-03	3.722918e-04	-3.722918e-04	3.067556e-02	-3.013333e-02
151           	1.499349e-02	3.742529e-22	8.447475e-04	-2.111869e-05	3.012810e-02	3.748374e-04	7.475629e-03	7.517866e-03	3.748374e-04	-3.748374e-04	3.055047e-02	-2.970572e-02
152           	1.497672e-02	1.739304e-21	1.604047e-03	-4.010117e-05	2.881156e-02	3.744180e-04	7.448258e-03	7.528461e-03	3.744180e-04	-3.744180e-04	2.961359e-02	-2.800954e-02
153           	1.489653e-02	3.805358e-21	2.722794e-03	-6.806985e-05	2.672384e-02	3.724133e-04	7.380196e-03	7.516336e-03	3.724133e-04	-3.724133e-04	2.808524e-02	-2.536244e-02
154           	1.482495e-02	5.959185e-21	3.982606e-03	-9.956516e-05	2.439013e-02	3.706237e-04	7.312909e-03	7.512040e-03	3.706237e-04	-3.706237e-04	2.638143e-02	-2.239883e-02
155           	1.469997e-02	7.356564e-21	5.039884e-03	-1.259971e-04	2.227399e-02	3.674992e-04	7.223986e-03	7.475981e-03	3.674992e-04	-3.674992e-04	2.479394e-02	-1.975405e-02
156           	1.462541e-02	6.767458e-21	5.766968e-03	-1.441742e-04	2.079365e-02	3.656352e-04	7.168530e-03	7.456878e-03	3.656352e-04	-3.656352e-04	2.367713e-02	-1.791016e-02
157           	1.481228e-02	6.944930e-21	6.080656e-03	-1.520164e-04	2.058346e-02	3.703069e-04	7.254122e-03	7.558154e-03	3.703069e-04	-3.703069e-04	2.362378e-02	-1.754313e-02
158           	1.497330e-02	7.525937e-21	5.936445e-03	-1.484111e-04	2.112974e-02	3.743325e-04	7.338239e-03	7.635061e-03	3.743325e-04	-3.743325e-04	2.409796e-02	-1.816152e-02
159           	1.510323e-02	7.182303e-21	5.381110e-03	-1.345278e-04	2.233353e-02	3.775807e-04	7.417087e-03	7.686143e-03	3.775807e-04	-3.775807e-04	2.502409e-02	-1.964298e-02
160           	1.511528e-02	5.899368e-21	4.505626e-03	-1.126406e-04	2.386426e-02	3.778821e-04	7.445001e-03	7.670283e-03	3.778821e-04	-3.778821e-04	2.611707e-02	-2.161145e-02
161           	1.501563e-02	4.251818e-21	3.433148e-03	-8.582870e-05	2.552005e-02	3.753906e-04	7.421984e-03	7.593642e-03	3.753906e-04	-3.753906e-04	2.723662e-02	-2.380347e-02
162           	1.487340e-02	2.362550e-21	2.334596e-03	-5.836490e-05	2.714711e-02	3.718350e-04	7.378335e-03	7.495065e-03	3.718350e-04	-3.718350e-04	2.831441e-02	-2.597981e-02
163           	1.474998e-02	8.084809e-22	1.405481e-03	-3.513702e-05	2.853316e-02	3.687496e-04	7.339855e-03	7.410129e-03	3.687496e-04	-3.687496e-04	2.923590e-02	-2.783042e-02
164           	1.475946e-02	3.246094e-22	7.773527e-04	-1.943382e-05	2.968127e-02	3.689866e-04	7.360298e-03	7.399166e-03	3.689866e-04	-3.689866e-04	3.006995e-02	-2.929259e-02
165           	1.487346e-02	8.302472e-23	5.499932e-04	-1.374983e-05	3.034920e-02	3.718364e-04	7.422979e-03	7.450478e-03	3.718364e-04	-3.718364e-04	3.062420e-02	-3.007421e-02
166           	1.498266e-02	2.965569e-22	7.895794e-04	-1.973948e-05	3.019688e-02	3.745665e-04	7.471591e-03	7.511070e-03	3.745665e-04	-3.745665e-04	3.059167e-02	-2.980209e-02
167           	1.498028e-02	1.555252e-21	1.494726e-03	-3.736816e-05	2.900531e-02	3.745070e-04	7.452772e-03	7.527509e-03	3.745070e-04	-3.745070e-04	2.975268e-02	-2.825795e-02
168           	1.490343e-02	3.567344e-21	2.580554e-03	-6.451385e-05	2.698388e-02	3.725857e-04	7.387200e-03	7.516228e-03	3.725857e-04	-3.725857e-04	2.827416e-02	-2.569360e-02
169           	1.483646e-02	5.725689e-21	3.833648e-03	-9.584120e-05	2.467392e-02	3.709116e-04	7.322391e-03	7.514073e-03	3.709116e-04	-3.709116e-04	2.659074e-02	-2.275710e-02
170           	1.470877e-02	7.328534e-21	4.911622e-03	-1.227905e-04	2.252028e-02	3.677192e-04	7.231594e-03	7.477176e-03	3.677192e-04	-3.677192e-04	2.497609e-02	-2.006447e-02
171           	1.461096e-02	6.761822e-21	5.682210e-03	-1.420552e-04	2.092148e-02	3.652741e-04	7.163426e-03	7.447537e-03	3.652741e-04	-3.652741e-04	2.376258e-02	-1.808037e-02
172           	1.479065e-02	6.869152e-21	6.062716e-03	-1.515679e-04	2.057726e-02	3.697663e-04	7.243758e-03	7.546894e-03	3.697663e-04	-3.697663e-04	2.360862e-02	-1.754590e-02
173           	1.494023e-02	7.452178e-21	5.988269e-03	-1.497067e-04	2.097710e-02	3.735058e-04	7.320409e-03	7.619822e-03	3.735058e-04	-3.735058e-04	2.397123e-02	-1.798296e-02
174           	1.508787e-02	7.329255e-21	5.497190e-03	-1.374298e-04	2.210395e-02	3.771967e-04	7.406504e-03	7.681364e-03	3.771967e-04	-3.771967e-04	2.485254e-02	-1.935535e-02
175           	1.510695e-02	6.135300e-21	4.657449e-03	-1.164362e-04	2.358379e-02	3.776737e-04	7.437038e-03	7.669911e-03	3.776737e-04	-3.776737e-04	2.591251e-02	-2.125506e-02
176           	1.503385e-02	4.492923e-21	3.603516e-03	-9.008791e-05	2.526182e-02	3.758463e-04	7.426838e-03	7.607014e-03	3.758463e-04	-3.758463e-04	2.706358e-02	-2.346007e-02
177           	1.490341e-02	2.774880e-21	2.504540e-03	-6.261351e-05	2.691066e-02	3.725852e-04	7.389090e-03	7.514317e-03	3.725852e-04	-3.725852e-04	2.816293e-02	-2.565839e-02
178           	1.477689e-02	9.067942e-22	1.534299e-03	-3.835748e-05	2.835914e-02	3.694222e-04	7.350087e-03	7.426802e-03	3.694222e-04	-3.694222e-04	2.912629e-02	-2.759199e-02
179           	1.476335e-02	4.000452e-22	8.469084e-04	-2.117271e-05	2.956252e-02	3.690838e-04	7.360503e-03	7.402849e-03	3.690838e-04	-3.690838e-04	2.998598e-02	-2.913907e-02
180           	1.486202e-02	5.342685e-23	5.448566e-04	-1.362141e-05	3.032895e-02	3.715505e-04	7.417388e-03	7.444630e-03	3.715505e-04	-3.715505e-04	3.060137e-02	-3.005652e-02
181           	1.498118e-02	2.258127e-22	7.029922e-04	-1.757480e-05	3.033818e-02	3.745294e-04	7.473013e-03	7.508163e-03	3.745294e-04	-3.745294e-04	3.068968e-02	-2.998668e-02
182           	1.499837e-02	1.384080e-21	1.346915e-03	-3.367288e-05	2.929429e-02	3.749592e-04	7.465512e-03	7.532858e-03	3.749592e-04	-3.749592e-04	2.996774e-02	-2.862083e-02
183           	1.494027e-02	3.249346e-21	2.397792e-03	-5.994481e-05	2.737527e-02	3.735068e-04	7.410192e-03	7.530081e-03	3.735068e-04	-3.735068e-04	2.857416e-02	-2.617637e-02
184           	1.487141e-02	5.368532e-21	3.642056e-03	-9.105139e-05	2.507963e-02	3.717852e-04	7.344653e-03	7.526755e-03	3.717852e-04	-3.717852e-04	2.690066e-02	-2.325861e-02
185           	1.472675e-02	7.228885e-21	4.808322e-03	-1.202080e-04	2.273907e-02	3.681688e-04	7.243167e-03	7.483583e-03	3.681688e-04	-3.681688e-04	2.514323e-02	-2.033491e-02
186           	1.461243e-02	6.760880e-21	5.602674e-03	-1.400669e-04	2.107159e-02	3.653107e-04	7.166147e-03	7.446280e-03	3.653107e-04	-3.653107e-04	2.387292e-02	-1.827025e-02
187           	1.479733e-02	6.774446e-21	6.038269e-03	-1.509567e-04	2.064036e-02	3.699332e-04	7.247707e-03	7.549621e-03	3.699332e-04	-3.699332e-04	2.365949e-02	-1.762122e-02
188           	1.493161e-02	7.367424e-21	6.018477e-03	-1.504619e-04	2.091173e-02	3.732901e-04	7.315341e-03	7.616264e-03	3.732901e-04	-3.732901e-04	2.392096e-02	-1.790249e-02
189           	1.509240e-02	7.408851e-21	5.578468e-03	-1.394617e-04	2.197499e-02	3.773099e-04	7.406737e-03	7.685660e-03	3.773099e-04	-3.773099e-04	2.476422e-02	-1.918576e-02
190           	1.513514e-02	6.288482e-21	4.765422e-03	-1.191356e-04	2.345499e-02	3.783785e-04	7.448434e-03	7.686705e-03	3.783785e-04	-3.783785e-04	2.583770e-02	-2.107228e-02
191           	1.510101e-02	4.749123e-21	3.728036e-03	-9.320090e-05	2.518224e-02	3.775252e-04	7.457303e-03	7.643705e-03	3.775252e-04	-3.775252e-04	2.704626e-02	-2.331822e-02
192           	1.495719e-02	3.069044e-21	2.617749e-03	-6.544373e-05	2.682408e-02	3.739298e-04	7.413152e-03	7.544039e-03	3.739298e-04	-3.739298e-04	2.813295e-02	-2.551520e-02
193           	1.482338e-02	1.051044e-21	1.628553e-03	-4.071382e-05	2.828764e-02	3.705845e-04	7.370976e-03	7.452404e-03	3.705845e-04	-3.705845e-04	2.910192e-02	-2.747337e-02
194           	1.478422e-02	5.219320e-22	9.119287e-04	-2.279822e-05	2.949002e-02	3.696054e-04	7.369310e-03	7.414907e-03	3.696054e-04	-3.696054e-04	2.994598e-02	-2.903406e-02
195           	1.485892e-02	7.221364e-23	5.583453e-04	-1.395863e-05	3.029517e-02	3.714731e-04	7.415503e-03	7.443420e-03	3.714731e-04	-3.714731e-04	3.057434e-02	-3.001599e-02
196           	1.497327e-02	1.320343e-22	6.521606e-04	-1.630401e-05	3.040527e-02	3.743317e-04	7.470330e-03	7.502938e-03	3.743317e-04	-3.743317e-04	3.073135e-02	-3.007919e-02
197           	1.499906e-02	1.066932e-21	1.230970e-03	-3.077425e-05	2.949234e-02	3.749764e-04	7.468754e-03	7.530303e-03	3.749764e-04	-3.749764e-04	3.010783e-02	-2.887686e-02
198           	1.494635e-02	2.947968e-21	2.241665e-03	-5.604164e-05	2.765643e-02	3.736587e-04	7.417132e-03	7.529215e-03	3.736587e-04	-3.736587e-04	2.877726e-02	-2.653559e-02
199           	1.487505e-02	5.069381e-21	3.474950e-03	-8.687374e-05	2.537717e-02	3.718762e-04	7.350650e-03	7.524398e-03	3.718762e-04	-3.718762e-04	2.711464e-02	-2.363969e-02
200           	1.473617e-02	7.036753e-21	4.676629e-03	-1.169157e-04	2.298991e-02	3.684043e-04	7.251171e-03	7.485003e-03	3.684043e-04	-3.684043e-04	2.532823e-02	-2.065160e-02
201           	1.460533e-02	6.750895e-21	5.523485e-03	-1.380871e-04	2.120364e-02	3.651331e-04	7.164575e-03	7.440750e-03	3.651331e-04	-3.651331e-04	2.396538e-02	-1.844190e-02
202           	1.474819e-02	6.781431e-21	6.024681e-03	-1.506170e-04	2.056291e-02	3.687047e-04	7.223478e-03	7.524712e-03	3.687047e-04	-3.687047e-04	2.357525e-02	-1.755057e-02
203           	1.492845e-02	7.310138e-21	6.045032e-03	-1.511258e-04	2.086009e-02	3.732112e-04	7.313098e-03	7.615350e-03	3.732112e-04	-3.732112e-04	2.388261e-02	-1.783758e-02
204           	1.508532e-02	7.475206e-21	5.634524e-03	-1.408631e-04	2.186453e-02	3.771331e-04	7.401798e-03	7.683525e-03	3.771331e-04	-3.771331e-04	2.468179e-02	-1.904727e-02
205           	1.513644e-02	6.381104e-21	4.846490e-03	-1.211622e-04	2.331733e-02	3.784110e-04	7.447058e-03	7.689383e-03	3.784110e-04	-3.784110e-04	2.574058e-02	-2.089409e-02
206           	1.510668e-02	4.879562e-21	3.823387e-03	-9.558467e-05	2.502780e-02	3.776669e-04	7.457754e-03	7.648923e-03	3.776669e-04	-3.776669e-04	2.693949e-02	-2.311610e-02
207           	1.496715e-02	3.278684e-21	2.716885e-03	-6.792213e-05	2.667085e-02	3.741786e-04	7.415651e-03	7.551495e-03	3.741786e-04	-3.741786e-04	2.802930e-02	-2.531241e-02
208           	1.483296e-02	1.136854e-21	1.716166e-03	-4.290415e-05	2.815323e-02	3.708240e-04	7.373576e-03	7.459384e-03	3.708240e-04	-3.708240e-04	2.901131e-02	-2.729514e-02
209           	1.477299e-02	5.758914e-22	9.708470e-04	-2.427117e-05	2.936031e-02	3.693247e-04	7.362223e-03	7.410766e-03	3.693247e-04	-3.693247e-04	2.984573e-02	-2.887488e-02
210           	1.483681e-02	8.757551e-23	5.792491e-04	-1.448123e-05	3.020900e-02	3.709202e-04	7.403923e-03	7.432885e-03	3.709202e-04	-3.709202e-04	3.049862e-02	-2.991937e-02
211           	1.495652e-02	6.277193e-23	6.245391e-04	-1.561348e-05	3.041400e-02	3.739130e-04	7.462647e-03	7.493874e-03	3.739130e-04	-3.739130e-04	3.072627e-02	-3.010174e-02
212           	1.499752e-02	9.111539e-22	1.157165e-03	-2.892914e-05	2.961322e-02	3.749380e-04	7.469830e-03	7.527688e-03	3.749380e-04	-3.749380e-04	3.019180e-02	-2.903464e-02
213           	1.495543e-02	2.735225e-21	2.135693e-03	-5.339233e-05	2.785666e-02	3.738859e-04	7.424325e-03	7.531110e-03	3.738859e-04	-3.738859e-04	2.892451e-02	-2.678882e-02
214           	1.488460e-02	4.851082e-21	3.355356e-03	-8.388390e-05	2.560382e-02	3.721151e-04	7.358417e-03	7.526185e-03	3.721151e-04	-3.721151e-04	2.728150e-02	-2.392614e-02
215           	1.476200e-02	6.853059e-21	4.571126e-03	-1.142782e-04	2.322799e-02	3.690501e-04	7.266724e-03	7.495281e-03	3.690501e-04	-3.690501e-04	2.551356e-02	-2.094243e-02
216           	1.463842e-02	6.900960e-21	5.462478e-03	-1.365619e-04	2.138391e-02	3.659604e-04	7.182646e-03	7.455770e-03	3.659604e-04	-3.659604e-04	2.411515e-02	-1.865267e-02
217           	1.473134e-02	6.786978e-21	5.991980e-03	-1.497995e-04	2.058952e-02	3.682835e-04	7.215871e-03	7.515470e-03	3.682835e-04	-3.682835e-04	2.358551e-02	-1.759353e-02
218           	1.490750e-02	7.255468e-21	6.058420e-03	-1.514605e-04	2.079700e-02	3.726874e-04	7.302288e-03	7.605209e-03	3.726874e-04	-3.726874e-04	2.382621e-02	-1.776779e-02
219           	1.506800e-02	7.510080e-21	5.683700e-03	-1.420925e-04	2.174629e-02	3.766999e-04	7.391906e-03	7.676091e-03	3.766999e-04	-3.766999e-04	2.458815e-02	-1.890444e-02
220           	1.513426e-02	6.549483e-21	4.932469e-03	-1.233117e-04	2.316500e-02	3.783566e-04	7.443820e-03	7.690444e-03	3.783566e-04	-3.783566e-04	2.563124e-02	-2.069877e-02
221           	1.511121e-02	5.067529e-21	3.931059e-03	-9.827648e-05	2.485050e-02	3.777802e-04	7.457328e-03	7.653881e-03	3.777802e-04	-3.777802e-04	2.681603e-02	-2.288497e-02
222           	1.498418e-02	3.529584e-21	2.826111e-03	-7.065276e-05	2.651433e-02	3.746045e-04	7.421437e-03	7.562743e-03	3.746045e-04	-3.746045e-04	2.792739e-02	-2.510128e-02
223           	1.483161e-02	1.256284e-21	1.793613e-03	-4.484033e-05	2.801369e-02	3.707903e-04	7.370965e-03	7.460646e-03	3.707903e-04	-3.707903e-04	2.891049e-02	-2.711688e-02
224           	1.476032e-02	6.043032e-22	1.015451e-03	-2.538626e-05	2.925330e-02	3.690080e-04	7.354773e-03	7.405545e-03	3.690080e-04	-3.690080e-04	2.976103e-02	-2.874558e-02
225           	1.481957e-02	1.000493e-22	5.934410e-04	-1.483602e-05	3.014629e-02	3.704893e-04	7.394950e-03	7.424622e-03	3.704893e-04	-3.704893e-04	3.044301e-02	-2.984957e-02
226           	1.491027e-02	2.076191e-22	6.074882e-04	-1.518721e-05	3.034350e-02	3.727568e-04	7.439949e-03	7.470323e-03	3.727568e-04	-3.727568e-04	3.064725e-02	-3.003976e-02
227           	1.497296e-02	6.898328e-22	1.088984e-03	-2.722459e-05	2.967701e-02	3.743240e-04	7.459256e-03	7.513705e-03	3.743240e-04	-3.743240e-04	3.022150e-02	-2.913251e-02
228           	1.495763e-02	2.565594e-21	2.049297e-03	-5.123243e-05	2.800957e-02	3.739409e-04	7.427585e-03	7.530049e-03	3.739409e-04	-3.739409e-04	2.903422e-02	-2.698492e-02
229           	1.487252e-02	4.666345e-21	3.263557e-03	-8.158893e-05	2.573732e-02	3.718130e-04	7.354671e-03	7.517849e-03	3.718130e-04	-3.718130e-04	2.736910e-02	-2.410555e-02
230           	1.477280e-02	6.686836e-21	4.481902e-03	-1.120475e-04	2.340691e-02	3.693199e-04	7.274351e-03	7.498446e-03	3.693199e-04	-3.693199e-04	2.564786e-02	-2.116596e-02
231           	1.465044e-02	6.995551e-21	5.400769e-03	-1.350192e-04	2.152122e-02	3.662610e-04	7.190200e-03	7.460239e-03	3.662610e-04	-3.662610e-04	2.422161e-02	-1.882084e-02
232           	1.470426e-02	6.792563e-21	5.958783e-03	-1.489696e-04	2.059553e-02	3.676066e-04	7.203162e-03	7.501101e-03	3.676066e-04	-3.676066e-04	2.357492e-02	-1.761614e-02
233           	1.488355e-02	7.183507e-21	6.067424e-03	-1.516856e-04	2.073460e-02	3.720889e-04	7.290092e-03	7.593463e-03	3.720889e-04	-3.720889e-04	2.376831e-02	-1.770089e-02
234           	1.504543e-02	7.527742e-21	5.728639e-03	-1.432160e-04	2.162373e-02	3.761357e-04	7.379498e-03	7.665930e-03	3.761357e-04	-3.761357e-04	2.448805e-02	-1.875941e-02
235           	1.512809e-02	6.686669e-21	5.007286e-03	-1.251821e-04	2.302378e-02	3.782023e-04	7.438865e-03	7.689229e-03	3.782023e-04	-3.782023e-04	2.552742e-02	-2.052014e-02
236           	1.511560e-02	5.221010e-21	4.025542e-03	-1.006386e-04	2.469528e-02	3.778900e-04	7.457162e-03	7.658440e-03	3.778900e-04	-3.778900e-04	2.670805e-02	-2.268251e-02
237           	1.497644e-02	3.638917e-21	2.923719e-03	-7.309297e-05	2.632902e-02	3.744109e-04	7.415125e-03	7.561311e-03	3.744109e-04	-3.744109e-04	2.779088e-02	-2.486716e-02
238           	1.482011e-02	1.348993e-21	1.885590e-03	-4.713975e-05	2.782792e-02	3.705029e-04	7.362918e-03	7.457197e-03	3.705029e-04	-3.705029e-04	2.877072e-02	-2.688513e-02
239           	1.473698e-02	6.263004e-22	1.083074e-03	-2.707684e-05	2.908362e-02	3.684246e-04	7.341415e-03	7.395569e-03	3.684246e-04	-3.684246e-04	2.962516e-02	-2.854209e-02
240           	1.479311e-02	1.187764e-22	6.292492e-04	-1.573123e-05	3.002554e-02	3.698278e-04	7.380825e-03	7.412288e-03	3.698278e-04	-3.698278e-04	3.034017e-02	-2.971092e-02
241           	1.492712e-02	-1.839756e-23	6.022944e-04	-1.505736e-05	3.038575e-02	3.731781e-04	7.448504e-03	7.478619e-03	3.731781e-04	-3.731781e-04	3.068690e-02	-3.008461e-02
242           	1.500211e-02	6.950672e-22	1.063128e-03	-2.657820e-05	2.977998e-02	3.750527e-04	7.474476e-03	7.527632e-03	3.750527e-04	-3.750527e-04	3.031155e-02	-2.924842e-02
243           	1.498595e-02	2.410621e-21	1.989175e-03	-4.972938e-05	2.817006e-02	3.746486e-04	7.443244e-03	7.542702e-03	3.746486e-04	-3.746486e-04	2.916465e-02	-2.717547e-02
244           	1.489426e-02	4.468337e-21	3.190133e-03	-7.975331e-05	2.590879e-02	3.723566e-04	7.367378e-03	7.526885e-03	3.723566e-04	-3.723566e-04	2.750386e-02	-2.431373e-02
245           	1.479330e-02	6.537815e-21	4.408711e-03	-1.102178e-04	2.357685e-02	3.698324e-04	7.286430e-03	7.506866e-03	3.698324e-04	-3.698324e-04	2.578120e-02	-2.137249e-02
246           	1.466300e-02	7.083943e-21	5.349332e-03	-1.337333e-04	2.164072e-02	3.665749e-04	7.197765e-03	7.465232e-03	3.665749e-04	-3.665749e-04	2.431538e-02	-1.896605e-02
247           	1.469109e-02	6.842225e-21	5.927871e-03	-1.481968e-04	2.062648e-02	3.672774e-04	7.197351e-03	7.493744e-03	3.672774e-04	-3.672774e-04	2.359041e-02	-1.766254e-02
248           	1.486978e-02	7.154398e-21	6.070682e-03	-1.517670e-04	2.070382e-02	3.717445e-04	7.283123e-03	7.586657e-03	3.717445e-04	-3.717445e-04	2.373916e-02	-1.766848e-02
249           	1.503751e-02	7.541273e-21	5.766052e-03	-1.441513e-04	2.154544e-02	3.759378e-04	7.374604e-03	7.662907e-03	3.759378e-04	-3.759378e-04	2.442847e-02	-1.866241e-02
250           	1.512173e-02	6.772884e-21	5.076536e-03	-1.269134e-04	2.289222e-02	3.780433e-04	7.433952e-03	7.687779e-03	3.780433e-04	-3.780433e-04	2.543049e-02	-2.035395e-02
251           	1.510420e-02	5.352927e-21	4.118741e-03	-1.029685e-04	2.451119e-02	3.776051e-04	7.449133e-03	7.655071e-03	3.776051e-04	-3.776051e-04	2.657056e-02	-2.245182e-02
252           	1.497982e-02	3.742033e-21	3.021783e-03	-7.554459e-05	2.616400e-02	3.744955e-04	7.414366e-03	7.565456e-03	3.744955e-04	-3.744955e-04	2.767489e-02	-2.465311e-02
253           	1.482707e-02	1.492569e-21	1.963560e-03	-4.908900e-05	2.770475e-02	3.706767e-04	7.364445e-03	7.462623e-03	3.706767e-04	-3.706767e-04	2.868653e-02	-2.672297e-02
254           	1.473984e-02	6.499639e-22	1.138502e-03	-2.846256e-05	2.898909e-02	3.684959e-04	7.341455e-03	7.398380e-03	3.684959e-04	-3.684959e-04	2.955834e-02	-2.841984e-02
255           	1.479166e-02	1.538915e-22	6.501937e-04	-1.625484e-05	2.998255e-02	3.697914e-04	7.379574e-03	7.412083e-03	3.697914e-04	-3.697914e-04	3.030764e-02	-2.965745e-02
256           	1.489982e-02	1.471597e-22	5.913821e-04	-1.478455e-05	3.034393e-02	3.724956e-04	7.435128e-03	7.464697e-03	3.724956e-04	-3.724956e-04	3.063962e-02	-3.004824e-02
257           	1.498651e-02	5.842097e-22	9.967563e-04	-2.491891e-05	2.985794e-02	3.746628e-04	7.468337e-03	7.518175e-03	3.746628e-04	-3.746628e-04	3.035631e-02	-2.935956e-02
258           	1.498048e-02	2.243509e-21	1.877216e-03	-4.693040e-05	2.835073e-02	3.745120e-04	7.443309e-03	7.537170e-03	3.745120e-04	-3.745120e-04	2.928934e-02	-2.741212e-02
259           	1.489714e-02	4.316169e-21	3.058812e-03	-7.647029e-05	2.614232e-02	3.724284e-04	7.372098e-03	7.525038e-03	3.724284e-04	-3.724284e-04	2.767172e-02	-2.461291e-02
260           	1.480679e-02	6.382864e-21	4.287453e-03	-1.071863e-04	2.381737e-02	3.701697e-04	7.296207e-03	7.510579e-03	3.701697e-04	-3.701697e-04	2.596109e-02	-2.167364e-02
261           	1.467740e-02	7.155490e-21	5.260890e-03	-1.315222e-04	2.182975e-02	3.669349e-04	7.207176e-03	7.470220e-03	3.669349e-04	-3.669349e-04	2.446019e-02	-1.919930e-02
262           	1.468634e-02	6.673996e-21	5.882162e-03	-1.470540e-04	2.070299e-02	3.671585e-04	7.196115e-03	7.490223e-03	3.671585e-04	-3.671585e-04	2.364407e-02	-1.776191e-02
