# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	6.769550e-03	-1.443822e-20	3.994527e-04	-9.986317e-06	1.277840e-02	1.692388e-04	3.374789e-03	3.394761e-03	1.692388e-04	-1.692388e-04	1.297812e-02	-1.257867e-02
262           	6.525680e-03	-1.283597e-20	6.664935e-04	-1.666234e-05	1.171195e-02	1.631420e-04	3.246177e-03	3.279502e-03	1.631420e-04	-1.631420e-04	1.204520e-02	-1.137870e-02
263           	6.368466e-03	-1.442591e-20	7.011836e-04	-1.752959e-05	1.130847e-02	1.592116e-04	3.166703e-03	3.201763e-03	1.592116e-04	-1.592116e-04	1.165906e-02	-1.095788e-02
264           	6.234834e-03	-1.422077e-20	6.340440e-04	-1.585110e-05	1.116284e-02	1.558709e-04	3.101566e-03	3.133268e-03	1.558709e-04	-1.558709e-04	1.147986e-02	-1.084582e-02
265           	6.091639e-03	-1.367929e-20	4.968641e-04	-1.242160e-05	1.113242e-02	1.522910e-04	3.033398e-03	3.058241e-03	1.522910e-04	-1.522910e-04	1.138085e-02	-1.088398e-02
266           	6.021876e-03	-1.335402e-20	2.955674e-04	-7.389185e-06	1.138111e-02	1.505469e-04	3.003549e-03	3.018327e-03	1.505469e-04	-1.505469e-04	1.152890e-02	-1.123333e-02
267           	6.026380e-03	-1.347430e-20	7.265962e-05	-1.816491e-06	1.183060e-02	1.506595e-04	3.011374e-03	3.015007e-03	1.506595e-04	-1.506595e-04	1.186693e-02	-1.179427e-02
268           	6.146471e-03	-1.494898e-20	-1.070144e-04	2.675359e-06	1.243492e-02	1.536618e-04	3.075911e-03	3.070560e-03	1.536618e-04	-1.536618e-04	1.238141e-02	-1.248843e-02
269           	6.357506e-03	-1.583715e-20	-1.713359e-04	4.283398e-06	1.300612e-02	1.589377e-04	3.183036e-03	3.174470e-03	1.589377e-04	-1.589377e-04	1.292045e-02	-1.309179e-02
270           	6.635683e-03	-1.620244e-20	-1.168030e-04	2.920076e-06	1.349026e-02	1.658921e-04	3.320762e-03	3.314922e-03	1.658921e-04	-1.658921e-04	1.343186e-02	-1.354866e-02
271           	6.802123e-03	-1.595594e-20	5.843181e-05	-1.460795e-06	1.350924e-02	1.700531e-04	3.399601e-03	3.402522e-03	1.700531e-04	-1.700531e-04	1.353846e-02	-1.348003e-02
272           	6.807279e-03	-1.496380e-20	3.224471e-04	-8.061178e-06	1.300990e-02	1.701820e-04	3.395578e-03	3.411701e-03	1.701820e-04	-1.701820e-04	1.317112e-02	-1.284868e-02
273           	6.575262e-03	-1.226651e-20	6.289051e-04	-1.572263e-05	1.189682e-02	1.643816e-04	3.271908e-03	3.303354e-03	1.643816e-04	-1.643816e-04	1.221127e-02	-1.158236e-02
274           	6.374905e-03	-1.436513e-20	7.231476e-04	-1.807869e-05	1.127830e-02	1.593726e-04	3.169374e-03	3.205531e-03	1.593726e-04	-1.593726e-04	1.163987e-02	-1.091673e-02
275           	6.261585e-03	-1.424015e-20	6.753197e-04	-1.688299e-05	1.113595e-02	1.565396e-04	3.113910e-03	3.147676e-03	1.565396e-04	-1.565396e-04	1.147361e-02	-1.079829e-02
276           	6.120235e-03	-1.368384e-20	5.558124e-04	-1.389531e-05	1.107438e-02	1.530059e-04	3.046222e-03	3.074013e-03	1.530059e-04	-1.530059e-04	1.135228e-02	-1.079647e-02
277           	6.035923e-03	-1.340722e-20	3.650883e-04	-9.127206e-06	1.127227e-02	1.508981e-04	3.008834e-03	3.027089e-03	1.508981e-04	-1.508981e-04	1.145482e-02	-1.108973e-02
278           	6.021778e-03	-1.330495e-20	1.364237e-04	-3.410592e-06	1.169362e-02	1.505444e-04	3.007478e-03	3.014299e-03	1.505444e-04	-1.505444e-04	1.176183e-02	-1.162541e-02
279           	6.112805e-03	-1.471830e-20	-5.993701e-05	1.498425e-06	1.227128e-02	1.528201e-04	3.057901e-03	3.054904e-03	1.528201e-04	-1.528201e-04	1.224131e-02	-1.230125e-02
280           	6.296836e-03	-1.572907e-20	-1.556968e-04	3.892421e-06	1.284723e-02	1.574209e-04	3.152311e-03	3.144526e-03	1.574209e-04	-1.574209e-04	1.276938e-02	-1.292508e-02
281           	6.566996e-03	-1.618436e-20	-1.333646e-04	3.334116e-06	1.337592e-02	1.641749e-04	3.286832e-03	3.280164e-03	1.641749e-04	-1.641749e-04	1.330924e-02	-1.344260e-02
282           	6.766252e-03	-1.609798e-20	1.274514e-05	-3.186285e-07	1.351969e-02	1.691563e-04	3.382807e-03	3.383445e-03	1.691563e-04	-1.691563e-04	1.352607e-02	-1.351332e-02
283           	6.827370e-03	-1.533361e-20	2.619955e-04	-6.549887e-06	1.316970e-02	1.706842e-04	3.407135e-03	3.420235e-03	1.706842e-04	-1.706842e-04	1.330070e-02	-1.303870e-02
284           	6.621465e-03	-1.311754e-20	5.706340e-04	-1.426585e-05	1.211756e-02	1.655366e-04	3.296467e-03	3.324998e-03	1.655366e-04	-1.655366e-04	1.240288e-02	-1.183225e-02
285           	6.406459e-03	-1.399427e-20	7.157533e-04	-1.789383e-05	1.136078e-02	1.601615e-04	3.185336e-03	3.221123e-03	1.601615e-04	-1.601615e-04	1.171865e-02	-1.100290e-02
286           	6.303815e-03	-1.426226e-20	6.769636e-04	-1.692409e-05	1.122122e-02	1.575954e-04	3.134984e-03	3.168832e-03	1.575954e-04	-1.575954e-04	1.155970e-02	-1.088274e-02
287           	6.171442e-03	-1.388744e-20	5.663460e-04	-1.415865e-05	1.116331e-02	1.542861e-04	3.071563e-03	3.099880e-03	1.542861e-04	-1.542861e-04	1.144649e-02	-1.088014e-02
288           	6.044555e-03	-1.353837e-20	4.016608e-04	-1.004152e-05	1.122061e-02	1.511139e-04	3.012236e-03	3.032319e-03	1.511139e-04	-1.511139e-04	1.142144e-02	-1.101978e-02
289           	6.016592e-03	-1.317745e-20	1.705168e-04	-4.262919e-06	1.161643e-02	1.504148e-04	3.004033e-03	3.012559e-03	1.504148e-04	-1.504148e-04	1.170169e-02	-1.153117e-02
290           	6.086205e-03	-1.440997e-20	-3.452089e-05	8.630222e-07	1.216664e-02	1.521551e-04	3.043966e-03	3.042240e-03	1.521551e-04	-1.521551e-04	1.214938e-02	-1.218390e-02
291           	6.247063e-03	-1.548793e-20	-1.575138e-04	3.937844e-06	1.274676e-02	1.561766e-04	3.127469e-03	3.119594e-03	1.561766e-04	-1.561766e-04	1.266800e-02	-1.282552e-02
292           	6.487021e-03	-1.604389e-20	-1.603075e-04	4.007688e-06	1.326004e-02	1.621755e-04	3.247518e-03	3.239503e-03	1.621755e-04	-1.621755e-04	1.317988e-02	-1.334019e-02
293           	6.730726e-03	-1.609156e-20	-3.893636e-05	9.734091e-07	1.354428e-02	1.682681e-04	3.366336e-03	3.364390e-03	1.682681e-04	-1.682681e-04	1.352481e-02	-1.356375e-02
294           	6.844798e-03	-1.551506e-20	1.965651e-04	-4.914127e-06	1.333393e-02	1.711199e-04	3.417485e-03	3.427313e-03	1.711199e-04	-1.711199e-04	1.343221e-02	-1.323565e-02
295           	6.690668e-03	-1.383417e-20	4.858332e-04	-1.214583e-05	1.243696e-02	1.672667e-04	3.333188e-03	3.357480e-03	1.672667e-04	-1.672667e-04	1.267987e-02	-1.219404e-02
296           	6.471407e-03	-1.347762e-20	6.790326e-04	-1.697582e-05	1.156938e-02	1.617852e-04	3.218728e-03	3.252679e-03	1.617852e-04	-1.617852e-04	1.190890e-02	-1.122987e-02
297           	6.343166e-03	-1.438779e-20	6.745691e-04	-1.686423e-05	1.130842e-02	1.585792e-04	3.154719e-03	3.188447e-03	1.585792e-04	-1.585792e-04	1.164571e-02	-1.097114e-02
298           	6.196866e-03	-1.411152e-20	5.862789e-04	-1.465697e-05	1.117824e-02	1.549217e-04	3.083776e-03	3.113090e-03	1.549217e-04	-1.549217e-04	1.147138e-02	-1.088510e-02
299           	6.055479e-03	-1.363784e-20	4.331915e-04	-1.082979e-05	1.118330e-02	1.513870e-04	3.016910e-03	3.038569e-03	1.513870e-04	-1.513870e-04	1.139990e-02	-1.096671e-02
300           	6.008369e-03	-1.313708e-20	2.069396e-04	-5.173490e-06	1.152909e-02	1.502092e-04	2.999011e-03	3.009358e-03	1.502092e-04	-1.502092e-04	1.163256e-02	-1.142562e-02
301           	6.060838e-03	-1.409595e-20	-1.290345e-05	3.225862e-07	1.207308e-02	1.515209e-04	3.030741e-03	3.030096e-03	1.515209e-04	-1.515209e-04	1.206663e-02	-1.207953e-02
302           	6.217030e-03	-1.532127e-20	-1.596936e-04	3.992341e-06	1.268873e-02	1.554258e-04	3.112508e-03	3.104523e-03	1.554258e-04	-1.554258e-04	1.260888e-02	-1.276857e-02
303           	6.454829e-03	-1.601366e-20	-1.814933e-04	4.537332e-06	1.323339e-02	1.613707e-04	3.231952e-03	3.222877e-03	1.613707e-04	-1.613707e-04	1.314264e-02	-1.332413e-02
304           	6.712723e-03	-1.618556e-20	-7.923092e-05	1.980773e-06	1.358347e-02	1.678181e-04	3.358342e-03	3.354381e-03	1.678181e-04	-1.678181e-04	1.354385e-02	-1.362308e-02
305           	6.832808e-03	-1.568862e-20	1.363922e-04	-3.409804e-06	1.342542e-02	1.708202e-04	3.412994e-03	3.419814e-03	1.708202e-04	-1.708202e-04	1.349361e-02	-1.335722e-02
306           	6.743842e-03	-1.432067e-20	4.154599e-04	-1.038650e-05	1.269239e-02	1.685961e-04	3.361535e-03	3.382308e-03	1.685961e-04	-1.685961e-04	1.290012e-02	-1.248466e-02
307           	6.504497e-03	-1.297335e-20	6.664940e-04	-1.666235e-05	1.166717e-02	1.626124e-04	3.235586e-03	3.268911e-03	1.626124e-04	-1.626124e-04	1.200041e-02	-1.133392e-02
308           	6.356750e-03	-1.436983e-20	6.922113e-04	-1.730528e-05	1.130291e-02	1.589188e-04	3.161070e-03	3.195680e-03	1.589188e-04	-1.589188e-04	1.164902e-02	-1.095681e-02
309           	6.221808e-03	-1.415479e-20	6.221174e-04	-1.555293e-05	1.116054e-02	1.555452e-04	3.095351e-03	3.126457e-03	1.555452e-04	-1.555452e-04	1.147160e-02	-1.084948e-02
310           	6.078383e-03	-1.363032e-20	4.850161e-04	-1.212540e-05	1.112963e-02	1.519596e-04	3.027066e-03	3.051317e-03	1.519596e-04	-1.519596e-04	1.137213e-02	-1.088712e-02
311           	6.016448e-03	-1.328006e-20	2.840406e-04	-7.101016e-06	1.139373e-02	1.504112e-04	3.001123e-03	3.015325e-03	1.504112e-04	-1.504112e-04	1.153575e-02	-1.125171e-02
312           	6.028306e-03	-1.348660e-20	6.430166e-05	-1.607541e-06	1.185192e-02	1.507077e-04	3.012546e-03	3.015761e-03	1.507077e-04	-1.507077e-04	1.188408e-02	-1.181977e-02
313           	6.152221e-03	-1.498140e-20	-1.105934e-04	2.764835e-06	1.245449e-02	1.538055e-04	3.078876e-03	3.073346e-03	1.538055e-04	-1.538055e-04	1.239919e-02	-1.250978e-02
314           	6.366447e-03	-1.585063e-20	-1.693617e-04	4.234042e-06	1.302142e-02	1.591612e-04	3.187457e-03	3.178989e-03	1.591612e-04	-1.591612e-04	1.293674e-02	-1.310610e-02
315           	6.641581e-03	-1.620006e-20	-1.088601e-04	2.721503e-06	1.348774e-02	1.660395e-04	3.323512e-03	3.318069e-03	1.660395e-04	-1.660395e-04	1.343331e-02	-1.354217e-02
316           	6.800020e-03	-1.592062e-20	7.105951e-05	-1.776488e-06	1.348078e-02	1.700005e-04	3.398234e-03	3.401787e-03	1.700005e-04	-1.700005e-04	1.351631e-02	-1.344525e-02
317           	6.793448e-03	-1.488432e-20	3.367074e-04	-8.417684e-06	1.295290e-02	1.698362e-04	3.388306e-03	3.405142e-03	1.698362e-04	-1.698362e-04	1.312125e-02	-1.278455e-02
318           	6.550177e-03	-1.224137e-20	6.390610e-04	-1.597652e-05	1.182366e-02	1.637544e-04	3.259112e-03	3.291065e-03	1.637544e-04	-1.637544e-04	1.214319e-02	-1.150413e-02
319           	6.362223e-03	-1.436732e-20	7.195580e-04	-1.798895e-05	1.126022e-02	1.590556e-04	3.163122e-03	3.199100e-03	1.590556e-04	-1.590556e-04	1.162000e-02	-1.090045e-02
320           	6.243833e-03	-1.421010e-20	6.718856e-04	-1.679714e-05	1.110756e-02	1.560958e-04	3.105119e-03	3.138714e-03	1.560958e-04	-1.560958e-04	1.144350e-02	-1.077162e-02
321           	6.101522e-03	-1.363431e-20	5.532684e-04	-1.383171e-05	1.104225e-02	1.525381e-04	3.036930e-03	3.064593e-03	1.525381e-04	-1.525381e-04	1.131888e-02	-1.076561e-02
322           	6.019646e-03	-1.336560e-20	3.634581e-04	-9.086452e-06	1.124299e-02	1.504912e-04	3.000737e-03	3.018910e-03	1.504912e-04	-1.504912e-04	1.142472e-02	-1.106126e-02
323           	6.008519e-03	-1.328207e-20	1.362441e-04	-3.406103e-06	1.166743e-02	1.502130e-04	3.000853e-03	3.007665e-03	1.502130e-04	-1.502130e-04	1.173555e-02	-1.159931e-02
324           	6.102544e-03	-1.466681e-20	-5.919759e-05	1.479940e-06	1.224952e-02	1.525636e-04	3.052752e-03	3.049792e-03	1.525636e-04	-1.525636e-04	1.221992e-02	-1.227912e-02
325           	6.290889e-03	-1.566688e-20	-1.533225e-04	3.833063e-06	1.283112e-02	1.572722e-04	3.149278e-03	3.141612e-03	1.572722e-04	-1.572722e-04	1.275446e-02	-1.290779e-02
326           	6.564369e-03	-1.613378e-20	-1.288885e-04	3.222213e-06	1.336232e-02	1.641092e-04	3.285407e-03	3.278962e-03	1.641092e-04	-1.641092e-04	1.329788e-02	-1.342677e-02
327           	6.763425e-03	-1.604933e-20	1.874955e-05	-4.687388e-07	1.350259e-02	1.690856e-04	3.381244e-03	3.382181e-03	1.690856e-04	-1.690856e-04	1.351197e-02	-1.349322e-02
328           	6.819457e-03	-1.527674e-20	2.686909e-04	-6.717273e-06	1.314031e-02	1.704864e-04	3.403011e-03	3.416446e-03	1.704864e-04	-1.704864e-04	1.327466e-02	-1.300597e-02
329           	6.609430e-03	-1.301818e-20	5.781484e-04	-1.445371e-05	1.207692e-02	1.652358e-04	3.290261e-03	3.319169e-03	1.652358e-04	-1.652358e-04	1.236600e-02	-1.178785e-02
330           	6.394306e-03	-1.403460e-20	7.184640e-04	-1.796160e-05	1.133031e-02	1.598576e-04	3.179191e-03	3.215114e-03	1.598576e-04	-1.598576e-04	1.168954e-02	-1.097108e-02
331           	6.291633e-03	-1.425324e-20	6.773231e-04	-1.693308e-05	1.119548e-02	1.572908e-04	3.128883e-03	3.162749e-03	1.572908e-04	-1.572908e-04	1.153414e-02	-1.085682e-02
332           	6.160589e-03	-1.386107e-20	5.646651e-04	-1.411663e-05	1.114434e-02	1.540147e-04	3.066178e-03	3.094411e-03	1.540147e-04	-1.540147e-04	1.142667e-02	-1.086201e-02
333           	6.037913e-03	-1.352724e-20	3.985111e-04	-9.962778e-06	1.121318e-02	1.509478e-04	3.008994e-03	3.028919e-03	1.509478e-04	-1.509478e-04	1.141244e-02	-1.101393e-02
334           	6.014986e-03	-1.318919e-20	1.669912e-04	-4.174779e-06	1.162012e-02	1.503746e-04	3.003318e-03	3.011668e-03	1.503746e-04	-1.503746e-04	1.170362e-02	-1.153662e-02
335           	6.088358e-03	-1.444587e-20	-3.732405e-05	9.331012e-07	1.217671e-02	1.522090e-04	3.045112e-03	3.043246e-03	1.522090e-04	-1.522090e-04	1.215805e-02	-1.219537e-02
336           	6.253802e-03	-1.550070e-20	-1.571705e-04	3.929263e-06	1.276031e-02	1.563451e-04	3.130830e-03	3.122972e-03	1.563451e-04	-1.563451e-04	1.268173e-02	-1.283890e-02
337           	6.510080e-03	-1.604030e-20	-1.589052e-04	3.972631e-06	1.330638e-02	1.627520e-04	3.259012e-03	3.251067e-03	1.627520e-04	-1.627520e-04	1.322693e-02	-1.338583e-02
338           	6.755440e-03	-1.613277e-20	-2.937553e-05	7.343883e-07	1.357854e-02	1.688860e-04	3.378454e-03	3.376986e-03	1.688860e-04	-1.688860e-04	1.356385e-02	-1.359322e-02
339           	6.860649e-03	-1.552572e-20	2.126443e-04	-5.316108e-06	1.333626e-02	1.715162e-04	3.425009e-03	3.435641e-03	1.715162e-04	-1.715162e-04	1.344259e-02	-1.322994e-02
340           	6.683232e-03	-1.363710e-20	5.079285e-04	-1.269821e-05	1.237527e-02	1.670808e-04	3.328918e-03	3.354314e-03	1.670808e-04	-1.670808e-04	1.262923e-02	-1.212130e-02
341           	6.471577e-03	-1.366393e-20	6.779999e-04	-1.695000e-05	1.157027e-02	1.617894e-04	3.218839e-03	3.252739e-03	1.617894e-04	-1.617894e-04	1.190927e-02	-1.123127e-02
342           	6.346378e-03	-1.437544e-20	6.637055e-04	-1.659264e-05	1.133566e-02	1.586595e-04	3.156597e-03	3.189782e-03	1.586595e-04	-1.586595e-04	1.166751e-02	-1.100380e-02
343           	6.199511e-03	-1.407804e-20	5.672549e-04	-1.418137e-05	1.122035e-02	1.549878e-04	3.085574e-03	3.113937e-03	1.549878e-04	-1.549878e-04	1.150398e-02	-1.093673e-02
344           	6.063181e-03	-1.363233e-20	4.081718e-04	-1.020430e-05	1.124766e-02	1.515795e-04	3.021386e-03	3.041795e-03	1.515795e-04	-1.515795e-04	1.145175e-02	-1.104357e-02
345           	6.019809e-03	-1.317062e-20	1.793884e-04	-4.484709e-06	1.160639e-02	1.504952e-04	3.005420e-03	3.014389e-03	1.504952e-04	-1.504952e-04	1.169608e-02	-1.151669e-02
346           	6.082433e-03	-1.426715e-20	-3.860832e-05	9.652080e-07	1.216810e-02	1.520608e-04	3.042182e-03	3.040251e-03	1.520608e-04	-1.520608e-04	1.214880e-02	-1.218741e-02
347           	6.247453e-03	-1.545835e-20	-1.760322e-04	4.400805e-06	1.278402e-02	1.561863e-04	3.128127e-03	3.119326e-03	1.561863e-04	-1.561863e-04	1.269600e-02	-1.287203e-02
348           	6.505342e-03	-1.611356e-20	-1.898156e-04	4.745389e-06	1.335645e-02	1.626335e-04	3.257416e-03	3.247925e-03	1.626335e-04	-1.626335e-04	1.326155e-02	-1.345136e-02
349           	6.754822e-03	-1.630568e-20	-7.433292e-05	1.858323e-06	1.366411e-02	1.688705e-04	3.379269e-03	3.375552e-03	1.688705e-04	-1.688705e-04	1.362694e-02	-1.370128e-02
350           	6.877147e-03	-1.580062e-20	1.590330e-04	-3.975825e-06	1.347541e-02	1.719287e-04	3.434598e-03	3.442549e-03	1.719287e-04	-1.719287e-04	1.355492e-02	-1.339589e-02
351           	6.741541e-03	-1.416355e-20	4.502126e-04	-1.125531e-05	1.261670e-02	1.685385e-04	3.359515e-03	3.382026e-03	1.685385e-04	-1.685385e-04	1.284180e-02	-1.239159e-02
352           	6.498821e-03	-1.340879e-20	6.700700e-04	-1.675175e-05	1.164605e-02	1.624705e-04	3.232659e-03	3.266162e-03	1.624705e-04	-1.624705e-04	1.198109e-02	-1.131102e-02
353           	6.361328e-03	-1.440342e-20	6.767075e-04	-1.691769e-05	1.134245e-02	1.590332e-04	3.163747e-03	3.197582e-03	1.590332e-04	-1.590332e-04	1.168081e-02	-1.100410e-02
354           	6.217315e-03	-1.412843e-20	5.936149e-04	-1.484037e-05	1.120687e-02	1.554329e-04	3.093817e-03	3.123498e-03	1.554329e-04	-1.554329e-04	1.150368e-02	-1.091006e-02
355           	6.065856e-03	-1.360900e-20	4.462878e-04	-1.115720e-05	1.117961e-02	1.516464e-04	3.021771e-03	3.044085e-03	1.516464e-04	-1.516464e-04	1.140275e-02	-1.095646e-02
356           	6.011372e-03	-1.312614e-20	2.218620e-04	-5.546551e-06	1.150648e-02	1.502843e-04	3.000140e-03	3.011233e-03	1.502843e-04	-1.502843e-04	1.161741e-02	-1.139555e-02
357           	6.051251e-03	-1.391000e-20	7.543612e-07	-1.885903e-08	1.202636e-02	1.512813e-04	3.025606e-03	3.025644e-03	1.512813e-04	-1.512813e-04	1.202674e-02	-1.202599e-02
358           	6.198959e-03	-1.518189e-20	-1.527919e-04	3.819798e-06	1.263728e-02	1.549740e-04	3.103299e-03	3.095660e-03	1.549740e-04	-1.549740e-04	1.256089e-02	-1.271368e-02
359           	6.430575e-03	-1.592545e-20	-1.826754e-04	4.566885e-06	1.318409e-02	1.607644e-04	3.219854e-03	3.210721e-03	1.607644e-04	-1.607644e-04	1.309275e-02	-1.327542e-02
360           	6.694393e-03	-1.616131e-20	-8.987726e-05	2.246931e-06	1.356481e-02	1.673598e-04	3.349443e-03	3.344949e-03	1.673598e-04	-1.673598e-04	1.351987e-02	-1.360975e-02
361           	6.826370e-03	-1.573487e-20	1.164238e-04	-2.910595e-06	1.345052e-02	1.706592e-04	3.410274e-03	3.416096e-03	1.706592e-04	-1.706592e-04	1.350873e-02	-1.339231e-02
362           	6.763103e-03	-1.445545e-20	3.915372e-04	-9.788431e-06	1.278058e-02	1.690776e-04	3.371763e-03	3.391340e-03	1.690776e-04	-1.690776e-04	1.297635e-02	-1.258481e-02
363           	6.526766e-03	-1.277468e-20	6.563853e-04	-1.640963e-05	1.173553e-02	1.631692e-04	3.246973e-03	3.279793e-03	1.631692e-04	-1.631692e-04	1.206372e-02	-1.140734e-02
364           	6.361164e-03	-1.439149e-20	7.011040e-04	-1.752760e-05	1.129496e-02	1.590291e-04	3.163054e-03	3.198110e-03	1.590291e-04	-1.590291e-04	1.164551e-02	-1.094441e-02
365           	6.227903e-03	-1.420139e-20	6.401347e-04	-1.600337e-05	1.113790e-02	1.556976e-04	3.097948e-03	3.129955e-03	1.556976e-04	-1.556976e-04	1.145796e-02	-1.081783e-02
366           	6.085224e-03	-1.363967e-20	5.078893e-04	-1.269723e-05	1.109885e-02	1.521306e-04	3.029915e-03	3.055309e-03	1.521306e-04	-1.521306e-04	1.135280e-02	-1.084491e-02
367           	6.013669e-03	-1.333690e-20	3.110027e-04	-7.775067e-06	1.133476e-02	1.503417e-04	2.999059e-03	3.014609e-03	1.503417e-04	-1.503417e-04	1.149026e-02	-1.117925e-02
368           	6.015452e-03	-1.337040e-20	8.749346e-05	-2.187337e-06	1.177937e-02	1.503863e-04	3.005539e-03	3.009913e-03	1.503863e-04	-1.503863e-04	1.182312e-02	-1.173562e-02
369           	6.130686e-03	-1.483759e-20	-9.581025e-05	2.395256e-06	1.238060e-02	1.532672e-04	3.067738e-03	3.062948e-03	1.532672e-04	-1.532672e-04	1.233270e-02	-1.242851e-02
370           	6.343216e-03	-1.576526e-20	-1.667571e-04	4.168927e-06	1.296767e-02	1.585804e-04	3.175777e-03	3.167439e-03	1.585804e-04	-1.585804e-04	1.288429e-02	-1.305105e-02
371           	6.621325e-03	-1.617232e-20	-1.174764e-04	2.936910e-06	1.346158e-02	1.655331e-04	3.313599e-03	3.307726e-03	1.655331e-04	-1.655331e-04	1.340285e-02	-1.352032e-02
372           	6.792655e-03	-1.596236e-20	5.344407e-05	-1.336102e-06	1.349900e-02	1.698164e-04	3.394991e-03	3.397664e-03	1.698164e-04	-1.698164e-04	1.352572e-02	-1.347227e-02
373           	6.803820e-03	-1.500466e-20	3.153165e-04	-7.882912e-06	1.301689e-02	1.700955e-04	3.394027e-03	3.409793e-03	1.700955e-04	-1.700955e-04	1.317455e-02	-1.285924e-02
374           	6.573333e-03	-1.230224e-20	6.238923e-04	-1.559731e-05	1.190415e-02	1.643333e-04	3.271069e-03	3.302264e-03	1.643333e-04	-1.643333e-04	1.221610e-02	-1.159221e-02
375           	6.371090e-03	-1.431450e-20	7.246613e-04	-1.811653e-05	1.126786e-02	1.592773e-04	3.167429e-03	3.203662e-03	1.592773e-04	-1.592773e-04	1.163019e-02	-1.090553e-02
376           	6.263123e-03	-1.422169e-20	6.789589e-04	-1.697397e-05	1.113261e-02	1.565781e-04	3.114588e-03	3.148536e-03	1.565781e-04	-1.565781e-04	1.147209e-02	-1.079313e-02
377           	6.114745e-03	-1.366805e-20	5.656472e-04	-1.414118e-05	1.104453e-02	1.528686e-04	3.043231e-03	3.071514e-03	1.528686e-04	-1.528686e-04	1.132736e-02	-1.076171e-02
378           	6.031489e-03	-1.339003e-20	3.763642e-04	-9.409104e-06	1.124107e-02	1.507872e-04	3.006335e-03	3.025153e-03	1.507872e-04	-1.507872e-04	1.142926e-02	-1.105289e-02
379           	6.018380e-03	-1.325429e-20	1.455808e-04	-3.639521e-06	1.166866e-02	1.504595e-04	3.005551e-03	3.012830e-03	1.504595e-04	-1.504595e-04	1.174145e-02	-1.159587e-02
380           	6.107952e-03	-1.464155e-20	-5.326421e-05	1.331605e-06	1.224808e-02	1.526988e-04	3.055307e-03	3.052644e-03	1.526988e-04	-1.526988e-04	1.222145e-02	-1.227471e-02
381           	6.294378e-03	-1.566948e-20	-1.573829e-04	3.934573e-06	1.284569e-02	1.573594e-04	3.151123e-03	3.143254e-03	1.573594e-04	-1.573594e-04	1.276700e-02	-1.292438e-02
382           	6.565949e-03	-1.617968e-20	-1.399001e-04	3.497502e-06	1.338663e-02	1.641487e-04	3.286472e-03	3.279477e-03	1.641487e-04	-1.641487e-04	1.331668e-02	-1.345658e-02
383           	6.767259e-03	-1.611851e-20	4.056600e-06	-1.014150e-07	1.353841e-02	1.691815e-04	3.383528e-03	3.383731e-03	1.691815e-04	-1.691815e-04	1.354044e-02	-1.353638e-02
384           	6.831873e-03	-1.537907e-20	2.525794e-04	-6.314485e-06	1.319763e-02	1.707968e-04	3.409622e-03	3.422251e-03	1.707968e-04	-1.707968e-04	1.332392e-02	-1.307134e-02
385           	6.628103e-03	-1.320049e-20	5.588142e-04	-1.397035e-05	1.215590e-02	1.657026e-04	3.300081e-03	3.328022e-03	1.657026e-04	-1.657026e-04	1.243531e-02	-1.187649e-02
386           	6.414461e-03	-1.386225e-20	7.081226e-04	-1.770307e-05	1.139306e-02	1.603615e-04	3.189527e-03	3.224933e-03	1.603615e-04	-1.603615e-04	1.174712e-02	-1.103900e-02
387           	6.310468e-03	-1.421926e-20	6.727471e-04	-1.681868e-05	1.124394e-02	1.577617e-04	3.138416e-03	3.172053e-03	1.577617e-04	-1.577617e-04	1.158031e-02	-1.090757e-02
388           	6.177599e-03	-1.387175e-20	5.647555e-04	-1.411889e-05	1.117966e-02	1.544400e-04	3.074681e-03	3.102919e-03	1.544400e-04	-1.544400e-04	1.146204e-02	-1.089729e-02
389           	6.049649e-03	-1.351496e-20	4.016885e-04	-1.004221e-05	1.123159e-02	1.512412e-04	3.014783e-03	3.034867e-03	1.512412e-04	-1.512412e-04	1.143244e-02	-1.103075e-02
390           	6.015976e-03	-1.314321e-20	1.721767e-04	-4.304419e-06	1.161214e-02	1.503994e-04	3.003684e-03	3.012292e-03	1.503994e-04	-1.503994e-04	1.169823e-02	-1.152605e-02
391           	6.085035e-03	-1.436058e-20	-3.956599e-05	9.891498e-07	1.217489e-02	1.521259e-04	3.043507e-03	3.041528e-03	1.521259e-04	-1.521259e-04	1.215511e-02	-1.219468e-02
392           	6.255382e-03	-1.550874e-20	-1.651921e-04	4.129801e-06	1.277996e-02	1.563846e-04	3.131821e-03	3.123561e-03	1.563846e-04	-1.563846e-04	1.269736e-02	-1.286256e-02
