# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.728317e-03	-8.976830e-21	1.246615e-03	-3.116538e-05	8.576409e-03	1.182079e-04	2.332993e-03	2.395324e-03	1.182079e-04	-1.182079e-04	9.199716e-03	-7.953101e-03
130           	4.845418e-03	-1.039677e-20	1.114915e-03	-2.787286e-05	9.101460e-03	1.211355e-04	2.394836e-03	2.450582e-03	1.211355e-04	-1.211355e-04	9.658917e-03	-8.544003e-03
131           	4.996722e-03	-1.102647e-20	1.168821e-03	-2.922052e-05	9.348026e-03	1.249181e-04	2.469141e-03	2.527582e-03	1.249181e-04	-1.249181e-04	9.932436e-03	-8.763615e-03
132           	5.107620e-03	-1.085631e-20	1.403648e-03	-3.509119e-05	9.156125e-03	1.276905e-04	2.518719e-03	2.588901e-03	1.276905e-04	-1.276905e-04	9.857948e-03	-8.454301e-03
133           	5.114102e-03	-9.634904e-21	1.748992e-03	-4.372479e-05	8.507347e-03	1.278525e-04	2.513326e-03	2.600776e-03	1.278525e-04	-1.278525e-04	9.381843e-03	-7.632851e-03
134           	5.008690e-03	-7.523916e-21	2.085052e-03	-5.212629e-05	7.599696e-03	1.252172e-04	2.452218e-03	2.556471e-03	1.252172e-04	-1.252172e-04	8.642222e-03	-6.557170e-03
135           	4.897657e-03	-7.740525e-21	2.231296e-03	-5.578240e-05	7.048087e-03	1.224414e-04	2.393046e-03	2.504611e-03	1.224414e-04	-1.224414e-04	8.163735e-03	-5.932439e-03
136           	4.821379e-03	-7.864739e-21	2.174717e-03	-5.436792e-05	6.982640e-03	1.205345e-04	2.356322e-03	2.465058e-03	1.205345e-04	-1.205345e-04	8.069999e-03	-5.895282e-03
137           	4.738356e-03	-7.898654e-21	1.979940e-03	-4.949849e-05	7.173014e-03	1.184589e-04	2.319679e-03	2.418676e-03	1.184589e-04	-1.184589e-04	8.162984e-03	-6.183044e-03
138           	4.685643e-03	-7.727404e-21	1.690213e-03	-4.225531e-05	7.618029e-03	1.171411e-04	2.300566e-03	2.385077e-03	1.171411e-04	-1.171411e-04	8.463135e-03	-6.772923e-03
139           	4.686339e-03	-8.377176e-21	1.388026e-03	-3.470066e-05	8.207613e-03	1.171585e-04	2.308469e-03	2.377870e-03	1.171585e-04	-1.171585e-04	8.901626e-03	-7.513600e-03
140           	4.767166e-03	-9.847306e-21	1.170471e-03	-2.926177e-05	8.814723e-03	1.191791e-04	2.354321e-03	2.412845e-03	1.191791e-04	-1.191791e-04	9.399959e-03	-8.229488e-03
141           	4.904479e-03	-1.068496e-20	1.122683e-03	-2.806708e-05	9.223849e-03	1.226120e-04	2.424172e-03	2.480306e-03	1.226120e-04	-1.226120e-04	9.785190e-03	-8.662507e-03
142           	5.050797e-03	-1.096191e-20	1.264052e-03	-3.160129e-05	9.291763e-03	1.262699e-04	2.493797e-03	2.557000e-03	1.262699e-04	-1.262699e-04	9.923789e-03	-8.659738e-03
143           	5.102141e-03	-1.020595e-20	1.553562e-03	-3.883906e-05	8.856515e-03	1.275535e-04	2.512231e-03	2.589909e-03	1.275535e-04	-1.275535e-04	9.633297e-03	-8.079734e-03
144           	5.057683e-03	-8.674867e-21	1.889280e-03	-4.723200e-05	8.102131e-03	1.264421e-04	2.481609e-03	2.576073e-03	1.264421e-04	-1.264421e-04	9.046771e-03	-7.157491e-03
145           	4.954333e-03	-7.383715e-21	2.146258e-03	-5.365645e-05	7.347583e-03	1.238583e-04	2.423510e-03	2.530823e-03	1.238583e-04	-1.238583e-04	8.420712e-03	-6.274454e-03
146           	4.861801e-03	-7.785149e-21	2.205908e-03	-5.514770e-05	7.013904e-03	1.215450e-04	2.375753e-03	2.486048e-03	1.215450e-04	-1.215450e-04	8.116858e-03	-5.910950e-03
147           	4.785841e-03	-7.966591e-21	2.096183e-03	-5.240458e-05	7.053959e-03	1.196460e-04	2.340516e-03	2.445325e-03	1.196460e-04	-1.196460e-04	8.102051e-03	-6.005867e-03
148           	4.705435e-03	-7.723673e-21	1.862458e-03	-4.656145e-05	7.325557e-03	1.176359e-04	2.306156e-03	2.399279e-03	1.176359e-04	-1.176359e-04	8.256786e-03	-6.394328e-03
149           	4.675574e-03	-7.784980e-21	1.555837e-03	-3.889592e-05	7.855121e-03	1.168893e-04	2.298891e-03	2.376683e-03	1.168893e-04	-1.168893e-04	8.633040e-03	-7.077203e-03
150           	4.714993e-03	-8.761281e-21	1.278800e-03	-3.197000e-05	8.483632e-03	1.178748e-04	2.325527e-03	2.389467e-03	1.178748e-04	-1.178748e-04	9.123032e-03	-7.844232e-03
151           	4.823522e-03	-1.025058e-20	1.132411e-03	-2.831029e-05	9.017298e-03	1.205881e-04	2.383451e-03	2.440071e-03	1.205881e-04	-1.205881e-04	9.583504e-03	-8.451092e-03
152           	4.967569e-03	-1.094400e-20	1.164315e-03	-2.910789e-05	9.289338e-03	1.241892e-04	2.454677e-03	2.512892e-03	1.241892e-04	-1.241892e-04	9.871496e-03	-8.707180e-03
153           	5.083872e-03	-1.087278e-20	1.376865e-03	-3.442162e-05	9.152601e-03	1.270968e-04	2.507515e-03	2.576358e-03	1.270968e-04	-1.270968e-04	9.841033e-03	-8.464169e-03
154           	5.105778e-03	-9.760629e-21	1.712562e-03	-4.281406e-05	8.558897e-03	1.276444e-04	2.510075e-03	2.595703e-03	1.276444e-04	-1.276444e-04	9.415179e-03	-7.702616e-03
155           	5.012396e-03	-7.734159e-21	2.053501e-03	-5.133753e-05	7.673007e-03	1.253099e-04	2.454861e-03	2.557536e-03	1.253099e-04	-1.253099e-04	8.699758e-03	-6.646257e-03
156           	4.903714e-03	-7.633445e-21	2.224368e-03	-5.560921e-05	7.076933e-03	1.225929e-04	2.396248e-03	2.507466e-03	1.225929e-04	-1.225929e-04	8.189117e-03	-5.964748e-03
157           	4.829926e-03	-7.838707e-21	2.186603e-03	-5.466506e-05	6.979457e-03	1.207482e-04	2.360298e-03	2.469628e-03	1.207482e-04	-1.207482e-04	8.072758e-03	-5.886156e-03
158           	4.749406e-03	-7.914686e-21	2.006493e-03	-5.016232e-05	7.146858e-03	1.187351e-04	2.324540e-03	2.424865e-03	1.187351e-04	-1.187351e-04	8.150105e-03	-6.143612e-03
159           	4.693771e-03	-7.711565e-21	1.728268e-03	-4.320670e-05	7.562725e-03	1.173443e-04	2.303679e-03	2.390092e-03	1.173443e-04	-1.173443e-04	8.426859e-03	-6.698591e-03
160           	4.684448e-03	-8.245496e-21	1.424784e-03	-3.561960e-05	8.132054e-03	1.171112e-04	2.306604e-03	2.377843e-03	1.171112e-04	-1.171112e-04	8.844446e-03	-7.419662e-03
161           	4.755034e-03	-9.649382e-21	1.191069e-03	-2.977673e-05	8.746889e-03	1.188759e-04	2.347740e-03	2.407294e-03	1.188759e-04	-1.188759e-04	9.342424e-03	-8.151355e-03
162           	4.885632e-03	-1.061552e-20	1.119929e-03	-2.799822e-05	9.185716e-03	1.221408e-04	2.414818e-03	2.470814e-03	1.221408e-04	-1.221408e-04	9.745680e-03	-8.625751e-03
163           	5.031973e-03	-1.097892e-20	1.237485e-03	-3.093712e-05	9.298902e-03	1.257993e-04	2.485049e-03	2.546923e-03	1.257993e-04	-1.257993e-04	9.917645e-03	-8.680160e-03
164           	5.112949e-03	-1.036602e-20	1.522550e-03	-3.806374e-05	8.941047e-03	1.278237e-04	2.518411e-03	2.594538e-03	1.278237e-04	-1.278237e-04	9.702322e-03	-8.179773e-03
165           	5.078330e-03	-8.990982e-21	1.867325e-03	-4.668313e-05	8.193999e-03	1.269582e-04	2.492482e-03	2.585848e-03	1.269582e-04	-1.269582e-04	9.127662e-03	-7.260337e-03
166           	4.966734e-03	-7.341261e-21	2.136685e-03	-5.341712e-05	7.396940e-03	1.241684e-04	2.429950e-03	2.536784e-03	1.241684e-04	-1.241684e-04	8.465282e-03	-6.328597e-03
167           	4.868604e-03	-7.753559e-21	2.214491e-03	-5.536228e-05	7.013277e-03	1.217151e-04	2.378940e-03	2.489664e-03	1.217151e-04	-1.217151e-04	8.120522e-03	-5.906031e-03
168           	4.797587e-03	-7.978572e-21	2.115622e-03	-5.289055e-05	7.043265e-03	1.199397e-04	2.345903e-03	2.451684e-03	1.199397e-04	-1.199397e-04	8.101076e-03	-5.985454e-03
169           	4.716322e-03	-7.734488e-21	1.891658e-03	-4.729145e-05	7.294004e-03	1.179081e-04	2.310870e-03	2.405453e-03	1.179081e-04	-1.179081e-04	8.239833e-03	-6.348175e-03
170           	4.679823e-03	-7.730194e-21	1.589845e-03	-3.974612e-05	7.799339e-03	1.169956e-04	2.300165e-03	2.379658e-03	1.169956e-04	-1.169956e-04	8.594261e-03	-7.004417e-03
171           	4.706587e-03	-8.620967e-21	1.305278e-03	-3.263195e-05	8.413428e-03	1.176647e-04	2.320661e-03	2.385925e-03	1.176647e-04	-1.176647e-04	9.066067e-03	-7.760789e-03
172           	4.808179e-03	-1.013791e-20	1.138801e-03	-2.847003e-05	8.969615e-03	1.202045e-04	2.375619e-03	2.432559e-03	1.202045e-04	-1.202045e-04	9.539015e-03	-8.400214e-03
173           	4.954900e-03	-1.084222e-20	1.149319e-03	-2.873297e-05	9.288584e-03	1.238725e-04	2.448717e-03	2.506183e-03	1.238725e-04	-1.238725e-04	9.863244e-03	-8.713925e-03
174           	5.082186e-03	-1.089587e-20	1.345797e-03	-3.364491e-05	9.207844e-03	1.270546e-04	2.507448e-03	2.574738e-03	1.270546e-04	-1.270546e-04	9.880742e-03	-8.534946e-03
175           	5.116067e-03	-9.904916e-21	1.677203e-03	-4.193006e-05	8.650649e-03	1.279017e-04	2.516103e-03	2.599963e-03	1.279017e-04	-1.279017e-04	9.489250e-03	-7.812048e-03
176           	5.028072e-03	-7.984867e-21	2.023195e-03	-5.057987e-05	7.769594e-03	1.257018e-04	2.463456e-03	2.564616e-03	1.257018e-04	-1.257018e-04	8.781191e-03	-6.757996e-03
177           	4.915720e-03	-7.611190e-21	2.214837e-03	-5.537091e-05	7.123096e-03	1.228930e-04	2.402489e-03	2.513231e-03	1.228930e-04	-1.228930e-04	8.230514e-03	-6.015678e-03
178           	4.841543e-03	-7.874241e-21	2.192449e-03	-5.481123e-05	6.994069e-03	1.210386e-04	2.365960e-03	2.475583e-03	1.210386e-04	-1.210386e-04	8.090293e-03	-5.897844e-03
179           	4.761315e-03	-7.946493e-21	2.024492e-03	-5.061230e-05	7.138507e-03	1.190329e-04	2.330045e-03	2.431270e-03	1.190329e-04	-1.190329e-04	8.150753e-03	-6.126261e-03
180           	4.701347e-03	-7.705209e-21	1.754308e-03	-4.385771e-05	7.528853e-03	1.175337e-04	2.306816e-03	2.394531e-03	1.175337e-04	-1.175337e-04	8.406008e-03	-6.651699e-03
181           	4.684384e-03	-8.145449e-21	1.449251e-03	-3.623127e-05	8.084060e-03	1.171096e-04	2.305961e-03	2.378423e-03	1.171096e-04	-1.171096e-04	8.808686e-03	-7.359435e-03
182           	4.747870e-03	-9.481259e-21	1.206465e-03	-3.016163e-05	8.700325e-03	1.186968e-04	2.343773e-03	2.404097e-03	1.186968e-04	-1.186968e-04	9.303557e-03	-8.097092e-03
183           	4.874747e-03	-1.053234e-20	1.120546e-03	-2.801366e-05	9.159378e-03	1.218687e-04	2.409360e-03	2.465387e-03	1.218687e-04	-1.218687e-04	9.719652e-03	-8.599105e-03
184           	5.021755e-03	-1.097610e-20	1.220062e-03	-3.050156e-05	9.308347e-03	1.255439e-04	2.480376e-03	2.541379e-03	1.255439e-04	-1.255439e-04	9.918378e-03	-8.698316e-03
185           	5.108592e-03	-1.045539e-20	1.489215e-03	-3.723038e-05	8.995024e-03	1.277148e-04	2.517066e-03	2.591527e-03	1.277148e-04	-1.277148e-04	9.739631e-03	-8.250416e-03
186           	5.086354e-03	-9.204715e-21	1.835005e-03	-4.587514e-05	8.276189e-03	1.271589e-04	2.497302e-03	2.589052e-03	1.271589e-04	-1.271589e-04	9.193692e-03	-7.358686e-03
187           	4.974440e-03	-7.258592e-21	2.139984e-03	-5.349960e-05	7.408398e-03	1.243610e-04	2.433721e-03	2.540720e-03	1.243610e-04	-1.243610e-04	8.478390e-03	-6.338406e-03
188           	4.882177e-03	-8.010024e-21	2.224761e-03	-5.561903e-05	7.024140e-03	1.220544e-04	2.385469e-03	2.496707e-03	1.220544e-04	-1.220544e-04	8.136521e-03	-5.911759e-03
189           	4.801138e-03	-7.829627e-21	2.133020e-03	-5.332551e-05	7.017530e-03	1.200284e-04	2.347243e-03	2.453894e-03	1.200284e-04	-1.200284e-04	8.084040e-03	-5.951020e-03
190           	4.716323e-03	-7.761960e-21	1.912271e-03	-4.780676e-05	7.254283e-03	1.179081e-04	2.310355e-03	2.405968e-03	1.179081e-04	-1.179081e-04	8.210419e-03	-6.298148e-03
191           	4.676490e-03	-7.716262e-21	1.609282e-03	-4.023206e-05	7.754420e-03	1.169122e-04	2.298013e-03	2.378477e-03	1.169122e-04	-1.169122e-04	8.559061e-03	-6.949778e-03
192           	4.699471e-03	-8.557694e-21	1.319542e-03	-3.298856e-05	8.369920e-03	1.174868e-04	2.316747e-03	2.382724e-03	1.174868e-04	-1.174868e-04	9.029691e-03	-7.710148e-03
193           	4.799991e-03	-1.008064e-20	1.142568e-03	-2.856419e-05	8.943808e-03	1.199998e-04	2.371431e-03	2.428560e-03	1.199998e-04	-1.199998e-04	9.515091e-03	-8.372524e-03
194           	4.947164e-03	-1.081167e-20	1.142742e-03	-2.856855e-05	9.283519e-03	1.236791e-04	2.445013e-03	2.502150e-03	1.236791e-04	-1.236791e-04	9.854890e-03	-8.712148e-03
195           	5.079184e-03	-1.090809e-20	1.330024e-03	-3.325059e-05	9.231215e-03	1.269796e-04	2.506341e-03	2.572842e-03	1.269796e-04	-1.269796e-04	9.896226e-03	-8.566203e-03
196           	5.119697e-03	-9.971322e-21	1.657242e-03	-4.143106e-05	8.697648e-03	1.279924e-04	2.518417e-03	2.601280e-03	1.279924e-04	-1.279924e-04	9.526269e-03	-7.869027e-03
197           	5.036785e-03	-8.117839e-21	2.003971e-03	-5.009928e-05	7.828020e-03	1.259196e-04	2.468293e-03	2.568492e-03	1.259196e-04	-1.259196e-04	8.830006e-03	-6.826035e-03
198           	4.923772e-03	-7.565126e-21	2.207651e-03	-5.519127e-05	7.155742e-03	1.230943e-04	2.406695e-03	2.517077e-03	1.230943e-04	-1.230943e-04	8.259568e-03	-6.051917e-03
199           	4.852173e-03	-7.978150e-21	2.196508e-03	-5.491271e-05	7.011433e-03	1.213043e-04	2.371174e-03	2.480999e-03	1.213043e-04	-1.213043e-04	8.109687e-03	-5.913179e-03
200           	4.764711e-03	-7.909787e-21	2.042687e-03	-5.106718e-05	7.111255e-03	1.191178e-04	2.331288e-03	2.433423e-03	1.191178e-04	-1.191178e-04	8.132598e-03	-6.089911e-03
201           	4.705003e-03	-7.642453e-21	1.778691e-03	-4.446727e-05	7.489769e-03	1.176251e-04	2.308034e-03	2.396969e-03	1.176251e-04	-1.176251e-04	8.379115e-03	-6.600424e-03
202           	4.690031e-03	-8.030983e-21	1.475451e-03	-3.688627e-05	8.046342e-03	1.172508e-04	2.308129e-03	2.381902e-03	1.172508e-04	-1.172508e-04	8.784067e-03	-7.308616e-03
203           	4.746511e-03	-9.194226e-21	1.227872e-03	-3.069681e-05	8.655759e-03	1.186628e-04	2.342559e-03	2.403952e-03	1.186628e-04	-1.186628e-04	9.269695e-03	-8.041823e-03
204           	4.869278e-03	-1.054567e-20	1.127709e-03	-2.819272e-05	9.132788e-03	1.217319e-04	2.406446e-03	2.462832e-03	1.217319e-04	-1.217319e-04	9.696642e-03	-8.568933e-03
205           	5.016183e-03	-1.104799e-20	1.213734e-03	-3.034335e-05	9.307576e-03	1.254046e-04	2.477748e-03	2.538435e-03	1.254046e-04	-1.254046e-04	9.914443e-03	-8.700709e-03
206           	5.109239e-03	-1.061303e-20	1.471800e-03	-3.679500e-05	9.029996e-03	1.277310e-04	2.517825e-03	2.591415e-03	1.277310e-04	-1.277310e-04	9.765896e-03	-8.294096e-03
207           	5.094281e-03	-9.343032e-21	1.816038e-03	-4.540095e-05	8.331927e-03	1.273570e-04	2.501740e-03	2.592542e-03	1.273570e-04	-1.273570e-04	9.239946e-03	-7.423908e-03
208           	4.986780e-03	-7.377969e-21	2.127714e-03	-5.319286e-05	7.462826e-03	1.246695e-04	2.440197e-03	2.546583e-03	1.246695e-04	-1.246695e-04	8.526683e-03	-6.398968e-03
209           	4.889609e-03	-7.949911e-21	2.229042e-03	-5.572604e-05	7.033923e-03	1.222402e-04	2.389079e-03	2.500531e-03	1.222402e-04	-1.222402e-04	8.148443e-03	-5.919402e-03
210           	4.808429e-03	-7.781347e-21	2.148187e-03	-5.370466e-05	7.005453e-03	1.202107e-04	2.350510e-03	2.457919e-03	1.202107e-04	-1.202107e-04	8.079547e-03	-5.931360e-03
211           	4.724411e-03	-7.771269e-21	1.936259e-03	-4.840647e-05	7.226840e-03	1.181103e-04	2.313799e-03	2.410612e-03	1.181103e-04	-1.181103e-04	8.194970e-03	-6.258711e-03
212           	4.680016e-03	-7.687565e-21	1.638561e-03	-4.096402e-05	7.706161e-03	1.170004e-04	2.299044e-03	2.380972e-03	1.170004e-04	-1.170004e-04	8.525441e-03	-6.886880e-03
213           	4.697065e-03	-8.488739e-21	1.344557e-03	-3.361392e-05	8.316344e-03	1.174266e-04	2.314919e-03	2.382147e-03	1.174266e-04	-1.174266e-04	8.988623e-03	-7.644066e-03
214           	4.788895e-03	-9.963355e-21	1.153139e-03	-2.882849e-05	8.898206e-03	1.197224e-04	2.365619e-03	2.423276e-03	1.197224e-04	-1.197224e-04	9.474775e-03	-8.321636e-03
215           	4.932096e-03	-1.077172e-20	1.133860e-03	-2.834649e-05	9.266153e-03	1.233024e-04	2.437701e-03	2.494394e-03	1.233024e-04	-1.233024e-04	9.833083e-03	-8.699224e-03
216           	5.069227e-03	-1.095140e-20	1.304121e-03	-3.260302e-05	9.258122e-03	1.267307e-04	2.502011e-03	2.567217e-03	1.267307e-04	-1.267307e-04	9.910183e-03	-8.606062e-03
217           	5.120079e-03	-1.008836e-20	1.624114e-03	-4.060285e-05	8.762772e-03	1.280020e-04	2.519437e-03	2.600642e-03	1.280020e-04	-1.280020e-04	9.574829e-03	-7.950715e-03
218           	5.046755e-03	-8.341307e-21	1.972398e-03	-4.930996e-05	7.914066e-03	1.261689e-04	2.474067e-03	2.572687e-03	1.261689e-04	-1.261689e-04	8.900266e-03	-6.927867e-03
219           	4.935292e-03	-7.612074e-21	2.194484e-03	-5.486211e-05	7.208448e-03	1.233823e-04	2.412784e-03	2.522508e-03	1.233823e-04	-1.233823e-04	8.305691e-03	-6.111206e-03
220           	4.854866e-03	-7.835504e-21	2.203571e-03	-5.508927e-05	7.003206e-03	1.213716e-04	2.372344e-03	2.482522e-03	1.213716e-04	-1.213716e-04	8.104991e-03	-5.901420e-03
221           	4.771225e-03	-7.951137e-21	2.058961e-03	-5.147403e-05	7.093694e-03	1.192806e-04	2.334139e-03	2.437087e-03	1.192806e-04	-1.192806e-04	8.123175e-03	-6.064213e-03
222           	4.704741e-03	-7.678495e-21	1.797935e-03	-4.494837e-05	7.449998e-03	1.176185e-04	2.307422e-03	2.397319e-03	1.176185e-04	-1.176185e-04	8.348966e-03	-6.551031e-03
223           	4.687908e-03	-7.964512e-21	1.484068e-03	-3.710171e-05	8.023510e-03	1.171977e-04	2.306852e-03	2.381056e-03	1.171977e-04	-1.171977e-04	8.765544e-03	-7.281476e-03
224           	4.740112e-03	-9.246094e-21	1.224683e-03	-3.061707e-05	8.646329e-03	1.185028e-04	2.339439e-03	2.400673e-03	1.185028e-04	-1.185028e-04	9.258671e-03	-8.033988e-03
225           	4.858968e-03	-1.046933e-20	1.113806e-03	-2.784515e-05	9.135261e-03	1.214742e-04	2.401639e-03	2.457329e-03	1.214742e-04	-1.214742e-04	9.692164e-03	-8.578358e-03
226           	5.006405e-03	-1.103140e-20	1.187168e-03	-2.967920e-05	9.335532e-03	1.251601e-04	2.473524e-03	2.532882e-03	1.251601e-04	-1.251601e-04	9.929116e-03	-8.741948e-03
227           	5.106997e-03	-1.067136e-20	1.437306e-03	-3.593264e-05	9.090682e-03	1.276749e-04	2.517566e-03	2.589431e-03	1.276749e-04	-1.276749e-04	9.809335e-03	-8.372029e-03
228           	5.102865e-03	-9.479059e-21	1.785619e-03	-4.464047e-05	8.410724e-03	1.275716e-04	2.506792e-03	2.596073e-03	1.275716e-04	-1.275716e-04	9.303533e-03	-7.517914e-03
229           	4.995720e-03	-7.429016e-21	2.111212e-03	-5.278031e-05	7.516833e-03	1.248930e-04	2.445080e-03	2.550640e-03	1.248930e-04	-1.248930e-04	8.572440e-03	-6.461227e-03
230           	4.893810e-03	-7.907875e-21	2.231454e-03	-5.578636e-05	7.038672e-03	1.223452e-04	2.391119e-03	2.502691e-03	1.223452e-04	-1.223452e-04	8.154400e-03	-5.922945e-03
231           	4.814433e-03	-7.771949e-21	2.160278e-03	-5.400695e-05	6.995030e-03	1.203608e-04	2.353209e-03	2.461223e-03	1.203608e-04	-1.203608e-04	8.075169e-03	-5.914891e-03
232           	4.731237e-03	-7.819630e-21	1.953768e-03	-4.884419e-05	7.207764e-03	1.182809e-04	2.316774e-03	2.414463e-03	1.182809e-04	-1.182809e-04	8.184648e-03	-6.230881e-03
233           	4.683231e-03	-7.688414e-21	1.657439e-03	-4.143597e-05	7.676249e-03	1.170808e-04	2.300179e-03	2.383051e-03	1.170808e-04	-1.170808e-04	8.504969e-03	-6.847530e-03
234           	4.693099e-03	-8.437793e-21	1.359282e-03	-3.398206e-05	8.278574e-03	1.173275e-04	2.312568e-03	2.380532e-03	1.173275e-04	-1.173275e-04	8.958215e-03	-7.598933e-03
235           	4.780995e-03	-9.916267e-21	1.157413e-03	-2.893534e-05	8.871594e-03	1.195249e-04	2.361562e-03	2.419433e-03	1.195249e-04	-1.195249e-04	9.450301e-03	-8.292888e-03
236           	4.922057e-03	-1.074658e-20	1.127257e-03	-2.818142e-05	9.255516e-03	1.230514e-04	2.432847e-03	2.489210e-03	1.230514e-04	-1.230514e-04	9.819144e-03	-8.691887e-03
237           	5.061647e-03	-1.096897e-20	1.286694e-03	-3.216735e-05	9.273868e-03	1.265412e-04	2.498656e-03	2.562991e-03	1.265412e-04	-1.265412e-04	9.917215e-03	-8.630521e-03
238           	5.121016e-03	-1.016063e-20	1.600144e-03	-4.000359e-05	8.810859e-03	1.280254e-04	2.520504e-03	2.600512e-03	1.280254e-04	-1.280254e-04	9.610931e-03	-8.010787e-03
239           	5.056214e-03	-8.497826e-21	1.947096e-03	-4.867741e-05	7.985326e-03	1.264054e-04	2.479430e-03	2.576785e-03	1.264054e-04	-1.264054e-04	8.958874e-03	-7.011778e-03
240           	4.945451e-03	-7.589540e-21	2.181861e-03	-5.454652e-05	7.256084e-03	1.236363e-04	2.418179e-03	2.527272e-03	1.236363e-04	-1.236363e-04	8.347014e-03	-6.165154e-03
241           	4.860503e-03	-7.855389e-21	2.204905e-03	-5.512263e-05	7.012821e-03	1.215126e-04	2.375129e-03	2.485374e-03	1.215126e-04	-1.215126e-04	8.115273e-03	-5.910368e-03
242           	4.777069e-03	-7.968677e-21	2.069564e-03	-5.173910e-05	7.085747e-03	1.194267e-04	2.336795e-03	2.440273e-03	1.194267e-04	-1.194267e-04	8.120529e-03	-6.050965e-03
243           	4.693808e-03	-7.711677e-21	1.818061e-03	-4.545152e-05	7.385585e-03	1.173452e-04	2.301452e-03	2.392355e-03	1.173452e-04	-1.173452e-04	8.294616e-03	-6.476555e-03
244           	4.677453e-03	-7.890422e-21	1.505061e-03	-3.762651e-05	7.958520e-03	1.169363e-04	2.301100e-03	2.376353e-03	1.169363e-04	-1.169363e-04	8.711050e-03	-7.205989e-03
245           	4.728964e-03	-8.995772e-21	1.242397e-03	-3.105993e-05	8.586189e-03	1.182241e-04	2.333422e-03	2.395542e-03	1.182241e-04	-1.182241e-04	9.207387e-03	-7.964990e-03
246           	4.846947e-03	-1.042830e-20	1.118432e-03	-2.796079e-05	9.098608e-03	1.211737e-04	2.395513e-03	2.451434e-03	1.211737e-04	-1.211737e-04	9.657824e-03	-8.539392e-03
247           	4.995251e-03	-1.098896e-20	1.178079e-03	-2.945197e-05	9.327212e-03	1.248813e-04	2.468174e-03	2.527077e-03	1.248813e-04	-1.248813e-04	9.916251e-03	-8.738172e-03
248           	5.099950e-03	-1.069949e-20	1.416032e-03	-3.540081e-05	9.115319e-03	1.274988e-04	2.514574e-03	2.585376e-03	1.274988e-04	-1.274988e-04	9.823335e-03	-8.407303e-03
249           	5.103379e-03	-9.574794e-21	1.760130e-03	-4.400325e-05	8.461602e-03	1.275845e-04	2.507686e-03	2.595693e-03	1.275845e-04	-1.275845e-04	9.341667e-03	-7.581537e-03
250           	4.999382e-03	-7.487190e-21	2.090907e-03	-5.227266e-05	7.566665e-03	1.249845e-04	2.447418e-03	2.551963e-03	1.249845e-04	-1.249845e-04	8.612119e-03	-6.521212e-03
251           	4.893894e-03	-7.858211e-21	2.227952e-03	-5.569879e-05	7.046238e-03	1.223474e-04	2.391248e-03	2.502646e-03	1.223474e-04	-1.223474e-04	8.160213e-03	-5.932262e-03
252           	4.817304e-03	-7.775760e-21	2.168023e-03	-5.420058e-05	6.986595e-03	1.204326e-04	2.354452e-03	2.462853e-03	1.204326e-04	-1.204326e-04	8.070607e-03	-5.902584e-03
253           	4.736670e-03	-7.841371e-21	1.970875e-03	-4.927187e-05	7.187357e-03	1.184168e-04	2.319063e-03	2.417607e-03	1.184168e-04	-1.184168e-04	8.172795e-03	-6.201920e-03
254           	4.682883e-03	-7.694961e-21	1.682440e-03	-4.206099e-05	7.627012e-03	1.170721e-04	2.299380e-03	2.383502e-03	1.170721e-04	-1.170721e-04	8.468232e-03	-6.785792e-03
255           	4.687200e-03	-8.356667e-21	1.382638e-03	-3.456594e-05	8.219984e-03	1.171800e-04	2.309034e-03	2.378166e-03	1.171800e-04	-1.171800e-04	8.911303e-03	-7.528665e-03
256           	4.770497e-03	-9.791771e-21	1.170671e-03	-2.926678e-05	8.821966e-03	1.192624e-04	2.355982e-03	2.414515e-03	1.192624e-04	-1.192624e-04	9.407301e-03	-8.236630e-03
257           	4.909066e-03	-1.068919e-20	1.127748e-03	-2.819369e-05	9.224672e-03	1.227267e-04	2.426339e-03	2.482727e-03	1.227267e-04	-1.227267e-04	9.788546e-03	-8.660798e-03
258           	5.054207e-03	-1.097510e-20	1.273531e-03	-3.183829e-05	9.281551e-03	1.263552e-04	2.495265e-03	2.558942e-03	1.263552e-04	-1.263552e-04	9.918317e-03	-8.644785e-03
259           	5.118073e-03	-1.022901e-20	1.578621e-03	-3.946552e-05	8.845411e-03	1.279518e-04	2.519571e-03	2.598502e-03	1.279518e-04	-1.279518e-04	9.634721e-03	-8.056101e-03
260           	5.060754e-03	-8.664701e-21	1.921306e-03	-4.803264e-05	8.046990e-03	1.265189e-04	2.482344e-03	2.578410e-03	1.265189e-04	-1.265189e-04	9.007643e-03	-7.086337e-03
