# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.392112e-02	-1.791829e-20	8.484461e-03	-2.121115e-04	9.171063e-03	3.480279e-04	6.748447e-03	7.172670e-03	3.480279e-04	-3.480279e-04	1.341329e-02	-4.928833e-03
262           	1.362379e-02	-1.895112e-20	9.268915e-03	-2.317229e-04	6.878789e-03	3.405947e-04	6.580170e-03	7.043616e-03	3.405947e-04	-3.405947e-04	1.151325e-02	-2.244332e-03
263           	1.380719e-02	-2.337449e-20	9.458343e-03	-2.364586e-04	6.768368e-03	3.451798e-04	6.667138e-03	7.140055e-03	3.451798e-04	-3.451798e-04	1.149754e-02	-2.039197e-03
264           	1.434012e-02	-2.343524e-20	9.111455e-03	-2.277864e-04	8.464661e-03	3.585030e-04	6.942274e-03	7.397847e-03	3.585030e-04	-3.585030e-04	1.302039e-02	-3.908934e-03
265           	1.467189e-02	-2.235813e-20	8.288305e-03	-2.072076e-04	1.078082e-02	3.667973e-04	7.128739e-03	7.543154e-03	3.667973e-04	-3.667973e-04	1.492497e-02	-6.636663e-03
266           	1.486501e-02	-1.999582e-20	7.098161e-03	-1.774540e-04	1.361928e-02	3.716253e-04	7.255051e-03	7.609959e-03	3.716253e-04	-3.716253e-04	1.716836e-02	-1.007020e-02
267           	1.504509e-02	-1.613051e-20	5.759813e-03	-1.439953e-04	1.677502e-02	3.761272e-04	7.378549e-03	7.666539e-03	3.761272e-04	-3.761272e-04	1.965492e-02	-1.389511e-02
268           	1.523277e-02	-1.220842e-20	4.378726e-03	-1.094682e-04	2.004624e-02	3.808192e-04	7.506916e-03	7.725853e-03	3.808192e-04	-3.808192e-04	2.223561e-02	-1.785688e-02
269           	1.537828e-02	-1.014311e-20	3.281937e-03	-8.204841e-05	2.265683e-02	3.844570e-04	7.607092e-03	7.771189e-03	3.844570e-04	-3.844570e-04	2.429780e-02	-2.101587e-02
270           	1.556794e-02	-8.403434e-21	2.593284e-03	-6.483209e-05	2.452382e-02	3.891986e-04	7.719140e-03	7.848804e-03	3.891986e-04	-3.891986e-04	2.582046e-02	-2.322718e-02
271           	1.565218e-02	-7.374381e-21	2.425206e-03	-6.063016e-05	2.510592e-02	3.913046e-04	7.765462e-03	7.886722e-03	3.913046e-04	-3.913046e-04	2.631853e-02	-2.389332e-02
272           	1.557233e-02	-7.500541e-21	2.911320e-03	-7.278299e-05	2.400622e-02	3.893083e-04	7.713382e-03	7.858948e-03	3.893083e-04	-3.893083e-04	2.546188e-02	-2.255056e-02
273           	1.535267e-02	-9.146663e-21	4.184839e-03	-1.046210e-04	2.097421e-02	3.838167e-04	7.571713e-03	7.780955e-03	3.838167e-04	-3.838167e-04	2.306663e-02	-1.888179e-02
274           	1.492455e-02	-1.235606e-20	6.023917e-03	-1.505979e-04	1.631696e-02	3.731138e-04	7.311679e-03	7.612875e-03	3.731138e-04	-3.731138e-04	1.932892e-02	-1.330500e-02
275           	1.425098e-02	-1.643577e-20	7.765398e-03	-1.941349e-04	1.134776e-02	3.562744e-04	6.931353e-03	7.319623e-03	3.562744e-04	-3.562744e-04	1.523046e-02	-7.465061e-03
276           	1.374215e-02	-1.818789e-20	8.849790e-03	-2.212447e-04	8.030203e-03	3.435537e-04	6.649830e-03	7.092319e-03	3.435537e-04	-3.435537e-04	1.245510e-02	-3.605308e-03
277           	1.368784e-02	-2.097304e-20	9.323933e-03	-2.330983e-04	6.861380e-03	3.421959e-04	6.610820e-03	7.077017e-03	3.421959e-04	-3.421959e-04	1.152335e-02	-2.199414e-03
278           	1.402932e-02	-2.349122e-20	9.315284e-03	-2.328821e-04	7.469874e-03	3.507329e-04	6.781776e-03	7.247540e-03	3.507329e-04	-3.507329e-04	1.212752e-02	-2.812232e-03
279           	1.453305e-02	-2.306839e-20	8.849671e-03	-2.212418e-04	9.360303e-03	3.633262e-04	7.045283e-03	7.487766e-03	3.633262e-04	-3.633262e-04	1.378514e-02	-4.935468e-03
280           	1.475549e-02	-2.173524e-20	7.879581e-03	-1.969895e-04	1.177915e-02	3.688872e-04	7.180755e-03	7.574734e-03	3.688872e-04	-3.688872e-04	1.571894e-02	-7.839359e-03
281           	1.492531e-02	-1.908083e-20	6.570121e-03	-1.642530e-04	1.483652e-02	3.731326e-04	7.298400e-03	7.626906e-03	3.731326e-04	-3.731326e-04	1.812158e-02	-1.155146e-02
282           	1.513044e-02	-1.490290e-20	5.134878e-03	-1.283720e-04	1.825065e-02	3.782610e-04	7.436848e-03	7.693592e-03	3.782610e-04	-3.782610e-04	2.081809e-02	-1.568321e-02
283           	1.533100e-02	-1.142336e-20	3.853982e-03	-9.634954e-05	2.134755e-02	3.832751e-04	7.569152e-03	7.761851e-03	3.832751e-04	-3.832751e-04	2.327454e-02	-1.942056e-02
284           	1.550001e-02	-9.362595e-21	2.916699e-03	-7.291748e-05	2.368112e-02	3.875002e-04	7.677087e-03	7.822922e-03	3.875002e-04	-3.875002e-04	2.513947e-02	-2.222277e-02
285           	1.566488e-02	-7.769957e-21	2.459031e-03	-6.147576e-05	2.501856e-02	3.916220e-04	7.770965e-03	7.893916e-03	3.916220e-04	-3.916220e-04	2.624808e-02	-2.378905e-02
286           	1.567283e-02	-7.118130e-21	2.546809e-03	-6.367022e-05	2.492277e-02	3.918209e-04	7.772747e-03	7.900088e-03	3.918209e-04	-3.918209e-04	2.619617e-02	-2.364936e-02
287           	1.552194e-02	-7.882906e-21	3.373213e-03	-8.433033e-05	2.297287e-02	3.880484e-04	7.676638e-03	7.845299e-03	3.880484e-04	-3.880484e-04	2.465948e-02	-2.128626e-02
288           	1.514807e-02	-1.034912e-20	4.887618e-03	-1.221905e-04	1.912755e-02	3.787018e-04	7.451845e-03	7.696226e-03	3.787018e-04	-3.787018e-04	2.157136e-02	-1.668374e-02
289           	1.461333e-02	-1.404599e-20	6.749106e-03	-1.687276e-04	1.419933e-02	3.653333e-04	7.137938e-03	7.475393e-03	3.653333e-04	-3.653333e-04	1.757388e-02	-1.082477e-02
290           	1.397970e-02	-1.741319e-20	8.211148e-03	-2.052787e-04	9.871711e-03	3.494926e-04	6.784574e-03	7.195131e-03	3.494926e-04	-3.494926e-04	1.397728e-02	-5.766137e-03
291           	1.362376e-02	-1.818279e-20	9.158921e-03	-2.289730e-04	7.126549e-03	3.405940e-04	6.582907e-03	7.040853e-03	3.405940e-04	-3.405940e-04	1.170601e-02	-2.547088e-03
292           	1.375908e-02	-2.280394e-20	9.387796e-03	-2.346949e-04	6.834690e-03	3.439771e-04	6.644847e-03	7.114237e-03	3.439771e-04	-3.439771e-04	1.152859e-02	-2.140792e-03
293           	1.433271e-02	-2.333239e-20	9.150177e-03	-2.287544e-04	8.378054e-03	3.583177e-04	6.937600e-03	7.395109e-03	3.583177e-04	-3.583177e-04	1.295314e-02	-3.802966e-03
294           	1.462604e-02	-2.258260e-20	8.427072e-03	-2.106768e-04	1.041067e-02	3.656509e-04	7.102342e-03	7.523695e-03	3.656509e-04	-3.656509e-04	1.462420e-02	-6.197131e-03
295           	1.481170e-02	-2.065738e-20	7.318994e-03	-1.829748e-04	1.305552e-02	3.702925e-04	7.222876e-03	7.588826e-03	3.702925e-04	-3.702925e-04	1.671502e-02	-9.396022e-03
296           	1.499055e-02	-1.703616e-20	5.997947e-03	-1.499487e-04	1.616704e-02	3.747638e-04	7.345328e-03	7.645225e-03	3.747638e-04	-3.747638e-04	1.916602e-02	-1.316807e-02
297           	1.519960e-02	-1.295967e-20	4.631211e-03	-1.157803e-04	1.944673e-02	3.799900e-04	7.484020e-03	7.715581e-03	3.799900e-04	-3.799900e-04	2.176233e-02	-1.713112e-02
298           	1.535808e-02	-1.055072e-20	3.481006e-03	-8.702514e-05	2.219045e-02	3.839521e-04	7.592017e-03	7.766067e-03	3.839521e-04	-3.839521e-04	2.393096e-02	-2.044995e-02
299           	1.555907e-02	-8.632241e-21	2.698856e-03	-6.747139e-05	2.427115e-02	3.889768e-04	7.712064e-03	7.847007e-03	3.889768e-04	-3.889768e-04	2.562058e-02	-2.292172e-02
300           	1.568114e-02	-7.447495e-21	2.440569e-03	-6.101423e-05	2.511292e-02	3.920286e-04	7.779558e-03	7.901586e-03	3.920286e-04	-3.920286e-04	2.633321e-02	-2.389264e-02
301           	1.562941e-02	-7.333927e-21	2.794567e-03	-6.986416e-05	2.434568e-02	3.907354e-04	7.744843e-03	7.884571e-03	3.907354e-04	-3.907354e-04	2.574296e-02	-2.294840e-02
302           	1.545680e-02	-8.636474e-21	3.940470e-03	-9.851174e-05	2.167778e-02	3.864201e-04	7.629890e-03	7.826913e-03	3.864201e-04	-3.864201e-04	2.364801e-02	-1.970754e-02
303           	1.503283e-02	-1.168040e-20	5.691512e-03	-1.422878e-04	1.722347e-02	3.758208e-04	7.374128e-03	7.658704e-03	3.758208e-04	-3.758208e-04	2.006922e-02	-1.437771e-02
304           	1.437538e-02	-1.565971e-20	7.469555e-03	-1.867389e-04	1.221797e-02	3.593845e-04	7.000951e-03	7.374429e-03	3.593845e-04	-3.593845e-04	1.595275e-02	-8.483193e-03
305           	1.380203e-02	-1.806058e-20	8.696384e-03	-2.174096e-04	8.481659e-03	3.450507e-04	6.683605e-03	7.118424e-03	3.450507e-04	-3.450507e-04	1.282985e-02	-4.133467e-03
306           	1.359059e-02	-2.012367e-20	9.290026e-03	-2.322507e-04	6.756612e-03	3.397648e-04	6.563046e-03	7.027547e-03	3.397648e-04	-3.397648e-04	1.140163e-02	-2.111599e-03
307           	1.389582e-02	-2.346571e-20	9.370688e-03	-2.342672e-04	7.106880e-03	3.473955e-04	6.713643e-03	7.182177e-03	3.473955e-04	-3.473955e-04	1.179222e-02	-2.421536e-03
308           	1.439467e-02	-2.311899e-20	8.973522e-03	-2.243380e-04	8.847950e-03	3.598667e-04	6.972995e-03	7.421671e-03	3.598667e-04	-3.598667e-04	1.333471e-02	-4.361189e-03
309           	1.464646e-02	-2.210289e-20	8.119864e-03	-2.029966e-04	1.107759e-02	3.661614e-04	7.120231e-03	7.526224e-03	3.661614e-04	-3.661614e-04	1.513752e-02	-7.017656e-03
310           	1.484778e-02	-1.962627e-20	6.883157e-03	-1.720789e-04	1.403601e-02	3.711945e-04	7.251810e-03	7.595968e-03	3.711945e-04	-3.711945e-04	1.747759e-02	-1.059443e-02
311           	1.504020e-02	-1.567501e-20	5.553182e-03	-1.388296e-04	1.720095e-02	3.760050e-04	7.381270e-03	7.658929e-03	3.760050e-04	-3.760050e-04	1.997754e-02	-1.442436e-02
312           	1.524213e-02	-1.201880e-20	4.210813e-03	-1.052703e-04	2.041934e-02	3.810533e-04	7.515795e-03	7.726336e-03	3.810533e-04	-3.810533e-04	2.252475e-02	-1.831394e-02
313           	1.539683e-02	-9.899396e-21	3.165389e-03	-7.913473e-05	2.294296e-02	3.849207e-04	7.619278e-03	7.777548e-03	3.849207e-04	-3.849207e-04	2.452565e-02	-2.136026e-02
314           	1.557526e-02	-8.188126e-21	2.556098e-03	-6.390244e-05	2.462497e-02	3.893816e-04	7.723730e-03	7.851534e-03	3.893816e-04	-3.893816e-04	2.590302e-02	-2.334692e-02
315           	1.562453e-02	-7.319297e-21	2.488328e-03	-6.220821e-05	2.493154e-02	3.906132e-04	7.750055e-03	7.874472e-03	3.906132e-04	-3.906132e-04	2.617570e-02	-2.368737e-02
316           	1.553643e-02	-7.693502e-21	3.108184e-03	-7.770461e-05	2.353784e-02	3.884108e-04	7.690511e-03	7.845920e-03	3.884108e-04	-3.884108e-04	2.509193e-02	-2.198374e-02
317           	1.524793e-02	-9.591525e-21	4.422494e-03	-1.105624e-04	2.028371e-02	3.811984e-04	7.513405e-03	7.734530e-03	3.811984e-04	-3.811984e-04	2.249496e-02	-1.807247e-02
318           	1.479040e-02	-1.283041e-20	6.257943e-03	-1.564486e-04	1.557109e-02	3.697600e-04	7.238751e-03	7.551648e-03	3.697600e-04	-3.697600e-04	1.870006e-02	-1.244212e-02
319           	1.413497e-02	-1.684367e-20	7.977689e-03	-1.994422e-04	1.067528e-02	3.533743e-04	6.868044e-03	7.266929e-03	3.533743e-04	-3.533743e-04	1.466412e-02	-6.686435e-03
320           	1.364021e-02	-1.832461e-20	8.926909e-03	-2.231727e-04	7.665433e-03	3.410052e-04	6.596932e-03	7.043278e-03	3.410052e-04	-3.410052e-04	1.212889e-02	-3.201978e-03
321           	1.371368e-02	-2.173369e-20	9.332572e-03	-2.333143e-04	6.886110e-03	3.428419e-04	6.623524e-03	7.090153e-03	3.428419e-04	-3.428419e-04	1.155240e-02	-2.219824e-03
322           	1.404831e-02	-2.330387e-20	9.258255e-03	-2.314564e-04	7.620109e-03	3.512077e-04	6.792698e-03	7.255611e-03	3.512077e-04	-3.512077e-04	1.224924e-02	-2.990981e-03
323           	1.448722e-02	-2.279506e-20	8.708628e-03	-2.177157e-04	9.562386e-03	3.621806e-04	7.025896e-03	7.461327e-03	3.621806e-04	-3.621806e-04	1.391670e-02	-5.208072e-03
324           	1.472797e-02	-2.122343e-20	7.718763e-03	-1.929691e-04	1.206077e-02	3.681993e-04	7.171016e-03	7.556955e-03	3.681993e-04	-3.681993e-04	1.592016e-02	-8.201392e-03
325           	1.493543e-02	-1.815331e-20	6.405877e-03	-1.601469e-04	1.520293e-02	3.733858e-04	7.307569e-03	7.627862e-03	3.733858e-04	-3.733858e-04	1.840587e-02	-1.199999e-02
326           	1.513288e-02	-1.403796e-20	4.976135e-03	-1.244034e-04	1.859297e-02	3.783220e-04	7.442036e-03	7.690843e-03	3.783220e-04	-3.783220e-04	2.108104e-02	-1.610490e-02
327           	1.532222e-02	-1.113313e-20	3.745566e-03	-9.363916e-05	2.156383e-02	3.830554e-04	7.567468e-03	7.754747e-03	3.830554e-04	-3.830554e-04	2.343661e-02	-1.969105e-02
328           	1.550721e-02	-9.164350e-21	2.868807e-03	-7.172018e-05	2.380675e-02	3.876803e-04	7.681886e-03	7.825326e-03	3.876803e-04	-3.876803e-04	2.524115e-02	-2.237235e-02
329           	1.565208e-02	-7.780596e-21	2.485818e-03	-6.214544e-05	2.495117e-02	3.913019e-04	7.763892e-03	7.888183e-03	3.913019e-04	-3.913019e-04	2.619408e-02	-2.370826e-02
330           	1.564468e-02	-7.354008e-21	2.682103e-03	-6.705258e-05	2.459843e-02	3.911170e-04	7.755287e-03	7.889392e-03	3.911170e-04	-3.911170e-04	2.593948e-02	-2.325737e-02
331           	1.548416e-02	-8.352583e-21	3.644486e-03	-9.111216e-05	2.234060e-02	3.871039e-04	7.650966e-03	7.833190e-03	3.871039e-04	-3.871039e-04	2.416285e-02	-2.051836e-02
332           	1.509303e-02	-1.105721e-20	5.266996e-03	-1.316749e-04	1.822825e-02	3.773257e-04	7.414838e-03	7.678188e-03	3.773257e-04	-3.773257e-04	2.086175e-02	-1.559476e-02
333           	1.454199e-02	-1.492026e-20	7.157439e-03	-1.789360e-04	1.319920e-02	3.635496e-04	7.092057e-03	7.449929e-03	3.635496e-04	-3.635496e-04	1.677792e-02	-9.620484e-03
334           	1.391594e-02	-1.807736e-20	8.528650e-03	-2.132163e-04	9.066028e-03	3.478986e-04	6.744755e-03	7.171188e-03	3.478986e-04	-3.478986e-04	1.333035e-02	-4.801703e-03
335           	1.363070e-02	-1.906725e-20	9.294568e-03	-2.323642e-04	6.834865e-03	3.407676e-04	6.582987e-03	7.047716e-03	3.407676e-04	-3.407676e-04	1.148215e-02	-2.187582e-03
336           	1.382443e-02	-2.352010e-20	9.467464e-03	-2.366866e-04	6.780103e-03	3.456108e-04	6.675529e-03	7.148902e-03	3.456108e-04	-3.456108e-04	1.151384e-02	-2.046371e-03
337           	1.435249e-02	-2.349613e-20	9.108953e-03	-2.277238e-04	8.491222e-03	3.588123e-04	6.948522e-03	7.403969e-03	3.588123e-04	-3.588123e-04	1.304570e-02	-3.936746e-03
338           	1.468408e-02	-2.236072e-20	8.273206e-03	-2.068302e-04	1.083318e-02	3.671021e-04	7.135212e-03	7.548872e-03	3.671021e-04	-3.671021e-04	1.496979e-02	-6.696581e-03
339           	1.487836e-02	-1.992773e-20	7.073646e-03	-1.768412e-04	1.369445e-02	3.719590e-04	7.262339e-03	7.616022e-03	3.719590e-04	-3.719590e-04	1.723127e-02	-1.015763e-02
340           	1.505952e-02	-1.602160e-20	5.734345e-03	-1.433586e-04	1.685507e-02	3.764879e-04	7.386399e-03	7.673117e-03	3.764879e-04	-3.764879e-04	1.972224e-02	-1.398790e-02
341           	1.525780e-02	-1.213235e-20	4.366820e-03	-1.091705e-04	2.011847e-02	3.814451e-04	7.519732e-03	7.738073e-03	3.814451e-04	-3.814451e-04	2.230188e-02	-1.793506e-02
342           	1.539987e-02	-1.012990e-20	3.274520e-03	-8.186299e-05	2.271299e-02	3.849969e-04	7.618074e-03	7.781800e-03	3.849969e-04	-3.849969e-04	2.435025e-02	-2.107573e-02
343           	1.558580e-02	-8.370840e-21	2.584591e-03	-6.461479e-05	2.457562e-02	3.896451e-04	7.728287e-03	7.857516e-03	3.896451e-04	-3.896451e-04	2.586791e-02	-2.328332e-02
344           	1.566659e-02	-7.356505e-21	2.417901e-03	-6.044751e-05	2.514839e-02	3.916646e-04	7.772845e-03	7.893740e-03	3.916646e-04	-3.916646e-04	2.635734e-02	-2.393944e-02
345           	1.558406e-02	-7.499812e-21	2.909374e-03	-7.273435e-05	2.403201e-02	3.896015e-04	7.719295e-03	7.864764e-03	3.896015e-04	-3.896015e-04	2.548670e-02	-2.257732e-02
346           	1.531329e-02	-9.090808e-21	4.100421e-03	-1.025105e-04	2.107419e-02	3.828323e-04	7.554135e-03	7.759156e-03	3.828323e-04	-3.828323e-04	2.312440e-02	-1.902398e-02
347           	1.488677e-02	-1.210606e-20	5.880492e-03	-1.470123e-04	1.654594e-02	3.721694e-04	7.296375e-03	7.590400e-03	3.721694e-04	-3.721694e-04	1.948618e-02	-1.360569e-02
348           	1.424557e-02	-1.604994e-20	7.629040e-03	-1.907260e-04	1.162826e-02	3.561393e-04	6.932061e-03	7.313513e-03	3.561393e-04	-3.561393e-04	1.544278e-02	-7.813736e-03
349           	1.372807e-02	-1.804712e-20	8.766774e-03	-2.191693e-04	8.184188e-03	3.432017e-04	6.644864e-03	7.083202e-03	3.432017e-04	-3.432017e-04	1.256758e-02	-3.800801e-03
350           	1.364313e-02	-2.070927e-20	9.286470e-03	-2.321618e-04	6.858502e-03	3.410782e-04	6.589403e-03	7.053726e-03	3.410782e-04	-3.410782e-04	1.150174e-02	-2.215267e-03
351           	1.396326e-02	-2.346047e-20	9.328641e-03	-2.332160e-04	7.320129e-03	3.490814e-04	6.748412e-03	7.214844e-03	3.490814e-04	-3.490814e-04	1.198445e-02	-2.655809e-03
352           	1.442068e-02	-2.310794e-20	8.865279e-03	-2.216320e-04	9.116955e-03	3.605171e-04	6.988710e-03	7.431974e-03	3.605171e-04	-3.605171e-04	1.354959e-02	-4.684316e-03
353           	1.468750e-02	-2.176913e-20	7.954623e-03	-1.988656e-04	1.149464e-02	3.671876e-04	7.144886e-03	7.542617e-03	3.671876e-04	-3.671876e-04	1.547195e-02	-7.517329e-03
354           	1.488996e-02	-1.892157e-20	6.636016e-03	-1.659004e-04	1.463268e-02	3.722490e-04	7.279079e-03	7.610880e-03	3.722490e-04	-3.722490e-04	1.795069e-02	-1.131468e-02
355           	1.513400e-02	-1.488038e-20	5.254387e-03	-1.313597e-04	1.800843e-02	3.783500e-04	7.435639e-03	7.698359e-03	3.783500e-04	-3.783500e-04	2.063563e-02	-1.538124e-02
356           	1.533994e-02	-1.157079e-20	3.960113e-03	-9.900284e-05	2.114238e-02	3.834986e-04	7.570969e-03	7.768975e-03	3.834986e-04	-3.834986e-04	2.312244e-02	-1.916233e-02
357           	1.550251e-02	-9.583467e-21	3.005812e-03	-7.514531e-05	2.349699e-02	3.875627e-04	7.676108e-03	7.826399e-03	3.875627e-04	-3.875627e-04	2.499990e-02	-2.199408e-02
358           	1.564438e-02	-8.052950e-21	2.508285e-03	-6.270714e-05	2.487350e-02	3.911094e-04	7.759480e-03	7.884895e-03	3.911094e-04	-3.911094e-04	2.612765e-02	-2.361936e-02
359           	1.566518e-02	-7.372871e-21	2.550679e-03	-6.376697e-05	2.489779e-02	3.916295e-04	7.768824e-03	7.896358e-03	3.916295e-04	-3.916295e-04	2.617313e-02	-2.362245e-02
360           	1.551278e-02	-7.974396e-21	3.309377e-03	-8.273442e-05	2.308888e-02	3.878194e-04	7.673654e-03	7.839123e-03	3.878194e-04	-3.878194e-04	2.474356e-02	-2.143419e-02
361           	1.516529e-02	-1.019131e-20	4.768956e-03	-1.192239e-04	1.940974e-02	3.791322e-04	7.463421e-03	7.701869e-03	3.791322e-04	-3.791322e-04	2.179422e-02	-1.702526e-02
362           	1.467035e-02	-1.371202e-20	6.647437e-03	-1.661859e-04	1.452477e-02	3.667589e-04	7.168991e-03	7.501363e-03	3.667589e-04	-3.667589e-04	1.784849e-02	-1.120105e-02
363           	1.401274e-02	-1.752028e-20	8.302500e-03	-2.075625e-04	9.747120e-03	3.503185e-04	6.798807e-03	7.213932e-03	3.503185e-04	-3.503185e-04	1.389837e-02	-5.595869e-03
364           	1.361025e-02	-1.862881e-20	9.125884e-03	-2.281471e-04	7.172708e-03	3.402562e-04	6.576977e-03	7.033272e-03	3.402562e-04	-3.402562e-04	1.173565e-02	-2.609766e-03
365           	1.380320e-02	-2.265292e-20	9.434201e-03	-2.358550e-04	6.830736e-03	3.450800e-04	6.665745e-03	7.137455e-03	3.450800e-04	-3.450800e-04	1.154784e-02	-2.113636e-03
366           	1.426765e-02	-2.351242e-20	9.220117e-03	-2.305029e-04	8.111274e-03	3.566912e-04	6.903321e-03	7.364327e-03	3.566912e-04	-3.566912e-04	1.272133e-02	-3.501216e-03
367           	1.464953e-02	-2.286734e-20	8.529944e-03	-2.132486e-04	1.024128e-02	3.662382e-04	7.111516e-03	7.538013e-03	3.662382e-04	-3.662382e-04	1.450625e-02	-5.976310e-03
368           	1.484656e-02	-2.102242e-20	7.454511e-03	-1.863628e-04	1.283910e-02	3.711641e-04	7.236918e-03	7.609644e-03	3.711641e-04	-3.711641e-04	1.656636e-02	-9.111846e-03
369           	1.500939e-02	-1.760038e-20	6.130983e-03	-1.532746e-04	1.592154e-02	3.752349e-04	7.351423e-03	7.657972e-03	3.752349e-04	-3.752349e-04	1.898703e-02	-1.285605e-02
370           	1.520939e-02	-1.339977e-20	4.748473e-03	-1.187118e-04	1.921764e-02	3.802347e-04	7.485982e-03	7.723406e-03	3.802347e-04	-3.802347e-04	2.159188e-02	-1.684341e-02
371           	1.537281e-02	-1.078240e-20	3.566535e-03	-8.916337e-05	2.203674e-02	3.843202e-04	7.597240e-03	7.775567e-03	3.843202e-04	-3.843202e-04	2.382000e-02	-2.025347e-02
372           	1.556983e-02	-8.826839e-21	2.745043e-03	-6.862607e-05	2.418973e-02	3.892458e-04	7.716289e-03	7.853541e-03	3.892458e-04	-3.892458e-04	2.556225e-02	-2.281721e-02
373           	1.569449e-02	-7.538207e-21	2.437481e-03	-6.093704e-05	2.513851e-02	3.923624e-04	7.786310e-03	7.908184e-03	3.923624e-04	-3.923624e-04	2.635725e-02	-2.391977e-02
374           	1.565346e-02	-7.308966e-21	2.735460e-03	-6.838650e-05	2.450977e-02	3.913366e-04	7.758346e-03	7.895119e-03	3.913366e-04	-3.913366e-04	2.587750e-02	-2.314204e-02
375           	1.548281e-02	-8.486735e-21	3.809240e-03	-9.523101e-05	2.199863e-02	3.870702e-04	7.646174e-03	7.836636e-03	3.870702e-04	-3.870702e-04	2.390325e-02	-2.009401e-02
376           	1.506718e-02	-1.135890e-20	5.509003e-03	-1.377251e-04	1.767203e-02	3.766795e-04	7.395865e-03	7.671315e-03	3.766795e-04	-3.766795e-04	2.042653e-02	-1.491753e-02
377           	1.443286e-02	-1.521892e-20	7.307370e-03	-1.826843e-04	1.267285e-02	3.608214e-04	7.033743e-03	7.399112e-03	3.608214e-04	-3.608214e-04	1.632653e-02	-9.019164e-03
378           	1.384323e-02	-1.792253e-20	8.599425e-03	-2.149856e-04	8.772291e-03	3.460808e-04	6.706630e-03	7.136601e-03	3.460808e-04	-3.460808e-04	1.307200e-02	-4.472578e-03
379           	1.356773e-02	-1.956843e-20	9.277442e-03	-2.319360e-04	6.746393e-03	3.391933e-04	6.551931e-03	7.015803e-03	3.391933e-04	-3.391933e-04	1.138511e-02	-2.107672e-03
380           	1.384700e-02	-2.345664e-20	9.397599e-03	-2.349400e-04	6.965732e-03	3.461750e-04	6.688559e-03	7.158439e-03	3.461750e-04	-3.461750e-04	1.166453e-02	-2.266933e-03
381           	1.436546e-02	-2.325105e-20	9.039822e-03	-2.259956e-04	8.660545e-03	3.591364e-04	6.956733e-03	7.408724e-03	3.591364e-04	-3.591364e-04	1.318046e-02	-4.140633e-03
382           	1.462674e-02	-2.228853e-20	8.212343e-03	-2.053086e-04	1.085225e-02	3.656684e-04	7.108060e-03	7.518677e-03	3.656684e-04	-3.656684e-04	1.495842e-02	-6.746081e-03
383           	1.482516e-02	-1.990054e-20	7.017217e-03	-1.754304e-04	1.371302e-02	3.706291e-04	7.237151e-03	7.588012e-03	3.706291e-04	-3.706291e-04	1.722163e-02	-1.020441e-02
384           	1.501516e-02	-1.599361e-20	5.682349e-03	-1.420587e-04	1.688059e-02	3.753791e-04	7.365524e-03	7.649641e-03	3.753791e-04	-3.753791e-04	1.972177e-02	-1.403942e-02
385           	1.521978e-02	-1.212930e-20	4.317642e-03	-1.079411e-04	2.015066e-02	3.804946e-04	7.501950e-03	7.717832e-03	3.804946e-04	-3.804946e-04	2.230949e-02	-1.799184e-02
386           	1.537389e-02	-1.006120e-20	3.239722e-03	-8.099304e-05	2.273887e-02	3.843472e-04	7.605951e-03	7.767937e-03	3.843472e-04	-3.843472e-04	2.435873e-02	-2.111901e-02
387           	1.556289e-02	-8.313937e-21	2.584236e-03	-6.460590e-05	2.453682e-02	3.890721e-04	7.716837e-03	7.846049e-03	3.890721e-04	-3.890721e-04	2.582894e-02	-2.324471e-02
388           	1.564224e-02	-7.390742e-21	2.464302e-03	-6.160756e-05	2.501027e-02	3.910560e-04	7.759513e-03	7.882728e-03	3.910560e-04	-3.910560e-04	2.624243e-02	-2.377812e-02
389           	1.555846e-02	-7.660327e-21	3.015332e-03	-7.538331e-05	2.376891e-02	3.889616e-04	7.703848e-03	7.854615e-03	3.889616e-04	-3.889616e-04	2.527658e-02	-2.226125e-02
390           	1.528277e-02	-9.420298e-21	4.274664e-03	-1.068666e-04	2.065614e-02	3.820693e-04	7.534520e-03	7.748253e-03	3.820693e-04	-3.820693e-04	2.279347e-02	-1.851881e-02
391           	1.483979e-02	-1.258884e-20	6.085633e-03	-1.521408e-04	1.602688e-02	3.709947e-04	7.267753e-03	7.572035e-03	3.709947e-04	-3.709947e-04	1.906970e-02	-1.298406e-02
392           	1.419488e-02	-1.659390e-20	7.828550e-03	-1.957138e-04	1.110796e-02	3.548720e-04	6.901725e-03	7.293153e-03	3.548720e-04	-3.548720e-04	1.502224e-02	-7.193689e-03
