# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.299322e-02	-9.977433e-21	1.273802e-03	-3.184504e-05	2.312244e-02	3.248304e-04	6.464763e-03	6.528453e-03	3.248304e-04	-3.248304e-04	2.375934e-02	-2.248554e-02
262           	1.343261e-02	-1.100317e-20	1.102531e-03	-2.756327e-05	2.448315e-02	3.358152e-04	6.688740e-03	6.743867e-03	3.358152e-04	-3.358152e-04	2.503442e-02	-2.393189e-02
263           	1.351914e-02	-1.122126e-20	1.578139e-03	-3.945346e-05	2.395713e-02	3.379785e-04	6.720116e-03	6.799023e-03	3.379785e-04	-3.379785e-04	2.474620e-02	-2.316806e-02
264           	1.351201e-02	-1.191490e-20	2.640753e-03	-6.601883e-05	2.215023e-02	3.378002e-04	6.689985e-03	6.822023e-03	3.378002e-04	-3.378002e-04	2.347060e-02	-2.082985e-02
265           	1.331200e-02	-1.131545e-20	4.161795e-03	-1.040449e-04	1.906995e-02	3.327999e-04	6.551954e-03	6.760043e-03	3.327999e-04	-3.327999e-04	2.115085e-02	-1.698905e-02
266           	1.293358e-02	-9.530303e-21	5.741089e-03	-1.435272e-04	1.545038e-02	3.233394e-04	6.323261e-03	6.610315e-03	3.233394e-04	-3.233394e-04	1.832093e-02	-1.257984e-02
267           	1.244076e-02	-1.014183e-20	6.999449e-03	-1.749862e-04	1.213718e-02	3.110189e-04	6.045393e-03	6.395365e-03	3.110189e-04	-3.110189e-04	1.563690e-02	-8.637451e-03
268           	1.190567e-02	-8.979803e-21	7.827833e-03	-1.956958e-04	9.516363e-03	2.976416e-04	5.757137e-03	6.148529e-03	2.976416e-04	-2.976416e-04	1.343028e-02	-5.602447e-03
269           	1.143945e-02	-7.968425e-21	8.066474e-03	-2.016618e-04	8.088372e-03	2.859863e-04	5.518064e-03	5.921387e-03	2.859863e-04	-2.859863e-04	1.212161e-02	-4.055135e-03
270           	1.117803e-02	-6.286052e-21	7.797785e-03	-1.949446e-04	7.965271e-03	2.794506e-04	5.394068e-03	5.783958e-03	2.794506e-04	-2.794506e-04	1.186416e-02	-4.066379e-03
271           	1.108855e-02	-4.905594e-21	7.252550e-03	-1.813137e-04	8.649310e-03	2.772138e-04	5.362962e-03	5.725590e-03	2.772138e-04	-2.772138e-04	1.227559e-02	-5.023035e-03
272           	1.116442e-02	-4.400643e-21	6.370049e-03	-1.592512e-04	1.026818e-02	2.791105e-04	5.422958e-03	5.741460e-03	2.791105e-04	-2.791105e-04	1.345320e-02	-7.083153e-03
273           	1.138608e-02	-4.578224e-21	5.304603e-03	-1.326151e-04	1.253076e-02	2.846521e-04	5.560427e-03	5.825657e-03	2.846521e-04	-2.846521e-04	1.518306e-02	-9.878461e-03
274           	1.175338e-02	-5.038166e-21	4.169440e-03	-1.042360e-04	1.524910e-02	2.938344e-04	5.772452e-03	5.980924e-03	2.938344e-04	-2.938344e-04	1.733382e-02	-1.316438e-02
275           	1.211706e-02	-6.870671e-21	2.878240e-03	-7.195599e-05	1.830518e-02	3.029265e-04	5.986574e-03	6.130486e-03	3.029265e-04	-3.029265e-04	1.974430e-02	-1.686606e-02
276           	1.267793e-02	-8.126952e-21	1.797336e-03	-4.493340e-05	2.143817e-02	3.169483e-04	6.294033e-03	6.383899e-03	3.169483e-04	-3.169483e-04	2.233684e-02	-2.053951e-02
277           	1.309980e-02	-1.017607e-20	1.205272e-03	-3.013180e-05	2.349230e-02	3.274950e-04	6.519767e-03	6.580031e-03	3.274950e-04	-3.274950e-04	2.409494e-02	-2.288966e-02
278           	1.350825e-02	-1.110276e-20	1.194119e-03	-2.985298e-05	2.450187e-02	3.377061e-04	6.724270e-03	6.783976e-03	3.377061e-04	-3.377061e-04	2.509893e-02	-2.390481e-02
279           	1.355110e-02	-1.132113e-20	1.815305e-03	-4.538262e-05	2.362295e-02	3.387774e-04	6.730165e-03	6.820930e-03	3.387774e-04	-3.387774e-04	2.453061e-02	-2.271530e-02
280           	1.349345e-02	-1.182932e-20	3.016616e-03	-7.541540e-05	2.145283e-02	3.373361e-04	6.671307e-03	6.822138e-03	3.373361e-04	-3.373361e-04	2.296113e-02	-1.994452e-02
281           	1.324228e-02	-1.115694e-20	4.583075e-03	-1.145769e-04	1.816884e-02	3.310569e-04	6.506561e-03	6.735715e-03	3.310569e-04	-3.310569e-04	2.046037e-02	-1.587730e-02
282           	1.279464e-02	-9.815317e-21	6.113811e-03	-1.528453e-04	1.448161e-02	3.198659e-04	6.244472e-03	6.550163e-03	3.198659e-04	-3.198659e-04	1.753852e-02	-1.142471e-02
283           	1.230790e-02	-9.868855e-21	7.237974e-03	-1.809494e-04	1.142436e-02	3.076975e-04	5.973001e-03	6.334900e-03	3.076975e-04	-3.076975e-04	1.504335e-02	-7.805372e-03
284           	1.179160e-02	-8.628839e-21	7.922726e-03	-1.980682e-04	9.101744e-03	2.947901e-04	5.697734e-03	6.093871e-03	2.947901e-04	-2.947901e-04	1.306311e-02	-5.140381e-03
285           	1.135225e-02	-7.662004e-21	8.047151e-03	-2.011788e-04	7.928799e-03	2.838062e-04	5.474946e-03	5.877303e-03	2.838062e-04	-2.838062e-04	1.195237e-02	-3.905224e-03
286           	1.112544e-02	-5.935214e-21	7.687987e-03	-1.921997e-04	8.030337e-03	2.781360e-04	5.370520e-03	5.754919e-03	2.781360e-04	-2.781360e-04	1.187433e-02	-4.186343e-03
287           	1.107516e-02	-4.691833e-21	7.070739e-03	-1.767685e-04	8.917368e-03	2.768789e-04	5.360810e-03	5.714347e-03	2.768789e-04	-2.768789e-04	1.245274e-02	-5.381999e-03
288           	1.118726e-02	-4.449839e-21	6.121173e-03	-1.530293e-04	1.073106e-02	2.796816e-04	5.440602e-03	5.746661e-03	2.796816e-04	-2.796816e-04	1.379165e-02	-7.670478e-03
289           	1.145920e-02	-4.848116e-21	5.013772e-03	-1.253443e-04	1.317708e-02	2.864801e-04	5.604258e-03	5.854947e-03	2.864801e-04	-2.864801e-04	1.568397e-02	-1.067019e-02
290           	1.178471e-02	-5.188472e-21	3.688516e-03	-9.221291e-05	1.616979e-02	2.946178e-04	5.800143e-03	5.984568e-03	2.946178e-04	-2.946178e-04	1.801405e-02	-1.432553e-02
291           	1.229702e-02	-6.985950e-21	2.453587e-03	-6.133968e-05	1.943678e-02	3.074256e-04	6.087172e-03	6.209851e-03	3.074256e-04	-3.074256e-04	2.066357e-02	-1.820998e-02
292           	1.284951e-02	-9.036825e-21	1.518666e-03	-3.796664e-05	2.231806e-02	3.212379e-04	6.386790e-03	6.462724e-03	3.212379e-04	-3.212379e-04	2.307739e-02	-2.155872e-02
293           	1.320196e-02	-1.078886e-20	1.104917e-03	-2.762293e-05	2.392815e-02	3.300489e-04	6.573356e-03	6.628601e-03	3.300489e-04	-3.300489e-04	2.448060e-02	-2.337569e-02
294           	1.356836e-02	-1.128794e-20	1.307341e-03	-3.268353e-05	2.446532e-02	3.392089e-04	6.751495e-03	6.816862e-03	3.392089e-04	-3.392089e-04	2.511899e-02	-2.381165e-02
295           	1.354564e-02	-1.152719e-20	2.104773e-03	-5.261934e-05	2.312835e-02	3.386410e-04	6.720201e-03	6.825439e-03	3.386410e-04	-3.386410e-04	2.418074e-02	-2.207597e-02
296           	1.345635e-02	-1.192662e-20	3.418449e-03	-8.546123e-05	2.067433e-02	3.364089e-04	6.642716e-03	6.813638e-03	3.364089e-04	-3.364089e-04	2.238356e-02	-1.896511e-02
297           	1.314747e-02	-1.047400e-20	5.021843e-03	-1.255461e-04	1.718795e-02	3.286867e-04	6.448188e-03	6.699280e-03	3.286867e-04	-3.286867e-04	1.969888e-02	-1.467703e-02
298           	1.267135e-02	-1.007299e-20	6.475558e-03	-1.618889e-04	1.356743e-02	3.167838e-04	6.173787e-03	6.497565e-03	3.167838e-04	-3.167838e-04	1.680521e-02	-1.032965e-02
299           	1.210273e-02	-9.422384e-21	7.570936e-03	-1.892734e-04	1.039424e-02	3.025682e-04	5.862091e-03	6.240638e-03	3.025682e-04	-3.025682e-04	1.417971e-02	-6.608775e-03
300           	1.162457e-02	-8.584578e-21	8.005687e-03	-2.001422e-04	8.597079e-03	2.906143e-04	5.612143e-03	6.012428e-03	2.906143e-04	-2.906143e-04	1.259992e-02	-4.594236e-03
301           	1.130842e-02	-6.956684e-21	7.926287e-03	-1.981572e-04	8.037204e-03	2.827104e-04	5.456051e-03	5.852365e-03	2.827104e-04	-2.827104e-04	1.200035e-02	-4.074061e-03
302           	1.108213e-02	-5.543161e-21	7.473427e-03	-1.868357e-04	8.296338e-03	2.770531e-04	5.354227e-03	5.727898e-03	2.770531e-04	-2.770531e-04	1.203305e-02	-4.559625e-03
303           	1.108892e-02	-4.481525e-21	6.779244e-03	-1.694811e-04	9.432149e-03	2.772231e-04	5.374981e-03	5.713943e-03	2.772231e-04	-2.772231e-04	1.282177e-02	-6.042527e-03
304           	1.125850e-02	-4.643362e-21	5.781070e-03	-1.445267e-04	1.145337e-02	2.814624e-04	5.484722e-03	5.773776e-03	2.814624e-04	-2.814624e-04	1.434390e-02	-8.562833e-03
305           	1.157773e-02	-4.778699e-21	4.651367e-03	-1.162842e-04	1.404567e-02	2.894432e-04	5.672580e-03	5.905148e-03	2.894432e-04	-2.894432e-04	1.637135e-02	-1.171998e-02
306           	1.192567e-02	-5.636032e-21	3.328790e-03	-8.321975e-05	1.709822e-02	2.981418e-04	5.879616e-03	6.046056e-03	2.981418e-04	-2.981418e-04	1.876261e-02	-1.543382e-02
307           	1.245715e-02	-7.406187e-21	2.160523e-03	-5.401307e-05	2.030067e-02	3.114287e-04	6.174560e-03	6.282586e-03	3.114287e-04	-3.114287e-04	2.138093e-02	-1.922041e-02
308           	1.298157e-02	-9.507261e-21	1.338272e-03	-3.345680e-05	2.294512e-02	3.245393e-04	6.457330e-03	6.524243e-03	3.245393e-04	-3.245393e-04	2.361426e-02	-2.227599e-02
309           	1.328873e-02	-1.112623e-20	1.062097e-03	-2.655242e-05	2.422158e-02	3.322183e-04	6.617814e-03	6.670919e-03	3.322183e-04	-3.322183e-04	2.475263e-02	-2.369053e-02
310           	1.362450e-02	-1.133562e-20	1.435711e-03	-3.589277e-05	2.438458e-02	3.406125e-04	6.776357e-03	6.848142e-03	3.406125e-04	-3.406125e-04	2.510243e-02	-2.366672e-02
311           	1.355176e-02	-1.193303e-20	2.366877e-03	-5.917193e-05	2.269745e-02	3.387939e-04	6.716707e-03	6.835051e-03	3.387939e-04	-3.387939e-04	2.388089e-02	-2.151401e-02
312           	1.341833e-02	-1.172477e-20	3.779773e-03	-9.449433e-05	1.996204e-02	3.354583e-04	6.614671e-03	6.803660e-03	3.354583e-04	-3.354583e-04	2.185193e-02	-1.807215e-02
313           	1.306362e-02	-9.855013e-21	5.398317e-03	-1.349579e-04	1.633811e-02	3.265905e-04	6.396852e-03	6.666768e-03	3.265905e-04	-3.265905e-04	1.903727e-02	-1.363895e-02
314           	1.256096e-02	-1.027119e-20	6.767649e-03	-1.691912e-04	1.280863e-02	3.140239e-04	6.111287e-03	6.449669e-03	3.140239e-04	-3.140239e-04	1.619246e-02	-9.424810e-03
315           	1.199974e-02	-9.265732e-21	7.733573e-03	-1.933393e-04	9.886978e-03	2.999936e-04	5.806533e-03	6.193211e-03	2.999936e-04	-2.999936e-04	1.375376e-02	-6.020191e-03
316           	1.152355e-02	-8.307994e-21	8.071809e-03	-2.017952e-04	8.263155e-03	2.880888e-04	5.559980e-03	5.963570e-03	2.880888e-04	-2.880888e-04	1.229906e-02	-4.227250e-03
317           	1.124218e-02	-6.627791e-21	7.888120e-03	-1.972030e-04	7.953593e-03	2.810544e-04	5.423885e-03	5.818291e-03	2.810544e-04	-2.810544e-04	1.189765e-02	-4.009533e-03
318           	1.104650e-02	-5.178685e-21	7.330698e-03	-1.832675e-04	8.455494e-03	2.761624e-04	5.339980e-03	5.706515e-03	2.761624e-04	-2.761624e-04	1.212084e-02	-4.790144e-03
319           	1.111451e-02	-4.442275e-21	6.564446e-03	-1.641112e-04	9.844628e-03	2.778627e-04	5.393143e-03	5.721365e-03	2.778627e-04	-2.778627e-04	1.312685e-02	-6.562405e-03
320           	1.132947e-02	-4.506639e-21	5.509820e-03	-1.377455e-04	1.206209e-02	2.832367e-04	5.526989e-03	5.802480e-03	2.832367e-04	-2.832367e-04	1.481700e-02	-9.307180e-03
321           	1.171425e-02	-4.869776e-21	4.348308e-03	-1.087077e-04	1.485532e-02	2.928562e-04	5.748417e-03	5.965832e-03	2.928562e-04	-2.928562e-04	1.702948e-02	-1.268117e-02
322           	1.206935e-02	-6.420249e-21	3.042253e-03	-7.605633e-05	1.790831e-02	3.017338e-04	5.958619e-03	6.110731e-03	3.017338e-04	-3.017338e-04	1.942944e-02	-1.638718e-02
323           	1.260231e-02	-8.017482e-21	1.906199e-03	-4.765497e-05	2.107577e-02	3.150576e-04	6.253498e-03	6.348808e-03	3.150576e-04	-3.150576e-04	2.202887e-02	-2.012267e-02
324           	1.301182e-02	-1.003658e-20	1.245419e-03	-3.113547e-05	2.321137e-02	3.252955e-04	6.474774e-03	6.537045e-03	3.252955e-04	-3.252955e-04	2.383408e-02	-2.258866e-02
325           	1.345078e-02	-1.105705e-20	1.080730e-03	-2.701824e-05	2.456036e-02	3.362695e-04	6.698372e-03	6.752408e-03	3.362695e-04	-3.362695e-04	2.510072e-02	-2.401999e-02
326           	1.353532e-02	-1.126177e-20	1.565446e-03	-3.913614e-05	2.401457e-02	3.383830e-04	6.728525e-03	6.806797e-03	3.383830e-04	-3.383830e-04	2.479730e-02	-2.323185e-02
327           	1.352691e-02	-1.196416e-20	2.638415e-03	-6.596038e-05	2.218657e-02	3.381726e-04	6.697492e-03	6.829413e-03	3.381726e-04	-3.381726e-04	2.350577e-02	-2.086736e-02
328           	1.332428e-02	-1.133963e-20	4.168143e-03	-1.042036e-04	1.908496e-02	3.331069e-04	6.557935e-03	6.766342e-03	3.331069e-04	-3.331069e-04	2.116903e-02	-1.700089e-02
329           	1.294189e-02	-9.559493e-21	5.751977e-03	-1.437994e-04	1.544866e-02	3.235472e-04	6.327145e-03	6.614743e-03	3.235472e-04	-3.235472e-04	1.832465e-02	-1.257267e-02
330           	1.244682e-02	-1.017303e-20	7.010811e-03	-1.752703e-04	1.212980e-02	3.111706e-04	6.048142e-03	6.398682e-03	3.111706e-04	-3.111706e-04	1.563520e-02	-8.624390e-03
331           	1.191039e-02	-9.002855e-21	7.837632e-03	-1.959408e-04	9.508807e-03	2.977597e-04	5.759253e-03	6.151135e-03	2.977597e-04	-2.977597e-04	1.342762e-02	-5.589991e-03
332           	1.144228e-02	-7.983021e-21	8.074491e-03	-2.018623e-04	8.079766e-03	2.860569e-04	5.519276e-03	5.923000e-03	2.860569e-04	-2.860569e-04	1.211701e-02	-4.042520e-03
333           	1.118045e-02	-6.293880e-21	7.802356e-03	-1.950589e-04	7.961461e-03	2.795112e-04	5.395164e-03	5.785282e-03	2.795112e-04	-2.795112e-04	1.186264e-02	-4.060283e-03
334           	1.109169e-02	-4.907084e-21	7.253214e-03	-1.813304e-04	8.653348e-03	2.772922e-04	5.364514e-03	5.727175e-03	2.772922e-04	-2.772922e-04	1.227996e-02	-5.026741e-03
335           	1.116893e-02	-4.404483e-21	6.366043e-03	-1.591511e-04	1.028295e-02	2.792233e-04	5.425315e-03	5.743618e-03	2.792233e-04	-2.792233e-04	1.346597e-02	-7.099929e-03
336           	1.139221e-02	-4.586843e-21	5.296172e-03	-1.324043e-04	1.255656e-02	2.848053e-04	5.563702e-03	5.828510e-03	2.848053e-04	-2.848053e-04	1.520465e-02	-9.908475e-03
337           	1.176176e-02	-5.048023e-21	4.158463e-03	-1.039616e-04	1.528412e-02	2.940439e-04	5.776917e-03	5.984840e-03	2.940439e-04	-2.940439e-04	1.736335e-02	-1.320489e-02
338           	1.212603e-02	-6.902670e-21	2.865747e-03	-7.164368e-05	1.834468e-02	3.031508e-04	5.991372e-03	6.134659e-03	3.031508e-04	-3.031508e-04	1.977755e-02	-1.691180e-02
339           	1.268706e-02	-8.159827e-21	1.784402e-03	-4.461004e-05	2.147917e-02	3.171766e-04	6.298922e-03	6.388142e-03	3.171766e-04	-3.171766e-04	2.237137e-02	-2.058697e-02
340           	1.310838e-02	-1.020848e-20	1.193271e-03	-2.983177e-05	2.353084e-02	3.277094e-04	6.524356e-03	6.584020e-03	3.277094e-04	-3.277094e-04	2.412748e-02	-2.293421e-02
341           	1.351673e-02	-1.113122e-20	1.183946e-03	-2.959864e-05	2.453731e-02	3.379183e-04	6.728768e-03	6.787965e-03	3.379183e-04	-3.379183e-04	2.512928e-02	-2.394534e-02
342           	1.355881e-02	-1.134564e-20	1.807535e-03	-4.518837e-05	2.365281e-02	3.389702e-04	6.734216e-03	6.824592e-03	3.389702e-04	-3.389702e-04	2.455658e-02	-2.274904e-02
343           	1.350072e-02	-1.185202e-20	3.011430e-03	-7.528576e-05	2.147740e-02	3.375181e-04	6.675076e-03	6.825647e-03	3.375181e-04	-3.375181e-04	2.298312e-02	-1.997169e-02
344           	1.324891e-02	-1.117688e-20	4.580319e-03	-1.145080e-04	1.818788e-02	3.312226e-04	6.509945e-03	6.738961e-03	3.312226e-04	-3.312226e-04	2.047803e-02	-1.589772e-02
345           	1.280066e-02	-9.829066e-21	6.113740e-03	-1.528435e-04	1.449462e-02	3.200164e-04	6.247485e-03	6.553172e-03	3.200164e-04	-3.200164e-04	1.755149e-02	-1.143775e-02
346           	1.231256e-02	-9.886840e-21	7.240109e-03	-1.810027e-04	1.143048e-02	3.078139e-04	5.975275e-03	6.337280e-03	3.078139e-04	-3.078139e-04	1.505053e-02	-7.810423e-03
347           	1.179538e-02	-8.643214e-21	7.926026e-03	-1.981506e-04	9.103822e-03	2.948846e-04	5.699541e-03	6.095843e-03	2.948846e-04	-2.948846e-04	1.306683e-02	-5.140809e-03
348           	1.139009e-02	-7.572737e-21	8.011082e-03	-2.002771e-04	8.071343e-03	2.847522e-04	5.494767e-03	5.895322e-03	2.847522e-04	-2.847522e-04	1.207688e-02	-4.065802e-03
349           	1.113742e-02	-6.038676e-21	7.653516e-03	-1.913379e-04	8.119520e-03	2.784356e-04	5.377374e-03	5.760050e-03	2.784356e-04	-2.784356e-04	1.194628e-02	-4.292761e-03
350           	1.108588e-02	-4.773102e-21	7.041197e-03	-1.760299e-04	8.995578e-03	2.771471e-04	5.366912e-03	5.718972e-03	2.771471e-04	-2.771471e-04	1.251618e-02	-5.474979e-03
351           	1.118923e-02	-4.519823e-21	6.100247e-03	-1.525062e-04	1.077415e-02	2.797308e-04	5.442110e-03	5.747122e-03	2.797308e-04	-2.797308e-04	1.382427e-02	-7.724026e-03
352           	1.146010e-02	-4.870222e-21	5.002945e-03	-1.250736e-04	1.319835e-02	2.865024e-04	5.604974e-03	5.855121e-03	2.865024e-04	-2.865024e-04	1.569983e-02	-1.069688e-02
353           	1.183377e-02	-5.050853e-21	3.806051e-03	-9.515128e-05	1.605365e-02	2.958443e-04	5.821734e-03	6.012037e-03	2.958443e-04	-2.958443e-04	1.795667e-02	-1.415062e-02
354           	1.230506e-02	-7.185859e-21	2.503462e-03	-6.258656e-05	1.936639e-02	3.076264e-04	6.089941e-03	6.215114e-03	3.076264e-04	-3.076264e-04	2.061812e-02	-1.811466e-02
355           	1.285552e-02	-8.940579e-21	1.551930e-03	-3.879824e-05	2.227132e-02	3.213879e-04	6.388960e-03	6.466557e-03	3.213879e-04	-3.213879e-04	2.304729e-02	-2.149536e-02
356           	1.320613e-02	-1.076735e-20	1.132995e-03	-2.832488e-05	2.388681e-02	3.301531e-04	6.574738e-03	6.631387e-03	3.301531e-04	-3.301531e-04	2.445331e-02	-2.332031e-02
357           	1.356602e-02	-1.127272e-20	1.339961e-03	-3.349903e-05	2.440235e-02	3.391505e-04	6.749511e-03	6.816509e-03	3.391505e-04	-3.391505e-04	2.507233e-02	-2.373237e-02
358           	1.353616e-02	-1.151607e-20	2.139919e-03	-5.349797e-05	2.304533e-02	3.384040e-04	6.714582e-03	6.821577e-03	3.384040e-04	-3.384040e-04	2.411529e-02	-2.197537e-02
359           	1.344632e-02	-1.186484e-20	3.453236e-03	-8.633089e-05	2.059024e-02	3.361579e-04	6.636828e-03	6.809489e-03	3.361579e-04	-3.361579e-04	2.231686e-02	-1.886362e-02
360           	1.313728e-02	-1.038240e-20	5.053593e-03	-1.263398e-04	1.710860e-02	3.284320e-04	6.442301e-03	6.694981e-03	3.284320e-04	-3.284320e-04	1.963540e-02	-1.458181e-02
361           	1.266427e-02	-1.009420e-20	6.498199e-03	-1.624550e-04	1.351103e-02	3.166067e-04	6.169679e-03	6.494589e-03	3.166067e-04	-3.166067e-04	1.676013e-02	-1.026193e-02
362           	1.210120e-02	-9.434821e-21	7.583586e-03	-1.895897e-04	1.036815e-02	3.025301e-04	5.861012e-03	6.240192e-03	3.025301e-04	-3.025301e-04	1.415994e-02	-6.576355e-03
363           	1.162611e-02	-8.596851e-21	8.014399e-03	-2.003600e-04	8.584723e-03	2.906529e-04	5.612697e-03	6.013417e-03	2.906529e-04	-2.906529e-04	1.259192e-02	-4.577523e-03
364           	1.131041e-02	-6.978005e-21	7.934275e-03	-1.983569e-04	8.027285e-03	2.827603e-04	5.456850e-03	5.853564e-03	2.827603e-04	-2.827603e-04	1.199442e-02	-4.060148e-03
365           	1.108394e-02	-5.566634e-21	7.481772e-03	-1.870443e-04	8.285299e-03	2.770986e-04	5.354928e-03	5.729017e-03	2.770986e-04	-2.770986e-04	1.202619e-02	-4.544413e-03
366           	1.108927e-02	-4.498416e-21	6.787872e-03	-1.696968e-04	9.417441e-03	2.772317e-04	5.374936e-03	5.714330e-03	2.772317e-04	-2.772317e-04	1.281138e-02	-6.023505e-03
367           	1.126007e-02	-4.656114e-21	5.784517e-03	-1.446129e-04	1.144967e-02	2.815017e-04	5.485422e-03	5.774647e-03	2.815017e-04	-2.815017e-04	1.434192e-02	-8.557408e-03
368           	1.157655e-02	-4.638907e-21	4.658620e-03	-1.164655e-04	1.403033e-02	2.894137e-04	5.671809e-03	5.904740e-03	2.894137e-04	-2.894137e-04	1.635964e-02	-1.170102e-02
369           	1.193061e-02	-5.880976e-21	3.335723e-03	-8.339308e-05	1.709486e-02	2.982652e-04	5.881910e-03	6.048697e-03	2.982652e-04	-2.982652e-04	1.876272e-02	-1.542700e-02
370           	1.247014e-02	-7.376899e-21	2.135308e-03	-5.338271e-05	2.037337e-02	3.117534e-04	6.181686e-03	6.288451e-03	3.117534e-04	-3.117534e-04	2.144103e-02	-1.930572e-02
371           	1.299603e-02	-9.432495e-21	1.309799e-03	-3.274497e-05	2.302652e-02	3.249007e-04	6.465269e-03	6.530759e-03	3.249007e-04	-3.249007e-04	2.368142e-02	-2.237162e-02
372           	1.330870e-02	-1.109674e-20	1.042441e-03	-2.606102e-05	2.430173e-02	3.327175e-04	6.628288e-03	6.680410e-03	3.327175e-04	-3.327175e-04	2.482295e-02	-2.378051e-02
373           	1.349356e-02	-1.137118e-20	1.385913e-03	-3.464783e-05	2.421819e-02	3.373389e-04	6.712130e-03	6.781426e-03	3.373389e-04	-3.373389e-04	2.491115e-02	-2.352524e-02
374           	1.353901e-02	-1.179031e-20	2.350055e-03	-5.875139e-05	2.270721e-02	3.384752e-04	6.710752e-03	6.828255e-03	3.384752e-04	-3.384752e-04	2.388224e-02	-2.153218e-02
375           	1.341835e-02	-1.179968e-20	3.803034e-03	-9.507585e-05	1.992559e-02	3.354587e-04	6.614099e-03	6.804251e-03	3.354587e-04	-3.354587e-04	2.182711e-02	-1.802408e-02
376           	1.306475e-02	-9.778946e-21	5.427468e-03	-1.356867e-04	1.628965e-02	3.266187e-04	6.396687e-03	6.668060e-03	3.266187e-04	-3.266187e-04	1.900338e-02	-1.357591e-02
377           	1.256587e-02	-1.020811e-20	6.786575e-03	-1.696644e-04	1.278344e-02	3.141468e-04	6.113272e-03	6.452600e-03	3.141468e-04	-3.141468e-04	1.617672e-02	-9.390149e-03
378           	1.199407e-02	-9.178289e-21	7.733306e-03	-1.933327e-04	9.874626e-03	2.998519e-04	5.803705e-03	6.190370e-03	2.998519e-04	-2.998519e-04	1.374128e-02	-6.007973e-03
379           	1.151256e-02	-8.269180e-21	8.057507e-03	-2.014377e-04	8.265030e-03	2.878139e-04	5.554841e-03	5.957716e-03	2.878139e-04	-2.878139e-04	1.229378e-02	-4.236277e-03
380           	1.123176e-02	-6.604780e-21	7.862666e-03	-1.965666e-04	7.976057e-03	2.807939e-04	5.419312e-03	5.812445e-03	2.807939e-04	-2.807939e-04	1.190739e-02	-4.044724e-03
381           	1.111271e-02	-5.149530e-21	7.375967e-03	-1.843992e-04	8.500052e-03	2.778179e-04	5.371958e-03	5.740756e-03	2.778179e-04	-2.778179e-04	1.218804e-02	-4.812068e-03
382           	1.114460e-02	-4.457399e-21	6.553056e-03	-1.638264e-04	9.924608e-03	2.786151e-04	5.408475e-03	5.736128e-03	2.786151e-04	-2.786151e-04	1.320114e-02	-6.648080e-03
383           	1.132589e-02	-4.700114e-21	5.526225e-03	-1.381556e-04	1.203100e-02	2.831473e-04	5.524791e-03	5.801102e-03	2.831473e-04	-2.831473e-04	1.479411e-02	-9.267884e-03
384           	1.168691e-02	-4.583459e-21	4.397842e-03	-1.099460e-04	1.471295e-02	2.921728e-04	5.733510e-03	5.953402e-03	2.921728e-04	-2.921728e-04	1.691187e-02	-1.251403e-02
385           	1.203809e-02	-6.359850e-21	3.080650e-03	-7.701626e-05	1.777805e-02	3.009521e-04	5.942027e-03	6.096059e-03	3.009521e-04	-3.009521e-04	1.931838e-02	-1.623773e-02
386           	1.258322e-02	-7.926757e-21	1.938772e-03	-4.846930e-05	2.097818e-02	3.145805e-04	6.243140e-03	6.340079e-03	3.145805e-04	-3.145805e-04	2.194757e-02	-2.000880e-02
387           	1.299500e-02	-1.002578e-20	1.275367e-03	-3.188418e-05	2.312548e-02	3.248749e-04	6.465614e-03	6.529383e-03	3.248749e-04	-3.248749e-04	2.376316e-02	-2.248779e-02
388           	1.343655e-02	-1.104706e-20	1.112330e-03	-2.780824e-05	2.447687e-02	3.359137e-04	6.690465e-03	6.746081e-03	3.359137e-04	-3.359137e-04	2.503303e-02	-2.392070e-02
389           	1.351740e-02	-1.124918e-20	1.600018e-03	-4.000046e-05	2.391758e-02	3.379349e-04	6.718697e-03	6.798698e-03	3.379349e-04	-3.379349e-04	2.471759e-02	-2.311757e-02
390           	1.350474e-02	-1.196388e-20	2.674414e-03	-6.686035e-05	2.207704e-02	3.376185e-04	6.685510e-03	6.819231e-03	3.376185e-04	-3.376185e-04	2.341425e-02	-2.073983e-02
391           	1.332197e-02	-1.137042e-20	4.191428e-03	-1.047857e-04	1.903742e-02	3.330493e-04	6.556199e-03	6.765771e-03	3.330493e-04	-3.330493e-04	2.113313e-02	-1.694170e-02
392           	1.292969e-02	-9.426757e-21	5.785941e-03	-1.446485e-04	1.536005e-02	3.232423e-04	6.320197e-03	6.609494e-03	3.232423e-04	-3.232423e-04	1.825302e-02	-1.246708e-02
