# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
258           	3.545126e-03	-3.547906e-21	4.968330e-03	-1.242083e-04	-2.592889e-03	8.862815e-05	1.648355e-03	1.896771e-03	8.862815e-05	-8.862815e-05	-1.087237e-04	5.077054e-03
259           	3.543727e-03	-3.713724e-21	5.019330e-03	-1.254833e-04	-2.696045e-03	8.859318e-05	1.646380e-03	1.897347e-03	8.859318e-05	-8.859318e-05	-1.863799e-04	5.205710e-03
260           	3.550635e-03	-3.914719e-21	5.075921e-03	-1.268980e-04	-2.796676e-03	8.876588e-05	1.648420e-03	1.902216e-03	8.876588e-05	-8.876588e-05	-2.587160e-04	5.334637e-03
261           	3.561064e-03	-4.162337e-21	5.123628e-03	-1.280907e-04	-2.874286e-03	8.902660e-05	1.652441e-03	1.908623e-03	8.902660e-05	-8.902660e-05	-3.124718e-04	5.436100e-03
262           	3.567959e-03	-4.117074e-21	5.129603e-03	-1.282401e-04	-2.876563e-03	8.919899e-05	1.655740e-03	1.912220e-03	8.919899e-05	-8.919899e-05	-3.117611e-04	5.441364e-03
263           	3.563730e-03	-3.973337e-21	5.089527e-03	-1.272382e-04	-2.807781e-03	8.909325e-05	1.654627e-03	1.909103e-03	8.909325e-05	-8.909325e-05	-2.630178e-04	5.352544e-03
264           	3.563660e-03	-3.827683e-21	5.035956e-03	-1.258989e-04	-2.703393e-03	8.909151e-05	1.655931e-03	1.907729e-03	8.909151e-05	-8.909151e-05	-1.854155e-04	5.221371e-03
265           	3.560872e-03	-3.600613e-21	4.973567e-03	-1.243392e-04	-2.584226e-03	8.902180e-05	1.656097e-03	1.904775e-03	8.902180e-05	-8.902180e-05	-9.744229e-05	5.071009e-03
266           	3.556039e-03	-3.394505e-21	4.924207e-03	-1.231052e-04	-2.492807e-03	8.890097e-05	1.654914e-03	1.901124e-03	8.890097e-05	-8.890097e-05	-3.070386e-05	4.954911e-03
267           	3.548296e-03	-3.224839e-21	4.901829e-03	-1.225457e-04	-2.459603e-03	8.870741e-05	1.651602e-03	1.896694e-03	8.870741e-05	-8.870741e-05	-8.688508e-06	4.910517e-03
268           	3.538732e-03	-3.316391e-21	4.912268e-03	-1.228067e-04	-2.495057e-03	8.846831e-05	1.646560e-03	1.892173e-03	8.846831e-05	-8.846831e-05	-3.892323e-05	4.951191e-03
269           	3.545103e-03	-3.553690e-21	4.968245e-03	-1.242061e-04	-2.592824e-03	8.862756e-05	1.648345e-03	1.896757e-03	8.862756e-05	-8.862756e-05	-1.087013e-04	5.076946e-03
270           	3.545663e-03	-3.709579e-21	5.021056e-03	-1.255264e-04	-2.695970e-03	8.864158e-05	1.647305e-03	1.898358e-03	8.864158e-05	-8.864158e-05	-1.854417e-04	5.206497e-03
271           	3.552722e-03	-3.905783e-21	5.077678e-03	-1.269420e-04	-2.796335e-03	8.881804e-05	1.649419e-03	1.903303e-03	8.881804e-05	-8.881804e-05	-2.574961e-04	5.335174e-03
272           	3.562496e-03	-4.146561e-21	5.123935e-03	-1.280984e-04	-2.872127e-03	8.906241e-05	1.653150e-03	1.909347e-03	8.906241e-05	-8.906241e-05	-3.101599e-04	5.434095e-03
273           	3.568730e-03	-4.103951e-21	5.130021e-03	-1.282505e-04	-2.875819e-03	8.921824e-05	1.656114e-03	1.912615e-03	8.921824e-05	-8.921824e-05	-3.108089e-04	5.440830e-03
274           	3.563498e-03	-3.971175e-21	5.090275e-03	-1.272569e-04	-2.809509e-03	8.908746e-05	1.654492e-03	1.909006e-03	8.908746e-05	-8.908746e-05	-2.643711e-04	5.354646e-03
275           	3.563140e-03	-3.827412e-21	5.037059e-03	-1.259265e-04	-2.706439e-03	8.907849e-05	1.655643e-03	1.907496e-03	8.907849e-05	-8.907849e-05	-1.879097e-04	5.224969e-03
276           	3.560495e-03	-3.603837e-21	4.974754e-03	-1.243688e-04	-2.587251e-03	8.901237e-05	1.655879e-03	1.904616e-03	8.901237e-05	-8.901237e-05	-9.987417e-05	5.074628e-03
277           	3.555296e-03	-3.401414e-21	4.925463e-03	-1.231366e-04	-2.496691e-03	8.888239e-05	1.654511e-03	1.900784e-03	8.888239e-05	-8.888239e-05	-3.395947e-05	4.959423e-03
278           	3.547801e-03	-3.224494e-21	4.901961e-03	-1.225490e-04	-2.460878e-03	8.869503e-05	1.651352e-03	1.896450e-03	8.869503e-05	-8.869503e-05	-9.898028e-06	4.911859e-03
279           	3.541783e-03	-3.339205e-21	4.916853e-03	-1.229213e-04	-2.498566e-03	8.854458e-05	1.647970e-03	1.893813e-03	8.854458e-05	-8.854458e-05	-4.014020e-05	4.956993e-03
280           	3.544705e-03	-3.541396e-21	4.967363e-03	-1.241841e-04	-2.591840e-03	8.861763e-05	1.648169e-03	1.896537e-03	8.861763e-05	-8.861763e-05	-1.081584e-04	5.075521e-03
281           	3.543398e-03	-3.703610e-21	5.017924e-03	-1.254481e-04	-2.693955e-03	8.858494e-05	1.646251e-03	1.897147e-03	8.858494e-05	-8.858494e-05	-1.849925e-04	5.202917e-03
282           	3.550328e-03	-3.905538e-21	5.074317e-03	-1.268579e-04	-2.794123e-03	8.875819e-05	1.648306e-03	1.902022e-03	8.875819e-05	-8.875819e-05	-2.569648e-04	5.331281e-03
283           	3.560770e-03	-4.156109e-21	5.121002e-03	-1.280250e-04	-2.869575e-03	8.901925e-05	1.652360e-03	1.908410e-03	8.901925e-05	-8.901925e-05	-3.090737e-04	5.430075e-03
284           	3.567500e-03	-4.110327e-21	5.127509e-03	-1.281877e-04	-2.873168e-03	8.918750e-05	1.655562e-03	1.911938e-03	8.918750e-05	-8.918750e-05	-3.094136e-04	5.436923e-03
285           	3.562827e-03	-3.976281e-21	5.088666e-03	-1.272167e-04	-2.807589e-03	8.907069e-05	1.654197e-03	1.908630e-03	8.907069e-05	-8.907069e-05	-2.632560e-04	5.351922e-03
286           	3.562778e-03	-3.832503e-21	5.036194e-03	-1.259048e-04	-2.705398e-03	8.906944e-05	1.655484e-03	1.907294e-03	8.906944e-05	-8.906944e-05	-1.873014e-04	5.223495e-03
287           	3.560215e-03	-3.608058e-21	4.974443e-03	-1.243611e-04	-2.587162e-03	8.900538e-05	1.655747e-03	1.904469e-03	8.900538e-05	-8.900538e-05	-9.994081e-05	5.074384e-03
288           	3.554952e-03	-3.404581e-21	4.925251e-03	-1.231313e-04	-2.496940e-03	8.887379e-05	1.654345e-03	1.900607e-03	8.887379e-05	-8.887379e-05	-3.431397e-05	4.959565e-03
289           	3.546936e-03	-3.210924e-21	4.900983e-03	-1.225246e-04	-2.460594e-03	8.867339e-05	1.650943e-03	1.895992e-03	8.867339e-05	-8.867339e-05	-1.010239e-05	4.911086e-03
290           	3.537375e-03	-3.304406e-21	4.909497e-03	-1.227374e-04	-2.492295e-03	8.843438e-05	1.645950e-03	1.891425e-03	8.843438e-05	-8.843438e-05	-3.754667e-05	4.947043e-03
291           	3.542901e-03	-3.537760e-21	4.962676e-03	-1.240669e-04	-2.586066e-03	8.857252e-05	1.647383e-03	1.895517e-03	8.857252e-05	-8.857252e-05	-1.047276e-04	5.067404e-03
292           	3.542942e-03	-3.692348e-21	5.013958e-03	-1.253489e-04	-2.687104e-03	8.857356e-05	1.646122e-03	1.896820e-03	8.857356e-05	-8.857356e-05	-1.801250e-04	5.194083e-03
293           	3.549794e-03	-3.891151e-21	5.070171e-03	-1.267543e-04	-2.786987e-03	8.874484e-05	1.648143e-03	1.901651e-03	8.874484e-05	-8.874484e-05	-2.519017e-04	5.322073e-03
294           	3.560026e-03	-4.143784e-21	5.117397e-03	-1.279349e-04	-2.863804e-03	8.900064e-05	1.652078e-03	1.907948e-03	8.900064e-05	-8.900064e-05	-3.051058e-04	5.422503e-03
295           	3.566380e-03	-4.099678e-21	5.124843e-03	-1.281211e-04	-2.869883e-03	8.915950e-05	1.655069e-03	1.911311e-03	8.915950e-05	-8.915950e-05	-3.074615e-04	5.432304e-03
296           	3.561241e-03	-3.972922e-21	5.087427e-03	-1.271857e-04	-2.807983e-03	8.903102e-05	1.653435e-03	1.907806e-03	8.903102e-05	-8.903102e-05	-2.642694e-04	5.351696e-03
297           	3.560940e-03	-3.833884e-21	5.036000e-03	-1.259000e-04	-2.708396e-03	8.902350e-05	1.654570e-03	1.906370e-03	8.902350e-05	-8.902350e-05	-1.903960e-04	5.226396e-03
298           	3.558321e-03	-3.615181e-21	4.974705e-03	-1.243676e-04	-2.591287e-03	8.895804e-05	1.654793e-03	1.903528e-03	8.895804e-05	-8.895804e-05	-1.039339e-04	5.078639e-03
299           	3.553093e-03	-3.414111e-21	4.925060e-03	-1.231265e-04	-2.500214e-03	8.882734e-05	1.653420e-03	1.899673e-03	8.882734e-05	-8.882734e-05	-3.768360e-05	4.962743e-03
300           	3.545345e-03	-3.229645e-21	4.899672e-03	-1.224918e-04	-2.461217e-03	8.863363e-05	1.650181e-03	1.895164e-03	8.863363e-05	-8.863363e-05	-1.138066e-05	4.911053e-03
301           	3.536000e-03	-3.312037e-21	4.906878e-03	-1.226720e-04	-2.489927e-03	8.840001e-05	1.645328e-03	1.890672e-03	8.840001e-05	-8.840001e-05	-3.648825e-05	4.943367e-03
302           	3.541340e-03	-3.537211e-21	4.958322e-03	-1.239581e-04	-2.580569e-03	8.853351e-05	1.646712e-03	1.894628e-03	8.853351e-05	-8.853351e-05	-1.014075e-04	5.059730e-03
303           	3.541354e-03	-3.690295e-21	5.008816e-03	-1.252204e-04	-2.680044e-03	8.853384e-05	1.645456e-03	1.895897e-03	8.853384e-05	-8.853384e-05	-1.756354e-04	5.184452e-03
304           	3.548340e-03	-3.889020e-21	5.065122e-03	-1.266280e-04	-2.779797e-03	8.870850e-05	1.647542e-03	1.900798e-03	8.870850e-05	-8.870850e-05	-2.472358e-04	5.312357e-03
305           	3.558818e-03	-4.136049e-21	5.113179e-03	-1.278295e-04	-2.857746e-03	8.897045e-05	1.651580e-03	1.907239e-03	8.897045e-05	-8.897045e-05	-3.011566e-04	5.414335e-03
306           	3.565232e-03	-4.097538e-21	5.121788e-03	-1.280447e-04	-2.865948e-03	8.913079e-05	1.654571e-03	1.910660e-03	8.913079e-05	-8.913079e-05	-3.050544e-04	5.426842e-03
307           	3.560141e-03	-3.975044e-21	5.086184e-03	-1.271546e-04	-2.807525e-03	8.900352e-05	1.652916e-03	1.907225e-03	8.900352e-05	-8.900352e-05	-2.644335e-04	5.350617e-03
308           	3.559841e-03	-3.839734e-21	5.036027e-03	-1.259007e-04	-2.710490e-03	8.899603e-05	1.654020e-03	1.905821e-03	8.899603e-05	-8.899603e-05	-1.924763e-04	5.228503e-03
309           	3.557187e-03	-3.624171e-21	4.975311e-03	-1.243828e-04	-2.594682e-03	8.892968e-05	1.654211e-03	1.902976e-03	8.892968e-05	-8.892968e-05	-1.070267e-04	5.082338e-03
310           	3.551875e-03	-3.423700e-21	4.925236e-03	-1.231309e-04	-2.503005e-03	8.879687e-05	1.652807e-03	1.899068e-03	8.879687e-05	-8.879687e-05	-4.038707e-05	4.965623e-03
311           	3.544315e-03	-3.251431e-21	4.898928e-03	-1.224732e-04	-2.461901e-03	8.860787e-05	1.649684e-03	1.894631e-03	8.860787e-05	-8.860787e-05	-1.243664e-05	4.911365e-03
312           	3.538250e-03	-3.349911e-21	4.910441e-03	-1.227610e-04	-2.493039e-03	8.845624e-05	1.646364e-03	1.891886e-03	8.845624e-05	-8.845624e-05	-3.781822e-05	4.948259e-03
313           	3.540985e-03	-3.538310e-21	4.957480e-03	-1.239370e-04	-2.579680e-03	8.852461e-05	1.646555e-03	1.894429e-03	8.852461e-05	-8.852461e-05	-1.009400e-04	5.058419e-03
314           	3.539918e-03	-3.696145e-21	5.006763e-03	-1.251691e-04	-2.678693e-03	8.849794e-05	1.644790e-03	1.895128e-03	8.849794e-05	-8.849794e-05	-1.753114e-04	5.182075e-03
315           	3.547409e-03	-3.896453e-21	5.063655e-03	-1.265914e-04	-2.778677e-03	8.868523e-05	1.647113e-03	1.900296e-03	8.868523e-05	-8.868523e-05	-2.468489e-04	5.310504e-03
316           	3.558883e-03	-4.145138e-21	5.114270e-03	-1.278567e-04	-2.859936e-03	8.897208e-05	1.651585e-03	1.907298e-03	8.897208e-05	-8.897208e-05	-3.028008e-04	5.417070e-03
317           	3.566341e-03	-4.107586e-21	5.123541e-03	-1.280885e-04	-2.867551e-03	8.915853e-05	1.655082e-03	1.911259e-03	8.915853e-05	-8.915853e-05	-3.057803e-04	5.429321e-03
318           	3.562247e-03	-3.972045e-21	5.087523e-03	-1.271881e-04	-2.806507e-03	8.905617e-05	1.653935e-03	1.908311e-03	8.905617e-05	-8.905617e-05	-2.627454e-04	5.350269e-03
319           	3.562148e-03	-3.834923e-21	5.036728e-03	-1.259182e-04	-2.707731e-03	8.905370e-05	1.655156e-03	1.906992e-03	8.905370e-05	-8.905370e-05	-1.893672e-04	5.226095e-03
320           	3.559085e-03	-3.614512e-21	4.975423e-03	-1.243856e-04	-2.591394e-03	8.897712e-05	1.655157e-03	1.903928e-03	8.897712e-05	-8.897712e-05	-1.036823e-04	5.079105e-03
321           	3.553852e-03	-3.409658e-21	4.924910e-03	-1.231227e-04	-2.498611e-03	8.884630e-05	1.653803e-03	1.900049e-03	8.884630e-05	-8.884630e-05	-3.615592e-05	4.961066e-03
322           	3.545611e-03	-3.242945e-21	4.899508e-03	-1.224877e-04	-2.460428e-03	8.864028e-05	1.650318e-03	1.895293e-03	8.864028e-05	-8.864028e-05	-1.067450e-05	4.910182e-03
323           	3.539537e-03	-3.349407e-21	4.913201e-03	-1.228300e-04	-2.495807e-03	8.848843e-05	1.646939e-03	1.892599e-03	8.848843e-05	-8.848843e-05	-3.920635e-05	4.952407e-03
324           	3.542940e-03	-3.543966e-21	4.962870e-03	-1.240718e-04	-2.586505e-03	8.857349e-05	1.647398e-03	1.895542e-03	8.857349e-05	-8.857349e-05	-1.050702e-04	5.067941e-03
325           	3.542106e-03	-3.704684e-21	5.013375e-03	-1.253344e-04	-2.687558e-03	8.855264e-05	1.645719e-03	1.896387e-03	8.855264e-05	-8.855264e-05	-1.808704e-04	5.194245e-03
326           	3.549708e-03	-3.904853e-21	5.070613e-03	-1.267653e-04	-2.788083e-03	8.874270e-05	1.648089e-03	1.901619e-03	8.874270e-05	-8.874270e-05	-2.527764e-04	5.323390e-03
327           	3.561108e-03	-4.160841e-21	5.120512e-03	-1.280128e-04	-2.868138e-03	8.902771e-05	1.652541e-03	1.908567e-03	8.902771e-05	-8.902771e-05	-3.078822e-04	5.428394e-03
328           	3.568428e-03	-4.115309e-21	5.128263e-03	-1.282066e-04	-2.873068e-03	8.921070e-05	1.656007e-03	1.912421e-03	8.921070e-05	-8.921070e-05	-3.089364e-04	5.437200e-03
329           	3.564092e-03	-3.972825e-21	5.089738e-03	-1.272434e-04	-2.807523e-03	8.910229e-05	1.654802e-03	1.909289e-03	8.910229e-05	-8.910229e-05	-2.626540e-04	5.352392e-03
330           	3.563870e-03	-3.830903e-21	5.037197e-03	-1.259299e-04	-2.705464e-03	8.909674e-05	1.656005e-03	1.907865e-03	8.909674e-05	-8.909674e-05	-1.868656e-04	5.224063e-03
331           	3.560770e-03	-3.606033e-21	4.975056e-03	-1.243764e-04	-2.587416e-03	8.901924e-05	1.656008e-03	1.904761e-03	8.901924e-05	-8.901924e-05	-9.988777e-05	5.074944e-03
332           	3.555631e-03	-3.400659e-21	4.925165e-03	-1.231291e-04	-2.495572e-03	8.889077e-05	1.654686e-03	1.900945e-03	8.889077e-05	-8.889077e-05	-3.298971e-05	4.958155e-03
333           	3.547621e-03	-3.237446e-21	4.901644e-03	-1.225411e-04	-2.460631e-03	8.869051e-05	1.651269e-03	1.896351e-03	8.869051e-05	-8.869051e-05	-9.809488e-06	4.911453e-03
334           	3.541634e-03	-3.349644e-21	4.917406e-03	-1.229352e-04	-2.499791e-03	8.854085e-05	1.647882e-03	1.893752e-03	8.854085e-05	-8.854085e-05	-4.108758e-05	4.958494e-03
335           	3.545571e-03	-3.552308e-21	4.969805e-03	-1.242451e-04	-2.594979e-03	8.863928e-05	1.648540e-03	1.897031e-03	8.863928e-05	-8.863928e-05	-1.100765e-04	5.079882e-03
336           	3.544418e-03	-3.718490e-21	5.021257e-03	-1.255314e-04	-2.698586e-03	8.861046e-05	1.646678e-03	1.897741e-03	8.861046e-05	-8.861046e-05	-1.879570e-04	5.209214e-03
337           	3.551476e-03	-3.918619e-21	5.077993e-03	-1.269498e-04	-2.799241e-03	8.878689e-05	1.648788e-03	1.902688e-03	8.878689e-05	-8.878689e-05	-2.602445e-04	5.338238e-03
338           	3.561621e-03	-4.156638e-21	5.123938e-03	-1.280985e-04	-2.873800e-03	8.904053e-05	1.652712e-03	1.908909e-03	8.904053e-05	-8.904053e-05	-3.118307e-04	5.435769e-03
339           	3.568134e-03	-4.113794e-21	5.129843e-03	-1.282461e-04	-2.876613e-03	8.920334e-05	1.655821e-03	1.912313e-03	8.920334e-05	-8.920334e-05	-3.116919e-04	5.441534e-03
340           	3.563343e-03	-3.978298e-21	5.090345e-03	-1.272586e-04	-2.809969e-03	8.908358e-05	1.654413e-03	1.908930e-03	8.908358e-05	-8.908358e-05	-2.647964e-04	5.355141e-03
341           	3.563188e-03	-3.832953e-21	5.037257e-03	-1.259314e-04	-2.706762e-03	8.907969e-05	1.655662e-03	1.907525e-03	8.907969e-05	-8.907969e-05	-1.881341e-04	5.225391e-03
342           	3.560615e-03	-3.607736e-21	4.975078e-03	-1.243770e-04	-2.587688e-03	8.901538e-05	1.655931e-03	1.904685e-03	8.901538e-05	-8.901538e-05	-1.001492e-04	5.075227e-03
343           	3.555357e-03	-3.403907e-21	4.925686e-03	-1.231421e-04	-2.497039e-03	8.888394e-05	1.654537e-03	1.900821e-03	8.888394e-05	-8.888394e-05	-3.419607e-05	4.959882e-03
344           	3.547927e-03	-3.236180e-21	4.902271e-03	-1.225568e-04	-2.461299e-03	8.869819e-05	1.651407e-03	1.896521e-03	8.869819e-05	-8.869819e-05	-1.016330e-05	4.912435e-03
345           	3.541760e-03	-3.346105e-21	4.917138e-03	-1.229284e-04	-2.499081e-03	8.854400e-05	1.647951e-03	1.893808e-03	8.854400e-05	-8.854400e-05	-4.051207e-05	4.957650e-03
346           	3.545141e-03	-3.547910e-21	4.968368e-03	-1.242092e-04	-2.592934e-03	8.862853e-05	1.648361e-03	1.896780e-03	8.862853e-05	-8.862853e-05	-1.087499e-04	5.077118e-03
347           	3.543741e-03	-3.713747e-21	5.019373e-03	-1.254843e-04	-2.696102e-03	8.859353e-05	1.646386e-03	1.897355e-03	8.859353e-05	-8.859353e-05	-1.864154e-04	5.205789e-03
348           	3.550648e-03	-3.914741e-21	5.075962e-03	-1.268991e-04	-2.796734e-03	8.876620e-05	1.648425e-03	1.902223e-03	8.876620e-05	-8.876620e-05	-2.587530e-04	5.334715e-03
349           	3.561073e-03	-4.162356e-21	5.123660e-03	-1.280915e-04	-2.874332e-03	8.902683e-05	1.652445e-03	1.908628e-03	8.902683e-05	-8.902683e-05	-3.125018e-04	5.436162e-03
350           	3.567966e-03	-4.117073e-21	5.129625e-03	-1.282406e-04	-2.876592e-03	8.919916e-05	1.655743e-03	1.912224e-03	8.919916e-05	-8.919916e-05	-3.117797e-04	5.441404e-03
351           	3.563736e-03	-3.973318e-21	5.089535e-03	-1.272384e-04	-2.807786e-03	8.909340e-05	1.654630e-03	1.909106e-03	8.909340e-05	-8.909340e-05	-2.630188e-04	5.352554e-03
352           	3.563666e-03	-3.827638e-21	5.035955e-03	-1.258989e-04	-2.703381e-03	8.909166e-05	1.655934e-03	1.907732e-03	8.909166e-05	-8.909166e-05	-1.854036e-04	5.221359e-03
353           	3.560878e-03	-3.600548e-21	4.973563e-03	-1.243391e-04	-2.584204e-03	8.902196e-05	1.656100e-03	1.904778e-03	8.902196e-05	-8.902196e-05	-9.742293e-05	5.070986e-03
354           	3.556047e-03	-3.394438e-21	4.924206e-03	-1.231051e-04	-2.492790e-03	8.890116e-05	1.654918e-03	1.901128e-03	8.890116e-05	-8.890116e-05	-3.068654e-05	4.954892e-03
355           	3.548306e-03	-3.224793e-21	4.901838e-03	-1.225459e-04	-2.459601e-03	8.870765e-05	1.651607e-03	1.896699e-03	8.870765e-05	-8.870765e-05	-8.681908e-06	4.910520e-03
356           	3.538742e-03	-3.316372e-21	4.912286e-03	-1.228071e-04	-2.495072e-03	8.846856e-05	1.646564e-03	1.892178e-03	8.846856e-05	-8.846856e-05	-3.892904e-05	4.951215e-03
357           	3.545114e-03	-3.553703e-21	4.968272e-03	-1.242068e-04	-2.592856e-03	8.862785e-05	1.648350e-03	1.896764e-03	8.862785e-05	-8.862785e-05	-1.087202e-04	5.076993e-03
358           	3.545675e-03	-3.709603e-21	5.021089e-03	-1.255272e-04	-2.696012e-03	8.864187e-05	1.647310e-03	1.898365e-03	8.864187e-05	-8.864187e-05	-1.854676e-04	5.206556e-03
359           	3.552731e-03	-3.905806e-21	5.077709e-03	-1.269427e-04	-2.796378e-03	8.881829e-05	1.649423e-03	1.903308e-03	8.881829e-05	-8.881829e-05	-2.575233e-04	5.335233e-03
360           	3.562503e-03	-4.146588e-21	5.123959e-03	-1.280990e-04	-2.872163e-03	8.906257e-05	1.653152e-03	1.909350e-03	8.906257e-05	-8.906257e-05	-3.101836e-04	5.434143e-03
361           	3.568735e-03	-4.103960e-21	5.130037e-03	-1.282509e-04	-2.875842e-03	8.921838e-05	1.656117e-03	1.912618e-03	8.921838e-05	-8.921838e-05	-3.108233e-04	5.440861e-03
362           	3.563505e-03	-3.971163e-21	5.090281e-03	-1.272570e-04	-2.809510e-03	8.908762e-05	1.654495e-03	1.909009e-03	8.908762e-05	-8.908762e-05	-2.643691e-04	5.354650e-03
363           	3.563146e-03	-3.827376e-21	5.037058e-03	-1.259264e-04	-2.706424e-03	8.907866e-05	1.655647e-03	1.907500e-03	8.907866e-05	-8.907866e-05	-1.878954e-04	5.224953e-03
364           	3.560502e-03	-3.603781e-21	4.974750e-03	-1.243687e-04	-2.587228e-03	8.901256e-05	1.655882e-03	1.904620e-03	8.901256e-05	-8.901256e-05	-9.985346e-05	5.074603e-03
365           	3.555304e-03	-3.401352e-21	4.925462e-03	-1.231366e-04	-2.496673e-03	8.888260e-05	1.654515e-03	1.900789e-03	8.888260e-05	-8.888260e-05	-3.394142e-05	4.959404e-03
366           	3.547811e-03	-3.224446e-21	4.901969e-03	-1.225492e-04	-2.460876e-03	8.869527e-05	1.651356e-03	1.896455e-03	8.869527e-05	-8.869527e-05	-9.891333e-06	4.911860e-03
367           	3.541793e-03	-3.339186e-21	4.916871e-03	-1.229218e-04	-2.498582e-03	8.854484e-05	1.647975e-03	1.893819e-03	8.854484e-05	-8.854484e-05	-4.014696e-05	4.957018e-03
368           	3.544716e-03	-3.541408e-21	4.967390e-03	-1.241848e-04	-2.591873e-03	8.861790e-05	1.648173e-03	1.896543e-03	8.861790e-05	-8.861790e-05	-1.081775e-04	5.075568e-03
369           	3.543408e-03	-3.703641e-21	5.017956e-03	-1.254489e-04	-2.693998e-03	8.858520e-05	1.646255e-03	1.897153e-03	8.858520e-05	-8.858520e-05	-1.850196e-04	5.202976e-03
370           	3.550336e-03	-3.905571e-21	5.074347e-03	-1.268587e-04	-2.794167e-03	8.875841e-05	1.648310e-03	1.902027e-03	8.875841e-05	-8.875841e-05	-2.569935e-04	5.331341e-03
371           	3.560776e-03	-4.156150e-21	5.121025e-03	-1.280256e-04	-2.869610e-03	8.901939e-05	1.652362e-03	1.908413e-03	8.901939e-05	-8.901939e-05	-3.090975e-04	5.430123e-03
372           	3.567505e-03	-4.110346e-21	5.127525e-03	-1.281881e-04	-2.873191e-03	8.918762e-05	1.655564e-03	1.911940e-03	8.918762e-05	-8.918762e-05	-3.094286e-04	5.436954e-03
373           	3.562832e-03	-3.976281e-21	5.088672e-03	-1.272168e-04	-2.807593e-03	8.907080e-05	1.654199e-03	1.908633e-03	8.907080e-05	-8.907080e-05	-2.632568e-04	5.351929e-03
374           	3.562782e-03	-3.832482e-21	5.036193e-03	-1.259048e-04	-2.705388e-03	8.906956e-05	1.655486e-03	1.907296e-03	8.906956e-05	-8.906956e-05	-1.872919e-04	5.223485e-03
375           	3.560220e-03	-3.608020e-21	4.974440e-03	-1.243610e-04	-2.587146e-03	8.900551e-05	1.655749e-03	1.904471e-03	8.900551e-05	-8.900551e-05	-9.992597e-05	5.074366e-03
376           	3.554957e-03	-3.404540e-21	4.925250e-03	-1.231313e-04	-2.496926e-03	8.887394e-05	1.654347e-03	1.900610e-03	8.887394e-05	-8.887394e-05	-3.430102e-05	4.959551e-03
377           	3.546942e-03	-3.210888e-21	4.900989e-03	-1.225247e-04	-2.460593e-03	8.867355e-05	1.650946e-03	1.895996e-03	8.867355e-05	-8.867355e-05	-1.009791e-05	4.911087e-03
378           	3.537382e-03	-3.304396e-21	4.909509e-03	-1.227377e-04	-2.492306e-03	8.843454e-05	1.645953e-03	1.891429e-03	8.843454e-05	-8.843454e-05	-3.755175e-05	4.947061e-03
379           	3.542908e-03	-3.537775e-21	4.962697e-03	-1.240674e-04	-2.586091e-03	8.857271e-05	1.647387e-03	1.895522e-03	8.857271e-05	-8.857271e-05	-1.047426e-04	5.067439e-03
380           	3.542950e-03	-3.692371e-21	5.013982e-03	-1.253495e-04	-2.687136e-03	8.857376e-05	1.646126e-03	1.896825e-03	8.857376e-05	-8.857376e-05	-1.801450e-04	5.194127e-03
381           	3.549800e-03	-3.891171e-21	5.070194e-03	-1.267548e-04	-2.787019e-03	8.874501e-05	1.648145e-03	1.901655e-03	8.874501e-05	-8.874501e-05	-2.519222e-04	5.322116e-03
382           	3.560030e-03	-4.143804e-21	5.117415e-03	-1.279354e-04	-2.863830e-03	8.900075e-05	1.652080e-03	1.907950e-03	8.900075e-05	-8.900075e-05	-3.051230e-04	5.422538e-03
383           	3.566384e-03	-4.099684e-21	5.124854e-03	-1.281214e-04	-2.869899e-03	8.915960e-05	1.655071e-03	1.911313e-03	8.915960e-05	-8.915960e-05	-3.074714e-04	5.432326e-03
384           	3.561245e-03	-3.972910e-21	5.087430e-03	-1.271858e-04	-2.807982e-03	8.903112e-05	1.653437e-03	1.907808e-03	8.903112e-05	-8.903112e-05	-2.642669e-04	5.351697e-03
385           	3.560944e-03	-3.833856e-21	5.035997e-03	-1.258999e-04	-2.708383e-03	8.902361e-05	1.654572e-03	1.906372e-03	8.902361e-05	-8.902361e-05	-1.903846e-04	5.226382e-03
386           	3.558326e-03	-3.615138e-21	4.974701e-03	-1.243675e-04	-2.591269e-03	8.895815e-05	1.654795e-03	1.903530e-03	8.895815e-05	-8.895815e-05	-1.039182e-04	5.078619e-03
387           	3.553098e-03	-3.414066e-21	4.925058e-03	-1.231264e-04	-2.500199e-03	8.882746e-05	1.653423e-03	1.899676e-03	8.882746e-05	-8.882746e-05	-3.767021e-05	4.962728e-03
