# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.856096e-03	8.464766e-22	-1.745937e-04	4.364843e-06	1.227560e-02	1.464024e-04	2.932413e-03	2.923683e-03	1.464024e-04	-1.464024e-04	1.218830e-02	-1.236289e-02
264           	5.760025e-03	1.500616e-21	1.349227e-04	-3.373067e-06	1.148084e-02	1.440006e-04	2.876639e-03	2.883386e-03	1.440006e-04	-1.440006e-04	1.154830e-02	-1.141338e-02
265           	5.528139e-03	2.034144e-21	3.955830e-04	-9.889575e-06	1.047498e-02	1.382035e-04	2.754180e-03	2.773959e-03	1.382035e-04	-1.382035e-04	1.067277e-02	-1.027719e-02
266           	5.330260e-03	2.308670e-21	5.147513e-04	-1.286878e-05	9.824896e-03	1.332565e-04	2.652261e-03	2.677999e-03	1.332565e-04	-1.332565e-04	1.008227e-02	-9.567520e-03
267           	5.159255e-03	2.304775e-21	5.224054e-04	-1.306013e-05	9.437145e-03	1.289814e-04	2.566567e-03	2.592688e-03	1.289814e-04	-1.289814e-04	9.698347e-03	-9.175942e-03
268           	5.038360e-03	2.097271e-21	4.368620e-04	-1.092155e-05	9.326820e-03	1.259590e-04	2.508258e-03	2.530101e-03	1.259590e-04	-1.259590e-04	9.545251e-03	-9.108389e-03
269           	5.071246e-03	1.601930e-21	2.422395e-04	-6.055986e-06	9.752168e-03	1.267812e-04	2.529567e-03	2.541679e-03	1.267812e-04	-1.267812e-04	9.873288e-03	-9.631049e-03
270           	5.184982e-03	1.174874e-21	6.056339e-06	-1.514085e-07	1.043028e-02	1.296245e-04	2.592339e-03	2.592642e-03	1.296245e-04	-1.296245e-04	1.043331e-02	-1.042725e-02
271           	5.408170e-03	8.089253e-22	-2.268943e-04	5.672357e-06	1.134581e-02	1.352043e-04	2.709758e-03	2.698413e-03	1.352043e-04	-1.352043e-04	1.123236e-02	-1.145925e-02
272           	5.663529e-03	6.268618e-22	-3.621899e-04	9.054749e-06	1.216267e-02	1.415882e-04	2.840819e-03	2.822710e-03	1.415882e-04	-1.415882e-04	1.198157e-02	-1.234376e-02
273           	5.786267e-03	6.843418e-22	-3.210456e-04	8.026141e-06	1.237772e-02	1.446567e-04	2.901160e-03	2.885107e-03	1.446567e-04	-1.446567e-04	1.221720e-02	-1.253824e-02
274           	5.858633e-03	8.982180e-22	-1.475547e-04	3.688866e-06	1.223069e-02	1.464658e-04	2.933005e-03	2.925628e-03	1.464658e-04	-1.464658e-04	1.215691e-02	-1.230447e-02
275           	5.736242e-03	1.642668e-21	1.714971e-04	-4.287429e-06	1.135773e-02	1.434061e-04	2.863834e-03	2.872409e-03	1.434061e-04	-1.434061e-04	1.144348e-02	-1.127198e-02
276           	5.505930e-03	2.133695e-21	4.134300e-04	-1.033575e-05	1.039234e-02	1.376483e-04	2.742629e-03	2.763301e-03	1.376483e-04	-1.376483e-04	1.059905e-02	-1.018562e-02
277           	5.301752e-03	2.327701e-21	5.204006e-04	-1.301001e-05	9.751332e-03	1.325438e-04	2.637866e-03	2.663886e-03	1.325438e-04	-1.325438e-04	1.001153e-02	-9.491132e-03
278           	5.150029e-03	2.320632e-21	5.206969e-04	-1.301742e-05	9.419515e-03	1.287507e-04	2.561997e-03	2.588032e-03	1.287507e-04	-1.287507e-04	9.679864e-03	-9.159167e-03
279           	5.038407e-03	2.053235e-21	4.537179e-04	-1.134295e-05	9.294568e-03	1.259602e-04	2.507861e-03	2.530547e-03	1.259602e-04	-1.259602e-04	9.521427e-03	-9.067709e-03
280           	5.026461e-03	1.543222e-21	2.674857e-04	-6.687141e-06	9.608281e-03	1.256615e-04	2.506543e-03	2.519918e-03	1.256615e-04	-1.256615e-04	9.742023e-03	-9.474538e-03
281           	5.170180e-03	1.134066e-21	3.257484e-06	-8.143710e-08	1.040438e-02	1.292545e-04	2.585009e-03	2.585172e-03	1.292545e-04	-1.292545e-04	1.040601e-02	-1.040276e-02
282           	5.421315e-03	8.062279e-22	-2.380644e-04	5.951611e-06	1.139700e-02	1.355329e-04	2.716609e-03	2.704706e-03	1.355329e-04	-1.355329e-04	1.127797e-02	-1.151603e-02
283           	5.684548e-03	6.502010e-22	-3.628147e-04	9.070369e-06	1.221162e-02	1.421137e-04	2.851344e-03	2.833203e-03	1.421137e-04	-1.421137e-04	1.203021e-02	-1.239303e-02
284           	5.795397e-03	7.226157e-22	-3.060994e-04	7.652484e-06	1.237240e-02	1.448849e-04	2.905351e-03	2.890046e-03	1.448849e-04	-1.448849e-04	1.221935e-02	-1.252545e-02
285           	5.853352e-03	9.497918e-22	-1.244329e-04	3.110822e-06	1.217654e-02	1.463338e-04	2.929787e-03	2.923565e-03	1.463338e-04	-1.463338e-04	1.211432e-02	-1.223876e-02
286           	5.708229e-03	1.728001e-21	1.971918e-04	-4.929795e-06	1.124688e-02	1.427057e-04	2.849185e-03	2.859044e-03	1.427057e-04	-1.427057e-04	1.134548e-02	-1.114829e-02
287           	5.481525e-03	2.192421e-21	4.234647e-04	-1.058662e-05	1.032190e-02	1.370381e-04	2.730176e-03	2.751349e-03	1.370381e-04	-1.370381e-04	1.053363e-02	-1.011017e-02
288           	5.277524e-03	2.350666e-21	5.223510e-04	-1.305877e-05	9.695969e-03	1.319381e-04	2.625703e-03	2.651821e-03	1.319381e-04	-1.319381e-04	9.957144e-03	-9.434793e-03
289           	5.126105e-03	2.322029e-21	5.157561e-04	-1.289390e-05	9.376533e-03	1.281526e-04	2.550159e-03	2.575947e-03	1.281526e-04	-1.281526e-04	9.634411e-03	-9.118655e-03
290           	5.032175e-03	1.958376e-21	4.364819e-04	-1.091205e-05	9.312679e-03	1.258044e-04	2.505175e-03	2.526999e-03	1.258044e-04	-1.258044e-04	9.530920e-03	-9.094438e-03
291           	5.047233e-03	1.603513e-21	2.546998e-04	-6.367494e-06	9.676024e-03	1.261808e-04	2.517249e-03	2.529984e-03	1.261808e-04	-1.261808e-04	9.803374e-03	-9.548674e-03
292           	5.171613e-03	1.169973e-21	1.311935e-05	-3.279837e-07	1.038812e-02	1.292903e-04	2.585478e-03	2.586134e-03	1.292903e-04	-1.292903e-04	1.039468e-02	-1.038156e-02
293           	5.415867e-03	8.213722e-22	-2.244915e-04	5.612287e-06	1.135960e-02	1.353967e-04	2.713546e-03	2.702321e-03	1.353967e-04	-1.353967e-04	1.124735e-02	-1.147184e-02
294           	5.641545e-03	7.463444e-22	-3.402331e-04	8.505828e-06	1.207975e-02	1.410386e-04	2.829278e-03	2.812267e-03	1.410386e-04	-1.410386e-04	1.190963e-02	-1.224986e-02
295           	5.785861e-03	7.953613e-22	-2.895366e-04	7.238416e-06	1.232306e-02	1.446465e-04	2.900169e-03	2.885692e-03	1.446465e-04	-1.446465e-04	1.217829e-02	-1.246783e-02
296           	5.847803e-03	1.034996e-21	-1.039698e-04	2.599246e-06	1.212682e-02	1.461951e-04	2.926501e-03	2.921302e-03	1.461951e-04	-1.461951e-04	1.207483e-02	-1.217880e-02
297           	5.691850e-03	1.743526e-21	2.130274e-04	-5.325684e-06	1.118115e-02	1.422963e-04	2.840600e-03	2.851251e-03	1.422963e-04	-1.422963e-04	1.128766e-02	-1.107463e-02
298           	5.475173e-03	2.192939e-21	4.199698e-04	-1.049925e-05	1.031362e-02	1.368793e-04	2.727087e-03	2.748086e-03	1.368793e-04	-1.368793e-04	1.052361e-02	-1.010364e-02
299           	5.279985e-03	2.330837e-21	5.025568e-04	-1.256392e-05	9.737067e-03	1.319996e-04	2.627428e-03	2.652556e-03	1.319996e-04	-1.319996e-04	9.988345e-03	-9.485788e-03
300           	5.131861e-03	2.283668e-21	4.895095e-04	-1.223774e-05	9.436597e-03	1.282965e-04	2.553693e-03	2.578168e-03	1.282965e-04	-1.282965e-04	9.681352e-03	-9.191842e-03
301           	5.047015e-03	1.917233e-21	4.056885e-04	-1.014221e-05	9.401087e-03	1.261754e-04	2.513365e-03	2.533649e-03	1.261754e-04	-1.261754e-04	9.603932e-03	-9.198243e-03
302           	5.048468e-03	1.510972e-21	2.160716e-04	-5.401790e-06	9.750650e-03	1.262117e-04	2.518832e-03	2.529636e-03	1.262117e-04	-1.262117e-04	9.858685e-03	-9.642614e-03
303           	5.212793e-03	1.100468e-21	-4.499402e-05	1.124851e-06	1.058602e-02	1.303198e-04	2.607521e-03	2.605272e-03	1.303198e-04	-1.303198e-04	1.056352e-02	-1.060852e-02
304           	5.479267e-03	7.946918e-22	-2.692249e-04	6.730622e-06	1.158205e-02	1.369817e-04	2.746364e-03	2.732903e-03	1.369817e-04	-1.369817e-04	1.144744e-02	-1.171667e-02
305           	5.687468e-03	7.478187e-22	-3.525706e-04	8.814265e-06	1.220527e-02	1.421867e-04	2.852548e-03	2.834920e-03	1.421867e-04	-1.421867e-04	1.202898e-02	-1.238155e-02
306           	5.826628e-03	8.337518e-22	-2.644198e-04	6.610496e-06	1.236461e-02	1.456657e-04	2.919925e-03	2.906704e-03	1.456657e-04	-1.456657e-04	1.223240e-02	-1.249682e-02
307           	5.830129e-03	1.110220e-21	-5.921565e-05	1.480391e-06	1.200393e-02	1.457532e-04	2.916545e-03	2.913584e-03	1.457532e-04	-1.457532e-04	1.197432e-02	-1.203354e-02
308           	5.659745e-03	1.738645e-21	2.460586e-04	-6.151465e-06	1.104736e-02	1.414936e-04	2.823721e-03	2.836024e-03	1.414936e-04	-1.414936e-04	1.117039e-02	-1.092433e-02
309           	5.450436e-03	2.183276e-21	4.402287e-04	-1.100572e-05	1.022462e-02	1.362609e-04	2.714212e-03	2.736224e-03	1.362609e-04	-1.362609e-04	1.044473e-02	-1.000450e-02
310           	5.252733e-03	2.291820e-21	5.185897e-04	-1.296474e-05	9.649407e-03	1.313183e-04	2.613402e-03	2.639331e-03	1.313183e-04	-1.313183e-04	9.908702e-03	-9.390112e-03
311           	5.105170e-03	2.230765e-21	4.984695e-04	-1.246174e-05	9.362078e-03	1.276293e-04	2.540123e-03	2.565047e-03	1.276293e-04	-1.276293e-04	9.611312e-03	-9.112843e-03
312           	5.027363e-03	1.948642e-21	3.973815e-04	-9.934537e-06	9.374183e-03	1.256841e-04	2.503747e-03	2.523616e-03	1.256841e-04	-1.256841e-04	9.572874e-03	-9.175492e-03
313           	5.071632e-03	1.539774e-21	1.933929e-04	-4.834822e-06	9.842353e-03	1.267908e-04	2.530981e-03	2.540651e-03	1.267908e-04	-1.267908e-04	9.939050e-03	-9.745657e-03
314           	5.229865e-03	1.096757e-21	-5.384393e-05	1.346098e-06	1.063929e-02	1.307466e-04	2.616279e-03	2.613586e-03	1.307466e-04	-1.307466e-04	1.061237e-02	-1.066621e-02
315           	5.490046e-03	7.747073e-22	-2.726123e-04	6.815307e-06	1.161216e-02	1.372511e-04	2.751838e-03	2.738207e-03	1.372511e-04	-1.372511e-04	1.147586e-02	-1.174847e-02
316           	5.692156e-03	7.318731e-22	-3.520335e-04	8.800838e-06	1.221619e-02	1.423039e-04	2.854879e-03	2.837277e-03	1.423039e-04	-1.423039e-04	1.204017e-02	-1.239220e-02
317           	5.828868e-03	8.203839e-22	-2.588276e-04	6.470690e-06	1.236116e-02	1.457217e-04	2.920905e-03	2.907963e-03	1.457217e-04	-1.457217e-04	1.223175e-02	-1.249057e-02
318           	5.830457e-03	1.099927e-21	-5.163017e-05	1.290754e-06	1.199055e-02	1.457614e-04	2.916519e-03	2.913938e-03	1.457614e-04	-1.457614e-04	1.196474e-02	-1.201637e-02
319           	5.658057e-03	1.781316e-21	2.521707e-04	-6.304268e-06	1.103172e-02	1.414514e-04	2.822724e-03	2.835333e-03	1.414514e-04	-1.414514e-04	1.115780e-02	-1.090563e-02
320           	5.446426e-03	2.214507e-21	4.420625e-04	-1.105156e-05	1.021227e-02	1.361607e-04	2.712161e-03	2.734265e-03	1.361607e-04	-1.361607e-04	1.043330e-02	-9.991234e-03
321           	5.259799e-03	2.329277e-21	5.188452e-04	-1.297113e-05	9.664828e-03	1.314950e-04	2.616928e-03	2.642871e-03	1.314950e-04	-1.314950e-04	9.924251e-03	-9.405405e-03
322           	5.106728e-03	2.273398e-21	5.049517e-04	-1.262379e-05	9.352420e-03	1.276682e-04	2.540740e-03	2.565988e-03	1.276682e-04	-1.276682e-04	9.604896e-03	-9.099944e-03
323           	5.037324e-03	1.996199e-21	3.987924e-04	-9.969810e-06	9.391538e-03	1.259331e-04	2.508692e-03	2.528632e-03	1.259331e-04	-1.259331e-04	9.590935e-03	-9.192142e-03
324           	5.084925e-03	1.581338e-21	1.912858e-04	-4.782145e-06	9.873555e-03	1.271231e-04	2.537680e-03	2.547245e-03	1.271231e-04	-1.271231e-04	9.969197e-03	-9.777912e-03
325           	5.249373e-03	1.143665e-21	-5.965694e-05	1.491424e-06	1.069098e-02	1.312343e-04	2.626178e-03	2.623195e-03	1.312343e-04	-1.312343e-04	1.066115e-02	-1.072081e-02
326           	5.511219e-03	8.147289e-22	-2.781528e-04	6.953820e-06	1.166764e-02	1.377805e-04	2.762563e-03	2.748656e-03	1.377805e-04	-1.377805e-04	1.152857e-02	-1.180672e-02
327           	5.708744e-03	7.748771e-22	-3.531200e-04	8.828000e-06	1.225392e-02	1.427186e-04	2.863200e-03	2.845544e-03	1.427186e-04	-1.427186e-04	1.207736e-02	-1.243048e-02
328           	5.839231e-03	8.701703e-22	-2.546654e-04	6.366634e-06	1.237583e-02	1.459808e-04	2.925982e-03	2.913249e-03	1.459808e-04	-1.459808e-04	1.224850e-02	-1.250317e-02
329           	5.836189e-03	1.149112e-21	-4.572606e-05	1.143151e-06	1.199131e-02	1.459047e-04	2.919238e-03	2.916952e-03	1.459047e-04	-1.459047e-04	1.196845e-02	-1.201417e-02
330           	5.662331e-03	1.790077e-21	2.546357e-04	-6.365892e-06	1.103557e-02	1.415583e-04	2.824800e-03	2.837532e-03	1.415583e-04	-1.415583e-04	1.116289e-02	-1.090825e-02
331           	5.451165e-03	2.206843e-21	4.420185e-04	-1.105046e-05	1.022261e-02	1.362791e-04	2.714532e-03	2.736633e-03	1.362791e-04	-1.362791e-04	1.044362e-02	-1.000160e-02
332           	5.263229e-03	2.313687e-21	5.181926e-04	-1.295482e-05	9.673318e-03	1.315807e-04	2.618659e-03	2.644569e-03	1.315807e-04	-1.315807e-04	9.932415e-03	-9.414222e-03
333           	5.108858e-03	2.252597e-21	5.044790e-04	-1.261197e-05	9.357651e-03	1.277214e-04	2.541817e-03	2.567041e-03	1.277214e-04	-1.277214e-04	9.609890e-03	-9.105411e-03
334           	5.036718e-03	2.019847e-21	3.976269e-04	-9.940672e-06	9.392218e-03	1.259179e-04	2.508418e-03	2.528299e-03	1.259179e-04	-1.259179e-04	9.591032e-03	-9.193405e-03
335           	5.085609e-03	1.584822e-21	1.866453e-04	-4.666133e-06	9.883690e-03	1.271402e-04	2.538139e-03	2.547471e-03	1.271402e-04	-1.271402e-04	9.977013e-03	-9.790367e-03
336           	5.252895e-03	1.132133e-21	-6.675972e-05	1.668993e-06	1.071185e-02	1.313224e-04	2.628116e-03	2.624778e-03	1.313224e-04	-1.313224e-04	1.067847e-02	-1.074523e-02
337           	5.515028e-03	7.950002e-22	-2.854048e-04	7.135120e-06	1.168968e-02	1.378757e-04	2.764649e-03	2.750379e-03	1.378757e-04	-1.378757e-04	1.154697e-02	-1.183238e-02
338           	5.711002e-03	7.533755e-22	-3.593716e-04	8.984291e-06	1.227091e-02	1.427750e-04	2.864485e-03	2.846517e-03	1.427750e-04	-1.427750e-04	1.209122e-02	-1.245060e-02
339           	5.841116e-03	8.427896e-22	-2.609231e-04	6.523077e-06	1.239213e-02	1.460279e-04	2.927081e-03	2.914035e-03	1.460279e-04	-1.460279e-04	1.226167e-02	-1.252259e-02
340           	5.841066e-03	1.123127e-21	-5.197363e-05	1.299341e-06	1.201409e-02	1.460266e-04	2.921832e-03	2.919233e-03	1.460266e-04	-1.460266e-04	1.198810e-02	-1.204007e-02
341           	5.668146e-03	1.795131e-21	2.520436e-04	-6.301090e-06	1.105323e-02	1.417037e-04	2.827772e-03	2.840374e-03	1.417037e-04	-1.417037e-04	1.117925e-02	-1.092721e-02
342           	5.454411e-03	2.224765e-21	4.420391e-04	-1.105098e-05	1.022930e-02	1.363603e-04	2.716154e-03	2.738256e-03	1.363603e-04	-1.363603e-04	1.045032e-02	-1.000828e-02
343           	5.264886e-03	2.331213e-21	5.164547e-04	-1.291137e-05	9.679655e-03	1.316221e-04	2.619531e-03	2.645354e-03	1.316221e-04	-1.316221e-04	9.937882e-03	-9.421428e-03
344           	5.111182e-03	2.268466e-21	4.993783e-04	-1.248446e-05	9.372039e-03	1.277795e-04	2.543106e-03	2.568075e-03	1.277795e-04	-1.277795e-04	9.621729e-03	-9.122350e-03
345           	5.024935e-03	1.949157e-21	3.791887e-04	-9.479718e-06	9.401577e-03	1.256234e-04	2.502988e-03	2.521947e-03	1.256234e-04	-1.256234e-04	9.591172e-03	-9.211983e-03
346           	5.096108e-03	1.489129e-21	1.412199e-04	-3.530498e-06	9.992778e-03	1.274027e-04	2.544524e-03	2.551585e-03	1.274027e-04	-1.274027e-04	1.006339e-02	-9.922168e-03
347           	5.290482e-03	1.042748e-21	-1.183671e-04	2.959176e-06	1.089088e-02	1.322620e-04	2.648200e-03	2.642282e-03	1.322620e-04	-1.322620e-04	1.083170e-02	-1.095006e-02
348           	5.552149e-03	7.323191e-22	-3.198288e-04	7.995719e-06	1.183651e-02	1.388037e-04	2.784070e-03	2.768079e-03	1.388037e-04	-1.388037e-04	1.167660e-02	-1.199643e-02
349           	5.732894e-03	7.038131e-22	-3.734247e-04	9.335617e-06	1.234718e-02	1.433223e-04	2.875782e-03	2.857111e-03	1.433223e-04	-1.433223e-04	1.216047e-02	-1.253389e-02
350           	5.846629e-03	8.030617e-22	-2.590679e-04	6.476697e-06	1.240328e-02	1.461657e-04	2.929791e-03	2.916838e-03	1.461657e-04	-1.461657e-04	1.227375e-02	-1.253281e-02
351           	5.826289e-03	1.093311e-21	-3.957320e-05	9.893299e-07	1.196091e-02	1.456572e-04	2.914134e-03	2.912155e-03	1.456572e-04	-1.456572e-04	1.194112e-02	-1.198069e-02
352           	5.650594e-03	1.770781e-21	2.638565e-04	-6.596413e-06	1.099362e-02	1.412649e-04	2.818701e-03	2.831893e-03	1.412649e-04	-1.412649e-04	1.112555e-02	-1.086170e-02
353           	5.440624e-03	2.236285e-21	4.486275e-04	-1.121569e-05	1.018878e-02	1.360156e-04	2.709096e-03	2.731528e-03	1.360156e-04	-1.360156e-04	1.041309e-02	-9.964463e-03
354           	5.248551e-03	2.334152e-21	5.239862e-04	-1.309965e-05	9.631603e-03	1.312138e-04	2.611176e-03	2.637375e-03	1.312138e-04	-1.312138e-04	9.893596e-03	-9.369610e-03
355           	5.085419e-03	2.240191e-21	4.971414e-04	-1.242853e-05	9.321134e-03	1.271355e-04	2.530281e-03	2.555138e-03	1.271355e-04	-1.271355e-04	9.569705e-03	-9.072563e-03
356           	5.023749e-03	1.844292e-21	3.584213e-04	-8.960532e-06	9.438635e-03	1.255937e-04	2.502914e-03	2.520835e-03	1.255937e-04	-1.255937e-04	9.617846e-03	-9.259424e-03
357           	5.111215e-03	1.403361e-21	1.210148e-04	-3.025370e-06	1.006265e-02	1.277804e-04	2.552582e-03	2.558633e-03	1.277804e-04	-1.277804e-04	1.012315e-02	-1.000214e-02
358           	5.298592e-03	9.819699e-22	-1.267546e-04	3.168866e-06	1.092379e-02	1.324648e-04	2.652465e-03	2.646127e-03	1.324648e-04	-1.324648e-04	1.086041e-02	-1.098717e-02
359           	5.550500e-03	6.854652e-22	-3.181235e-04	7.953087e-06	1.182970e-02	1.387625e-04	2.783203e-03	2.767297e-03	1.387625e-04	-1.387625e-04	1.167064e-02	-1.198876e-02
360           	5.727168e-03	6.659775e-22	-3.655327e-04	9.138317e-06	1.232080e-02	1.431792e-04	2.872722e-03	2.854446e-03	1.431792e-04	-1.431792e-04	1.213804e-02	-1.250357e-02
361           	5.840491e-03	7.816313e-22	-2.449659e-04	6.124148e-06	1.236436e-02	1.460123e-04	2.926370e-03	2.914122e-03	1.460123e-04	-1.460123e-04	1.224188e-02	-1.248684e-02
362           	5.815458e-03	1.083390e-21	-2.062309e-05	5.155773e-07	1.190163e-02	1.453864e-04	2.908245e-03	2.907213e-03	1.453864e-04	-1.453864e-04	1.189132e-02	-1.191194e-02
363           	5.632846e-03	1.810618e-21	2.825172e-04	-7.062930e-06	1.091970e-02	1.408211e-04	2.809360e-03	2.823486e-03	1.408211e-04	-1.408211e-04	1.106096e-02	-1.077844e-02
364           	5.424677e-03	2.225500e-21	4.601284e-04	-1.150321e-05	1.013289e-02	1.356169e-04	2.700835e-03	2.723842e-03	1.356169e-04	-1.356169e-04	1.036295e-02	-9.902822e-03
365           	5.236844e-03	2.321387e-21	5.273676e-04	-1.318419e-05	9.599989e-03	1.309211e-04	2.605238e-03	2.631606e-03	1.309211e-04	-1.309211e-04	9.863673e-03	-9.336306e-03
366           	5.082989e-03	2.222117e-21	4.963684e-04	-1.240921e-05	9.318031e-03	1.270747e-04	2.529085e-03	2.553904e-03	1.270747e-04	-1.270747e-04	9.566215e-03	-9.069846e-03
367           	5.020871e-03	1.835024e-21	3.538132e-04	-8.845330e-06	9.441429e-03	1.255218e-04	2.501590e-03	2.519281e-03	1.255218e-04	-1.255218e-04	9.618336e-03	-9.264522e-03
368           	5.112058e-03	1.396180e-21	1.120088e-04	-2.800221e-06	1.008157e-02	1.278014e-04	2.553229e-03	2.558829e-03	1.278014e-04	-1.278014e-04	1.013758e-02	-1.002557e-02
369           	5.304313e-03	9.758808e-22	-1.365195e-04	3.412986e-06	1.095474e-02	1.326078e-04	2.655570e-03	2.648744e-03	1.326078e-04	-1.326078e-04	1.088648e-02	-1.102300e-02
370           	5.559223e-03	6.646896e-22	-3.235136e-04	8.087840e-06	1.185940e-02	1.389806e-04	2.787699e-03	2.771524e-03	1.389806e-04	-1.389806e-04	1.169765e-02	-1.202116e-02
371           	5.732525e-03	6.565398e-22	-3.615040e-04	9.037600e-06	1.232641e-02	1.433131e-04	2.875300e-03	2.857225e-03	1.433131e-04	-1.433131e-04	1.214566e-02	-1.250717e-02
372           	5.842220e-03	7.840287e-22	-2.321254e-04	5.803135e-06	1.234503e-02	1.460555e-04	2.926913e-03	2.915307e-03	1.460555e-04	-1.460555e-04	1.222896e-02	-1.246109e-02
373           	5.807531e-03	1.094815e-21	-3.235135e-06	8.087838e-08	1.185138e-02	1.451883e-04	2.903846e-03	2.903685e-03	1.451883e-04	-1.451883e-04	1.184976e-02	-1.185300e-02
374           	5.618831e-03	1.824940e-21	2.965181e-04	-7.412954e-06	1.086245e-02	1.404708e-04	2.802003e-03	2.816829e-03	1.404708e-04	-1.404708e-04	1.101071e-02	-1.071419e-02
375           	5.414468e-03	2.222192e-21	4.660908e-04	-1.165227e-05	1.010002e-02	1.353617e-04	2.695582e-03	2.718886e-03	1.353617e-04	-1.353617e-04	1.033306e-02	-9.866974e-03
376           	5.227493e-03	2.308563e-21	5.291542e-04	-1.322885e-05	9.576921e-03	1.306873e-04	2.600518e-03	2.626975e-03	1.306873e-04	-1.306873e-04	9.841498e-03	-9.312344e-03
377           	5.069661e-03	2.203340e-21	4.942569e-04	-1.235642e-05	9.292430e-03	1.267415e-04	2.522474e-03	2.547187e-03	1.267415e-04	-1.267415e-04	9.539559e-03	-9.045302e-03
378           	5.043200e-03	1.842578e-21	3.513682e-04	-8.784206e-06	9.493734e-03	1.260800e-04	2.512816e-03	2.530384e-03	1.260800e-04	-1.260800e-04	9.669418e-03	-9.318050e-03
379           	5.111710e-03	1.437891e-21	1.312879e-04	-3.282199e-06	1.004316e-02	1.277927e-04	2.552573e-03	2.559137e-03	1.277927e-04	-1.277927e-04	1.010881e-02	-9.977520e-03
380           	5.296173e-03	1.020827e-21	-1.188087e-04	2.970218e-06	1.090292e-02	1.324043e-04	2.651057e-03	2.645116e-03	1.324043e-04	-1.324043e-04	1.084351e-02	-1.096232e-02
381           	5.551183e-03	7.040186e-22	-3.120179e-04	7.800448e-06	1.182014e-02	1.387796e-04	2.783392e-03	2.767791e-03	1.387796e-04	-1.387796e-04	1.166413e-02	-1.197614e-02
382           	5.729200e-03	6.944355e-22	-3.531719e-04	8.829297e-06	1.230376e-02	1.432300e-04	2.873429e-03	2.855771e-03	1.432300e-04	-1.432300e-04	1.212718e-02	-1.248035e-02
383           	5.844619e-03	8.273361e-22	-2.238233e-04	5.595584e-06	1.233458e-02	1.461155e-04	2.927905e-03	2.916714e-03	1.461155e-04	-1.461155e-04	1.222267e-02	-1.244649e-02
384           	5.810001e-03	1.141365e-21	5.634704e-06	-1.408676e-07	1.183961e-02	1.452500e-04	2.904859e-03	2.905141e-03	1.452500e-04	-1.452500e-04	1.184242e-02	-1.183679e-02
385           	5.615888e-03	1.863323e-21	3.029601e-04	-7.574003e-06	1.084370e-02	1.403972e-04	2.800370e-03	2.815518e-03	1.403972e-04	-1.403972e-04	1.099518e-02	-1.069222e-02
386           	5.412309e-03	2.248509e-21	4.674500e-04	-1.168625e-05	1.009289e-02	1.353077e-04	2.694468e-03	2.717841e-03	1.353077e-04	-1.353077e-04	1.032661e-02	-9.859163e-03
387           	5.224808e-03	2.322442e-21	5.271760e-04	-1.317940e-05	9.574682e-03	1.306202e-04	2.599225e-03	2.625584e-03	1.306202e-04	-1.306202e-04	9.838270e-03	-9.311094e-03
388           	5.070375e-03	2.207195e-21	4.887983e-04	-1.221996e-05	9.304191e-03	1.267594e-04	2.522968e-03	2.547408e-03	1.267594e-04	-1.267594e-04	9.548590e-03	-9.059792e-03
389           	5.032635e-03	1.801213e-21	3.381803e-04	-8.454506e-06	9.495973e-03	1.258159e-04	2.507863e-03	2.524772e-03	1.258159e-04	-1.258159e-04	9.665063e-03	-9.326883e-03
390           	5.120476e-03	1.382731e-21	1.001953e-04	-2.504883e-06	1.012148e-02	1.280119e-04	2.557733e-03	2.562743e-03	1.280119e-04	-1.280119e-04	1.017158e-02	-1.007139e-02
391           	5.323498e-03	9.857581e-22	-1.491881e-04	3.729703e-06	1.102008e-02	1.330875e-04	2.665479e-03	2.658019e-03	1.330875e-04	-1.330875e-04	1.094548e-02	-1.109467e-02
392           	5.577230e-03	7.150967e-22	-3.267274e-04	8.168184e-06	1.190672e-02	1.394307e-04	2.796783e-03	2.780447e-03	1.394307e-04	-1.394307e-04	1.174335e-02	-1.207008e-02
393           	5.739667e-03	7.160829e-22	-3.495642e-04	8.739105e-06	1.232237e-02	1.434917e-04	2.878573e-03	2.861095e-03	1.434917e-04	-1.434917e-04	1.214759e-02	-1.249715e-02
394           	5.848221e-03	8.578822e-22	-2.223757e-04	5.559392e-06	1.234533e-02	1.462055e-04	2.929670e-03	2.918551e-03	1.462055e-04	-1.462055e-04	1.223415e-02	-1.245652e-02
395           	5.820665e-03	1.332765e-21	5.038954e-05	-1.259739e-06	1.177468e-02	1.455166e-04	2.909073e-03	2.911592e-03	1.455166e-04	-1.455166e-04	1.179988e-02	-1.174949e-02
