# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.430779e-03	-9.908755e-21	-3.550810e-04	8.877026e-06	5.826129e-03	6.076947e-05	1.224266e-03	1.206512e-03	6.076947e-05	-6.076947e-05	5.648588e-03	-6.003669e-03
130           	2.437327e-03	-9.932113e-21	-4.251789e-04	1.062947e-05	5.969487e-03	6.093317e-05	1.229293e-03	1.208034e-03	6.093317e-05	-6.093317e-05	5.756898e-03	-6.182077e-03
131           	2.451658e-03	-1.007545e-20	-4.768673e-04	1.192168e-05	6.096769e-03	6.129145e-05	1.237751e-03	1.213907e-03	6.129145e-05	-6.129145e-05	5.858336e-03	-6.335203e-03
132           	2.479509e-03	-1.028262e-20	-4.876537e-04	1.219134e-05	6.179384e-03	6.198772e-05	1.251946e-03	1.227563e-03	6.198772e-05	-6.198772e-05	5.935557e-03	-6.423211e-03
133           	2.508344e-03	-1.054881e-20	-4.509271e-04	1.127318e-05	6.176931e-03	6.270859e-05	1.265445e-03	1.242899e-03	6.270859e-05	-6.270859e-05	5.951467e-03	-6.402394e-03
134           	2.511332e-03	-1.075915e-20	-3.815545e-04	9.538863e-06	6.057527e-03	6.278330e-05	1.265205e-03	1.246127e-03	6.278330e-05	-6.278330e-05	5.866750e-03	-6.248304e-03
135           	2.475111e-03	-1.066109e-20	-3.125882e-04	7.814705e-06	5.850613e-03	6.187777e-05	1.245370e-03	1.229741e-03	6.187777e-05	-6.187777e-05	5.694319e-03	-6.006907e-03
136           	2.449283e-03	-1.028901e-20	-2.833577e-04	7.083943e-06	5.737239e-03	6.123208e-05	1.231726e-03	1.217558e-03	6.123208e-05	-6.123208e-05	5.595560e-03	-5.878918e-03
137           	2.435894e-03	-1.007990e-20	-3.017070e-04	7.542676e-06	5.739758e-03	6.089736e-05	1.225490e-03	1.210405e-03	6.089736e-05	-6.089736e-05	5.588905e-03	-5.890612e-03
138           	2.433096e-03	-9.834610e-21	-3.576154e-04	8.940385e-06	5.835744e-03	6.082741e-05	1.225489e-03	1.207608e-03	6.082741e-05	-6.082741e-05	5.656937e-03	-6.014552e-03
139           	2.437468e-03	-9.870853e-21	-4.256262e-04	1.064065e-05	5.970571e-03	6.093671e-05	1.229375e-03	1.208093e-03	6.093671e-05	-6.093671e-05	5.757758e-03	-6.183384e-03
140           	2.449956e-03	-1.002356e-20	-4.754139e-04	1.188535e-05	6.090392e-03	6.124890e-05	1.236863e-03	1.213093e-03	6.124890e-05	-6.124890e-05	5.852685e-03	-6.328099e-03
141           	2.475428e-03	-1.023682e-20	-4.848305e-04	1.212076e-05	6.165325e-03	6.188569e-05	1.249835e-03	1.225593e-03	6.188569e-05	-6.188569e-05	5.922909e-03	-6.407740e-03
142           	2.501723e-03	-1.053079e-20	-4.477197e-04	1.119299e-05	6.156735e-03	6.254308e-05	1.262055e-03	1.239669e-03	6.254308e-05	-6.254308e-05	5.932875e-03	-6.380595e-03
143           	2.504822e-03	-1.080580e-20	-3.778378e-04	9.445945e-06	6.036745e-03	6.262054e-05	1.261857e-03	1.242965e-03	6.262054e-05	-6.262054e-05	5.847826e-03	-6.225664e-03
144           	2.471234e-03	-1.087497e-20	-3.078699e-04	7.696747e-06	5.833852e-03	6.178086e-05	1.243314e-03	1.227920e-03	6.178086e-05	-6.178086e-05	5.679917e-03	-5.987787e-03
145           	2.446102e-03	-1.045565e-20	-2.781646e-04	6.954115e-06	5.721166e-03	6.115256e-05	1.230005e-03	1.216097e-03	6.115256e-05	-6.115256e-05	5.582084e-03	-5.860248e-03
146           	2.432588e-03	-1.025929e-20	-2.950739e-04	7.376848e-06	5.720633e-03	6.081469e-05	1.223671e-03	1.208917e-03	6.081469e-05	-6.081469e-05	5.573096e-03	-5.868170e-03
147           	2.431526e-03	-9.982552e-21	-3.517601e-04	8.794003e-06	5.821764e-03	6.078816e-05	1.224557e-03	1.206969e-03	6.078816e-05	-6.078816e-05	5.645884e-03	-5.997644e-03
148           	2.437822e-03	-1.000496e-20	-4.214613e-04	1.053653e-05	5.963825e-03	6.094554e-05	1.229447e-03	1.208374e-03	6.094554e-05	-6.094554e-05	5.753095e-03	-6.174556e-03
149           	2.451941e-03	-1.014200e-20	-4.732547e-04	1.183137e-05	6.090817e-03	6.129852e-05	1.237802e-03	1.214139e-03	6.129852e-05	-6.129852e-05	5.854190e-03	-6.327444e-03
150           	2.479390e-03	-1.034097e-20	-4.843097e-04	1.210774e-05	6.173040e-03	6.198476e-05	1.251803e-03	1.227587e-03	6.198476e-05	-6.198476e-05	5.930885e-03	-6.415194e-03
151           	2.508040e-03	-1.060788e-20	-4.480532e-04	1.120133e-05	6.171060e-03	6.270101e-05	1.265221e-03	1.242819e-03	6.270101e-05	-6.270101e-05	5.947033e-03	-6.395087e-03
152           	2.511462e-03	-1.081767e-20	-3.789219e-04	9.473046e-06	6.053063e-03	6.278655e-05	1.265204e-03	1.246258e-03	6.278655e-05	-6.278655e-05	5.863603e-03	-6.242524e-03
153           	2.475883e-03	-1.072039e-20	-3.098143e-04	7.745357e-06	5.847335e-03	6.189708e-05	1.245687e-03	1.230196e-03	6.189708e-05	-6.189708e-05	5.692428e-03	-6.002242e-03
154           	2.450054e-03	-1.034679e-20	-2.802494e-04	7.006236e-06	5.733313e-03	6.125135e-05	1.232033e-03	1.218021e-03	6.125135e-05	-6.125135e-05	5.593189e-03	-5.873438e-03
155           	2.436812e-03	-1.013445e-20	-2.985365e-04	7.463413e-06	5.736008e-03	6.092030e-05	1.225869e-03	1.210943e-03	6.092030e-05	-6.092030e-05	5.586740e-03	-5.885277e-03
156           	2.434306e-03	-9.870222e-21	-3.547798e-04	8.869495e-06	5.833226e-03	6.085766e-05	1.226023e-03	1.208284e-03	6.085766e-05	-6.085766e-05	5.655836e-03	-6.010616e-03
157           	2.439119e-03	-9.899855e-21	-4.234546e-04	1.058637e-05	5.970207e-03	6.097798e-05	1.230146e-03	1.208973e-03	6.097798e-05	-6.097798e-05	5.758480e-03	-6.181934e-03
158           	2.451952e-03	-1.004573e-20	-4.739062e-04	1.184766e-05	6.091980e-03	6.129880e-05	1.237824e-03	1.214128e-03	6.129880e-05	-6.129880e-05	5.855026e-03	-6.328933e-03
159           	2.477695e-03	-1.025438e-20	-4.837846e-04	1.209462e-05	6.168349e-03	6.194238e-05	1.250942e-03	1.226753e-03	6.194238e-05	-6.194238e-05	5.926457e-03	-6.410241e-03
160           	2.504219e-03	-1.054116e-20	-4.468914e-04	1.117229e-05	6.160649e-03	6.260548e-05	1.263282e-03	1.240937e-03	6.260548e-05	-6.260548e-05	5.937203e-03	-6.384095e-03
161           	2.507215e-03	-1.080620e-20	-3.770683e-04	9.426708e-06	6.040540e-03	6.268036e-05	1.263034e-03	1.244181e-03	6.268036e-05	-6.268036e-05	5.852006e-03	-6.229075e-03
162           	2.473174e-03	-1.086464e-20	-3.070659e-04	7.676646e-06	5.836594e-03	6.182934e-05	1.244263e-03	1.228910e-03	6.182934e-05	-6.182934e-05	5.683062e-03	-5.990127e-03
163           	2.447643e-03	-1.044667e-20	-2.771961e-04	6.929901e-06	5.722717e-03	6.119106e-05	1.230751e-03	1.216891e-03	6.119106e-05	-6.119106e-05	5.584119e-03	-5.861315e-03
164           	2.433927e-03	-1.024843e-20	-2.943012e-04	7.357530e-06	5.722127e-03	6.084818e-05	1.224321e-03	1.209606e-03	6.084818e-05	-6.084818e-05	5.574977e-03	-5.869278e-03
165           	2.432381e-03	-9.970450e-21	-3.509710e-04	8.774276e-06	5.822184e-03	6.080954e-05	1.224965e-03	1.207416e-03	6.080954e-05	-6.080954e-05	5.646699e-03	-5.997670e-03
166           	2.438315e-03	-9.993987e-21	-4.207358e-04	1.051839e-05	5.963582e-03	6.095787e-05	1.229676e-03	1.208639e-03	6.095787e-05	-6.095787e-05	5.753214e-03	-6.173950e-03
167           	2.452184e-03	-1.013304e-20	-4.726142e-04	1.181536e-05	6.090191e-03	6.130459e-05	1.237907e-03	1.214276e-03	6.130459e-05	-6.130459e-05	5.853884e-03	-6.326498e-03
168           	2.479389e-03	-1.033436e-20	-4.837595e-04	1.209399e-05	6.172054e-03	6.198473e-05	1.251789e-03	1.227601e-03	6.198473e-05	-6.198473e-05	5.930175e-03	-6.413934e-03
169           	2.507840e-03	-1.060545e-20	-4.475962e-04	1.118990e-05	6.169825e-03	6.269599e-05	1.265110e-03	1.242730e-03	6.269599e-05	-6.269599e-05	5.946027e-03	-6.393623e-03
170           	2.511287e-03	-1.082172e-20	-3.784074e-04	9.460186e-06	6.051801e-03	6.278218e-05	1.265104e-03	1.246183e-03	6.278218e-05	-6.278218e-05	5.862598e-03	-6.241005e-03
171           	2.475846e-03	-1.072920e-20	-3.091117e-04	7.727794e-06	5.846054e-03	6.189616e-05	1.245651e-03	1.230195e-03	6.189616e-05	-6.189616e-05	5.691498e-03	-6.000610e-03
172           	2.449950e-03	-1.035641e-20	-2.792958e-04	6.982394e-06	5.731412e-03	6.124876e-05	1.231958e-03	1.217993e-03	6.124876e-05	-6.124876e-05	5.591764e-03	-5.871060e-03
173           	2.436693e-03	-1.015202e-20	-2.973891e-04	7.434727e-06	5.733695e-03	6.091732e-05	1.225781e-03	1.210912e-03	6.091732e-05	-6.091732e-05	5.585001e-03	-5.882390e-03
174           	2.434342e-03	-9.885830e-21	-3.537058e-04	8.842646e-06	5.831372e-03	6.085855e-05	1.226014e-03	1.208328e-03	6.085855e-05	-6.085855e-05	5.654520e-03	-6.008225e-03
175           	2.439348e-03	-9.914672e-21	-4.226787e-04	1.056697e-05	5.969314e-03	6.098371e-05	1.230241e-03	1.209107e-03	6.098371e-05	-6.098371e-05	5.757974e-03	-6.180653e-03
176           	2.452342e-03	-1.006057e-20	-4.734972e-04	1.183743e-05	6.092100e-03	6.130855e-05	1.238009e-03	1.214334e-03	6.130855e-05	-6.130855e-05	5.855352e-03	-6.328849e-03
177           	2.478326e-03	-1.026864e-20	-4.836941e-04	1.209235e-05	6.169575e-03	6.195815e-05	1.251255e-03	1.227071e-03	6.195815e-05	-6.195815e-05	5.927728e-03	-6.411422e-03
178           	2.505190e-03	-1.055383e-20	-4.469927e-04	1.117482e-05	6.162960e-03	6.262976e-05	1.263770e-03	1.241420e-03	6.262976e-05	-6.262976e-05	5.939463e-03	-6.386456e-03
179           	2.508371e-03	-1.081835e-20	-3.772315e-04	9.430788e-06	6.043359e-03	6.270927e-05	1.263616e-03	1.244755e-03	6.270927e-05	-6.270927e-05	5.854743e-03	-6.231975e-03
180           	2.474196e-03	-1.087337e-20	-3.072831e-04	7.682077e-06	5.839213e-03	6.185490e-05	1.244780e-03	1.229416e-03	6.185490e-05	-6.185490e-05	5.685572e-03	-5.992855e-03
181           	2.448550e-03	-1.045331e-20	-2.773452e-04	6.933629e-06	5.724933e-03	6.121376e-05	1.231209e-03	1.217342e-03	6.121376e-05	-6.121376e-05	5.586260e-03	-5.863606e-03
182           	2.434871e-03	-1.025335e-20	-2.946674e-04	7.366686e-06	5.724832e-03	6.087178e-05	1.224802e-03	1.210069e-03	6.087178e-05	-6.087178e-05	5.577498e-03	-5.872166e-03
183           	2.433112e-03	-9.974382e-21	-3.513123e-04	8.782807e-06	5.824383e-03	6.082780e-05	1.225339e-03	1.207773e-03	6.082780e-05	-6.082780e-05	5.648727e-03	-6.000039e-03
184           	2.438856e-03	-9.997428e-21	-4.210185e-04	1.052546e-05	5.965264e-03	6.097141e-05	1.229954e-03	1.208903e-03	6.097141e-05	-6.097141e-05	5.754754e-03	-6.175773e-03
185           	2.452564e-03	-1.013617e-20	-4.727867e-04	1.181967e-05	6.091323e-03	6.131409e-05	1.238101e-03	1.214462e-03	6.131409e-05	-6.131409e-05	5.854929e-03	-6.327716e-03
186           	2.479574e-03	-1.033783e-20	-4.838178e-04	1.209545e-05	6.172554e-03	6.198935e-05	1.251882e-03	1.227692e-03	6.198935e-05	-6.198935e-05	5.930645e-03	-6.414463e-03
187           	2.507779e-03	-1.060976e-20	-4.475778e-04	1.118944e-05	6.169659e-03	6.269446e-05	1.265079e-03	1.242700e-03	6.269446e-05	-6.269446e-05	5.945870e-03	-6.393448e-03
188           	2.511098e-03	-1.082720e-20	-3.783122e-04	9.457804e-06	6.051229e-03	6.277746e-05	1.265007e-03	1.246091e-03	6.277746e-05	-6.277746e-05	5.862073e-03	-6.240385e-03
189           	2.475680e-03	-1.073596e-20	-3.088922e-04	7.722304e-06	5.845315e-03	6.189200e-05	1.245562e-03	1.230118e-03	6.189200e-05	-6.189200e-05	5.690869e-03	-5.999761e-03
190           	2.449756e-03	-1.036358e-20	-2.789756e-04	6.974390e-06	5.730435e-03	6.124391e-05	1.231852e-03	1.217904e-03	6.124391e-05	-6.124391e-05	5.590947e-03	-5.869923e-03
191           	2.436409e-03	-1.016085e-20	-2.968768e-04	7.421919e-06	5.732161e-03	6.091022e-05	1.225626e-03	1.210783e-03	6.091022e-05	-6.091022e-05	5.583722e-03	-5.880599e-03
192           	2.434121e-03	-9.892551e-21	-3.531998e-04	8.829996e-06	5.829983e-03	6.085303e-05	1.225891e-03	1.208231e-03	6.085303e-05	-6.085303e-05	5.653383e-03	-6.006583e-03
193           	2.439224e-03	-9.920500e-21	-4.222988e-04	1.055747e-05	5.968364e-03	6.098059e-05	1.230169e-03	1.209054e-03	6.098059e-05	-6.098059e-05	5.757214e-03	-6.179513e-03
194           	2.452311e-03	-1.006544e-20	-4.733034e-04	1.183258e-05	6.091692e-03	6.130777e-05	1.237988e-03	1.214323e-03	6.130777e-05	-6.130777e-05	5.855040e-03	-6.328343e-03
195           	2.478450e-03	-1.027261e-20	-4.836836e-04	1.209209e-05	6.169842e-03	6.196125e-05	1.251317e-03	1.227133e-03	6.196125e-05	-6.196125e-05	5.928000e-03	-6.411684e-03
196           	2.505543e-03	-1.055586e-20	-4.471072e-04	1.117768e-05	6.163948e-03	6.263859e-05	1.263949e-03	1.241594e-03	6.263859e-05	-6.263859e-05	5.940394e-03	-6.387501e-03
197           	2.508836e-03	-1.081803e-20	-3.774207e-04	9.435517e-06	6.044721e-03	6.272090e-05	1.263853e-03	1.244982e-03	6.272090e-05	-6.272090e-05	5.856011e-03	-6.233431e-03
198           	2.473985e-03	-1.074305e-20	-3.076373e-04	7.690933e-06	5.839425e-03	6.184964e-05	1.244684e-03	1.229302e-03	6.184964e-05	-6.184964e-05	5.685606e-03	-5.993243e-03
199           	2.448044e-03	-1.037042e-20	-2.775373e-04	6.938432e-06	5.724226e-03	6.120111e-05	1.230961e-03	1.217084e-03	6.120111e-05	-6.120111e-05	5.585457e-03	-5.862995e-03
200           	2.434263e-03	-1.018036e-20	-2.946981e-04	7.367453e-06	5.723614e-03	6.085658e-05	1.224499e-03	1.209764e-03	6.085658e-05	-6.085658e-05	5.576265e-03	-5.870964e-03
201           	2.432305e-03	-9.912537e-21	-3.511156e-04	8.777890e-06	5.822311e-03	6.080763e-05	1.224931e-03	1.207375e-03	6.080763e-05	-6.080763e-05	5.646754e-03	-5.997869e-03
202           	2.437853e-03	-9.941465e-21	-4.207730e-04	1.051933e-05	5.962670e-03	6.094633e-05	1.229446e-03	1.208407e-03	6.094633e-05	-6.094633e-05	5.752283e-03	-6.173056e-03
203           	2.451450e-03	-1.008810e-20	-4.726894e-04	1.181723e-05	6.088755e-03	6.128626e-05	1.237542e-03	1.213908e-03	6.128626e-05	-6.128626e-05	5.852411e-03	-6.325100e-03
204           	2.478589e-03	-1.031148e-20	-4.842772e-04	1.210693e-05	6.171268e-03	6.196472e-05	1.251401e-03	1.227188e-03	6.196472e-05	-6.196472e-05	5.929129e-03	-6.413406e-03
205           	2.506968e-03	-1.058431e-20	-4.483274e-04	1.120819e-05	6.169275e-03	6.267420e-05	1.264692e-03	1.242276e-03	6.267420e-05	-6.267420e-05	5.945111e-03	-6.393439e-03
206           	2.511030e-03	-1.084185e-20	-3.789103e-04	9.472757e-06	6.052167e-03	6.277576e-05	1.264988e-03	1.246042e-03	6.277576e-05	-6.277576e-05	5.862712e-03	-6.241622e-03
207           	2.476079e-03	-1.075817e-20	-3.094165e-04	7.735413e-06	5.847138e-03	6.190198e-05	1.245775e-03	1.230304e-03	6.190198e-05	-6.190198e-05	5.692430e-03	-6.001846e-03
208           	2.450100e-03	-1.037979e-20	-2.792722e-04	6.981804e-06	5.731696e-03	6.125249e-05	1.232032e-03	1.218068e-03	6.125249e-05	-6.125249e-05	5.592060e-03	-5.871332e-03
209           	2.436645e-03	-1.018126e-20	-2.970288e-04	7.425720e-06	5.732917e-03	6.091612e-05	1.225748e-03	1.210897e-03	6.091612e-05	-6.091612e-05	5.584402e-03	-5.881431e-03
210           	2.434316e-03	-9.910925e-21	-3.532778e-04	8.831944e-06	5.830513e-03	6.085790e-05	1.225990e-03	1.208326e-03	6.085790e-05	-6.085790e-05	5.653874e-03	-6.007152e-03
211           	2.439427e-03	-9.938428e-21	-4.224693e-04	1.056173e-05	5.969080e-03	6.098568e-05	1.230275e-03	1.209152e-03	6.098568e-05	-6.098568e-05	5.757846e-03	-6.180315e-03
212           	2.452561e-03	-1.008343e-20	-4.736732e-04	1.184183e-05	6.092874e-03	6.131403e-05	1.238122e-03	1.214439e-03	6.131403e-05	-6.131403e-05	5.856037e-03	-6.329711e-03
213           	2.478824e-03	-1.029075e-20	-4.842268e-04	1.210567e-05	6.171615e-03	6.197061e-05	1.251518e-03	1.227306e-03	6.197061e-05	-6.197061e-05	5.929502e-03	-6.413729e-03
214           	2.506151e-03	-1.057333e-20	-4.477292e-04	1.119323e-05	6.166373e-03	6.265377e-05	1.264269e-03	1.241882e-03	6.265377e-05	-6.265377e-05	5.942509e-03	-6.390238e-03
215           	2.509601e-03	-1.083150e-20	-3.780540e-04	9.451349e-06	6.047512e-03	6.274004e-05	1.264252e-03	1.245349e-03	6.274004e-05	-6.274004e-05	5.858485e-03	-6.236539e-03
216           	2.474739e-03	-1.075429e-20	-3.082290e-04	7.705726e-06	5.842112e-03	6.186847e-05	1.245075e-03	1.229664e-03	6.186847e-05	-6.186847e-05	5.687998e-03	-5.996227e-03
217           	2.448754e-03	-1.038074e-20	-2.779906e-04	6.949766e-06	5.726538e-03	6.121885e-05	1.231327e-03	1.217427e-03	6.121885e-05	-6.121885e-05	5.587542e-03	-5.865533e-03
218           	2.435061e-03	-1.018868e-20	-2.952541e-04	7.381354e-06	5.726309e-03	6.087652e-05	1.224912e-03	1.210149e-03	6.087652e-05	-6.087652e-05	5.578682e-03	-5.873936e-03
219           	2.433013e-03	-9.916980e-21	-3.516443e-04	8.791107e-06	5.824762e-03	6.082531e-05	1.225297e-03	1.207715e-03	6.082531e-05	-6.082531e-05	5.648940e-03	-6.000584e-03
220           	2.438472e-03	-9.944362e-21	-4.212776e-04	1.053194e-05	5.964886e-03	6.096179e-05	1.229768e-03	1.208704e-03	6.096179e-05	-6.096179e-05	5.754248e-03	-6.175525e-03
221           	2.451974e-03	-1.008912e-20	-4.731298e-04	1.182825e-05	6.090654e-03	6.129936e-05	1.237815e-03	1.214159e-03	6.129936e-05	-6.129936e-05	5.854089e-03	-6.327219e-03
222           	2.478863e-03	-1.030189e-20	-4.845325e-04	1.211331e-05	6.172297e-03	6.197158e-05	1.251545e-03	1.227318e-03	6.197158e-05	-6.197158e-05	5.930031e-03	-6.414563e-03
223           	2.507015e-03	-1.057836e-20	-4.484805e-04	1.121201e-05	6.169635e-03	6.267536e-05	1.264719e-03	1.242295e-03	6.267536e-05	-6.267536e-05	5.945395e-03	-6.393876e-03
224           	2.510914e-03	-1.083436e-20	-3.789940e-04	9.474849e-06	6.052064e-03	6.277285e-05	1.264932e-03	1.245982e-03	6.277285e-05	-6.277285e-05	5.862567e-03	-6.241561e-03
225           	2.475928e-03	-1.075207e-20	-3.093659e-04	7.734147e-06	5.846732e-03	6.189821e-05	1.245698e-03	1.230230e-03	6.189821e-05	-6.189821e-05	5.692049e-03	-6.001415e-03
226           	2.449881e-03	-1.037434e-20	-2.790902e-04	6.977254e-06	5.730906e-03	6.124702e-05	1.231918e-03	1.217963e-03	6.124702e-05	-6.124702e-05	5.591361e-03	-5.870451e-03
227           	2.436351e-03	-1.017818e-20	-2.967037e-04	7.417592e-06	5.731695e-03	6.090878e-05	1.225593e-03	1.210758e-03	6.090878e-05	-6.090878e-05	5.583344e-03	-5.880047e-03
228           	2.434054e-03	-9.906713e-21	-3.529582e-04	8.823955e-06	5.829366e-03	6.085134e-05	1.225851e-03	1.208203e-03	6.085134e-05	-6.085134e-05	5.652887e-03	-6.005846e-03
229           	2.439212e-03	-9.934126e-21	-4.222809e-04	1.055702e-05	5.968273e-03	6.098030e-05	1.230163e-03	1.209049e-03	6.098030e-05	-6.098030e-05	5.757133e-03	-6.179414e-03
230           	2.452411e-03	-1.007935e-20	-4.736761e-04	1.184190e-05	6.092556e-03	6.131029e-05	1.238048e-03	1.214364e-03	6.131029e-05	-6.131029e-05	5.855718e-03	-6.329394e-03
231           	2.478783e-03	-1.028677e-20	-4.844109e-04	1.211027e-05	6.171864e-03	6.196958e-05	1.251502e-03	1.227281e-03	6.196958e-05	-6.196958e-05	5.929659e-03	-6.414070e-03
232           	2.506281e-03	-1.056915e-20	-4.480323e-04	1.120081e-05	6.167209e-03	6.265703e-05	1.264341e-03	1.241940e-03	6.265703e-05	-6.265703e-05	5.943193e-03	-6.391225e-03
233           	2.509861e-03	-1.082873e-20	-3.783779e-04	9.459448e-06	6.048665e-03	6.274653e-05	1.264390e-03	1.245471e-03	6.274653e-05	-6.274653e-05	5.859476e-03	-6.237854e-03
234           	2.474993e-03	-1.075150e-20	-3.085471e-04	7.713677e-06	5.843243e-03	6.187482e-05	1.245210e-03	1.229783e-03	6.187482e-05	-6.187482e-05	5.688970e-03	-5.997517e-03
235           	2.448958e-03	-1.037659e-20	-2.782173e-04	6.955431e-06	5.727378e-03	6.122394e-05	1.231434e-03	1.217523e-03	6.122394e-05	-6.122394e-05	5.588270e-03	-5.866487e-03
236           	2.435285e-03	-1.018521e-20	-2.955185e-04	7.387963e-06	5.727268e-03	6.088213e-05	1.225031e-03	1.210255e-03	6.088213e-05	-6.088213e-05	5.579509e-03	-5.875027e-03
237           	2.433173e-03	-9.913592e-21	-3.518618e-04	8.796546e-06	5.825497e-03	6.082932e-05	1.225383e-03	1.207790e-03	6.082932e-05	-6.082932e-05	5.649566e-03	-6.001427e-03
238           	2.438556e-03	-9.941149e-21	-4.214586e-04	1.053647e-05	5.965390e-03	6.096391e-05	1.229815e-03	1.208742e-03	6.096391e-05	-6.096391e-05	5.754660e-03	-6.176119e-03
239           	2.451993e-03	-1.008638e-20	-4.732738e-04	1.183185e-05	6.090946e-03	6.129982e-05	1.237828e-03	1.214164e-03	6.129982e-05	-6.129982e-05	5.854310e-03	-6.327583e-03
240           	2.478803e-03	-1.029975e-20	-4.846474e-04	1.211618e-05	6.172366e-03	6.197008e-05	1.251518e-03	1.227285e-03	6.197008e-05	-6.197008e-05	5.930043e-03	-6.414690e-03
241           	2.506870e-03	-1.057709e-20	-4.485796e-04	1.121449e-05	6.169495e-03	6.267175e-05	1.264649e-03	1.242220e-03	6.267175e-05	-6.267175e-05	5.945205e-03	-6.393784e-03
242           	2.510753e-03	-1.083470e-20	-3.790593e-04	9.476482e-06	6.051832e-03	6.276883e-05	1.264853e-03	1.245900e-03	6.276883e-05	-6.276883e-05	5.862302e-03	-6.241361e-03
243           	2.475807e-03	-1.075370e-20	-3.093724e-04	7.734310e-06	5.846485e-03	6.189517e-05	1.245638e-03	1.230169e-03	6.189517e-05	-6.189517e-05	5.691799e-03	-6.001171e-03
244           	2.449744e-03	-1.037614e-20	-2.790278e-04	6.975695e-06	5.730502e-03	6.124361e-05	1.231848e-03	1.217896e-03	6.124361e-05	-6.124361e-05	5.590988e-03	-5.870015e-03
245           	2.436185e-03	-1.018147e-20	-2.965467e-04	7.413668e-06	5.731049e-03	6.090462e-05	1.225506e-03	1.210679e-03	6.090462e-05	-6.090462e-05	5.582775e-03	-5.879322e-03
246           	2.433917e-03	-9.909486e-21	-3.527842e-04	8.819604e-06	5.828751e-03	6.084792e-05	1.225778e-03	1.208139e-03	6.084792e-05	-6.084792e-05	5.652359e-03	-6.005143e-03
247           	2.439109e-03	-9.936729e-21	-4.221523e-04	1.055381e-05	5.967814e-03	6.097773e-05	1.230108e-03	1.209001e-03	6.097773e-05	-6.097773e-05	5.756738e-03	-6.178890e-03
248           	2.452348e-03	-1.008181e-20	-4.736369e-04	1.184092e-05	6.092346e-03	6.130871e-05	1.238015e-03	1.214333e-03	6.130871e-05	-6.130871e-05	5.855528e-03	-6.329165e-03
249           	2.478785e-03	-1.028905e-20	-4.844651e-04	1.211163e-05	6.171966e-03	6.196962e-05	1.251504e-03	1.227281e-03	6.196962e-05	-6.196962e-05	5.929733e-03	-6.414199e-03
250           	2.506385e-03	-1.057091e-20	-4.481517e-04	1.120379e-05	6.167650e-03	6.265962e-05	1.264396e-03	1.241989e-03	6.265962e-05	-6.265962e-05	5.943574e-03	-6.391726e-03
251           	2.510030e-03	-1.082985e-20	-3.785267e-04	9.463168e-06	6.049300e-03	6.275075e-05	1.264478e-03	1.245552e-03	6.275075e-05	-6.275075e-05	5.860037e-03	-6.238564e-03
252           	2.475156e-03	-1.075201e-20	-3.087103e-04	7.717758e-06	5.843894e-03	6.187890e-05	1.245296e-03	1.229860e-03	6.187890e-05	-6.187890e-05	5.689539e-03	-5.998249e-03
253           	2.449102e-03	-1.037636e-20	-2.783448e-04	6.958619e-06	5.727915e-03	6.122756e-05	1.231510e-03	1.217593e-03	6.122756e-05	-6.122756e-05	5.588743e-03	-5.867088e-03
254           	2.435454e-03	-1.018463e-20	-2.956827e-04	7.392068e-06	5.727927e-03	6.088635e-05	1.225119e-03	1.210335e-03	6.088635e-05	-6.088635e-05	5.580085e-03	-5.875768e-03
255           	2.433311e-03	-9.912578e-21	-3.520053e-04	8.800134e-06	5.826051e-03	6.083276e-05	1.225455e-03	1.207855e-03	6.083276e-05	-6.083276e-05	5.650048e-03	-6.002053e-03
256           	2.438654e-03	-9.939967e-21	-4.215746e-04	1.053937e-05	5.965807e-03	6.096636e-05	1.229867e-03	1.208788e-03	6.096636e-05	-6.096636e-05	5.755020e-03	-6.176594e-03
257           	2.452051e-03	-1.008508e-20	-4.733503e-04	1.183376e-05	6.091206e-03	6.130127e-05	1.237859e-03	1.214192e-03	6.130127e-05	-6.130127e-05	5.854530e-03	-6.327881e-03
258           	2.478804e-03	-1.029841e-20	-4.846849e-04	1.211712e-05	6.172430e-03	6.197011e-05	1.251519e-03	1.227285e-03	6.197011e-05	-6.197011e-05	5.930088e-03	-6.414773e-03
259           	2.506799e-03	-1.057598e-20	-4.485931e-04	1.121483e-05	6.169360e-03	6.266997e-05	1.264614e-03	1.242184e-03	6.266997e-05	-6.266997e-05	5.945063e-03	-6.393656e-03
260           	2.510643e-03	-1.083368e-20	-3.790532e-04	9.476330e-06	6.051580e-03	6.276608e-05	1.264798e-03	1.245845e-03	6.276608e-05	-6.276608e-05	5.862053e-03	-6.241106e-03
