# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	7.184920e-03	6.029904e-20	1.136985e-03	-2.842463e-05	1.450552e-02	1.796230e-04	3.564035e-03	3.620884e-03	1.796230e-04	-1.796230e-04	1.507401e-02	-1.393703e-02
264           	7.157565e-03	6.748651e-20	5.007751e-04	-1.251938e-05	1.572926e-02	1.789391e-04	3.566263e-03	3.591302e-03	1.789391e-04	-1.789391e-04	1.597965e-02	-1.547887e-02
265           	7.142137e-03	7.452129e-20	2.040729e-05	-5.101823e-07	1.671144e-02	1.785534e-04	3.570558e-03	3.571579e-03	1.785534e-04	-1.785534e-04	1.672164e-02	-1.670124e-02
266           	7.163354e-03	8.047917e-20	-1.812470e-04	4.531175e-06	1.724275e-02	1.790838e-04	3.586208e-03	3.577146e-03	1.790838e-04	-1.790838e-04	1.715213e-02	-1.733337e-02
267           	7.179566e-03	8.456535e-20	1.139300e-05	-2.848249e-07	1.697017e-02	1.794891e-04	3.589498e-03	3.590068e-03	1.794891e-04	-1.794891e-04	1.697586e-02	-1.696447e-02
268           	7.251487e-03	8.950798e-20	8.719992e-04	-2.179998e-05	1.548118e-02	1.812872e-04	3.603944e-03	3.647544e-03	1.812872e-04	-1.812872e-04	1.591718e-02	-1.504518e-02
269           	7.281884e-03	8.558764e-20	2.003997e-03	-5.009993e-05	1.333278e-02	1.820471e-04	3.590842e-03	3.691042e-03	1.820471e-04	-1.820471e-04	1.433478e-02	-1.233078e-02
270           	7.328386e-03	7.615903e-20	3.005022e-03	-7.512554e-05	1.145917e-02	1.832096e-04	3.589067e-03	3.739319e-03	1.832096e-04	-1.832096e-04	1.296168e-02	-9.956661e-03
271           	7.389810e-03	6.576903e-20	3.805020e-03	-9.512550e-05	9.992270e-03	1.847452e-04	3.599779e-03	3.790030e-03	1.847452e-04	-1.847452e-04	1.189478e-02	-8.089760e-03
272           	7.432496e-03	5.733533e-20	4.222614e-03	-1.055654e-04	9.225301e-03	1.858124e-04	3.610683e-03	3.821813e-03	1.858124e-04	-1.858124e-04	1.133661e-02	-7.113994e-03
273           	7.427284e-03	5.157085e-20	4.212711e-03	-1.053178e-04	9.175197e-03	1.856821e-04	3.608324e-03	3.818960e-03	1.856821e-04	-1.856821e-04	1.128155e-02	-7.068842e-03
274           	7.404770e-03	4.903917e-20	3.803100e-03	-9.507750e-05	9.859897e-03	1.851193e-04	3.607308e-03	3.797463e-03	1.851193e-04	-1.851193e-04	1.176145e-02	-7.958347e-03
275           	7.357931e-03	5.046325e-20	3.104740e-03	-7.761851e-05	1.106573e-02	1.839483e-04	3.601347e-03	3.756584e-03	1.839483e-04	-1.839483e-04	1.261810e-02	-9.513357e-03
276           	7.287828e-03	5.433609e-20	2.237561e-03	-5.593903e-05	1.257763e-02	1.821957e-04	3.587975e-03	3.699853e-03	1.821957e-04	-1.821957e-04	1.369641e-02	-1.145885e-02
277           	7.197318e-03	5.967348e-20	1.244823e-03	-3.112057e-05	1.431726e-02	1.799330e-04	3.567539e-03	3.629780e-03	1.799330e-04	-1.799330e-04	1.493967e-02	-1.369485e-02
278           	7.167066e-03	6.692674e-20	5.845155e-04	-1.461289e-05	1.557797e-02	1.791766e-04	3.568920e-03	3.598146e-03	1.791766e-04	-1.791766e-04	1.587023e-02	-1.528571e-02
279           	7.139447e-03	7.384221e-20	7.161263e-05	-1.790316e-06	1.659129e-02	1.784862e-04	3.567933e-03	3.571514e-03	1.784862e-04	-1.784862e-04	1.662709e-02	-1.655548e-02
280           	7.158872e-03	8.007047e-20	-1.829515e-04	4.573787e-06	1.722426e-02	1.789718e-04	3.584010e-03	3.574862e-03	1.789718e-04	-1.789718e-04	1.713279e-02	-1.731574e-02
281           	7.174455e-03	8.442899e-20	-4.507248e-05	1.126812e-06	1.706173e-02	1.793614e-04	3.588354e-03	3.586101e-03	1.793614e-04	-1.793614e-04	1.703919e-02	-1.708427e-02
282           	7.236341e-03	8.950005e-20	7.455155e-04	-1.863789e-05	1.569247e-02	1.809085e-04	3.599532e-03	3.636808e-03	1.809085e-04	-1.809085e-04	1.606523e-02	-1.531971e-02
283           	7.270426e-03	8.648140e-20	1.851738e-03	-4.629346e-05	1.360592e-02	1.817606e-04	3.588919e-03	3.681506e-03	1.817606e-04	-1.817606e-04	1.453179e-02	-1.268006e-02
284           	7.320096e-03	7.767363e-20	2.876878e-03	-7.192194e-05	1.169514e-02	1.830024e-04	3.588126e-03	3.731970e-03	1.830024e-04	-1.830024e-04	1.313358e-02	-1.025670e-02
285           	7.382841e-03	6.666766e-20	3.722270e-03	-9.305675e-05	1.014427e-02	1.845710e-04	3.598364e-03	3.784477e-03	1.845710e-04	-1.845710e-04	1.200540e-02	-8.283132e-03
286           	7.430561e-03	5.813670e-20	4.192272e-03	-1.048068e-04	9.286617e-03	1.857640e-04	3.610474e-03	3.820088e-03	1.857640e-04	-1.857640e-04	1.138275e-02	-7.190481e-03
287           	7.427776e-03	5.211037e-20	4.236064e-03	-1.059016e-04	9.138913e-03	1.856944e-04	3.607987e-03	3.819790e-03	1.856944e-04	-1.856944e-04	1.125694e-02	-7.020881e-03
288           	7.407010e-03	4.921241e-20	3.871879e-03	-9.679697e-05	9.738687e-03	1.851752e-04	3.606708e-03	3.800302e-03	1.851752e-04	-1.851752e-04	1.167463e-02	-7.802747e-03
289           	7.365482e-03	5.026493e-20	3.200754e-03	-8.001885e-05	1.090090e-02	1.841370e-04	3.602722e-03	3.762760e-03	1.841370e-04	-1.841370e-04	1.250128e-02	-9.300527e-03
290           	7.298274e-03	5.373610e-20	2.355673e-03	-5.889182e-05	1.237290e-02	1.824569e-04	3.590245e-03	3.708029e-03	1.824569e-04	-1.824569e-04	1.355073e-02	-1.119506e-02
291           	7.215290e-03	5.891253e-20	1.379339e-03	-3.448349e-05	1.409255e-02	1.803823e-04	3.573162e-03	3.642129e-03	1.803823e-04	-1.803823e-04	1.478222e-02	-1.340288e-02
292           	7.179297e-03	6.604282e-20	6.971859e-04	-1.742965e-05	1.538022e-02	1.794824e-04	3.572219e-03	3.607078e-03	1.794824e-04	-1.794824e-04	1.572881e-02	-1.503162e-02
293           	7.140053e-03	7.285168e-20	1.512241e-04	-3.780603e-06	1.642400e-02	1.785013e-04	3.566246e-03	3.573807e-03	1.785013e-04	-1.785013e-04	1.649961e-02	-1.634839e-02
294           	7.157325e-03	7.941465e-20	-1.705681e-04	4.264203e-06	1.718451e-02	1.789331e-04	3.582927e-03	3.574398e-03	1.789331e-04	-1.789331e-04	1.709923e-02	-1.726979e-02
295           	7.171694e-03	8.410498e-20	-9.731711e-05	2.432928e-06	1.715008e-02	1.792923e-04	3.588280e-03	3.583414e-03	1.792923e-04	-1.792923e-04	1.710142e-02	-1.719873e-02
296           	7.220584e-03	8.930163e-20	6.002947e-04	-1.500737e-05	1.593955e-02	1.805146e-04	3.595284e-03	3.625299e-03	1.805146e-04	-1.805146e-04	1.623970e-02	-1.563940e-02
297           	7.260632e-03	8.708541e-20	1.669766e-03	-4.174414e-05	1.394246e-02	1.815158e-04	3.588572e-03	3.672060e-03	1.815158e-04	-1.815158e-04	1.477734e-02	-1.310758e-02
298           	7.314299e-03	7.907110e-20	2.721072e-03	-6.802681e-05	1.199278e-02	1.828575e-04	3.589123e-03	3.725176e-03	1.828575e-04	-1.828575e-04	1.335332e-02	-1.063224e-02
299           	7.374331e-03	6.808530e-20	3.622869e-03	-9.057173e-05	1.032824e-02	1.843583e-04	3.596594e-03	3.777737e-03	1.843583e-04	-1.843583e-04	1.213967e-02	-8.516801e-03
300           	7.430508e-03	5.924825e-20	4.163966e-03	-1.040992e-04	9.350235e-03	1.857627e-04	3.611155e-03	3.819353e-03	1.857627e-04	-1.857627e-04	1.143222e-02	-7.268252e-03
301           	7.437646e-03	5.229602e-20	4.284654e-03	-1.071163e-04	9.076584e-03	1.859411e-04	3.611707e-03	3.825939e-03	1.859411e-04	-1.859411e-04	1.121891e-02	-6.934257e-03
302           	7.414631e-03	4.886654e-20	3.987464e-03	-9.968661e-05	9.540833e-03	1.853658e-04	3.607629e-03	3.807002e-03	1.853658e-04	-1.853658e-04	1.153456e-02	-7.547101e-03
303           	7.379382e-03	4.949517e-20	3.353518e-03	-8.383796e-05	1.064164e-02	1.844846e-04	3.605853e-03	3.773529e-03	1.844846e-04	-1.844846e-04	1.231840e-02	-8.964886e-03
304           	7.309135e-03	5.230312e-20	2.503087e-03	-6.257716e-05	1.210933e-02	1.827284e-04	3.591990e-03	3.717144e-03	1.827284e-04	-1.827284e-04	1.336088e-02	-1.085779e-02
305           	7.231913e-03	5.777746e-20	1.526438e-03	-3.816096e-05	1.384019e-02	1.807978e-04	3.577795e-03	3.654117e-03	1.807978e-04	-1.807978e-04	1.460341e-02	-1.307698e-02
306           	7.193082e-03	6.516227e-20	8.191539e-04	-2.047885e-05	1.516565e-02	1.798271e-04	3.576062e-03	3.617020e-03	1.798271e-04	-1.798271e-04	1.557523e-02	-1.475608e-02
307           	7.144461e-03	7.183900e-20	2.360138e-04	-5.900344e-06	1.625365e-02	1.786115e-04	3.566330e-03	3.578131e-03	1.786115e-04	-1.786115e-04	1.637166e-02	-1.613564e-02
308           	7.160360e-03	7.871133e-20	-1.435077e-04	3.587693e-06	1.712482e-02	1.790090e-04	3.583768e-03	3.576593e-03	1.790090e-04	-1.790090e-04	1.705307e-02	-1.719657e-02
309           	7.175700e-03	8.371826e-20	-1.249523e-04	3.123807e-06	1.720347e-02	1.793925e-04	3.590974e-03	3.584726e-03	1.793925e-04	-1.793925e-04	1.714100e-02	-1.726595e-02
310           	7.214304e-03	8.912441e-20	4.967921e-04	-1.241980e-05	1.612390e-02	1.803576e-04	3.594732e-03	3.619572e-03	1.803576e-04	-1.803576e-04	1.637230e-02	-1.587551e-02
311           	7.254606e-03	8.760429e-20	1.523444e-03	-3.808610e-05	1.421475e-02	1.813652e-04	3.589217e-03	3.665389e-03	1.813652e-04	-1.813652e-04	1.497647e-02	-1.345302e-02
312           	7.310053e-03	8.031317e-20	2.581309e-03	-6.453274e-05	1.225915e-02	1.827513e-04	3.590494e-03	3.719559e-03	1.827513e-04	-1.827513e-04	1.354980e-02	-1.096849e-02
313           	7.376585e-03	6.921113e-20	3.536796e-03	-8.841989e-05	1.050609e-02	1.844146e-04	3.599872e-03	3.776712e-03	1.844146e-04	-1.844146e-04	1.227448e-02	-8.737689e-03
314           	7.427394e-03	6.036047e-20	4.133451e-03	-1.033363e-04	9.407411e-03	1.856849e-04	3.610361e-03	3.817033e-03	1.856849e-04	-1.856849e-04	1.147414e-02	-7.340686e-03
315           	7.440005e-03	5.314409e-20	4.306470e-03	-1.076618e-04	9.047736e-03	1.860001e-04	3.612341e-03	3.827664e-03	1.860001e-04	-1.860001e-04	1.120097e-02	-6.894500e-03
316           	7.416867e-03	4.908127e-20	4.064988e-03	-1.016247e-04	9.403798e-03	1.854217e-04	3.606809e-03	3.810058e-03	1.854217e-04	-1.854217e-04	1.143629e-02	-7.371304e-03
317           	7.385658e-03	4.924237e-20	3.463797e-03	-8.659493e-05	1.044807e-02	1.846415e-04	3.606234e-03	3.779424e-03	1.846415e-04	-1.846415e-04	1.217997e-02	-8.716170e-03
318           	7.317982e-03	5.177557e-20	2.645642e-03	-6.614104e-05	1.185425e-02	1.829495e-04	3.592850e-03	3.725132e-03	1.829495e-04	-1.829495e-04	1.317707e-02	-1.053143e-02
319           	7.243228e-03	5.664411e-20	1.675522e-03	-4.188805e-05	1.357335e-02	1.810807e-04	3.579726e-03	3.663502e-03	1.810807e-04	-1.810807e-04	1.441111e-02	-1.273559e-02
320           	7.162632e-03	6.291378e-20	7.816552e-04	-1.954138e-05	1.516328e-02	1.790658e-04	3.561775e-03	3.600857e-03	1.790658e-04	-1.790658e-04	1.555410e-02	-1.477245e-02
321           	7.153498e-03	7.051607e-20	2.189880e-04	-5.474699e-06	1.629897e-02	1.788374e-04	3.571274e-03	3.582224e-03	1.788374e-04	-1.788374e-04	1.640847e-02	-1.618948e-02
322           	7.169893e-03	7.748870e-20	-1.382625e-04	3.456562e-06	1.712694e-02	1.792473e-04	3.588403e-03	3.581490e-03	1.792473e-04	-1.792473e-04	1.705781e-02	-1.719607e-02
323           	7.181426e-03	8.341938e-20	-1.390137e-04	3.475343e-06	1.723612e-02	1.795357e-04	3.594188e-03	3.587238e-03	1.795357e-04	-1.795357e-04	1.716662e-02	-1.730563e-02
324           	7.205517e-03	8.687791e-20	2.832858e-04	-7.082144e-06	1.651552e-02	1.801379e-04	3.595676e-03	3.609841e-03	1.801379e-04	-1.801379e-04	1.665716e-02	-1.637387e-02
325           	7.307497e-03	9.046838e-20	1.368030e-03	-3.420075e-05	1.463878e-02	1.826874e-04	3.619548e-03	3.687949e-03	1.826874e-04	-1.826874e-04	1.532280e-02	-1.395477e-02
326           	7.302785e-03	8.253599e-20	2.510966e-03	-6.277415e-05	1.237992e-02	1.825696e-04	3.588618e-03	3.714167e-03	1.825696e-04	-1.825696e-04	1.363540e-02	-1.112444e-02
327           	7.355170e-03	7.152386e-20	3.400207e-03	-8.500518e-05	1.072756e-02	1.838793e-04	3.592580e-03	3.762590e-03	1.838793e-04	-1.838793e-04	1.242767e-02	-9.027461e-03
328           	7.411500e-03	6.219351e-20	4.025430e-03	-1.006358e-04	9.590212e-03	1.852875e-04	3.605114e-03	3.806386e-03	1.852875e-04	-1.852875e-04	1.160293e-02	-7.577497e-03
329           	7.425918e-03	5.450301e-20	4.243642e-03	-1.060910e-04	9.146321e-03	1.856479e-04	3.606868e-03	3.819050e-03	1.856479e-04	-1.856479e-04	1.126814e-02	-7.024500e-03
330           	7.411806e-03	5.012838e-20	4.038445e-03	-1.009611e-04	9.452094e-03	1.852952e-04	3.604942e-03	3.806864e-03	1.852952e-04	-1.852952e-04	1.147132e-02	-7.432872e-03
331           	7.386859e-03	4.919108e-20	3.479489e-03	-8.698722e-05	1.042705e-02	1.846715e-04	3.606442e-03	3.780417e-03	1.846715e-04	-1.846715e-04	1.216680e-02	-8.687309e-03
332           	7.322037e-03	5.193805e-20	2.688716e-03	-6.721789e-05	1.178437e-02	1.830509e-04	3.593801e-03	3.728236e-03	1.830509e-04	-1.830509e-04	1.312873e-02	-1.044001e-02
333           	7.245637e-03	5.664591e-20	1.735316e-03	-4.338291e-05	1.346327e-02	1.811409e-04	3.579436e-03	3.666201e-03	1.811409e-04	-1.811409e-04	1.433093e-02	-1.259562e-02
334           	7.213320e-03	6.406751e-20	1.000737e-03	-2.501842e-05	1.485055e-02	1.803330e-04	3.581642e-03	3.631679e-03	1.803330e-04	-1.803330e-04	1.535092e-02	-1.435018e-02
335           	7.147949e-03	7.024745e-20	3.772038e-04	-9.430094e-06	1.596682e-02	1.786987e-04	3.564544e-03	3.583404e-03	1.786987e-04	-1.786987e-04	1.615542e-02	-1.577822e-02
336           	7.152833e-03	7.738091e-20	-9.151892e-05	2.287973e-06	1.698499e-02	1.788208e-04	3.578705e-03	3.574129e-03	1.788208e-04	-1.788208e-04	1.693923e-02	-1.703075e-02
337           	7.172938e-03	8.267505e-20	-1.660422e-04	4.151055e-06	1.726156e-02	1.793235e-04	3.590620e-03	3.582318e-03	1.793235e-04	-1.793235e-04	1.717854e-02	-1.734458e-02
338           	7.195282e-03	8.566233e-20	1.818688e-04	-4.546721e-06	1.668790e-02	1.798821e-04	3.593094e-03	3.602188e-03	1.798821e-04	-1.798821e-04	1.677883e-02	-1.659696e-02
339           	7.294236e-03	8.950368e-20	1.220053e-03	-3.050132e-05	1.489925e-02	1.823559e-04	3.616616e-03	3.677619e-03	1.823559e-04	-1.823559e-04	1.550928e-02	-1.428922e-02
340           	7.300375e-03	8.329256e-20	2.380784e-03	-5.951960e-05	1.263198e-02	1.825094e-04	3.590668e-03	3.709707e-03	1.825094e-04	-1.825094e-04	1.382238e-02	-1.144159e-02
341           	7.340811e-03	7.246233e-20	3.282178e-03	-8.205445e-05	1.093251e-02	1.835203e-04	3.588351e-03	3.752460e-03	1.835203e-04	-1.835203e-04	1.257360e-02	-9.291421e-03
342           	7.406063e-03	6.313466e-20	3.953004e-03	-9.882511e-05	9.728070e-03	1.851516e-04	3.604206e-03	3.801857e-03	1.851516e-04	-1.851516e-04	1.170457e-02	-7.751567e-03
343           	7.427118e-03	5.525150e-20	4.240239e-03	-1.060060e-04	9.165260e-03	1.856780e-04	3.607553e-03	3.819565e-03	1.856780e-04	-1.856780e-04	1.128538e-02	-7.045140e-03
344           	7.416950e-03	5.052879e-20	4.098050e-03	-1.024513e-04	9.359281e-03	1.854237e-04	3.606024e-03	3.810926e-03	1.854237e-04	-1.854237e-04	1.140831e-02	-7.310256e-03
345           	7.393708e-03	4.906183e-20	3.588027e-03	-8.970067e-05	1.024102e-02	1.848427e-04	3.607153e-03	3.786555e-03	1.848427e-04	-1.848427e-04	1.203504e-02	-8.447009e-03
346           	7.333263e-03	5.130843e-20	2.830540e-03	-7.076351e-05	1.153963e-02	1.833316e-04	3.595868e-03	3.737395e-03	1.833316e-04	-1.833316e-04	1.295490e-02	-1.012436e-02
347           	7.261372e-03	5.556688e-20	1.915674e-03	-4.789184e-05	1.315024e-02	1.815343e-04	3.582794e-03	3.678578e-03	1.815343e-04	-1.815343e-04	1.410808e-02	-1.219241e-02
348           	7.179031e-03	6.148215e-20	9.970838e-04	-2.492710e-05	1.477493e-02	1.794758e-04	3.564589e-03	3.614443e-03	1.794758e-04	-1.794758e-04	1.527348e-02	-1.427639e-02
349           	7.151735e-03	6.858038e-20	3.984546e-04	-9.961364e-06	1.592933e-02	1.787934e-04	3.565906e-03	3.585829e-03	1.787934e-04	-1.787934e-04	1.612856e-02	-1.573010e-02
350           	7.148866e-03	7.558111e-20	-3.893716e-05	9.734290e-07	1.686175e-02	1.787216e-04	3.575406e-03	3.573459e-03	1.787216e-04	-1.787216e-04	1.684228e-02	-1.688122e-02
351           	7.163714e-03	8.164869e-20	-1.758066e-04	4.395164e-06	1.724888e-02	1.790929e-04	3.586252e-03	3.577462e-03	1.790929e-04	-1.790929e-04	1.716098e-02	-1.733679e-02
352           	7.182238e-03	8.532870e-20	9.064429e-05	-2.266107e-06	1.683060e-02	1.795560e-04	3.588853e-03	3.593385e-03	1.795560e-04	-1.795560e-04	1.687592e-02	-1.678528e-02
353           	7.268473e-03	8.965561e-20	1.035400e-03	-2.588501e-05	1.520266e-02	1.817118e-04	3.608351e-03	3.660121e-03	1.817118e-04	-1.817118e-04	1.572036e-02	-1.468496e-02
354           	7.290796e-03	8.456253e-20	2.189073e-03	-5.472682e-05	1.298975e-02	1.822699e-04	3.590671e-03	3.700125e-03	1.822699e-04	-1.822699e-04	1.408428e-02	-1.189521e-02
355           	7.336299e-03	7.441918e-20	3.153543e-03	-7.883857e-05	1.118214e-02	1.834075e-04	3.589311e-03	3.746988e-03	1.834075e-04	-1.834075e-04	1.275891e-02	-9.605372e-03
356           	7.399976e-03	6.449231e-20	3.899627e-03	-9.749067e-05	9.824921e-03	1.849994e-04	3.602498e-03	3.797479e-03	1.849994e-04	-1.849994e-04	1.177473e-02	-7.875107e-03
357           	7.432500e-03	5.622618e-20	4.250412e-03	-1.062603e-04	9.164874e-03	1.858125e-04	3.609990e-03	3.822510e-03	1.858125e-04	-1.858125e-04	1.129008e-02	-7.039668e-03
358           	7.425564e-03	5.077656e-20	4.175790e-03	-1.043947e-04	9.234819e-03	1.856391e-04	3.608387e-03	3.817177e-03	1.856391e-04	-1.856391e-04	1.132271e-02	-7.146924e-03
359           	7.404382e-03	4.877641e-20	3.705248e-03	-9.263121e-05	1.004197e-02	1.851095e-04	3.609560e-03	3.794822e-03	1.851095e-04	-1.851095e-04	1.189460e-02	-8.189349e-03
360           	7.350659e-03	5.065166e-20	2.978265e-03	-7.445664e-05	1.129237e-02	1.837665e-04	3.600873e-03	3.749786e-03	1.837665e-04	-1.837665e-04	1.278151e-02	-9.803240e-03
361           	7.278045e-03	5.509181e-20	2.086285e-03	-5.215712e-05	1.285105e-02	1.819511e-04	3.586865e-03	3.691179e-03	1.819511e-04	-1.819511e-04	1.389419e-02	-1.180791e-02
362           	7.184588e-03	6.066284e-20	1.094674e-03	-2.736684e-05	1.458694e-02	1.796147e-04	3.564927e-03	3.619661e-03	1.796147e-04	-1.796147e-04	1.513428e-02	-1.403961e-02
363           	7.157333e-03	6.783000e-20	4.624953e-04	-1.156238e-05	1.580453e-02	1.789333e-04	3.567104e-03	3.590229e-03	1.789333e-04	-1.789333e-04	1.603578e-02	-1.557329e-02
364           	7.147404e-03	7.511817e-20	-2.406327e-05	6.015817e-07	1.681694e-02	1.786851e-04	3.574304e-03	3.573101e-03	1.786851e-04	-1.786851e-04	1.680491e-02	-1.682897e-02
365           	7.167376e-03	8.092769e-20	-1.911568e-04	4.778921e-06	1.727769e-02	1.791844e-04	3.588467e-03	3.578909e-03	1.791844e-04	-1.791844e-04	1.718211e-02	-1.737327e-02
366           	7.182225e-03	8.482914e-20	3.218234e-05	-8.045584e-07	1.693970e-02	1.795556e-04	3.590308e-03	3.591917e-03	1.795556e-04	-1.795556e-04	1.695579e-02	-1.692361e-02
367           	7.257768e-03	8.957167e-20	9.317058e-04	-2.329265e-05	1.537985e-02	1.814442e-04	3.605592e-03	3.652177e-03	1.814442e-04	-1.814442e-04	1.584570e-02	-1.491400e-02
368           	7.283565e-03	8.516991e-20	2.075088e-03	-5.187721e-05	1.319646e-02	1.820891e-04	3.589905e-03	3.693660e-03	1.820891e-04	-1.820891e-04	1.423401e-02	-1.215892e-02
369           	7.328620e-03	7.541973e-20	3.059671e-03	-7.649178e-05	1.135020e-02	1.832155e-04	3.587818e-03	3.740802e-03	1.832155e-04	-1.832155e-04	1.288004e-02	-9.820367e-03
370           	7.389350e-03	6.536006e-20	3.831777e-03	-9.579443e-05	9.935619e-03	1.847338e-04	3.598881e-03	3.790470e-03	1.847338e-04	-1.847338e-04	1.185151e-02	-8.019730e-03
371           	7.425753e-03	5.712688e-20	4.221767e-03	-1.055442e-04	9.208317e-03	1.856438e-04	3.607332e-03	3.818421e-03	1.856438e-04	-1.856438e-04	1.131920e-02	-7.097433e-03
372           	7.422911e-03	5.121097e-20	4.182644e-03	-1.045661e-04	9.220013e-03	1.855728e-04	3.606889e-03	3.816022e-03	1.855728e-04	-1.855728e-04	1.131133e-02	-7.128691e-03
373           	7.402580e-03	4.895943e-20	3.742828e-03	-9.357071e-05	9.969679e-03	1.850645e-04	3.607719e-03	3.794861e-03	1.850645e-04	-1.850645e-04	1.184109e-02	-8.098265e-03
374           	7.351057e-03	5.053807e-20	3.038132e-03	-7.595330e-05	1.118076e-02	1.837764e-04	3.599575e-03	3.751482e-03	1.837764e-04	-1.837764e-04	1.269982e-02	-9.661692e-03
375           	7.280626e-03	5.468001e-20	2.163694e-03	-5.409236e-05	1.270826e-02	1.820156e-04	3.586221e-03	3.694405e-03	1.820156e-04	-1.820156e-04	1.379011e-02	-1.162641e-02
376           	7.189354e-03	6.013143e-20	1.174807e-03	-2.937018e-05	1.444069e-02	1.797339e-04	3.565307e-03	3.624047e-03	1.797339e-04	-1.797339e-04	1.502809e-02	-1.385329e-02
377           	7.160662e-03	6.734000e-20	5.308349e-04	-1.327087e-05	1.567518e-02	1.790165e-04	3.567060e-03	3.593602e-03	1.790165e-04	-1.790165e-04	1.594060e-02	-1.540976e-02
378           	7.141710e-03	7.433454e-20	3.934132e-05	-9.835331e-07	1.666929e-02	1.785427e-04	3.569871e-03	3.571839e-03	1.785427e-04	-1.785427e-04	1.668896e-02	-1.664962e-02
379           	7.162022e-03	8.037037e-20	-1.804110e-04	4.510275e-06	1.723446e-02	1.790505e-04	3.585521e-03	3.576501e-03	1.790505e-04	-1.790505e-04	1.714425e-02	-1.732466e-02
380           	7.177894e-03	8.453973e-20	-7.684815e-06	1.921204e-07	1.700149e-02	1.794474e-04	3.589139e-03	3.588755e-03	1.794474e-04	-1.794474e-04	1.699765e-02	-1.700534e-02
381           	7.246186e-03	8.948950e-20	8.275509e-04	-2.068877e-05	1.555574e-02	1.811546e-04	3.602404e-03	3.643782e-03	1.811546e-04	-1.811546e-04	1.596952e-02	-1.514197e-02
382           	7.278911e-03	8.581033e-20	1.951900e-03	-4.879749e-05	1.342865e-02	1.819728e-04	3.590658e-03	3.688253e-03	1.819728e-04	-1.819728e-04	1.440460e-02	-1.245270e-02
383           	7.326079e-03	7.657245e-20	2.961463e-03	-7.403658e-05	1.154078e-02	1.831520e-04	3.589003e-03	3.737076e-03	1.831520e-04	-1.831520e-04	1.302151e-02	-1.006005e-02
384           	7.387964e-03	6.599444e-20	3.777423e-03	-9.443556e-05	1.004427e-02	1.846991e-04	3.599546e-03	3.788418e-03	1.846991e-04	-1.846991e-04	1.193298e-02	-8.155557e-03
385           	7.431919e-03	5.758456e-20	4.212617e-03	-1.053154e-04	9.245816e-03	1.857980e-04	3.610644e-03	3.821275e-03	1.857980e-04	-1.857980e-04	1.135212e-02	-7.139508e-03
386           	7.427466e-03	5.178911e-20	4.221711e-03	-1.055428e-04	9.160921e-03	1.856866e-04	3.608190e-03	3.819276e-03	1.856866e-04	-1.856866e-04	1.127178e-02	-7.050065e-03
387           	7.405808e-03	4.915817e-20	3.828014e-03	-9.570034e-05	9.816397e-03	1.851452e-04	3.607204e-03	3.798604e-03	1.851452e-04	-1.851452e-04	1.173040e-02	-7.902390e-03
388           	7.360677e-03	5.045039e-20	3.138444e-03	-7.846110e-05	1.100815e-02	1.840169e-04	3.601877e-03	3.758800e-03	1.840169e-04	-1.840169e-04	1.257737e-02	-9.438925e-03
389           	7.291200e-03	5.415004e-20	2.278951e-03	-5.697377e-05	1.250539e-02	1.822800e-04	3.588626e-03	3.702574e-03	1.822800e-04	-1.822800e-04	1.364487e-02	-1.136592e-02
390           	7.201559e-03	5.938739e-20	1.287356e-03	-3.218390e-05	1.424329e-02	1.800390e-04	3.568596e-03	3.632964e-03	1.800390e-04	-1.800390e-04	1.488697e-02	-1.359961e-02
391           	7.170551e-03	6.664222e-20	6.201838e-04	-1.550460e-05	1.551444e-02	1.792638e-04	3.569771e-03	3.600780e-03	1.792638e-04	-1.792638e-04	1.582453e-02	-1.520435e-02
392           	7.138509e-03	7.345912e-20	1.018562e-04	-2.546405e-06	1.652522e-02	1.784627e-04	3.566708e-03	3.571801e-03	1.784627e-04	-1.784627e-04	1.657615e-02	-1.647429e-02
393           	7.157160e-03	7.978575e-20	-1.760315e-04	4.400789e-06	1.720208e-02	1.789290e-04	3.582981e-03	3.574179e-03	1.789290e-04	-1.789290e-04	1.711406e-02	-1.729009e-02
394           	7.172731e-03	8.428551e-20	-6.162282e-05	1.540570e-06	1.708727e-02	1.793183e-04	3.587906e-03	3.584825e-03	1.793183e-04	-1.793183e-04	1.705646e-02	-1.711808e-02
395           	7.230226e-03	8.944248e-20	6.942005e-04	-1.735501e-05	1.577848e-02	1.807556e-04	3.597758e-03	3.632468e-03	1.807556e-04	-1.807556e-04	1.612558e-02	-1.543138e-02
