# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.004897e-03	-6.289662e-21	3.245661e-03	-8.114153e-05	8.571499e-03	2.001224e-04	3.921307e-03	4.083590e-03	2.001224e-04	-2.001224e-04	1.019433e-02	-6.948669e-03
130           	8.140259e-03	-6.090171e-21	2.706838e-03	-6.767096e-05	9.807051e-03	2.035065e-04	4.002459e-03	4.137801e-03	2.035065e-04	-2.035065e-04	1.116047e-02	-8.453632e-03
131           	8.348050e-03	-5.687444e-21	2.316361e-03	-5.790902e-05	1.092011e-02	2.087013e-04	4.116116e-03	4.231934e-03	2.087013e-04	-2.087013e-04	1.207829e-02	-9.761931e-03
132           	8.565819e-03	-5.146762e-21	2.158736e-03	-5.396841e-05	1.163924e-02	2.141455e-04	4.228941e-03	4.336878e-03	2.141455e-04	-2.141455e-04	1.271861e-02	-1.055987e-02
133           	8.738061e-03	-4.583600e-21	2.258793e-03	-5.646983e-05	1.181130e-02	2.184515e-04	4.312560e-03	4.425500e-03	2.184515e-04	-2.184515e-04	1.294070e-02	-1.068190e-02
134           	8.826987e-03	-4.065001e-21	2.623501e-03	-6.558752e-05	1.134625e-02	2.206747e-04	4.347906e-03	4.479081e-03	2.206747e-04	-2.206747e-04	1.265800e-02	-1.003450e-02
135           	8.774191e-03	-3.691671e-21	3.206997e-03	-8.017492e-05	1.020874e-02	2.193548e-04	4.306921e-03	4.467271e-03	2.193548e-04	-2.193548e-04	1.181223e-02	-8.605237e-03
136           	8.596212e-03	-3.621715e-21	3.882862e-03	-9.707156e-05	8.649305e-03	2.149053e-04	4.201034e-03	4.395177e-03	2.149053e-04	-2.149053e-04	1.059074e-02	-6.707874e-03
137           	8.316985e-03	-3.694092e-21	4.491770e-03	-1.122943e-04	6.994357e-03	2.079246e-04	4.046198e-03	4.270787e-03	2.079246e-04	-2.079246e-04	9.240242e-03	-4.748472e-03
138           	8.068320e-03	-3.782366e-21	4.806426e-03	-1.201606e-04	5.923225e-03	2.017080e-04	3.913999e-03	4.154321e-03	2.017080e-04	-2.017080e-04	8.326437e-03	-3.520012e-03
139           	7.937212e-03	-4.313394e-21	4.757183e-03	-1.189296e-04	5.742845e-03	1.984303e-04	3.849677e-03	4.087536e-03	1.984303e-04	-1.984303e-04	8.121437e-03	-3.364254e-03
140           	7.926277e-03	-5.041310e-21	4.442147e-03	-1.110537e-04	6.277247e-03	1.981569e-04	3.852085e-03	4.074192e-03	1.981569e-04	-1.981569e-04	8.498321e-03	-4.056174e-03
141           	7.929033e-03	-5.690336e-21	3.986439e-03	-9.966098e-05	7.094661e-03	1.982258e-04	3.864856e-03	4.064178e-03	1.982258e-04	-1.982258e-04	9.087881e-03	-5.101442e-03
142           	7.969738e-03	-6.261608e-21	3.439714e-03	-8.599284e-05	8.154936e-03	1.992434e-04	3.898876e-03	4.070862e-03	1.992434e-04	-1.992434e-04	9.874793e-03	-6.435079e-03
143           	8.080551e-03	-6.191052e-21	2.877040e-03	-7.192601e-05	9.384111e-03	2.020138e-04	3.968350e-03	4.112202e-03	2.020138e-04	-2.020138e-04	1.082263e-02	-7.945591e-03
144           	8.264484e-03	-5.821959e-21	2.417920e-03	-6.044799e-05	1.057348e-02	2.066121e-04	4.071794e-03	4.192690e-03	2.066121e-04	-2.066121e-04	1.178244e-02	-9.364522e-03
145           	8.493677e-03	-5.350556e-21	2.170427e-03	-5.426067e-05	1.147422e-02	2.123419e-04	4.192578e-03	4.301099e-03	2.123419e-04	-2.123419e-04	1.255943e-02	-1.038900e-02
146           	8.693508e-03	-4.773592e-21	2.189226e-03	-5.473065e-05	1.184372e-02	2.173377e-04	4.292023e-03	4.401485e-03	2.173377e-04	-2.173377e-04	1.293833e-02	-1.074910e-02
147           	8.817513e-03	-4.221780e-21	2.475225e-03	-6.188063e-05	1.158832e-02	2.204378e-04	4.346876e-03	4.470637e-03	2.204378e-04	-2.204378e-04	1.282593e-02	-1.035070e-02
148           	8.824750e-03	-3.773038e-21	3.013200e-03	-7.533000e-05	1.065019e-02	2.206187e-04	4.337045e-03	4.487705e-03	2.206187e-04	-2.206187e-04	1.215679e-02	-9.143594e-03
149           	8.679159e-03	-3.571924e-21	3.687537e-03	-9.218844e-05	9.161966e-03	2.169790e-04	4.247391e-03	4.431768e-03	2.169790e-04	-2.169790e-04	1.100573e-02	-7.318197e-03
150           	8.410195e-03	-3.767418e-21	4.336805e-03	-1.084201e-04	7.459513e-03	2.102549e-04	4.096677e-03	4.313517e-03	2.102549e-04	-2.102549e-04	9.627916e-03	-5.291111e-03
151           	8.134990e-03	-3.688529e-21	4.750775e-03	-1.187694e-04	6.157855e-03	2.033747e-04	3.948725e-03	4.186264e-03	2.033747e-04	-2.033747e-04	8.533243e-03	-3.782468e-03
152           	7.962943e-03	-4.121651e-21	4.799533e-03	-1.199883e-04	5.719568e-03	1.990736e-04	3.861483e-03	4.101460e-03	1.990736e-04	-1.990736e-04	8.119335e-03	-3.319801e-03
153           	7.926716e-03	-4.854297e-21	4.547914e-03	-1.136978e-04	6.090005e-03	1.981679e-04	3.849660e-03	4.077056e-03	1.981679e-04	-1.981679e-04	8.363961e-03	-3.816048e-03
154           	7.925702e-03	-5.515075e-21	4.126052e-03	-1.031513e-04	6.837575e-03	1.981425e-04	3.859700e-03	4.066002e-03	1.981425e-04	-1.981425e-04	8.900601e-03	-4.774549e-03
155           	7.956062e-03	-6.175654e-21	3.589416e-03	-8.973540e-05	7.858346e-03	1.989016e-04	3.888296e-03	4.067766e-03	1.989016e-04	-1.989016e-04	9.653054e-03	-6.063638e-03
156           	8.049260e-03	-6.257520e-21	3.020582e-03	-7.551455e-05	9.063666e-03	2.012315e-04	3.949116e-03	4.100145e-03	2.012315e-04	-2.012315e-04	1.057396e-02	-7.553375e-03
157           	8.212691e-03	-5.954862e-21	2.523432e-03	-6.308579e-05	1.028055e-02	2.053173e-04	4.043259e-03	4.169431e-03	2.053173e-04	-2.053173e-04	1.154226e-02	-9.018831e-03
158           	8.432107e-03	-5.486575e-21	2.212052e-03	-5.530131e-05	1.127613e-02	2.108027e-04	4.160752e-03	4.271355e-03	2.108027e-04	-2.108027e-04	1.238216e-02	-1.017010e-02
159           	8.642489e-03	-4.923785e-21	2.156948e-03	-5.392370e-05	1.179765e-02	2.160622e-04	4.267321e-03	4.375168e-03	2.160622e-04	-2.160622e-04	1.287613e-02	-1.071918e-02
160           	8.792503e-03	-4.373492e-21	2.365855e-03	-5.914637e-05	1.173099e-02	2.198126e-04	4.337105e-03	4.455398e-03	2.198126e-04	-2.198126e-04	1.291392e-02	-1.054806e-02
161           	8.839957e-03	-3.877144e-21	2.837434e-03	-7.093585e-05	1.099194e-02	2.209989e-04	4.349043e-03	4.490915e-03	2.209989e-04	-2.209989e-04	1.241066e-02	-9.573224e-03
162           	8.733730e-03	-3.603058e-21	3.485080e-03	-8.712701e-05	9.631376e-03	2.183433e-04	4.279738e-03	4.453992e-03	2.183433e-04	-2.183433e-04	1.137392e-02	-7.888835e-03
163           	8.496220e-03	-3.731724e-21	4.153625e-03	-1.038406e-04	7.961243e-03	2.124055e-04	4.144270e-03	4.351951e-03	2.124055e-04	-2.124055e-04	1.003805e-02	-5.884430e-03
164           	8.215976e-03	-3.691029e-21	4.662679e-03	-1.165670e-04	6.478205e-03	2.053994e-04	3.991421e-03	4.224555e-03	2.053994e-04	-2.053994e-04	8.809544e-03	-4.146866e-03
165           	8.004017e-03	-3.944561e-21	4.817425e-03	-1.204356e-04	5.771182e-03	2.001004e-04	3.881573e-03	4.122444e-03	2.001004e-04	-2.001004e-04	8.179894e-03	-3.362469e-03
166           	7.924041e-03	-4.604107e-21	4.644740e-03	-1.161185e-04	5.914322e-03	1.981010e-04	3.845902e-03	4.078139e-03	1.981010e-04	-1.981010e-04	8.236692e-03	-3.591952e-03
167           	7.924789e-03	-5.329807e-21	4.261488e-03	-1.065372e-04	6.593936e-03	1.981197e-04	3.855857e-03	4.068932e-03	1.981197e-04	-1.981197e-04	8.724680e-03	-4.463192e-03
168           	7.943259e-03	-6.017617e-21	3.747966e-03	-9.369914e-05	7.548325e-03	1.985815e-04	3.877931e-03	4.065329e-03	1.985815e-04	-1.985815e-04	9.422308e-03	-5.674342e-03
169           	8.016408e-03	-6.299305e-21	3.176095e-03	-7.940238e-05	8.719560e-03	2.004102e-04	3.928802e-03	4.087606e-03	2.004102e-04	-2.004102e-04	1.030761e-02	-7.131512e-03
170           	8.154706e-03	-6.044362e-21	2.652805e-03	-6.632012e-05	9.934073e-03	2.038677e-04	4.011033e-03	4.143673e-03	2.038677e-04	-2.038677e-04	1.126048e-02	-8.607670e-03
171           	8.364804e-03	-5.638370e-21	2.286020e-03	-5.715050e-05	1.100887e-02	2.091201e-04	4.125251e-03	4.239552e-03	2.091201e-04	-2.091201e-04	1.215188e-02	-9.865860e-03
172           	8.574487e-03	-5.078087e-21	2.155717e-03	-5.389293e-05	1.166374e-02	2.143622e-04	4.233351e-03	4.341137e-03	2.143622e-04	-2.143622e-04	1.274160e-02	-1.058588e-02
173           	8.741320e-03	-4.524716e-21	2.279876e-03	-5.699690e-05	1.178173e-02	2.185330e-04	4.313663e-03	4.427657e-03	2.185330e-04	-2.185330e-04	1.292167e-02	-1.064180e-02
174           	8.823798e-03	-4.016377e-21	2.667838e-03	-6.669596e-05	1.126196e-02	2.205949e-04	4.345203e-03	4.478595e-03	2.205949e-04	-2.205949e-04	1.259588e-02	-9.928043e-03
175           	8.759293e-03	-3.670278e-21	3.266112e-03	-8.165281e-05	1.007399e-02	2.189823e-04	4.297994e-03	4.461299e-03	2.189823e-04	-2.189823e-04	1.170705e-02	-8.440938e-03
176           	8.571348e-03	-3.641033e-21	3.940018e-03	-9.850045e-05	8.497188e-03	2.142837e-04	4.187174e-03	4.384174e-03	2.142837e-04	-2.142837e-04	1.046720e-02	-6.527179e-03
177           	8.286687e-03	-3.697780e-21	4.533179e-03	-1.133295e-04	6.858871e-03	2.071672e-04	4.030014e-03	4.256673e-03	2.071672e-04	-2.071672e-04	9.125461e-03	-4.592282e-03
178           	8.048676e-03	-3.805710e-21	4.811062e-03	-1.202766e-04	5.875494e-03	2.012169e-04	3.904062e-03	4.144615e-03	2.012169e-04	-2.012169e-04	8.281025e-03	-3.469963e-03
179           	7.930552e-03	-4.373583e-21	4.734574e-03	-1.183644e-04	5.769759e-03	1.982638e-04	3.846912e-03	4.083640e-03	1.982638e-04	-1.982638e-04	8.137046e-03	-3.402472e-03
180           	7.927127e-03	-5.099629e-21	4.401447e-03	-1.100362e-04	6.351603e-03	1.981782e-04	3.853527e-03	4.073599e-03	1.981782e-04	-1.981782e-04	8.552326e-03	-4.150879e-03
181           	7.926603e-03	-5.780764e-21	3.933857e-03	-9.834643e-05	7.181481e-03	1.981651e-04	3.864955e-03	4.061648e-03	1.981651e-04	-1.981651e-04	9.148410e-03	-5.214552e-03
182           	7.992842e-03	-6.333954e-21	3.371466e-03	-8.428665e-05	8.320531e-03	1.998211e-04	3.912134e-03	4.080708e-03	1.998211e-04	-1.998211e-04	1.000626e-02	-6.634798e-03
183           	8.103527e-03	-6.145765e-21	2.818215e-03	-7.045538e-05	9.534812e-03	2.025882e-04	3.981308e-03	4.122219e-03	2.025882e-04	-2.025882e-04	1.094392e-02	-8.125704e-03
184           	8.295356e-03	-5.788238e-21	2.374979e-03	-5.937448e-05	1.071192e-02	2.073839e-04	4.088303e-03	4.207052e-03	2.073839e-04	-2.073839e-04	1.189941e-02	-9.524427e-03
185           	8.524602e-03	-5.293864e-21	2.156665e-03	-5.391663e-05	1.156108e-02	2.131150e-04	4.208384e-03	4.316217e-03	2.131150e-04	-2.131150e-04	1.263941e-02	-1.048274e-02
186           	8.715896e-03	-4.711134e-21	2.207739e-03	-5.519347e-05	1.185647e-02	2.178974e-04	4.302754e-03	4.413141e-03	2.178974e-04	-2.178974e-04	1.296034e-02	-1.075260e-02
187           	8.826600e-03	-4.164590e-21	2.525222e-03	-6.313055e-05	1.151849e-02	2.206650e-04	4.350169e-03	4.476431e-03	2.206650e-04	-2.206650e-04	1.278110e-02	-1.025588e-02
188           	8.799718e-03	-3.736114e-21	3.076532e-03	-7.691329e-05	1.049101e-02	2.199930e-04	4.322946e-03	4.476772e-03	2.199930e-04	-2.199930e-04	1.202928e-02	-8.952745e-03
189           	8.641649e-03	-3.585073e-21	3.748996e-03	-9.372491e-05	8.979783e-03	2.160412e-04	4.227099e-03	4.414549e-03	2.160412e-04	-2.160412e-04	1.085428e-02	-7.105285e-03
190           	8.371978e-03	-3.746518e-21	4.384535e-03	-1.096134e-04	7.298946e-03	2.092995e-04	4.076376e-03	4.295603e-03	2.092995e-04	-2.092995e-04	9.491213e-03	-5.106678e-03
191           	8.109424e-03	-3.708625e-21	4.768851e-03	-1.192213e-04	6.075396e-03	2.027356e-04	3.935491e-03	4.173933e-03	2.027356e-04	-2.027356e-04	8.459821e-03	-3.690970e-03
192           	7.953187e-03	-4.174802e-21	4.791527e-03	-1.197882e-04	5.714421e-03	1.988297e-04	3.856805e-03	4.096382e-03	1.988297e-04	-1.988297e-04	8.110185e-03	-3.318658e-03
193           	7.926213e-03	-4.905477e-21	4.522503e-03	-1.130626e-04	6.134264e-03	1.981553e-04	3.850044e-03	4.076169e-03	1.981553e-04	-1.981553e-04	8.395515e-03	-3.873012e-03
194           	7.926615e-03	-5.560055e-21	4.091868e-03	-1.022967e-04	6.900852e-03	1.981654e-04	3.861011e-03	4.065604e-03	1.981654e-04	-1.981654e-04	8.946786e-03	-4.854918e-03
195           	7.958289e-03	-6.195428e-21	3.551945e-03	-8.879864e-05	7.930632e-03	1.989572e-04	3.890346e-03	4.067943e-03	1.989572e-04	-1.989572e-04	9.706605e-03	-6.154659e-03
196           	8.054781e-03	-6.236869e-21	2.984747e-03	-7.461867e-05	9.139769e-03	2.013695e-04	3.952772e-03	4.102009e-03	2.013695e-04	-2.013695e-04	1.063214e-02	-7.647396e-03
197           	8.223430e-03	-5.913642e-21	2.496708e-03	-6.241770e-05	1.035061e-02	2.055857e-04	4.049297e-03	4.174132e-03	2.055857e-04	-2.055857e-04	1.159896e-02	-9.102253e-03
198           	8.444747e-03	-5.452687e-21	2.201657e-03	-5.504141e-05	1.132083e-02	2.111187e-04	4.167332e-03	4.277415e-03	2.111187e-04	-2.111187e-04	1.242165e-02	-1.022000e-02
199           	8.651553e-03	-4.885438e-21	2.165286e-03	-5.413215e-05	1.180216e-02	2.162888e-04	4.271644e-03	4.379909e-03	2.162888e-04	-2.162888e-04	1.288480e-02	-1.071951e-02
200           	8.794945e-03	-4.334925e-21	2.393293e-03	-5.983232e-05	1.168838e-02	2.198736e-04	4.337640e-03	4.457305e-03	2.198736e-04	-2.198736e-04	1.288503e-02	-1.049173e-02
201           	8.831652e-03	-3.858111e-21	2.881709e-03	-7.204272e-05	1.089787e-02	2.207913e-04	4.343784e-03	4.487869e-03	2.207913e-04	-2.207913e-04	1.233873e-02	-9.457018e-03
202           	8.713238e-03	-3.604335e-21	3.535411e-03	-8.838527e-05	9.501375e-03	2.178310e-04	4.268234e-03	4.445004e-03	2.178310e-04	-2.178310e-04	1.126908e-02	-7.733670e-03
203           	8.474082e-03	-3.793826e-21	4.191997e-03	-1.047999e-04	7.847402e-03	2.118521e-04	4.132241e-03	4.341841e-03	2.118521e-04	-2.118521e-04	9.943400e-03	-5.751404e-03
204           	8.202315e-03	-3.691703e-21	4.676866e-03	-1.169217e-04	6.424409e-03	2.050579e-04	3.984236e-03	4.218079e-03	2.050579e-04	-2.050579e-04	8.762842e-03	-4.085976e-03
205           	7.997320e-03	-3.971887e-21	4.811463e-03	-1.202866e-04	5.767659e-03	1.999330e-04	3.878373e-03	4.118947e-03	1.999330e-04	-1.999330e-04	8.173390e-03	-3.361927e-03
206           	7.925790e-03	-4.642495e-21	4.626670e-03	-1.156667e-04	5.949126e-03	1.981448e-04	3.847229e-03	4.078562e-03	1.981448e-04	-1.981448e-04	8.262461e-03	-3.635791e-03
207           	7.925281e-03	-5.363478e-21	4.236500e-03	-1.059125e-04	6.638954e-03	1.981320e-04	3.856728e-03	4.068553e-03	1.981320e-04	-1.981320e-04	8.757204e-03	-4.520704e-03
208           	7.947964e-03	-6.059481e-21	3.718194e-03	-9.295486e-05	7.610386e-03	1.986991e-04	3.881027e-03	4.066937e-03	1.986991e-04	-1.986991e-04	9.469484e-03	-5.751289e-03
209           	8.025489e-03	-6.300637e-21	3.146432e-03	-7.866079e-05	8.789951e-03	2.006372e-04	3.934084e-03	4.091405e-03	2.006372e-04	-2.006372e-04	1.036317e-02	-7.216735e-03
210           	8.170424e-03	-6.038689e-21	2.627211e-03	-6.568027e-05	1.000978e-02	2.042606e-04	4.019532e-03	4.150892e-03	2.042606e-04	-2.042606e-04	1.132339e-02	-8.696176e-03
211           	8.384456e-03	-5.647515e-21	2.271777e-03	-5.679443e-05	1.107181e-02	2.096114e-04	4.135434e-03	4.249023e-03	2.096114e-04	-2.096114e-04	1.220770e-02	-9.935921e-03
212           	8.589529e-03	-5.047474e-21	2.153147e-03	-5.382866e-05	1.169795e-02	2.147382e-04	4.240936e-03	4.348593e-03	2.147382e-04	-2.147382e-04	1.277452e-02	-1.062137e-02
213           	8.751877e-03	-4.489739e-21	2.290182e-03	-5.725455e-05	1.178440e-02	2.187969e-04	4.318684e-03	4.433193e-03	2.187969e-04	-2.187969e-04	1.292949e-02	-1.063931e-02
214           	8.827808e-03	-3.983561e-21	2.691265e-03	-6.728161e-05	1.122841e-02	2.206952e-04	4.346622e-03	4.481186e-03	2.206952e-04	-2.206952e-04	1.257405e-02	-9.882782e-03
215           	8.756734e-03	-3.640660e-21	3.299596e-03	-8.248989e-05	1.000965e-02	2.189183e-04	4.295877e-03	4.460857e-03	2.189183e-04	-2.189183e-04	1.165945e-02	-8.359856e-03
216           	8.559875e-03	-3.637729e-21	3.978085e-03	-9.945214e-05	8.406118e-03	2.139969e-04	4.180485e-03	4.379390e-03	2.139969e-04	-2.139969e-04	1.039516e-02	-6.417075e-03
217           	8.279350e-03	-3.690311e-21	4.559374e-03	-1.139844e-04	6.795672e-03	2.069838e-04	4.025691e-03	4.253659e-03	2.069838e-04	-2.069838e-04	9.075359e-03	-4.515985e-03
218           	8.043643e-03	-3.830206e-21	4.821649e-03	-1.205412e-04	5.844675e-03	2.010911e-04	3.901280e-03	4.142363e-03	2.010911e-04	-2.010911e-04	8.255499e-03	-3.433850e-03
219           	7.931631e-03	-4.413498e-21	4.727242e-03	-1.181811e-04	5.783271e-03	1.982908e-04	3.847634e-03	4.083997e-03	1.982908e-04	-1.982908e-04	8.146892e-03	-3.419650e-03
220           	7.931280e-03	-5.141974e-21	4.380566e-03	-1.095142e-04	6.395834e-03	1.982820e-04	3.856126e-03	4.075154e-03	1.982820e-04	-1.982820e-04	8.586117e-03	-4.205551e-03
221           	7.931547e-03	-5.823115e-21	3.903888e-03	-9.759719e-05	7.244234e-03	1.982887e-04	3.868176e-03	4.063371e-03	1.982887e-04	-1.982887e-04	9.196178e-03	-5.292291e-03
222           	7.999815e-03	-6.354456e-21	3.339190e-03	-8.347975e-05	8.391754e-03	1.999954e-04	3.916428e-03	4.083387e-03	1.999954e-04	-1.999954e-04	1.006135e-02	-6.722159e-03
223           	8.116818e-03	-6.139732e-21	2.788866e-03	-6.972165e-05	9.612945e-03	2.029205e-04	3.988687e-03	4.128131e-03	2.029205e-04	-2.029205e-04	1.100738e-02	-8.218512e-03
224           	8.310870e-03	-5.768691e-21	2.355361e-03	-5.888402e-05	1.077727e-02	2.077718e-04	4.096551e-03	4.214319e-03	2.077718e-04	-2.077718e-04	1.195495e-02	-9.599586e-03
225           	8.537670e-03	-5.240337e-21	2.151690e-03	-5.379225e-05	1.159590e-02	2.134417e-04	4.215043e-03	4.322627e-03	2.134417e-04	-2.134417e-04	1.267175e-02	-1.052006e-02
226           	8.724340e-03	-4.666469e-21	2.216938e-03	-5.542346e-05	1.185753e-02	2.181085e-04	4.306746e-03	4.417593e-03	2.181085e-04	-2.181085e-04	1.296600e-02	-1.074906e-02
227           	8.829875e-03	-4.133877e-21	2.551259e-03	-6.378147e-05	1.147917e-02	2.207469e-04	4.351156e-03	4.478719e-03	2.207469e-04	-2.207469e-04	1.275480e-02	-1.020354e-02
228           	8.797628e-03	-3.719188e-21	3.116292e-03	-7.790729e-05	1.041577e-02	2.199407e-04	4.320907e-03	4.476721e-03	2.199407e-04	-2.199407e-04	1.197392e-02	-8.857625e-03
229           	8.631856e-03	-3.595198e-21	3.793215e-03	-9.483037e-05	8.880305e-03	2.157964e-04	4.221098e-03	4.410758e-03	2.157964e-04	-2.157964e-04	1.077691e-02	-6.983697e-03
230           	8.357255e-03	-3.729027e-21	4.421572e-03	-1.105393e-04	7.201694e-03	2.089314e-04	4.068088e-03	4.289167e-03	2.089314e-04	-2.089314e-04	9.412480e-03	-4.990908e-03
231           	8.097418e-03	-3.727064e-21	4.783092e-03	-1.195773e-04	6.024840e-03	2.024355e-04	3.929132e-03	4.168287e-03	2.024355e-04	-2.024355e-04	8.416386e-03	-3.633294e-03
232           	7.943720e-03	-4.214438e-21	4.784720e-03	-1.196180e-04	5.707965e-03	1.985930e-04	3.852242e-03	4.091478e-03	1.985930e-04	-1.985930e-04	8.100325e-03	-3.315605e-03
233           	7.924186e-03	-4.947099e-21	4.499290e-03	-1.124822e-04	6.171613e-03	1.981046e-04	3.849611e-03	4.074575e-03	1.981046e-04	-1.981046e-04	8.421258e-03	-3.921968e-03
234           	7.925937e-03	-5.602313e-21	4.059961e-03	-1.014990e-04	6.956660e-03	1.981484e-04	3.861469e-03	4.064468e-03	1.981484e-04	-1.981484e-04	8.986640e-03	-4.926679e-03
235           	7.961104e-03	-6.217797e-21	3.516115e-03	-8.790288e-05	8.000498e-03	1.990276e-04	3.892649e-03	4.068455e-03	1.990276e-04	-1.990276e-04	9.758556e-03	-6.242440e-03
236           	8.062771e-03	-6.222281e-21	2.950850e-03	-7.377126e-05	9.216382e-03	2.015693e-04	3.957614e-03	4.105157e-03	2.015693e-04	-2.015693e-04	1.069181e-02	-7.740957e-03
237           	8.236054e-03	-5.885923e-21	2.472177e-03	-6.180441e-05	1.041968e-02	2.059013e-04	4.056222e-03	4.179831e-03	2.059013e-04	-2.059013e-04	1.165577e-02	-9.183593e-03
238           	8.459662e-03	-5.420274e-21	2.192806e-03	-5.482014e-05	1.136643e-02	2.114915e-04	4.175011e-03	4.284651e-03	2.114915e-04	-2.114915e-04	1.246283e-02	-1.027003e-02
239           	8.663748e-03	-4.847936e-21	2.174411e-03	-5.436029e-05	1.181054e-02	2.165937e-04	4.277514e-03	4.386234e-03	2.165937e-04	-2.165937e-04	1.289774e-02	-1.072333e-02
240           	8.800591e-03	-4.296064e-21	2.421246e-03	-6.053116e-05	1.165032e-02	2.200148e-04	4.339764e-03	4.460827e-03	2.200148e-04	-2.200148e-04	1.286094e-02	-1.043970e-02
241           	8.827611e-03	-3.828734e-21	2.925732e-03	-7.314329e-05	1.081171e-02	2.206903e-04	4.340662e-03	4.486949e-03	2.206903e-04	-2.206903e-04	1.227457e-02	-9.348840e-03
242           	8.709188e-03	-3.586711e-21	3.586717e-03	-8.966791e-05	9.401586e-03	2.177297e-04	4.264926e-03	4.444262e-03	2.177297e-04	-2.177297e-04	1.119494e-02	-7.608228e-03
243           	8.455476e-03	-3.799541e-21	4.243664e-03	-1.060916e-04	7.717354e-03	2.113869e-04	4.121646e-03	4.333830e-03	2.113869e-04	-2.113869e-04	9.839186e-03	-5.595522e-03
244           	8.178379e-03	-3.681380e-21	4.702698e-03	-1.175674e-04	6.330442e-03	2.044595e-04	3.971622e-03	4.206757e-03	2.044595e-04	-2.044595e-04	8.681791e-03	-3.979094e-03
245           	7.986465e-03	-4.038897e-21	4.804982e-03	-1.201245e-04	5.756735e-03	1.996616e-04	3.873108e-03	4.113357e-03	1.996616e-04	-1.996616e-04	8.159226e-03	-3.354244e-03
246           	7.930710e-03	-4.739736e-21	4.593357e-03	-1.148339e-04	6.016854e-03	1.982677e-04	3.850521e-03	4.080189e-03	1.982677e-04	-1.982677e-04	8.313532e-03	-3.720175e-03
247           	7.926012e-03	-5.422976e-21	4.191970e-03	-1.047993e-04	6.719763e-03	1.981503e-04	3.858207e-03	4.067805e-03	1.981503e-04	-1.981503e-04	8.815748e-03	-4.623778e-03
248           	7.949707e-03	-6.112220e-21	3.666220e-03	-9.165549e-05	7.707497e-03	1.987427e-04	3.883198e-03	4.066509e-03	1.987427e-04	-1.987427e-04	9.540607e-03	-5.874387e-03
249           	8.033552e-03	-6.283190e-21	3.095835e-03	-7.739588e-05	8.897169e-03	2.008388e-04	3.939380e-03	4.094172e-03	2.008388e-04	-2.008388e-04	1.044509e-02	-7.349252e-03
250           	8.189840e-03	-6.010492e-21	2.583492e-03	-6.458730e-05	1.012669e-02	2.047460e-04	4.030332e-03	4.159507e-03	2.047460e-04	-2.047460e-04	1.141844e-02	-8.834947e-03
251           	8.403887e-03	-5.567118e-21	2.245570e-03	-5.613925e-05	1.115864e-02	2.100972e-04	4.145804e-03	4.258083e-03	2.100972e-04	-2.100972e-04	1.228143e-02	-1.003586e-02
252           	8.611851e-03	-4.999973e-21	2.153944e-03	-5.384860e-05	1.174123e-02	2.152963e-04	4.252077e-03	4.359774e-03	2.152963e-04	-2.152963e-04	1.281821e-02	-1.066426e-02
253           	8.769491e-03	-4.447142e-21	2.320310e-03	-5.800774e-05	1.176579e-02	2.192373e-04	4.326738e-03	4.442753e-03	2.192373e-04	-2.192373e-04	1.292594e-02	-1.060563e-02
254           	8.834644e-03	-3.941959e-21	2.750317e-03	-6.875793e-05	1.113644e-02	2.208661e-04	4.348564e-03	4.486080e-03	2.208661e-04	-2.208661e-04	1.251160e-02	-9.761285e-03
255           	8.743442e-03	-3.617767e-21	3.375738e-03	-8.439346e-05	9.847100e-03	2.185861e-04	4.287328e-03	4.456115e-03	2.185861e-04	-2.185861e-04	1.153497e-02	-8.159231e-03
256           	8.530121e-03	-3.664334e-21	4.051215e-03	-1.012804e-04	8.214985e-03	2.132530e-04	4.163780e-03	4.366341e-03	2.132530e-04	-2.132530e-04	1.024059e-02	-6.189377e-03
257           	8.243722e-03	-3.668460e-21	4.605476e-03	-1.151369e-04	6.640734e-03	2.060930e-04	4.006724e-03	4.236998e-03	2.060930e-04	-2.060930e-04	8.943472e-03	-4.337996e-03
258           	8.017103e-03	-3.854807e-21	4.822984e-03	-1.205746e-04	5.790635e-03	2.004276e-04	3.887977e-03	4.129126e-03	2.004276e-04	-2.004276e-04	8.202127e-03	-3.379143e-03
259           	7.922800e-03	-4.486009e-21	4.697318e-03	-1.174330e-04	5.820051e-03	1.980700e-04	3.843967e-03	4.078833e-03	1.980700e-04	-1.980700e-04	8.168710e-03	-3.471392e-03
260           	7.920602e-03	-5.220460e-21	4.340678e-03	-1.085169e-04	6.445244e-03	1.980151e-04	3.851784e-03	4.068818e-03	1.980151e-04	-1.980151e-04	8.615583e-03	-4.274905e-03
