# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.239887e-02	1.533592e-21	2.199411e-04	-5.498527e-06	2.303985e-02	3.099718e-04	6.193938e-03	6.204935e-03	3.099718e-04	-3.099718e-04	2.314982e-02	-2.292988e-02
264           	1.239480e-02	1.613045e-21	8.410430e-04	-2.102607e-05	2.188077e-02	3.098699e-04	6.176372e-03	6.218424e-03	3.098699e-04	-3.098699e-04	2.230129e-02	-2.146024e-02
265           	1.217182e-02	1.885895e-21	1.555250e-03	-3.888125e-05	2.004673e-02	3.042956e-04	6.047031e-03	6.124793e-03	3.042956e-04	-3.042956e-04	2.082435e-02	-1.926910e-02
266           	1.180639e-02	2.067559e-21	2.223751e-03	-5.559377e-05	1.796814e-02	2.951599e-04	5.847604e-03	5.958791e-03	2.951599e-04	-2.951599e-04	1.908002e-02	-1.685627e-02
267           	1.145358e-02	1.548820e-21	2.588609e-03	-6.471523e-05	1.650216e-02	2.863394e-04	5.662072e-03	5.791503e-03	2.863394e-04	-2.863394e-04	1.779647e-02	-1.520786e-02
268           	1.123144e-02	1.336965e-21	2.605920e-03	-6.514800e-05	1.599128e-02	2.807860e-04	5.550573e-03	5.680869e-03	2.807860e-04	-2.807860e-04	1.729424e-02	-1.468832e-02
269           	1.106267e-02	1.274504e-21	2.410813e-03	-6.027032e-05	1.599711e-02	2.765669e-04	5.471067e-03	5.591608e-03	2.765669e-04	-2.765669e-04	1.720251e-02	-1.479170e-02
270           	1.090119e-02	1.286043e-21	2.086310e-03	-5.215774e-05	1.625732e-02	2.725298e-04	5.398439e-03	5.502754e-03	2.725298e-04	-2.725298e-04	1.730047e-02	-1.521417e-02
271           	1.077370e-02	1.428803e-21	1.603414e-03	-4.008535e-05	1.689906e-02	2.693424e-04	5.346762e-03	5.426933e-03	2.693424e-04	-2.693424e-04	1.770077e-02	-1.609735e-02
272           	1.079227e-02	1.855489e-21	1.025911e-03	-2.564777e-05	1.803121e-02	2.698067e-04	5.370487e-03	5.421783e-03	2.698067e-04	-2.698067e-04	1.854417e-02	-1.751826e-02
273           	1.095221e-02	1.995479e-21	4.743903e-04	-1.185976e-05	1.941578e-02	2.738052e-04	5.464244e-03	5.487963e-03	2.738052e-04	-2.738052e-04	1.965297e-02	-1.917858e-02
274           	1.119006e-02	1.841977e-21	1.444207e-05	-3.610518e-07	2.079305e-02	2.797514e-04	5.594667e-03	5.595389e-03	2.797514e-04	-2.797514e-04	2.080027e-02	-2.078583e-02
275           	1.153065e-02	1.678028e-21	-2.766736e-04	6.916839e-06	2.206911e-02	2.882662e-04	5.772242e-03	5.758408e-03	2.882662e-04	-2.882662e-04	2.193078e-02	-2.220745e-02
276           	1.193757e-02	1.616694e-21	-3.424973e-04	8.562432e-06	2.307219e-02	2.984392e-04	5.977346e-03	5.960221e-03	2.984392e-04	-2.984392e-04	2.290094e-02	-2.324344e-02
277           	1.227457e-02	1.540106e-21	-1.338413e-04	3.346033e-06	2.341428e-02	3.068643e-04	6.140633e-03	6.133941e-03	3.068643e-04	-3.068643e-04	2.334736e-02	-2.348120e-02
278           	1.241790e-02	1.539726e-21	3.242405e-04	-8.106012e-06	2.288818e-02	3.104475e-04	6.200843e-03	6.217055e-03	3.104475e-04	-3.104475e-04	2.305030e-02	-2.272606e-02
279           	1.237590e-02	1.649248e-21	9.732169e-04	-2.433042e-05	2.159162e-02	3.093974e-04	6.163617e-03	6.212278e-03	3.093974e-04	-3.093974e-04	2.207823e-02	-2.110501e-02
280           	1.211714e-02	1.977395e-21	1.690914e-03	-4.227284e-05	1.966518e-02	3.029285e-04	6.016297e-03	6.100842e-03	3.029285e-04	-3.029285e-04	2.051064e-02	-1.881973e-02
281           	1.174905e-02	1.944319e-21	2.315760e-03	-5.789401e-05	1.766112e-02	2.937261e-04	5.816629e-03	5.932417e-03	2.937261e-04	-2.937261e-04	1.881900e-02	-1.650324e-02
282           	1.142441e-02	1.500757e-21	2.604744e-03	-6.511859e-05	1.640155e-02	2.856101e-04	5.647084e-03	5.777322e-03	2.856101e-04	-2.856101e-04	1.770392e-02	-1.509918e-02
283           	1.121757e-02	1.318200e-21	2.566191e-03	-6.415479e-05	1.603123e-02	2.804393e-04	5.544632e-03	5.672941e-03	2.804393e-04	-2.804393e-04	1.731433e-02	-1.474814e-02
284           	1.104167e-02	1.267809e-21	2.338855e-03	-5.847136e-05	1.608330e-02	2.760417e-04	5.462363e-03	5.579306e-03	2.760417e-04	-2.760417e-04	1.725273e-02	-1.491387e-02
285           	1.087136e-02	1.302411e-21	1.945656e-03	-4.864140e-05	1.645626e-02	2.717841e-04	5.387041e-03	5.484323e-03	2.717841e-04	-2.717841e-04	1.742909e-02	-1.548343e-02
286           	1.081393e-02	1.558667e-21	1.415804e-03	-3.539511e-05	1.733504e-02	2.703484e-04	5.371572e-03	5.442362e-03	2.703484e-04	-2.703484e-04	1.804294e-02	-1.662714e-02
287           	1.085877e-02	1.956915e-21	8.415964e-04	-2.103991e-05	1.851980e-02	2.714691e-04	5.408343e-03	5.450423e-03	2.714691e-04	-2.714691e-04	1.894060e-02	-1.809900e-02
288           	1.103250e-02	2.035530e-21	3.064650e-04	-7.661625e-06	1.990435e-02	2.758125e-04	5.508588e-03	5.523911e-03	2.758125e-04	-2.758125e-04	2.005758e-02	-1.975112e-02
289           	1.131422e-02	1.813073e-21	-1.090800e-04	2.727000e-06	2.128806e-02	2.828556e-04	5.659838e-03	5.654384e-03	2.828556e-04	-2.828556e-04	2.123352e-02	-2.134260e-02
290           	1.166093e-02	1.634177e-21	-3.255749e-04	8.139372e-06	2.243874e-02	2.915232e-04	5.838603e-03	5.822324e-03	2.915232e-04	-2.915232e-04	2.227595e-02	-2.260153e-02
291           	1.204859e-02	1.561314e-21	-3.121484e-04	7.803709e-06	2.325316e-02	3.012148e-04	6.032099e-03	6.016492e-03	3.012148e-04	-3.012148e-04	2.309709e-02	-2.340924e-02
292           	1.233647e-02	1.511367e-21	-2.897192e-05	7.242980e-07	2.335616e-02	3.084117e-04	6.168959e-03	6.167511e-03	3.084117e-04	-3.084117e-04	2.334167e-02	-2.337064e-02
293           	1.243679e-02	1.550036e-21	5.006730e-04	-1.251683e-05	2.260003e-02	3.109199e-04	6.205880e-03	6.230914e-03	3.109199e-04	-3.109199e-04	2.285036e-02	-2.234969e-02
294           	1.232100e-02	1.697450e-21	1.186684e-03	-2.966710e-05	2.107058e-02	3.080250e-04	6.130834e-03	6.190168e-03	3.080250e-04	-3.080250e-04	2.166392e-02	-2.047723e-02
295           	1.201176e-02	2.101491e-21	1.905463e-03	-4.763658e-05	1.902289e-02	3.002941e-04	5.958245e-03	6.053518e-03	3.002941e-04	-3.002941e-04	1.997562e-02	-1.807016e-02
296           	1.163378e-02	1.818380e-21	2.453590e-03	-6.133976e-05	1.714283e-02	2.908445e-04	5.755551e-03	5.878231e-03	2.908445e-04	-2.908445e-04	1.836963e-02	-1.591604e-02
297           	1.134979e-02	1.449003e-21	2.627223e-03	-6.568058e-05	1.619783e-02	2.837448e-04	5.609215e-03	5.740576e-03	2.837448e-04	-2.837448e-04	1.751145e-02	-1.488422e-02
298           	1.115684e-02	1.300787e-21	2.521965e-03	-6.304912e-05	1.598762e-02	2.789211e-04	5.515373e-03	5.641472e-03	2.789211e-04	-2.789211e-04	1.724860e-02	-1.472664e-02
299           	1.097125e-02	1.256636e-21	2.258880e-03	-5.647200e-05	1.608711e-02	2.742813e-04	5.429155e-03	5.542099e-03	2.742813e-04	-2.742813e-04	1.721655e-02	-1.495767e-02
300           	1.079664e-02	1.310027e-21	1.831100e-03	-4.577751e-05	1.652365e-02	2.699161e-04	5.352545e-03	5.444100e-03	2.699161e-04	-2.699161e-04	1.743920e-02	-1.560810e-02
301           	1.076863e-02	1.639270e-21	1.276315e-03	-3.190788e-05	1.751130e-02	2.692159e-04	5.352409e-03	5.416225e-03	2.692159e-04	-2.692159e-04	1.814946e-02	-1.687314e-02
302           	1.086735e-02	1.917048e-21	6.946626e-04	-1.736657e-05	1.882212e-02	2.716837e-04	5.416308e-03	5.451041e-03	2.716837e-04	-2.716837e-04	1.916945e-02	-1.847479e-02
303           	1.108026e-02	1.937139e-21	1.785928e-04	-4.464820e-06	2.025099e-02	2.770065e-04	5.535665e-03	5.544595e-03	2.770065e-04	-2.770065e-04	2.034029e-02	-2.016170e-02
304           	1.139419e-02	1.772980e-21	-1.821254e-04	4.553136e-06	2.159702e-02	2.848547e-04	5.701648e-03	5.692541e-03	2.848547e-04	-2.848547e-04	2.150596e-02	-2.168808e-02
305           	1.174443e-02	1.622616e-21	-3.401619e-04	8.504048e-06	2.264858e-02	2.936107e-04	5.880718e-03	5.863710e-03	2.936107e-04	-2.936107e-04	2.247850e-02	-2.281866e-02
306           	1.211003e-02	1.559934e-21	-2.644363e-04	6.610907e-06	2.330110e-02	3.027508e-04	6.061628e-03	6.048406e-03	3.027508e-04	-3.027508e-04	2.316888e-02	-2.343332e-02
307           	1.236563e-02	1.500936e-21	8.142511e-05	-2.035628e-06	2.322124e-02	3.091407e-04	6.180778e-03	6.184849e-03	3.091407e-04	-3.091407e-04	2.326195e-02	-2.318053e-02
308           	1.242974e-02	1.572775e-21	6.589667e-04	-1.647417e-05	2.229220e-02	3.107434e-04	6.198394e-03	6.231342e-03	3.107434e-04	-3.107434e-04	2.262168e-02	-2.196272e-02
309           	1.227036e-02	1.780791e-21	1.366601e-03	-3.416502e-05	2.061447e-02	3.067591e-04	6.101017e-03	6.169347e-03	3.067591e-04	-3.067591e-04	2.129777e-02	-1.993117e-02
310           	1.192363e-02	2.200363e-21	2.068654e-03	-5.171636e-05	1.851385e-02	2.980907e-04	5.910097e-03	6.013530e-03	2.980907e-04	-2.980907e-04	1.954818e-02	-1.747952e-02
311           	1.155079e-02	1.670379e-21	2.518630e-03	-6.296576e-05	1.683982e-02	2.887697e-04	5.712428e-03	5.838360e-03	2.887697e-04	-2.887697e-04	1.809914e-02	-1.558051e-02
312           	1.129437e-02	1.377168e-21	2.612536e-03	-6.531340e-05	1.610865e-02	2.823592e-04	5.581871e-03	5.712497e-03	2.823592e-04	-2.823592e-04	1.741492e-02	-1.480238e-02
313           	1.111583e-02	1.288599e-21	2.459229e-03	-6.148073e-05	1.601852e-02	2.778956e-04	5.496432e-03	5.619393e-03	2.778956e-04	-2.778956e-04	1.724814e-02	-1.478891e-02
314           	1.093705e-02	1.268631e-21	2.170469e-03	-5.426173e-05	1.617837e-02	2.734264e-04	5.414265e-03	5.522789e-03	2.734264e-04	-2.734264e-04	1.726361e-02	-1.509314e-02
315           	1.077404e-02	1.358190e-21	1.715523e-03	-4.288806e-05	1.669096e-02	2.693509e-04	5.344130e-03	5.429906e-03	2.693509e-04	-2.693509e-04	1.754872e-02	-1.583320e-02
316           	1.077904e-02	1.760862e-21	1.144130e-03	-2.860326e-05	1.778140e-02	2.694760e-04	5.360918e-03	5.418124e-03	2.694760e-04	-2.694760e-04	1.835346e-02	-1.720933e-02
317           	1.090725e-02	1.975997e-21	5.634367e-04	-1.408592e-05	1.915488e-02	2.726813e-04	5.439539e-03	5.467711e-03	2.726813e-04	-2.726813e-04	1.943660e-02	-1.887317e-02
318           	1.115367e-02	1.897888e-21	6.608808e-05	-1.652202e-06	2.061913e-02	2.788418e-04	5.575184e-03	5.578488e-03	2.788418e-04	-2.788418e-04	2.065218e-02	-2.058609e-02
319           	1.148116e-02	1.695511e-21	-2.521209e-04	6.303023e-06	2.191668e-02	2.870291e-04	5.746884e-03	5.734278e-03	2.870291e-04	-2.870291e-04	2.179062e-02	-2.204274e-02
320           	1.187387e-02	1.612673e-21	-3.561149e-04	8.902873e-06	2.296109e-02	2.968467e-04	5.945837e-03	5.928031e-03	2.968467e-04	-2.968467e-04	2.278303e-02	-2.313914e-02
321           	1.222521e-02	1.542937e-21	-1.930873e-04	4.827182e-06	2.341688e-02	3.056302e-04	6.117431e-03	6.107777e-03	3.056302e-04	-3.056302e-04	2.332034e-02	-2.351342e-02
322           	1.239960e-02	1.533578e-21	2.214958e-04	-5.537394e-06	2.303854e-02	3.099899e-04	6.194261e-03	6.205336e-03	3.099899e-04	-3.099899e-04	2.314929e-02	-2.292779e-02
323           	1.239485e-02	1.613544e-21	8.431016e-04	-2.107754e-05	2.187700e-02	3.098712e-04	6.176347e-03	6.218502e-03	3.098712e-04	-3.098712e-04	2.229856e-02	-2.145545e-02
324           	1.217133e-02	1.887416e-21	1.557423e-03	-3.893557e-05	2.004142e-02	3.042833e-04	6.046731e-03	6.124602e-03	3.042833e-04	-3.042833e-04	2.082013e-02	-1.926271e-02
325           	1.180569e-02	2.065675e-21	2.225421e-03	-5.563552e-05	1.796332e-02	2.951423e-04	5.847210e-03	5.958481e-03	2.951423e-04	-2.951423e-04	1.907603e-02	-1.685061e-02
326           	1.145312e-02	1.547996e-21	2.589137e-03	-6.472841e-05	1.650011e-02	2.863280e-04	5.661832e-03	5.791289e-03	2.863280e-04	-2.863280e-04	1.779468e-02	-1.520555e-02
327           	1.123121e-02	1.336723e-21	2.605578e-03	-6.513944e-05	1.599138e-02	2.807802e-04	5.550464e-03	5.680743e-03	2.807802e-04	-2.807802e-04	1.729417e-02	-1.468859e-02
328           	1.106242e-02	1.274466e-21	2.409962e-03	-6.024905e-05	1.599811e-02	2.765604e-04	5.470959e-03	5.591457e-03	2.765604e-04	-2.765604e-04	1.720309e-02	-1.479312e-02
329           	1.090104e-02	1.286394e-21	2.085008e-03	-5.212520e-05	1.625939e-02	2.725261e-04	5.398397e-03	5.502647e-03	2.725261e-04	-2.725261e-04	1.730190e-02	-1.521689e-02
330           	1.077362e-02	1.429608e-21	1.601795e-03	-4.004487e-05	1.690191e-02	2.693404e-04	5.346764e-03	5.426853e-03	2.693404e-04	-2.693404e-04	1.770281e-02	-1.610101e-02
331           	1.079248e-02	1.856299e-21	1.024115e-03	-2.560288e-05	1.803505e-02	2.698120e-04	5.370638e-03	5.421844e-03	2.698120e-04	-2.698120e-04	1.854711e-02	-1.752300e-02
332           	1.095279e-02	1.995547e-21	4.723807e-04	-1.180952e-05	1.942084e-02	2.738197e-04	5.464584e-03	5.488203e-03	2.738197e-04	-2.738197e-04	1.965703e-02	-1.918465e-02
333           	1.119544e-02	1.844597e-21	1.367355e-05	-3.418388e-07	2.080558e-02	2.798859e-04	5.597376e-03	5.598059e-03	2.798859e-04	-2.798859e-04	2.081241e-02	-2.079874e-02
334           	1.152916e-02	1.668045e-21	-2.685984e-04	6.714959e-06	2.204920e-02	2.882290e-04	5.771295e-03	5.757865e-03	2.882290e-04	-2.882290e-04	2.191490e-02	-2.218350e-02
335           	1.193387e-02	1.616669e-21	-3.360746e-04	8.401866e-06	2.305010e-02	2.983467e-04	5.975337e-03	5.958533e-03	2.983467e-04	-2.983467e-04	2.288206e-02	-2.321813e-02
336           	1.227136e-02	1.543224e-21	-1.320840e-04	3.302101e-06	2.340239e-02	3.067841e-04	6.138984e-03	6.132380e-03	3.067841e-04	-3.067841e-04	2.333635e-02	-2.346843e-02
337           	1.241796e-02	1.541993e-21	3.221327e-04	-8.053316e-06	2.289079e-02	3.104491e-04	6.200928e-03	6.217035e-03	3.104491e-04	-3.104491e-04	2.305186e-02	-2.272973e-02
338           	1.238009e-02	1.650432e-21	9.694770e-04	-2.423693e-05	2.160624e-02	3.095023e-04	6.165809e-03	6.214283e-03	3.095023e-04	-3.095023e-04	2.209098e-02	-2.112151e-02
339           	1.212407e-02	1.976462e-21	1.686977e-03	-4.217441e-05	1.968640e-02	3.031018e-04	6.019862e-03	6.104211e-03	3.031018e-04	-3.031018e-04	2.052989e-02	-1.884291e-02
340           	1.175655e-02	1.949664e-21	2.313587e-03	-5.783968e-05	1.768013e-02	2.939137e-04	5.820434e-03	5.936114e-03	2.939137e-04	-2.939137e-04	1.883692e-02	-1.652334e-02
341           	1.143077e-02	1.502524e-21	2.604626e-03	-6.511564e-05	1.641401e-02	2.857691e-04	5.650267e-03	5.780499e-03	2.857691e-04	-2.857691e-04	1.771633e-02	-1.511170e-02
342           	1.122266e-02	1.318453e-21	2.566801e-03	-6.417003e-05	1.603970e-02	2.805666e-04	5.547162e-03	5.675502e-03	2.805666e-04	-2.805666e-04	1.732310e-02	-1.475630e-02
343           	1.104642e-02	1.268444e-21	2.339098e-03	-5.847744e-05	1.609191e-02	2.761605e-04	5.464732e-03	5.581687e-03	2.761605e-04	-2.761605e-04	1.726146e-02	-1.492236e-02
344           	1.087574e-02	1.302974e-21	1.945625e-03	-4.864062e-05	1.646476e-02	2.718935e-04	5.389229e-03	5.486510e-03	2.718935e-04	-2.718935e-04	1.743757e-02	-1.549195e-02
345           	1.081792e-02	1.559358e-21	1.415577e-03	-3.538942e-05	1.734319e-02	2.704480e-04	5.373571e-03	5.444350e-03	2.704480e-04	-2.704480e-04	1.805098e-02	-1.663540e-02
346           	1.086209e-02	1.957807e-21	8.413328e-04	-2.103332e-05	1.852670e-02	2.715523e-04	5.410013e-03	5.452080e-03	2.715523e-04	-2.715523e-04	1.894737e-02	-1.810603e-02
347           	1.103537e-02	2.036722e-21	3.062467e-04	-7.656166e-06	1.991024e-02	2.758842e-04	5.510029e-03	5.525341e-03	2.758842e-04	-2.758842e-04	2.006336e-02	-1.975712e-02
348           	1.131644e-02	1.813985e-21	-1.093399e-04	2.733497e-06	2.129269e-02	2.829109e-04	5.660952e-03	5.655485e-03	2.829109e-04	-2.829109e-04	2.123802e-02	-2.134736e-02
349           	1.166242e-02	1.635184e-21	-3.261623e-04	8.154056e-06	2.244254e-02	2.915605e-04	5.839365e-03	5.823057e-03	2.915605e-04	-2.915605e-04	2.227946e-02	-2.260562e-02
350           	1.204981e-02	1.561817e-21	-3.133861e-04	7.834653e-06	2.325767e-02	3.012453e-04	6.032740e-03	6.017071e-03	3.012453e-04	-3.012453e-04	2.310098e-02	-2.341437e-02
351           	1.233791e-02	1.511450e-21	-3.090787e-05	7.726967e-07	2.336250e-02	3.084477e-04	6.169727e-03	6.168181e-03	3.084477e-04	-3.084477e-04	2.334705e-02	-2.337795e-02
352           	1.243867e-02	1.550139e-21	4.982609e-04	-1.245652e-05	2.260831e-02	3.109668e-04	6.206879e-03	6.231792e-03	3.109668e-04	-3.109668e-04	2.285744e-02	-2.235918e-02
353           	1.232341e-02	1.697011e-21	1.184205e-03	-2.960513e-05	2.108024e-02	3.080852e-04	6.132099e-03	6.191310e-03	3.080852e-04	-3.080852e-04	2.167234e-02	-2.048813e-02
354           	1.201460e-02	2.100985e-21	1.903126e-03	-4.757814e-05	1.903332e-02	3.003650e-04	5.959723e-03	6.054879e-03	3.003650e-04	-3.003650e-04	1.998488e-02	-1.808175e-02
355           	1.163675e-02	1.819854e-21	2.452391e-03	-6.130977e-05	1.715129e-02	2.909188e-04	5.757065e-03	5.879685e-03	2.909188e-04	-2.909188e-04	1.837748e-02	-1.592509e-02
356           	1.135231e-02	1.449780e-21	2.627237e-03	-6.568093e-05	1.620288e-02	2.838077e-04	5.610473e-03	5.741835e-03	2.838077e-04	-2.838077e-04	1.751650e-02	-1.488926e-02
357           	1.115920e-02	1.301168e-21	2.522598e-03	-6.306495e-05	1.599109e-02	2.789799e-04	5.516533e-03	5.642663e-03	2.789799e-04	-2.789799e-04	1.725239e-02	-1.472979e-02
358           	1.097357e-02	1.256854e-21	2.259911e-03	-5.649779e-05	1.608975e-02	2.743393e-04	5.430288e-03	5.543283e-03	2.743393e-04	-2.743393e-04	1.721971e-02	-1.495980e-02
359           	1.079876e-02	1.309751e-21	1.832451e-03	-4.581127e-05	1.652526e-02	2.699690e-04	5.353569e-03	5.445191e-03	2.699690e-04	-2.699690e-04	1.744149e-02	-1.560904e-02
360           	1.077022e-02	1.638313e-21	1.277804e-03	-3.194509e-05	1.751148e-02	2.692555e-04	5.353164e-03	5.417055e-03	2.692555e-04	-2.692555e-04	1.815039e-02	-1.687258e-02
361           	1.086826e-02	1.917519e-21	6.960703e-04	-1.740176e-05	1.882101e-02	2.717065e-04	5.416728e-03	5.451532e-03	2.717065e-04	-2.717065e-04	1.916905e-02	-1.847298e-02
362           	1.108052e-02	1.938328e-21	1.796475e-04	-4.491186e-06	2.024923e-02	2.770131e-04	5.535770e-03	5.544753e-03	2.770131e-04	-2.770131e-04	2.033906e-02	-2.015941e-02
363           	1.139416e-02	1.773813e-21	-1.820187e-04	4.550468e-06	2.159649e-02	2.848540e-04	5.701630e-03	5.692529e-03	2.848540e-04	-2.848540e-04	2.150548e-02	-2.168750e-02
364           	1.174402e-02	1.621593e-21	-3.410583e-04	8.526458e-06	2.264914e-02	2.936004e-04	5.880535e-03	5.863482e-03	2.936004e-04	-2.936004e-04	2.247861e-02	-2.281967e-02
365           	1.211011e-02	1.559262e-21	-2.662451e-04	6.656126e-06	2.330438e-02	3.027528e-04	6.061712e-03	6.048400e-03	3.027528e-04	-3.027528e-04	2.317126e-02	-2.343750e-02
366           	1.236656e-02	1.500890e-21	7.896890e-05	-1.974223e-06	2.322758e-02	3.091639e-04	6.181304e-03	6.185253e-03	3.091639e-04	-3.091639e-04	2.326707e-02	-2.318810e-02
367           	1.243138e-02	1.572145e-21	6.563056e-04	-1.640764e-05	2.230049e-02	3.107844e-04	6.199280e-03	6.232095e-03	3.107844e-04	-3.107844e-04	2.262865e-02	-2.197234e-02
368           	1.227259e-02	1.779394e-21	1.364024e-03	-3.410061e-05	2.062399e-02	3.068148e-04	6.102195e-03	6.170396e-03	3.068148e-04	-3.068148e-04	2.130600e-02	-1.994198e-02
369           	1.192595e-02	2.199993e-21	2.066631e-03	-5.166578e-05	1.852255e-02	2.981489e-04	5.911312e-03	6.014643e-03	2.981489e-04	-2.981489e-04	1.955587e-02	-1.748924e-02
370           	1.155278e-02	1.672289e-21	2.517809e-03	-6.294523e-05	1.684543e-02	2.888194e-04	5.713443e-03	5.839334e-03	2.888194e-04	-2.888194e-04	1.810433e-02	-1.558652e-02
371           	1.129583e-02	1.377631e-21	2.612798e-03	-6.531996e-05	1.611108e-02	2.823958e-04	5.582595e-03	5.713235e-03	2.823958e-04	-2.823958e-04	1.741748e-02	-1.480469e-02
372           	1.111693e-02	1.288595e-21	2.460228e-03	-6.150569e-05	1.601886e-02	2.779232e-04	5.496958e-03	5.619969e-03	2.779232e-04	-2.779232e-04	1.724897e-02	-1.478874e-02
373           	1.093791e-02	1.268266e-21	2.171985e-03	-5.429962e-05	1.617724e-02	2.734476e-04	5.414653e-03	5.523253e-03	2.734476e-04	-2.734476e-04	1.726323e-02	-1.509125e-02
374           	1.077469e-02	1.357291e-21	1.717484e-03	-4.293709e-05	1.668856e-02	2.693671e-04	5.344406e-03	5.430280e-03	2.693671e-04	-2.693671e-04	1.754730e-02	-1.582981e-02
375           	1.077910e-02	1.758830e-21	1.146320e-03	-2.865799e-05	1.777728e-02	2.694775e-04	5.360893e-03	5.418209e-03	2.694775e-04	-2.694775e-04	1.835044e-02	-1.720412e-02
376           	1.090684e-02	1.975725e-21	5.655012e-04	-1.413753e-05	1.914998e-02	2.726711e-04	5.439284e-03	5.467559e-03	2.726711e-04	-2.726711e-04	1.943273e-02	-1.886723e-02
377           	1.115280e-02	1.898647e-21	6.762743e-05	-1.690686e-06	2.061423e-02	2.788201e-04	5.574711e-03	5.578092e-03	2.788201e-04	-2.788201e-04	2.064805e-02	-2.058042e-02
378           	1.148005e-02	1.696228e-21	-2.514003e-04	6.285006e-06	2.191277e-02	2.870012e-04	5.746308e-03	5.733738e-03	2.870012e-04	-2.870012e-04	2.178707e-02	-2.203847e-02
379           	1.187259e-02	1.612934e-21	-3.563987e-04	8.909968e-06	2.295874e-02	2.968148e-04	5.945207e-03	5.927387e-03	2.968148e-04	-2.968148e-04	2.278054e-02	-2.313694e-02
380           	1.222438e-02	1.543255e-21	-1.944257e-04	4.860643e-06	2.341742e-02	3.056094e-04	6.117050e-03	6.107328e-03	3.056094e-04	-3.056094e-04	2.332021e-02	-2.351463e-02
381           	1.239952e-02	1.533636e-21	2.191941e-04	-5.479853e-06	2.304251e-02	3.099881e-04	6.194282e-03	6.205242e-03	3.099881e-04	-3.099881e-04	2.315210e-02	-2.293291e-02
382           	1.239558e-02	1.612942e-21	8.402485e-04	-2.100621e-05	2.188383e-02	3.098895e-04	6.176784e-03	6.218797e-03	3.098895e-04	-3.098895e-04	2.230396e-02	-2.146371e-02
383           	1.217269e-02	1.885535e-21	1.554528e-03	-3.886320e-05	2.004989e-02	3.043172e-04	6.047481e-03	6.125208e-03	3.043172e-04	-3.043172e-04	2.082716e-02	-1.927263e-02
384           	1.180723e-02	2.068252e-21	2.223282e-03	-5.558205e-05	1.797077e-02	2.951807e-04	5.848032e-03	5.959196e-03	2.951807e-04	-2.951807e-04	1.908241e-02	-1.685913e-02
385           	1.145424e-02	1.549103e-21	2.588548e-03	-6.471371e-05	1.650362e-02	2.863559e-04	5.662405e-03	5.791833e-03	2.863559e-04	-2.863559e-04	1.779789e-02	-1.520934e-02
386           	1.123202e-02	1.337075e-21	2.606112e-03	-6.515279e-05	1.599206e-02	2.808004e-04	5.550856e-03	5.681161e-03	2.808004e-04	-2.808004e-04	1.729511e-02	-1.468900e-02
387           	1.106325e-02	1.274551e-21	2.411136e-03	-6.027841e-05	1.599763e-02	2.765812e-04	5.471346e-03	5.591903e-03	2.765812e-04	-2.765812e-04	1.720320e-02	-1.479207e-02
388           	1.090171e-02	1.285955e-21	2.086753e-03	-5.216884e-05	1.625749e-02	2.725427e-04	5.398685e-03	5.503023e-03	2.725427e-04	-2.725427e-04	1.730087e-02	-1.521412e-02
389           	1.077411e-02	1.428515e-21	1.603926e-03	-4.009814e-05	1.689890e-02	2.693529e-04	5.346959e-03	5.427156e-03	2.693529e-04	-2.693529e-04	1.770086e-02	-1.609694e-02
390           	1.079256e-02	1.855282e-21	1.026435e-03	-2.566088e-05	1.803074e-02	2.698139e-04	5.370618e-03	5.421940e-03	2.698139e-04	-2.698139e-04	1.854396e-02	-1.751753e-02
391           	1.095235e-02	1.995581e-21	4.749679e-04	-1.187420e-05	1.941489e-02	2.738088e-04	5.464301e-03	5.488050e-03	2.738088e-04	-2.738088e-04	1.965238e-02	-1.917741e-02
392           	1.118991e-02	1.842151e-21	1.488542e-05	-3.721354e-07	2.079180e-02	2.797478e-04	5.594583e-03	5.595327e-03	2.797478e-04	-2.797478e-04	2.079925e-02	-2.078436e-02
393           	1.153035e-02	1.678265e-21	-2.765216e-04	6.913040e-06	2.206809e-02	2.882587e-04	5.772086e-03	5.758260e-03	2.882587e-04	-2.882587e-04	2.192982e-02	-2.220635e-02
394           	1.193723e-02	1.616826e-21	-3.427243e-04	8.568106e-06	2.307183e-02	2.984309e-04	5.977185e-03	5.960049e-03	2.984309e-04	-2.984309e-04	2.290047e-02	-2.324319e-02
395           	1.227445e-02	1.540207e-21	-1.344512e-04	3.361280e-06	2.341506e-02	3.068611e-04	6.140584e-03	6.133861e-03	3.068611e-04	-3.068611e-04	2.334784e-02	-2.348229e-02
