# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.421168e-02	-2.245986e-20	1.117078e-02	-2.792695e-04	3.074944e-03	3.552921e-04	6.826573e-03	7.385112e-03	3.552921e-04	-3.552921e-04	8.660334e-03	2.510446e-03
131           	1.447440e-02	-2.300320e-20	1.051131e-02	-2.627828e-04	4.802439e-03	3.618600e-04	6.974416e-03	7.499982e-03	3.618600e-04	-3.618600e-04	1.005810e-02	4.532163e-04
132           	1.444209e-02	-2.394706e-20	9.811457e-03	-2.452864e-04	6.168218e-03	3.610522e-04	6.975757e-03	7.466329e-03	3.610522e-04	-3.610522e-04	1.107395e-02	-1.262489e-03
133           	1.453912e-02	-2.329482e-20	9.150259e-03	-2.287565e-04	7.735005e-03	3.634780e-04	7.040804e-03	7.498317e-03	3.634780e-04	-3.634780e-04	1.231013e-02	-3.159875e-03
134           	1.450097e-02	-2.316604e-20	8.643986e-03	-2.160997e-04	8.726894e-03	3.625242e-04	7.034385e-03	7.466584e-03	3.625242e-04	-3.625242e-04	1.304889e-02	-4.404901e-03
135           	1.418976e-02	-2.298226e-20	8.326295e-03	-2.081574e-04	8.855881e-03	3.547439e-04	6.886721e-03	7.303036e-03	3.547439e-04	-3.547439e-04	1.301903e-02	-4.692733e-03
136           	1.366650e-02	-2.276454e-20	8.238449e-03	-2.059612e-04	8.136639e-03	3.416626e-04	6.627291e-03	7.039213e-03	3.416626e-04	-3.416626e-04	1.225586e-02	-4.017415e-03
137           	1.309827e-02	-2.258138e-20	8.360935e-03	-2.090234e-04	6.900336e-03	3.274567e-04	6.340111e-03	6.758158e-03	3.274567e-04	-3.274567e-04	1.108080e-02	-2.719869e-03
138           	1.255169e-02	-2.259639e-20	8.730462e-03	-2.182616e-04	5.222054e-03	3.137922e-04	6.057582e-03	6.494105e-03	3.137922e-04	-3.137922e-04	9.587285e-03	-8.568225e-04
139           	1.219945e-02	-2.269610e-20	9.345653e-03	-2.336413e-04	3.402652e-03	3.049863e-04	5.866084e-03	6.333367e-03	3.049863e-04	-3.049863e-04	8.075479e-03	1.270174e-03
140           	1.209783e-02	-2.287589e-20	1.014170e-02	-2.535426e-04	1.646084e-03	3.024456e-04	5.795370e-03	6.302455e-03	3.024456e-04	-3.024456e-04	6.716936e-03	3.424769e-03
141           	1.222996e-02	-2.279779e-20	1.098248e-02	-2.745619e-04	1.787546e-04	3.057491e-04	5.840419e-03	6.389543e-03	3.057491e-04	-3.057491e-04	5.669993e-03	5.312484e-03
142           	1.251381e-02	-2.257517e-20	1.156766e-02	-2.891916e-04	-5.135414e-04	3.128452e-04	5.967713e-03	6.546096e-03	3.128452e-04	-3.128452e-04	5.270291e-03	6.297374e-03
143           	1.306120e-02	-2.237653e-20	1.175005e-02	-2.937511e-04	4.193226e-05	3.265299e-04	6.236847e-03	6.824349e-03	3.265299e-04	-3.265299e-04	5.916955e-03	5.833090e-03
144           	1.371744e-02	-2.229907e-20	1.160333e-02	-2.900832e-04	1.422072e-03	3.429360e-04	6.568637e-03	7.148803e-03	3.429360e-04	-3.429360e-04	7.223737e-03	4.379592e-03
145           	1.419105e-02	-2.238757e-20	1.111595e-02	-2.778988e-04	3.142376e-03	3.547762e-04	6.817625e-03	7.373422e-03	3.547762e-04	-3.547762e-04	8.700351e-03	2.415600e-03
146           	1.443824e-02	-2.271037e-20	1.044282e-02	-2.610705e-04	4.867393e-03	3.609561e-04	6.958051e-03	7.480192e-03	3.609561e-04	-3.609561e-04	1.008880e-02	3.540176e-04
147           	1.442621e-02	-2.363058e-20	9.751241e-03	-2.437810e-04	6.272048e-03	3.606554e-04	6.969326e-03	7.456888e-03	3.606554e-04	-3.606554e-04	1.114767e-02	-1.396428e-03
148           	1.455179e-02	-2.308827e-20	9.125816e-03	-2.281454e-04	7.810681e-03	3.637947e-04	7.047750e-03	7.504040e-03	3.637947e-04	-3.637947e-04	1.237359e-02	-3.247774e-03
149           	1.448170e-02	-2.318873e-20	8.636087e-03	-2.159022e-04	8.712054e-03	3.620425e-04	7.024948e-03	7.456753e-03	3.620425e-04	-3.620425e-04	1.303010e-02	-4.394010e-03
150           	1.414569e-02	-2.302560e-20	8.336846e-03	-2.084212e-04	8.758627e-03	3.536422e-04	6.864423e-03	7.281265e-03	3.536422e-04	-3.536422e-04	1.292705e-02	-4.590204e-03
151           	1.360606e-02	-2.282162e-20	8.267822e-03	-2.066956e-04	7.970868e-03	3.401516e-04	6.596336e-03	7.009727e-03	3.401516e-04	-3.401516e-04	1.210478e-02	-3.836957e-03
152           	1.303723e-02	-2.266034e-20	8.414803e-03	-2.103701e-04	6.685377e-03	3.259307e-04	6.308244e-03	6.728984e-03	3.259307e-04	-3.259307e-04	1.089278e-02	-2.477975e-03
153           	1.250690e-02	-2.268734e-20	8.811311e-03	-2.202828e-04	4.983290e-03	3.126726e-04	6.033169e-03	6.473735e-03	3.126726e-04	-3.126726e-04	9.388945e-03	-5.776346e-04
154           	1.217520e-02	-2.275623e-20	9.445426e-03	-2.361357e-04	3.161745e-03	3.043799e-04	5.851462e-03	6.323734e-03	3.043799e-04	-3.043799e-04	7.884458e-03	1.560968e-03
155           	1.207756e-02	-2.287661e-20	1.021879e-02	-2.554697e-04	1.452635e-03	3.019391e-04	5.783312e-03	6.294252e-03	3.019391e-04	-3.019391e-04	6.562029e-03	3.656760e-03
156           	1.220246e-02	-2.264175e-20	1.102623e-02	-2.756557e-04	4.022513e-05	3.050616e-04	5.825577e-03	6.376888e-03	3.050616e-04	-3.050616e-04	5.553338e-03	5.472888e-03
157           	1.250277e-02	-2.241847e-20	1.156922e-02	-2.892305e-04	-5.381393e-04	3.125692e-04	5.962154e-03	6.540615e-03	3.125692e-04	-3.125692e-04	5.246470e-03	6.322748e-03
158           	1.308047e-02	-2.225145e-20	1.172186e-02	-2.930466e-04	1.292803e-04	3.270117e-04	6.247188e-03	6.833281e-03	3.270117e-04	-3.270117e-04	5.990212e-03	5.731651e-03
159           	1.374783e-02	-2.221688e-20	1.154921e-02	-2.887302e-04	1.579740e-03	3.436958e-04	6.585186e-03	7.162646e-03	3.436958e-04	-3.436958e-04	7.354344e-03	4.194863e-03
160           	1.420920e-02	-2.233651e-20	1.104042e-02	-2.760105e-04	3.322846e-03	3.552301e-04	6.828592e-03	7.380613e-03	3.552301e-04	-3.552301e-04	8.843056e-03	2.197365e-03
161           	1.442779e-02	-2.270743e-20	1.035795e-02	-2.589488e-04	5.020972e-03	3.606948e-04	6.954947e-03	7.472845e-03	3.606948e-04	-3.606948e-04	1.019995e-02	1.580049e-04
162           	1.439907e-02	-2.357528e-20	9.680313e-03	-2.420078e-04	6.382858e-03	3.599769e-04	6.957530e-03	7.441545e-03	3.599769e-04	-3.599769e-04	1.122301e-02	-1.542701e-03
163           	1.451169e-02	-2.322682e-20	9.101604e-03	-2.275401e-04	7.794831e-03	3.627922e-04	7.028305e-03	7.483385e-03	3.627922e-04	-3.627922e-04	1.234563e-02	-3.244029e-03
164           	1.443558e-02	-2.311350e-20	8.628026e-03	-2.157007e-04	8.647873e-03	3.608894e-04	7.002087e-03	7.433488e-03	3.608894e-04	-3.608894e-04	1.296189e-02	-4.333860e-03
165           	1.406787e-02	-2.293121e-20	8.336964e-03	-2.084241e-04	8.619013e-03	3.516967e-04	6.825510e-03	7.242359e-03	3.516967e-04	-3.516967e-04	1.278750e-02	-4.450531e-03
166           	1.351318e-02	-2.273617e-20	8.281796e-03	-2.070449e-04	7.776825e-03	3.378295e-04	6.549546e-03	6.963635e-03	3.378295e-04	-3.378295e-04	1.191772e-02	-3.635927e-03
167           	1.294675e-02	-2.258760e-20	8.446150e-03	-2.111537e-04	6.461699e-03	3.236686e-04	6.262219e-03	6.684527e-03	3.236686e-04	-3.236686e-04	1.068477e-02	-2.238624e-03
168           	1.241908e-02	-2.254886e-20	8.850928e-03	-2.212732e-04	4.747227e-03	3.104770e-04	5.988267e-03	6.430813e-03	3.104770e-04	-3.104770e-04	9.172691e-03	-3.217633e-04
169           	1.211403e-02	-2.255921e-20	9.490108e-03	-2.372527e-04	2.961977e-03	3.028507e-04	5.819762e-03	6.294267e-03	3.028507e-04	-3.028507e-04	7.707031e-03	1.783077e-03
170           	1.205780e-02	-2.293771e-20	1.029039e-02	-2.572597e-04	1.271522e-03	3.014450e-04	5.771641e-03	6.286160e-03	3.014450e-04	-3.014450e-04	6.416716e-03	3.873671e-03
171           	1.222874e-02	-2.264262e-20	1.109335e-02	-2.773338e-04	-5.154754e-05	3.057185e-04	5.837036e-03	6.391703e-03	3.057185e-04	-3.057185e-04	5.495127e-03	5.598223e-03
172           	1.255538e-02	-2.243444e-20	1.159647e-02	-2.899117e-04	-5.042903e-04	3.138846e-04	5.987780e-03	6.567604e-03	3.138846e-04	-3.138846e-04	5.293944e-03	6.302525e-03
173           	1.313465e-02	-2.228454e-20	1.170142e-02	-2.925356e-04	2.589601e-04	3.283661e-04	6.274787e-03	6.859858e-03	3.283661e-04	-3.283661e-04	6.109672e-03	5.591751e-03
174           	1.377606e-02	-2.226608e-20	1.148928e-02	-2.872320e-04	1.738679e-03	3.444015e-04	6.600798e-03	7.175262e-03	3.444015e-04	-3.444015e-04	7.483318e-03	4.005960e-03
175           	1.418208e-02	-2.241363e-20	1.101551e-02	-2.753878e-04	3.319282e-03	3.545520e-04	6.815653e-03	7.366428e-03	3.545520e-04	-3.545520e-04	8.827037e-03	2.188474e-03
176           	1.435315e-02	-2.277485e-20	1.035729e-02	-2.589322e-04	4.886043e-03	3.588288e-04	6.917644e-03	7.435508e-03	3.588288e-04	-3.588288e-04	1.006469e-02	2.926002e-04
177           	1.436271e-02	-2.354582e-20	9.661415e-03	-2.415354e-04	6.355449e-03	3.590678e-04	6.939820e-03	7.422891e-03	3.590678e-04	-3.590678e-04	1.118616e-02	-1.524741e-03
178           	1.450689e-02	-2.329805e-20	9.064130e-03	-2.266032e-04	7.859840e-03	3.626723e-04	7.026843e-03	7.480050e-03	3.626723e-04	-3.626723e-04	1.239191e-02	-3.327776e-03
179           	1.444232e-02	-2.342454e-20	8.593700e-03	-2.148425e-04	8.731558e-03	3.610579e-04	7.006316e-03	7.436001e-03	3.610579e-04	-3.610579e-04	1.302841e-02	-4.434708e-03
180           	1.410020e-02	-2.321734e-20	8.310355e-03	-2.077589e-04	8.736732e-03	3.525050e-04	6.842341e-03	7.257859e-03	3.525050e-04	-3.525050e-04	1.289191e-02	-4.581554e-03
181           	1.355111e-02	-2.297832e-20	8.258275e-03	-2.064569e-04	7.898867e-03	3.387777e-04	6.569097e-03	6.982011e-03	3.387777e-04	-3.387777e-04	1.202800e-02	-3.769729e-03
182           	1.298931e-02	-2.278926e-20	8.437626e-03	-2.109407e-04	6.561777e-03	3.247329e-04	6.283716e-03	6.705598e-03	3.247329e-04	-3.247329e-04	1.078059e-02	-2.342964e-03
183           	1.245394e-02	-2.258168e-20	8.852788e-03	-2.213197e-04	4.811890e-03	3.113484e-04	6.005648e-03	6.448287e-03	3.113484e-04	-3.113484e-04	9.238284e-03	-3.854963e-04
184           	1.214804e-02	-2.234310e-20	9.498403e-03	-2.374601e-04	3.010900e-03	3.037011e-04	5.836562e-03	6.311482e-03	3.037011e-04	-3.037011e-04	7.760102e-03	1.738301e-03
185           	1.208884e-02	-2.272833e-20	1.030065e-02	-2.575162e-04	1.308155e-03	3.022211e-04	5.786906e-03	6.301938e-03	3.022211e-04	-3.022211e-04	6.458478e-03	3.842169e-03
186           	1.225001e-02	-2.245846e-20	1.109726e-02	-2.774315e-04	-2.220850e-05	3.062503e-04	5.847574e-03	6.402437e-03	3.062503e-04	-3.062503e-04	5.526421e-03	5.570838e-03
187           	1.257638e-02	-2.226173e-20	1.158915e-02	-2.897287e-04	-4.541853e-04	3.144094e-04	5.998460e-03	6.577917e-03	3.144094e-04	-3.144094e-04	5.340389e-03	6.248760e-03
188           	1.315055e-02	-2.214955e-20	1.168402e-02	-2.921004e-04	3.182034e-04	3.287638e-04	6.283175e-03	6.867375e-03	3.287638e-04	-3.287638e-04	6.160212e-03	5.523805e-03
189           	1.380885e-02	-2.227820e-20	1.147417e-02	-2.868543e-04	1.825628e-03	3.452212e-04	6.617569e-03	7.191278e-03	3.452212e-04	-3.452212e-04	7.562715e-03	3.911459e-03
190           	1.425070e-02	-2.278309e-20	1.101556e-02	-2.753891e-04	3.441557e-03	3.562674e-04	6.849959e-03	7.400737e-03	3.562674e-04	-3.562674e-04	8.949340e-03	2.066225e-03
191           	1.439859e-02	-2.327943e-20	1.035688e-02	-2.589220e-04	4.966477e-03	3.599648e-04	6.940373e-03	7.458217e-03	3.599648e-04	-3.599648e-04	1.014492e-02	2.119627e-04
192           	1.439332e-02	-2.363251e-20	9.655053e-03	-2.413763e-04	6.424078e-03	3.598329e-04	6.955282e-03	7.438035e-03	3.598329e-04	-3.598329e-04	1.125160e-02	-1.596551e-03
193           	1.453279e-02	-2.321218e-20	9.062619e-03	-2.265655e-04	7.909471e-03	3.633196e-04	7.039827e-03	7.492958e-03	3.633196e-04	-3.633196e-04	1.244078e-02	-3.378162e-03
194           	1.445313e-02	-2.333081e-20	8.593828e-03	-2.148457e-04	8.751236e-03	3.613281e-04	7.011717e-03	7.441409e-03	3.613281e-04	-3.613281e-04	1.304815e-02	-4.454322e-03
195           	1.409439e-02	-2.312879e-20	8.314854e-03	-2.078713e-04	8.717189e-03	3.523598e-04	6.839324e-03	7.255067e-03	3.523598e-04	-3.523598e-04	1.287462e-02	-4.559762e-03
196           	1.353685e-02	-2.290524e-20	8.270116e-03	-2.067529e-04	7.848954e-03	3.384211e-04	6.561670e-03	6.975175e-03	3.384211e-04	-3.384211e-04	1.198401e-02	-3.713896e-03
197           	1.297398e-02	-2.274416e-20	8.457388e-03	-2.114347e-04	6.494082e-03	3.243494e-04	6.275553e-03	6.698422e-03	3.243494e-04	-3.243494e-04	1.072278e-02	-2.265388e-03
198           	1.244938e-02	-2.260453e-20	8.881873e-03	-2.220468e-04	4.745066e-03	3.112345e-04	6.002642e-03	6.446736e-03	3.112345e-04	-3.112345e-04	9.186002e-03	-3.041291e-04
199           	1.215057e-02	-2.244974e-20	9.532767e-03	-2.383192e-04	2.945914e-03	3.037642e-04	5.836964e-03	6.313603e-03	3.037642e-04	-3.037642e-04	7.712297e-03	1.820470e-03
200           	1.209551e-02	-2.282361e-20	1.033538e-02	-2.583844e-04	1.249471e-03	3.023879e-04	5.789373e-03	6.306142e-03	3.023879e-04	-3.023879e-04	6.417160e-03	3.918217e-03
201           	1.226225e-02	-2.251800e-20	1.112563e-02	-2.781408e-04	-5.872305e-05	3.065562e-04	5.852982e-03	6.409264e-03	3.065562e-04	-3.065562e-04	5.504093e-03	5.621539e-03
202           	1.259361e-02	-2.229616e-20	1.160509e-02	-2.901274e-04	-4.564178e-04	3.148402e-04	6.006677e-03	6.586932e-03	3.148402e-04	-3.148402e-04	5.346129e-03	6.258965e-03
203           	1.317971e-02	-2.218157e-20	1.169133e-02	-2.922833e-04	3.551414e-04	3.294928e-04	6.297573e-03	6.882140e-03	3.294928e-04	-3.294928e-04	6.200807e-03	5.490524e-03
204           	1.383153e-02	-2.220195e-20	1.146610e-02	-2.866524e-04	1.882666e-03	3.457883e-04	6.629113e-03	7.202418e-03	3.457883e-04	-3.457883e-04	7.615714e-03	3.850381e-03
205           	1.427447e-02	-2.258980e-20	1.099434e-02	-2.748584e-04	3.527490e-03	3.568619e-04	6.862379e-03	7.412096e-03	3.568619e-04	-3.568619e-04	9.024658e-03	1.969678e-03
206           	1.440546e-02	-2.321808e-20	1.032479e-02	-2.581198e-04	5.045449e-03	3.601365e-04	6.944611e-03	7.460850e-03	3.601365e-04	-3.601365e-04	1.020784e-02	1.169469e-04
207           	1.439063e-02	-2.352567e-20	9.619205e-03	-2.404801e-04	6.498640e-03	3.597657e-04	6.954833e-03	7.435793e-03	3.597657e-04	-3.597657e-04	1.130824e-02	-1.689037e-03
208           	1.453346e-02	-2.320105e-20	9.036882e-03	-2.259221e-04	7.970988e-03	3.633364e-04	7.040806e-03	7.492650e-03	3.633364e-04	-3.633364e-04	1.248943e-02	-3.452546e-03
209           	1.444571e-02	-2.338768e-20	8.577273e-03	-2.144318e-04	8.776127e-03	3.611428e-04	7.008425e-03	7.437288e-03	3.611428e-04	-3.611428e-04	1.306476e-02	-4.487491e-03
210           	1.407794e-02	-2.317527e-20	8.309079e-03	-2.077270e-04	8.700870e-03	3.519484e-04	6.831241e-03	7.246695e-03	3.519484e-04	-3.519484e-04	1.285541e-02	-4.546331e-03
211           	1.351527e-02	-2.294874e-20	8.278110e-03	-2.069528e-04	7.794776e-03	3.378816e-04	6.550680e-03	6.964585e-03	3.378816e-04	-3.378816e-04	1.193383e-02	-3.655721e-03
212           	1.295562e-02	-2.278913e-20	8.479766e-03	-2.119942e-04	6.417015e-03	3.238905e-04	6.265817e-03	6.689805e-03	3.238905e-04	-3.238905e-04	1.065690e-02	-2.177132e-03
213           	1.243388e-02	-2.260956e-20	8.912668e-03	-2.228167e-04	4.656232e-03	3.108469e-04	5.994121e-03	6.439754e-03	3.108469e-04	-3.108469e-04	9.112565e-03	-1.998978e-04
214           	1.214117e-02	-2.239373e-20	9.566214e-03	-2.391553e-04	2.861661e-03	3.035292e-04	5.831430e-03	6.309740e-03	3.035292e-04	-3.035292e-04	7.644768e-03	1.921446e-03
215           	1.209109e-02	-2.277266e-20	1.036732e-02	-2.591829e-04	1.175865e-03	3.022773e-04	5.786363e-03	6.304729e-03	3.022773e-04	-3.022773e-04	6.359523e-03	4.007792e-03
216           	1.226196e-02	-2.246231e-20	1.114716e-02	-2.786789e-04	-1.039932e-04	3.065489e-04	5.852299e-03	6.409657e-03	3.065489e-04	-3.065489e-04	5.469586e-03	5.677572e-03
217           	1.259874e-02	-2.224712e-20	1.160859e-02	-2.902148e-04	-4.566988e-04	3.149686e-04	6.009156e-03	6.589586e-03	3.149686e-04	-3.149686e-04	5.347598e-03	6.260996e-03
218           	1.319331e-02	-2.214668e-20	1.168487e-02	-2.921218e-04	3.900254e-04	3.298328e-04	6.304535e-03	6.888779e-03	3.298328e-04	-3.298328e-04	6.232460e-03	5.452410e-03
219           	1.385589e-02	-2.229018e-20	1.145619e-02	-2.864048e-04	1.944001e-03	3.463972e-04	6.641540e-03	7.214350e-03	3.463972e-04	-3.463972e-04	7.672096e-03	3.784094e-03
220           	1.429431e-02	-2.271681e-20	1.090531e-02	-2.726327e-04	3.734666e-03	3.573578e-04	6.874523e-03	7.419788e-03	3.573578e-04	-3.573578e-04	9.187321e-03	1.717988e-03
221           	1.443160e-02	-2.312682e-20	1.019611e-02	-2.549027e-04	5.353148e-03	3.607899e-04	6.960895e-03	7.470701e-03	3.607899e-04	-3.607899e-04	1.045120e-02	-2.550946e-04
222           	1.440000e-02	-2.329780e-20	9.495011e-03	-2.373753e-04	6.784197e-03	3.599999e-04	6.962623e-03	7.437374e-03	3.599999e-04	-3.599999e-04	1.153170e-02	-2.036691e-03
223           	1.452627e-02	-2.319393e-20	8.970422e-03	-2.242605e-04	8.111303e-03	3.631566e-04	7.038872e-03	7.487393e-03	3.631566e-04	-3.631566e-04	1.259651e-02	-3.626092e-03
224           	1.439192e-02	-2.339029e-20	8.557359e-03	-2.139340e-04	8.731912e-03	3.597979e-04	6.982024e-03	7.409892e-03	3.597979e-04	-3.597979e-04	1.301059e-02	-4.453232e-03
225           	1.396640e-02	-2.315192e-20	8.332883e-03	-2.083221e-04	8.460030e-03	3.491599e-04	6.774876e-03	7.191520e-03	3.491599e-04	-3.491599e-04	1.262647e-02	-4.293589e-03
226           	1.336778e-02	-2.293274e-20	8.361941e-03	-2.090485e-04	7.366833e-03	3.341944e-04	6.474840e-03	6.892937e-03	3.341944e-04	-3.341944e-04	1.154780e-02	-3.185863e-03
227           	1.284064e-02	-2.281298e-20	8.628280e-03	-2.157070e-04	5.917581e-03	3.210160e-04	6.204612e-03	6.636026e-03	3.210160e-04	-3.210160e-04	1.023172e-02	-1.603442e-03
228           	1.235347e-02	-2.264340e-20	9.113977e-03	-2.278494e-04	4.113501e-03	3.088368e-04	5.948887e-03	6.404586e-03	3.088368e-04	-3.088368e-04	8.670490e-03	4.434874e-04
229           	1.211631e-02	-2.248201e-20	9.790177e-03	-2.447544e-04	2.366621e-03	3.029079e-04	5.813403e-03	6.302912e-03	3.029079e-04	-3.029079e-04	7.261710e-03	2.528467e-03
230           	1.211067e-02	-2.282036e-20	1.058627e-02	-2.646568e-04	7.634119e-04	3.027668e-04	5.790679e-03	6.319993e-03	3.027668e-04	-3.027668e-04	6.056547e-03	4.529724e-03
231           	1.231850e-02	-2.261493e-20	1.130200e-02	-2.825500e-04	-3.174302e-04	3.079624e-04	5.876697e-03	6.441798e-03	3.079624e-04	-3.079624e-04	5.333570e-03	5.968430e-03
232           	1.272453e-02	-2.242332e-20	1.168534e-02	-2.921335e-04	-3.969713e-04	3.181134e-04	6.070134e-03	6.654401e-03	3.181134e-04	-3.181134e-04	5.445698e-03	6.239641e-03
233           	1.336130e-02	-2.233410e-20	1.169820e-02	-2.924550e-04	6.489219e-04	3.340326e-04	6.388196e-03	6.973106e-03	3.340326e-04	-3.340326e-04	6.498022e-03	5.200178e-03
234           	1.396809e-02	-2.238623e-20	1.138258e-02	-2.845645e-04	2.274132e-03	3.492023e-04	6.699481e-03	7.268610e-03	3.492023e-04	-3.492023e-04	7.965421e-03	3.417158e-03
235           	1.436098e-02	-2.266380e-20	1.077000e-02	-2.692501e-04	4.113556e-03	3.590246e-04	6.911241e-03	7.449741e-03	3.590246e-04	-3.590246e-04	9.498558e-03	1.271446e-03
236           	1.444371e-02	-2.319957e-20	1.003970e-02	-2.509926e-04	5.693919e-03	3.610928e-04	6.970863e-03	7.472848e-03	3.610928e-04	-3.610928e-04	1.071377e-02	-6.740668e-04
237           	1.442924e-02	-2.327292e-20	9.318887e-03	-2.329722e-04	7.208240e-03	3.607310e-04	6.981648e-03	7.447593e-03	3.607310e-04	-3.607310e-04	1.186768e-02	-2.548797e-03
238           	1.452514e-02	-2.342662e-20	8.820813e-03	-2.205203e-04	8.425116e-03	3.631285e-04	7.042050e-03	7.483091e-03	3.631285e-04	-3.631285e-04	1.283552e-02	-4.014710e-03
239           	1.432614e-02	-2.347839e-20	8.444919e-03	-2.111230e-04	8.855644e-03	3.581536e-04	6.951949e-03	7.374195e-03	3.581536e-04	-3.581536e-04	1.307810e-02	-4.633184e-03
240           	1.387441e-02	-2.319902e-20	8.279725e-03	-2.069931e-04	8.416851e-03	3.468603e-04	6.730212e-03	7.144198e-03	3.468603e-04	-3.468603e-04	1.255671e-02	-4.276989e-03
241           	1.326390e-02	-2.296069e-20	8.367730e-03	-2.091932e-04	7.183130e-03	3.315975e-04	6.422757e-03	6.841144e-03	3.315975e-04	-3.315975e-04	1.136699e-02	-2.999265e-03
242           	1.272637e-02	-2.276983e-20	8.689020e-03	-2.172255e-04	5.607670e-03	3.181592e-04	6.145959e-03	6.580410e-03	3.181592e-04	-3.181592e-04	9.952180e-03	-1.263160e-03
243           	1.229857e-02	-2.254917e-20	9.236405e-03	-2.309101e-04	3.785145e-03	3.074643e-04	5.918376e-03	6.380197e-03	3.074643e-04	-3.074643e-04	8.403348e-03	8.330568e-04
244           	1.212332e-02	-2.262614e-20	9.981081e-03	-2.495270e-04	2.007764e-03	3.030830e-04	5.812133e-03	6.311187e-03	3.030830e-04	-3.030830e-04	6.998304e-03	2.982777e-03
245           	1.220340e-02	-2.281521e-20	1.081022e-02	-2.702556e-04	4.784288e-04	3.050849e-04	5.831442e-03	6.371953e-03	3.050849e-04	-3.050849e-04	5.883540e-03	4.926682e-03
246           	1.243077e-02	-2.260695e-20	1.146536e-02	-2.866339e-04	-4.501908e-04	3.107693e-04	5.928752e-03	6.502020e-03	3.107693e-04	-3.107693e-04	5.282487e-03	6.182869e-03
247           	1.289508e-02	-2.246080e-20	1.175078e-02	-2.937695e-04	-2.373847e-04	3.223769e-04	6.153769e-03	6.741308e-03	3.223769e-04	-3.223769e-04	5.638006e-03	6.112775e-03
248           	1.353992e-02	-2.238060e-20	1.168959e-02	-2.922397e-04	9.646101e-04	3.384979e-04	6.477718e-03	7.062197e-03	3.384979e-04	-3.384979e-04	6.809403e-03	4.880183e-03
249           	1.408897e-02	-2.245983e-20	1.129132e-02	-2.822831e-04	2.646038e-03	3.522242e-04	6.762201e-03	7.326768e-03	3.522242e-04	-3.522242e-04	8.291700e-03	2.999624e-03
250           	1.439836e-02	-2.263771e-20	1.066499e-02	-2.666247e-04	4.368671e-03	3.599591e-04	6.932557e-03	7.465807e-03	3.599591e-04	-3.599591e-04	9.701165e-03	9.638238e-04
251           	1.448194e-02	-2.323329e-20	9.961563e-03	-2.490391e-04	5.927282e-03	3.620486e-04	6.991932e-03	7.490011e-03	3.620486e-04	-3.620486e-04	1.090806e-02	-9.465011e-04
252           	1.449528e-02	-2.334653e-20	9.243888e-03	-2.310972e-04	7.474364e-03	3.623819e-04	7.016541e-03	7.478735e-03	3.623819e-04	-3.623819e-04	1.209631e-02	-2.852421e-03
253           	1.454248e-02	-2.341359e-20	8.736474e-03	-2.184118e-04	8.622209e-03	3.635619e-04	7.052826e-03	7.489650e-03	3.635619e-04	-3.635619e-04	1.299045e-02	-4.253972e-03
254           	1.430003e-02	-2.325549e-20	8.373624e-03	-2.093406e-04	8.956191e-03	3.575007e-04	6.940673e-03	7.359354e-03	3.575007e-04	-3.575007e-04	1.314300e-02	-4.769379e-03
255           	1.382407e-02	-2.304510e-20	8.227537e-03	-2.056884e-04	8.439466e-03	3.456016e-04	6.706344e-03	7.117721e-03	3.456016e-04	-3.456016e-04	1.255323e-02	-4.325697e-03
256           	1.321453e-02	-2.286315e-20	8.351355e-03	-2.087839e-04	7.138256e-03	3.303634e-04	6.398483e-03	6.816051e-03	3.303634e-04	-3.303634e-04	1.131393e-02	-2.962578e-03
257           	1.272940e-02	-2.284311e-20	8.735488e-03	-2.183872e-04	5.531909e-03	3.182351e-04	6.146315e-03	6.583089e-03	3.182351e-04	-3.182351e-04	9.899653e-03	-1.164165e-03
258           	1.233606e-02	-2.277660e-20	9.327833e-03	-2.331958e-04	3.680324e-03	3.084015e-04	5.934834e-03	6.401225e-03	3.084015e-04	-3.084015e-04	8.344240e-03	9.835925e-04
259           	1.217938e-02	-2.280220e-20	1.010000e-02	-2.525000e-04	1.875804e-03	3.044846e-04	5.837192e-03	6.342192e-03	3.044846e-04	-3.044846e-04	6.925804e-03	3.174196e-03
260           	1.226605e-02	-2.284421e-20	1.093875e-02	-2.734688e-04	3.319147e-04	3.066512e-04	5.859556e-03	6.406493e-03	3.066512e-04	-3.066512e-04	5.801290e-03	5.137461e-03
261           	1.251622e-02	-2.262167e-20	1.156248e-02	-2.890621e-04	-4.952743e-04	3.129054e-04	5.969046e-03	6.547170e-03	3.129054e-04	-3.129054e-04	5.285967e-03	6.276516e-03
