# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.441957e-03	-8.458919e-21	1.488080e-03	-3.720201e-05	1.611977e-02	2.110489e-04	4.183777e-03	4.258181e-03	2.110489e-04	-2.110489e-04	1.686381e-02	-1.537573e-02
130           	8.493719e-03	-6.921111e-21	1.904687e-03	-4.761717e-05	1.549237e-02	2.123430e-04	4.199242e-03	4.294477e-03	2.123430e-04	-2.123430e-04	1.644471e-02	-1.454003e-02
131           	8.539827e-03	-5.384894e-21	2.549103e-03	-6.372757e-05	1.443500e-02	2.134957e-04	4.206186e-03	4.333641e-03	2.134957e-04	-2.134957e-04	1.570955e-02	-1.316044e-02
132           	8.535349e-03	-3.601714e-21	3.208431e-03	-8.021078e-05	1.323114e-02	2.133837e-04	4.187464e-03	4.347885e-03	2.133837e-04	-2.133837e-04	1.483536e-02	-1.162693e-02
133           	8.481597e-03	-5.514954e-21	3.658245e-03	-9.145612e-05	1.227546e-02	2.120399e-04	4.149342e-03	4.332255e-03	2.120399e-04	-2.120399e-04	1.410458e-02	-1.044633e-02
134           	8.569488e-03	-5.911357e-21	3.866830e-03	-9.667074e-05	1.206009e-02	2.142372e-04	4.188073e-03	4.381415e-03	2.142372e-04	-2.142372e-04	1.399350e-02	-1.012667e-02
135           	8.639705e-03	-6.266947e-21	3.767811e-03	-9.419527e-05	1.237839e-02	2.159926e-04	4.225657e-03	4.414048e-03	2.159926e-04	-2.159926e-04	1.426230e-02	-1.049448e-02
136           	8.650124e-03	-7.265739e-21	3.411265e-03	-8.528163e-05	1.304212e-02	2.162531e-04	4.239780e-03	4.410344e-03	2.162531e-04	-2.162531e-04	1.474776e-02	-1.133649e-02
137           	8.590702e-03	-9.175714e-21	2.869579e-03	-7.173948e-05	1.389241e-02	2.147676e-04	4.223612e-03	4.367091e-03	2.147676e-04	-2.147676e-04	1.532720e-02	-1.245762e-02
138           	8.483718e-03	-1.011080e-20	2.283272e-03	-5.708179e-05	1.472461e-02	2.120930e-04	4.184777e-03	4.298941e-03	2.120930e-04	-2.120930e-04	1.586625e-02	-1.358297e-02
139           	8.371511e-03	-1.002468e-20	1.766591e-03	-4.416478e-05	1.542861e-02	2.092878e-04	4.141591e-03	4.229920e-03	2.092878e-04	-2.092878e-04	1.631191e-02	-1.454532e-02
140           	8.359388e-03	-9.841708e-21	1.438582e-03	-3.596455e-05	1.601048e-02	2.089847e-04	4.143729e-03	4.215659e-03	2.089847e-04	-2.089847e-04	1.672977e-02	-1.529119e-02
141           	8.420148e-03	-8.746995e-21	1.445065e-03	-3.612661e-05	1.614669e-02	2.105037e-04	4.173948e-03	4.246201e-03	2.105037e-04	-2.105037e-04	1.686923e-02	-1.542416e-02
142           	8.475010e-03	-7.286783e-21	1.795332e-03	-4.488330e-05	1.564723e-02	2.118753e-04	4.192622e-03	4.282388e-03	2.118753e-04	-2.118753e-04	1.654489e-02	-1.474956e-02
143           	8.518800e-03	-5.720049e-21	2.404756e-03	-6.011890e-05	1.464938e-02	2.129700e-04	4.199281e-03	4.319519e-03	2.129700e-04	-2.129700e-04	1.585176e-02	-1.344700e-02
144           	8.546041e-03	-4.029394e-21	3.097471e-03	-7.743678e-05	1.345637e-02	2.136510e-04	4.195584e-03	4.350457e-03	2.136510e-04	-2.136510e-04	1.500510e-02	-1.190763e-02
145           	8.480052e-03	-5.298111e-21	3.593288e-03	-8.983220e-05	1.239679e-02	2.120013e-04	4.150194e-03	4.329858e-03	2.120013e-04	-2.120013e-04	1.419344e-02	-1.060015e-02
146           	8.566342e-03	-5.864667e-21	3.856476e-03	-9.641190e-05	1.207783e-02	2.141585e-04	4.186759e-03	4.379583e-03	2.141585e-04	-2.141585e-04	1.400607e-02	-1.014959e-02
147           	8.635730e-03	-6.208940e-21	3.807766e-03	-9.519414e-05	1.230045e-02	2.158932e-04	4.222671e-03	4.413059e-03	2.158932e-04	-2.158932e-04	1.420433e-02	-1.039657e-02
148           	8.654940e-03	-6.955321e-21	3.502055e-03	-8.755139e-05	1.288913e-02	2.163735e-04	4.239919e-03	4.415021e-03	2.163735e-04	-2.163735e-04	1.464015e-02	-1.113810e-02
149           	8.605975e-03	-8.915485e-21	2.983073e-03	-7.457682e-05	1.371939e-02	2.151494e-04	4.228411e-03	4.377564e-03	2.151494e-04	-2.151494e-04	1.521093e-02	-1.222786e-02
150           	8.513347e-03	-1.008908e-20	2.393140e-03	-5.982849e-05	1.458836e-02	2.128337e-04	4.196845e-03	4.316502e-03	2.128337e-04	-2.128337e-04	1.578493e-02	-1.339179e-02
151           	8.389287e-03	-9.973186e-21	1.858654e-03	-4.646634e-05	1.529738e-02	2.097322e-04	4.148177e-03	4.241110e-03	2.097322e-04	-2.097322e-04	1.622671e-02	-1.436805e-02
152           	8.348799e-03	-1.001492e-20	1.475921e-03	-3.689804e-05	1.591719e-02	2.087200e-04	4.137501e-03	4.211298e-03	2.087200e-04	-2.087200e-04	1.665515e-02	-1.517922e-02
153           	8.409178e-03	-9.030516e-21	1.405490e-03	-3.513725e-05	1.619137e-02	2.102295e-04	4.169452e-03	4.239726e-03	2.102295e-04	-2.102295e-04	1.689411e-02	-1.548862e-02
154           	8.463988e-03	-7.625698e-21	1.692799e-03	-4.231998e-05	1.580594e-02	2.115997e-04	4.189674e-03	4.274314e-03	2.115997e-04	-2.115997e-04	1.665234e-02	-1.495954e-02
155           	8.501653e-03	-6.064136e-21	2.255345e-03	-5.638363e-05	1.488094e-02	2.125413e-04	4.194443e-03	4.307210e-03	2.125413e-04	-2.125413e-04	1.600862e-02	-1.375327e-02
156           	8.546413e-03	-4.540655e-21	2.952071e-03	-7.380178e-05	1.372087e-02	2.136603e-04	4.199405e-03	4.347008e-03	2.136603e-04	-2.136603e-04	1.519690e-02	-1.224483e-02
157           	8.493300e-03	-4.832991e-21	3.502410e-03	-8.756024e-05	1.259752e-02	2.123325e-04	4.159090e-03	4.334210e-03	2.123325e-04	-2.123325e-04	1.434872e-02	-1.084632e-02
158           	8.540669e-03	-5.817462e-21	3.822529e-03	-9.556321e-05	1.208833e-02	2.135167e-04	4.174771e-03	4.365898e-03	2.135167e-04	-2.135167e-04	1.399960e-02	-1.017707e-02
159           	8.620056e-03	-6.089279e-21	3.830408e-03	-9.576020e-05	1.222811e-02	2.155014e-04	4.214268e-03	4.405788e-03	2.155014e-04	-2.155014e-04	1.414331e-02	-1.031290e-02
160           	8.648944e-03	-6.726477e-21	3.580828e-03	-8.952069e-05	1.273454e-02	2.162236e-04	4.234951e-03	4.413993e-03	2.162236e-04	-2.162236e-04	1.452495e-02	-1.094412e-02
161           	8.610111e-03	-8.452881e-21	3.102955e-03	-7.757387e-05	1.351206e-02	2.152528e-04	4.227482e-03	4.382630e-03	2.152528e-04	-2.152528e-04	1.506354e-02	-1.196058e-02
162           	8.515183e-03	-9.934582e-21	2.516256e-03	-6.290639e-05	1.436846e-02	2.128796e-04	4.194685e-03	4.320498e-03	2.128796e-04	-2.128796e-04	1.562658e-02	-1.311033e-02
163           	8.401073e-03	-9.987301e-21	1.969924e-03	-4.924809e-05	1.511755e-02	2.100268e-04	4.151288e-03	4.249785e-03	2.100268e-04	-2.100268e-04	1.610251e-02	-1.413259e-02
164           	8.344140e-03	-1.012813e-20	1.542421e-03	-3.856052e-05	1.578274e-02	2.086035e-04	4.133509e-03	4.210630e-03	2.086035e-04	-2.086035e-04	1.655395e-02	-1.501153e-02
165           	8.393258e-03	-9.299286e-21	1.392370e-03	-3.480925e-05	1.617593e-02	2.098314e-04	4.161820e-03	4.231438e-03	2.098314e-04	-2.098314e-04	1.687211e-02	-1.547974e-02
166           	8.447522e-03	-7.962420e-21	1.599093e-03	-3.997731e-05	1.593574e-02	2.111880e-04	4.183783e-03	4.263738e-03	2.111880e-04	-2.111880e-04	1.673529e-02	-1.513620e-02
167           	8.488149e-03	-6.406679e-21	2.105740e-03	-5.264350e-05	1.511970e-02	2.122037e-04	4.191431e-03	4.296718e-03	2.122037e-04	-2.122037e-04	1.617257e-02	-1.406683e-02
168           	8.542106e-03	-4.863983e-21	2.792518e-03	-6.981295e-05	1.400029e-02	2.135526e-04	4.201240e-03	4.340866e-03	2.135526e-04	-2.135526e-04	1.539655e-02	-1.260403e-02
169           	8.510532e-03	-4.390826e-21	3.389108e-03	-8.472771e-05	1.284594e-02	2.127633e-04	4.170538e-03	4.339994e-03	2.127633e-04	-2.127633e-04	1.454049e-02	-1.115138e-02
170           	8.514947e-03	-5.763119e-21	3.767810e-03	-9.419524e-05	1.213776e-02	2.128737e-04	4.163278e-03	4.351669e-03	2.128737e-04	-2.128737e-04	1.402167e-02	-1.025386e-02
171           	8.598882e-03	-5.985087e-21	3.858696e-03	-9.646741e-05	1.213317e-02	2.149721e-04	4.202974e-03	4.395909e-03	2.149721e-04	-2.149721e-04	1.406252e-02	-1.020383e-02
172           	8.651996e-03	-6.551697e-21	3.665002e-03	-9.162505e-05	1.258934e-02	2.162999e-04	4.234373e-03	4.417623e-03	2.162999e-04	-2.162999e-04	1.442184e-02	-1.075684e-02
173           	8.623168e-03	-7.944517e-21	3.221557e-03	-8.053893e-05	1.332635e-02	2.155792e-04	4.231045e-03	4.392123e-03	2.155792e-04	-2.155792e-04	1.493713e-02	-1.171557e-02
174           	8.538675e-03	-9.657890e-21	2.644309e-03	-6.610772e-05	1.418706e-02	2.134669e-04	4.203230e-03	4.335445e-03	2.134669e-04	-2.134669e-04	1.550922e-02	-1.286491e-02
175           	8.424323e-03	-1.002048e-20	2.072260e-03	-5.180650e-05	1.498046e-02	2.106081e-04	4.160355e-03	4.263968e-03	2.106081e-04	-2.106081e-04	1.601659e-02	-1.394433e-02
176           	8.346077e-03	-1.010348e-20	1.596514e-03	-3.991284e-05	1.568546e-02	2.086519e-04	4.133125e-03	4.212951e-03	2.086519e-04	-2.086519e-04	1.648372e-02	-1.488721e-02
177           	8.387196e-03	-9.460250e-21	1.390307e-03	-3.475768e-05	1.616254e-02	2.096799e-04	4.158840e-03	4.228356e-03	2.096799e-04	-2.096799e-04	1.685770e-02	-1.546739e-02
178           	8.453289e-03	-8.177870e-21	1.534580e-03	-3.836449e-05	1.606220e-02	2.113322e-04	4.188280e-03	4.265009e-03	2.113322e-04	-2.113322e-04	1.682949e-02	-1.529491e-02
179           	8.503786e-03	-6.614898e-21	2.006960e-03	-5.017399e-05	1.533048e-02	2.125947e-04	4.201719e-03	4.302067e-03	2.125947e-04	-2.125947e-04	1.633396e-02	-1.432700e-02
180           	8.546808e-03	-5.138542e-21	2.672214e-03	-6.680536e-05	1.422755e-02	2.136702e-04	4.206599e-03	4.340210e-03	2.136702e-04	-2.136702e-04	1.556365e-02	-1.289144e-02
181           	8.513080e-03	-3.891647e-21	3.296023e-03	-8.240057e-05	1.302175e-02	2.128270e-04	4.174139e-03	4.338941e-03	2.128270e-04	-2.128270e-04	1.466976e-02	-1.137374e-02
182           	8.482939e-03	-5.706677e-21	3.705832e-03	-9.264579e-05	1.218509e-02	2.120735e-04	4.148824e-03	4.334116e-03	2.120735e-04	-2.120735e-04	1.403801e-02	-1.033217e-02
183           	8.572048e-03	-5.982291e-21	3.857534e-03	-9.643836e-05	1.207860e-02	2.143012e-04	4.189586e-03	4.382462e-03	2.143012e-04	-2.143012e-04	1.400737e-02	-1.014984e-02
184           	8.641810e-03	-6.452370e-21	3.711389e-03	-9.278471e-05	1.248359e-02	2.160453e-04	4.228121e-03	4.413690e-03	2.160453e-04	-2.160453e-04	1.433929e-02	-1.062790e-02
185           	8.640566e-03	-7.592272e-21	3.313208e-03	-8.283019e-05	1.319857e-02	2.160142e-04	4.237453e-03	4.403113e-03	2.160142e-04	-2.160142e-04	1.485517e-02	-1.154197e-02
186           	8.565926e-03	-9.427783e-21	2.757095e-03	-6.892737e-05	1.404228e-02	2.141481e-04	4.214035e-03	4.351890e-03	2.141481e-04	-2.141481e-04	1.542083e-02	-1.266373e-02
187           	8.453544e-03	-1.000228e-20	2.179859e-03	-5.449648e-05	1.484788e-02	2.113386e-04	4.172276e-03	4.281269e-03	2.113386e-04	-2.113386e-04	1.593781e-02	-1.375795e-02
188           	8.355229e-03	-1.006266e-20	1.686506e-03	-4.216264e-05	1.554093e-02	2.088807e-04	4.135452e-03	4.219777e-03	2.088807e-04	-2.088807e-04	1.638418e-02	-1.469768e-02
189           	8.370307e-03	-9.642337e-21	1.419625e-03	-3.549062e-05	1.607098e-02	2.092577e-04	4.149663e-03	4.220644e-03	2.092577e-04	-2.092577e-04	1.678079e-02	-1.536116e-02
190           	8.437139e-03	-8.463008e-21	1.494010e-03	-3.735026e-05	1.609849e-02	2.109285e-04	4.181219e-03	4.255920e-03	2.109285e-04	-2.109285e-04	1.684549e-02	-1.535148e-02
191           	8.487303e-03	-6.938895e-21	1.905844e-03	-4.764609e-05	1.547611e-02	2.121826e-04	4.196005e-03	4.291298e-03	2.121826e-04	-2.121826e-04	1.642904e-02	-1.452319e-02
192           	8.533045e-03	-5.401710e-21	2.546557e-03	-6.366392e-05	1.442464e-02	2.133261e-04	4.202858e-03	4.330186e-03	2.133261e-04	-2.133261e-04	1.569792e-02	-1.315136e-02
193           	8.529516e-03	-3.617105e-21	3.204246e-03	-8.010616e-05	1.322585e-02	2.132379e-04	4.184652e-03	4.344864e-03	2.132379e-04	-2.132379e-04	1.482797e-02	-1.162373e-02
194           	8.476865e-03	-5.552252e-21	3.654405e-03	-9.136012e-05	1.227197e-02	2.119216e-04	4.147072e-03	4.329792e-03	2.119216e-04	-2.119216e-04	1.409917e-02	-1.044476e-02
195           	8.565790e-03	-5.937691e-21	3.864432e-03	-9.661079e-05	1.205626e-02	2.141448e-04	4.186284e-03	4.379506e-03	2.141448e-04	-2.141448e-04	1.398847e-02	-1.012404e-02
196           	8.637155e-03	-6.291795e-21	3.766475e-03	-9.416187e-05	1.237519e-02	2.159289e-04	4.224416e-03	4.412739e-03	2.159289e-04	-2.159289e-04	1.425842e-02	-1.049195e-02
197           	8.648556e-03	-7.283229e-21	3.411139e-03	-8.527848e-05	1.303893e-02	2.162139e-04	4.238999e-03	4.409556e-03	2.162139e-04	-2.162139e-04	1.474450e-02	-1.133336e-02
198           	8.589778e-03	-9.192766e-21	2.870942e-03	-7.177355e-05	1.388792e-02	2.147445e-04	4.223116e-03	4.366663e-03	2.147445e-04	-2.147445e-04	1.532339e-02	-1.245245e-02
199           	8.482910e-03	-1.012920e-20	2.285850e-03	-5.714624e-05	1.471822e-02	2.120727e-04	4.184309e-03	4.298601e-03	2.120727e-04	-2.120727e-04	1.586115e-02	-1.357530e-02
200           	8.370898e-03	-1.002959e-20	1.770065e-03	-4.425163e-05	1.542110e-02	2.092725e-04	4.141197e-03	4.229701e-03	2.092725e-04	-2.092725e-04	1.630613e-02	-1.453607e-02
201           	8.357984e-03	-9.845007e-21	1.441762e-03	-3.604405e-05	1.600183e-02	2.089496e-04	4.142948e-03	4.215036e-03	2.089496e-04	-2.089496e-04	1.672271e-02	-1.528094e-02
202           	8.418155e-03	-8.749283e-21	1.447497e-03	-3.618743e-05	1.613806e-02	2.104539e-04	4.172890e-03	4.245265e-03	2.104539e-04	-2.104539e-04	1.686181e-02	-1.541432e-02
203           	8.472841e-03	-7.290354e-21	1.796270e-03	-4.490674e-05	1.564086e-02	2.118210e-04	4.191514e-03	4.281327e-03	2.118210e-04	-2.118210e-04	1.653899e-02	-1.474272e-02
204           	8.516880e-03	-5.718928e-21	2.404518e-03	-6.011295e-05	1.464567e-02	2.129220e-04	4.198327e-03	4.318553e-03	2.129220e-04	-2.129220e-04	1.584793e-02	-1.344341e-02
205           	8.544663e-03	-4.023488e-21	3.096750e-03	-7.741876e-05	1.345473e-02	2.136166e-04	4.194913e-03	4.349750e-03	2.136166e-04	-2.136166e-04	1.500311e-02	-1.190636e-02
206           	8.479116e-03	-5.297817e-21	3.592644e-03	-8.981610e-05	1.239597e-02	2.119779e-04	4.149742e-03	4.329374e-03	2.119779e-04	-2.119779e-04	1.419230e-02	-1.059965e-02
207           	8.565422e-03	-5.859491e-21	3.855954e-03	-9.639886e-05	1.207684e-02	2.141356e-04	4.186312e-03	4.379110e-03	2.141356e-04	-2.141356e-04	1.400482e-02	-1.014887e-02
208           	8.634509e-03	-6.203031e-21	3.807494e-03	-9.518734e-05	1.229835e-02	2.158627e-04	4.222067e-03	4.412442e-03	2.158627e-04	-2.158627e-04	1.420210e-02	-1.039460e-02
209           	8.653585e-03	-6.949957e-21	3.501930e-03	-8.754825e-05	1.288645e-02	2.163396e-04	4.239244e-03	4.414341e-03	2.163396e-04	-2.163396e-04	1.463742e-02	-1.113549e-02
210           	8.604481e-03	-8.911153e-21	2.983196e-03	-7.457989e-05	1.371593e-02	2.151120e-04	4.227660e-03	4.376820e-03	2.151120e-04	-2.151120e-04	1.520753e-02	-1.222433e-02
211           	8.512023e-03	-1.008428e-20	2.393839e-03	-5.984596e-05	1.458421e-02	2.128006e-04	4.196166e-03	4.315858e-03	2.128006e-04	-2.128006e-04	1.578113e-02	-1.338730e-02
212           	8.387390e-03	-9.968850e-21	1.859602e-03	-4.649004e-05	1.529153e-02	2.096848e-04	4.147205e-03	4.240185e-03	2.096848e-04	-2.096848e-04	1.622133e-02	-1.436173e-02
213           	8.346694e-03	-1.001406e-20	1.476935e-03	-3.692338e-05	1.591075e-02	2.086674e-04	4.136424e-03	4.210270e-03	2.086674e-04	-2.086674e-04	1.664922e-02	-1.517228e-02
214           	8.406921e-03	-9.033375e-21	1.406013e-03	-3.515032e-05	1.618548e-02	2.101730e-04	4.168310e-03	4.238611e-03	2.101730e-04	-2.101730e-04	1.688848e-02	-1.548247e-02
215           	8.461812e-03	-7.630986e-21	1.692671e-03	-4.231678e-05	1.580138e-02	2.115453e-04	4.188589e-03	4.273223e-03	2.115453e-04	-2.115453e-04	1.664771e-02	-1.495504e-02
216           	8.499838e-03	-6.070014e-21	2.254644e-03	-5.636610e-05	1.487820e-02	2.124959e-04	4.193553e-03	4.306285e-03	2.124959e-04	-2.124959e-04	1.600552e-02	-1.375088e-02
217           	8.545304e-03	-4.546309e-21	2.951194e-03	-7.377986e-05	1.372000e-02	2.136326e-04	4.198872e-03	4.346432e-03	2.136326e-04	-2.136326e-04	1.519560e-02	-1.224441e-02
218           	8.492783e-03	-4.833929e-21	3.501742e-03	-8.754355e-05	1.259761e-02	2.123196e-04	4.158848e-03	4.333935e-03	2.123196e-04	-2.123196e-04	1.434848e-02	-1.084674e-02
219           	8.540248e-03	-5.819371e-21	3.821975e-03	-9.554937e-05	1.208846e-02	2.135062e-04	4.174575e-03	4.365673e-03	2.135062e-04	-2.135062e-04	1.399945e-02	-1.017747e-02
220           	8.619652e-03	-6.091856e-21	3.830123e-03	-9.575307e-05	1.222779e-02	2.154913e-04	4.214073e-03	4.405579e-03	2.154913e-04	-2.154913e-04	1.414285e-02	-1.031272e-02
221           	8.648589e-03	-6.728131e-21	3.580774e-03	-8.951935e-05	1.273389e-02	2.162147e-04	4.234775e-03	4.413814e-03	2.162147e-04	-2.162147e-04	1.452428e-02	-1.094351e-02
222           	8.609740e-03	-8.453195e-21	3.103058e-03	-7.757644e-05	1.351108e-02	2.152435e-04	4.227294e-03	4.382446e-03	2.152435e-04	-2.152435e-04	1.506261e-02	-1.195955e-02
223           	8.514903e-03	-9.933834e-21	2.516428e-03	-6.291070e-05	1.436754e-02	2.128726e-04	4.194541e-03	4.320362e-03	2.128726e-04	-2.128726e-04	1.562575e-02	-1.310932e-02
224           	8.400901e-03	-9.986340e-21	1.970135e-03	-4.925337e-05	1.511679e-02	2.100225e-04	4.151197e-03	4.249704e-03	2.100225e-04	-2.100225e-04	1.610186e-02	-1.413172e-02
225           	8.343965e-03	-1.012641e-20	1.542530e-03	-3.856326e-05	1.578214e-02	2.085991e-04	4.133419e-03	4.210546e-03	2.085991e-04	-2.085991e-04	1.655341e-02	-1.501088e-02
226           	8.393054e-03	-9.298738e-21	1.392220e-03	-3.480550e-05	1.617573e-02	2.098264e-04	4.161722e-03	4.231333e-03	2.098264e-04	-2.098264e-04	1.687184e-02	-1.547962e-02
227           	8.447320e-03	-7.962526e-21	1.598664e-03	-3.996659e-05	1.593605e-02	2.111830e-04	4.183693e-03	4.263626e-03	2.111830e-04	-2.111830e-04	1.673538e-02	-1.513671e-02
228           	8.488003e-03	-6.406877e-21	2.105182e-03	-5.262955e-05	1.512036e-02	2.122001e-04	4.191372e-03	4.296631e-03	2.122001e-04	-2.122001e-04	1.617295e-02	-1.406777e-02
229           	8.541955e-03	-4.865058e-21	2.791873e-03	-6.979683e-05	1.400111e-02	2.135489e-04	4.201181e-03	4.340774e-03	2.135489e-04	-2.135489e-04	1.539705e-02	-1.260517e-02
230           	8.510482e-03	-4.387388e-21	3.388571e-03	-8.471429e-05	1.284681e-02	2.127621e-04	4.170527e-03	4.339955e-03	2.127621e-04	-2.127621e-04	1.454109e-02	-1.115252e-02
231           	8.514690e-03	-5.762267e-21	3.767541e-03	-9.418853e-05	1.213771e-02	2.128672e-04	4.163156e-03	4.351533e-03	2.128672e-04	-2.128672e-04	1.402148e-02	-1.025394e-02
232           	8.598718e-03	-5.984862e-21	3.858809e-03	-9.647022e-05	1.213262e-02	2.149680e-04	4.202889e-03	4.395829e-03	2.149680e-04	-2.149680e-04	1.406202e-02	-1.020321e-02
233           	8.651950e-03	-6.551729e-21	3.665387e-03	-9.163468e-05	1.258854e-02	2.162987e-04	4.234340e-03	4.417610e-03	2.162987e-04	-2.162987e-04	1.442123e-02	-1.075584e-02
234           	8.623254e-03	-7.943453e-21	3.222150e-03	-8.055375e-05	1.332545e-02	2.155813e-04	4.231073e-03	4.392181e-03	2.155813e-04	-2.155813e-04	1.493653e-02	-1.171438e-02
235           	8.538857e-03	-9.657543e-21	2.644928e-03	-6.612320e-05	1.418633e-02	2.134714e-04	4.203305e-03	4.335551e-03	2.134714e-04	-2.134714e-04	1.550879e-02	-1.286386e-02
236           	8.424559e-03	-1.002138e-20	2.072756e-03	-5.181889e-05	1.498006e-02	2.106140e-04	4.160461e-03	4.264098e-03	2.106140e-04	-2.106140e-04	1.601644e-02	-1.394368e-02
237           	8.346260e-03	-1.010369e-20	1.596816e-03	-3.992039e-05	1.568530e-02	2.086565e-04	4.133210e-03	4.213050e-03	2.086565e-04	-2.086565e-04	1.648371e-02	-1.488690e-02
238           	8.387332e-03	-9.460820e-21	1.390310e-03	-3.475776e-05	1.616282e-02	2.096833e-04	4.158908e-03	4.228424e-03	2.096833e-04	-2.096833e-04	1.685798e-02	-1.546766e-02
239           	8.453513e-03	-8.178348e-21	1.534333e-03	-3.835832e-05	1.606313e-02	2.113378e-04	4.188398e-03	4.265115e-03	2.113378e-04	-2.113378e-04	1.683029e-02	-1.529596e-02
240           	8.504056e-03	-6.615251e-21	2.006544e-03	-5.016361e-05	1.533182e-02	2.126014e-04	4.201864e-03	4.302191e-03	2.126014e-04	-2.126014e-04	1.633509e-02	-1.432854e-02
241           	8.547037e-03	-5.138878e-21	2.671741e-03	-6.679353e-05	1.422890e-02	2.136759e-04	4.206725e-03	4.340312e-03	2.136759e-04	-2.136759e-04	1.556477e-02	-1.289303e-02
242           	8.513353e-03	-3.888453e-21	3.295717e-03	-8.239292e-05	1.302291e-02	2.128338e-04	4.174283e-03	4.339069e-03	2.128338e-04	-2.128338e-04	1.467077e-02	-1.137505e-02
243           	8.483009e-03	-5.705467e-21	3.705720e-03	-9.264300e-05	1.218547e-02	2.120752e-04	4.148861e-03	4.334147e-03	2.120752e-04	-2.120752e-04	1.403833e-02	-1.033261e-02
244           	8.572444e-03	-5.983135e-21	3.857962e-03	-9.644906e-05	1.207869e-02	2.143111e-04	4.189773e-03	4.382671e-03	2.143111e-04	-2.143111e-04	1.400767e-02	-1.014971e-02
245           	8.642135e-03	-6.454352e-21	3.711820e-03	-9.279550e-05	1.248351e-02	2.160534e-04	4.228272e-03	4.413863e-03	2.160534e-04	-2.160534e-04	1.433942e-02	-1.062760e-02
246           	8.640839e-03	-7.592209e-21	3.313709e-03	-8.284271e-05	1.319824e-02	2.160210e-04	4.237577e-03	4.403262e-03	2.160210e-04	-2.160210e-04	1.485509e-02	-1.154139e-02
247           	8.566282e-03	-9.427923e-21	2.757581e-03	-6.893952e-05	1.404216e-02	2.141571e-04	4.214202e-03	4.352081e-03	2.141571e-04	-2.141571e-04	1.542095e-02	-1.266337e-02
248           	8.453934e-03	-1.000250e-20	2.180316e-03	-5.450791e-05	1.484789e-02	2.113483e-04	4.172459e-03	4.281475e-03	2.113483e-04	-2.113483e-04	1.593805e-02	-1.375773e-02
249           	8.355542e-03	-1.006257e-20	1.686860e-03	-4.217151e-05	1.554095e-02	2.088885e-04	4.135599e-03	4.219942e-03	2.088885e-04	-2.088885e-04	1.638438e-02	-1.469752e-02
250           	8.370439e-03	-9.642841e-21	1.419682e-03	-3.549204e-05	1.607115e-02	2.092610e-04	4.149727e-03	4.220712e-03	2.092610e-04	-2.092610e-04	1.678099e-02	-1.536131e-02
251           	8.437225e-03	-8.463733e-21	1.493746e-03	-3.734365e-05	1.609914e-02	2.109306e-04	4.181269e-03	4.255956e-03	2.109306e-04	-2.109306e-04	1.684602e-02	-1.535227e-02
252           	8.487354e-03	-6.939730e-21	1.905312e-03	-4.763279e-05	1.547718e-02	2.121839e-04	4.196044e-03	4.291310e-03	2.121839e-04	-2.121839e-04	1.642984e-02	-1.452453e-02
253           	8.533043e-03	-5.402416e-21	2.545903e-03	-6.364757e-05	1.442582e-02	2.133261e-04	4.202874e-03	4.330169e-03	2.133261e-04	-2.133261e-04	1.569877e-02	-1.315287e-02
254           	8.529598e-03	-3.617730e-21	3.203720e-03	-8.009301e-05	1.322699e-02	2.132399e-04	4.184706e-03	4.344892e-03	2.132399e-04	-2.132399e-04	1.482885e-02	-1.162513e-02
255           	8.476823e-03	-5.550623e-21	3.654066e-03	-9.135165e-05	1.227253e-02	2.119206e-04	4.147060e-03	4.329763e-03	2.119206e-04	-2.119206e-04	1.409956e-02	-1.044549e-02
256           	8.565759e-03	-5.936917e-21	3.864383e-03	-9.660957e-05	1.205630e-02	2.141440e-04	4.186270e-03	4.379489e-03	2.141440e-04	-2.141440e-04	1.398849e-02	-1.012411e-02
257           	8.637137e-03	-6.290771e-21	3.766683e-03	-9.416707e-05	1.237478e-02	2.159284e-04	4.224402e-03	4.412736e-03	2.159284e-04	-2.159284e-04	1.425812e-02	-1.049144e-02
258           	8.648596e-03	-7.281727e-21	3.411583e-03	-8.528957e-05	1.303821e-02	2.162149e-04	4.239008e-03	4.409587e-03	2.162149e-04	-2.162149e-04	1.474401e-02	-1.133242e-02
259           	8.589902e-03	-9.191573e-21	2.871490e-03	-7.178725e-05	1.388720e-02	2.147476e-04	4.223164e-03	4.366738e-03	2.147476e-04	-2.147476e-04	1.532294e-02	-1.245145e-02
260           	8.483038e-03	-1.013017e-20	2.286367e-03	-5.715918e-05	1.471756e-02	2.120759e-04	4.184360e-03	4.298678e-03	2.120759e-04	-2.120759e-04	1.586074e-02	-1.357437e-02
