# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.195698e-02	-1.669464e-19	1.258259e-02	-3.145648e-04	-5.277928e-04	2.989245e-04	5.663924e-03	6.293054e-03	2.989245e-04	-2.989245e-04	5.763504e-03	6.819089e-03
131           	1.197189e-02	-1.691637e-19	1.349426e-02	-3.373566e-04	-2.159019e-03	2.992972e-04	5.648587e-03	6.323300e-03	2.992972e-04	-2.992972e-04	4.588113e-03	8.906151e-03
132           	1.204181e-02	-1.694993e-19	1.442214e-02	-3.605536e-04	-3.779057e-03	3.010453e-04	5.660352e-03	6.381459e-03	3.010453e-04	-3.010453e-04	3.432015e-03	1.099013e-02
133           	1.215102e-02	-1.701567e-19	1.504880e-02	-3.762199e-04	-4.784124e-03	3.037755e-04	5.699290e-03	6.451730e-03	3.037755e-04	-3.037755e-04	2.740275e-03	1.230852e-02
134           	1.234244e-02	-1.684672e-19	1.515849e-02	-3.789621e-04	-4.711752e-03	3.085610e-04	5.792257e-03	6.550182e-03	3.085610e-04	-3.085610e-04	2.867490e-03	1.229099e-02
135           	1.262825e-02	-1.675403e-19	1.478920e-02	-3.697299e-04	-3.590559e-03	3.157062e-04	5.944395e-03	6.683855e-03	3.157062e-04	-3.157062e-04	3.804039e-03	1.098516e-02
136           	1.273891e-02	-1.651696e-19	1.412841e-02	-3.532102e-04	-2.298138e-03	3.184729e-04	6.016247e-03	6.722667e-03	3.184729e-04	-3.184729e-04	4.766067e-03	9.362343e-03
137           	1.266837e-02	-1.625969e-19	1.315677e-02	-3.289194e-04	-7.365403e-04	3.167092e-04	6.005265e-03	6.663104e-03	3.167092e-04	-3.167092e-04	5.841847e-03	7.314928e-03
138           	1.246206e-02	-1.580704e-19	1.230501e-02	-3.076253e-04	4.519685e-04	3.115515e-04	5.923404e-03	6.538655e-03	3.115515e-04	-3.115515e-04	6.604474e-03	5.700537e-03
139           	1.232997e-02	-1.558140e-19	1.169151e-02	-2.922878e-04	1.456613e-03	3.082492e-04	5.872696e-03	6.457271e-03	3.082492e-04	-3.082492e-04	7.302369e-03	4.389144e-03
140           	1.239356e-02	-1.551760e-19	1.146303e-02	-2.865758e-04	2.069825e-03	3.098390e-04	5.910204e-03	6.483355e-03	3.098390e-04	-3.098390e-04	7.801341e-03	3.661691e-03
141           	1.243725e-02	-1.567074e-19	1.134629e-02	-2.836571e-04	2.421691e-03	3.109311e-04	5.934965e-03	6.502280e-03	3.109311e-04	-3.109311e-04	8.094833e-03	3.251452e-03
142           	1.224402e-02	-1.608136e-19	1.152251e-02	-2.880627e-04	1.828140e-03	3.061004e-04	5.833945e-03	6.410071e-03	3.061004e-04	-3.061004e-04	7.589394e-03	3.933113e-03
143           	1.210714e-02	-1.655041e-19	1.196685e-02	-2.991713e-04	8.366694e-04	3.026785e-04	5.754399e-03	6.352742e-03	3.026785e-04	-3.026785e-04	6.820096e-03	5.146757e-03
144           	1.199542e-02	-1.687097e-19	1.270423e-02	-3.176057e-04	-6.695617e-04	2.998856e-04	5.680107e-03	6.315318e-03	2.998856e-04	-2.998856e-04	5.682553e-03	7.021676e-03
145           	1.200943e-02	-1.707528e-19	1.365136e-02	-3.412840e-04	-2.376375e-03	3.002356e-04	5.663429e-03	6.345997e-03	3.002356e-04	-3.002356e-04	4.449305e-03	9.202055e-03
146           	1.210358e-02	-1.703254e-19	1.455121e-02	-3.637804e-04	-3.906637e-03	3.025896e-04	5.688011e-03	6.415572e-03	3.025896e-04	-3.025896e-04	3.368971e-03	1.118224e-02
147           	1.218961e-02	-1.699250e-19	1.510394e-02	-3.775985e-04	-4.824350e-03	3.047402e-04	5.717206e-03	6.472403e-03	3.047402e-04	-3.047402e-04	2.727620e-03	1.237632e-02
148           	1.237031e-02	-1.686159e-19	1.515821e-02	-3.789552e-04	-4.666540e-03	3.092578e-04	5.806201e-03	6.564111e-03	3.092578e-04	-3.092578e-04	2.912565e-03	1.224564e-02
149           	1.263109e-02	-1.678241e-19	1.476167e-02	-3.690418e-04	-3.545266e-03	3.157772e-04	5.946503e-03	6.684587e-03	3.157772e-04	-3.157772e-04	3.835571e-03	1.092610e-02
150           	1.272625e-02	-1.657742e-19	1.406769e-02	-3.516924e-04	-2.219426e-03	3.181564e-04	6.011435e-03	6.714819e-03	3.181564e-04	-3.181564e-04	4.814422e-03	9.253273e-03
151           	1.264032e-02	-1.631521e-19	1.322924e-02	-3.307309e-04	-9.283632e-04	3.160081e-04	5.989431e-03	6.650893e-03	3.160081e-04	-3.160081e-04	5.686256e-03	7.542982e-03
152           	1.242214e-02	-1.596752e-19	1.244211e-02	-3.110527e-04	1.119209e-04	3.105536e-04	5.900019e-03	6.522125e-03	3.105536e-04	-3.105536e-04	6.332976e-03	6.109134e-03
153           	1.227460e-02	-1.567606e-19	1.179634e-02	-2.949084e-04	1.137647e-03	3.068650e-04	5.842391e-03	6.432208e-03	3.068650e-04	-3.068650e-04	7.035815e-03	4.760520e-03
154           	1.233714e-02	-1.561709e-19	1.152668e-02	-2.881670e-04	1.822704e-03	3.084284e-04	5.880402e-03	6.456736e-03	3.084284e-04	-3.084284e-04	7.586044e-03	3.940636e-03
155           	1.237937e-02	-1.569932e-19	1.135039e-02	-2.837597e-04	2.282872e-03	3.094843e-04	5.905926e-03	6.473445e-03	3.094843e-04	-3.094843e-04	7.958065e-03	3.392321e-03
156           	1.219510e-02	-1.599170e-19	1.146779e-02	-2.866948e-04	1.819411e-03	3.048774e-04	5.810853e-03	6.384243e-03	3.048774e-04	-3.048774e-04	7.553308e-03	3.914486e-03
157           	1.206887e-02	-1.639309e-19	1.186932e-02	-2.967330e-04	9.320461e-04	3.017217e-04	5.737701e-03	6.331167e-03	3.017217e-04	-3.017217e-04	6.866705e-03	5.002613e-03
158           	1.197283e-02	-1.671114e-19	1.257902e-02	-3.144754e-04	-4.869686e-04	2.993208e-04	5.671940e-03	6.300891e-03	2.993208e-04	-2.993208e-04	5.802540e-03	6.776477e-03
159           	1.199616e-02	-1.692251e-19	1.349704e-02	-3.374259e-04	-2.115031e-03	2.999040e-04	5.660653e-03	6.335505e-03	2.999040e-04	-2.999040e-04	4.633487e-03	8.863549e-03
160           	1.206223e-02	-1.689664e-19	1.442722e-02	-3.606805e-04	-3.747169e-03	3.015558e-04	5.670436e-03	6.391797e-03	3.015558e-04	-3.015558e-04	3.466441e-03	1.096078e-02
161           	1.216587e-02	-1.691412e-19	1.504644e-02	-3.761610e-04	-4.748985e-03	3.041467e-04	5.706773e-03	6.459095e-03	3.041467e-04	-3.041467e-04	2.774235e-03	1.227221e-02
162           	1.235570e-02	-1.680208e-19	1.515411e-02	-3.788526e-04	-4.676727e-03	3.088925e-04	5.798997e-03	6.556702e-03	3.088925e-04	-3.088925e-04	2.900326e-03	1.225378e-02
163           	1.264207e-02	-1.672409e-19	1.478275e-02	-3.695688e-04	-3.551714e-03	3.160518e-04	5.951467e-03	6.690605e-03	3.160518e-04	-3.160518e-04	3.839663e-03	1.094309e-02
164           	1.275328e-02	-1.650977e-19	1.411690e-02	-3.529225e-04	-2.250803e-03	3.188320e-04	6.023717e-03	6.729562e-03	3.188320e-04	-3.188320e-04	4.807647e-03	9.309252e-03
165           	1.267486e-02	-1.626481e-19	1.328720e-02	-3.321800e-04	-9.649481e-04	3.168716e-04	6.005251e-03	6.669611e-03	3.168716e-04	-3.168716e-04	5.678652e-03	7.608548e-03
166           	1.245116e-02	-1.592314e-19	1.248619e-02	-3.121547e-04	8.368502e-05	3.112790e-04	5.913425e-03	6.537734e-03	3.112790e-04	-3.112790e-04	6.326779e-03	6.159409e-03
167           	1.227378e-02	-1.562604e-19	1.182388e-02	-2.955970e-04	1.085057e-03	3.068445e-04	5.841292e-03	6.432486e-03	3.068445e-04	-3.068445e-04	6.996997e-03	4.826883e-03
168           	1.233869e-02	-1.557156e-19	1.153797e-02	-2.884491e-04	1.804163e-03	3.084672e-04	5.880894e-03	6.457793e-03	3.084672e-04	-3.084672e-04	7.573146e-03	3.964820e-03
169           	1.238908e-02	-1.567636e-19	1.133800e-02	-2.834501e-04	2.320180e-03	3.097269e-04	5.911089e-03	6.477989e-03	3.097269e-04	-3.097269e-04	7.989182e-03	3.348821e-03
170           	1.220811e-02	-1.600111e-19	1.143975e-02	-2.859937e-04	1.888150e-03	3.052028e-04	5.818061e-03	6.390049e-03	3.052028e-04	-3.052028e-04	7.608024e-03	3.831724e-03
171           	1.206633e-02	-1.645727e-19	1.182806e-02	-2.957016e-04	9.945347e-04	3.016582e-04	5.737463e-03	6.328866e-03	3.016582e-04	-3.016582e-04	6.908566e-03	4.919496e-03
172           	1.195927e-02	-1.684853e-19	1.251625e-02	-3.129062e-04	-4.043293e-04	2.989818e-04	5.666730e-03	6.292542e-03	2.989818e-04	-2.989818e-04	5.853796e-03	6.662454e-03
173           	1.198026e-02	-1.707073e-19	1.342177e-02	-3.355441e-04	-2.009835e-03	2.995064e-04	5.654583e-03	6.325672e-03	2.995064e-04	-2.995064e-04	4.701048e-03	8.720718e-03
174           	1.205125e-02	-1.702299e-19	1.436182e-02	-3.590454e-04	-3.646461e-03	3.012813e-04	5.666580e-03	6.384670e-03	3.012813e-04	-3.012813e-04	3.534447e-03	1.082737e-02
175           	1.214262e-02	-1.698030e-19	1.500491e-02	-3.751227e-04	-4.712332e-03	3.035656e-04	5.696189e-03	6.446435e-03	3.035656e-04	-3.035656e-04	2.790122e-03	1.221479e-02
176           	1.231969e-02	-1.686196e-19	1.515405e-02	-3.788511e-04	-4.736108e-03	3.079922e-04	5.780994e-03	6.538696e-03	3.079922e-04	-3.079922e-04	2.840915e-03	1.231313e-02
177           	1.261031e-02	-1.677513e-19	1.482888e-02	-3.707220e-04	-3.684641e-03	3.152578e-04	5.934435e-03	6.675879e-03	3.152578e-04	-3.152578e-04	3.729799e-03	1.109908e-02
178           	1.274371e-02	-1.654375e-19	1.420447e-02	-3.551118e-04	-2.416075e-03	3.185928e-04	6.016744e-03	6.726968e-03	3.185928e-04	-3.185928e-04	4.686162e-03	9.518312e-03
179           	1.269305e-02	-1.629379e-19	1.327092e-02	-3.317729e-04	-8.981642e-04	3.173262e-04	6.014751e-03	6.678297e-03	3.173262e-04	-3.173262e-04	5.737294e-03	7.533623e-03
180           	1.250244e-02	-1.583383e-19	1.240152e-02	-3.100379e-04	3.362595e-04	3.125611e-04	5.941184e-03	6.561260e-03	3.125611e-04	-3.125611e-04	6.537018e-03	5.864499e-03
181           	1.234353e-02	-1.558229e-19	1.176631e-02	-2.941576e-04	1.333079e-03	3.085883e-04	5.877609e-03	6.465924e-03	3.085883e-04	-3.085883e-04	7.216231e-03	4.550074e-03
182           	1.241680e-02	-1.549924e-19	1.151630e-02	-2.879074e-04	2.006288e-03	3.104201e-04	5.920495e-03	6.496310e-03	3.104201e-04	-3.104201e-04	7.764436e-03	3.751861e-03
183           	1.247885e-02	-1.563674e-19	1.136354e-02	-2.840885e-04	2.457199e-03	3.119713e-04	5.955337e-03	6.523514e-03	3.119713e-04	-3.119713e-04	8.138969e-03	3.224572e-03
184           	1.228511e-02	-1.602950e-19	1.150028e-02	-2.875071e-04	1.935540e-03	3.071277e-04	5.855048e-03	6.430062e-03	3.071277e-04	-3.071277e-04	7.685682e-03	3.814602e-03
185           	1.212739e-02	-1.652509e-19	1.190906e-02	-2.977264e-04	9.719112e-04	3.031847e-04	5.765967e-03	6.361420e-03	3.031847e-04	-3.031847e-04	6.926439e-03	4.982616e-03
186           	1.200208e-02	-1.691132e-19	1.260839e-02	-3.152097e-04	-4.856676e-04	3.000519e-04	5.685829e-03	6.316248e-03	3.000519e-04	-3.000519e-04	5.818527e-03	6.789862e-03
187           	1.201285e-02	-1.712029e-19	1.355347e-02	-3.388369e-04	-2.187365e-03	3.003213e-04	5.667588e-03	6.345262e-03	3.003213e-04	-3.003213e-04	4.589372e-03	8.964103e-03
188           	1.211588e-02	-1.707692e-19	1.447670e-02	-3.619175e-04	-3.739959e-03	3.028970e-04	5.696022e-03	6.419857e-03	3.028970e-04	-3.028970e-04	3.498391e-03	1.097831e-02
189           	1.220008e-02	-1.702497e-19	1.508726e-02	-3.771815e-04	-4.766524e-03	3.050020e-04	5.722858e-03	6.477221e-03	3.050020e-04	-3.050020e-04	2.777106e-03	1.231015e-02
190           	1.237761e-02	-1.688898e-19	1.519223e-02	-3.798057e-04	-4.706513e-03	3.094403e-04	5.809001e-03	6.568612e-03	3.094403e-04	-3.094403e-04	2.889601e-03	1.230263e-02
191           	1.264774e-02	-1.680252e-19	1.483221e-02	-3.708052e-04	-3.630976e-03	3.161935e-04	5.953065e-03	6.694676e-03	3.161935e-04	-3.161935e-04	3.785129e-03	1.104708e-02
192           	1.275573e-02	-1.658675e-19	1.417225e-02	-3.543062e-04	-2.344945e-03	3.188933e-04	6.023561e-03	6.732173e-03	3.188933e-04	-3.188933e-04	4.741178e-03	9.431068e-03
193           	1.268130e-02	-1.632623e-19	1.318860e-02	-3.297150e-04	-7.746130e-04	3.170325e-04	6.010936e-03	6.670366e-03	3.170325e-04	-3.170325e-04	5.819687e-03	7.368913e-03
194           	1.248506e-02	-1.584194e-19	1.231369e-02	-3.078422e-04	4.716224e-04	3.121266e-04	5.934690e-03	6.550375e-03	3.121266e-04	-3.121266e-04	6.628467e-03	5.685222e-03
195           	1.235973e-02	-1.561736e-19	1.169717e-02	-2.924293e-04	1.497251e-03	3.089932e-04	5.887434e-03	6.472293e-03	3.089932e-04	-3.089932e-04	7.345836e-03	4.351334e-03
196           	1.243382e-02	-1.553195e-19	1.146868e-02	-2.867171e-04	2.131993e-03	3.108454e-04	5.930191e-03	6.503625e-03	3.108454e-04	-3.108454e-04	7.866335e-03	3.602349e-03
197           	1.248712e-02	-1.566912e-19	1.134813e-02	-2.837032e-04	2.510348e-03	3.121780e-04	5.959858e-03	6.527264e-03	3.121780e-04	-3.121780e-04	8.184413e-03	3.163716e-03
198           	1.229336e-02	-1.606288e-19	1.151938e-02	-2.879844e-04	1.926805e-03	3.073341e-04	5.858698e-03	6.434666e-03	3.073341e-04	-3.073341e-04	7.686494e-03	3.832884e-03
199           	1.215014e-02	-1.653505e-19	1.195810e-02	-2.989526e-04	9.359425e-04	3.037534e-04	5.776115e-03	6.374021e-03	3.037534e-04	-3.037534e-04	6.914995e-03	5.043110e-03
200           	1.202953e-02	-1.686341e-19	1.269239e-02	-3.173099e-04	-5.792369e-04	3.007381e-04	5.697453e-03	6.332073e-03	3.007381e-04	-3.007381e-04	5.766961e-03	6.925434e-03
201           	1.203408e-02	-1.707081e-19	1.364289e-02	-3.410723e-04	-2.308750e-03	3.008521e-04	5.675970e-03	6.358114e-03	3.008521e-04	-3.008521e-04	4.512696e-03	9.130195e-03
202           	1.212438e-02	-1.703593e-19	1.455349e-02	-3.638373e-04	-3.866729e-03	3.031094e-04	5.698351e-03	6.426025e-03	3.031094e-04	-3.031094e-04	3.410018e-03	1.114348e-02
203           	1.220729e-02	-1.701198e-19	1.512096e-02	-3.780241e-04	-4.818486e-03	3.051823e-04	5.725623e-03	6.481671e-03	3.051823e-04	-3.051823e-04	2.741996e-03	1.237897e-02
204           	1.238823e-02	-1.688830e-19	1.518854e-02	-3.797134e-04	-4.684985e-03	3.097057e-04	5.814401e-03	6.573828e-03	3.097057e-04	-3.097057e-04	2.909284e-03	1.227925e-02
205           	1.265485e-02	-1.681131e-19	1.479892e-02	-3.699729e-04	-3.565055e-03	3.163712e-04	5.957452e-03	6.697398e-03	3.163712e-04	-3.163712e-04	3.834403e-03	1.096451e-02
206           	1.275721e-02	-1.660677e-19	1.410807e-02	-3.527017e-04	-2.232707e-03	3.189304e-04	6.025906e-03	6.731309e-03	3.189304e-04	-3.189304e-04	4.821326e-03	9.286740e-03
207           	1.268309e-02	-1.634930e-19	1.320233e-02	-3.300584e-04	-7.975615e-04	3.170772e-04	6.011486e-03	6.671603e-03	3.170772e-04	-3.170772e-04	5.803606e-03	7.398729e-03
208           	1.246697e-02	-1.596458e-19	1.238275e-02	-3.095686e-04	3.082343e-04	3.116741e-04	5.923914e-03	6.543051e-03	3.116741e-04	-3.116741e-04	6.499607e-03	5.883138e-03
209           	1.232221e-02	-1.569655e-19	1.175204e-02	-2.938010e-04	1.316221e-03	3.080552e-04	5.867304e-03	6.454906e-03	3.080552e-04	-3.080552e-04	7.192241e-03	4.559798e-03
210           	1.238884e-02	-1.563625e-19	1.150210e-02	-2.875524e-04	1.974157e-03	3.097210e-04	5.906868e-03	6.481973e-03	3.097210e-04	-3.097210e-04	7.725206e-03	3.776892e-03
211           	1.243473e-02	-1.573121e-19	1.135278e-02	-2.838195e-04	2.390906e-03	3.108683e-04	5.933546e-03	6.501185e-03	3.108683e-04	-3.108683e-04	8.067296e-03	3.285484e-03
212           	1.224277e-02	-1.604165e-19	1.149349e-02	-2.873372e-04	1.868079e-03	3.060694e-04	5.834050e-03	6.408724e-03	3.060694e-04	-3.060694e-04	7.614824e-03	3.878665e-03
213           	1.210655e-02	-1.645610e-19	1.191135e-02	-2.977837e-04	9.301493e-04	3.026637e-04	5.755490e-03	6.351057e-03	3.026637e-04	-3.026637e-04	6.885824e-03	5.025525e-03
214           	1.199776e-02	-1.677592e-19	1.263896e-02	-3.159739e-04	-5.471070e-04	2.999440e-04	5.682907e-03	6.314855e-03	2.999440e-04	-2.999440e-04	5.772371e-03	6.866585e-03
215           	1.201909e-02	-1.699206e-19	1.355350e-02	-3.388376e-04	-2.176199e-03	3.004772e-04	5.670707e-03	6.348382e-03	3.004772e-04	-3.004772e-04	4.600552e-03	8.952951e-03
216           	1.207904e-02	-1.694750e-19	1.446177e-02	-3.615442e-04	-3.779968e-03	3.019760e-04	5.677976e-03	6.401064e-03	3.019760e-04	-3.019760e-04	3.450917e-03	1.101085e-02
217           	1.216445e-02	-1.693682e-19	1.506072e-02	-3.765181e-04	-4.781279e-03	3.041113e-04	5.705709e-03	6.458745e-03	3.041113e-04	-3.041113e-04	2.749082e-03	1.231164e-02
218           	1.235223e-02	-1.681499e-19	1.514985e-02	-3.787463e-04	-4.675282e-03	3.088057e-04	5.797368e-03	6.554860e-03	3.088057e-04	-3.088057e-04	2.899645e-03	1.225021e-02
219           	1.264088e-02	-1.673466e-19	1.477396e-02	-3.693489e-04	-3.538935e-03	3.160221e-04	5.951093e-03	6.689790e-03	3.160221e-04	-3.160221e-04	3.848043e-03	1.092591e-02
220           	1.276548e-02	-1.652379e-19	1.410710e-02	-3.526776e-04	-2.210854e-03	3.191370e-04	6.030062e-03	6.735417e-03	3.191370e-04	-3.191370e-04	4.842697e-03	9.264405e-03
221           	1.269206e-02	-1.628063e-19	1.313388e-02	-3.283469e-04	-6.521285e-04	3.173014e-04	6.017682e-03	6.674375e-03	3.173014e-04	-3.173014e-04	5.914810e-03	7.219067e-03
222           	1.247783e-02	-1.584842e-19	1.228993e-02	-3.072483e-04	5.090694e-04	3.119458e-04	5.931668e-03	6.546164e-03	3.119458e-04	-3.119458e-04	6.654035e-03	5.635896e-03
223           	1.236027e-02	-1.564289e-19	1.168996e-02	-2.922491e-04	1.513685e-03	3.090067e-04	5.887885e-03	6.472383e-03	3.090067e-04	-3.090067e-04	7.358667e-03	4.331297e-03
224           	1.242015e-02	-1.559218e-19	1.146813e-02	-2.867033e-04	2.106934e-03	3.105038e-04	5.923373e-03	6.496780e-03	3.105038e-04	-3.105038e-04	7.841000e-03	3.627132e-03
225           	1.245847e-02	-1.575159e-19	1.136165e-02	-2.840413e-04	2.431393e-03	3.114618e-04	5.945195e-03	6.513277e-03	3.114618e-04	-3.114618e-04	8.112220e-03	3.249434e-03
226           	1.226640e-02	-1.615676e-19	1.154927e-02	-2.887316e-04	1.820054e-03	3.066599e-04	5.844466e-03	6.421929e-03	3.066599e-04	-3.066599e-04	7.594687e-03	3.954579e-03
227           	1.212422e-02	-1.657153e-19	1.200386e-02	-3.000964e-04	8.000352e-04	3.031054e-04	5.762012e-03	6.362205e-03	3.031054e-04	-3.031054e-04	6.801964e-03	5.201893e-03
228           	1.201152e-02	-1.683445e-19	1.274912e-02	-3.187281e-04	-7.229682e-04	3.002880e-04	5.687032e-03	6.324488e-03	3.002880e-04	-3.002880e-04	5.651593e-03	7.097530e-03
229           	1.202353e-02	-1.704856e-19	1.365749e-02	-3.414371e-04	-2.363617e-03	3.005881e-04	5.670326e-03	6.353200e-03	3.005881e-04	-3.005881e-04	4.465126e-03	9.192360e-03
230           	1.207501e-02	-1.702343e-19	1.455170e-02	-3.637924e-04	-3.959144e-03	3.018751e-04	5.673711e-03	6.401295e-03	3.018751e-04	-3.018751e-04	3.316705e-03	1.123499e-02
231           	1.218084e-02	-1.701525e-19	1.510893e-02	-3.777232e-04	-4.840529e-03	3.045211e-04	5.712698e-03	6.468144e-03	3.045211e-04	-3.045211e-04	2.713935e-03	1.239499e-02
232           	1.236902e-02	-1.687197e-19	1.517198e-02	-3.792994e-04	-4.691330e-03	3.092254e-04	5.805209e-03	6.563808e-03	3.092254e-04	-3.092254e-04	2.894659e-03	1.227732e-02
233           	1.265194e-02	-1.679588e-19	1.477262e-02	-3.693156e-04	-3.524044e-03	3.162985e-04	5.956654e-03	6.695285e-03	3.162985e-04	-3.162985e-04	3.862267e-03	1.091036e-02
234           	1.275455e-02	-1.658419e-19	1.408047e-02	-3.520118e-04	-2.189803e-03	3.188636e-04	6.025261e-03	6.729284e-03	3.188636e-04	-3.188636e-04	4.850434e-03	9.230040e-03
235           	1.266961e-02	-1.631641e-19	1.323895e-02	-3.309737e-04	-8.920189e-04	3.167402e-04	6.003830e-03	6.665777e-03	3.167402e-04	-3.167402e-04	5.727455e-03	7.511492e-03
236           	1.244501e-02	-1.595909e-19	1.244597e-02	-3.111494e-04	1.482251e-04	3.111252e-04	5.911354e-03	6.533653e-03	3.111252e-04	-3.111252e-04	6.371212e-03	6.074762e-03
237           	1.228702e-02	-1.566418e-19	1.179139e-02	-2.947848e-04	1.172008e-03	3.071755e-04	5.848725e-03	6.438295e-03	3.071755e-04	-3.071755e-04	7.067703e-03	4.723688e-03
238           	1.234463e-02	-1.560158e-19	1.151735e-02	-2.879338e-04	1.856345e-03	3.086157e-04	5.884381e-03	6.460248e-03	3.086157e-04	-3.086157e-04	7.615021e-03	3.902330e-03
239           	1.238024e-02	-1.568649e-19	1.133411e-02	-2.833528e-04	2.317106e-03	3.095060e-04	5.906768e-03	6.473473e-03	3.095060e-04	-3.095060e-04	7.984162e-03	3.349951e-03
240           	1.219118e-02	-1.598438e-19	1.145439e-02	-2.863597e-04	1.837933e-03	3.047794e-04	5.809229e-03	6.381949e-03	3.047794e-04	-3.047794e-04	7.565127e-03	3.889262e-03
241           	1.204651e-02	-1.642562e-19	1.185137e-02	-2.962843e-04	9.224194e-04	3.011626e-04	5.726969e-03	6.319537e-03	3.011626e-04	-3.011626e-04	6.848106e-03	5.003267e-03
242           	1.195254e-02	-1.678411e-19	1.255737e-02	-3.139344e-04	-4.862734e-04	2.988136e-04	5.662338e-03	6.290207e-03	2.988136e-04	-2.988136e-04	5.792414e-03	6.764960e-03
243           	1.198203e-02	-1.699829e-19	1.347709e-02	-3.369272e-04	-2.105110e-03	2.995507e-04	5.654087e-03	6.327942e-03	2.995507e-04	-2.995507e-04	4.633435e-03	8.843655e-03
244           	1.205643e-02	-1.695614e-19	1.441215e-02	-3.603037e-04	-3.730238e-03	3.014108e-04	5.667913e-03	6.388520e-03	3.014108e-04	-3.014108e-04	3.475835e-03	1.093631e-02
245           	1.216119e-02	-1.693911e-19	1.503839e-02	-3.759598e-04	-4.742891e-03	3.040297e-04	5.704634e-03	6.456554e-03	3.040297e-04	-3.040297e-04	2.776305e-03	1.226209e-02
246           	1.235068e-02	-1.680710e-19	1.515341e-02	-3.788353e-04	-4.684419e-03	3.087670e-04	5.796505e-03	6.554175e-03	3.087670e-04	-3.087670e-04	2.892286e-03	1.226112e-02
247           	1.263577e-02	-1.672339e-19	1.478844e-02	-3.697109e-04	-3.572642e-03	3.158943e-04	5.948174e-03	6.687596e-03	3.158943e-04	-3.158943e-04	3.821576e-03	1.096686e-02
248           	1.274696e-02	-1.650026e-19	1.412975e-02	-3.532438e-04	-2.283449e-03	3.186741e-04	6.020237e-03	6.726725e-03	3.186741e-04	-3.186741e-04	4.781427e-03	9.348326e-03
249           	1.267834e-02	-1.625458e-19	1.315807e-02	-3.289518e-04	-7.189205e-04	3.169586e-04	6.010219e-03	6.668123e-03	3.169586e-04	-3.169586e-04	5.860116e-03	7.297957e-03
250           	1.247281e-02	-1.581766e-19	1.230306e-02	-3.075766e-04	4.751529e-04	3.118202e-04	5.928827e-03	6.543980e-03	3.118202e-04	-3.118202e-04	6.626684e-03	5.676379e-03
251           	1.233798e-02	-1.559810e-19	1.168659e-02	-2.921649e-04	1.479993e-03	3.084496e-04	5.876826e-03	6.461156e-03	3.084496e-04	-3.084496e-04	7.323290e-03	4.363304e-03
252           	1.240424e-02	-1.554492e-19	1.145587e-02	-2.863968e-04	2.102418e-03	3.101060e-04	5.915723e-03	6.488516e-03	3.101060e-04	-3.101060e-04	7.830355e-03	3.625518e-03
253           	1.245401e-02	-1.570787e-19	1.133731e-02	-2.834327e-04	2.468640e-03	3.113503e-04	5.943574e-03	6.510439e-03	3.113503e-04	-3.113503e-04	8.137295e-03	3.200014e-03
254           	1.226324e-02	-1.612677e-19	1.151100e-02	-2.877749e-04	1.884432e-03	3.065810e-04	5.843846e-03	6.419396e-03	3.065810e-04	-3.065810e-04	7.639931e-03	3.871066e-03
255           	1.211987e-02	-1.655068e-19	1.194841e-02	-2.987103e-04	8.937122e-04	3.029967e-04	5.761225e-03	6.358645e-03	3.029967e-04	-3.029967e-04	6.867917e-03	5.080493e-03
256           	1.200344e-02	-1.681859e-19	1.268056e-02	-3.170140e-04	-6.108050e-04	3.000860e-04	5.684707e-03	6.318735e-03	3.000860e-04	-3.000860e-04	5.729476e-03	6.951086e-03
257           	1.201103e-02	-1.704357e-19	1.362367e-02	-3.405917e-04	-2.320376e-03	3.002758e-04	5.664924e-03	6.346107e-03	3.002758e-04	-3.002758e-04	4.491459e-03	9.132210e-03
258           	1.210595e-02	-1.702534e-19	1.452817e-02	-3.632043e-04	-3.857189e-03	3.026488e-04	5.689773e-03	6.416181e-03	3.026488e-04	-3.026488e-04	3.406897e-03	1.112127e-02
259           	1.219390e-02	-1.702178e-19	1.509543e-02	-3.773856e-04	-4.798168e-03	3.048474e-04	5.719563e-03	6.474334e-03	3.048474e-04	-3.048474e-04	2.749545e-03	1.234588e-02
260           	1.237788e-02	-1.690744e-19	1.516382e-02	-3.790955e-04	-4.660086e-03	3.094469e-04	5.809843e-03	6.568034e-03	3.094469e-04	-3.094469e-04	2.921824e-03	1.224200e-02
261           	1.264535e-02	-1.683088e-19	1.477962e-02	-3.694905e-04	-3.548857e-03	3.161338e-04	5.953185e-03	6.692166e-03	3.161338e-04	-3.161338e-04	3.840953e-03	1.093867e-02
