# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	2.472228e-03	5.753894e-21	-9.624167e-04	2.406042e-05	7.341620e-03	6.180570e-05	1.260174e-03	1.212054e-03	6.180570e-05	-6.180570e-05	6.860412e-03	-7.822828e-03
264           	2.464096e-03	5.383423e-21	-9.871996e-04	2.467999e-05	7.368684e-03	6.160241e-05	1.256728e-03	1.207368e-03	6.160241e-05	-6.160241e-05	6.875084e-03	-7.862284e-03
265           	2.473372e-03	5.649108e-21	-1.050148e-03	2.625371e-05	7.519250e-03	6.183430e-05	1.262940e-03	1.210432e-03	6.183430e-05	-6.183430e-05	6.994176e-03	-8.044325e-03
266           	2.505254e-03	5.776001e-21	-1.117024e-03	2.792560e-05	7.735385e-03	6.263136e-05	1.280553e-03	1.224702e-03	6.263136e-05	-6.263136e-05	7.176873e-03	-8.293897e-03
267           	2.549694e-03	5.563287e-21	-1.155092e-03	2.887730e-05	7.922592e-03	6.374235e-05	1.303724e-03	1.245970e-03	6.374235e-05	-6.374235e-05	7.345046e-03	-8.500138e-03
268           	2.586429e-03	5.283309e-21	-1.139834e-03	2.849585e-05	7.980722e-03	6.466073e-05	1.321710e-03	1.264719e-03	6.466073e-05	-6.466073e-05	7.410805e-03	-8.550639e-03
269           	2.588242e-03	5.527602e-21	-1.083278e-03	2.708196e-05	7.870433e-03	6.470604e-05	1.321203e-03	1.267039e-03	6.470604e-05	-6.470604e-05	7.328794e-03	-8.412073e-03
270           	2.547733e-03	4.864054e-21	-9.979160e-04	2.494790e-05	7.599987e-03	6.369332e-05	1.298814e-03	1.248919e-03	6.369332e-05	-6.369332e-05	7.101029e-03	-8.098945e-03
271           	2.495501e-03	6.231845e-21	-9.368705e-04	2.342176e-05	7.351206e-03	6.238751e-05	1.271172e-03	1.224328e-03	6.238751e-05	-6.238751e-05	6.882771e-03	-7.819642e-03
272           	2.472900e-03	6.399785e-21	-9.377782e-04	2.344446e-05	7.296978e-03	6.182250e-05	1.259894e-03	1.213005e-03	6.182250e-05	-6.182250e-05	6.828089e-03	-7.765867e-03
273           	2.465935e-03	5.447691e-21	-9.614828e-04	2.403707e-05	7.322511e-03	6.164837e-05	1.257005e-03	1.208930e-03	6.164837e-05	-6.164837e-05	6.841769e-03	-7.803252e-03
274           	2.470386e-03	5.579170e-21	-1.020788e-03	2.551970e-05	7.451529e-03	6.175966e-05	1.260713e-03	1.209673e-03	6.175966e-05	-6.175966e-05	6.941135e-03	-7.961923e-03
275           	2.490988e-03	5.937695e-21	-1.095579e-03	2.738946e-05	7.654712e-03	6.227470e-05	1.272883e-03	1.218105e-03	6.227470e-05	-6.227470e-05	7.106923e-03	-8.202502e-03
276           	2.530840e-03	5.902455e-21	-1.160808e-03	2.902020e-05	7.886216e-03	6.327100e-05	1.294440e-03	1.236400e-03	6.327100e-05	-6.327100e-05	7.305812e-03	-8.466620e-03
277           	2.575411e-03	5.563962e-21	-1.185431e-03	2.963579e-05	8.046474e-03	6.438528e-05	1.317341e-03	1.258070e-03	6.438528e-05	-6.438528e-05	7.453758e-03	-8.639190e-03
278           	2.600876e-03	5.440226e-21	-1.153046e-03	2.882614e-05	8.042857e-03	6.502189e-05	1.329264e-03	1.271612e-03	6.502189e-05	-6.502189e-05	7.466334e-03	-8.619380e-03
279           	2.584485e-03	5.467864e-21	-1.081609e-03	2.704022e-05	7.857846e-03	6.461213e-05	1.319283e-03	1.265202e-03	6.461213e-05	-6.461213e-05	7.317042e-03	-8.398650e-03
280           	2.533665e-03	5.235756e-21	-9.968844e-04	2.492211e-05	7.563726e-03	6.334164e-05	1.291755e-03	1.241911e-03	6.334164e-05	-6.334164e-05	7.065283e-03	-8.062168e-03
281           	2.491162e-03	6.657469e-21	-9.587452e-04	2.396863e-05	7.381609e-03	6.227905e-05	1.269550e-03	1.221612e-03	6.227905e-05	-6.227905e-05	6.902236e-03	-7.860981e-03
282           	2.482663e-03	5.976206e-21	-9.762153e-04	2.440538e-05	7.393882e-03	6.206656e-05	1.265737e-03	1.216926e-03	6.206656e-05	-6.206656e-05	6.905774e-03	-7.881990e-03
283           	2.477801e-03	5.406702e-21	-1.003825e-03	2.509563e-05	7.431913e-03	6.194502e-05	1.263996e-03	1.213805e-03	6.194502e-05	-6.194502e-05	6.930001e-03	-7.933826e-03
284           	2.495468e-03	5.800435e-21	-1.084616e-03	2.711539e-05	7.637590e-03	6.238669e-05	1.274849e-03	1.220618e-03	6.238669e-05	-6.238669e-05	7.095283e-03	-8.179898e-03
285           	2.529343e-03	6.020994e-21	-1.160787e-03	2.901967e-05	7.876429e-03	6.323356e-05	1.293691e-03	1.235652e-03	6.323356e-05	-6.323356e-05	7.296035e-03	-8.456822e-03
286           	2.572173e-03	5.841136e-21	-1.206007e-03	3.015018e-05	8.075044e-03	6.430432e-05	1.316237e-03	1.255936e-03	6.430432e-05	-6.430432e-05	7.472040e-03	-8.678048e-03
287           	2.606677e-03	5.540733e-21	-1.192759e-03	2.981896e-05	8.132931e-03	6.516694e-05	1.333158e-03	1.273520e-03	6.516694e-05	-6.516694e-05	7.536552e-03	-8.729310e-03
288           	2.605430e-03	5.750629e-21	-1.133440e-03	2.833601e-05	8.010878e-03	6.513574e-05	1.331051e-03	1.274379e-03	6.513574e-05	-6.513574e-05	7.444157e-03	-8.577598e-03
289           	2.564801e-03	5.130091e-21	-1.049774e-03	2.624436e-05	7.744571e-03	6.412003e-05	1.308645e-03	1.256156e-03	6.412003e-05	-6.412003e-05	7.219684e-03	-8.269458e-03
290           	2.509976e-03	6.163979e-21	-9.784114e-04	2.446028e-05	7.468797e-03	6.274939e-05	1.279448e-03	1.230528e-03	6.274939e-05	-6.274939e-05	6.979591e-03	-7.958003e-03
291           	2.479404e-03	6.429476e-21	-9.614941e-04	2.403735e-05	7.359860e-03	6.198510e-05	1.263739e-03	1.215665e-03	6.198510e-05	-6.198510e-05	6.879113e-03	-7.840607e-03
292           	2.470452e-03	5.475546e-21	-9.777943e-04	2.444486e-05	7.366705e-03	6.176131e-05	1.259671e-03	1.210781e-03	6.176131e-05	-6.176131e-05	6.877808e-03	-7.855603e-03
293           	2.468160e-03	5.566395e-21	-1.019794e-03	2.549485e-05	7.445063e-03	6.170400e-05	1.259575e-03	1.208585e-03	6.170400e-05	-6.170400e-05	6.935166e-03	-7.954960e-03
294           	2.483998e-03	5.863672e-21	-1.082805e-03	2.707012e-05	7.613585e-03	6.209994e-05	1.269069e-03	1.214929e-03	6.209994e-05	-6.209994e-05	7.072183e-03	-8.154988e-03
295           	2.518340e-03	5.804349e-21	-1.136316e-03	2.840791e-05	7.808760e-03	6.295849e-05	1.287578e-03	1.230762e-03	6.295849e-05	-6.295849e-05	7.240601e-03	-8.376918e-03
296           	2.560003e-03	5.451480e-21	-1.155019e-03	2.887547e-05	7.950107e-03	6.400007e-05	1.308877e-03	1.251126e-03	6.400007e-05	-6.400007e-05	7.372597e-03	-8.527616e-03
297           	2.585414e-03	5.300901e-21	-1.120946e-03	2.802365e-05	7.943145e-03	6.463536e-05	1.320731e-03	1.264684e-03	6.463536e-05	-6.463536e-05	7.382672e-03	-8.503618e-03
298           	2.572944e-03	5.314291e-21	-1.049625e-03	2.624062e-05	7.767569e-03	6.432361e-05	1.312713e-03	1.260232e-03	6.432361e-05	-6.432361e-05	7.242757e-03	-8.292382e-03
299           	2.524755e-03	4.967885e-21	-9.642258e-04	2.410564e-05	7.477769e-03	6.311886e-05	1.286483e-03	1.238272e-03	6.311886e-05	-6.311886e-05	6.995656e-03	-7.959882e-03
300           	2.483076e-03	6.399377e-21	-9.243759e-04	2.310940e-05	7.295765e-03	6.207690e-05	1.264647e-03	1.218429e-03	6.207690e-05	-6.207690e-05	6.833577e-03	-7.757953e-03
301           	2.470584e-03	6.004226e-21	-9.362878e-04	2.340720e-05	7.285655e-03	6.176461e-05	1.258699e-03	1.211885e-03	6.176461e-05	-6.176461e-05	6.817511e-03	-7.753799e-03
302           	2.465533e-03	5.410070e-21	-9.684791e-04	2.421198e-05	7.333288e-03	6.163832e-05	1.256978e-03	1.208554e-03	6.163832e-05	-6.163832e-05	6.849049e-03	-7.817528e-03
303           	2.485183e-03	5.690963e-21	-1.053119e-03	2.632798e-05	7.550638e-03	6.212958e-05	1.268920e-03	1.216264e-03	6.212958e-05	-6.212958e-05	7.024078e-03	-8.077197e-03
304           	2.516778e-03	5.994404e-21	-1.134648e-03	2.836620e-05	7.794308e-03	6.291944e-05	1.286755e-03	1.230023e-03	6.291944e-05	-6.291944e-05	7.226984e-03	-8.361632e-03
305           	2.572551e-03	5.819172e-21	-1.206821e-03	3.017053e-05	8.076906e-03	6.431377e-05	1.316446e-03	1.256105e-03	6.431377e-05	-6.431377e-05	7.473496e-03	-8.680317e-03
306           	2.601809e-03	5.565140e-21	-1.199328e-03	2.998321e-05	8.134742e-03	6.504522e-05	1.330888e-03	1.270921e-03	6.504522e-05	-6.504522e-05	7.535077e-03	-8.734406e-03
307           	2.612463e-03	5.620973e-21	-1.158226e-03	2.895564e-05	8.078481e-03	6.531157e-05	1.335187e-03	1.277276e-03	6.531157e-05	-6.531157e-05	7.499368e-03	-8.657594e-03
308           	2.572505e-03	5.612755e-21	-1.069988e-03	2.674971e-05	7.804184e-03	6.431262e-05	1.313002e-03	1.259503e-03	6.431262e-05	-6.431262e-05	7.269189e-03	-8.339178e-03
309           	2.514836e-03	6.153985e-21	-9.941572e-04	2.485393e-05	7.513498e-03	6.287090e-05	1.282272e-03	1.232564e-03	6.287090e-05	-6.287090e-05	7.016420e-03	-8.010577e-03
310           	2.483270e-03	6.531594e-21	-9.714777e-04	2.428694e-05	7.390601e-03	6.208174e-05	1.265922e-03	1.217348e-03	6.208174e-05	-6.208174e-05	6.904862e-03	-7.876339e-03
311           	2.473607e-03	5.500813e-21	-9.816860e-04	2.454215e-05	7.382846e-03	6.184018e-05	1.261346e-03	1.212261e-03	6.184018e-05	-6.184018e-05	6.892003e-03	-7.873689e-03
312           	2.468549e-03	5.519532e-21	-1.016574e-03	2.541434e-05	7.439410e-03	6.171373e-05	1.259689e-03	1.208860e-03	6.171373e-05	-6.171373e-05	6.931123e-03	-7.947697e-03
313           	2.485679e-03	5.814784e-21	-1.081440e-03	2.703600e-05	7.613952e-03	6.214198e-05	1.269876e-03	1.215804e-03	6.214198e-05	-6.214198e-05	7.073232e-03	-8.154672e-03
314           	2.519633e-03	5.764406e-21	-1.134256e-03	2.835639e-05	7.806331e-03	6.299083e-05	1.288173e-03	1.231460e-03	6.299083e-05	-6.299083e-05	7.239203e-03	-8.373458e-03
315           	2.560106e-03	5.464683e-21	-1.154004e-03	2.885010e-05	7.947044e-03	6.400266e-05	1.308903e-03	1.251203e-03	6.400266e-05	-6.400266e-05	7.370042e-03	-8.524046e-03
316           	2.589110e-03	5.303415e-21	-1.121230e-03	2.803076e-05	7.950210e-03	6.472774e-05	1.322586e-03	1.266524e-03	6.472774e-05	-6.472774e-05	7.389595e-03	-8.510825e-03
317           	2.577430e-03	5.501574e-21	-1.053550e-03	2.633875e-05	7.784793e-03	6.443576e-05	1.315054e-03	1.262376e-03	6.443576e-05	-6.443576e-05	7.258018e-03	-8.311568e-03
318           	2.530148e-03	4.839353e-21	-9.682781e-04	2.420695e-05	7.498691e-03	6.325371e-05	1.289281e-03	1.240867e-03	6.325371e-05	-6.325371e-05	7.014552e-03	-7.982830e-03
319           	2.483255e-03	6.371269e-21	-9.213955e-04	2.303489e-05	7.290756e-03	6.208137e-05	1.264662e-03	1.218593e-03	6.208137e-05	-6.208137e-05	6.830059e-03	-7.751454e-03
320           	2.468996e-03	6.027331e-21	-9.320241e-04	2.330060e-05	7.275333e-03	6.172490e-05	1.257799e-03	1.211197e-03	6.172490e-05	-6.172490e-05	6.809321e-03	-7.741345e-03
321           	2.460860e-03	5.373497e-21	-9.582659e-04	2.395665e-05	7.303483e-03	6.152150e-05	1.254387e-03	1.206473e-03	6.152150e-05	-6.152150e-05	6.824350e-03	-7.782616e-03
322           	2.476348e-03	5.678475e-21	-1.037157e-03	2.592892e-05	7.499532e-03	6.190869e-05	1.264103e-03	1.212245e-03	6.190869e-05	-6.190869e-05	6.980954e-03	-8.018110e-03
323           	2.506752e-03	5.984364e-21	-1.117289e-03	2.793223e-05	7.737314e-03	6.266879e-05	1.281308e-03	1.225444e-03	6.266879e-05	-6.266879e-05	7.178669e-03	-8.295959e-03
324           	2.549919e-03	5.870555e-21	-1.175521e-03	2.938803e-05	7.962682e-03	6.374798e-05	1.304348e-03	1.245572e-03	6.374798e-05	-6.374798e-05	7.374922e-03	-8.550443e-03
325           	2.588419e-03	5.566473e-21	-1.182400e-03	2.956000e-05	8.072189e-03	6.471047e-05	1.323769e-03	1.264649e-03	6.471047e-05	-6.471047e-05	7.480989e-03	-8.663389e-03
326           	2.598239e-03	5.601730e-21	-1.133643e-03	2.834106e-05	7.997827e-03	6.495598e-05	1.327461e-03	1.270779e-03	6.495598e-05	-6.495598e-05	7.431006e-03	-8.564649e-03
327           	2.569311e-03	5.376597e-21	-1.059275e-03	2.648188e-05	7.777185e-03	6.423277e-05	1.311137e-03	1.258174e-03	6.423277e-05	-6.423277e-05	7.247547e-03	-8.306822e-03
328           	2.519676e-03	5.822829e-21	-9.851435e-04	2.462859e-05	7.507471e-03	6.299190e-05	1.284467e-03	1.235209e-03	6.299190e-05	-6.299190e-05	7.014899e-03	-8.000042e-03
329           	2.485605e-03	6.538955e-21	-9.581073e-04	2.395268e-05	7.369027e-03	6.214012e-05	1.266755e-03	1.218850e-03	6.214012e-05	-6.214012e-05	6.889973e-03	-7.848081e-03
330           	2.467789e-03	5.599514e-21	-9.654067e-04	2.413517e-05	7.336496e-03	6.169471e-05	1.258029e-03	1.209759e-03	6.169471e-05	-6.169471e-05	6.853792e-03	-7.819199e-03
331           	2.468929e-03	5.446125e-21	-1.008303e-03	2.520758e-05	7.423615e-03	6.172322e-05	1.259672e-03	1.209257e-03	6.172322e-05	-6.172322e-05	6.919463e-03	-7.927767e-03
332           	2.482522e-03	5.767060e-21	-1.071384e-03	2.678460e-05	7.584915e-03	6.206305e-05	1.268046e-03	1.214476e-03	6.206305e-05	-6.206305e-05	7.049223e-03	-8.120607e-03
333           	2.516827e-03	5.781263e-21	-1.133263e-03	2.833158e-05	7.797124e-03	6.292068e-05	1.286745e-03	1.230082e-03	6.292068e-05	-6.292068e-05	7.230492e-03	-8.363756e-03
334           	2.561550e-03	5.518930e-21	-1.162107e-03	2.905267e-05	7.966031e-03	6.403876e-05	1.309828e-03	1.251722e-03	6.403876e-05	-6.403876e-05	7.384977e-03	-8.547084e-03
335           	2.594131e-03	5.276314e-21	-1.134068e-03	2.835169e-05	7.987389e-03	6.485328e-05	1.325417e-03	1.268714e-03	6.485328e-05	-6.485328e-05	7.420356e-03	-8.554423e-03
336           	2.584782e-03	5.569044e-21	-1.067413e-03	2.668533e-05	7.829444e-03	6.461954e-05	1.319076e-03	1.265706e-03	6.461954e-05	-6.461954e-05	7.295737e-03	-8.363151e-03
337           	2.537896e-03	4.744630e-21	-9.815778e-04	2.453944e-05	7.543005e-03	6.344739e-05	1.293487e-03	1.244408e-03	6.344739e-05	-6.344739e-05	7.052216e-03	-8.033794e-03
338           	2.488191e-03	6.437878e-21	-9.309953e-04	2.327488e-05	7.320768e-03	6.220478e-05	1.267371e-03	1.220821e-03	6.220478e-05	-6.220478e-05	6.855270e-03	-7.786266e-03
339           	2.475240e-03	6.133482e-21	-9.429412e-04	2.357353e-05	7.311534e-03	6.188099e-05	1.261193e-03	1.214046e-03	6.188099e-05	-6.188099e-05	6.840063e-03	-7.783004e-03
340           	2.465156e-03	5.382205e-21	-9.639682e-04	2.409921e-05	7.324072e-03	6.162889e-05	1.256677e-03	1.208479e-03	6.162889e-05	-6.162889e-05	6.842088e-03	-7.806056e-03
341           	2.478468e-03	5.665159e-21	-1.041330e-03	2.603325e-05	7.511612e-03	6.196170e-05	1.265267e-03	1.213201e-03	6.196170e-05	-6.196170e-05	6.990947e-03	-8.032277e-03
342           	2.507994e-03	5.984452e-21	-1.122705e-03	2.806764e-05	7.749588e-03	6.269985e-05	1.282065e-03	1.225929e-03	6.269985e-05	-6.269985e-05	7.188235e-03	-8.310940e-03
343           	2.545376e-03	5.925248e-21	-1.177954e-03	2.944885e-05	7.955342e-03	6.363439e-05	1.302137e-03	1.243239e-03	6.363439e-05	-6.363439e-05	7.366365e-03	-8.544319e-03
344           	2.590922e-03	5.601236e-21	-1.200230e-03	3.000575e-05	8.113066e-03	6.477304e-05	1.325467e-03	1.265455e-03	6.477304e-05	-6.477304e-05	7.512951e-03	-8.713181e-03
345           	2.602429e-03	5.516399e-21	-1.148912e-03	2.872279e-05	8.038003e-03	6.506073e-05	1.329937e-03	1.272492e-03	6.506073e-05	-6.506073e-05	7.463547e-03	-8.612459e-03
346           	2.577080e-03	5.361005e-21	-1.076125e-03	2.690312e-05	7.829168e-03	6.442700e-05	1.315443e-03	1.261637e-03	6.442700e-05	-6.442700e-05	7.291105e-03	-8.367230e-03
347           	2.526415e-03	5.645897e-21	-9.962368e-04	2.490592e-05	7.545486e-03	6.316037e-05	1.288113e-03	1.238301e-03	6.316037e-05	-6.316037e-05	7.047367e-03	-8.043604e-03
348           	2.488217e-03	6.579752e-21	-9.614791e-04	2.403698e-05	7.381460e-03	6.220543e-05	1.268145e-03	1.220072e-03	6.220543e-05	-6.220543e-05	6.900720e-03	-7.862199e-03
349           	2.473848e-03	5.669622e-21	-9.682887e-04	2.420722e-05	7.356726e-03	6.184621e-05	1.261131e-03	1.212717e-03	6.184621e-05	-6.184621e-05	6.872582e-03	-7.840870e-03
350           	2.465958e-03	5.416462e-21	-9.949641e-04	2.487410e-05	7.388334e-03	6.164895e-05	1.257853e-03	1.208105e-03	6.164895e-05	-6.164895e-05	6.890852e-03	-7.885816e-03
351           	2.475384e-03	5.714623e-21	-1.059891e-03	2.649727e-05	7.543840e-03	6.188461e-05	1.264189e-03	1.211195e-03	6.188461e-05	-6.188461e-05	7.013894e-03	-8.073785e-03
352           	2.509034e-03	5.805634e-21	-1.127025e-03	2.817563e-05	7.764954e-03	6.272585e-05	1.282693e-03	1.226341e-03	6.272585e-05	-6.272585e-05	7.201441e-03	-8.328466e-03
353           	2.555001e-03	5.550247e-21	-1.162482e-03	2.906206e-05	7.950426e-03	6.387503e-05	1.306563e-03	1.248439e-03	6.387503e-05	-6.387503e-05	7.369185e-03	-8.531667e-03
354           	2.590581e-03	5.283312e-21	-1.141674e-03	2.854186e-05	7.994224e-03	6.476453e-05	1.323833e-03	1.266749e-03	6.476453e-05	-6.476453e-05	7.423387e-03	-8.565061e-03
355           	2.589119e-03	5.540073e-21	-1.081323e-03	2.703307e-05	7.868238e-03	6.472797e-05	1.321593e-03	1.267526e-03	6.472797e-05	-6.472797e-05	7.327577e-03	-8.408899e-03
356           	2.546068e-03	4.685323e-21	-9.946746e-04	2.486686e-05	7.589124e-03	6.365169e-05	1.297901e-03	1.248167e-03	6.365169e-05	-6.365169e-05	7.091787e-03	-8.086461e-03
357           	2.493201e-03	6.331452e-21	-9.362083e-04	2.340521e-05	7.343965e-03	6.233003e-05	1.270006e-03	1.223195e-03	6.233003e-05	-6.233003e-05	6.875861e-03	-7.812069e-03
358           	2.474319e-03	6.332219e-21	-9.408335e-04	2.352084e-05	7.305856e-03	6.185799e-05	1.260681e-03	1.213639e-03	6.185799e-05	-6.185799e-05	6.835439e-03	-7.776273e-03
359           	2.468184e-03	5.415244e-21	-9.655013e-04	2.413753e-05	7.335447e-03	6.170460e-05	1.258230e-03	1.209955e-03	6.170460e-05	-6.170460e-05	6.852697e-03	-7.818198e-03
360           	2.473045e-03	5.604130e-21	-1.026495e-03	2.566239e-05	7.469286e-03	6.182614e-05	1.262185e-03	1.210860e-03	6.182614e-05	-6.182614e-05	6.956039e-03	-7.982534e-03
361           	2.491927e-03	5.950086e-21	-1.099143e-03	2.747857e-05	7.664594e-03	6.229818e-05	1.273442e-03	1.218485e-03	6.229818e-05	-6.229818e-05	7.115023e-03	-8.214165e-03
362           	2.529231e-03	5.882577e-21	-1.159940e-03	2.899849e-05	7.881634e-03	6.323078e-05	1.293614e-03	1.235617e-03	6.323078e-05	-6.323078e-05	7.301664e-03	-8.461604e-03
363           	2.574039e-03	5.515662e-21	-1.181767e-03	2.954418e-05	8.036709e-03	6.435098e-05	1.316564e-03	1.257475e-03	6.435098e-05	-6.435098e-05	7.445825e-03	-8.627593e-03
364           	2.597432e-03	5.386144e-21	-1.143149e-03	2.857872e-05	8.015317e-03	6.493580e-05	1.327295e-03	1.270137e-03	6.493580e-05	-6.493580e-05	7.443743e-03	-8.586892e-03
365           	2.578517e-03	5.343178e-21	-1.067955e-03	2.669886e-05	7.816233e-03	6.446293e-05	1.315958e-03	1.262560e-03	6.446293e-05	-6.446293e-05	7.282255e-03	-8.350210e-03
366           	2.531320e-03	5.305080e-21	-9.883828e-04	2.470957e-05	7.540815e-03	6.328299e-05	1.290369e-03	1.240950e-03	6.328299e-05	-6.328299e-05	7.046623e-03	-8.035006e-03
367           	2.489889e-03	6.601347e-21	-9.525449e-04	2.381362e-05	7.365789e-03	6.224723e-05	1.268758e-03	1.221131e-03	6.224723e-05	-6.224723e-05	6.889516e-03	-7.842061e-03
368           	2.479912e-03	6.157014e-21	-9.765201e-04	2.441300e-05	7.386053e-03	6.199781e-05	1.264369e-03	1.215543e-03	6.199781e-05	-6.199781e-05	6.897793e-03	-7.874313e-03
369           	2.489508e-03	5.531891e-21	-1.030966e-03	2.577414e-05	7.513281e-03	6.223771e-05	1.270528e-03	1.218980e-03	6.223771e-05	-6.223771e-05	6.997798e-03	-8.028764e-03
370           	2.514966e-03	5.976944e-21	-1.117984e-03	2.794960e-05	7.749312e-03	6.287415e-05	1.285433e-03	1.229533e-03	6.287415e-05	-6.287415e-05	7.190319e-03	-8.308304e-03
371           	2.550066e-03	6.179005e-21	-1.195677e-03	2.989193e-05	7.994572e-03	6.375165e-05	1.304925e-03	1.245141e-03	6.375165e-05	-6.375165e-05	7.396733e-03	-8.592410e-03
372           	2.603147e-03	5.944688e-21	-1.250857e-03	3.127142e-05	8.236665e-03	6.507868e-05	1.332845e-03	1.270302e-03	6.507868e-05	-6.507868e-05	7.611237e-03	-8.862094e-03
373           	2.625117e-03	5.734050e-21	-1.227196e-03	3.067991e-05	8.244191e-03	6.562791e-05	1.343238e-03	1.281878e-03	6.562791e-05	-6.562791e-05	7.630593e-03	-8.857789e-03
374           	2.621166e-03	5.886683e-21	-1.171642e-03	2.929105e-05	8.123946e-03	6.552915e-05	1.339874e-03	1.281292e-03	6.552915e-05	-6.552915e-05	7.538125e-03	-8.709767e-03
375           	2.570617e-03	5.379425e-21	-1.078080e-03	2.695200e-05	7.813370e-03	6.426542e-05	1.312260e-03	1.258356e-03	6.426542e-05	-6.426542e-05	7.274330e-03	-8.352410e-03
376           	2.515132e-03	6.465849e-21	-1.009412e-03	2.523529e-05	7.542475e-03	6.287829e-05	1.282801e-03	1.232331e-03	6.287829e-05	-6.287829e-05	7.037769e-03	-8.047180e-03
377           	2.484774e-03	6.361055e-21	-9.901534e-04	2.475383e-05	7.427302e-03	6.211936e-05	1.267141e-03	1.217633e-03	6.211936e-05	-6.211936e-05	6.932225e-03	-7.922379e-03
378           	2.476198e-03	5.544490e-21	-1.008087e-03	2.520219e-05	7.439346e-03	6.190495e-05	1.263301e-03	1.212897e-03	6.190495e-05	-6.190495e-05	6.935303e-03	-7.943390e-03
379           	2.479882e-03	5.702342e-21	-1.056472e-03	2.641180e-05	7.544530e-03	6.199706e-05	1.266353e-03	1.213529e-03	6.199706e-05	-6.199706e-05	7.016294e-03	-8.072766e-03
380           	2.502456e-03	5.911132e-21	-1.121620e-03	2.804051e-05	7.733810e-03	6.256141e-05	1.279269e-03	1.223188e-03	6.256141e-05	-6.256141e-05	7.172999e-03	-8.294620e-03
381           	2.535941e-03	5.837289e-21	-1.164849e-03	2.912121e-05	7.906118e-03	6.339852e-05	1.297092e-03	1.238849e-03	6.339852e-05	-6.339852e-05	7.323693e-03	-8.488542e-03
382           	2.574819e-03	5.509351e-21	-1.175263e-03	2.938157e-05	8.024480e-03	6.437049e-05	1.316791e-03	1.258028e-03	6.437049e-05	-6.437049e-05	7.436849e-03	-8.612111e-03
383           	2.591801e-03	5.396622e-21	-1.127841e-03	2.819601e-05	7.970629e-03	6.479503e-05	1.324097e-03	1.267705e-03	6.479503e-05	-6.479503e-05	7.406709e-03	-8.534550e-03
384           	2.569825e-03	5.223692e-21	-1.048353e-03	2.620884e-05	7.756385e-03	6.424561e-05	1.311121e-03	1.258703e-03	6.424561e-05	-6.424561e-05	7.232208e-03	-8.280562e-03
385           	2.517524e-03	5.254626e-21	-9.612373e-04	2.403093e-05	7.454456e-03	6.293809e-05	1.282793e-03	1.234731e-03	6.293809e-05	-6.293809e-05	6.973837e-03	-7.935074e-03
386           	2.475565e-03	6.424265e-21	-9.222989e-04	2.305747e-05	7.273490e-03	6.188912e-05	1.260840e-03	1.214725e-03	6.188912e-05	-6.188912e-05	6.812340e-03	-7.734639e-03
387           	2.457147e-03	5.890992e-21	-9.318536e-04	2.329634e-05	7.245084e-03	6.142868e-05	1.251870e-03	1.205277e-03	6.142868e-05	-6.142868e-05	6.779157e-03	-7.711010e-03
388           	2.462362e-03	5.388379e-21	-9.794333e-04	2.448583e-05	7.349019e-03	6.155905e-05	1.255667e-03	1.206695e-03	6.155905e-05	-6.155905e-05	6.859303e-03	-7.838736e-03
389           	2.483721e-03	5.706862e-21	-1.058828e-03	2.647070e-05	7.559835e-03	6.209301e-05	1.268331e-03	1.215390e-03	6.209301e-05	-6.209301e-05	7.030420e-03	-8.089249e-03
390           	2.518158e-03	5.965072e-21	-1.137485e-03	2.843711e-05	7.804899e-03	6.295395e-05	1.287516e-03	1.230642e-03	6.295395e-05	-6.295395e-05	7.236157e-03	-8.373641e-03
391           	2.560651e-03	5.827717e-21	-1.187303e-03	2.968257e-05	8.011809e-03	6.401629e-05	1.310008e-03	1.250643e-03	6.401629e-05	-6.401629e-05	7.418158e-03	-8.605460e-03
392           	2.589738e-03	5.594336e-21	-1.181601e-03	2.954003e-05	8.073498e-03	6.474345e-05	1.324409e-03	1.265329e-03	6.474345e-05	-6.474345e-05	7.482698e-03	-8.664299e-03
393           	2.598099e-03	5.684948e-21	-1.136694e-03	2.841735e-05	8.003463e-03	6.495249e-05	1.327467e-03	1.270632e-03	6.495249e-05	-6.495249e-05	7.435117e-03	-8.571810e-03
394           	2.561364e-03	5.361937e-21	-1.054773e-03	2.636932e-05	7.749319e-03	6.403410e-05	1.307051e-03	1.254313e-03	6.403410e-05	-6.403410e-05	7.221932e-03	-8.276705e-03
395           	2.512467e-03	5.974884e-21	-9.867614e-04	2.466904e-05	7.493853e-03	6.281168e-05	1.280903e-03	1.231565e-03	6.281168e-05	-6.281168e-05	7.000472e-03	-7.987234e-03
