# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	4.277694e-03	-4.383653e-20	1.637060e-03	-4.092649e-05	6.886425e-03	1.069423e-04	2.097920e-03	2.179773e-03	1.069423e-04	-1.069423e-04	7.704954e-03	-6.067895e-03
130           	4.320520e-03	-4.385508e-20	1.397424e-03	-3.493560e-05	7.484436e-03	1.080130e-04	2.125325e-03	2.195196e-03	1.080130e-04	-1.080130e-04	8.183148e-03	-6.785724e-03
131           	4.420979e-03	-4.391296e-20	1.327032e-03	-3.317581e-05	7.861626e-03	1.105245e-04	2.177314e-03	2.243665e-03	1.105245e-04	-1.105245e-04	8.525142e-03	-7.198110e-03
132           	4.538343e-03	-4.384147e-20	1.443230e-03	-3.608075e-05	7.889617e-03	1.134586e-04	2.233091e-03	2.305252e-03	1.134586e-04	-1.134586e-04	8.611232e-03	-7.168002e-03
133           	4.579973e-03	-4.357899e-20	1.705448e-03	-4.263619e-05	7.440716e-03	1.144993e-04	2.247350e-03	2.332623e-03	1.144993e-04	-1.144993e-04	8.293440e-03	-6.587992e-03
134           	4.539374e-03	-4.301113e-20	2.040300e-03	-5.100749e-05	6.645078e-03	1.134843e-04	2.218679e-03	2.320694e-03	1.134843e-04	-1.134843e-04	7.665228e-03	-5.624928e-03
135           	4.452175e-03	-4.275675e-20	2.301560e-03	-5.753899e-05	5.883791e-03	1.113044e-04	2.168548e-03	2.283626e-03	1.113044e-04	-1.113044e-04	7.034571e-03	-4.733011e-03
136           	4.390120e-03	-4.331844e-20	2.364646e-03	-5.911615e-05	5.607419e-03	1.097530e-04	2.135944e-03	2.254176e-03	1.097530e-04	-1.097530e-04	6.789742e-03	-4.425096e-03
137           	4.340827e-03	-4.354185e-20	2.265293e-03	-5.663232e-05	5.706240e-03	1.085207e-04	2.113781e-03	2.227046e-03	1.085207e-04	-1.085207e-04	6.838886e-03	-4.573593e-03
138           	4.296034e-03	-4.362266e-20	2.036844e-03	-5.092110e-05	6.086557e-03	1.074009e-04	2.097096e-03	2.198938e-03	1.074009e-04	-1.074009e-04	7.104979e-03	-5.068134e-03
139           	4.267987e-03	-4.382224e-20	1.734192e-03	-4.335481e-05	6.659230e-03	1.066997e-04	2.090639e-03	2.177348e-03	1.066997e-04	-1.066997e-04	7.526326e-03	-5.792134e-03
140           	4.293948e-03	-4.380342e-20	1.458866e-03	-3.647166e-05	7.294046e-03	1.073487e-04	2.110503e-03	2.183446e-03	1.073487e-04	-1.073487e-04	8.023480e-03	-6.564613e-03
141           	4.374190e-03	-4.392633e-20	1.323291e-03	-3.308227e-05	7.760817e-03	1.093548e-04	2.154013e-03	2.220177e-03	1.093548e-04	-1.093548e-04	8.422462e-03	-7.099171e-03
142           	4.492769e-03	-4.387737e-20	1.372779e-03	-3.431949e-05	7.930215e-03	1.123192e-04	2.212065e-03	2.280704e-03	1.123192e-04	-1.123192e-04	8.616605e-03	-7.243825e-03
143           	4.554211e-03	-4.372297e-20	1.574437e-03	-3.936094e-05	7.652505e-03	1.138553e-04	2.237745e-03	2.316467e-03	1.138553e-04	-1.138553e-04	8.439724e-03	-6.865286e-03
144           	4.551139e-03	-4.317306e-20	1.897664e-03	-4.744160e-05	6.971349e-03	1.137785e-04	2.228128e-03	2.323011e-03	1.137785e-04	-1.137785e-04	7.920181e-03	-6.022517e-03
145           	4.474809e-03	-4.252564e-20	2.215142e-03	-5.537856e-05	6.121802e-03	1.118702e-04	2.182026e-03	2.292783e-03	1.118702e-04	-1.118702e-04	7.229373e-03	-5.014231e-03
146           	4.402549e-03	-4.310341e-20	2.362421e-03	-5.906052e-05	5.639440e-03	1.100637e-04	2.142214e-03	2.260335e-03	1.100637e-04	-1.100637e-04	6.820651e-03	-4.458230e-03
147           	4.355610e-03	-4.341585e-20	2.326526e-03	-5.816314e-05	5.609548e-03	1.088902e-04	2.119642e-03	2.235968e-03	1.088902e-04	-1.088902e-04	6.772811e-03	-4.446285e-03
148           	4.308430e-03	-4.357724e-20	2.143371e-03	-5.358427e-05	5.888859e-03	1.077108e-04	2.100631e-03	2.207799e-03	1.077108e-04	-1.077108e-04	6.960544e-03	-4.817173e-03
149           	4.289579e-03	-4.374640e-20	1.846151e-03	-4.615377e-05	6.472682e-03	1.072395e-04	2.098636e-03	2.190943e-03	1.072395e-04	-1.072395e-04	7.395757e-03	-5.549606e-03
150           	4.287633e-03	-4.381320e-20	1.554916e-03	-3.887289e-05	7.080015e-03	1.071908e-04	2.104943e-03	2.182689e-03	1.071908e-04	-1.071908e-04	7.857473e-03	-6.302557e-03
151           	4.342198e-03	-4.386087e-20	1.359254e-03	-3.398135e-05	7.613875e-03	1.085549e-04	2.137118e-03	2.205080e-03	1.085549e-04	-1.085549e-04	8.293502e-03	-6.934248e-03
152           	4.451923e-03	-4.387940e-20	1.345312e-03	-3.363280e-05	7.894265e-03	1.112981e-04	2.192328e-03	2.259594e-03	1.112981e-04	-1.112981e-04	8.566921e-03	-7.221609e-03
153           	4.556296e-03	-4.375805e-20	1.514755e-03	-3.786889e-05	7.782440e-03	1.139074e-04	2.240279e-03	2.316017e-03	1.139074e-04	-1.139074e-04	8.539817e-03	-7.025062e-03
154           	4.579088e-03	-4.341604e-20	1.819788e-03	-4.549471e-05	7.200651e-03	1.144772e-04	2.244049e-03	2.335039e-03	1.144772e-04	-1.144772e-04	8.110545e-03	-6.290757e-03
155           	4.510378e-03	-4.279562e-20	2.155731e-03	-5.389328e-05	6.333865e-03	1.127594e-04	2.201296e-03	2.309082e-03	1.127594e-04	-1.127594e-04	7.411731e-03	-5.255999e-03
156           	4.425918e-03	-4.303542e-20	2.356291e-03	-5.890727e-05	5.707540e-03	1.106480e-04	2.154052e-03	2.271866e-03	1.106480e-04	-1.106480e-04	6.885685e-03	-4.529395e-03
157           	4.374776e-03	-4.343611e-20	2.353806e-03	-5.884516e-05	5.596605e-03	1.093694e-04	2.128543e-03	2.246233e-03	1.093694e-04	-1.093694e-04	6.773508e-03	-4.419702e-03
158           	4.326404e-03	-4.359102e-20	2.206428e-03	-5.516070e-05	5.799051e-03	1.081601e-04	2.108042e-03	2.218363e-03	1.081601e-04	-1.081601e-04	6.902265e-03	-4.695837e-03
159           	4.294137e-03	-4.369758e-20	1.936858e-03	-4.842145e-05	6.293732e-03	1.073534e-04	2.098647e-03	2.195490e-03	1.073534e-04	-1.073534e-04	7.262161e-03	-5.325303e-03
160           	4.277439e-03	-4.385246e-20	1.633408e-03	-4.083520e-05	6.893316e-03	1.069360e-04	2.097885e-03	2.179555e-03	1.069360e-04	-1.069360e-04	7.710020e-03	-6.076612e-03
161           	4.320304e-03	-4.386778e-20	1.394871e-03	-3.487179e-05	7.489132e-03	1.080076e-04	2.125280e-03	2.195024e-03	1.080076e-04	-1.080076e-04	8.186568e-03	-6.791696e-03
162           	4.420520e-03	-4.392011e-20	1.325704e-03	-3.314261e-05	7.863213e-03	1.105130e-04	2.177117e-03	2.243403e-03	1.105130e-04	-1.105130e-04	8.526065e-03	-7.200361e-03
163           	4.537405e-03	-4.384223e-20	1.442709e-03	-3.606774e-05	7.888429e-03	1.134351e-04	2.232635e-03	2.304770e-03	1.134351e-04	-1.134351e-04	8.609784e-03	-7.167074e-03
164           	4.578758e-03	-4.357537e-20	1.705608e-03	-4.264019e-05	7.437468e-03	1.144690e-04	2.246739e-03	2.332019e-03	1.144690e-04	-1.144690e-04	8.290272e-03	-6.584664e-03
165           	4.537773e-03	-4.300741e-20	2.040414e-03	-5.101035e-05	6.640984e-03	1.134443e-04	2.217876e-03	2.319897e-03	1.134443e-04	-1.134443e-04	7.661191e-03	-5.620777e-03
166           	4.450681e-03	-4.275857e-20	2.300937e-03	-5.752341e-05	5.881489e-03	1.112670e-04	2.167817e-03	2.282864e-03	1.112670e-04	-1.112670e-04	7.031958e-03	-4.731021e-03
167           	4.388815e-03	-4.331830e-20	2.363322e-03	-5.908304e-05	5.607081e-03	1.097204e-04	2.135325e-03	2.253491e-03	1.097204e-04	-1.097204e-04	6.788742e-03	-4.425420e-03
168           	4.339636e-03	-4.354078e-20	2.263514e-03	-5.658785e-05	5.707122e-03	1.084909e-04	2.113230e-03	2.226406e-03	1.084909e-04	-1.084909e-04	6.838879e-03	-4.575365e-03
169           	4.295089e-03	-4.362230e-20	2.034902e-03	-5.087255e-05	6.088349e-03	1.073772e-04	2.096672e-03	2.198417e-03	1.073772e-04	-1.073772e-04	7.105800e-03	-5.070898e-03
170           	4.267273e-03	-4.382322e-20	1.732229e-03	-4.330572e-05	6.661574e-03	1.066818e-04	2.090331e-03	2.176942e-03	1.066818e-04	-1.066818e-04	7.527688e-03	-5.795459e-03
171           	4.293547e-03	-4.380437e-20	1.457492e-03	-3.643731e-05	7.295857e-03	1.073387e-04	2.110336e-03	2.183211e-03	1.073387e-04	-1.073387e-04	8.024603e-03	-6.567111e-03
172           	4.374157e-03	-4.392773e-20	1.322836e-03	-3.307090e-05	7.761561e-03	1.093539e-04	2.154008e-03	2.220149e-03	1.093539e-04	-1.093539e-04	8.422979e-03	-7.100143e-03
173           	4.493057e-03	-4.388007e-20	1.373330e-03	-3.433325e-05	7.929602e-03	1.123264e-04	2.212195e-03	2.280862e-03	1.123264e-04	-1.123264e-04	8.616267e-03	-7.242937e-03
174           	4.554289e-03	-4.372648e-20	1.575850e-03	-3.939626e-05	7.649634e-03	1.138572e-04	2.237748e-03	2.316541e-03	1.138572e-04	-1.138572e-04	8.437559e-03	-6.861709e-03
175           	4.550793e-03	-4.317572e-20	1.899504e-03	-4.748761e-05	6.966585e-03	1.137698e-04	2.227909e-03	2.322884e-03	1.137698e-04	-1.137698e-04	7.916337e-03	-6.016832e-03
176           	4.474249e-03	-4.252677e-20	2.216377e-03	-5.540943e-05	6.117742e-03	1.118562e-04	2.181715e-03	2.292534e-03	1.118562e-04	-1.118562e-04	7.225930e-03	-5.009553e-03
177           	4.402172e-03	-4.311072e-20	2.362548e-03	-5.906371e-05	5.638233e-03	1.100543e-04	2.142022e-03	2.260150e-03	1.100543e-04	-1.100543e-04	6.819507e-03	-4.456959e-03
178           	4.354772e-03	-4.341894e-20	2.326746e-03	-5.816864e-05	5.607088e-03	1.088693e-04	2.119217e-03	2.235554e-03	1.088693e-04	-1.088693e-04	6.770461e-03	-4.443715e-03
179           	4.308163e-03	-4.357763e-20	2.142603e-03	-5.356507e-05	5.889748e-03	1.077041e-04	2.100517e-03	2.207647e-03	1.077041e-04	-1.077041e-04	6.961050e-03	-4.818447e-03
180           	4.290023e-03	-4.375187e-20	1.845825e-03	-4.614562e-05	6.474299e-03	1.072506e-04	2.098866e-03	2.191157e-03	1.072506e-04	-1.072506e-04	7.397211e-03	-5.551387e-03
181           	4.288424e-03	-4.381736e-20	1.553760e-03	-3.884401e-05	7.084173e-03	1.072106e-04	2.105368e-03	2.183056e-03	1.072106e-04	-1.072106e-04	7.861054e-03	-6.307293e-03
182           	4.343797e-03	-4.386680e-20	1.358366e-03	-3.395915e-05	7.619329e-03	1.085949e-04	2.137939e-03	2.205858e-03	1.085949e-04	-1.085949e-04	8.298512e-03	-6.940146e-03
183           	4.453818e-03	-4.388249e-20	1.345296e-03	-3.363239e-05	7.898643e-03	1.113455e-04	2.193277e-03	2.260542e-03	1.113455e-04	-1.113455e-04	8.571290e-03	-7.225995e-03
184           	4.558066e-03	-4.375793e-20	1.515824e-03	-3.789560e-05	7.784305e-03	1.139517e-04	2.241138e-03	2.316929e-03	1.139517e-04	-1.139517e-04	8.542217e-03	-7.026393e-03
185           	4.580305e-03	-4.341339e-20	1.821760e-03	-4.554400e-05	7.199357e-03	1.145076e-04	2.244609e-03	2.335697e-03	1.145076e-04	-1.145076e-04	8.110237e-03	-6.288477e-03
186           	4.510851e-03	-4.279000e-20	2.158067e-03	-5.395167e-05	6.330024e-03	1.127713e-04	2.201474e-03	2.309377e-03	1.127713e-04	-1.127713e-04	7.409057e-03	-5.250990e-03
187           	4.426244e-03	-4.303782e-20	2.357756e-03	-5.894389e-05	5.705237e-03	1.106561e-04	2.154178e-03	2.272066e-03	1.106561e-04	-1.106561e-04	6.884115e-03	-4.526360e-03
188           	4.375168e-03	-4.343638e-20	2.354494e-03	-5.886235e-05	5.596093e-03	1.093792e-04	2.128722e-03	2.246446e-03	1.093792e-04	-1.093792e-04	6.773340e-03	-4.418846e-03
189           	4.326854e-03	-4.359210e-20	2.206433e-03	-5.516083e-05	5.800091e-03	1.081714e-04	2.108266e-03	2.218588e-03	1.081714e-04	-1.081714e-04	6.903308e-03	-4.696875e-03
190           	4.294757e-03	-4.369982e-20	1.936260e-03	-4.840651e-05	6.296410e-03	1.073689e-04	2.098972e-03	2.195785e-03	1.073689e-04	-1.073689e-04	7.264540e-03	-5.328280e-03
191           	4.278178e-03	-4.385330e-20	1.632761e-03	-4.081902e-05	6.896369e-03	1.069544e-04	2.098270e-03	2.179908e-03	1.069544e-04	-1.069544e-04	7.712750e-03	-6.079989e-03
192           	4.321035e-03	-4.386925e-20	1.394726e-03	-3.486815e-05	7.491123e-03	1.080259e-04	2.125649e-03	2.195386e-03	1.080259e-04	-1.080259e-04	8.188486e-03	-6.793760e-03
193           	4.421298e-03	-4.392075e-20	1.326217e-03	-3.315542e-05	7.863924e-03	1.105325e-04	2.177494e-03	2.243805e-03	1.105325e-04	-1.105325e-04	8.527033e-03	-7.200816e-03
194           	4.538044e-03	-4.384225e-20	1.443879e-03	-3.609697e-05	7.887456e-03	1.134511e-04	2.232925e-03	2.305119e-03	1.134511e-04	-1.134511e-04	8.609396e-03	-7.165517e-03
195           	4.579199e-03	-4.357443e-20	1.707364e-03	-4.268410e-05	7.434811e-03	1.144800e-04	2.246915e-03	2.332284e-03	1.144800e-04	-1.144800e-04	8.288493e-03	-6.581129e-03
196           	4.537904e-03	-4.300637e-20	2.042180e-03	-5.105451e-05	6.637538e-03	1.134476e-04	2.217898e-03	2.320007e-03	1.134476e-04	-1.134476e-04	7.658629e-03	-5.616448e-03
197           	4.450891e-03	-4.276248e-20	2.302067e-03	-5.755167e-05	5.879544e-03	1.112723e-04	2.167894e-03	2.282997e-03	1.112723e-04	-1.112723e-04	7.030578e-03	-4.728511e-03
198           	4.389093e-03	-4.332047e-20	2.363780e-03	-5.909451e-05	5.606746e-03	1.097273e-04	2.135452e-03	2.253641e-03	1.097273e-04	-1.097273e-04	6.788636e-03	-4.424855e-03
199           	4.339871e-03	-4.354234e-20	2.263424e-03	-5.658560e-05	5.707841e-03	1.084968e-04	2.113350e-03	2.226521e-03	1.084968e-04	-1.084968e-04	6.839553e-03	-4.576129e-03
200           	4.295342e-03	-4.362359e-20	2.034383e-03	-5.085959e-05	6.090017e-03	1.073836e-04	2.096812e-03	2.198531e-03	1.073836e-04	-1.073836e-04	7.107209e-03	-5.072826e-03
201           	4.267513e-03	-4.382409e-20	1.731429e-03	-4.328572e-05	6.663778e-03	1.066878e-04	2.090471e-03	2.177042e-03	1.066878e-04	-1.066878e-04	7.529493e-03	-5.798064e-03
202           	4.293888e-03	-4.380385e-20	1.457003e-03	-3.642507e-05	7.297627e-03	1.073472e-04	2.110519e-03	2.183369e-03	1.073472e-04	-1.073472e-04	8.026128e-03	-6.569126e-03
203           	4.374678e-03	-4.392614e-20	1.323057e-03	-3.307643e-05	7.762264e-03	1.093669e-04	2.154262e-03	2.220415e-03	1.093669e-04	-1.093669e-04	8.423793e-03	-7.100736e-03
204           	4.493554e-03	-4.387722e-20	1.374246e-03	-3.435616e-05	7.928811e-03	1.123389e-04	2.212421e-03	2.281133e-03	1.123389e-04	-1.123389e-04	8.615934e-03	-7.241688e-03
205           	4.554579e-03	-4.372169e-20	1.577375e-03	-3.943437e-05	7.647108e-03	1.138645e-04	2.237855e-03	2.316724e-03	1.138645e-04	-1.138645e-04	8.435796e-03	-6.858421e-03
206           	4.550696e-03	-4.317054e-20	1.901276e-03	-4.753190e-05	6.962630e-03	1.137674e-04	2.227816e-03	2.322880e-03	1.137674e-04	-1.137674e-04	7.913268e-03	-6.011992e-03
207           	4.473918e-03	-4.252037e-20	2.217675e-03	-5.544186e-05	6.114174e-03	1.118479e-04	2.181517e-03	2.292401e-03	1.118479e-04	-1.118479e-04	7.223011e-03	-5.005336e-03
208           	4.401954e-03	-4.310964e-20	2.362962e-03	-5.907405e-05	5.636852e-03	1.100488e-04	2.141903e-03	2.260051e-03	1.100488e-04	-1.100488e-04	6.818333e-03	-4.455371e-03
209           	4.356933e-03	-4.342477e-20	2.324060e-03	-5.810149e-05	5.617681e-03	1.089233e-04	2.120365e-03	2.236568e-03	1.089233e-04	-1.089233e-04	6.779711e-03	-4.455651e-03
210           	4.310103e-03	-4.356807e-20	2.141312e-03	-5.353279e-05	5.897277e-03	1.077526e-04	2.101519e-03	2.208584e-03	1.077526e-04	-1.077526e-04	6.967933e-03	-4.826621e-03
211           	4.288245e-03	-4.375703e-20	1.844669e-03	-4.611672e-05	6.472374e-03	1.072061e-04	2.098006e-03	2.190239e-03	1.072061e-04	-1.072061e-04	7.394708e-03	-5.550039e-03
212           	4.286519e-03	-4.381048e-20	1.548895e-03	-3.872237e-05	7.089643e-03	1.071630e-04	2.104537e-03	2.181982e-03	1.071630e-04	-1.071630e-04	7.864090e-03	-6.315196e-03
213           	4.342458e-03	-4.386299e-20	1.353017e-03	-3.382542e-05	7.627027e-03	1.085614e-04	2.137403e-03	2.205054e-03	1.085614e-04	-1.085614e-04	8.303535e-03	-6.950519e-03
214           	4.453327e-03	-4.387549e-20	1.341435e-03	-3.353587e-05	7.905091e-03	1.113332e-04	2.193127e-03	2.260199e-03	1.113332e-04	-1.113332e-04	8.575808e-03	-7.234374e-03
215           	4.557089e-03	-4.375538e-20	1.513540e-03	-3.783849e-05	7.786311e-03	1.139272e-04	2.240706e-03	2.316383e-03	1.139272e-04	-1.139272e-04	8.543081e-03	-7.029541e-03
216           	4.578256e-03	-4.340865e-20	1.820423e-03	-4.551057e-05	7.196862e-03	1.144564e-04	2.243617e-03	2.334638e-03	1.144564e-04	-1.144564e-04	8.107073e-03	-6.286650e-03
217           	4.508015e-03	-4.278442e-20	2.157252e-03	-5.393131e-05	6.324613e-03	1.127004e-04	2.200076e-03	2.307939e-03	1.127004e-04	-1.127004e-04	7.403239e-03	-5.245987e-03
218           	4.423491e-03	-4.303570e-20	2.356965e-03	-5.892412e-05	5.700015e-03	1.105873e-04	2.152821e-03	2.270669e-03	1.105873e-04	-1.105873e-04	6.878497e-03	-4.521533e-03
219           	4.373131e-03	-4.343259e-20	2.353301e-03	-5.883253e-05	5.593543e-03	1.093283e-04	2.127733e-03	2.245398e-03	1.093283e-04	-1.093283e-04	6.770193e-03	-4.416892e-03
220           	4.324840e-03	-4.358644e-20	2.205210e-03	-5.513025e-05	5.797754e-03	1.081210e-04	2.107290e-03	2.217550e-03	1.081210e-04	-1.081210e-04	6.900359e-03	-4.695148e-03
221           	4.292955e-03	-4.369625e-20	1.934613e-03	-4.836533e-05	6.295489e-03	1.073239e-04	2.098112e-03	2.194843e-03	1.073239e-04	-1.073239e-04	7.262796e-03	-5.328182e-03
222           	4.277075e-03	-4.384705e-20	1.631056e-03	-4.077639e-05	6.897207e-03	1.069269e-04	2.097761e-03	2.179314e-03	1.069269e-04	-1.069269e-04	7.712735e-03	-6.081679e-03
223           	4.320680e-03	-4.386245e-20	1.393877e-03	-3.484694e-05	7.491940e-03	1.080170e-04	2.125493e-03	2.195187e-03	1.080170e-04	-1.080170e-04	8.188879e-03	-6.795002e-03
224           	4.421356e-03	-4.391075e-20	1.326786e-03	-3.316964e-05	7.862769e-03	1.105339e-04	2.177508e-03	2.243848e-03	1.105339e-04	-1.105339e-04	8.526162e-03	-7.199376e-03
225           	4.538024e-03	-4.382949e-20	1.445848e-03	-3.614621e-05	7.883240e-03	1.134506e-04	2.232866e-03	2.305158e-03	1.134506e-04	-1.134506e-04	8.606164e-03	-7.160316e-03
226           	4.578451e-03	-4.355946e-20	1.710325e-03	-4.275813e-05	7.426870e-03	1.144613e-04	2.246467e-03	2.331984e-03	1.144613e-04	-1.144613e-04	8.282033e-03	-6.571707e-03
227           	4.536234e-03	-4.299027e-20	2.044994e-03	-5.112485e-05	6.627715e-03	1.134058e-04	2.216992e-03	2.319242e-03	1.134058e-04	-1.134058e-04	7.650212e-03	-5.605218e-03
228           	4.449226e-03	-4.275527e-20	2.303582e-03	-5.758955e-05	5.872497e-03	1.112306e-04	2.167023e-03	2.282202e-03	1.112306e-04	-1.112306e-04	7.024288e-03	-4.720706e-03
229           	4.387514e-03	-4.331019e-20	2.364270e-03	-5.910676e-05	5.602173e-03	1.096878e-04	2.134650e-03	2.252864e-03	1.096878e-04	-1.096878e-04	6.784308e-03	-4.420038e-03
230           	4.338300e-03	-4.353243e-20	2.263274e-03	-5.658186e-05	5.704638e-03	1.084575e-04	2.112568e-03	2.225732e-03	1.084575e-04	-1.084575e-04	6.836275e-03	-4.573001e-03
231           	4.294050e-03	-4.361545e-20	2.033947e-03	-5.084868e-05	6.088069e-03	1.073513e-04	2.096177e-03	2.197874e-03	1.073513e-04	-1.073513e-04	7.105043e-03	-5.071095e-03
232           	4.266328e-03	-4.381739e-20	1.730905e-03	-4.327262e-05	6.662224e-03	1.066582e-04	2.089891e-03	2.176437e-03	1.066582e-04	-1.066582e-04	7.527676e-03	-5.796771e-03
233           	4.292802e-03	-4.379708e-20	1.457376e-03	-3.643439e-05	7.294398e-03	1.073200e-04	2.109966e-03	2.182835e-03	1.073200e-04	-1.073200e-04	8.023086e-03	-6.565711e-03
234           	4.373541e-03	-4.391910e-20	1.324622e-03	-3.311554e-05	7.756429e-03	1.093385e-04	2.153655e-03	2.219886e-03	1.093385e-04	-1.093385e-04	8.418739e-03	-7.094118e-03
235           	4.492303e-03	-4.387166e-20	1.376658e-03	-3.441645e-05	7.920924e-03	1.123076e-04	2.211735e-03	2.280568e-03	1.123076e-04	-1.123076e-04	8.609253e-03	-7.232595e-03
236           	4.553042e-03	-4.371751e-20	1.580262e-03	-3.950656e-05	7.637562e-03	1.138261e-04	2.237014e-03	2.316028e-03	1.138261e-04	-1.138261e-04	8.427693e-03	-6.847430e-03
237           	4.548938e-03	-4.316781e-20	1.904162e-03	-4.760405e-05	6.952531e-03	1.137235e-04	2.226865e-03	2.322073e-03	1.137235e-04	-1.137235e-04	7.904612e-03	-6.000450e-03
238           	4.472282e-03	-4.251934e-20	2.219478e-03	-5.548695e-05	6.106559e-03	1.118071e-04	2.180654e-03	2.291628e-03	1.118071e-04	-1.118071e-04	7.216298e-03	-4.996820e-03
239           	4.400855e-03	-4.311403e-20	2.363302e-03	-5.908255e-05	5.633649e-03	1.100214e-04	2.141345e-03	2.259510e-03	1.100214e-04	-1.100214e-04	6.815300e-03	-4.451998e-03
240           	4.356141e-03	-4.342746e-20	2.323326e-03	-5.808315e-05	5.617466e-03	1.089035e-04	2.119987e-03	2.236153e-03	1.089035e-04	-1.089035e-04	6.779129e-03	-4.455803e-03
241           	4.309316e-03	-4.356721e-20	2.139878e-03	-5.349696e-05	5.898559e-03	1.077329e-04	2.101161e-03	2.208155e-03	1.077329e-04	-1.077329e-04	6.968498e-03	-4.828620e-03
242           	4.287587e-03	-4.375658e-20	1.843246e-03	-4.608115e-05	6.473938e-03	1.071897e-04	2.097713e-03	2.189875e-03	1.071897e-04	-1.071897e-04	7.395561e-03	-5.552315e-03
243           	4.286224e-03	-4.380542e-20	1.548315e-03	-3.870788e-05	7.090248e-03	1.071556e-04	2.104404e-03	2.181820e-03	1.071556e-04	-1.071556e-04	7.864405e-03	-6.316090e-03
244           	4.342783e-03	-4.385781e-20	1.354212e-03	-3.385530e-05	7.625363e-03	1.085696e-04	2.137536e-03	2.205247e-03	1.085696e-04	-1.085696e-04	8.302469e-03	-6.948257e-03
245           	4.453599e-03	-4.386764e-20	1.344145e-03	-3.360364e-05	7.900166e-03	1.113400e-04	2.193196e-03	2.260403e-03	1.113400e-04	-1.113400e-04	8.572239e-03	-7.228093e-03
246           	4.556584e-03	-4.374377e-20	1.517253e-03	-3.793132e-05	7.777535e-03	1.139146e-04	2.240360e-03	2.316223e-03	1.139146e-04	-1.139146e-04	8.536162e-03	-7.018909e-03
247           	4.576920e-03	-4.339467e-20	1.824544e-03	-4.561359e-05	7.185296e-03	1.144230e-04	2.242847e-03	2.334074e-03	1.144230e-04	-1.144230e-04	8.097567e-03	-6.273024e-03
248           	4.506066e-03	-4.276862e-20	2.160720e-03	-5.401801e-05	6.312884e-03	1.126516e-04	2.199015e-03	2.307051e-03	1.126516e-04	-1.126516e-04	7.393245e-03	-5.232524e-03
249           	4.421807e-03	-4.303252e-20	2.358316e-03	-5.895791e-05	5.693477e-03	1.105452e-04	2.151946e-03	2.269862e-03	1.105452e-04	-1.105452e-04	6.872636e-03	-4.514319e-03
250           	4.371757e-03	-4.342595e-20	2.353165e-03	-5.882912e-05	5.590877e-03	1.092939e-04	2.127049e-03	2.244707e-03	1.092939e-04	-1.092939e-04	6.767459e-03	-4.414295e-03
251           	4.323662e-03	-4.358017e-20	2.204072e-03	-5.510180e-05	5.797623e-03	1.080915e-04	2.106729e-03	2.216933e-03	1.080915e-04	-1.080915e-04	6.899659e-03	-4.695587e-03
252           	4.292274e-03	-4.369509e-20	1.932875e-03	-4.832188e-05	6.297723e-03	1.073069e-04	2.097815e-03	2.194459e-03	1.073069e-04	-1.073069e-04	7.264161e-03	-5.331286e-03
253           	4.276993e-03	-4.384494e-20	1.629634e-03	-4.074084e-05	6.900124e-03	1.069248e-04	2.097756e-03	2.179237e-03	1.069248e-04	-1.069248e-04	7.714941e-03	-6.085307e-03
254           	4.321309e-03	-4.386259e-20	1.393741e-03	-3.484353e-05	7.493792e-03	1.080327e-04	2.125811e-03	2.195498e-03	1.080327e-04	-1.080327e-04	8.190663e-03	-6.796922e-03
255           	4.422506e-03	-4.391143e-20	1.328270e-03	-3.320674e-05	7.862421e-03	1.105627e-04	2.178046e-03	2.244460e-03	1.105627e-04	-1.105627e-04	8.526556e-03	-7.198286e-03
256           	4.538907e-03	-4.383048e-20	1.448872e-03	-3.622180e-05	7.879089e-03	1.134727e-04	2.233232e-03	2.305675e-03	1.134727e-04	-1.134727e-04	8.603525e-03	-7.154653e-03
257           	4.578688e-03	-4.355848e-20	1.714612e-03	-4.286529e-05	7.418593e-03	1.144672e-04	2.246479e-03	2.332209e-03	1.144672e-04	-1.144672e-04	8.275899e-03	-6.561287e-03
258           	4.535551e-03	-4.298884e-20	2.049008e-03	-5.122519e-05	6.617732e-03	1.133888e-04	2.216550e-03	2.319001e-03	1.133888e-04	-1.133888e-04	7.642236e-03	-5.593228e-03
259           	4.448685e-03	-4.276781e-20	2.305656e-03	-5.764141e-05	5.866908e-03	1.112171e-04	2.166701e-03	2.281984e-03	1.112171e-04	-1.112171e-04	7.019736e-03	-4.714080e-03
260           	4.387055e-03	-4.331698e-20	2.364498e-03	-5.911244e-05	5.600794e-03	1.096764e-04	2.134415e-03	2.252640e-03	1.096764e-04	-1.096764e-04	6.783043e-03	-4.418545e-03
