# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	3.283493e-03	4.450126e-20	5.766342e-03	-1.441586e-04	-3.046702e-03	8.208733e-05	1.497588e-03	1.785905e-03	8.208733e-05	-8.208733e-05	-1.635309e-04	5.929873e-03
130           	3.283509e-03	4.450170e-20	5.766390e-03	-1.441597e-04	-3.046767e-03	8.208772e-05	1.497595e-03	1.785914e-03	8.208772e-05	-8.208772e-05	-1.635726e-04	5.929962e-03
131           	3.283524e-03	4.450213e-20	5.766435e-03	-1.441609e-04	-3.046829e-03	8.208810e-05	1.497601e-03	1.785923e-03	8.208810e-05	-8.208810e-05	-1.636119e-04	5.930047e-03
132           	3.283538e-03	4.450256e-20	5.766480e-03	-1.441620e-04	-3.046892e-03	8.208846e-05	1.497607e-03	1.785931e-03	8.208846e-05	-8.208846e-05	-1.636521e-04	5.930132e-03
133           	3.283553e-03	4.450296e-20	5.766524e-03	-1.441631e-04	-3.046952e-03	8.208882e-05	1.497613e-03	1.785940e-03	8.208882e-05	-8.208882e-05	-1.636904e-04	5.930214e-03
134           	3.283567e-03	4.450334e-20	5.766566e-03	-1.441642e-04	-3.047010e-03	8.208916e-05	1.497619e-03	1.785947e-03	8.208916e-05	-8.208916e-05	-1.637274e-04	5.930293e-03
135           	3.283580e-03	4.450370e-20	5.766607e-03	-1.441652e-04	-3.047066e-03	8.208950e-05	1.497625e-03	1.785955e-03	8.208950e-05	-8.208950e-05	-1.637630e-04	5.930370e-03
136           	3.283593e-03	4.450405e-20	5.766646e-03	-1.441661e-04	-3.047120e-03	8.208981e-05	1.497630e-03	1.785962e-03	8.208981e-05	-8.208981e-05	-1.637971e-04	5.930443e-03
137           	3.283605e-03	4.450437e-20	5.766683e-03	-1.441671e-04	-3.047171e-03	8.209011e-05	1.497635e-03	1.785969e-03	8.209011e-05	-8.209011e-05	-1.638294e-04	5.930512e-03
138           	3.283616e-03	4.450466e-20	5.766718e-03	-1.441679e-04	-3.047219e-03	8.209039e-05	1.497640e-03	1.785976e-03	8.209039e-05	-8.209039e-05	-1.638599e-04	5.930577e-03
139           	3.283626e-03	4.450493e-20	5.766750e-03	-1.441687e-04	-3.047263e-03	8.209065e-05	1.497644e-03	1.785982e-03	8.209065e-05	-8.209065e-05	-1.638882e-04	5.930638e-03
140           	3.283636e-03	4.450511e-20	5.766780e-03	-1.441695e-04	-3.047304e-03	8.209089e-05	1.497648e-03	1.785987e-03	8.209089e-05	-8.209089e-05	-1.639144e-04	5.930694e-03
141           	3.283644e-03	4.450537e-20	5.766806e-03	-1.441702e-04	-3.047341e-03	8.209110e-05	1.497652e-03	1.785992e-03	8.209110e-05	-8.209110e-05	-1.639383e-04	5.930745e-03
142           	3.283652e-03	4.450552e-20	5.766831e-03	-1.441708e-04	-3.047376e-03	8.209130e-05	1.497655e-03	1.785997e-03	8.209130e-05	-8.209130e-05	-1.639601e-04	5.930791e-03
143           	3.283659e-03	4.450575e-20	5.766853e-03	-1.441713e-04	-3.047406e-03	8.209147e-05	1.497658e-03	1.786001e-03	8.209147e-05	-8.209147e-05	-1.639799e-04	5.930833e-03
144           	3.283665e-03	4.450593e-20	5.766873e-03	-1.441718e-04	-3.047434e-03	8.209163e-05	1.497661e-03	1.786004e-03	8.209163e-05	-8.209163e-05	-1.639976e-04	5.930870e-03
145           	3.283671e-03	4.450610e-20	5.766890e-03	-1.441722e-04	-3.047458e-03	8.209177e-05	1.497663e-03	1.786008e-03	8.209177e-05	-8.209177e-05	-1.640135e-04	5.930903e-03
146           	3.283675e-03	4.450626e-20	5.766905e-03	-1.441726e-04	-3.047480e-03	8.209189e-05	1.497665e-03	1.786010e-03	8.209189e-05	-8.209189e-05	-1.640278e-04	5.930933e-03
147           	3.283680e-03	4.450641e-20	5.766919e-03	-1.441730e-04	-3.047500e-03	8.209200e-05	1.497667e-03	1.786013e-03	8.209200e-05	-8.209200e-05	-1.640403e-04	5.930959e-03
148           	3.283684e-03	4.450654e-20	5.766932e-03	-1.441733e-04	-3.047517e-03	8.209211e-05	1.497669e-03	1.786015e-03	8.209211e-05	-8.209211e-05	-1.640510e-04	5.930983e-03
149           	3.283688e-03	4.450665e-20	5.766942e-03	-1.441736e-04	-3.047531e-03	8.209221e-05	1.497671e-03	1.786018e-03	8.209221e-05	-8.209221e-05	-1.640602e-04	5.931003e-03
150           	3.283692e-03	4.450675e-20	5.766952e-03	-1.441738e-04	-3.047544e-03	8.209230e-05	1.497672e-03	1.786020e-03	8.209230e-05	-8.209230e-05	-1.640682e-04	5.931020e-03
151           	3.283695e-03	4.450678e-20	5.766960e-03	-1.441740e-04	-3.047555e-03	8.209238e-05	1.497674e-03	1.786022e-03	8.209238e-05	-8.209238e-05	-1.640752e-04	5.931036e-03
152           	3.283698e-03	4.450687e-20	5.766967e-03	-1.441742e-04	-3.047565e-03	8.209244e-05	1.497675e-03	1.786023e-03	8.209244e-05	-8.209244e-05	-1.640813e-04	5.931049e-03
153           	3.283700e-03	4.450690e-20	5.766973e-03	-1.441743e-04	-3.047573e-03	8.209249e-05	1.497676e-03	1.786024e-03	8.209249e-05	-8.209249e-05	-1.640867e-04	5.931060e-03
154           	3.283701e-03	4.450698e-20	5.766978e-03	-1.441745e-04	-3.047580e-03	8.209254e-05	1.497676e-03	1.786025e-03	8.209254e-05	-8.209254e-05	-1.640913e-04	5.931070e-03
155           	3.283703e-03	4.450703e-20	5.766982e-03	-1.441746e-04	-3.047586e-03	8.209257e-05	1.497677e-03	1.786026e-03	8.209257e-05	-8.209257e-05	-1.640951e-04	5.931077e-03
156           	3.283704e-03	4.450708e-20	5.766986e-03	-1.441746e-04	-3.047591e-03	8.209261e-05	1.497677e-03	1.786027e-03	8.209261e-05	-8.209261e-05	-1.640982e-04	5.931084e-03
157           	3.283705e-03	4.450713e-20	5.766988e-03	-1.441747e-04	-3.047595e-03	8.209263e-05	1.497678e-03	1.786027e-03	8.209263e-05	-8.209263e-05	-1.641006e-04	5.931089e-03
158           	3.283706e-03	4.450716e-20	5.766991e-03	-1.441748e-04	-3.047598e-03	8.209266e-05	1.497678e-03	1.786028e-03	8.209266e-05	-8.209266e-05	-1.641025e-04	5.931093e-03
159           	3.283707e-03	4.450720e-20	5.766992e-03	-1.441748e-04	-3.047600e-03	8.209268e-05	1.497679e-03	1.786028e-03	8.209268e-05	-8.209268e-05	-1.641040e-04	5.931096e-03
160           	3.283708e-03	4.450723e-20	5.766994e-03	-1.441748e-04	-3.047602e-03	8.209270e-05	1.497679e-03	1.786029e-03	8.209270e-05	-8.209270e-05	-1.641050e-04	5.931099e-03
161           	3.283709e-03	4.450725e-20	5.766995e-03	-1.441749e-04	-3.047603e-03	8.209271e-05	1.497679e-03	1.786029e-03	8.209271e-05	-8.209271e-05	-1.641058e-04	5.931101e-03
162           	3.283709e-03	4.450727e-20	5.766996e-03	-1.441749e-04	-3.047604e-03	8.209273e-05	1.497680e-03	1.786029e-03	8.209273e-05	-8.209273e-05	-1.641063e-04	5.931102e-03
163           	3.283710e-03	4.450729e-20	5.766996e-03	-1.441749e-04	-3.047605e-03	8.209274e-05	1.497680e-03	1.786030e-03	8.209274e-05	-8.209274e-05	-1.641067e-04	5.931103e-03
164           	3.283710e-03	4.450730e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209275e-05	1.497680e-03	1.786030e-03	8.209275e-05	-8.209275e-05	-1.641071e-04	5.931104e-03
165           	3.283710e-03	4.450731e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209276e-05	1.497680e-03	1.786030e-03	8.209276e-05	-8.209276e-05	-1.641073e-04	5.931105e-03
166           	3.283710e-03	4.450732e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209276e-05	1.497680e-03	1.786030e-03	8.209276e-05	-8.209276e-05	-1.641075e-04	5.931105e-03
167           	3.283711e-03	4.450733e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209276e-05	1.497680e-03	1.786030e-03	8.209276e-05	-8.209276e-05	-1.641075e-04	5.931105e-03
168           	3.283711e-03	4.450734e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641075e-04	5.931105e-03
169           	3.283711e-03	4.450735e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641073e-04	5.931104e-03
170           	3.283711e-03	4.450736e-20	5.766997e-03	-1.441749e-04	-3.047606e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641070e-04	5.931104e-03
171           	3.283711e-03	4.450737e-20	5.766997e-03	-1.441749e-04	-3.047605e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641067e-04	5.931103e-03
172           	3.283711e-03	4.450737e-20	5.766996e-03	-1.441749e-04	-3.047605e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641064e-04	5.931103e-03
173           	3.283711e-03	4.450737e-20	5.766996e-03	-1.441749e-04	-3.047604e-03	8.209277e-05	1.497680e-03	1.786030e-03	8.209277e-05	-8.209277e-05	-1.641060e-04	5.931102e-03
174           	3.283711e-03	4.450737e-20	5.766995e-03	-1.441749e-04	-3.047603e-03	8.209276e-05	1.497680e-03	1.786030e-03	8.209276e-05	-8.209276e-05	-1.641055e-04	5.931101e-03
