# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.170371e-02	-1.883034e-20	9.042410e-03	-2.260602e-04	3.266816e-03	2.925928e-04	5.625795e-03	6.077916e-03	2.925928e-04	-2.925928e-04	7.788021e-03	1.254389e-03
131           	1.164481e-02	-1.930278e-20	9.643612e-03	-2.410903e-04	1.956973e-03	2.911203e-04	5.581317e-03	6.063497e-03	2.911203e-04	-2.911203e-04	6.778778e-03	2.864833e-03
132           	1.173069e-02	-1.977959e-20	1.030873e-02	-2.577184e-04	7.588679e-04	2.932673e-04	5.607627e-03	6.123064e-03	2.932673e-04	-2.932673e-04	5.913235e-03	4.395499e-03
133           	1.191059e-02	-1.995061e-20	1.090625e-02	-2.726561e-04	-1.591430e-04	2.977648e-04	5.682640e-03	6.227953e-03	2.977648e-04	-2.977648e-04	5.293980e-03	5.612266e-03
134           	1.210327e-02	-2.000033e-20	1.127836e-02	-2.819590e-04	-6.193729e-04	3.025818e-04	5.769677e-03	6.333595e-03	3.025818e-04	-3.025818e-04	5.019807e-03	6.258553e-03
135           	1.230046e-02	-1.989116e-20	1.131367e-02	-2.828418e-04	-4.072214e-04	3.075114e-04	5.867386e-03	6.433070e-03	3.075114e-04	-3.075114e-04	5.249615e-03	6.064058e-03
136           	1.248849e-02	-1.973516e-20	1.101784e-02	-2.754460e-04	4.608277e-04	3.122122e-04	5.968798e-03	6.519690e-03	3.122122e-04	-3.122122e-04	5.969747e-03	5.048092e-03
137           	1.256075e-02	-1.953735e-20	1.050920e-02	-2.627300e-04	1.566979e-03	3.140186e-04	6.017643e-03	6.543103e-03	3.140186e-04	-3.140186e-04	6.821578e-03	3.687621e-03
138           	1.256326e-02	-1.937424e-20	9.872727e-03	-2.468182e-04	2.842799e-03	3.140816e-04	6.034814e-03	6.528450e-03	3.140816e-04	-3.140816e-04	7.779163e-03	2.093564e-03
139           	1.250599e-02	-1.925918e-20	9.213236e-03	-2.303309e-04	4.106293e-03	3.126499e-04	6.022666e-03	6.483328e-03	3.126499e-04	-3.126499e-04	8.712911e-03	5.003250e-04
140           	1.250018e-02	-1.884112e-20	8.596364e-03	-2.149091e-04	5.402171e-03	3.125045e-04	6.035182e-03	6.465000e-03	3.125045e-04	-3.125045e-04	9.700353e-03	-1.103990e-03
141           	1.247950e-02	-1.848415e-20	8.182864e-03	-2.045716e-04	6.252262e-03	3.119876e-04	6.035180e-03	6.444323e-03	3.119876e-04	-3.119876e-04	1.034369e-02	-2.160830e-03
142           	1.241350e-02	-1.826333e-20	8.007741e-03	-2.001935e-04	6.525403e-03	3.103376e-04	6.006558e-03	6.406945e-03	3.103376e-04	-3.103376e-04	1.052927e-02	-2.521533e-03
143           	1.226330e-02	-1.817201e-20	8.051766e-03	-2.012942e-04	6.202031e-03	3.065824e-04	5.930355e-03	6.332943e-03	3.065824e-04	-3.065824e-04	1.022791e-02	-2.176148e-03
144           	1.205515e-02	-1.825409e-20	8.299493e-03	-2.074873e-04	5.359310e-03	3.013788e-04	5.820088e-03	6.235063e-03	3.013788e-04	-3.013788e-04	9.509057e-03	-1.209564e-03
145           	1.184064e-02	-1.858078e-20	8.696250e-03	-2.174062e-04	4.197392e-03	2.960159e-04	5.702911e-03	6.137724e-03	2.960159e-04	-2.960159e-04	8.545517e-03	1.507327e-04
146           	1.166686e-02	-1.892348e-20	9.218649e-03	-2.304662e-04	2.849083e-03	2.916715e-04	5.602963e-03	6.063896e-03	2.916715e-04	-2.916715e-04	7.458407e-03	1.760242e-03
147           	1.164462e-02	-1.944067e-20	9.843370e-03	-2.460842e-04	1.552970e-03	2.911155e-04	5.576226e-03	6.068395e-03	2.911155e-04	-2.911155e-04	6.474655e-03	3.368715e-03
148           	1.177072e-02	-1.981473e-20	1.050440e-02	-2.626101e-04	4.262743e-04	2.942680e-04	5.622750e-03	6.147970e-03	2.942680e-04	-2.942680e-04	5.678476e-03	4.825928e-03
149           	1.196174e-02	-1.995968e-20	1.104275e-02	-2.760688e-04	-3.586288e-04	2.990434e-04	5.704799e-03	6.256937e-03	2.990434e-04	-2.990434e-04	5.162747e-03	5.880005e-03
150           	1.214895e-02	-1.994793e-20	1.131008e-02	-2.827520e-04	-6.238577e-04	3.037239e-04	5.791725e-03	6.357229e-03	3.037239e-04	-3.037239e-04	5.031181e-03	6.278897e-03
151           	1.235492e-02	-1.982711e-20	1.123530e-02	-2.808826e-04	-1.727543e-04	3.088729e-04	5.896575e-03	6.458340e-03	3.088729e-04	-3.088729e-04	5.444897e-03	5.790405e-03
152           	1.250789e-02	-1.965916e-20	1.085539e-02	-2.713848e-04	8.059168e-04	3.126972e-04	5.982560e-03	6.525329e-03	3.126972e-04	-3.126972e-04	6.233613e-03	4.621779e-03
153           	1.254652e-02	-1.946183e-20	1.028393e-02	-2.570982e-04	1.986953e-03	3.136631e-04	6.016163e-03	6.530360e-03	3.136631e-04	-3.136631e-04	7.128917e-03	3.155011e-03
154           	1.254259e-02	-1.931357e-20	9.623589e-03	-2.405897e-04	3.316098e-03	3.135649e-04	6.030707e-03	6.511887e-03	3.135649e-04	-3.135649e-04	8.127893e-03	1.495696e-03
155           	1.249720e-02	-1.911569e-20	8.969499e-03	-2.242375e-04	4.603504e-03	3.124299e-04	6.024361e-03	6.472836e-03	3.124299e-04	-3.124299e-04	9.088254e-03	-1.187551e-04
156           	1.249333e-02	-1.869726e-20	8.420783e-03	-2.105196e-04	5.764400e-03	3.123332e-04	6.036144e-03	6.457183e-03	3.123332e-04	-3.123332e-04	9.974792e-03	-1.554009e-03
157           	1.246590e-02	-1.839387e-20	8.097547e-03	-2.024387e-04	6.415145e-03	3.116474e-04	6.030509e-03	6.435387e-03	3.116474e-04	-3.116474e-04	1.046392e-02	-2.366372e-03
158           	1.237619e-02	-1.821541e-20	8.002412e-03	-2.000603e-04	6.480773e-03	3.094048e-04	5.988037e-03	6.388157e-03	3.094048e-04	-3.094048e-04	1.048198e-02	-2.479567e-03
159           	1.220758e-02	-1.820555e-20	8.123623e-03	-2.030906e-04	5.967355e-03	3.051895e-04	5.900699e-03	6.306881e-03	3.051895e-04	-3.051895e-04	1.002917e-02	-1.905543e-03
160           	1.198222e-02	-1.847388e-20	8.441354e-03	-2.110338e-04	4.953494e-03	2.995555e-04	5.780077e-03	6.202145e-03	2.995555e-04	-2.995555e-04	9.174171e-03	-7.328166e-04
161           	1.178970e-02	-1.886158e-20	8.907966e-03	-2.226992e-04	3.688878e-03	2.947425e-04	5.672151e-03	6.117550e-03	2.947425e-04	-2.947425e-04	8.142861e-03	7.651049e-04
162           	1.168142e-02	-1.925065e-20	9.474355e-03	-2.368589e-04	2.362254e-03	2.920355e-04	5.603851e-03	6.077569e-03	2.920355e-04	-2.920355e-04	7.099431e-03	2.374924e-03
163           	1.170098e-02	-1.974690e-20	1.012448e-02	-2.531121e-04	1.082749e-03	2.925246e-04	5.597380e-03	6.103604e-03	2.925246e-04	-2.925246e-04	6.144991e-03	3.979494e-03
164           	1.186085e-02	-1.996192e-20	1.076109e-02	-2.690273e-04	5.643213e-05	2.965212e-04	5.661397e-03	6.199451e-03	2.965212e-04	-2.965212e-04	5.436978e-03	5.324114e-03
165           	1.204785e-02	-2.003038e-20	1.121042e-02	-2.802605e-04	-5.644410e-04	3.011963e-04	5.743665e-03	6.304186e-03	3.011963e-04	-3.011963e-04	5.040768e-03	6.169650e-03
166           	1.222931e-02	-1.993707e-20	1.134334e-02	-2.835835e-04	-5.735127e-04	3.057328e-04	5.831073e-03	6.398240e-03	3.057328e-04	-3.057328e-04	5.098158e-03	6.245183e-03
167           	1.243817e-02	-1.979222e-20	1.114317e-02	-2.785793e-04	1.372472e-04	3.109542e-04	5.940504e-03	6.497663e-03	3.109542e-04	-3.109542e-04	5.708833e-03	5.434339e-03
168           	1.256089e-02	-1.958163e-20	1.066956e-02	-2.667391e-04	1.253699e-03	3.140223e-04	6.013707e-03	6.547185e-03	3.140223e-04	-3.140223e-04	6.588481e-03	4.081083e-03
169           	1.257705e-02	-1.937845e-20	1.003126e-02	-2.507814e-04	2.546734e-03	3.144261e-04	6.037741e-03	6.539304e-03	3.144261e-04	-3.144261e-04	7.562362e-03	2.468893e-03
170           	1.251840e-02	-1.926690e-20	9.375375e-03	-2.343844e-04	3.787194e-03	3.129601e-04	6.024818e-03	6.493587e-03	3.129601e-04	-3.129601e-04	8.474881e-03	9.004933e-04
171           	1.248868e-02	-1.894572e-20	8.745516e-03	-2.186379e-04	5.062461e-03	3.122169e-04	6.025701e-03	6.462976e-03	3.122169e-04	-3.122169e-04	9.435219e-03	-6.897027e-04
172           	1.247184e-02	-1.856953e-20	8.274566e-03	-2.068642e-04	6.038613e-03	3.117960e-04	6.029055e-03	6.442783e-03	3.117960e-04	-3.117960e-04	1.017590e-02	-1.901330e-03
173           	1.242896e-02	-1.830612e-20	8.036202e-03	-2.009051e-04	6.485037e-03	3.107239e-04	6.013574e-03	6.415384e-03	3.107239e-04	-3.107239e-04	1.050314e-02	-2.466936e-03
174           	1.230917e-02	-1.817886e-20	8.012913e-03	-2.003228e-04	6.350544e-03	3.077293e-04	5.954263e-03	6.354909e-03	3.077293e-04	-3.077293e-04	1.035700e-02	-2.344088e-03
175           	1.211025e-02	-1.823234e-20	8.199758e-03	-2.049939e-04	5.648865e-03	3.027563e-04	5.850132e-03	6.260120e-03	3.027563e-04	-3.027563e-04	9.748744e-03	-1.548986e-03
176           	1.188892e-02	-1.852497e-20	8.546823e-03	-2.136706e-04	4.577588e-03	2.972229e-04	5.730788e-03	6.158129e-03	2.972229e-04	-2.972229e-04	8.851000e-03	-3.041768e-04
177           	1.169552e-02	-1.882798e-20	9.039479e-03	-2.259870e-04	3.258382e-03	2.923879e-04	5.621771e-03	6.073745e-03	2.923879e-04	-2.923879e-04	7.778122e-03	1.261357e-03
178           	1.164241e-02	-1.930163e-20	9.643717e-03	-2.410929e-04	1.952811e-03	2.910602e-04	5.580111e-03	6.062296e-03	2.910602e-04	-2.910602e-04	6.774669e-03	2.869047e-03
179           	1.172866e-02	-1.977905e-20	1.031754e-02	-2.579385e-04	7.377133e-04	2.932164e-04	5.606389e-03	6.122266e-03	2.932164e-04	-2.932164e-04	5.896482e-03	4.421056e-03
180           	1.192023e-02	-1.996680e-20	1.091805e-02	-2.729512e-04	-1.664799e-04	2.980057e-04	5.687164e-03	6.233066e-03	2.980057e-04	-2.980057e-04	5.292543e-03	5.625503e-03
181           	1.211252e-02	-2.000141e-20	1.128080e-02	-2.820201e-04	-6.102208e-04	3.028131e-04	5.774242e-03	6.338282e-03	3.028131e-04	-3.028131e-04	5.030181e-03	6.250622e-03
182           	1.230592e-02	-1.987968e-20	1.130170e-02	-2.825425e-04	-3.766458e-04	3.076481e-04	5.870419e-03	6.435504e-03	3.076481e-04	-3.076481e-04	5.274205e-03	6.027497e-03
183           	1.248831e-02	-1.971829e-20	1.099362e-02	-2.748406e-04	5.061779e-04	3.122077e-04	5.969313e-03	6.518995e-03	3.122077e-04	-3.122077e-04	6.002990e-03	4.990634e-03
184           	1.255448e-02	-1.952409e-20	1.048224e-02	-2.620559e-04	1.607938e-03	3.138619e-04	6.015183e-03	6.539295e-03	3.138619e-04	-3.138619e-04	6.849056e-03	3.633179e-03
185           	1.255779e-02	-1.936629e-20	9.846085e-03	-2.461521e-04	2.886615e-03	3.139446e-04	6.032741e-03	6.525045e-03	3.139446e-04	-3.139446e-04	7.809657e-03	2.036428e-03
186           	1.250335e-02	-1.924726e-20	9.188473e-03	-2.297118e-04	4.153135e-03	3.125837e-04	6.021962e-03	6.481386e-03	3.125837e-04	-3.125837e-04	8.747371e-03	4.411013e-04
187           	1.249956e-02	-1.882288e-20	8.577984e-03	-2.144496e-04	5.439774e-03	3.124889e-04	6.035329e-03	6.464228e-03	3.124889e-04	-3.124889e-04	9.728766e-03	-1.150782e-03
188           	1.247853e-02	-1.846929e-20	8.172522e-03	-2.043131e-04	6.272552e-03	3.119633e-04	6.034952e-03	6.443578e-03	3.119633e-04	-3.119633e-04	1.035881e-02	-2.186290e-03
189           	1.240809e-02	-1.825233e-20	8.002983e-03	-2.000746e-04	6.526305e-03	3.102024e-04	6.003973e-03	6.404122e-03	3.102024e-04	-3.102024e-04	1.052780e-02	-2.524814e-03
190           	1.225422e-02	-1.816751e-20	8.053698e-03	-2.013424e-04	6.182769e-03	3.063556e-04	5.925770e-03	6.328455e-03	3.063556e-04	-3.063556e-04	1.020962e-02	-2.155920e-03
191           	1.204816e-02	-1.826367e-20	8.309441e-03	-2.077360e-04	5.327981e-03	3.012041e-04	5.816346e-03	6.231818e-03	3.012041e-04	-3.012041e-04	9.482701e-03	-1.173260e-03
192           	1.183673e-02	-1.861083e-20	8.710423e-03	-2.177606e-04	4.162716e-03	2.959183e-04	5.700606e-03	6.136127e-03	2.959183e-04	-2.959183e-04	8.517928e-03	1.924957e-04
193           	1.166567e-02	-1.895435e-20	9.236078e-03	-2.309019e-04	2.812406e-03	2.916419e-04	5.601935e-03	6.063739e-03	2.916419e-04	-2.916419e-04	7.430445e-03	1.805633e-03
194           	1.164839e-02	-1.947266e-20	9.864556e-03	-2.466139e-04	1.517244e-03	2.912097e-04	5.577581e-03	6.070809e-03	2.912097e-04	-2.912097e-04	6.449521e-03	3.415034e-03
195           	1.178011e-02	-1.983252e-20	1.052602e-02	-2.631505e-04	3.989611e-04	2.945028e-04	5.626905e-03	6.153206e-03	2.945028e-04	-2.945028e-04	5.661972e-03	4.864049e-03
196           	1.197271e-02	-1.997056e-20	1.105912e-02	-2.764780e-04	-3.734123e-04	2.993178e-04	5.709879e-03	6.262835e-03	2.993178e-04	-2.993178e-04	5.156148e-03	5.902972e-03
197           	1.216041e-02	-1.994872e-20	1.131590e-02	-2.828974e-04	-6.174209e-04	3.040103e-04	5.797309e-03	6.363104e-03	3.040103e-04	-3.040103e-04	5.040528e-03	6.275370e-03
198           	1.237382e-02	-1.983013e-20	1.122841e-02	-2.807103e-04	-1.286792e-04	3.093456e-04	5.906202e-03	6.467623e-03	3.093456e-04	-3.093456e-04	5.485526e-03	5.742884e-03
199           	1.252356e-02	-1.966234e-20	1.082910e-02	-2.707275e-04	8.836156e-04	3.130890e-04	5.991053e-03	6.532508e-03	3.130890e-04	-3.130890e-04	6.298165e-03	4.530934e-03
200           	1.255942e-02	-1.946550e-20	1.024767e-02	-2.561918e-04	2.080419e-03	3.139854e-04	6.023517e-03	6.535900e-03	3.139854e-04	-3.139854e-04	7.204256e-03	3.043417e-03
201           	1.255255e-02	-1.931468e-20	9.583940e-03	-2.395985e-04	3.414580e-03	3.138136e-04	6.036674e-03	6.515871e-03	3.138136e-04	-3.138136e-04	8.206550e-03	1.377390e-03
202           	1.250701e-02	-1.908089e-20	8.931163e-03	-2.232791e-04	4.701301e-03	3.126754e-04	6.030228e-03	6.476786e-03	3.126754e-04	-3.126754e-04	9.166883e-03	-2.357194e-04
203           	1.248819e-02	-1.865967e-20	8.394249e-03	-2.098562e-04	5.809100e-03	3.122047e-04	6.034237e-03	6.453949e-03	3.122047e-04	-3.122047e-04	1.000622e-02	-1.611975e-03
204           	1.245619e-02	-1.836039e-20	8.087225e-03	-2.021806e-04	6.418854e-03	3.114047e-04	6.025914e-03	6.430275e-03	3.114047e-04	-3.114047e-04	1.046247e-02	-2.375241e-03
205           	1.235813e-02	-1.819960e-20	8.002695e-03	-2.000674e-04	6.447623e-03	3.089532e-04	5.978998e-03	6.379132e-03	3.089532e-04	-3.089532e-04	1.044897e-02	-2.446275e-03
206           	1.217915e-02	-1.820645e-20	8.131020e-03	-2.032755e-04	5.901438e-03	3.044787e-04	5.886298e-03	6.292849e-03	3.044787e-04	-3.044787e-04	9.966948e-03	-1.835928e-03
207           	1.196024e-02	-1.847900e-20	8.435416e-03	-2.108854e-04	4.922260e-03	2.990059e-04	5.769233e-03	6.191004e-03	2.990059e-04	-2.990059e-04	9.139968e-03	-7.045522e-04
208           	1.174796e-02	-1.886573e-20	8.895781e-03	-2.223945e-04	3.637771e-03	2.936991e-04	5.651587e-03	6.096376e-03	2.936991e-04	-2.936991e-04	8.085662e-03	8.101192e-04
209           	1.165888e-02	-1.928566e-20	9.474496e-03	-2.368624e-04	2.322490e-03	2.914719e-04	5.592576e-03	6.066301e-03	2.914719e-04	-2.914719e-04	7.059738e-03	2.414758e-03
210           	1.170241e-02	-1.978894e-20	1.013654e-02	-2.534136e-04	1.061783e-03	2.925601e-04	5.597789e-03	6.104616e-03	2.925601e-04	-2.925601e-04	6.130054e-03	4.006488e-03
211           	1.187011e-02	-1.999043e-20	1.077432e-02	-2.693580e-04	4.565626e-05	2.967527e-04	5.665697e-03	6.204413e-03	2.967527e-04	-2.967527e-04	5.432817e-03	5.341504e-03
212           	1.205779e-02	-2.004214e-20	1.121528e-02	-2.803821e-04	-5.582350e-04	3.014446e-04	5.748510e-03	6.309275e-03	3.014446e-04	-3.014446e-04	5.049407e-03	6.165877e-03
213           	1.223567e-02	-1.992332e-20	1.133342e-02	-2.833355e-04	-5.458149e-04	3.058917e-04	5.834498e-03	6.401169e-03	3.058917e-04	-3.058917e-04	5.120896e-03	6.212526e-03
214           	1.243885e-02	-1.974668e-20	1.111827e-02	-2.779567e-04	1.850852e-04	3.109712e-04	5.941468e-03	6.497382e-03	3.109712e-04	-3.109712e-04	5.744219e-03	5.374049e-03
215           	1.255523e-02	-1.953767e-20	1.063427e-02	-2.658567e-04	1.312179e-03	3.138809e-04	6.011761e-03	6.543474e-03	3.138809e-04	-3.138809e-04	6.629313e-03	4.004956e-03
216           	1.256829e-02	-1.933856e-20	9.991577e-03	-2.497894e-04	2.610908e-03	3.142073e-04	6.034357e-03	6.533936e-03	3.142073e-04	-3.142073e-04	7.606697e-03	2.384880e-03
217           	1.250977e-02	-1.923613e-20	9.336431e-03	-2.334108e-04	3.853521e-03	3.127443e-04	6.021474e-03	6.488296e-03	3.127443e-04	-3.127443e-04	8.521737e-03	8.146941e-04
218           	1.248425e-02	-1.889729e-20	8.713750e-03	-2.178438e-04	5.122441e-03	3.121063e-04	6.024282e-03	6.459969e-03	3.121063e-04	-3.121063e-04	9.479316e-03	-7.655660e-04
219           	1.246810e-02	-1.853178e-20	8.258296e-03	-2.064574e-04	6.067831e-03	3.117024e-04	6.027592e-03	6.440506e-03	3.117024e-04	-3.117024e-04	1.019698e-02	-1.938682e-03
220           	1.242009e-02	-1.828034e-20	8.033687e-03	-2.008422e-04	6.476388e-03	3.105024e-04	6.009205e-03	6.410890e-03	3.105024e-04	-3.105024e-04	1.049323e-02	-2.459544e-03
221           	1.229318e-02	-1.816388e-20	8.023814e-03	-2.005954e-04	6.301890e-03	3.073295e-04	5.945994e-03	6.347184e-03	3.073295e-04	-3.073295e-04	1.031380e-02	-2.289983e-03
222           	1.209376e-02	-1.823327e-20	8.223922e-03	-2.055981e-04	5.572190e-03	3.023439e-04	5.841281e-03	6.252477e-03	3.023439e-04	-3.023439e-04	9.684152e-03	-1.460229e-03
223           	1.187361e-02	-1.855151e-20	8.580043e-03	-2.145011e-04	4.484233e-03	2.968403e-04	5.722305e-03	6.151307e-03	2.968403e-04	-2.968403e-04	8.774254e-03	-1.942118e-04
224           	1.168509e-02	-1.886480e-20	9.078180e-03	-2.269545e-04	3.162004e-03	2.921272e-04	5.615590e-03	6.069499e-03	2.921272e-04	-2.921272e-04	7.701094e-03	1.377086e-03
225           	1.164052e-02	-1.934672e-20	9.686879e-03	-2.421720e-04	1.862019e-03	2.910130e-04	5.578088e-03	6.062432e-03	2.910130e-04	-2.910130e-04	6.705458e-03	2.981420e-03
226           	1.173876e-02	-1.979840e-20	1.035881e-02	-2.589704e-04	6.700276e-04	2.934689e-04	5.610407e-03	6.128348e-03	2.934689e-04	-2.934689e-04	5.849435e-03	4.509380e-03
227           	1.192896e-02	-1.996911e-20	1.094431e-02	-2.736078e-04	-2.072852e-04	2.982241e-04	5.690873e-03	6.238089e-03	2.982241e-04	-2.982241e-04	5.264870e-03	5.679441e-03
228           	1.211964e-02	-1.999192e-20	1.128607e-02	-2.821517e-04	-6.121693e-04	3.029909e-04	5.777667e-03	6.341970e-03	3.029909e-04	-3.029909e-04	5.030865e-03	6.255203e-03
229           	1.231485e-02	-1.986481e-20	1.128576e-02	-2.821439e-04	-3.322281e-04	3.078714e-04	5.875283e-03	6.439571e-03	3.078714e-04	-3.078714e-04	5.310650e-03	5.975106e-03
230           	1.248677e-02	-1.970360e-20	1.096912e-02	-2.742281e-04	5.499358e-04	3.121693e-04	5.969158e-03	6.517614e-03	3.121693e-04	-3.121693e-04	6.034497e-03	4.934626e-03
231           	1.256517e-02	-1.950040e-20	1.041486e-02	-2.603715e-04	1.758966e-03	3.141293e-04	6.022215e-03	6.542958e-03	3.141293e-04	-3.141293e-04	6.966395e-03	3.448463e-03
232           	1.255968e-02	-1.930972e-20	9.737874e-03	-2.434468e-04	3.110236e-03	3.139921e-04	6.036396e-03	6.523289e-03	3.139921e-04	-3.139921e-04	7.979173e-03	1.758701e-03
233           	1.249847e-02	-1.919428e-20	9.079641e-03	-2.269910e-04	4.374385e-03	3.124617e-04	6.022243e-03	6.476225e-03	3.124617e-04	-3.124617e-04	8.914205e-03	1.654354e-04
234           	1.249753e-02	-1.876832e-20	8.505199e-03	-2.126300e-04	5.594078e-03	3.124384e-04	6.036138e-03	6.461397e-03	3.124384e-04	-3.124384e-04	9.846677e-03	-1.341479e-03
235           	1.247549e-02	-1.843740e-20	8.145768e-03	-2.036442e-04	6.329245e-03	3.118873e-04	6.034101e-03	6.441390e-03	3.118873e-04	-3.118873e-04	1.040213e-02	-2.256361e-03
236           	1.239487e-02	-1.823067e-20	8.013699e-03	-2.003425e-04	6.486622e-03	3.098718e-04	5.997093e-03	6.397778e-03	3.098718e-04	-3.098718e-04	1.049347e-02	-2.479772e-03
237           	1.222696e-02	-1.815744e-20	8.094790e-03	-2.023697e-04	6.055201e-03	3.056739e-04	5.911108e-03	6.315848e-03	3.056739e-04	-3.056739e-04	1.010260e-02	-2.007806e-03
238           	1.200558e-02	-1.828139e-20	8.388331e-03	-2.097083e-04	5.098093e-03	3.001395e-04	5.793081e-03	6.212498e-03	3.001395e-04	-3.001395e-04	9.292258e-03	-9.039274e-04
239           	1.180921e-02	-1.864945e-20	8.810561e-03	-2.202640e-04	3.914798e-03	2.952303e-04	5.684342e-03	6.124870e-03	2.952303e-04	-2.952303e-04	8.320079e-03	4.904822e-04
240           	1.165416e-02	-1.900896e-20	9.341204e-03	-2.335301e-04	2.579083e-03	2.913539e-04	5.593548e-03	6.060608e-03	2.913539e-04	-2.913539e-04	7.249686e-03	2.091519e-03
241           	1.164346e-02	-1.953561e-20	9.968425e-03	-2.492106e-04	1.296413e-03	2.910866e-04	5.572522e-03	6.070943e-03	2.910866e-04	-2.910866e-04	6.280626e-03	3.687799e-03
242           	1.179170e-02	-1.983825e-20	1.061698e-02	-2.654244e-04	2.308490e-04	2.947925e-04	5.630426e-03	6.161275e-03	2.947925e-04	-2.947925e-04	5.539337e-03	5.077639e-03
243           	1.199261e-02	-1.996908e-20	1.111695e-02	-2.779238e-04	-4.618141e-04	2.998154e-04	5.718383e-03	6.274231e-03	2.998154e-04	-2.998154e-04	5.096661e-03	6.020290e-03
244           	1.218060e-02	-1.993176e-20	1.132386e-02	-2.830964e-04	-6.062730e-04	3.045151e-04	5.807206e-03	6.373398e-03	3.045151e-04	-3.045151e-04	5.055655e-03	6.268201e-03
245           	1.239879e-02	-1.980992e-20	1.119057e-02	-2.797642e-04	-1.574252e-05	3.099699e-04	5.919633e-03	6.479162e-03	3.099699e-04	-3.099699e-04	5.579541e-03	5.611026e-03
246           	1.253749e-02	-1.962395e-20	1.075105e-02	-2.687763e-04	1.060517e-03	3.134373e-04	5.999969e-03	6.537522e-03	3.134373e-04	-3.134373e-04	6.436043e-03	4.315009e-03
247           	1.255508e-02	-1.943332e-20	1.014363e-02	-2.535908e-04	2.280893e-03	3.138769e-04	6.023948e-03	6.531129e-03	3.138769e-04	-3.138769e-04	7.352708e-03	2.790923e-03
248           	1.253928e-02	-1.930108e-20	9.474224e-03	-2.368556e-04	3.619266e-03	3.134821e-04	6.032786e-03	6.506497e-03	3.134821e-04	-3.134821e-04	8.356378e-03	1.117846e-03
249           	1.250007e-02	-1.900847e-20	8.832434e-03	-2.208108e-04	4.898569e-03	3.125017e-04	6.029222e-03	6.470844e-03	3.125017e-04	-3.125017e-04	9.314786e-03	-4.823523e-04
250           	1.248197e-02	-1.861150e-20	8.332018e-03	-2.083004e-04	5.933279e-03	3.120491e-04	6.032682e-03	6.449283e-03	3.120491e-04	-3.120491e-04	1.009929e-02	-1.767270e-03
251           	1.244545e-02	-1.833164e-20	8.065073e-03	-2.016268e-04	6.451199e-03	3.111362e-04	6.021098e-03	6.424352e-03	3.111362e-04	-3.111362e-04	1.048374e-02	-2.418662e-03
252           	1.233388e-02	-1.818245e-20	8.013688e-03	-2.003422e-04	6.387206e-03	3.083469e-04	5.966596e-03	6.367280e-03	3.083469e-04	-3.083469e-04	1.039405e-02	-2.380363e-03
253           	1.214212e-02	-1.820008e-20	8.171447e-03	-2.042862e-04	5.758338e-03	3.035530e-04	5.866774e-03	6.275346e-03	3.035530e-04	-3.035530e-04	9.844061e-03	-1.672614e-03
254           	1.192099e-02	-1.848616e-20	8.498242e-03	-2.124561e-04	4.728780e-03	2.980248e-04	5.748041e-03	6.172953e-03	2.980248e-04	-2.980248e-04	8.977901e-03	-4.796592e-04
255           	1.171777e-02	-1.888449e-20	8.974040e-03	-2.243510e-04	3.427660e-03	2.929443e-04	5.634534e-03	6.083236e-03	2.929443e-04	-2.929443e-04	7.914680e-03	1.059360e-03
256           	1.164711e-02	-1.932584e-20	9.564545e-03	-2.391136e-04	2.120082e-03	2.911777e-04	5.584440e-03	6.062667e-03	2.911777e-04	-2.911777e-04	6.902355e-03	2.662190e-03
257           	1.171256e-02	-1.982144e-20	1.023096e-02	-2.557740e-04	8.872548e-04	2.928141e-04	5.600508e-03	6.112056e-03	2.928141e-04	-2.928141e-04	6.002735e-03	4.228225e-03
258           	1.189441e-02	-1.999397e-20	1.085182e-02	-2.712955e-04	-7.266843e-05	2.973603e-04	5.675910e-03	6.218501e-03	2.973603e-04	-2.973603e-04	5.353241e-03	5.498578e-03
259           	1.208514e-02	-2.002790e-20	1.125327e-02	-2.813317e-04	-5.944067e-04	3.021285e-04	5.761239e-03	6.323902e-03	3.021285e-04	-3.021285e-04	5.032226e-03	6.221040e-03
260           	1.227009e-02	-1.989504e-20	1.131962e-02	-2.829905e-04	-4.665081e-04	3.067523e-04	5.852055e-03	6.418036e-03	3.067523e-04	-3.067523e-04	5.193302e-03	6.126318e-03
261           	1.246097e-02	-1.972776e-20	1.105503e-02	-2.763757e-04	3.428932e-04	3.115243e-04	5.954111e-03	6.506862e-03	3.115243e-04	-3.115243e-04	5.870407e-03	5.184620e-03
