# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	4.130395e-03	4.255873e-20	-2.694378e-04	6.735946e-06	9.280883e-03	1.032599e-04	2.071933e-03	2.058462e-03	1.032599e-04	-1.032599e-04	9.146164e-03	-9.415602e-03
131           	4.107909e-03	4.024055e-20	2.973075e-04	-7.432688e-06	8.192095e-03	1.026977e-04	2.046522e-03	2.061387e-03	1.026977e-04	-1.026977e-04	8.340749e-03	-8.043441e-03
132           	4.067586e-03	3.724397e-20	7.600433e-04	-1.900108e-05	7.247569e-03	1.016896e-04	2.014792e-03	2.052794e-03	1.016896e-04	-1.016896e-04	7.627591e-03	-6.867548e-03
133           	4.018394e-03	3.452742e-20	1.037876e-03	-2.594690e-05	6.619323e-03	1.004599e-04	1.983250e-03	2.035144e-03	1.004599e-04	-1.004599e-04	7.138261e-03	-6.100385e-03
134           	3.970562e-03	3.222165e-20	1.058536e-03	-2.646339e-05	6.461340e-03	9.926406e-05	1.958818e-03	2.011745e-03	9.926406e-05	-9.926406e-05	6.990607e-03	-5.932072e-03
135           	3.940059e-03	3.088696e-20	8.519474e-04	-2.129868e-05	6.750400e-03	9.850148e-05	1.948731e-03	1.991328e-03	9.850148e-05	-9.850148e-05	7.176373e-03	-6.324426e-03
136           	3.936145e-03	3.113385e-20	4.807157e-04	-1.201789e-05	7.399380e-03	9.840362e-05	1.956054e-03	1.980090e-03	9.840362e-05	-9.840362e-05	7.639737e-03	-7.159022e-03
137           	3.942986e-03	3.263018e-20	3.293797e-05	-8.234493e-07	8.219978e-03	9.857465e-05	1.970669e-03	1.972316e-03	9.857465e-05	-9.857465e-05	8.236447e-03	-8.203509e-03
138           	3.964081e-03	3.509635e-20	-3.767221e-04	9.418053e-06	9.015574e-03	9.910203e-05	1.991459e-03	1.972623e-03	9.910203e-05	-9.910203e-05	8.827213e-03	-9.203935e-03
139           	3.986156e-03	3.763840e-20	-7.452503e-04	1.863126e-05	9.749054e-03	9.965390e-05	2.011709e-03	1.974447e-03	9.965390e-05	-9.965390e-05	9.376429e-03	-1.012168e-02
140           	4.020061e-03	3.982855e-20	-1.004471e-03	2.511177e-05	1.032380e-02	1.005015e-04	2.035142e-03	1.984919e-03	1.005015e-04	-1.005015e-04	9.821566e-03	-1.082604e-02
141           	4.066959e-03	4.160181e-20	-1.054243e-03	2.635607e-05	1.054893e-02	1.016740e-04	2.059836e-03	2.007124e-03	1.016740e-04	-1.016740e-04	1.002181e-02	-1.107605e-02
142           	4.118710e-03	4.301178e-20	-7.820207e-04	1.955052e-05	1.018307e-02	1.029678e-04	2.078906e-03	2.039805e-03	1.029678e-04	-1.029678e-04	9.792058e-03	-1.057408e-02
143           	4.129997e-03	4.261051e-20	-2.859818e-04	7.149544e-06	9.308158e-03	1.032499e-04	2.072148e-03	2.057849e-03	1.032499e-04	-1.032499e-04	9.165167e-03	-9.451148e-03
144           	4.108804e-03	4.039399e-20	2.774521e-04	-6.936302e-06	8.228777e-03	1.027201e-04	2.047466e-03	2.061339e-03	1.027201e-04	-1.027201e-04	8.367503e-03	-8.090051e-03
145           	4.066415e-03	3.741881e-20	7.398481e-04	-1.849620e-05	7.280846e-03	1.016604e-04	2.014711e-03	2.051704e-03	1.016604e-04	-1.016604e-04	7.650770e-03	-6.910922e-03
146           	4.018794e-03	3.475839e-20	1.016422e-03	-2.541056e-05	6.658702e-03	1.004698e-04	1.983986e-03	2.034807e-03	1.004698e-04	-1.004698e-04	7.166913e-03	-6.150491e-03
147           	3.970640e-03	3.250773e-20	1.042699e-03	-2.606748e-05	6.490262e-03	9.926600e-05	1.959253e-03	2.011387e-03	9.926600e-05	-9.926600e-05	7.011612e-03	-5.968912e-03
148           	3.938650e-03	3.109371e-20	8.414107e-04	-2.103527e-05	6.767051e-03	9.846626e-05	1.948290e-03	1.990360e-03	9.846626e-05	-9.846626e-05	7.187756e-03	-6.346345e-03
149           	3.934137e-03	3.124535e-20	4.713585e-04	-1.178396e-05	7.412900e-03	9.835343e-05	1.955285e-03	1.978852e-03	9.835343e-05	-9.835343e-05	7.648579e-03	-7.177221e-03
150           	3.941328e-03	3.268742e-20	2.793446e-05	-6.983615e-07	8.226958e-03	9.853319e-05	1.969965e-03	1.971362e-03	9.853319e-05	-9.853319e-05	8.240926e-03	-8.212991e-03
151           	3.962290e-03	3.510665e-20	-3.784304e-04	9.460760e-06	9.015936e-03	9.905724e-05	1.990606e-03	1.971684e-03	9.905724e-05	-9.905724e-05	8.826720e-03	-9.205151e-03
152           	3.984246e-03	3.761260e-20	-7.466421e-04	1.866605e-05	9.748532e-03	9.960614e-05	2.010789e-03	1.973457e-03	9.960614e-05	-9.960614e-05	9.375211e-03	-1.012185e-02
153           	4.018110e-03	3.978148e-20	-1.007304e-03	2.518260e-05	1.032588e-02	1.004527e-04	2.034237e-03	1.983872e-03	1.004527e-04	-1.004527e-04	9.822231e-03	-1.082953e-02
154           	4.064943e-03	4.153046e-20	-1.062056e-03	2.655141e-05	1.056019e-02	1.016236e-04	2.059023e-03	2.005920e-03	1.016236e-04	-1.016236e-04	1.002917e-02	-1.109122e-02
155           	4.117115e-03	4.295234e-20	-7.958443e-04	1.989611e-05	1.020647e-02	1.029279e-04	2.078453e-03	2.038661e-03	1.029279e-04	-1.029279e-04	9.808551e-03	-1.060439e-02
156           	4.129737e-03	4.257273e-20	-3.015367e-04	7.538418e-06	9.337696e-03	1.032434e-04	2.072407e-03	2.057330e-03	1.032434e-04	-1.032434e-04	9.186927e-03	-9.488464e-03
157           	4.109491e-03	4.036896e-20	2.661607e-04	-6.654017e-06	8.252589e-03	1.027373e-04	2.048091e-03	2.061399e-03	1.027373e-04	-1.027373e-04	8.385670e-03	-8.119509e-03
158           	4.069030e-03	3.736397e-20	7.408366e-04	-1.852091e-05	7.285991e-03	1.017257e-04	2.015994e-03	2.053036e-03	1.017257e-04	-1.017257e-04	7.656410e-03	-6.915573e-03
159           	4.020363e-03	3.469111e-20	1.028272e-03	-2.570680e-05	6.641312e-03	1.005091e-04	1.984475e-03	2.035888e-03	1.005091e-04	-1.005091e-04	7.155448e-03	-6.127176e-03
160           	3.972563e-03	3.240507e-20	1.063416e-03	-2.658540e-05	6.457627e-03	9.931407e-05	1.959696e-03	2.012867e-03	9.931407e-05	-9.931407e-05	6.989335e-03	-5.925919e-03
161           	3.939258e-03	3.096440e-20	8.708753e-04	-2.177188e-05	6.715713e-03	9.848144e-05	1.947857e-03	1.991401e-03	9.848144e-05	-9.848144e-05	7.151151e-03	-6.280275e-03
162           	3.933737e-03	3.105596e-20	5.065057e-04	-1.266264e-05	7.348791e-03	9.834343e-05	1.954206e-03	1.979531e-03	9.834343e-05	-9.834343e-05	7.602044e-03	-7.095538e-03
163           	3.940154e-03	3.244340e-20	6.227423e-05	-1.556856e-06	8.161674e-03	9.850385e-05	1.968520e-03	1.971634e-03	9.850385e-05	-9.850385e-05	8.192811e-03	-8.130537e-03
164           	3.960648e-03	3.487283e-20	-3.462018e-04	8.655045e-06	8.953283e-03	9.901620e-05	1.988979e-03	1.971669e-03	9.901620e-05	-9.901620e-05	8.780182e-03	-9.126384e-03
165           	3.982707e-03	3.741402e-20	-7.206437e-04	1.801609e-05	9.696741e-03	9.956768e-05	2.009370e-03	1.973338e-03	9.956768e-05	-9.956768e-05	9.336419e-03	-1.005706e-02
166           	4.015740e-03	3.960844e-20	-9.883778e-04	2.470945e-05	1.028471e-02	1.003935e-04	2.032579e-03	1.983161e-03	1.003935e-04	-1.003935e-04	9.790523e-03	-1.077890e-02
167           	4.062717e-03	4.139387e-20	-1.054924e-03	2.637310e-05	1.054099e-02	1.015679e-04	2.057732e-03	2.004986e-03	1.015679e-04	-1.015679e-04	1.001353e-02	-1.106845e-02
168           	4.115909e-03	4.284752e-20	-8.024655e-04	2.006164e-05	1.021517e-02	1.028977e-04	2.078016e-03	2.037893e-03	1.028977e-04	-1.028977e-04	9.813935e-03	-1.061640e-02
169           	4.129886e-03	4.252025e-20	-3.156118e-04	7.890295e-06	9.363464e-03	1.032472e-04	2.072833e-03	2.057053e-03	1.032472e-04	-1.032472e-04	9.205658e-03	-9.521270e-03
170           	4.110957e-03	4.040705e-20	2.509344e-04	-6.273359e-06	8.283782e-03	1.027739e-04	2.049205e-03	2.061752e-03	1.027739e-04	-1.027739e-04	8.409249e-03	-8.158315e-03
171           	4.069901e-03	3.740250e-20	7.280712e-04	-1.820178e-05	7.311637e-03	1.017475e-04	2.016749e-03	2.053152e-03	1.017475e-04	-1.017475e-04	7.675673e-03	-6.947602e-03
172           	4.024133e-03	3.474901e-20	1.013061e-03	-2.532651e-05	6.678874e-03	1.006033e-04	1.986740e-03	2.037393e-03	1.006033e-04	-1.006033e-04	7.185404e-03	-6.172344e-03
173           	3.973548e-03	3.239665e-20	1.073026e-03	-2.682566e-05	6.442670e-03	9.933871e-05	1.959949e-03	2.013600e-03	9.933871e-05	-9.933871e-05	6.979183e-03	-5.906157e-03
174           	3.942069e-03	3.103188e-20	8.847258e-04	-2.211814e-05	6.697833e-03	9.855172e-05	1.948916e-03	1.993153e-03	9.855172e-05	-9.855172e-05	7.140196e-03	-6.255470e-03
175           	3.934266e-03	3.106579e-20	5.292176e-04	-1.323044e-05	7.309036e-03	9.835665e-05	1.953903e-03	1.980363e-03	9.835665e-05	-9.835665e-05	7.573645e-03	-7.044427e-03
176           	3.940492e-03	3.236001e-20	8.120587e-05	-2.030147e-06	8.127651e-03	9.851229e-05	1.968216e-03	1.972276e-03	9.851229e-05	-9.851229e-05	8.168254e-03	-8.087049e-03
177           	3.960135e-03	3.479553e-20	-3.295526e-04	8.238814e-06	8.921243e-03	9.900336e-05	1.988306e-03	1.971828e-03	9.900336e-05	-9.900336e-05	8.756467e-03	-9.086019e-03
178           	3.981762e-03	3.735462e-20	-7.115950e-04	1.778987e-05	9.677109e-03	9.954405e-05	2.008671e-03	1.973091e-03	9.954405e-05	-9.954405e-05	9.321312e-03	-1.003291e-02
179           	4.013714e-03	3.956533e-20	-9.878935e-04	2.469734e-05	1.027805e-02	1.003429e-04	2.031554e-03	1.982160e-03	1.003429e-04	-1.003429e-04	9.784102e-03	-1.077200e-02
180           	4.060294e-03	4.136140e-20	-1.067651e-03	2.669127e-05	1.055808e-02	1.015074e-04	2.056838e-03	2.003456e-03	1.015074e-04	-1.015074e-04	1.002426e-02	-1.109191e-02
181           	4.113920e-03	4.286660e-20	-8.302115e-04	2.075529e-05	1.026162e-02	1.028480e-04	2.077715e-03	2.036204e-03	1.028480e-04	-1.028480e-04	9.846512e-03	-1.067672e-02
182           	4.129932e-03	4.259743e-20	-3.501662e-04	8.754155e-06	9.427498e-03	1.032483e-04	2.073720e-03	2.056212e-03	1.032483e-04	-1.032483e-04	9.252415e-03	-9.602581e-03
183           	4.112705e-03	4.054603e-20	2.194656e-04	-5.486639e-06	8.346394e-03	1.028176e-04	2.050866e-03	2.061839e-03	1.028176e-04	-1.028176e-04	8.456127e-03	-8.236661e-03
184           	4.071702e-03	3.750039e-20	7.062962e-04	-1.765740e-05	7.356829e-03	1.017926e-04	2.018194e-03	2.053509e-03	1.017926e-04	-1.017926e-04	7.709977e-03	-7.003681e-03
185           	4.026850e-03	3.481109e-20	1.003937e-03	-2.509842e-05	6.702989e-03	1.006712e-04	1.988326e-03	2.038523e-03	1.006712e-04	-1.006712e-04	7.204957e-03	-6.201020e-03
186           	3.975840e-03	3.244450e-20	1.080763e-03	-2.701907e-05	6.435223e-03	9.939601e-05	1.960901e-03	2.014939e-03	9.939601e-05	-9.939601e-05	6.975604e-03	-5.894842e-03
187           	3.943085e-03	3.100212e-20	9.057840e-04	-2.264460e-05	6.663769e-03	9.857713e-05	1.948898e-03	1.994187e-03	9.857713e-05	-9.857713e-05	7.116661e-03	-6.210877e-03
188           	3.934096e-03	3.095666e-20	5.619343e-04	-1.404836e-05	7.250529e-03	9.835241e-05	1.953000e-03	1.981097e-03	9.835241e-05	-9.835241e-05	7.531496e-03	-6.969562e-03
189           	3.939514e-03	3.220213e-20	1.173529e-04	-2.933823e-06	8.060235e-03	9.848784e-05	1.966823e-03	1.972691e-03	9.848784e-05	-9.848784e-05	8.118912e-03	-8.001559e-03
190           	3.958361e-03	3.461351e-20	-2.936344e-04	7.340861e-06	8.851818e-03	9.895904e-05	1.986522e-03	1.971840e-03	9.895904e-05	-9.895904e-05	8.705001e-03	-8.998635e-03
191           	3.979599e-03	3.719958e-20	-6.830657e-04	1.707664e-05	9.619234e-03	9.948998e-05	2.006876e-03	1.972723e-03	9.948998e-05	-9.948998e-05	9.277701e-03	-9.960767e-03
192           	4.011467e-03	3.934615e-20	-9.706213e-04	2.426553e-05	1.023952e-02	1.002867e-04	2.029999e-03	1.981468e-03	1.002867e-04	-1.002867e-04	9.754209e-03	-1.072483e-02
193           	4.057431e-03	4.121271e-20	-1.062061e-03	2.655153e-05	1.053926e-02	1.014358e-04	2.055267e-03	2.002164e-03	1.014358e-04	-1.014358e-04	1.000823e-02	-1.107029e-02
194           	4.111347e-03	4.278638e-20	-8.493805e-04	2.123451e-05	1.028972e-02	1.027837e-04	2.076908e-03	2.034439e-03	1.027837e-04	-1.027837e-04	9.865029e-03	-1.071441e-02
195           	4.129342e-03	4.263022e-20	-3.827210e-04	9.568025e-06	9.485369e-03	1.032335e-04	2.074239e-03	2.055103e-03	1.032335e-04	-1.032335e-04	9.294009e-03	-9.676730e-03
196           	4.114724e-03	4.071442e-20	1.853320e-04	-4.633301e-06	8.413587e-03	1.028681e-04	2.052729e-03	2.061995e-03	1.028681e-04	-1.028681e-04	8.506253e-03	-8.320921e-03
197           	4.074473e-03	3.765884e-20	6.805678e-04	-1.701419e-05	7.410623e-03	1.018618e-04	2.020222e-03	2.054251e-03	1.018618e-04	-1.018618e-04	7.750907e-03	-7.070339e-03
198           	4.030630e-03	3.494844e-20	9.909773e-04	-2.477443e-05	6.735742e-03	1.007658e-04	1.990541e-03	2.040089e-03	1.007658e-04	-1.007658e-04	7.231230e-03	-6.240253e-03
199           	3.979299e-03	3.256922e-20	1.085112e-03	-2.712781e-05	6.435865e-03	9.948248e-05	1.962522e-03	2.016777e-03	9.948248e-05	-9.948248e-05	6.978421e-03	-5.893309e-03
200           	3.944787e-03	3.107099e-20	9.243529e-04	-2.310882e-05	6.635149e-03	9.861967e-05	1.949285e-03	1.995502e-03	9.861967e-05	-9.861967e-05	7.097325e-03	-6.172973e-03
201           	3.933950e-03	3.091303e-20	5.896957e-04	-1.474239e-05	7.200862e-03	9.834875e-05	1.952233e-03	1.981717e-03	9.834875e-05	-9.834875e-05	7.495710e-03	-6.906014e-03
202           	3.938567e-03	3.208558e-20	1.473330e-04	-3.683326e-06	8.003962e-03	9.846418e-05	1.965600e-03	1.972967e-03	9.846418e-05	-9.846418e-05	8.077629e-03	-7.930296e-03
203           	3.956615e-03	3.446570e-20	-2.634210e-04	6.585526e-06	8.792850e-03	9.891537e-05	1.984893e-03	1.971722e-03	9.891537e-05	-9.891537e-05	8.661139e-03	-8.924560e-03
204           	3.977320e-03	3.706672e-20	-6.596495e-04	1.649124e-05	9.570613e-03	9.943301e-05	2.005151e-03	1.972169e-03	9.943301e-05	-9.943301e-05	9.240788e-03	-9.900438e-03
205           	4.008247e-03	3.923459e-20	-9.567640e-04	2.391910e-05	1.020547e-02	1.002062e-04	2.028043e-03	1.980205e-03	1.002062e-04	-1.002062e-04	9.727085e-03	-1.068385e-02
206           	4.053505e-03	4.115930e-20	-1.062707e-03	2.656766e-05	1.053012e-02	1.013376e-04	2.053320e-03	2.000185e-03	1.013376e-04	-1.013376e-04	9.998764e-03	-1.106147e-02
207           	4.106807e-03	4.180893e-20	-8.916773e-04	2.229193e-05	1.035726e-02	1.026702e-04	2.075696e-03	2.031112e-03	1.026702e-04	-1.026702e-04	9.911423e-03	-1.080310e-02
208           	4.144138e-03	4.224489e-20	-4.079203e-04	1.019801e-05	9.560004e-03	1.036035e-04	2.082267e-03	2.061871e-03	1.036035e-04	-1.036035e-04	9.356044e-03	-9.763964e-03
209           	4.122730e-03	4.084965e-20	1.650674e-04	-4.126684e-06	8.466478e-03	1.030682e-04	2.057238e-03	2.065492e-03	1.030682e-04	-1.030682e-04	8.549012e-03	-8.383945e-03
210           	4.079995e-03	3.793040e-20	6.576492e-04	-1.644123e-05	7.465197e-03	1.019999e-04	2.023556e-03	2.056439e-03	1.019999e-04	-1.019999e-04	7.794022e-03	-7.136373e-03
211           	4.035148e-03	3.529111e-20	9.766854e-04	-2.441713e-05	6.773137e-03	1.008787e-04	1.993157e-03	2.041991e-03	1.008787e-04	-1.008787e-04	7.261480e-03	-6.284795e-03
212           	3.984138e-03	3.294563e-20	1.085496e-03	-2.713740e-05	6.448795e-03	9.960345e-05	1.964932e-03	2.019206e-03	9.960345e-05	-9.960345e-05	6.991543e-03	-5.906047e-03
213           	3.945424e-03	3.122793e-20	9.468074e-04	-2.367018e-05	6.597361e-03	9.863559e-05	1.949042e-03	1.996382e-03	9.863559e-05	-9.863559e-05	7.070764e-03	-6.123957e-03
214           	3.935905e-03	3.089199e-20	6.128921e-04	-1.532230e-05	7.164823e-03	9.839763e-05	1.952630e-03	1.983275e-03	9.839763e-05	-9.839763e-05	7.471269e-03	-6.858377e-03
215           	3.939137e-03	3.193357e-20	1.767428e-04	-4.418570e-06	7.952054e-03	9.847844e-05	1.965150e-03	1.973987e-03	9.847844e-05	-9.847844e-05	8.040425e-03	-7.863682e-03
216           	3.956395e-03	3.425922e-20	-2.334554e-04	5.836384e-06	8.737660e-03	9.890987e-05	1.984034e-03	1.972361e-03	9.890987e-05	-9.890987e-05	8.620933e-03	-8.854388e-03
217           	3.976126e-03	3.687707e-20	-6.352764e-04	1.588191e-05	9.522552e-03	9.940315e-05	2.003945e-03	1.972181e-03	9.940315e-05	-9.940315e-05	9.204913e-03	-9.840190e-03
218           	4.005580e-03	3.906638e-20	-9.412614e-04	2.353154e-05	1.016946e-02	1.001395e-04	2.026321e-03	1.979258e-03	1.001395e-04	-1.001395e-04	9.698832e-03	-1.064009e-02
219           	4.049279e-03	4.100370e-20	-1.061806e-03	2.654515e-05	1.051738e-02	1.012320e-04	2.051185e-03	1.998094e-03	1.012320e-04	-1.012320e-04	9.986476e-03	-1.104828e-02
220           	4.101834e-03	4.173500e-20	-9.104432e-04	2.276108e-05	1.037967e-02	1.025458e-04	2.073678e-03	2.028156e-03	1.025458e-04	-1.025458e-04	9.924453e-03	-1.083490e-02
221           	4.140631e-03	4.225425e-20	-4.430103e-04	1.107526e-05	9.616416e-03	1.035158e-04	2.081391e-03	2.059240e-03	1.035158e-04	-1.035158e-04	9.394911e-03	-9.837921e-03
222           	4.121788e-03	4.097636e-20	1.257943e-04	-3.144858e-06	8.536678e-03	1.030447e-04	2.057749e-03	2.064039e-03	1.030447e-04	-1.030447e-04	8.599575e-03	-8.473781e-03
223           	4.080469e-03	3.804632e-20	6.240866e-04	-1.560216e-05	7.528331e-03	1.020117e-04	2.024632e-03	2.055836e-03	1.020117e-04	-1.020117e-04	7.840374e-03	-7.216288e-03
224           	4.036330e-03	3.539541e-20	9.528940e-04	-2.382235e-05	6.820036e-03	1.009082e-04	1.994343e-03	2.041987e-03	1.009082e-04	-1.009082e-04	7.296483e-03	-6.343589e-03
225           	3.985462e-03	3.307049e-20	1.074608e-03	-2.686519e-05	6.472799e-03	9.963655e-05	1.965866e-03	2.019596e-03	9.963655e-05	-9.963655e-05	7.010103e-03	-5.935495e-03
226           	3.945903e-03	3.132787e-20	9.481915e-04	-2.370479e-05	6.597707e-03	9.864758e-05	1.949247e-03	1.996656e-03	9.864758e-05	-9.864758e-05	7.071803e-03	-6.123611e-03
227           	3.934984e-03	3.090332e-20	6.243797e-04	-1.560949e-05	7.143856e-03	9.837459e-05	1.951882e-03	1.983101e-03	9.837459e-05	-9.837459e-05	7.456046e-03	-6.831666e-03
228           	3.937793e-03	3.186696e-20	1.931432e-04	-4.828579e-06	7.920856e-03	9.844482e-05	1.964068e-03	1.973725e-03	9.844482e-05	-9.844482e-05	8.017428e-03	-7.824285e-03
229           	3.954301e-03	3.414398e-20	-2.132485e-04	5.331212e-06	8.697535e-03	9.885753e-05	1.982482e-03	1.971819e-03	9.885753e-05	-9.885753e-05	8.590911e-03	-8.804159e-03
230           	3.973436e-03	3.674034e-20	-6.163008e-04	1.540752e-05	9.482736e-03	9.933590e-05	2.002126e-03	1.971311e-03	9.933590e-05	-9.933590e-05	9.174585e-03	-9.790886e-03
231           	4.002276e-03	3.891948e-20	-9.264695e-04	2.316174e-05	1.013519e-02	1.000569e-04	2.024300e-03	1.977976e-03	1.000569e-04	-1.000569e-04	9.671952e-03	-1.059842e-02
232           	4.045451e-03	4.084445e-20	-1.056236e-03	2.640590e-05	1.049855e-02	1.011363e-04	2.049132e-03	1.996320e-03	1.011363e-04	-1.011363e-04	9.970433e-03	-1.102667e-02
233           	4.098154e-03	4.160339e-20	-9.191120e-04	2.297780e-05	1.038757e-02	1.024538e-04	2.072055e-03	2.026099e-03	1.024538e-04	-1.024538e-04	9.928014e-03	-1.084713e-02
234           	4.138835e-03	4.214540e-20	-4.626805e-04	1.156701e-05	9.649030e-03	1.034709e-04	2.080984e-03	2.057850e-03	1.034709e-04	-1.034709e-04	9.417690e-03	-9.880371e-03
235           	4.121983e-03	4.094024e-20	1.044199e-04	-2.610498e-06	8.576990e-03	1.030496e-04	2.058381e-03	2.063602e-03	1.030496e-04	-1.030496e-04	8.629199e-03	-8.524780e-03
236           	4.082101e-03	3.801220e-20	6.081499e-04	-1.520375e-05	7.561921e-03	1.020525e-04	2.025847e-03	2.056254e-03	1.020525e-04	-1.020525e-04	7.865996e-03	-7.257847e-03
237           	4.038320e-03	3.538098e-20	9.459377e-04	-2.364844e-05	6.837844e-03	1.009580e-04	1.995511e-03	2.042808e-03	1.009580e-04	-1.009580e-04	7.310813e-03	-6.364875e-03
238           	3.987609e-03	3.308094e-20	1.078604e-03	-2.696511e-05	6.471021e-03	9.969022e-05	1.966839e-03	2.020770e-03	9.969022e-05	-9.969022e-05	7.010323e-03	-5.931719e-03
239           	3.947116e-03	3.132894e-20	9.627089e-04	-2.406772e-05	6.574918e-03	9.867790e-05	1.949490e-03	1.997626e-03	9.867790e-05	-9.867790e-05	7.056272e-03	-6.093563e-03
240           	3.934883e-03	3.084540e-20	6.461097e-04	-1.615274e-05	7.104964e-03	9.837209e-05	1.951289e-03	1.983594e-03	9.837209e-05	-9.837209e-05	7.428019e-03	-6.781909e-03
241           	3.937222e-03	3.175455e-20	2.169686e-04	-5.424215e-06	7.876565e-03	9.843054e-05	1.963187e-03	1.974035e-03	9.843054e-05	-9.843054e-05	7.985049e-03	-7.768081e-03
242           	3.953155e-03	3.400897e-20	-1.886193e-04	4.715482e-06	8.650095e-03	9.882888e-05	1.981293e-03	1.971862e-03	9.882888e-05	-9.882888e-05	8.555785e-03	-8.744404e-03
243           	3.971413e-03	3.661068e-20	-5.915824e-04	1.478956e-05	9.432958e-03	9.928532e-05	2.000496e-03	1.970917e-03	9.928532e-05	-9.928532e-05	9.137167e-03	-9.728749e-03
244           	4.000326e-03	3.878686e-20	-9.074832e-04	2.268708e-05	1.009437e-02	1.000081e-04	2.022850e-03	1.977476e-03	1.000081e-04	-1.000081e-04	9.640632e-03	-1.054811e-02
245           	4.042341e-03	4.070807e-20	-1.051652e-03	2.629130e-05	1.048190e-02	1.010585e-04	2.047462e-03	1.994879e-03	1.010585e-04	-1.010585e-04	9.956076e-03	-1.100773e-02
246           	4.094598e-03	4.156635e-20	-9.300214e-04	2.325054e-05	1.039878e-02	1.023650e-04	2.070550e-03	2.024049e-03	1.023650e-04	-1.023650e-04	9.933772e-03	-1.086379e-02
247           	4.136766e-03	4.214814e-20	-4.880093e-04	1.220023e-05	9.690718e-03	1.034192e-04	2.080583e-03	2.056183e-03	1.034192e-04	-1.034192e-04	9.446713e-03	-9.934722e-03
248           	4.122291e-03	4.102142e-20	7.543132e-05	-1.885783e-06	8.630776e-03	1.030573e-04	2.059260e-03	2.063031e-03	1.030573e-04	-1.030573e-04	8.668491e-03	-8.593060e-03
249           	4.082758e-03	3.816135e-20	5.860340e-04	-1.465085e-05	7.604051e-03	1.020689e-04	2.026728e-03	2.056030e-03	1.020689e-04	-1.020689e-04	7.897068e-03	-7.311034e-03
250           	4.039509e-03	3.550820e-20	9.315894e-04	-2.328973e-05	6.866831e-03	1.009877e-04	1.996465e-03	2.043044e-03	1.009877e-04	-1.009877e-04	7.332626e-03	-6.401036e-03
251           	3.989661e-03	3.317917e-20	1.073654e-03	-2.684135e-05	6.484855e-03	9.974152e-05	1.967989e-03	2.021672e-03	9.974152e-05	-9.974152e-05	7.021682e-03	-5.948028e-03
252           	3.948502e-03	3.137158e-20	9.679456e-04	-2.419864e-05	6.569082e-03	9.871254e-05	1.950052e-03	1.998450e-03	9.871254e-05	-9.871254e-05	7.053055e-03	-6.085110e-03
253           	3.934906e-03	3.082643e-20	6.590668e-04	-1.647667e-05	7.082168e-03	9.837265e-05	1.950976e-03	1.983930e-03	9.837265e-05	-9.837265e-05	7.411702e-03	-6.752635e-03
254           	3.936659e-03	3.169750e-20	2.326550e-04	-5.816376e-06	7.847181e-03	9.841646e-05	1.962513e-03	1.974146e-03	9.841646e-05	-9.841646e-05	7.963508e-03	-7.730853e-03
255           	3.951905e-03	3.392974e-20	-1.715059e-04	4.287647e-06	8.616298e-03	9.879762e-05	1.980240e-03	1.971665e-03	9.879762e-05	-9.879762e-05	8.530545e-03	-8.702051e-03
256           	3.969556e-03	3.653517e-20	-5.774226e-04	1.443557e-05	9.402705e-03	9.923891e-05	1.999214e-03	1.970343e-03	9.923891e-05	-9.923891e-05	9.113994e-03	-9.691417e-03
257           	3.998280e-03	3.871273e-20	-8.983653e-04	2.245913e-05	1.007225e-02	9.995699e-05	2.021599e-03	1.976681e-03	9.995699e-05	-9.995699e-05	9.623070e-03	-1.052144e-02
258           	4.039699e-03	4.065795e-20	-1.051379e-03	2.628448e-05	1.047452e-02	1.009925e-04	2.046134e-03	1.993565e-03	1.009925e-04	-1.009925e-04	9.948830e-03	-1.100021e-02
259           	4.092070e-03	4.155255e-20	-9.431417e-04	2.357854e-05	1.041664e-02	1.023017e-04	2.069613e-03	2.022456e-03	1.023017e-04	-1.023017e-04	9.945069e-03	-1.088821e-02
260           	4.135745e-03	4.215779e-20	-5.112493e-04	1.278123e-05	9.731018e-03	1.033936e-04	2.080654e-03	2.055091e-03	1.033936e-04	-1.033936e-04	9.475393e-03	-9.986643e-03
261           	4.123188e-03	4.109298e-20	5.074402e-05	-1.268600e-06	8.678211e-03	1.030797e-04	2.060325e-03	2.062862e-03	1.030797e-04	-1.030797e-04	8.703583e-03	-8.652839e-03
262           	4.084652e-03	3.825495e-20	5.676404e-04	-1.419101e-05	7.642302e-03	1.021163e-04	2.028135e-03	2.056517e-03	1.021163e-04	-1.021163e-04	7.926122e-03	-7.358481e-03
