# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	3.765461e-03	-1.604351e-21	4.367190e-03	-1.091797e-04	-1.735081e-03	9.413652e-05	1.773551e-03	1.991910e-03	9.413652e-05	-9.413652e-05	4.485135e-04	3.918676e-03
262           	3.733561e-03	-1.608213e-21	4.348334e-03	-1.087084e-04	-1.756373e-03	9.333902e-05	1.758072e-03	1.975489e-03	9.333902e-05	-9.333902e-05	4.177944e-04	3.930540e-03
263           	3.716177e-03	-1.649899e-21	4.265819e-03	-1.066455e-04	-1.607581e-03	9.290442e-05	1.751443e-03	1.964734e-03	9.290442e-05	-9.290442e-05	5.253281e-04	3.740491e-03
264           	3.710456e-03	-1.691486e-21	4.146463e-03	-1.036616e-04	-1.353930e-03	9.276140e-05	1.751566e-03	1.958890e-03	9.276140e-05	-9.276140e-05	7.193017e-04	3.427161e-03
265           	3.714521e-03	-1.709838e-21	4.025273e-03	-1.006318e-04	-1.077144e-03	9.286303e-05	1.756629e-03	1.957892e-03	9.286303e-05	-9.286303e-05	9.354928e-04	3.089780e-03
266           	3.731808e-03	-1.698687e-21	3.931102e-03	-9.827756e-05	-8.343086e-04	9.329521e-05	1.767627e-03	1.964182e-03	9.329521e-05	-9.329521e-05	1.131243e-03	2.799860e-03
267           	3.766748e-03	-1.679087e-21	3.896087e-03	-9.740217e-05	-6.875132e-04	9.416869e-05	1.785972e-03	1.980776e-03	9.416869e-05	-9.416869e-05	1.260530e-03	2.635557e-03
268           	3.807538e-03	-1.662092e-21	3.933321e-03	-9.833302e-05	-6.889553e-04	9.518845e-05	1.805436e-03	2.002102e-03	9.518845e-05	-9.518845e-05	1.277705e-03	2.655616e-03
269           	3.835039e-03	-1.647921e-21	4.036730e-03	-1.009182e-04	-8.636320e-04	9.587597e-05	1.816601e-03	2.018438e-03	9.587597e-05	-9.587597e-05	1.154733e-03	2.881997e-03
270           	3.831344e-03	-1.634548e-21	4.170434e-03	-1.042608e-04	-1.167635e-03	9.578360e-05	1.811411e-03	2.019933e-03	9.578360e-05	-9.578360e-05	9.175823e-04	3.252851e-03
271           	3.809795e-03	-1.652198e-21	4.291398e-03	-1.072850e-04	-1.478923e-03	9.524489e-05	1.797613e-03	2.012183e-03	9.524489e-05	-9.524489e-05	6.667758e-04	3.624622e-03
272           	3.774528e-03	-1.609404e-21	4.360877e-03	-1.090219e-04	-1.703123e-03	9.436320e-05	1.778242e-03	1.996286e-03	9.436320e-05	-9.436320e-05	4.773153e-04	3.883561e-03
273           	3.740171e-03	-1.602187e-21	4.358885e-03	-1.089721e-04	-1.766728e-03	9.350427e-05	1.761113e-03	1.979057e-03	9.350427e-05	-9.350427e-05	4.127142e-04	3.946171e-03
274           	3.719801e-03	-1.640372e-21	4.289495e-03	-1.072374e-04	-1.652980e-03	9.299502e-05	1.752663e-03	1.967138e-03	9.299502e-05	-9.299502e-05	4.917673e-04	3.797727e-03
275           	3.711241e-03	-1.683425e-21	4.176369e-03	-1.044092e-04	-1.418715e-03	9.278103e-05	1.751211e-03	1.960030e-03	9.278103e-05	-9.278103e-05	6.694698e-04	3.506899e-03
276           	3.712019e-03	-1.705005e-21	4.053324e-03	-1.013331e-04	-1.144240e-03	9.280047e-05	1.754676e-03	1.957342e-03	9.280047e-05	-9.280047e-05	8.824219e-04	3.170902e-03
277           	3.724185e-03	-1.700115e-21	3.946782e-03	-9.866956e-05	-8.841678e-04	9.310463e-05	1.763423e-03	1.960762e-03	9.310463e-05	-9.310463e-05	1.089223e-03	2.857559e-03
278           	3.758111e-03	-1.688911e-21	3.894462e-03	-9.736156e-05	-7.011249e-04	9.395278e-05	1.781694e-03	1.976417e-03	9.395278e-05	-9.395278e-05	1.246106e-03	2.648356e-03
279           	3.799977e-03	-1.666780e-21	3.915979e-03	-9.789948e-05	-6.655879e-04	9.499942e-05	1.802089e-03	1.997888e-03	9.499942e-05	-9.499942e-05	1.292402e-03	2.623577e-03
280           	3.831379e-03	-1.649303e-21	4.007349e-03	-1.001837e-04	-8.057974e-04	9.578449e-05	1.815506e-03	2.015873e-03	9.578449e-05	-9.578449e-05	1.197877e-03	2.809472e-03
281           	3.834234e-03	-1.632641e-21	4.140661e-03	-1.035165e-04	-1.095872e-03	9.585584e-05	1.813600e-03	2.020633e-03	9.585584e-05	-9.585584e-05	9.744584e-04	3.166202e-03
282           	3.817737e-03	-1.657158e-21	4.269070e-03	-1.067268e-04	-1.413619e-03	9.544343e-05	1.802142e-03	2.015595e-03	9.544343e-05	-9.544343e-05	7.209164e-04	3.548154e-03
283           	3.783523e-03	-1.618721e-21	4.353202e-03	-1.088301e-04	-1.668356e-03	9.458806e-05	1.782931e-03	2.000591e-03	9.458806e-05	-9.458806e-05	5.082449e-04	3.844957e-03
284           	3.747688e-03	-1.602358e-21	4.365331e-03	-1.091333e-04	-1.766229e-03	9.369219e-05	1.764711e-03	1.982977e-03	9.369219e-05	-9.369219e-05	4.164366e-04	3.948895e-03
285           	3.721210e-03	-1.622949e-21	4.311699e-03	-1.077925e-04	-1.699480e-03	9.303026e-05	1.752813e-03	1.968398e-03	9.303026e-05	-9.303026e-05	4.563694e-04	3.855329e-03
286           	3.709940e-03	-1.667779e-21	4.205304e-03	-1.051326e-04	-1.485574e-03	9.274849e-05	1.749837e-03	1.960102e-03	9.274849e-05	-9.274849e-05	6.170779e-04	3.588226e-03
287           	3.709118e-03	-1.698318e-21	4.080234e-03	-1.020059e-04	-1.209729e-03	9.272796e-05	1.752553e-03	1.956565e-03	9.272796e-05	-9.272796e-05	8.303879e-04	3.249846e-03
288           	3.718162e-03	-1.705139e-21	3.964681e-03	-9.911703e-05	-9.359169e-04	9.295404e-05	1.759964e-03	1.958198e-03	9.295404e-05	-9.295404e-05	1.046424e-03	2.918258e-03
289           	3.749559e-03	-1.698721e-21	3.896153e-03	-9.740383e-05	-7.218889e-04	9.373897e-05	1.777376e-03	1.972183e-03	9.373897e-05	-9.373897e-05	1.226188e-03	2.669966e-03
290           	3.788769e-03	-1.667474e-21	3.899277e-03	-9.748192e-05	-6.509844e-04	9.471922e-05	1.796902e-03	1.991866e-03	9.471922e-05	-9.471922e-05	1.298654e-03	2.600623e-03
291           	3.825162e-03	-1.654053e-21	3.972493e-03	-9.931233e-05	-7.409883e-04	9.562905e-05	1.813269e-03	2.011893e-03	9.562905e-05	-9.562905e-05	1.245258e-03	2.727235e-03
292           	3.841440e-03	-1.645853e-21	4.099935e-03	-1.024984e-04	-9.912761e-04	9.603599e-05	1.818221e-03	2.023218e-03	9.603599e-05	-9.603599e-05	1.058692e-03	3.041244e-03
293           	3.823637e-03	-1.642796e-21	4.236851e-03	-1.059213e-04	-1.330471e-03	9.559093e-05	1.805897e-03	2.017740e-03	9.559093e-05	-9.559093e-05	7.879550e-04	3.448896e-03
294           	3.792339e-03	-1.625666e-21	4.335994e-03	-1.083998e-04	-1.612610e-03	9.480847e-05	1.787770e-03	2.004569e-03	9.480847e-05	-9.480847e-05	5.553866e-04	3.780607e-03
295           	3.756107e-03	-1.600063e-21	4.369549e-03	-1.092387e-04	-1.758901e-03	9.390268e-05	1.768815e-03	1.987292e-03	9.390268e-05	-9.390268e-05	4.258733e-04	3.943676e-03
296           	3.727122e-03	-1.615403e-21	4.333429e-03	-1.083357e-04	-1.736051e-03	9.317804e-05	1.755225e-03	1.971897e-03	9.317804e-05	-9.317804e-05	4.306639e-04	3.902765e-03
297           	3.712676e-03	-1.659292e-21	4.238533e-03	-1.059633e-04	-1.553945e-03	9.281689e-05	1.750375e-03	1.962301e-03	9.281689e-05	-9.281689e-05	5.653217e-04	3.673212e-03
298           	3.709716e-03	-1.699325e-21	4.113768e-03	-1.028442e-04	-1.282941e-03	9.274291e-05	1.752014e-03	1.957702e-03	9.274291e-05	-9.274291e-05	7.739428e-04	3.339825e-03
299           	3.718183e-03	-1.716138e-21	3.995931e-03	-9.989828e-05	-1.004956e-03	9.295457e-05	1.759193e-03	1.958990e-03	9.295457e-05	-9.295457e-05	9.930092e-04	3.002922e-03
300           	3.740682e-03	-1.699379e-21	3.915584e-03	-9.788961e-05	-7.823767e-04	9.351706e-05	1.772452e-03	1.968231e-03	9.351706e-05	-9.351706e-05	1.175415e-03	2.740169e-03
301           	3.777038e-03	-1.672641e-21	3.899069e-03	-9.747674e-05	-6.736817e-04	9.442595e-05	1.791042e-03	1.985996e-03	9.442595e-05	-9.442595e-05	1.275853e-03	2.623216e-03
302           	3.815330e-03	-1.657166e-21	3.953563e-03	-9.883907e-05	-7.183925e-04	9.538325e-05	1.808826e-03	2.006504e-03	9.538325e-05	-9.538325e-05	1.258389e-03	2.695174e-03
303           	3.837888e-03	-1.646846e-21	4.068222e-03	-1.017055e-04	-9.278144e-04	9.594721e-05	1.817239e-03	2.020650e-03	9.594721e-05	-9.594721e-05	1.106296e-03	2.961925e-03
304           	3.827682e-03	-1.638097e-21	4.203825e-03	-1.050956e-04	-1.248985e-03	9.569206e-05	1.808746e-03	2.018937e-03	9.569206e-05	-9.569206e-05	8.529272e-04	3.350897e-03
305           	3.801450e-03	-1.642585e-21	4.314980e-03	-1.078745e-04	-1.547805e-03	9.503625e-05	1.792850e-03	2.008599e-03	9.503625e-05	-9.503625e-05	6.096848e-04	3.705296e-03
306           	3.765591e-03	-1.604426e-21	4.367175e-03	-1.091794e-04	-1.734790e-03	9.413978e-05	1.773616e-03	1.991975e-03	9.413978e-05	-9.413978e-05	4.487979e-04	3.918377e-03
307           	3.733657e-03	-1.608170e-21	4.348513e-03	-1.087128e-04	-1.756577e-03	9.334143e-05	1.758116e-03	1.975541e-03	9.334143e-05	-9.334143e-05	4.176793e-04	3.930834e-03
308           	3.716235e-03	-1.649832e-21	4.266128e-03	-1.066532e-04	-1.608153e-03	9.290588e-05	1.751464e-03	1.964771e-03	9.290588e-05	-9.290588e-05	5.249112e-04	3.741217e-03
309           	3.710480e-03	-1.691444e-21	4.146817e-03	-1.036704e-04	-1.354668e-03	9.276200e-05	1.751570e-03	1.958910e-03	9.276200e-05	-9.276200e-05	7.187409e-04	3.428076e-03
310           	3.714504e-03	-1.709826e-21	4.025579e-03	-1.006395e-04	-1.077855e-03	9.286260e-05	1.756612e-03	1.957891e-03	9.286260e-05	-9.286260e-05	9.349342e-04	3.090644e-03
311           	3.731741e-03	-1.698739e-21	3.931252e-03	-9.828130e-05	-8.347741e-04	9.329351e-05	1.767589e-03	1.964152e-03	9.329351e-05	-9.329351e-05	1.130852e-03	2.800400e-03
312           	3.766668e-03	-1.679210e-21	3.896028e-03	-9.740070e-05	-6.875406e-04	9.416671e-05	1.785933e-03	1.980735e-03	9.416671e-05	-9.416671e-05	1.260473e-03	2.635555e-03
313           	3.807477e-03	-1.662170e-21	3.933082e-03	-9.832704e-05	-6.885463e-04	9.518692e-05	1.805411e-03	2.002065e-03	9.518692e-05	-9.518692e-05	1.277994e-03	2.655087e-03
314           	3.835033e-03	-1.647959e-21	4.036365e-03	-1.009091e-04	-8.628350e-04	9.587583e-05	1.816607e-03	2.018426e-03	9.587583e-05	-9.587583e-05	1.155348e-03	2.881018e-03
315           	3.831406e-03	-1.634527e-21	4.170053e-03	-1.042513e-04	-1.166666e-03	9.578515e-05	1.811452e-03	2.019954e-03	9.578515e-05	-9.578515e-05	9.183606e-04	3.251692e-03
316           	3.809918e-03	-1.652274e-21	4.291130e-03	-1.072782e-04	-1.478083e-03	9.524795e-05	1.797681e-03	2.012237e-03	9.524795e-05	-9.524795e-05	6.674816e-04	3.623648e-03
317           	3.774661e-03	-1.609527e-21	4.360813e-03	-1.090203e-04	-1.702719e-03	9.436651e-05	1.778310e-03	1.996351e-03	9.436651e-05	-9.436651e-05	4.776880e-04	3.883125e-03
318           	3.740275e-03	-1.602175e-21	4.359015e-03	-1.089754e-04	-1.766811e-03	9.350688e-05	1.761162e-03	1.979113e-03	9.350688e-05	-9.350688e-05	4.126967e-04	3.946319e-03
319           	3.719865e-03	-1.640309e-21	4.289770e-03	-1.072442e-04	-1.653463e-03	9.299661e-05	1.752688e-03	1.967177e-03	9.299661e-05	-9.299661e-05	4.914216e-04	3.798348e-03
320           	3.711272e-03	-1.683377e-21	4.176710e-03	-1.044177e-04	-1.419410e-03	9.278179e-05	1.751218e-03	1.960054e-03	9.278179e-05	-9.278179e-05	6.689452e-04	3.507764e-03
321           	3.712013e-03	-1.704997e-21	4.053637e-03	-1.013409e-04	-1.144943e-03	9.280034e-05	1.754666e-03	1.957348e-03	9.280034e-05	-9.280034e-05	8.818754e-04	3.171761e-03
322           	3.724128e-03	-1.700172e-21	3.946955e-03	-9.867387e-05	-8.846617e-04	9.310321e-05	1.763390e-03	1.960738e-03	9.310321e-05	-9.310321e-05	1.088816e-03	2.858139e-03
323           	3.758035e-03	-1.689033e-21	3.894450e-03	-9.736125e-05	-7.012470e-04	9.395087e-05	1.781656e-03	1.976379e-03	9.395087e-05	-9.395087e-05	1.245978e-03	2.648472e-03
324           	3.799919e-03	-1.666869e-21	3.915793e-03	-9.789484e-05	-6.652900e-04	9.499798e-05	1.802065e-03	1.997854e-03	9.499798e-05	-9.499798e-05	1.292607e-03	2.623187e-03
325           	3.831367e-03	-1.649347e-21	4.007040e-03	-1.001760e-04	-8.051372e-04	9.578417e-05	1.815507e-03	2.015859e-03	9.578417e-05	-9.578417e-05	1.198383e-03	2.808657e-03
326           	3.834275e-03	-1.632617e-21	4.140318e-03	-1.035079e-04	-1.095029e-03	9.585687e-05	1.813629e-03	2.020645e-03	9.585687e-05	-9.585687e-05	9.751298e-04	3.165188e-03
327           	3.817835e-03	-1.657211e-21	4.268802e-03	-1.067201e-04	-1.412828e-03	9.544589e-05	1.802198e-03	2.015638e-03	9.544589e-05	-9.544589e-05	7.215731e-04	3.547229e-03
328           	3.783638e-03	-1.618844e-21	4.353107e-03	-1.088277e-04	-1.667915e-03	9.459096e-05	1.782991e-03	2.000647e-03	9.459096e-05	-9.459096e-05	5.086387e-04	3.844468e-03
329           	3.747786e-03	-1.602372e-21	4.365410e-03	-1.091352e-04	-1.766208e-03	9.369465e-05	1.764758e-03	1.983028e-03	9.369465e-05	-9.369465e-05	4.164973e-04	3.948912e-03
330           	3.721274e-03	-1.622903e-21	4.311913e-03	-1.077978e-04	-1.699829e-03	9.303185e-05	1.752839e-03	1.968435e-03	9.303185e-05	-9.303185e-05	4.561276e-04	3.855785e-03
331           	3.709977e-03	-1.667741e-21	4.205592e-03	-1.051398e-04	-1.486138e-03	9.274944e-05	1.749849e-03	1.960129e-03	9.274944e-05	-9.274944e-05	6.166578e-04	3.588934e-03
332           	3.709127e-03	-1.698318e-21	4.080517e-03	-1.020129e-04	-1.210337e-03	9.272819e-05	1.752551e-03	1.956577e-03	9.272819e-05	-9.272819e-05	8.299212e-04	3.250596e-03
333           	3.718131e-03	-1.705221e-21	3.964876e-03	-9.912189e-05	-9.364088e-04	9.295326e-05	1.759943e-03	1.958187e-03	9.295326e-05	-9.295326e-05	1.046029e-03	2.918847e-03
334           	3.749494e-03	-1.698838e-21	3.896191e-03	-9.740477e-05	-7.220989e-04	9.373735e-05	1.777342e-03	1.972152e-03	9.373735e-05	-9.373735e-05	1.225996e-03	2.670194e-03
335           	3.788708e-03	-1.667558e-21	3.899149e-03	-9.747872e-05	-6.508205e-04	9.471770e-05	1.796875e-03	1.991833e-03	9.471770e-05	-9.471770e-05	1.298754e-03	2.600395e-03
336           	3.825135e-03	-1.654102e-21	3.972233e-03	-9.930583e-05	-7.404651e-04	9.562837e-05	1.813262e-03	2.011873e-03	9.562837e-05	-9.562837e-05	1.245652e-03	2.726582e-03
337           	3.841472e-03	-1.645872e-21	4.099617e-03	-1.024904e-04	-9.905054e-04	9.603680e-05	1.818246e-03	2.023226e-03	9.603680e-05	-9.603680e-05	1.059303e-03	3.040314e-03
338           	3.823723e-03	-1.642749e-21	4.236576e-03	-1.059144e-04	-1.329690e-03	9.559306e-05	1.805947e-03	2.017776e-03	9.559306e-05	-9.559306e-05	7.885983e-04	3.447978e-03
339           	3.792451e-03	-1.625819e-21	4.335859e-03	-1.083965e-04	-1.612088e-03	9.481127e-05	1.787829e-03	2.004622e-03	9.481127e-05	-9.481127e-05	5.558414e-04	3.780017e-03
340           	3.756207e-03	-1.600094e-21	4.369585e-03	-1.092396e-04	-1.758782e-03	9.390518e-05	1.768864e-03	1.987343e-03	9.390518e-05	-9.390518e-05	4.260106e-04	3.943574e-03
341           	3.727191e-03	-1.615360e-21	4.333602e-03	-1.083401e-04	-1.736298e-03	9.317977e-05	1.755255e-03	1.971935e-03	9.317977e-05	-9.317977e-05	4.305030e-04	3.903099e-03
342           	3.712716e-03	-1.659246e-21	4.238791e-03	-1.059698e-04	-1.554437e-03	9.281790e-05	1.750388e-03	1.962328e-03	9.281790e-05	-9.281790e-05	5.649584e-04	3.673833e-03
343           	3.709730e-03	-1.699312e-21	4.114038e-03	-1.028509e-04	-1.283512e-03	9.274324e-05	1.752014e-03	1.957716e-03	9.274324e-05	-9.274324e-05	7.735066e-04	3.340531e-03
344           	3.718162e-03	-1.716133e-21	3.996143e-03	-9.990358e-05	-1.005466e-03	9.295406e-05	1.759178e-03	1.958985e-03	9.295406e-05	-9.295406e-05	9.926061e-04	3.003537e-03
345           	3.740624e-03	-1.699418e-21	3.915664e-03	-9.789160e-05	-7.826674e-04	9.351561e-05	1.772421e-03	1.968204e-03	9.351561e-05	-9.351561e-05	1.175165e-03	2.740499e-03
346           	3.776976e-03	-1.672726e-21	3.898992e-03	-9.747481e-05	-6.736329e-04	9.442441e-05	1.791013e-03	1.985963e-03	9.442441e-05	-9.442441e-05	1.275863e-03	2.623129e-03
347           	3.815293e-03	-1.657218e-21	3.953354e-03	-9.883385e-05	-7.180032e-04	9.538232e-05	1.808812e-03	2.006480e-03	9.538232e-05	-9.538232e-05	1.258674e-03	2.694680e-03
348           	3.837899e-03	-1.646866e-21	4.067936e-03	-1.016984e-04	-9.271582e-04	9.594748e-05	1.817251e-03	2.020648e-03	9.594748e-05	-9.594748e-05	1.106810e-03	2.961126e-03
349           	3.827745e-03	-1.638063e-21	4.203548e-03	-1.050887e-04	-1.248248e-03	9.569362e-05	1.808784e-03	2.018961e-03	9.569362e-05	-9.569362e-05	8.535265e-04	3.350022e-03
350           	3.801546e-03	-1.642740e-21	4.314811e-03	-1.078703e-04	-1.547239e-03	9.503865e-05	1.792903e-03	2.008643e-03	9.503865e-05	-9.503865e-05	6.101666e-04	3.704645e-03
351           	3.765686e-03	-1.604481e-21	4.367164e-03	-1.091791e-04	-1.734576e-03	9.414216e-05	1.773664e-03	1.992022e-03	9.414216e-05	-9.414216e-05	4.490062e-04	3.918158e-03
352           	3.733728e-03	-1.608139e-21	4.348642e-03	-1.087161e-04	-1.756724e-03	9.334320e-05	1.758148e-03	1.975580e-03	9.334320e-05	-9.334320e-05	4.175972e-04	3.931045e-03
353           	3.716278e-03	-1.649784e-21	4.266353e-03	-1.066588e-04	-1.608567e-03	9.290695e-05	1.751480e-03	1.964798e-03	9.290695e-05	-9.290695e-05	5.246096e-04	3.741744e-03
354           	3.710498e-03	-1.691414e-21	4.147075e-03	-1.036769e-04	-1.355204e-03	9.276245e-05	1.751572e-03	1.958926e-03	9.276245e-05	-9.276245e-05	7.183339e-04	3.428741e-03
355           	3.714491e-03	-1.709818e-21	4.025801e-03	-1.006450e-04	-1.078372e-03	9.286228e-05	1.756601e-03	1.957891e-03	9.286228e-05	-9.286228e-05	9.345285e-04	3.091273e-03
356           	3.731691e-03	-1.698777e-21	3.931361e-03	-9.828403e-05	-8.351125e-04	9.329229e-05	1.767562e-03	1.964130e-03	9.329229e-05	-9.329229e-05	1.130568e-03	2.800793e-03
357           	3.766611e-03	-1.679300e-21	3.895985e-03	-9.739964e-05	-6.875605e-04	9.416527e-05	1.785906e-03	1.980705e-03	9.416527e-05	-9.416527e-05	1.260432e-03	2.635553e-03
358           	3.807432e-03	-1.662225e-21	3.932908e-03	-9.832269e-05	-6.882490e-04	9.518580e-05	1.805393e-03	2.002039e-03	9.518580e-05	-9.518580e-05	1.278205e-03	2.654703e-03
359           	3.835029e-03	-1.647987e-21	4.036100e-03	-1.009025e-04	-8.622553e-04	9.587572e-05	1.816612e-03	2.018417e-03	9.587572e-05	-9.587572e-05	1.155795e-03	2.880305e-03
360           	3.831451e-03	-1.634512e-21	4.169776e-03	-1.042444e-04	-1.165961e-03	9.578628e-05	1.811481e-03	2.019970e-03	9.578628e-05	-9.578628e-05	9.189273e-04	3.250849e-03
361           	3.810007e-03	-1.652329e-21	4.290934e-03	-1.072733e-04	-1.477471e-03	9.525018e-05	1.797730e-03	2.012277e-03	9.525018e-05	-9.525018e-05	6.679961e-04	3.622938e-03
362           	3.774757e-03	-1.609616e-21	4.360767e-03	-1.090192e-04	-1.702423e-03	9.436893e-05	1.778359e-03	1.996398e-03	9.436893e-05	-9.436893e-05	4.779602e-04	3.882807e-03
363           	3.740351e-03	-1.602167e-21	4.359110e-03	-1.089778e-04	-1.766870e-03	9.350878e-05	1.761198e-03	1.979153e-03	9.350878e-05	-9.350878e-05	4.126848e-04	3.946426e-03
364           	3.719911e-03	-1.640262e-21	4.289970e-03	-1.072492e-04	-1.653815e-03	9.299778e-05	1.752706e-03	1.967205e-03	9.299778e-05	-9.299778e-05	4.911703e-04	3.798799e-03
365           	3.711294e-03	-1.683342e-21	4.176958e-03	-1.044239e-04	-1.419915e-03	9.278235e-05	1.751223e-03	1.960071e-03	9.278235e-05	-9.278235e-05	6.685637e-04	3.508394e-03
366           	3.712010e-03	-1.704991e-21	4.053865e-03	-1.013466e-04	-1.145455e-03	9.280025e-05	1.754658e-03	1.957352e-03	9.280025e-05	-9.280025e-05	8.814776e-04	3.172387e-03
367           	3.724087e-03	-1.700213e-21	3.947081e-03	-9.867702e-05	-8.850219e-04	9.310218e-05	1.763367e-03	1.960721e-03	9.310218e-05	-9.310218e-05	1.088518e-03	2.858562e-03
368           	3.757979e-03	-1.689122e-21	3.894441e-03	-9.736102e-05	-7.013363e-04	9.394948e-05	1.781629e-03	1.976351e-03	9.394948e-05	-9.394948e-05	1.245884e-03	2.648557e-03
369           	3.799877e-03	-1.666934e-21	3.915658e-03	-9.789146e-05	-6.650735e-04	9.499693e-05	1.802047e-03	1.997830e-03	9.499693e-05	-9.499693e-05	1.292756e-03	2.622903e-03
370           	3.831358e-03	-1.649380e-21	4.006817e-03	-1.001704e-04	-8.046570e-04	9.578396e-05	1.815509e-03	2.015850e-03	9.578396e-05	-9.578396e-05	1.198751e-03	2.808065e-03
371           	3.834305e-03	-1.632599e-21	4.140071e-03	-1.035018e-04	-1.094421e-03	9.585762e-05	1.813651e-03	2.020654e-03	9.585762e-05	-9.585762e-05	9.756147e-04	3.164457e-03
372           	3.817907e-03	-1.657251e-21	4.268611e-03	-1.067153e-04	-1.412259e-03	9.544767e-05	1.802238e-03	2.015669e-03	9.544767e-05	-9.544767e-05	7.220461e-04	3.546564e-03
373           	3.783723e-03	-1.618933e-21	4.353040e-03	-1.088260e-04	-1.667599e-03	9.459306e-05	1.783035e-03	2.000687e-03	9.459306e-05	-9.459306e-05	5.089215e-04	3.844119e-03
374           	3.747857e-03	-1.602382e-21	4.365468e-03	-1.091367e-04	-1.766194e-03	9.369643e-05	1.764792e-03	1.983065e-03	9.369643e-05	-9.369643e-05	4.165396e-04	3.948928e-03
375           	3.721320e-03	-1.622870e-21	4.312068e-03	-1.078017e-04	-1.700081e-03	9.303300e-05	1.752858e-03	1.968462e-03	9.303300e-05	-9.303300e-05	4.559532e-04	3.856114e-03
376           	3.710004e-03	-1.667713e-21	4.205799e-03	-1.051450e-04	-1.486544e-03	9.275011e-05	1.749857e-03	1.960147e-03	9.275011e-05	-9.275011e-05	6.163557e-04	3.589443e-03
377           	3.709134e-03	-1.698318e-21	4.080720e-03	-1.020180e-04	-1.210773e-03	9.272835e-05	1.752549e-03	1.956585e-03	9.272835e-05	-9.272835e-05	8.295865e-04	3.251133e-03
378           	3.718108e-03	-1.705280e-21	3.965015e-03	-9.912536e-05	-9.367607e-04	9.295270e-05	1.759929e-03	1.958179e-03	9.295270e-05	-9.295270e-05	1.045747e-03	2.919268e-03
379           	3.749448e-03	-1.698922e-21	3.896218e-03	-9.740544e-05	-7.222493e-04	9.373620e-05	1.777319e-03	1.972129e-03	9.373620e-05	-9.373620e-05	1.225860e-03	2.670358e-03
380           	3.788664e-03	-1.667617e-21	3.899058e-03	-9.747644e-05	-6.507041e-04	9.471661e-05	1.796856e-03	1.991809e-03	9.471661e-05	-9.471661e-05	1.298825e-03	2.600233e-03
381           	3.825116e-03	-1.654138e-21	3.972048e-03	-9.930121e-05	-7.400928e-04	9.562789e-05	1.813257e-03	2.011859e-03	9.562789e-05	-9.562789e-05	1.245931e-03	2.726117e-03
382           	3.841495e-03	-1.645886e-21	4.099391e-03	-1.024848e-04	-9.899568e-04	9.603738e-05	1.818263e-03	2.023232e-03	9.603738e-05	-9.603738e-05	1.059739e-03	3.039652e-03
383           	3.823783e-03	-1.642716e-21	4.236380e-03	-1.059095e-04	-1.329134e-03	9.559458e-05	1.805982e-03	2.017801e-03	9.559458e-05	-9.559458e-05	7.890565e-04	3.447324e-03
384           	3.792531e-03	-1.625929e-21	4.335762e-03	-1.083941e-04	-1.611716e-03	9.481327e-05	1.787871e-03	2.004659e-03	9.481327e-05	-9.481327e-05	5.561656e-04	3.779597e-03
385           	3.756279e-03	-1.600116e-21	4.369610e-03	-1.092402e-04	-1.758696e-03	9.390697e-05	1.768899e-03	1.987380e-03	9.390697e-05	-9.390697e-05	4.261091e-04	3.943501e-03
386           	3.727240e-03	-1.615330e-21	4.333725e-03	-1.083431e-04	-1.736473e-03	9.318100e-05	1.755277e-03	1.971963e-03	9.318100e-05	-9.318100e-05	4.303894e-04	3.903336e-03
387           	3.712745e-03	-1.659213e-21	4.238974e-03	-1.059744e-04	-1.554786e-03	9.281862e-05	1.750398e-03	1.962347e-03	9.281862e-05	-9.281862e-05	5.647006e-04	3.674274e-03
388           	3.709739e-03	-1.699303e-21	4.114229e-03	-1.028557e-04	-1.283918e-03	9.274348e-05	1.752014e-03	1.957725e-03	9.274348e-05	-9.274348e-05	7.731966e-04	3.341033e-03
389           	3.718148e-03	-1.716129e-21	3.996294e-03	-9.990736e-05	-1.005828e-03	9.295370e-05	1.759167e-03	1.958981e-03	9.295370e-05	-9.295370e-05	9.923191e-04	3.003975e-03
390           	3.740583e-03	-1.699447e-21	3.915721e-03	-9.789302e-05	-7.828743e-04	9.351457e-05	1.772398e-03	1.968184e-03	9.351457e-05	-9.351457e-05	1.174986e-03	2.740735e-03
391           	3.776932e-03	-1.672787e-21	3.898938e-03	-9.747344e-05	-6.735984e-04	9.442331e-05	1.790993e-03	1.985940e-03	9.442331e-05	-9.442331e-05	1.275870e-03	2.623067e-03
392           	3.815266e-03	-1.657255e-21	3.953206e-03	-9.883014e-05	-7.177266e-04	9.538165e-05	1.808803e-03	2.006463e-03	9.538165e-05	-9.538165e-05	1.258876e-03	2.694329e-03
