# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	8.726393e-03	-1.210513e-20	2.490798e-03	-6.226995e-05	1.486232e-02	2.181598e-04	4.300926e-03	4.425466e-03	2.181598e-04	-2.181598e-04	1.610772e-02	-1.361692e-02
130           	8.727484e-03	-1.197561e-20	1.806597e-03	-4.516493e-05	1.612224e-02	2.181871e-04	4.318577e-03	4.408907e-03	2.181871e-04	-2.181871e-04	1.702554e-02	-1.521894e-02
131           	8.764713e-03	-1.195883e-20	1.328290e-03	-3.320724e-05	1.709910e-02	2.191178e-04	4.349149e-03	4.415564e-03	2.191178e-04	-2.191178e-04	1.776324e-02	-1.643495e-02
132           	8.864662e-03	-1.184090e-20	1.173010e-03	-2.932525e-05	1.763193e-02	2.216165e-04	4.403006e-03	4.461656e-03	2.216165e-04	-2.216165e-04	1.821843e-02	-1.704542e-02
133           	8.978941e-03	-1.166185e-20	1.391124e-03	-3.477810e-05	1.751324e-02	2.244735e-04	4.454692e-03	4.524248e-03	2.244735e-04	-2.244735e-04	1.820880e-02	-1.681767e-02
134           	9.015437e-03	-1.148284e-20	1.939141e-03	-4.847854e-05	1.661659e-02	2.253859e-04	4.459240e-03	4.556197e-03	2.253859e-04	-2.253859e-04	1.758616e-02	-1.564702e-02
135           	8.972037e-03	-1.126552e-20	2.716066e-03	-6.790165e-05	1.511728e-02	2.243009e-04	4.418117e-03	4.553920e-03	2.243009e-04	-2.243009e-04	1.647531e-02	-1.375925e-02
136           	8.835456e-03	-1.129932e-20	3.559610e-03	-8.899024e-05	1.327493e-02	2.208864e-04	4.328738e-03	4.506718e-03	2.208864e-04	-2.208864e-04	1.505474e-02	-1.149513e-02
137           	8.654497e-03	-1.119096e-20	4.208232e-03	-1.052058e-04	1.166710e-02	2.163624e-04	4.222043e-03	4.432454e-03	2.163624e-04	-2.163624e-04	1.377121e-02	-9.562980e-03
138           	8.586274e-03	-1.134944e-20	4.506208e-03	-1.126552e-04	1.093739e-02	2.146569e-04	4.180482e-03	4.405792e-03	2.146569e-04	-2.146569e-04	1.319049e-02	-8.684282e-03
139           	8.630068e-03	-1.138873e-20	4.455823e-03	-1.113956e-04	1.109989e-02	2.157517e-04	4.203638e-03	4.426430e-03	2.157517e-04	-2.157517e-04	1.332781e-02	-8.871983e-03
140           	8.696419e-03	-1.152634e-20	4.103532e-03	-1.025883e-04	1.186883e-02	2.174105e-04	4.245621e-03	4.450798e-03	2.174105e-04	-2.174105e-04	1.392059e-02	-9.817063e-03
141           	8.728495e-03	-1.197033e-20	3.519598e-03	-8.798995e-05	1.299230e-02	2.182124e-04	4.276258e-03	4.452238e-03	2.182124e-04	-2.182124e-04	1.475209e-02	-1.123250e-02
142           	8.721695e-03	-1.212112e-20	2.806654e-03	-7.016636e-05	1.427436e-02	2.180424e-04	4.290681e-03	4.431014e-03	2.180424e-04	-2.180424e-04	1.567768e-02	-1.287103e-02
143           	8.716991e-03	-1.202305e-20	2.081945e-03	-5.204863e-05	1.559090e-02	2.179248e-04	4.306447e-03	4.410544e-03	2.179248e-04	-2.179248e-04	1.663187e-02	-1.454993e-02
144           	8.734456e-03	-1.198441e-20	1.505124e-03	-3.762810e-05	1.669815e-02	2.183614e-04	4.329600e-03	4.404856e-03	2.183614e-04	-2.183614e-04	1.745071e-02	-1.594559e-02
145           	8.805513e-03	-1.192508e-20	1.194237e-03	-2.985592e-05	1.744958e-02	2.201378e-04	4.372900e-03	4.432612e-03	2.201378e-04	-2.201378e-04	1.804670e-02	-1.685246e-02
146           	8.933697e-03	-1.173595e-20	1.245992e-03	-3.114980e-05	1.766636e-02	2.233424e-04	4.435699e-03	4.497998e-03	2.233424e-04	-2.233424e-04	1.828936e-02	-1.704337e-02
147           	9.012284e-03	-1.158194e-20	1.656472e-03	-4.141181e-05	1.711636e-02	2.253071e-04	4.464730e-03	4.547554e-03	2.253071e-04	-2.253071e-04	1.794460e-02	-1.628812e-02
148           	8.982704e-03	-1.136031e-20	2.334346e-03	-5.835865e-05	1.583304e-02	2.245676e-04	4.432993e-03	4.549711e-03	2.245676e-04	-2.245676e-04	1.700022e-02	-1.466587e-02
149           	8.892397e-03	-1.124390e-20	3.166837e-03	-7.917092e-05	1.412070e-02	2.223099e-04	4.367028e-03	4.525370e-03	2.223099e-04	-2.223099e-04	1.570412e-02	-1.253728e-02
150           	8.738773e-03	-1.119460e-20	3.928634e-03	-9.821586e-05	1.237799e-02	2.184693e-04	4.271171e-03	4.467602e-03	2.184693e-04	-2.184693e-04	1.434231e-02	-1.041367e-02
151           	8.598872e-03	-1.128668e-20	4.393068e-03	-1.098267e-04	1.118785e-02	2.149718e-04	4.189609e-03	4.409263e-03	2.149718e-04	-2.149718e-04	1.338438e-02	-8.991314e-03
152           	8.593440e-03	-1.140900e-20	4.522788e-03	-1.130697e-04	1.090788e-02	2.148360e-04	4.183650e-03	4.409790e-03	2.148360e-04	-2.148360e-04	1.316927e-02	-8.646487e-03
153           	8.678569e-03	-1.141773e-20	4.309858e-03	-1.077465e-04	1.146242e-02	2.169642e-04	4.231538e-03	4.447031e-03	2.169642e-04	-2.169642e-04	1.361735e-02	-9.307492e-03
154           	8.724373e-03	-1.177325e-20	3.827187e-03	-9.567968e-05	1.242799e-02	2.181093e-04	4.266507e-03	4.457866e-03	2.181093e-04	-2.181093e-04	1.434158e-02	-1.051439e-02
155           	8.744546e-03	-1.211372e-20	3.162807e-03	-7.907019e-05	1.367586e-02	2.186136e-04	4.293203e-03	4.451343e-03	2.186136e-04	-2.186136e-04	1.525727e-02	-1.209446e-02
156           	8.723023e-03	-1.209897e-20	2.419190e-03	-6.047976e-05	1.498597e-02	2.180756e-04	4.301032e-03	4.421991e-03	2.180756e-04	-2.180756e-04	1.619557e-02	-1.377638e-02
157           	8.725755e-03	-1.196689e-20	1.749524e-03	-4.373809e-05	1.622420e-02	2.181439e-04	4.319139e-03	4.406616e-03	2.181439e-04	-2.181439e-04	1.709896e-02	-1.534943e-02
158           	8.766641e-03	-1.195888e-20	1.297142e-03	-3.242854e-05	1.716294e-02	2.191660e-04	4.350892e-03	4.415749e-03	2.191660e-04	-2.191660e-04	1.781151e-02	-1.651437e-02
159           	8.871510e-03	-1.182826e-20	1.176530e-03	-2.941325e-05	1.764330e-02	2.217877e-04	4.406342e-03	4.465168e-03	2.217877e-04	-2.217877e-04	1.823156e-02	-1.705503e-02
160           	8.982111e-03	-1.165339e-20	1.427988e-03	-3.569970e-05	1.745528e-02	2.245528e-04	4.455356e-03	4.526755e-03	2.245528e-04	-2.245528e-04	1.816928e-02	-1.674129e-02
161           	9.009579e-03	-1.146361e-20	2.002225e-03	-5.005563e-05	1.649022e-02	2.252395e-04	4.454734e-03	4.554845e-03	2.252395e-04	-2.252395e-04	1.749133e-02	-1.548911e-02
162           	8.957007e-03	-1.125269e-20	2.795157e-03	-6.987892e-05	1.494067e-02	2.239252e-04	4.408624e-03	4.548382e-03	2.239252e-04	-2.239252e-04	1.633825e-02	-1.354310e-02
163           	8.817302e-03	-1.130589e-20	3.630739e-03	-9.076847e-05	1.310386e-02	2.204326e-04	4.317883e-03	4.499420e-03	2.204326e-04	-2.204326e-04	1.491923e-02	-1.128849e-02
164           	8.636775e-03	-1.120207e-20	4.252857e-03	-1.063214e-04	1.154286e-02	2.159194e-04	4.212066e-03	4.424709e-03	2.159194e-04	-2.159194e-04	1.366929e-02	-9.416429e-03
165           	8.584334e-03	-1.135667e-20	4.518464e-03	-1.129616e-04	1.090748e-02	2.146083e-04	4.179205e-03	4.405129e-03	2.146083e-04	-2.146083e-04	1.316671e-02	-8.648250e-03
166           	8.637349e-03	-1.137944e-20	4.433363e-03	-1.108341e-04	1.115467e-02	2.159337e-04	4.207841e-03	4.429509e-03	2.159337e-04	-2.159337e-04	1.337136e-02	-8.937993e-03
167           	8.698270e-03	-1.155271e-20	4.053485e-03	-1.013371e-04	1.196302e-02	2.174567e-04	4.247798e-03	4.450472e-03	2.174567e-04	-2.174567e-04	1.398976e-02	-9.936274e-03
168           	8.724939e-03	-1.198613e-20	3.452963e-03	-8.632407e-05	1.310550e-02	2.181235e-04	4.276145e-03	4.448794e-03	2.181235e-04	-2.181235e-04	1.483198e-02	-1.137902e-02
169           	8.713403e-03	-1.211033e-20	2.733399e-03	-6.833498e-05	1.439004e-02	2.178351e-04	4.288367e-03	4.425037e-03	2.178351e-04	-2.178351e-04	1.575674e-02	-1.302334e-02
170           	8.707998e-03	-1.200563e-20	2.017021e-03	-5.042551e-05	1.569086e-02	2.177000e-04	4.303574e-03	4.404425e-03	2.177000e-04	-2.177000e-04	1.669937e-02	-1.468235e-02
171           	8.733907e-03	-1.197982e-20	1.463561e-03	-3.658903e-05	1.677498e-02	2.183477e-04	4.330365e-03	4.403543e-03	2.183477e-04	-2.183477e-04	1.750676e-02	-1.604320e-02
172           	8.810156e-03	-1.190928e-20	1.190063e-03	-2.975158e-05	1.747075e-02	2.202539e-04	4.375326e-03	4.434829e-03	2.202539e-04	-2.202539e-04	1.806578e-02	-1.687572e-02
173           	8.929279e-03	-1.171179e-20	1.282775e-03	-3.206939e-05	1.759243e-02	2.232320e-04	4.432570e-03	4.496709e-03	2.232320e-04	-2.232320e-04	1.823381e-02	-1.695104e-02
174           	8.988831e-03	-1.156743e-20	1.721304e-03	-4.303261e-05	1.694802e-02	2.247208e-04	4.451383e-03	4.537448e-03	2.247208e-04	-2.247208e-04	1.780867e-02	-1.608737e-02
175           	8.978183e-03	-1.132459e-20	2.428357e-03	-6.070891e-05	1.565177e-02	2.244546e-04	4.428382e-03	4.549800e-03	2.244546e-04	-2.244546e-04	1.686595e-02	-1.443759e-02
176           	8.876300e-03	-1.124437e-20	3.272539e-03	-8.181348e-05	1.389097e-02	2.219075e-04	4.356337e-03	4.519964e-03	2.219075e-04	-2.219075e-04	1.552724e-02	-1.225470e-02
177           	8.707715e-03	-1.121668e-20	3.990121e-03	-9.975303e-05	1.219362e-02	2.176929e-04	4.254105e-03	4.453611e-03	2.176929e-04	-2.176929e-04	1.418868e-02	-1.019856e-02
178           	8.582062e-03	-1.130322e-20	4.424446e-03	-1.106112e-04	1.108881e-02	2.145516e-04	4.180420e-03	4.401642e-03	2.145516e-04	-2.145516e-04	1.330103e-02	-8.876588e-03
179           	8.595872e-03	-1.140421e-20	4.503219e-03	-1.125805e-04	1.094554e-02	2.148968e-04	4.185356e-03	4.410516e-03	2.148968e-04	-2.148968e-04	1.319715e-02	-8.693934e-03
180           	8.678591e-03	-1.142521e-20	4.250719e-03	-1.062680e-04	1.156797e-02	2.169648e-04	4.233028e-03	4.445564e-03	2.169648e-04	-2.169648e-04	1.369332e-02	-9.442606e-03
181           	8.716390e-03	-1.184121e-20	3.742780e-03	-9.356949e-05	1.256271e-02	2.179097e-04	4.264625e-03	4.451764e-03	2.179097e-04	-2.179097e-04	1.443410e-02	-1.069132e-02
182           	8.736025e-03	-1.213503e-20	3.065674e-03	-7.664185e-05	1.383407e-02	2.184006e-04	4.291370e-03	4.444654e-03	2.184006e-04	-2.184006e-04	1.536691e-02	-1.230123e-02
183           	8.713512e-03	-1.207767e-20	2.326803e-03	-5.817008e-05	1.513460e-02	2.178378e-04	4.298586e-03	4.414926e-03	2.178378e-04	-2.178378e-04	1.629800e-02	-1.397120e-02
184           	8.718543e-03	-1.195231e-20	1.682567e-03	-4.206417e-05	1.633312e-02	2.179636e-04	4.317207e-03	4.401336e-03	2.179636e-04	-2.179636e-04	1.717440e-02	-1.549183e-02
185           	8.766813e-03	-1.194487e-20	1.269828e-03	-3.174571e-05	1.721712e-02	2.191703e-04	4.351661e-03	4.415152e-03	2.191703e-04	-2.191703e-04	1.785203e-02	-1.658220e-02
186           	8.878088e-03	-1.180078e-20	1.197856e-03	-2.994641e-05	1.762260e-02	2.219522e-04	4.409097e-03	4.468990e-03	2.219522e-04	-2.219522e-04	1.822153e-02	-1.702367e-02
187           	8.981745e-03	-1.163173e-20	1.494047e-03	-3.735117e-05	1.733708e-02	2.245436e-04	4.453521e-03	4.528224e-03	2.245436e-04	-2.245436e-04	1.808410e-02	-1.659005e-02
188           	9.007268e-03	-1.142815e-20	2.103374e-03	-5.258435e-05	1.630291e-02	2.251817e-04	4.451050e-03	4.556218e-03	2.251817e-04	-2.251817e-04	1.735460e-02	-1.525123e-02
189           	8.936584e-03	-1.124748e-20	2.916361e-03	-7.290903e-05	1.467441e-02	2.234146e-04	4.395383e-03	4.541201e-03	2.234146e-04	-2.234146e-04	1.613259e-02	-1.321623e-02
190           	8.779128e-03	-1.126162e-20	3.732358e-03	-9.330894e-05	1.283148e-02	2.194782e-04	4.296255e-03	4.482873e-03	2.194782e-04	-2.194782e-04	1.469766e-02	-1.096530e-02
191           	8.604969e-03	-1.122998e-20	4.308112e-03	-1.077028e-04	1.136556e-02	2.151242e-04	4.194781e-03	4.410187e-03	2.151242e-04	-2.151242e-04	1.351961e-02	-9.211501e-03
192           	8.578490e-03	-1.139007e-20	4.521755e-03	-1.130439e-04	1.088390e-02	2.144623e-04	4.176201e-03	4.402289e-03	2.144623e-04	-2.144623e-04	1.314478e-02	-8.623022e-03
193           	8.642372e-03	-1.139010e-20	4.384361e-03	-1.096090e-04	1.125231e-02	2.160593e-04	4.211577e-03	4.430795e-03	2.160593e-04	-2.160593e-04	1.344449e-02	-9.060132e-03
194           	8.698049e-03	-1.162443e-20	3.963729e-03	-9.909322e-05	1.212478e-02	2.174512e-04	4.249931e-03	4.448118e-03	2.174512e-04	-2.174512e-04	1.410665e-02	-1.014292e-02
195           	8.721489e-03	-1.202750e-20	3.340032e-03	-8.350080e-05	1.330351e-02	2.180372e-04	4.277244e-03	4.444245e-03	2.180372e-04	-2.180372e-04	1.497353e-02	-1.163349e-02
196           	8.706782e-03	-1.210106e-20	2.613770e-03	-6.534424e-05	1.459476e-02	2.176696e-04	4.288047e-03	4.418735e-03	2.176696e-04	-2.176696e-04	1.590164e-02	-1.328787e-02
197           	8.700138e-03	-1.198338e-20	1.916456e-03	-4.791140e-05	1.585975e-02	2.175034e-04	4.302157e-03	4.397980e-03	2.175034e-04	-2.175034e-04	1.681798e-02	-1.490153e-02
198           	8.728970e-03	-1.197684e-20	1.401032e-03	-3.502579e-05	1.688300e-02	2.182243e-04	4.329459e-03	4.399511e-03	2.182243e-04	-2.182243e-04	1.758351e-02	-1.618248e-02
199           	8.819634e-03	-1.189300e-20	1.183092e-03	-2.957729e-05	1.750898e-02	2.204909e-04	4.380240e-03	4.439394e-03	2.204909e-04	-2.204909e-04	1.810052e-02	-1.691743e-02
200           	8.941315e-03	-1.170258e-20	1.331487e-03	-3.328717e-05	1.753417e-02	2.235329e-04	4.437371e-03	4.503945e-03	2.235329e-04	-2.235329e-04	1.819991e-02	-1.686842e-02
201           	8.998346e-03	-1.153340e-20	1.824970e-03	-4.562426e-05	1.678344e-02	2.249586e-04	4.453549e-03	4.544797e-03	2.249586e-04	-2.249586e-04	1.769593e-02	-1.587096e-02
202           	8.972939e-03	-1.129396e-20	2.573431e-03	-6.433577e-05	1.537764e-02	2.243235e-04	4.422134e-03	4.550805e-03	2.243235e-04	-2.243235e-04	1.666435e-02	-1.409092e-02
203           	8.851950e-03	-1.127848e-20	3.422850e-03	-8.557126e-05	1.356205e-02	2.212988e-04	4.340404e-03	4.511546e-03	2.212988e-04	-2.212988e-04	1.527347e-02	-1.185062e-02
204           	8.674707e-03	-1.118439e-20	4.114353e-03	-1.028588e-04	1.188852e-02	2.168677e-04	4.234495e-03	4.440212e-03	2.168677e-04	-2.168677e-04	1.394570e-02	-9.831346e-03
205           	8.583413e-03	-1.133255e-20	4.468332e-03	-1.117083e-04	1.100573e-02	2.145853e-04	4.179998e-03	4.403415e-03	2.145853e-04	-2.145853e-04	1.323990e-02	-8.771566e-03
206           	8.606473e-03	-1.141545e-20	4.481534e-03	-1.120384e-04	1.100477e-02	2.151618e-04	4.191198e-03	4.415275e-03	2.151618e-04	-2.151618e-04	1.324553e-02	-8.764000e-03
207           	8.684357e-03	-1.145781e-20	4.175388e-03	-1.043847e-04	1.171520e-02	2.171089e-04	4.237794e-03	4.446563e-03	2.171089e-04	-2.171089e-04	1.380289e-02	-9.627505e-03
208           	8.721041e-03	-1.192748e-20	3.632542e-03	-9.081355e-05	1.277205e-02	2.180260e-04	4.269707e-03	4.451334e-03	2.180260e-04	-2.180260e-04	1.458832e-02	-1.095578e-02
209           	8.723830e-03	-1.213683e-20	2.935914e-03	-7.339785e-05	1.404389e-02	2.180958e-04	4.288517e-03	4.435313e-03	2.180958e-04	-2.180958e-04	1.551184e-02	-1.257593e-02
210           	8.715413e-03	-1.204476e-20	2.201573e-03	-5.503933e-05	1.536810e-02	2.178853e-04	4.302667e-03	4.412746e-03	2.178853e-04	-2.178853e-04	1.646888e-02	-1.426731e-02
211           	8.728067e-03	-1.198022e-20	1.588605e-03	-3.971513e-05	1.652864e-02	2.182017e-04	4.324318e-03	4.403749e-03	2.182017e-04	-2.182017e-04	1.732294e-02	-1.573433e-02
212           	8.787183e-03	-1.194230e-20	1.224789e-03	-3.061972e-05	1.734907e-02	2.196796e-04	4.362972e-03	4.424211e-03	2.196796e-04	-2.196796e-04	1.796147e-02	-1.673668e-02
213           	8.909173e-03	-1.175336e-20	1.215868e-03	-3.039669e-05	1.766319e-02	2.227293e-04	4.424190e-03	4.484983e-03	2.227293e-04	-2.227293e-04	1.827112e-02	-1.705525e-02
214           	9.000803e-03	-1.159581e-20	1.575192e-03	-3.937981e-05	1.723543e-02	2.250201e-04	4.461022e-03	4.539781e-03	2.250201e-04	-2.250201e-04	1.802302e-02	-1.644783e-02
215           	8.984575e-03	-1.138431e-20	2.212256e-03	-5.530640e-05	1.605704e-02	2.246144e-04	4.436981e-03	4.547594e-03	2.246144e-04	-2.246144e-04	1.716317e-02	-1.495092e-02
216           	8.914480e-03	-1.124361e-20	3.027147e-03	-7.567868e-05	1.442419e-02	2.228620e-04	4.381561e-03	4.532918e-03	2.228620e-04	-2.228620e-04	1.593777e-02	-1.291062e-02
217           	8.760633e-03	-1.127096e-20	3.816363e-03	-9.540907e-05	1.263518e-02	2.190158e-04	4.284907e-03	4.475726e-03	2.190158e-04	-2.190158e-04	1.454336e-02	-1.072700e-02
218           	8.602780e-03	-1.129270e-20	4.335664e-03	-1.083916e-04	1.130744e-02	2.150695e-04	4.192999e-03	4.409782e-03	2.150695e-04	-2.150695e-04	1.347527e-02	-9.139605e-03
219           	8.590690e-03	-1.143067e-20	4.517695e-03	-1.129424e-04	1.091655e-02	2.147673e-04	4.182403e-03	4.408288e-03	2.147673e-04	-2.147673e-04	1.317540e-02	-8.657706e-03
220           	8.656834e-03	-1.139733e-20	4.360720e-03	-1.090180e-04	1.132612e-02	2.164208e-04	4.219399e-03	4.437435e-03	2.164208e-04	-2.164208e-04	1.350648e-02	-9.145757e-03
221           	8.710615e-03	-1.164589e-20	3.925750e-03	-9.814375e-05	1.222063e-02	2.177654e-04	4.257164e-03	4.453451e-03	2.177654e-04	-2.177654e-04	1.418350e-02	-1.025775e-02
222           	8.734996e-03	-1.202974e-20	3.288830e-03	-8.222076e-05	1.342614e-02	2.183749e-04	4.285277e-03	4.449719e-03	2.183749e-04	-2.183749e-04	1.507056e-02	-1.178172e-02
223           	8.721196e-03	-1.207602e-20	2.555093e-03	-6.387732e-05	1.473377e-02	2.180299e-04	4.296720e-03	4.424475e-03	2.180299e-04	-2.180299e-04	1.601132e-02	-1.345623e-02
224           	8.719237e-03	-1.196117e-20	1.863033e-03	-4.657582e-05	1.600047e-02	2.179809e-04	4.313043e-03	4.406194e-03	2.179809e-04	-2.179809e-04	1.693199e-02	-1.506895e-02
225           	8.752183e-03	-1.197563e-20	1.365151e-03	-3.412877e-05	1.700234e-02	2.188046e-04	4.341963e-03	4.410220e-03	2.188046e-04	-2.188046e-04	1.768492e-02	-1.631977e-02
226           	8.848151e-03	-1.188581e-20	1.177862e-03	-2.944655e-05	1.758443e-02	2.212038e-04	4.394629e-03	4.453522e-03	2.212038e-04	-2.212038e-04	1.817336e-02	-1.699550e-02
227           	8.971351e-03	-1.170405e-20	1.359618e-03	-3.399044e-05	1.755202e-02	2.242838e-04	4.451685e-03	4.519666e-03	2.242838e-04	-2.242838e-04	1.823183e-02	-1.687221e-02
228           	9.019870e-03	-1.152281e-20	1.886020e-03	-4.715050e-05	1.672204e-02	2.254967e-04	4.462784e-03	4.557085e-03	2.254967e-04	-2.254967e-04	1.766505e-02	-1.577903e-02
229           	8.980924e-03	-1.129303e-20	2.650830e-03	-6.627075e-05	1.525565e-02	2.245231e-04	4.424191e-03	4.556733e-03	2.245231e-04	-2.245231e-04	1.658107e-02	-1.393024e-02
230           	8.852326e-03	-1.130680e-20	3.501317e-03	-8.753294e-05	1.341965e-02	2.213082e-04	4.338630e-03	4.513696e-03	2.213082e-04	-2.213082e-04	1.517031e-02	-1.166899e-02
231           	8.670130e-03	-1.118486e-20	4.173215e-03	-1.043304e-04	1.176856e-02	2.167532e-04	4.230734e-03	4.439395e-03	2.167532e-04	-2.167532e-04	1.385517e-02	-9.681955e-03
232           	8.583425e-03	-1.133374e-20	4.502816e-03	-1.125704e-04	1.093977e-02	2.145856e-04	4.179142e-03	4.404283e-03	2.145856e-04	-2.145856e-04	1.319118e-02	-8.688363e-03
233           	8.622306e-03	-1.137326e-20	4.480999e-03	-1.120250e-04	1.103850e-02	2.155576e-04	4.199128e-03	4.423178e-03	2.155576e-04	-2.155576e-04	1.327900e-02	-8.798004e-03
234           	8.697012e-03	-1.146221e-20	4.143166e-03	-1.035791e-04	1.180055e-02	2.174253e-04	4.244927e-03	4.452085e-03	2.174253e-04	-2.174253e-04	1.387213e-02	-9.728967e-03
235           	8.725781e-03	-1.193749e-20	3.579017e-03	-8.947542e-05	1.287926e-02	2.181445e-04	4.273415e-03	4.452366e-03	2.181445e-04	-2.181445e-04	1.466877e-02	-1.108975e-02
236           	8.722294e-03	-1.211962e-20	2.869478e-03	-7.173695e-05	1.416146e-02	2.180573e-04	4.289410e-03	4.432884e-03	2.180573e-04	-2.180573e-04	1.559620e-02	-1.272672e-02
237           	8.715920e-03	-1.202413e-20	2.137033e-03	-5.342582e-05	1.548748e-02	2.178980e-04	4.304534e-03	4.411386e-03	2.178980e-04	-2.178980e-04	1.655599e-02	-1.441896e-02
238           	8.730845e-03	-1.198482e-20	1.540341e-03	-3.850852e-05	1.662437e-02	2.182711e-04	4.326914e-03	4.403931e-03	2.182711e-04	-2.182711e-04	1.739454e-02	-1.585420e-02
239           	8.796043e-03	-1.194013e-20	1.202353e-03	-3.005882e-05	1.741179e-02	2.199011e-04	4.367963e-03	4.428080e-03	2.199011e-04	-2.199011e-04	1.801297e-02	-1.681062e-02
240           	8.921944e-03	-1.175076e-20	1.224336e-03	-3.060840e-05	1.767801e-02	2.230486e-04	4.430364e-03	4.491581e-03	2.230486e-04	-2.230486e-04	1.829018e-02	-1.706585e-02
241           	9.003222e-03	-1.159247e-20	1.607534e-03	-4.018836e-05	1.718395e-02	2.250806e-04	4.461423e-03	4.541800e-03	2.250806e-04	-2.250806e-04	1.798771e-02	-1.638018e-02
242           	8.983986e-03	-1.137757e-20	2.266051e-03	-5.665127e-05	1.595945e-02	2.245996e-04	4.435342e-03	4.548644e-03	2.245996e-04	-2.245996e-04	1.709247e-02	-1.482642e-02
243           	8.903441e-03	-1.124022e-20	3.094724e-03	-7.736810e-05	1.427693e-02	2.225860e-04	4.374352e-03	4.529089e-03	2.225860e-04	-2.225860e-04	1.582429e-02	-1.272957e-02
244           	8.756762e-03	-1.121944e-20	3.871277e-03	-9.678192e-05	1.252445e-02	2.189190e-04	4.281599e-03	4.475163e-03	2.189190e-04	-2.189190e-04	1.446009e-02	-1.058881e-02
245           	8.604597e-03	-1.127802e-20	4.364414e-03	-1.091103e-04	1.125604e-02	2.151149e-04	4.193188e-03	4.411409e-03	2.151149e-04	-2.151149e-04	1.343824e-02	-9.073831e-03
246           	8.599677e-03	-1.141643e-20	4.520213e-03	-1.130053e-04	1.092951e-02	2.149919e-04	4.186833e-03	4.412844e-03	2.149919e-04	-2.149919e-04	1.318961e-02	-8.669401e-03
247           	8.669135e-03	-1.140744e-20	4.339910e-03	-1.084978e-04	1.138942e-02	2.167284e-04	4.226070e-03	4.443065e-03	2.167284e-04	-2.167284e-04	1.355937e-02	-9.219462e-03
248           	8.720036e-03	-1.172881e-20	3.886159e-03	-9.715397e-05	1.231227e-02	2.180009e-04	4.262864e-03	4.457172e-03	2.180009e-04	-2.180009e-04	1.425535e-02	-1.036919e-02
249           	8.746046e-03	-1.209002e-20	3.237502e-03	-8.093755e-05	1.354341e-02	2.186511e-04	4.292085e-03	4.453960e-03	2.186511e-04	-2.186511e-04	1.516216e-02	-1.192466e-02
250           	8.726760e-03	-1.210673e-20	2.497789e-03	-6.244472e-05	1.485034e-02	2.181690e-04	4.300935e-03	4.425825e-03	2.181690e-04	-2.181690e-04	1.609923e-02	-1.360144e-02
251           	8.727565e-03	-1.197760e-20	1.812071e-03	-4.530176e-05	1.611227e-02	2.181891e-04	4.318481e-03	4.409084e-03	2.181891e-04	-2.181891e-04	1.701831e-02	-1.520624e-02
252           	8.764377e-03	-1.195938e-20	1.331259e-03	-3.328148e-05	1.709267e-02	2.191094e-04	4.348907e-03	4.415470e-03	2.191094e-04	-2.191094e-04	1.775830e-02	-1.642704e-02
253           	8.863830e-03	-1.184250e-20	1.172592e-03	-2.931480e-05	1.763058e-02	2.215957e-04	4.402600e-03	4.461230e-03	2.215957e-04	-2.215957e-04	1.821688e-02	-1.704429e-02
254           	8.978412e-03	-1.166282e-20	1.387444e-03	-3.468611e-05	1.751855e-02	2.244603e-04	4.454520e-03	4.523892e-03	2.244603e-04	-2.244603e-04	1.821227e-02	-1.682483e-02
255           	9.015792e-03	-1.148495e-20	1.932852e-03	-4.832130e-05	1.662867e-02	2.253948e-04	4.459575e-03	4.556217e-03	2.253948e-04	-2.253948e-04	1.759510e-02	-1.566225e-02
256           	8.973319e-03	-1.126666e-20	2.708653e-03	-6.771632e-05	1.513356e-02	2.243330e-04	4.418943e-03	4.554376e-03	2.243330e-04	-2.243330e-04	1.648789e-02	-1.377924e-02
257           	8.837421e-03	-1.129914e-20	3.552720e-03	-8.881800e-05	1.329194e-02	2.209355e-04	4.329893e-03	4.507529e-03	2.209355e-04	-2.209355e-04	1.506830e-02	-1.151558e-02
258           	8.656318e-03	-1.118970e-20	4.203808e-03	-1.050952e-04	1.167951e-02	2.164080e-04	4.223064e-03	4.433254e-03	2.164080e-04	-2.164080e-04	1.378142e-02	-9.577611e-03
259           	8.585974e-03	-1.134733e-20	4.505315e-03	-1.126329e-04	1.093861e-02	2.146494e-04	4.180354e-03	4.405620e-03	2.146494e-04	-2.146494e-04	1.319127e-02	-8.685950e-03
260           	8.629354e-03	-1.138772e-20	4.457970e-03	-1.114493e-04	1.109458e-02	2.157339e-04	4.203228e-03	4.426126e-03	2.157339e-04	-2.157339e-04	1.332356e-02	-8.865592e-03
