# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	3.703391e-03	-6.429143e-21	3.029571e-03	-7.573929e-05	1.711429e-03	9.258477e-05	1.775956e-03	1.927435e-03	9.258477e-05	-9.258477e-05	3.226215e-03	-1.966436e-04
131           	3.740567e-03	-6.601379e-21	3.269861e-03	-8.174653e-05	1.267557e-03	9.351418e-05	1.788537e-03	1.952030e-03	9.351418e-05	-9.351418e-05	2.902487e-03	3.673738e-04
132           	3.729609e-03	-7.264609e-21	3.590818e-03	-8.977046e-05	5.401397e-04	9.324024e-05	1.775034e-03	1.954575e-03	9.324024e-05	-9.324024e-05	2.335549e-03	1.255270e-03
133           	3.662601e-03	-8.207657e-21	3.849018e-03	-9.622545e-05	-1.733155e-04	9.156503e-05	1.735075e-03	1.927526e-03	9.156503e-05	-9.156503e-05	1.751193e-03	2.097825e-03
134           	3.620197e-03	-8.917285e-21	3.938678e-03	-9.846696e-05	-4.730519e-04	9.050492e-05	1.711632e-03	1.908565e-03	9.050492e-05	-9.050492e-05	1.496287e-03	2.442391e-03
135           	3.623763e-03	-9.021674e-21	3.875297e-03	-9.688243e-05	-3.363194e-04	9.059409e-05	1.714999e-03	1.908764e-03	9.059409e-05	-9.059409e-05	1.601329e-03	2.273968e-03
136           	3.639792e-03	-8.536577e-21	3.675345e-03	-9.188362e-05	1.324155e-04	9.099480e-05	1.728012e-03	1.911780e-03	9.099480e-05	-9.099480e-05	1.970088e-03	1.705257e-03
137           	3.639609e-03	-7.833890e-21	3.385082e-03	-8.462704e-05	7.707758e-04	9.099022e-05	1.735177e-03	1.904431e-03	9.099022e-05	-9.099022e-05	2.463317e-03	9.217649e-04
138           	3.632610e-03	-7.136121e-21	3.128526e-03	-7.821316e-05	1.324558e-03	9.081525e-05	1.738092e-03	1.894518e-03	9.081525e-05	-9.081525e-05	2.888821e-03	2.397047e-04
139           	3.643156e-03	-6.638795e-21	2.967682e-03	-7.419204e-05	1.711095e-03	9.107889e-05	1.747386e-03	1.895770e-03	9.107889e-05	-9.107889e-05	3.194936e-03	-2.272547e-04
140           	3.705612e-03	-6.445321e-21	3.025119e-03	-7.562797e-05	1.726187e-03	9.264031e-05	1.777178e-03	1.928434e-03	9.264031e-05	-9.264031e-05	3.238747e-03	-2.136280e-04
141           	3.743911e-03	-6.605500e-21	3.264377e-03	-8.160941e-05	1.287006e-03	9.359777e-05	1.790346e-03	1.953565e-03	9.359777e-05	-9.359777e-05	2.919194e-03	3.451824e-04
142           	3.734346e-03	-7.257269e-21	3.587927e-03	-8.969816e-05	5.568941e-04	9.335865e-05	1.777475e-03	1.956871e-03	9.335865e-05	-9.335865e-05	2.350857e-03	1.237069e-03
143           	3.667361e-03	-8.210554e-21	3.850565e-03	-9.626411e-05	-1.660877e-04	9.168403e-05	1.737417e-03	1.929945e-03	9.168403e-05	-9.168403e-05	1.759195e-03	2.091370e-03
144           	3.622893e-03	-8.933706e-21	3.943933e-03	-9.859832e-05	-4.784619e-04	9.057233e-05	1.712848e-03	1.910045e-03	9.057233e-05	-9.057233e-05	1.493505e-03	2.450428e-03
145           	3.625913e-03	-9.058937e-21	3.884025e-03	-9.710063e-05	-3.507556e-04	9.064782e-05	1.715856e-03	1.910057e-03	9.064782e-05	-9.064782e-05	1.591257e-03	2.292768e-03
146           	3.641584e-03	-8.574092e-21	3.686008e-03	-9.215021e-05	1.126946e-04	9.103960e-05	1.728642e-03	1.912942e-03	9.103960e-05	-9.103960e-05	1.955699e-03	1.730310e-03
147           	3.640859e-03	-7.860779e-21	3.392370e-03	-8.480924e-05	7.570773e-04	9.102149e-05	1.735621e-03	1.905239e-03	9.102149e-05	-9.102149e-05	2.453262e-03	9.391075e-04
148           	3.633618e-03	-7.144570e-21	3.131001e-03	-7.827504e-05	1.320898e-03	9.084045e-05	1.738534e-03	1.895084e-03	9.084045e-05	-9.084045e-05	2.886399e-03	2.446023e-04
149           	3.642223e-03	-6.634976e-21	2.964275e-03	-7.410687e-05	1.716122e-03	9.105559e-05	1.747005e-03	1.895219e-03	9.105559e-05	-9.105559e-05	3.198259e-03	-2.339845e-04
150           	3.703926e-03	-6.424625e-21	3.013619e-03	-7.534049e-05	1.747564e-03	9.259815e-05	1.776623e-03	1.927303e-03	9.259815e-05	-9.259815e-05	3.254373e-03	-2.407538e-04
151           	3.743343e-03	-6.573466e-21	3.248190e-03	-8.120475e-05	1.321211e-03	9.358358e-05	1.790467e-03	1.952876e-03	9.358358e-05	-9.358358e-05	2.945306e-03	3.028838e-04
152           	3.735841e-03	-7.192512e-21	3.573023e-03	-8.932557e-05	5.928173e-04	9.339602e-05	1.778595e-03	1.957246e-03	9.339602e-05	-9.339602e-05	2.379329e-03	1.193694e-03
153           	3.669602e-03	-8.151167e-21	3.842480e-03	-9.606201e-05	-1.432068e-04	9.174005e-05	1.738739e-03	1.930863e-03	9.174005e-05	-9.174005e-05	1.778033e-03	2.064447e-03
154           	3.622374e-03	-8.891321e-21	3.943038e-03	-9.857595e-05	-4.772864e-04	9.055935e-05	1.712611e-03	1.909763e-03	9.055935e-05	-9.055935e-05	1.494233e-03	2.448806e-03
155           	3.625316e-03	-9.052499e-21	3.889348e-03	-9.723369e-05	-3.636109e-04	9.063290e-05	1.715424e-03	1.909892e-03	9.063290e-05	-9.063290e-05	1.581063e-03	2.308285e-03
156           	3.642360e-03	-8.579759e-21	3.695468e-03	-9.238671e-05	9.343784e-05	9.105899e-05	1.728793e-03	1.913567e-03	9.105899e-05	-9.105899e-05	1.941172e-03	1.754296e-03
157           	3.641619e-03	-7.871871e-21	3.400905e-03	-8.502264e-05	7.397542e-04	9.104048e-05	1.735787e-03	1.905832e-03	9.104048e-05	-9.104048e-05	2.440207e-03	9.606985e-04
158           	3.634480e-03	-7.155927e-21	3.136713e-03	-7.841781e-05	1.309987e-03	9.086199e-05	1.738822e-03	1.895658e-03	9.086199e-05	-9.086199e-05	2.878343e-03	2.583695e-04
159           	3.641436e-03	-6.640066e-21	2.965452e-03	-7.413629e-05	1.711528e-03	9.103590e-05	1.746582e-03	1.894854e-03	9.103590e-05	-9.103590e-05	3.194254e-03	-2.288021e-04
160           	3.701510e-03	-6.414676e-21	3.005827e-03	-7.514568e-05	1.759225e-03	9.253774e-05	1.775609e-03	1.925901e-03	9.253774e-05	-9.253774e-05	3.262138e-03	-2.563110e-04
161           	3.743304e-03	-6.550145e-21	3.235311e-03	-8.088278e-05	1.349271e-03	9.358260e-05	1.790769e-03	1.952535e-03	9.358260e-05	-9.358260e-05	2.966927e-03	2.683841e-04
162           	3.736493e-03	-7.119856e-21	3.558870e-03	-8.897174e-05	6.253902e-04	9.341233e-05	1.779275e-03	1.957218e-03	9.341233e-05	-9.341233e-05	2.404825e-03	1.154045e-03
163           	3.672703e-03	-8.109891e-21	3.835887e-03	-9.589717e-05	-1.217732e-04	9.181758e-05	1.740454e-03	1.932249e-03	9.181758e-05	-9.181758e-05	1.796170e-03	2.039717e-03
164           	3.622185e-03	-8.864480e-21	3.942259e-03	-9.855649e-05	-4.755178e-04	9.055464e-05	1.712536e-03	1.909649e-03	9.055464e-05	-9.055464e-05	1.495612e-03	2.446648e-03
165           	3.624451e-03	-9.066285e-21	3.893825e-03	-9.734562e-05	-3.749358e-04	9.061128e-05	1.714880e-03	1.909571e-03	9.061128e-05	-9.061128e-05	1.571977e-03	2.321848e-03
166           	3.640207e-03	-8.610411e-21	3.704146e-03	-9.260365e-05	7.013791e-05	9.100517e-05	1.727500e-03	1.912707e-03	9.100517e-05	-9.100517e-05	1.922211e-03	1.781935e-03
167           	3.640788e-03	-7.917800e-21	3.414961e-03	-8.537404e-05	7.070550e-04	9.101971e-05	1.735020e-03	1.905768e-03	9.101971e-05	-9.101971e-05	2.414536e-03	1.000426e-03
168           	3.633656e-03	-7.197202e-21	3.150548e-03	-7.876370e-05	1.277491e-03	9.084140e-05	1.738064e-03	1.895592e-03	9.084140e-05	-9.084140e-05	2.852765e-03	2.977831e-04
169           	3.639886e-03	-6.681247e-21	2.975170e-03	-7.437926e-05	1.686314e-03	9.099715e-05	1.745564e-03	1.894322e-03	9.099715e-05	-9.099715e-05	3.173899e-03	-1.987285e-04
170           	3.698229e-03	-6.443587e-21	3.005858e-03	-7.514645e-05	1.751792e-03	9.245573e-05	1.773968e-03	1.924261e-03	9.245573e-05	-9.245573e-05	3.254721e-03	-2.488632e-04
171           	3.740973e-03	-6.544348e-21	3.228231e-03	-8.070576e-05	1.359614e-03	9.352432e-05	1.789781e-03	1.951192e-03	9.352432e-05	-9.352432e-05	2.973729e-03	2.545017e-04
172           	3.736381e-03	-7.106739e-21	3.548975e-03	-8.872438e-05	6.467650e-04	9.340952e-05	1.779466e-03	1.956915e-03	9.340952e-05	-9.340952e-05	2.421253e-03	1.127723e-03
173           	3.676060e-03	-8.086537e-21	3.829930e-03	-9.574825e-05	-1.014752e-04	9.190150e-05	1.742282e-03	1.933778e-03	9.190150e-05	-9.190150e-05	1.813490e-03	2.016440e-03
174           	3.622981e-03	-8.844168e-21	3.941753e-03	-9.854382e-05	-4.724538e-04	9.057452e-05	1.712947e-03	1.910034e-03	9.057452e-05	-9.057452e-05	1.498423e-03	2.443330e-03
175           	3.624208e-03	-9.074334e-21	3.898771e-03	-9.746929e-05	-3.860925e-04	9.060520e-05	1.714635e-03	1.909573e-03	9.060520e-05	-9.060520e-05	1.563293e-03	2.335478e-03
176           	3.638273e-03	-8.631824e-21	3.714249e-03	-9.285623e-05	4.403329e-05	9.095683e-05	1.726280e-03	1.911993e-03	9.095683e-05	-9.095683e-05	1.901158e-03	1.813091e-03
177           	3.640404e-03	-7.944310e-21	3.425231e-03	-8.563079e-05	6.832419e-04	9.101010e-05	1.734571e-03	1.905833e-03	9.101010e-05	-9.101010e-05	2.395858e-03	1.029374e-03
178           	3.633759e-03	-7.211905e-21	3.158179e-03	-7.895448e-05	1.260596e-03	9.084398e-05	1.737925e-03	1.895834e-03	9.084398e-05	-9.084398e-05	2.839685e-03	3.184941e-04
179           	3.638645e-03	-6.697368e-21	2.979141e-03	-7.447853e-05	1.674561e-03	9.096613e-05	1.744844e-03	1.893801e-03	9.096613e-05	-9.096613e-05	3.164131e-03	-1.849900e-04
180           	3.695648e-03	-6.448985e-21	3.003419e-03	-7.508548e-05	1.751417e-03	9.239121e-05	1.772739e-03	1.922910e-03	9.239121e-05	-9.239121e-05	3.253127e-03	-2.497075e-04
181           	3.737187e-03	-6.524746e-21	3.221677e-03	-8.054193e-05	1.365687e-03	9.342966e-05	1.788051e-03	1.949135e-03	9.342966e-05	-9.342966e-05	2.976526e-03	2.451516e-04
182           	3.735214e-03	-7.102508e-21	3.543218e-03	-8.858045e-05	6.566548e-04	9.338036e-05	1.779027e-03	1.956188e-03	9.338036e-05	-9.338036e-05	2.428264e-03	1.114954e-03
183           	3.675637e-03	-8.048731e-21	3.826172e-03	-9.565429e-05	-9.424461e-05	9.189092e-05	1.742164e-03	1.933473e-03	9.189092e-05	-9.189092e-05	1.818841e-03	2.007330e-03
184           	3.621198e-03	-8.818830e-21	3.941373e-03	-9.853432e-05	-4.756174e-04	9.052994e-05	1.712064e-03	1.909133e-03	9.052994e-05	-9.052994e-05	1.495069e-03	2.446304e-03
185           	3.621462e-03	-9.058614e-21	3.901284e-03	-9.753210e-05	-3.977908e-04	9.053654e-05	1.713199e-03	1.908263e-03	9.053654e-05	-9.053654e-05	1.552851e-03	2.348433e-03
186           	3.637163e-03	-8.619025e-21	3.718678e-03	-9.296695e-05	3.133542e-05	9.092908e-05	1.725615e-03	1.911549e-03	9.092908e-05	-9.092908e-05	1.890674e-03	1.828004e-03
187           	3.638128e-03	-7.930921e-21	3.431663e-03	-8.579156e-05	6.638401e-04	9.095320e-05	1.733272e-03	1.904856e-03	9.095320e-05	-9.095320e-05	2.379671e-03	1.051991e-03
188           	3.631195e-03	-7.202859e-21	3.164380e-03	-7.910951e-05	1.240980e-03	9.077988e-05	1.736488e-03	1.894707e-03	9.077988e-05	-9.077988e-05	2.823170e-03	3.412100e-04
189           	3.635009e-03	-6.680987e-21	2.982077e-03	-7.455192e-05	1.659546e-03	9.087522e-05	1.742952e-03	1.892056e-03	9.087522e-05	-9.087522e-05	3.150584e-03	-1.685072e-04
190           	3.690835e-03	-6.424834e-21	2.997815e-03	-7.494538e-05	1.752898e-03	9.227087e-05	1.770472e-03	1.920363e-03	9.227087e-05	-9.227087e-05	3.251806e-03	-2.539902e-04
191           	3.733361e-03	-6.500502e-21	3.209099e-03	-8.022747e-05	1.384741e-03	9.333402e-05	1.786453e-03	1.946908e-03	9.333402e-05	-9.333402e-05	2.989291e-03	2.198083e-04
192           	3.733546e-03	-7.051768e-21	3.527360e-03	-8.818400e-05	6.877058e-04	9.333864e-05	1.778589e-03	1.954957e-03	9.333864e-05	-9.333864e-05	2.451386e-03	1.075974e-03
193           	3.676743e-03	-7.998890e-21	3.815073e-03	-9.537682e-05	-6.747351e-05	9.191859e-05	1.742995e-03	1.933749e-03	9.191859e-05	-9.191859e-05	1.840063e-03	1.975010e-03
194           	3.619546e-03	-8.777414e-21	3.935381e-03	-9.838452e-05	-4.657035e-04	9.048864e-05	1.711388e-03	1.908157e-03	9.048864e-05	-9.048864e-05	1.501987e-03	2.433394e-03
195           	3.620891e-03	-9.050156e-21	3.900649e-03	-9.751622e-05	-3.976238e-04	9.052226e-05	1.712929e-03	1.907961e-03	9.052226e-05	-9.052226e-05	1.552701e-03	2.347948e-03
196           	3.635290e-03	-8.616108e-21	3.723346e-03	-9.308364e-05	1.702199e-05	9.088224e-05	1.724561e-03	1.910728e-03	9.088224e-05	-9.088224e-05	1.878695e-03	1.844651e-03
197           	3.637483e-03	-7.945521e-21	3.439446e-03	-8.598615e-05	6.451960e-04	9.093707e-05	1.732755e-03	1.904728e-03	9.093707e-05	-9.093707e-05	2.364919e-03	1.074527e-03
198           	3.631470e-03	-7.217705e-21	3.171869e-03	-7.929672e-05	1.224784e-03	9.078676e-05	1.736438e-03	1.895032e-03	9.078676e-05	-9.078676e-05	2.810718e-03	3.611502e-04
199           	3.634813e-03	-6.688135e-21	2.986115e-03	-7.465288e-05	1.649697e-03	9.087032e-05	1.742754e-03	1.892059e-03	9.087032e-05	-9.087032e-05	3.142754e-03	-1.566391e-04
200           	3.689702e-03	-6.423486e-21	2.993469e-03	-7.483672e-05	1.759758e-03	9.224255e-05	1.770014e-03	1.919688e-03	9.224255e-05	-9.224255e-05	3.256493e-03	-2.630240e-04
201           	3.733098e-03	-6.498184e-21	3.198464e-03	-7.996161e-05	1.407463e-03	9.332745e-05	1.786587e-03	1.946511e-03	9.332745e-05	-9.332745e-05	3.006696e-03	1.917688e-04
202           	3.735385e-03	-7.025800e-21	3.514702e-03	-8.786756e-05	7.195345e-04	9.338463e-05	1.779825e-03	1.955560e-03	9.338463e-05	-9.338463e-05	2.476886e-03	1.037817e-03
203           	3.680935e-03	-7.971882e-21	3.808237e-03	-9.520592e-05	-4.320691e-05	9.202337e-05	1.745261e-03	1.935673e-03	9.202337e-05	-9.202337e-05	1.860911e-03	1.947325e-03
204           	3.620174e-03	-8.758541e-21	3.934723e-03	-9.836808e-05	-4.624118e-04	9.050435e-05	1.711719e-03	1.908455e-03	9.050435e-05	-9.050435e-05	1.504950e-03	2.429773e-03
205           	3.620508e-03	-9.064798e-21	3.905829e-03	-9.764571e-05	-4.094456e-04	9.051271e-05	1.712608e-03	1.907900e-03	9.051271e-05	-9.051271e-05	1.543469e-03	2.362360e-03
206           	3.634909e-03	-8.642755e-21	3.733503e-03	-9.333756e-05	-6.006119e-06	9.087273e-05	1.724117e-03	1.910792e-03	9.087273e-05	-9.087273e-05	1.860745e-03	1.872757e-03
207           	3.637672e-03	-7.977585e-21	3.452374e-03	-8.630935e-05	6.170940e-04	9.094181e-05	1.732527e-03	1.905145e-03	9.094181e-05	-9.094181e-05	2.343281e-03	1.109093e-03
208           	3.632032e-03	-7.248217e-21	3.183966e-03	-7.959915e-05	1.199031e-03	9.080079e-05	1.736417e-03	1.895615e-03	9.080079e-05	-9.080079e-05	2.791014e-03	3.929521e-04
209           	3.634180e-03	-6.709441e-21	2.993455e-03	-7.483636e-05	1.631544e-03	9.085450e-05	1.742254e-03	1.891926e-03	9.085450e-05	-9.085450e-05	3.128271e-03	-1.348163e-04
210           	3.687034e-03	-6.428542e-21	2.989821e-03	-7.474554e-05	1.761693e-03	9.217585e-05	1.768772e-03	1.918263e-03	9.217585e-05	-9.217585e-05	3.256604e-03	-2.667825e-04
211           	3.731280e-03	-6.478942e-21	3.186728e-03	-7.966820e-05	1.429134e-03	9.328199e-05	1.785972e-03	1.945308e-03	9.328199e-05	-9.328199e-05	3.022498e-03	1.642299e-04
212           	3.736241e-03	-6.987308e-21	3.500018e-03	-8.750044e-05	7.535765e-04	9.340603e-05	1.780620e-03	1.955621e-03	9.340603e-05	-9.340603e-05	2.503585e-03	9.964323e-04
213           	3.685104e-03	-7.929187e-21	3.799539e-03	-9.498847e-05	-1.500862e-05	9.212760e-05	1.747563e-03	1.937540e-03	9.212760e-05	-9.212760e-05	1.884761e-03	1.914778e-03
214           	3.621131e-03	-8.729628e-21	3.933423e-03	-9.833557e-05	-4.569857e-04	9.052827e-05	1.712230e-03	1.908901e-03	9.052827e-05	-9.052827e-05	1.509726e-03	2.423697e-03
215           	3.620452e-03	-9.074548e-21	3.911541e-03	-9.778853e-05	-4.217118e-04	9.051130e-05	1.712437e-03	1.908014e-03	9.051130e-05	-9.051130e-05	1.534059e-03	2.377482e-03
216           	3.634572e-03	-8.669704e-21	3.745040e-03	-9.362601e-05	-3.191621e-05	9.086431e-05	1.723660e-03	1.910912e-03	9.086431e-05	-9.086431e-05	1.840604e-03	1.904436e-03
217           	3.637708e-03	-8.014212e-21	3.467100e-03	-8.667751e-05	5.847864e-04	9.094271e-05	1.732177e-03	1.905532e-03	9.094271e-05	-9.094271e-05	2.318337e-03	1.148764e-03
218           	3.632350e-03	-7.285853e-21	3.197968e-03	-7.994920e-05	1.168631e-03	9.080876e-05	1.736226e-03	1.896124e-03	9.080876e-05	-9.080876e-05	2.767615e-03	4.303528e-04
219           	3.633300e-03	-6.738621e-21	3.002464e-03	-7.506161e-05	1.609193e-03	9.083249e-05	1.741588e-03	1.891712e-03	9.083249e-05	-9.083249e-05	3.110426e-03	-1.079612e-04
220           	3.683820e-03	-6.441176e-21	2.986749e-03	-7.466873e-05	1.761204e-03	9.209551e-05	1.767241e-03	1.916579e-03	9.209551e-05	-9.209551e-05	3.254579e-03	-2.678295e-04
221           	3.728979e-03	-6.463400e-21	3.174820e-03	-7.937049e-05	1.450153e-03	9.322448e-05	1.785119e-03	1.943860e-03	9.322448e-05	-9.322448e-05	3.037563e-03	1.372571e-04
222           	3.736709e-03	-6.954370e-21	3.484358e-03	-8.710894e-05	7.889430e-04	9.341773e-05	1.781246e-03	1.955464e-03	9.341773e-05	-9.341773e-05	2.531122e-03	9.532359e-04
223           	3.689116e-03	-7.888251e-21	3.789626e-03	-9.474064e-05	1.551075e-05	9.222790e-05	1.749817e-03	1.939299e-03	9.222790e-05	-9.222790e-05	1.910324e-03	1.879302e-03
224           	3.621673e-03	-8.701495e-21	3.931172e-03	-9.827929e-05	-4.504253e-04	9.054184e-05	1.712557e-03	1.909116e-03	9.054184e-05	-9.054184e-05	1.515161e-03	2.416011e-03
225           	3.619933e-03	-9.082501e-21	3.916617e-03	-9.791543e-05	-4.335602e-04	9.049832e-05	1.712051e-03	1.907882e-03	9.049832e-05	-9.049832e-05	1.524748e-03	2.391869e-03
226           	3.633576e-03	-8.695891e-21	3.756314e-03	-9.390785e-05	-5.867294e-05	9.083940e-05	1.722880e-03	1.910696e-03	9.083940e-05	-9.083940e-05	1.819484e-03	1.936830e-03
227           	3.637895e-03	-8.050410e-21	3.483254e-03	-8.708134e-05	5.494369e-04	9.094738e-05	1.731866e-03	1.906029e-03	9.094738e-05	-9.094738e-05	2.291064e-03	1.192190e-03
228           	3.632332e-03	-7.322058e-21	3.212798e-03	-8.031995e-05	1.135614e-03	9.080829e-05	1.735846e-03	1.896486e-03	9.080829e-05	-9.080829e-05	2.742013e-03	4.707850e-04
229           	3.632112e-03	-6.769057e-21	3.012087e-03	-7.530218e-05	1.584713e-03	9.080281e-05	1.740754e-03	1.891358e-03	9.080281e-05	-9.080281e-05	3.090757e-03	-7.866965e-05
230           	3.680420e-03	-6.451839e-21	2.983216e-03	-7.458041e-05	1.761215e-03	9.201051e-05	1.765630e-03	1.914791e-03	9.201051e-05	-9.201051e-05	3.252823e-03	-2.696068e-04
231           	3.726486e-03	-6.450086e-21	3.161793e-03	-7.904483e-05	1.473130e-03	9.316215e-05	1.784198e-03	1.942288e-03	9.316215e-05	-9.316215e-05	3.054027e-03	1.077667e-04
232           	3.736948e-03	-6.914195e-21	3.467117e-03	-8.667792e-05	8.272457e-04	9.342370e-05	1.781796e-03	1.955152e-03	9.342370e-05	-9.342370e-05	2.560804e-03	9.063127e-04
233           	3.692991e-03	-7.836685e-21	3.778267e-03	-9.445667e-05	4.887897e-05	9.232477e-05	1.752039e-03	1.940952e-03	9.232477e-05	-9.232477e-05	1.938012e-03	1.840254e-03
234           	3.621979e-03	-8.663813e-21	3.927626e-03	-9.819066e-05	-4.415200e-04	9.054947e-05	1.712799e-03	1.909180e-03	9.054947e-05	-9.054947e-05	1.522293e-03	2.405333e-03
235           	3.619174e-03	-9.081738e-21	3.920117e-03	-9.800291e-05	-4.424264e-04	9.047936e-05	1.711584e-03	1.907590e-03	9.047936e-05	-9.047936e-05	1.517632e-03	2.402485e-03
236           	3.630063e-03	-8.716376e-21	3.766297e-03	-9.415742e-05	-8.764987e-05	9.075158e-05	1.720874e-03	1.909189e-03	9.075158e-05	-9.075158e-05	1.795498e-03	1.970798e-03
237           	3.635713e-03	-8.089435e-21	3.495292e-03	-8.738230e-05	5.184321e-04	9.089283e-05	1.730474e-03	1.905239e-03	9.089283e-05	-9.089283e-05	2.266078e-03	1.229214e-03
238           	3.631501e-03	-7.358873e-21	3.226157e-03	-8.065392e-05	1.104284e-03	9.078752e-05	1.735097e-03	1.896404e-03	9.078752e-05	-9.078752e-05	2.717362e-03	5.087946e-04
239           	3.630346e-03	-6.806582e-21	3.023040e-03	-7.557599e-05	1.556497e-03	9.075866e-05	1.739597e-03	1.890749e-03	9.075866e-05	-9.075866e-05	3.068017e-03	-4.497731e-05
240           	3.674427e-03	-6.480346e-21	2.987343e-03	-7.468358e-05	1.738906e-03	9.186069e-05	1.762530e-03	1.911897e-03	9.186069e-05	-9.186069e-05	3.232578e-03	-2.452347e-04
241           	3.719393e-03	-6.475681e-21	3.154837e-03	-7.887092e-05	1.472848e-03	9.298482e-05	1.780825e-03	1.938567e-03	9.298482e-05	-9.298482e-05	3.050267e-03	1.045700e-04
242           	3.732832e-03	-6.917551e-21	3.453843e-03	-8.634607e-05	8.473510e-04	9.332080e-05	1.780070e-03	1.952762e-03	9.332080e-05	-9.332080e-05	2.574273e-03	8.795704e-04
243           	3.693563e-03	-7.813097e-21	3.767158e-03	-9.417894e-05	7.434502e-05	9.233906e-05	1.752602e-03	1.940960e-03	9.233906e-05	-9.233906e-05	1.957924e-03	1.809234e-03
244           	3.622371e-03	-8.632129e-21	3.923747e-03	-9.809368e-05	-4.320692e-04	9.055926e-05	1.713092e-03	1.909279e-03	9.055926e-05	-9.055926e-05	1.529804e-03	2.393943e-03
245           	3.617933e-03	-9.078928e-21	3.922671e-03	-9.806678e-05	-4.505509e-04	9.044832e-05	1.710900e-03	1.907033e-03	9.044832e-05	-9.044832e-05	1.510785e-03	2.411887e-03
246           	3.628239e-03	-8.732003e-21	3.774757e-03	-9.436893e-05	-1.102157e-04	9.070597e-05	1.719751e-03	1.908488e-03	9.070597e-05	-9.070597e-05	1.777163e-03	1.997594e-03
247           	3.635464e-03	-8.114125e-21	3.509439e-03	-8.773599e-05	4.864784e-04	9.088659e-05	1.729996e-03	1.905468e-03	9.088659e-05	-9.088659e-05	2.241198e-03	1.268241e-03
248           	3.630605e-03	-7.385685e-21	3.239641e-03	-8.099103e-05	1.072353e-03	9.076513e-05	1.734312e-03	1.896294e-03	9.076513e-05	-9.076513e-05	2.692174e-03	5.474674e-04
249           	3.628427e-03	-6.823548e-21	3.028712e-03	-7.571781e-05	1.539251e-03	9.071068e-05	1.738496e-03	1.889931e-03	9.071068e-05	-9.071068e-05	3.053607e-03	-2.489470e-05
250           	3.671148e-03	-6.466769e-21	2.983010e-03	-7.457524e-05	1.740992e-03	9.177871e-05	1.760999e-03	1.910149e-03	9.177871e-05	-9.177871e-05	3.232497e-03	-2.494869e-04
251           	3.717223e-03	-6.450525e-21	3.142866e-03	-7.857164e-05	1.494214e-03	9.293058e-05	1.780040e-03	1.937183e-03	9.293058e-05	-9.293058e-05	3.065647e-03	7.721881e-05
252           	3.732824e-03	-6.867423e-21	3.438204e-03	-8.595510e-05	8.816070e-04	9.332060e-05	1.780457e-03	1.952367e-03	9.332060e-05	-9.332060e-05	2.600709e-03	8.374950e-04
253           	3.696809e-03	-7.761658e-21	3.756627e-03	-9.391567e-05	1.044829e-04	9.242022e-05	1.754489e-03	1.942320e-03	9.242022e-05	-9.242022e-05	1.982796e-03	1.773831e-03
254           	3.623209e-03	-8.590551e-21	3.921408e-03	-9.803520e-05	-4.246659e-04	9.058022e-05	1.713569e-03	1.909640e-03	9.058022e-05	-9.058022e-05	1.536038e-03	2.385370e-03
255           	3.617019e-03	-9.071112e-21	3.927337e-03	-9.818342e-05	-4.623795e-04	9.042548e-05	1.710326e-03	1.906693e-03	9.042548e-05	-9.042548e-05	1.501289e-03	2.426048e-03
256           	3.629273e-03	-8.750943e-21	3.785622e-03	-9.464054e-05	-1.319515e-04	9.073182e-05	1.719996e-03	1.909277e-03	9.073182e-05	-9.073182e-05	1.760859e-03	2.024762e-03
257           	3.635747e-03	-8.142635e-21	3.527693e-03	-8.819233e-05	4.470555e-04	9.089369e-05	1.729681e-03	1.906066e-03	9.089369e-05	-9.089369e-05	2.210902e-03	1.316791e-03
258           	3.630650e-03	-7.429457e-21	3.258620e-03	-8.146551e-05	1.030456e-03	9.076625e-05	1.733860e-03	1.896791e-03	9.076625e-05	-9.076625e-05	2.659766e-03	5.988542e-04
259           	3.628569e-03	-6.854972e-21	3.041300e-03	-7.603251e-05	1.511053e-03	9.071423e-05	1.738252e-03	1.890317e-03	9.071423e-05	-9.071423e-05	3.031703e-03	9.597382e-06
260           	3.669044e-03	-6.479485e-21	2.981393e-03	-7.453482e-05	1.739525e-03	9.172609e-05	1.759987e-03	1.909057e-03	9.172609e-05	-9.172609e-05	3.230222e-03	-2.488287e-04
261           	3.715372e-03	-6.446018e-21	3.126044e-03	-7.815110e-05	1.527207e-03	9.288429e-05	1.779535e-03	1.935837e-03	9.288429e-05	-9.288429e-05	3.090229e-03	3.581461e-05
