# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.272893e-02	-3.360808e-20	-1.157544e-04	2.893859e-06	2.637266e-02	3.182232e-04	6.367357e-03	6.361569e-03	3.182232e-04	-3.182232e-04	2.631478e-02	-2.643054e-02
130           	1.227544e-02	-3.119014e-20	-3.784180e-05	9.460450e-07	2.521388e-02	3.068859e-04	6.138665e-03	6.136773e-03	3.068859e-04	-3.068859e-04	2.519496e-02	-2.523280e-02
131           	1.192111e-02	-2.952889e-20	-2.530570e-04	6.326425e-06	2.471199e-02	2.980277e-04	5.966880e-03	5.954227e-03	2.980277e-04	-2.980277e-04	2.458546e-02	-2.483852e-02
132           	1.177916e-02	-2.856799e-20	-7.761462e-04	1.940366e-05	2.514195e-02	2.944791e-04	5.908985e-03	5.870178e-03	2.944791e-04	-2.944791e-04	2.475387e-02	-2.553002e-02
133           	1.208875e-02	-2.886309e-20	-1.681048e-03	4.202621e-05	2.717881e-02	3.022188e-04	6.086402e-03	6.002349e-03	3.022188e-04	-3.022188e-04	2.633829e-02	-2.801934e-02
134           	1.268246e-02	-3.234031e-20	-2.856053e-03	7.140132e-05	3.031166e-02	3.170615e-04	6.412630e-03	6.269828e-03	3.170615e-04	-3.170615e-04	2.888363e-02	-3.173968e-02
135           	1.348974e-02	-3.591168e-20	-4.160422e-03	1.040106e-04	3.418811e-02	3.372435e-04	6.848881e-03	6.640860e-03	3.372435e-04	-3.372435e-04	3.210790e-02	-3.626832e-02
136           	1.434187e-02	-4.009815e-20	-5.343886e-03	1.335971e-04	3.804856e-02	3.585467e-04	7.304530e-03	7.037336e-03	3.585467e-04	-3.585467e-04	3.537662e-02	-4.072050e-02
137           	1.501692e-02	-4.499847e-20	-6.112099e-03	1.528025e-04	4.092576e-02	3.754230e-04	7.661262e-03	7.355657e-03	3.754230e-04	-3.754230e-04	3.786971e-02	-4.398181e-02
138           	1.545730e-02	-4.791601e-20	-6.268964e-03	1.567241e-04	4.232457e-02	3.864324e-04	7.885373e-03	7.571925e-03	3.864324e-04	-3.864324e-04	3.919009e-02	-4.545905e-02
139           	1.562705e-02	-4.834310e-20	-5.842780e-03	1.460695e-04	4.216144e-02	3.906762e-04	7.959593e-03	7.667454e-03	3.906762e-04	-3.906762e-04	3.924005e-02	-4.508283e-02
140           	1.556357e-02	-4.607467e-20	-4.934302e-03	1.233576e-04	4.064652e-02	3.890893e-04	7.905144e-03	7.658429e-03	3.890893e-04	-3.890893e-04	3.817937e-02	-4.311367e-02
141           	1.524870e-02	-4.261112e-20	-3.697959e-03	9.244897e-05	3.796741e-02	3.812174e-04	7.716797e-03	7.531899e-03	3.812174e-04	-3.812174e-04	3.611843e-02	-3.981639e-02
142           	1.470593e-02	-4.246620e-20	-2.355849e-03	5.889622e-05	3.452182e-02	3.676482e-04	7.411861e-03	7.294069e-03	3.676482e-04	-3.676482e-04	3.334390e-02	-3.569975e-02
143           	1.392981e-02	-3.688315e-20	-1.173300e-03	2.933251e-05	3.079308e-02	3.482453e-04	6.994238e-03	6.935573e-03	3.482453e-04	-3.482453e-04	3.020643e-02	-3.137973e-02
144           	1.315657e-02	-3.553915e-20	-4.187588e-04	1.046897e-05	2.782595e-02	3.289144e-04	6.588756e-03	6.567818e-03	3.289144e-04	-3.289144e-04	2.761657e-02	-2.803532e-02
145           	1.256767e-02	-3.278565e-20	-9.135272e-05	2.283818e-06	2.597187e-02	3.141917e-04	6.286118e-03	6.281550e-03	3.141917e-04	-3.141917e-04	2.592620e-02	-2.601755e-02
146           	1.210134e-02	-3.044327e-20	-9.996896e-05	2.499224e-06	2.490737e-02	3.025336e-04	6.053171e-03	6.048172e-03	3.025336e-04	-3.025336e-04	2.485739e-02	-2.495736e-02
147           	1.182755e-02	-2.911664e-20	-4.579996e-04	1.144999e-05	2.479179e-02	2.956888e-04	5.925225e-03	5.902325e-03	2.956888e-04	-2.956888e-04	2.456279e-02	-2.502079e-02
148           	1.190390e-02	-2.875277e-20	-1.149302e-03	2.873254e-05	2.596900e-02	2.975974e-04	5.980681e-03	5.923216e-03	2.975974e-04	-2.975974e-04	2.539435e-02	-2.654365e-02
149           	1.228871e-02	-2.956954e-20	-2.147212e-03	5.368031e-05	2.833036e-02	3.072178e-04	6.198037e-03	6.090676e-03	3.072178e-04	-3.072178e-04	2.725676e-02	-2.940397e-02
150           	1.300468e-02	-3.416623e-20	-3.390934e-03	8.477336e-05	3.186501e-02	3.251171e-04	6.587115e-03	6.417568e-03	3.251171e-04	-3.251171e-04	3.016955e-02	-3.356048e-02
151           	1.385624e-02	-3.719740e-20	-4.673043e-03	1.168261e-04	3.583974e-02	3.464060e-04	7.044945e-03	6.811293e-03	3.464060e-04	-3.464060e-04	3.350322e-02	-3.817626e-02
152           	1.466218e-02	-4.240932e-20	-5.719938e-03	1.429985e-04	3.941216e-02	3.665544e-04	7.474086e-03	7.188089e-03	3.665544e-04	-3.665544e-04	3.655219e-02	-4.227213e-02
153           	1.523573e-02	-4.668449e-20	-6.247032e-03	1.561758e-04	4.169576e-02	3.808934e-04	7.774043e-03	7.461691e-03	3.808934e-04	-3.808934e-04	3.857225e-02	-4.481928e-02
154           	1.556848e-02	-4.874072e-20	-6.161391e-03	1.540348e-04	4.245995e-02	3.892119e-04	7.938274e-03	7.630204e-03	3.892119e-04	-3.892119e-04	3.937926e-02	-4.554065e-02
155           	1.563882e-02	-4.808697e-20	-5.536154e-03	1.384038e-04	4.173300e-02	3.909706e-04	7.957816e-03	7.681008e-03	3.909706e-04	-3.909706e-04	3.896493e-02	-4.450108e-02
156           	1.543271e-02	-4.449201e-20	-4.478270e-03	1.119568e-04	3.963018e-02	3.858179e-04	7.828314e-03	7.604401e-03	3.858179e-04	-3.858179e-04	3.739104e-02	-4.186931e-02
157           	1.508332e-02	-4.240588e-20	-3.199416e-03	7.998541e-05	3.677135e-02	3.770830e-04	7.621645e-03	7.461674e-03	3.770830e-04	-3.770830e-04	3.517165e-02	-3.837106e-02
158           	1.440677e-02	-3.925016e-20	-1.824405e-03	4.561013e-05	3.295708e-02	3.601693e-04	7.248996e-03	7.157776e-03	3.601693e-04	-3.601693e-04	3.204488e-02	-3.386928e-02
159           	1.360246e-02	-3.667127e-20	-7.785490e-04	1.946373e-05	2.941572e-02	3.400614e-04	6.820692e-03	6.781765e-03	3.400614e-04	-3.400614e-04	2.902645e-02	-2.980500e-02
160           	1.288372e-02	-3.415529e-20	-1.998297e-04	4.995743e-06	2.686277e-02	3.220930e-04	6.446856e-03	6.436864e-03	3.220930e-04	-3.220930e-04	2.676286e-02	-2.696269e-02
161           	1.239496e-02	-3.164053e-20	-4.863536e-05	1.215884e-06	2.550933e-02	3.098741e-04	6.198698e-03	6.196266e-03	3.098741e-04	-3.098741e-04	2.548502e-02	-2.553365e-02
162           	1.199119e-02	-2.977471e-20	-1.962103e-04	4.905257e-06	2.478989e-02	2.997797e-04	6.000499e-03	5.990688e-03	2.997797e-04	-2.997797e-04	2.469179e-02	-2.488800e-02
163           	1.186085e-02	-2.900869e-20	-6.704302e-04	1.676076e-05	2.517641e-02	2.965212e-04	5.947184e-03	5.913663e-03	2.965212e-04	-2.965212e-04	2.484119e-02	-2.551162e-02
164           	1.203625e-02	-2.913057e-20	-1.472501e-03	3.681253e-05	2.675133e-02	3.009062e-04	6.054937e-03	5.981312e-03	3.009062e-04	-3.009062e-04	2.601507e-02	-2.748758e-02
165           	1.255355e-02	-3.157508e-20	-2.588197e-03	6.470491e-05	2.960507e-02	3.138388e-04	6.341481e-03	6.212071e-03	3.138388e-04	-3.138388e-04	2.831097e-02	-3.089917e-02
166           	1.332376e-02	-3.593205e-20	-3.884830e-03	9.712074e-05	3.336905e-02	3.330940e-04	6.759001e-03	6.564759e-03	3.330940e-04	-3.330940e-04	3.142663e-02	-3.531146e-02
167           	1.417766e-02	-3.931393e-20	-5.119160e-03	1.279790e-04	3.729569e-02	3.544414e-04	7.216807e-03	6.960849e-03	3.544414e-04	-3.544414e-04	3.473611e-02	-3.985527e-02
168           	1.490333e-02	-4.449237e-20	-6.007704e-03	1.501926e-04	4.046345e-02	3.725832e-04	7.601857e-03	7.301472e-03	3.725832e-04	-3.725832e-04	3.745960e-02	-4.346730e-02
169           	1.539640e-02	-4.783813e-20	-6.299193e-03	1.574798e-04	4.219634e-02	3.849099e-04	7.855678e-03	7.540719e-03	3.849099e-04	-3.849099e-04	3.904675e-02	-4.534594e-02
170           	1.562303e-02	-4.880568e-20	-5.993713e-03	1.498428e-04	4.236211e-02	3.905756e-04	7.961355e-03	7.661670e-03	3.905756e-04	-3.905756e-04	3.936525e-02	-4.535896e-02
171           	1.559574e-02	-4.704644e-20	-5.188500e-03	1.297125e-04	4.110806e-02	3.898934e-04	7.927581e-03	7.668156e-03	3.898934e-04	-3.898934e-04	3.851381e-02	-4.370231e-02
172           	1.530673e-02	-4.289014e-20	-4.019270e-03	1.004818e-04	3.861110e-02	3.826682e-04	7.753846e-03	7.552883e-03	3.826682e-04	-3.826682e-04	3.660146e-02	-4.062073e-02
173           	1.488631e-02	-4.224012e-20	-2.720416e-03	6.801041e-05	3.553434e-02	3.721577e-04	7.511164e-03	7.375144e-03	3.721577e-04	-3.721577e-04	3.417414e-02	-3.689455e-02
174           	1.413385e-02	-3.674001e-20	-1.419362e-03	3.548404e-05	3.165923e-02	3.533462e-04	7.102409e-03	7.031441e-03	3.533462e-04	-3.533462e-04	3.094955e-02	-3.236891e-02
175           	1.334215e-02	-3.640445e-20	-5.520537e-04	1.380134e-05	2.846223e-02	3.335538e-04	6.684877e-03	6.657274e-03	3.335538e-04	-3.335538e-04	2.818621e-02	-2.873826e-02
176           	1.267243e-02	-3.354030e-20	-1.145033e-04	2.862583e-06	2.624195e-02	3.168109e-04	6.339080e-03	6.333355e-03	3.168109e-04	-3.168109e-04	2.618469e-02	-2.629920e-02
177           	1.221148e-02	-3.108886e-20	-7.289644e-05	1.822411e-06	2.511716e-02	3.052871e-04	6.107564e-03	6.103919e-03	3.052871e-04	-3.052871e-04	2.508072e-02	-2.515361e-02
178           	1.191474e-02	-2.963748e-20	-3.560709e-04	8.901773e-06	2.484530e-02	2.978684e-04	5.966269e-03	5.948466e-03	2.978684e-04	-2.978684e-04	2.466727e-02	-2.502334e-02
179           	1.183764e-02	-2.884714e-20	-9.291996e-04	2.322999e-05	2.550063e-02	2.959410e-04	5.942049e-03	5.895589e-03	2.959410e-04	-2.959410e-04	2.503603e-02	-2.596523e-02
180           	1.218814e-02	-2.907121e-20	-1.876460e-03	4.691150e-05	2.769796e-02	3.047035e-04	6.140982e-03	6.047159e-03	3.047035e-04	-3.047035e-04	2.675973e-02	-2.863619e-02
181           	1.282499e-02	-3.302877e-20	-3.070406e-03	7.676016e-05	3.096212e-02	3.206249e-04	6.489258e-03	6.335737e-03	3.206249e-04	-3.206249e-04	2.942691e-02	-3.249732e-02
182           	1.364921e-02	-3.644705e-20	-4.370471e-03	1.092618e-04	3.488018e-02	3.412302e-04	6.933866e-03	6.715342e-03	3.412302e-04	-3.412302e-04	3.269495e-02	-3.706542e-02
183           	1.449116e-02	-4.110529e-20	-5.518083e-03	1.379521e-04	3.867136e-02	3.622791e-04	7.383534e-03	7.107630e-03	3.622791e-04	-3.622791e-04	3.591231e-02	-4.143040e-02
184           	1.512474e-02	-4.597915e-20	-6.212333e-03	1.553083e-04	4.134480e-02	3.781184e-04	7.717676e-03	7.407060e-03	3.781184e-04	-3.781184e-04	3.823863e-02	-4.445096e-02
185           	1.553592e-02	-4.871355e-20	-6.303368e-03	1.575842e-04	4.257085e-02	3.883980e-04	7.925544e-03	7.610376e-03	3.883980e-04	-3.883980e-04	3.941917e-02	-4.572254e-02
186           	1.566766e-02	-4.871908e-20	-5.827075e-03	1.456769e-04	4.223674e-02	3.916915e-04	7.979508e-03	7.688154e-03	3.916915e-04	-3.916915e-04	3.932320e-02	-4.515028e-02
187           	1.555690e-02	-4.602784e-20	-4.877670e-03	1.219417e-04	4.054736e-02	3.889226e-04	7.900393e-03	7.656510e-03	3.889226e-04	-3.889226e-04	3.810853e-02	-4.298620e-02
188           	1.521673e-02	-4.240734e-20	-3.632639e-03	9.081598e-05	3.779431e-02	3.804182e-04	7.699180e-03	7.517548e-03	3.804182e-04	-3.804182e-04	3.597799e-02	-3.961063e-02
189           	1.468670e-02	-4.179778e-20	-2.298702e-03	5.746755e-05	3.438681e-02	3.671676e-04	7.400820e-03	7.285885e-03	3.671676e-04	-3.671676e-04	3.323746e-02	-3.553616e-02
190           	1.390538e-02	-3.668305e-20	-1.124671e-03	2.811678e-05	3.066111e-02	3.476344e-04	6.980804e-03	6.924571e-03	3.476344e-04	-3.476344e-04	3.009877e-02	-3.122345e-02
191           	1.313042e-02	-3.522091e-20	-3.873926e-04	9.684815e-06	2.771762e-02	3.282606e-04	6.574897e-03	6.555528e-03	3.282606e-04	-3.282606e-04	2.752392e-02	-2.791131e-02
192           	1.256032e-02	-3.256046e-20	-8.422684e-05	2.105671e-06	2.594325e-02	3.140081e-04	6.282268e-03	6.278057e-03	3.140081e-04	-3.140081e-04	2.590114e-02	-2.598536e-02
193           	1.210516e-02	-3.031057e-20	-1.135973e-04	2.839931e-06	2.493269e-02	3.026289e-04	6.055418e-03	6.049738e-03	3.026289e-04	-3.026289e-04	2.487589e-02	-2.498949e-02
194           	1.184998e-02	-2.910408e-20	-4.909226e-04	1.227307e-05	2.488731e-02	2.962494e-04	5.937262e-03	5.912716e-03	2.962494e-04	-2.962494e-04	2.464184e-02	-2.513277e-02
195           	1.194294e-02	-2.882926e-20	-1.201092e-03	3.002730e-05	2.613000e-02	2.985735e-04	6.001498e-03	5.941443e-03	2.985735e-04	-2.985735e-04	2.552945e-02	-2.673054e-02
196           	1.233934e-02	-2.984031e-20	-2.212905e-03	5.532263e-05	2.853954e-02	3.084834e-04	6.224991e-03	6.114346e-03	3.084834e-04	-3.084834e-04	2.743309e-02	-2.964600e-02
197           	1.306389e-02	-3.452871e-20	-3.468159e-03	8.670397e-05	3.211511e-02	3.265973e-04	6.618650e-03	6.445242e-03	3.265973e-04	-3.265973e-04	3.038103e-02	-3.384919e-02
198           	1.391179e-02	-3.754102e-20	-4.753115e-03	1.188279e-04	3.609145e-02	3.477947e-04	7.074722e-03	6.837066e-03	3.477947e-04	-3.477947e-04	3.371489e-02	-3.846800e-02
199           	1.472456e-02	-4.284276e-20	-5.793932e-03	1.448483e-04	3.967403e-02	3.681140e-04	7.507128e-03	7.217432e-03	3.681140e-04	-3.681140e-04	3.677707e-02	-4.257100e-02
200           	1.528684e-02	-4.700044e-20	-6.289466e-03	1.572366e-04	4.188511e-02	3.821709e-04	7.800655e-03	7.486181e-03	3.821709e-04	-3.821709e-04	3.874037e-02	-4.502984e-02
201           	1.560195e-02	-4.890009e-20	-6.170108e-03	1.542527e-04	4.255481e-02	3.900487e-04	7.955226e-03	7.646721e-03	3.900487e-04	-3.900487e-04	3.946976e-02	-4.563986e-02
202           	1.566021e-02	-4.809661e-20	-5.519253e-03	1.379813e-04	4.175677e-02	3.915052e-04	7.968086e-03	7.692124e-03	3.915052e-04	-3.915052e-04	3.899715e-02	-4.451640e-02
203           	1.544233e-02	-4.436346e-20	-4.443054e-03	1.110763e-04	3.959486e-02	3.860584e-04	7.832244e-03	7.610091e-03	3.860584e-04	-3.860584e-04	3.737333e-02	-4.181639e-02
204           	1.508188e-02	-4.243476e-20	-3.158552e-03	7.896381e-05	3.669898e-02	3.770470e-04	7.619903e-03	7.461976e-03	3.770470e-04	-3.770470e-04	3.511970e-02	-3.827825e-02
205           	1.438918e-02	-3.892757e-20	-1.782468e-03	4.456170e-05	3.284538e-02	3.597296e-04	7.239153e-03	7.150030e-03	3.597296e-04	-3.597296e-04	3.195415e-02	-3.373662e-02
206           	1.358570e-02	-3.665038e-20	-7.537809e-04	1.884452e-05	2.933712e-02	3.396425e-04	6.811695e-03	6.774006e-03	3.396425e-04	-3.396425e-04	2.896023e-02	-2.971401e-02
207           	1.286648e-02	-3.405160e-20	-1.812331e-04	4.530826e-06	2.679321e-02	3.216619e-04	6.437769e-03	6.428707e-03	3.216619e-04	-3.216619e-04	2.670260e-02	-2.688383e-02
208           	1.238750e-02	-3.158550e-20	-4.706173e-05	1.176543e-06	2.548880e-02	3.096876e-04	6.194929e-03	6.192575e-03	3.096876e-04	-3.096876e-04	2.546527e-02	-2.551233e-02
209           	1.199456e-02	-2.974569e-20	-2.049315e-04	5.123288e-06	2.481015e-02	2.998641e-04	6.002406e-03	5.992159e-03	2.998641e-04	-2.998641e-04	2.470769e-02	-2.491262e-02
210           	1.181985e-02	-2.879934e-20	-6.840925e-04	1.710231e-05	2.510037e-02	2.954963e-04	5.927028e-03	5.892823e-03	2.954963e-04	-2.954963e-04	2.475832e-02	-2.544242e-02
211           	1.207471e-02	-2.906605e-20	-1.538312e-03	3.845781e-05	2.693455e-02	3.018678e-04	6.075814e-03	5.998898e-03	3.018678e-04	-3.018678e-04	2.616539e-02	-2.770370e-02
212           	1.260487e-02	-3.180230e-20	-2.666400e-03	6.666001e-05	2.984191e-02	3.151217e-04	6.369093e-03	6.235773e-03	3.151217e-04	-3.151217e-04	2.850871e-02	-3.117511e-02
213           	1.337871e-02	-3.595812e-20	-3.965192e-03	9.912981e-05	3.362136e-02	3.344677e-04	6.788484e-03	6.590224e-03	3.344677e-04	-3.344677e-04	3.163876e-02	-3.560395e-02
214           	1.422945e-02	-3.951025e-20	-5.188313e-03	1.297078e-04	3.752669e-02	3.557362e-04	7.244433e-03	6.985017e-03	3.557362e-04	-3.557362e-04	3.493254e-02	-4.012085e-02
215           	1.494266e-02	-4.462616e-20	-6.054151e-03	1.513538e-04	4.063303e-02	3.735664e-04	7.622681e-03	7.319974e-03	3.735664e-04	-3.735664e-04	3.760596e-02	-4.366011e-02
216           	1.542766e-02	-4.790768e-20	-6.323296e-03	1.580824e-04	4.231218e-02	3.856915e-04	7.871913e-03	7.555748e-03	3.856915e-04	-3.856915e-04	3.915053e-02	-4.547383e-02
217           	1.564534e-02	-4.879625e-20	-5.995667e-03	1.498917e-04	4.242145e-02	3.911335e-04	7.972562e-03	7.672779e-03	3.911335e-04	-3.911335e-04	3.942362e-02	-4.541929e-02
218           	1.561236e-02	-4.696671e-20	-5.171012e-03	1.292753e-04	4.112146e-02	3.903090e-04	7.935456e-03	7.676905e-03	3.903090e-04	-3.903090e-04	3.853595e-02	-4.370696e-02
219           	1.535233e-02	-4.299928e-20	-3.998594e-03	9.996485e-05	3.868560e-02	3.838083e-04	7.776131e-03	7.576201e-03	3.838083e-04	-3.838083e-04	3.668631e-02	-4.068490e-02
220           	1.487728e-02	-4.316935e-20	-2.664684e-03	6.661710e-05	3.542169e-02	3.719320e-04	7.505256e-03	7.372022e-03	3.719320e-04	-3.719320e-04	3.408935e-02	-3.675403e-02
221           	1.410812e-02	-3.692902e-20	-1.384579e-03	3.461447e-05	3.154477e-02	3.527029e-04	7.088673e-03	7.019444e-03	3.527029e-04	-3.527029e-04	3.085248e-02	-3.223706e-02
222           	1.333025e-02	-3.643741e-20	-5.480992e-04	1.370248e-05	2.843020e-02	3.332561e-04	6.678825e-03	6.651420e-03	3.332561e-04	-3.332561e-04	2.815615e-02	-2.870425e-02
223           	1.265717e-02	-3.350467e-20	-1.288364e-04	3.220911e-06	2.622765e-02	3.164291e-04	6.331803e-03	6.325362e-03	3.164291e-04	-3.164291e-04	2.616323e-02	-2.629207e-02
224           	1.221274e-02	-3.108796e-20	-1.111257e-04	2.778143e-06	2.517619e-02	3.053186e-04	6.109151e-03	6.103594e-03	3.053186e-04	-3.053186e-04	2.512063e-02	-2.523176e-02
225           	1.191760e-02	-2.966403e-20	-4.061364e-04	1.015341e-05	2.492563e-02	2.979401e-04	5.968955e-03	5.948649e-03	2.979401e-04	-2.979401e-04	2.472256e-02	-2.512870e-02
226           	1.185317e-02	-2.886966e-20	-9.947453e-04	2.486863e-05	2.563235e-02	2.963292e-04	5.951453e-03	5.901716e-03	2.963292e-04	-2.963292e-04	2.513497e-02	-2.612972e-02
227           	1.222475e-02	-2.919216e-20	-1.959301e-03	4.898251e-05	2.790417e-02	3.056188e-04	6.161358e-03	6.063393e-03	3.056188e-04	-3.056188e-04	2.692452e-02	-2.888382e-02
228           	1.288917e-02	-3.337965e-20	-3.165724e-03	7.914310e-05	3.125170e-02	3.222293e-04	6.523729e-03	6.365443e-03	3.222293e-04	-3.222293e-04	2.966884e-02	-3.283457e-02
229           	1.371909e-02	-3.672510e-20	-4.458764e-03	1.114691e-04	3.517658e-02	3.429772e-04	6.971014e-03	6.748075e-03	3.429772e-04	-3.429772e-04	3.294720e-02	-3.740596e-02
230           	1.455167e-02	-4.153147e-20	-5.581751e-03	1.395438e-04	3.891152e-02	3.637916e-04	7.415376e-03	7.136289e-03	3.637916e-04	-3.637916e-04	3.612065e-02	-4.170240e-02
231           	1.516433e-02	-4.626685e-20	-6.233665e-03	1.558416e-04	4.147247e-02	3.791082e-04	7.738006e-03	7.426323e-03	3.791082e-04	-3.791082e-04	3.835564e-02	-4.458930e-02
232           	1.556172e-02	-4.885680e-20	-6.289817e-03	1.572454e-04	4.261000e-02	3.890430e-04	7.938106e-03	7.623615e-03	3.890430e-04	-3.890430e-04	3.946509e-02	-4.575491e-02
233           	1.568309e-02	-4.839919e-20	-5.790389e-03	1.447597e-04	4.221080e-02	3.920773e-04	7.986305e-03	7.696785e-03	3.920773e-04	-3.920773e-04	3.931561e-02	-4.510600e-02
234           	1.556544e-02	-4.548767e-20	-4.827463e-03	1.206866e-04	4.048158e-02	3.891360e-04	7.903407e-03	7.662034e-03	3.891360e-04	-3.891360e-04	3.806785e-02	-4.289531e-02
235           	1.520498e-02	-4.210002e-20	-3.560837e-03	8.902093e-05	3.764658e-02	3.801246e-04	7.691513e-03	7.513471e-03	3.801246e-04	-3.801246e-04	3.586616e-02	-3.942699e-02
236           	1.462810e-02	-4.169952e-20	-2.200043e-03	5.500108e-05	3.409071e-02	3.657024e-04	7.369049e-03	7.259047e-03	3.657024e-04	-3.657024e-04	3.299069e-02	-3.519073e-02
237           	1.383515e-02	-3.705982e-20	-1.053383e-03	2.633458e-05	3.038899e-02	3.458787e-04	6.943910e-03	6.891240e-03	3.458787e-04	-3.458787e-04	2.986230e-02	-3.091568e-02
238           	1.308625e-02	-3.533140e-20	-3.545900e-04	8.864750e-06	2.757348e-02	3.271563e-04	6.551992e-03	6.534262e-03	3.271563e-04	-3.271563e-04	2.739619e-02	-2.775078e-02
239           	1.254237e-02	-3.267690e-20	-8.943992e-05	2.235998e-06	2.591844e-02	3.135592e-04	6.273420e-03	6.268948e-03	3.135592e-04	-3.135592e-04	2.587372e-02	-2.596316e-02
240           	1.206622e-02	-3.037810e-20	-1.246767e-04	3.116918e-06	2.486579e-02	3.016556e-04	6.036229e-03	6.029995e-03	3.016556e-04	-3.016556e-04	2.480345e-02	-2.492813e-02
241           	1.185164e-02	-2.924975e-20	-5.088487e-04	1.272122e-05	2.492550e-02	2.962910e-04	5.938541e-03	5.913099e-03	2.962910e-04	-2.962910e-04	2.467107e-02	-2.517992e-02
242           	1.190861e-02	-2.887678e-20	-1.198744e-03	2.996859e-05	2.605745e-02	2.977152e-04	5.984272e-03	5.924335e-03	2.977152e-04	-2.977152e-04	2.545808e-02	-2.665682e-02
243           	1.232033e-02	-2.971750e-20	-2.223268e-03	5.558169e-05	2.851965e-02	3.080082e-04	6.215745e-03	6.104582e-03	3.080082e-04	-3.080082e-04	2.740802e-02	-2.963128e-02
244           	1.305976e-02	-3.438955e-20	-3.486089e-03	8.715223e-05	3.213904e-02	3.264939e-04	6.617030e-03	6.442726e-03	3.264939e-04	-3.264939e-04	3.039600e-02	-3.388208e-02
245           	1.393059e-02	-3.750571e-20	-4.770256e-03	1.192564e-04	3.616137e-02	3.482648e-04	7.084553e-03	6.846040e-03	3.482648e-04	-3.482648e-04	3.377624e-02	-3.854650e-02
246           	1.471437e-02	-4.279053e-20	-5.785256e-03	1.446314e-04	3.963747e-02	3.678591e-04	7.501814e-03	7.212551e-03	3.678591e-04	-3.678591e-04	3.674484e-02	-4.253009e-02
247           	1.528437e-02	-4.697196e-20	-6.280096e-03	1.570024e-04	4.186136e-02	3.821092e-04	7.799187e-03	7.485183e-03	3.821092e-04	-3.821092e-04	3.872131e-02	-4.500141e-02
248           	1.560450e-02	-4.888516e-20	-6.161265e-03	1.540316e-04	4.254365e-02	3.901125e-04	7.956281e-03	7.648218e-03	3.901125e-04	-3.901125e-04	3.946302e-02	-4.562428e-02
249           	1.566560e-02	-4.812700e-20	-5.511506e-03	1.377876e-04	4.175500e-02	3.916400e-04	7.970587e-03	7.695012e-03	3.916400e-04	-3.916400e-04	3.899925e-02	-4.451075e-02
250           	1.544637e-02	-4.439374e-20	-4.436057e-03	1.109014e-04	3.959160e-02	3.861592e-04	7.834086e-03	7.612283e-03	3.861592e-04	-3.861592e-04	3.737357e-02	-4.180962e-02
251           	1.508020e-02	-4.255846e-20	-3.151006e-03	7.877514e-05	3.668128e-02	3.770050e-04	7.618875e-03	7.461324e-03	3.770050e-04	-3.770050e-04	3.510577e-02	-3.825678e-02
252           	1.437868e-02	-3.896790e-20	-1.774142e-03	4.435356e-05	3.280674e-02	3.594669e-04	7.233691e-03	7.144984e-03	3.594669e-04	-3.594669e-04	3.191967e-02	-3.369381e-02
253           	1.357641e-02	-3.674106e-20	-7.537557e-04	1.884389e-05	2.931617e-02	3.394102e-04	6.807048e-03	6.769360e-03	3.394102e-04	-3.394102e-04	2.893929e-02	-2.969304e-02
254           	1.286053e-02	-3.409431e-20	-1.858103e-04	4.645257e-06	2.678780e-02	3.215133e-04	6.434910e-03	6.425620e-03	3.215133e-04	-3.215133e-04	2.669489e-02	-2.688071e-02
255           	1.237790e-02	-3.161564e-20	-4.851308e-05	1.212827e-06	2.547109e-02	3.094476e-04	6.190164e-03	6.187739e-03	3.094476e-04	-3.094476e-04	2.544683e-02	-2.549535e-02
256           	1.197975e-02	-2.973950e-20	-2.023171e-04	5.057929e-06	2.477381e-02	2.994938e-04	5.994935e-03	5.984819e-03	2.994938e-04	-2.994938e-04	2.467265e-02	-2.487496e-02
257           	1.180678e-02	-2.877797e-20	-6.809322e-04	1.702330e-05	2.506692e-02	2.951696e-04	5.920415e-03	5.886368e-03	2.951696e-04	-2.951696e-04	2.472646e-02	-2.540739e-02
258           	1.206417e-02	-2.904567e-20	-1.536068e-03	3.840171e-05	2.690807e-02	3.016042e-04	6.070485e-03	5.993682e-03	3.016042e-04	-3.016042e-04	2.614004e-02	-2.767611e-02
259           	1.259897e-02	-3.178541e-20	-2.666175e-03	6.665436e-05	2.982902e-02	3.149742e-04	6.366139e-03	6.232830e-03	3.149742e-04	-3.149742e-04	2.849593e-02	-3.116210e-02
260           	1.337515e-02	-3.590342e-20	-3.964556e-03	9.911389e-05	3.361329e-02	3.343787e-04	6.786687e-03	6.588459e-03	3.343787e-04	-3.343787e-04	3.163102e-02	-3.559557e-02
