# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.778509e-02	8.211923e-22	7.488039e-04	-1.872010e-05	3.232874e-02	4.446271e-04	8.873822e-03	8.911263e-03	4.446271e-04	-4.446271e-04	3.270314e-02	-3.195433e-02
131           	1.751716e-02	8.163118e-22	1.494679e-03	-3.736697e-05	3.046972e-02	4.379289e-04	8.721211e-03	8.795945e-03	4.379289e-04	-4.379289e-04	3.121706e-02	-2.972238e-02
132           	1.724609e-02	9.730707e-22	2.705748e-03	-6.764370e-05	2.769380e-02	4.311524e-04	8.555404e-03	8.690691e-03	4.311524e-04	-4.311524e-04	2.904667e-02	-2.634093e-02
133           	1.675963e-02	1.240315e-21	4.177650e-03	-1.044412e-04	2.396279e-02	4.189908e-04	8.275374e-03	8.484257e-03	4.189908e-04	-4.189908e-04	2.605162e-02	-2.187397e-02
134           	1.582262e-02	1.992146e-21	5.672745e-03	-1.418186e-04	1.919214e-02	3.955656e-04	7.769494e-03	8.053131e-03	3.955656e-04	-3.955656e-04	2.202851e-02	-1.635577e-02
135           	1.492597e-02	1.485123e-21	6.603802e-03	-1.650950e-04	1.545386e-02	3.731493e-04	7.297891e-03	7.628082e-03	3.731493e-04	-3.731493e-04	1.875576e-02	-1.215196e-02
136           	1.519039e-02	1.545926e-21	6.478017e-03	-1.619504e-04	1.613582e-02	3.797598e-04	7.433245e-03	7.757146e-03	3.797598e-04	-3.797598e-04	1.937483e-02	-1.289681e-02
137           	1.561351e-02	1.671742e-21	5.991555e-03	-1.497889e-04	1.784124e-02	3.903378e-04	7.656967e-03	7.956545e-03	3.903378e-04	-3.903378e-04	2.083702e-02	-1.484546e-02
138           	1.585861e-02	1.590507e-21	5.246088e-03	-1.311522e-04	1.966288e-02	3.964652e-04	7.798152e-03	8.060456e-03	3.964652e-04	-3.964652e-04	2.228593e-02	-1.703984e-02
139           	1.609586e-02	1.651817e-21	4.325163e-03	-1.081291e-04	2.180746e-02	4.023965e-04	7.939801e-03	8.156059e-03	4.023965e-04	-4.023965e-04	2.397004e-02	-1.964488e-02
140           	1.639836e-02	2.115616e-21	3.275279e-03	-8.188196e-05	2.438101e-02	4.099590e-04	8.117297e-03	8.281061e-03	4.099590e-04	-4.099590e-04	2.601865e-02	-2.274337e-02
141           	1.669671e-02	2.582024e-21	2.203141e-03	-5.507851e-05	2.707203e-02	4.174176e-04	8.293274e-03	8.403431e-03	4.174176e-04	-4.174176e-04	2.817360e-02	-2.597046e-02
142           	1.720082e-02	1.448967e-21	1.318809e-03	-3.297023e-05	2.979721e-02	4.300204e-04	8.567438e-03	8.633378e-03	4.300204e-04	-4.300204e-04	3.045662e-02	-2.913781e-02
143           	1.768158e-02	1.134210e-21	6.894463e-04	-1.723616e-05	3.203281e-02	4.420396e-04	8.823556e-03	8.858028e-03	4.420396e-04	-4.420396e-04	3.237754e-02	-3.168809e-02
144           	1.789106e-02	9.205092e-22	5.032623e-04	-1.258156e-05	3.292204e-02	4.472765e-04	8.932949e-03	8.958112e-03	4.472765e-04	-4.472765e-04	3.317367e-02	-3.267041e-02
145           	1.780149e-02	8.229357e-22	8.327419e-04	-2.081855e-05	3.222363e-02	4.450373e-04	8.879927e-03	8.921564e-03	4.450373e-04	-4.450373e-04	3.264000e-02	-3.180726e-02
146           	1.758547e-02	8.669936e-22	1.732901e-03	-4.332254e-05	3.017001e-02	4.396368e-04	8.749413e-03	8.836058e-03	4.396368e-04	-4.396368e-04	3.103646e-02	-2.930356e-02
147           	1.726184e-02	1.047946e-21	3.044617e-03	-7.611543e-05	2.709426e-02	4.315459e-04	8.554803e-03	8.707034e-03	4.315459e-04	-4.315459e-04	2.861656e-02	-2.557195e-02
148           	1.663014e-02	1.317257e-21	4.552380e-03	-1.138095e-04	2.299162e-02	4.157535e-04	8.201260e-03	8.428879e-03	4.157535e-04	-4.157535e-04	2.526781e-02	-2.071543e-02
149           	1.561434e-02	2.220072e-21	5.980436e-03	-1.495109e-04	1.814341e-02	3.903584e-04	7.657657e-03	7.956679e-03	3.903584e-04	-3.903584e-04	2.113363e-02	-1.515319e-02
150           	1.500489e-02	1.406896e-21	6.576473e-03	-1.644118e-04	1.565122e-02	3.751223e-04	7.338034e-03	7.666858e-03	3.751223e-04	-3.751223e-04	1.893945e-02	-1.236298e-02
151           	1.534932e-02	1.610218e-21	6.398605e-03	-1.599651e-04	1.659437e-02	3.837330e-04	7.514695e-03	7.834625e-03	3.837330e-04	-3.837330e-04	1.979368e-02	-1.339507e-02
152           	1.570806e-02	1.664878e-21	5.857474e-03	-1.464368e-04	1.826366e-02	3.927014e-04	7.707592e-03	8.000466e-03	3.927014e-04	-3.927014e-04	2.119239e-02	-1.533492e-02
153           	1.589286e-02	1.552603e-21	5.050853e-03	-1.262713e-04	2.008018e-02	3.973214e-04	7.820157e-03	8.072699e-03	3.973214e-04	-3.973214e-04	2.260561e-02	-1.755475e-02
154           	1.617324e-02	1.716252e-21	4.077796e-03	-1.019449e-04	2.241591e-02	4.043309e-04	7.984674e-03	8.188564e-03	4.043309e-04	-4.043309e-04	2.445480e-02	-2.037701e-02
155           	1.653338e-02	2.482088e-21	2.997368e-03	-7.493419e-05	2.517723e-02	4.133346e-04	8.191757e-03	8.341626e-03	4.133346e-04	-4.133346e-04	2.667591e-02	-2.367854e-02
156           	1.684155e-02	2.360633e-21	1.952094e-03	-4.880235e-05	2.784498e-02	4.210388e-04	8.371974e-03	8.469579e-03	4.210388e-04	-4.210388e-04	2.882103e-02	-2.686893e-02
157           	1.734360e-02	1.293580e-21	1.128847e-03	-2.822118e-05	3.045602e-02	4.335900e-04	8.643578e-03	8.700020e-03	4.335900e-04	-4.335900e-04	3.102045e-02	-2.989160e-02
158           	1.776132e-02	1.060381e-21	6.137088e-04	-1.534272e-05	3.235354e-02	4.440329e-04	8.865315e-03	8.896000e-03	4.440329e-04	-4.440329e-04	3.266040e-02	-3.204669e-02
159           	1.785918e-02	8.875333e-22	5.085875e-04	-1.271469e-05	3.286485e-02	4.464794e-04	8.916873e-03	8.942302e-03	4.464794e-04	-4.464794e-04	3.311914e-02	-3.261055e-02
160           	1.766719e-02	7.824010e-22	9.232900e-04	-2.308225e-05	3.180658e-02	4.416796e-04	8.810510e-03	8.856675e-03	4.416796e-04	-4.416796e-04	3.226822e-02	-3.134493e-02
161           	1.744430e-02	8.828553e-22	1.879321e-03	-4.698301e-05	2.962595e-02	4.361076e-04	8.675168e-03	8.769135e-03	4.361076e-04	-4.361076e-04	3.056561e-02	-2.868629e-02
162           	1.714009e-02	1.086902e-21	3.218969e-03	-8.047423e-05	2.652735e-02	4.285023e-04	8.489571e-03	8.650519e-03	4.285023e-04	-4.285023e-04	2.813683e-02	-2.491786e-02
163           	1.649474e-02	1.393134e-21	4.738807e-03	-1.184702e-04	2.236154e-02	4.123686e-04	8.128902e-03	8.365842e-03	4.123686e-04	-4.123686e-04	2.473094e-02	-1.999214e-02
164           	1.547867e-02	2.528397e-21	6.094017e-03	-1.523504e-04	1.762694e-02	3.869667e-04	7.586984e-03	7.891685e-03	3.869667e-04	-3.869667e-04	2.067395e-02	-1.457993e-02
165           	1.506256e-02	1.418909e-21	6.516357e-03	-1.629089e-04	1.587195e-02	3.765641e-04	7.368372e-03	7.694190e-03	3.765641e-04	-3.765641e-04	1.913013e-02	-1.261377e-02
166           	1.542214e-02	1.631740e-21	6.319787e-03	-1.579947e-04	1.687763e-02	3.855536e-04	7.553077e-03	7.869066e-03	3.855536e-04	-3.855536e-04	2.003752e-02	-1.371774e-02
167           	1.579845e-02	1.667675e-21	5.762180e-03	-1.440545e-04	1.860994e-02	3.949613e-04	7.755171e-03	8.043280e-03	3.949613e-04	-3.949613e-04	2.149103e-02	-1.572885e-02
168           	1.593542e-02	1.514646e-21	4.938309e-03	-1.234577e-04	2.036636e-02	3.983855e-04	7.844252e-03	8.091167e-03	3.983855e-04	-3.983855e-04	2.283552e-02	-1.789721e-02
169           	1.617930e-02	1.717309e-21	3.954356e-03	-9.885891e-05	2.265750e-02	4.044825e-04	7.990792e-03	8.188510e-03	4.044825e-04	-4.044825e-04	2.463468e-02	-2.068033e-02
170           	1.655518e-02	2.653997e-21	2.867844e-03	-7.169610e-05	2.547098e-02	4.138796e-04	8.205895e-03	8.349288e-03	4.138796e-04	-4.138796e-04	2.690490e-02	-2.403706e-02
171           	1.689833e-02	2.048467e-21	1.844401e-03	-4.611002e-05	2.816848e-02	4.224581e-04	8.403053e-03	8.495273e-03	4.224581e-04	-4.224581e-04	2.909068e-02	-2.724628e-02
172           	1.739883e-02	1.246850e-21	1.053691e-03	-2.634229e-05	3.072065e-02	4.349706e-04	8.673071e-03	8.725755e-03	4.349706e-04	-4.349706e-04	3.124750e-02	-3.019381e-02
173           	1.778419e-02	1.032040e-21	5.935272e-04	-1.483818e-05	3.245688e-02	4.446047e-04	8.877256e-03	8.906932e-03	4.446047e-04	-4.446047e-04	3.275364e-02	-3.216012e-02
174           	1.785597e-02	8.719451e-22	5.681557e-04	-1.420389e-05	3.275625e-02	4.463994e-04	8.913783e-03	8.942191e-03	4.463994e-04	-4.463994e-04	3.304033e-02	-3.247217e-02
175           	1.761324e-02	7.912226e-22	1.057892e-03	-2.644729e-05	3.145022e-02	4.403311e-04	8.780174e-03	8.833069e-03	4.403311e-04	-4.403311e-04	3.197917e-02	-3.092128e-02
176           	1.732054e-02	8.789565e-22	2.050754e-03	-5.126886e-05	2.906125e-02	4.330135e-04	8.609002e-03	8.711540e-03	4.330135e-04	-4.330135e-04	3.008662e-02	-2.803587e-02
177           	1.699568e-02	1.119248e-21	3.396011e-03	-8.490027e-05	2.590656e-02	4.248921e-04	8.412941e-03	8.582742e-03	4.248921e-04	-4.248921e-04	2.760457e-02	-2.420856e-02
178           	1.635671e-02	1.478323e-21	4.911462e-03	-1.227865e-04	2.175026e-02	4.089177e-04	8.055568e-03	8.301141e-03	4.089177e-04	-4.089177e-04	2.420599e-02	-1.929453e-02
179           	1.538284e-02	2.673607e-21	6.197895e-03	-1.549474e-04	1.720701e-02	3.845711e-04	7.536474e-03	7.846369e-03	3.845711e-04	-3.845711e-04	2.030595e-02	-1.410806e-02
180           	1.508817e-02	1.423536e-21	6.484241e-03	-1.621060e-04	1.596793e-02	3.772043e-04	7.381980e-03	7.706192e-03	3.772043e-04	-3.772043e-04	1.921005e-02	-1.272581e-02
181           	1.553104e-02	1.653011e-21	6.232086e-03	-1.558021e-04	1.725393e-02	3.882759e-04	7.609716e-03	7.921320e-03	3.882759e-04	-3.882759e-04	2.036997e-02	-1.413788e-02
182           	1.585970e-02	1.636946e-21	5.653478e-03	-1.413369e-04	1.893022e-02	3.964925e-04	7.788513e-03	8.071186e-03	3.964925e-04	-3.964925e-04	2.175696e-02	-1.610348e-02
183           	1.603727e-02	1.534535e-21	4.893826e-03	-1.223457e-04	2.064574e-02	4.009317e-04	7.896289e-03	8.140981e-03	4.009317e-04	-4.009317e-04	2.309265e-02	-1.819882e-02
184           	1.620342e-02	1.682571e-21	3.925168e-03	-9.812919e-05	2.275115e-02	4.050855e-04	8.003580e-03	8.199838e-03	4.050855e-04	-4.050855e-04	2.471374e-02	-2.078857e-02
185           	1.657755e-02	2.735433e-21	2.861929e-03	-7.154823e-05	2.551653e-02	4.144387e-04	8.217225e-03	8.360322e-03	4.144387e-04	-4.144387e-04	2.694750e-02	-2.408557e-02
186           	1.694876e-02	2.004982e-21	1.826468e-03	-4.566169e-05	2.828367e-02	4.237190e-04	8.428718e-03	8.520041e-03	4.237190e-04	-4.237190e-04	2.919691e-02	-2.737044e-02
187           	1.747884e-02	1.282360e-21	1.013849e-03	-2.534621e-05	3.093885e-02	4.369711e-04	8.714076e-03	8.764768e-03	4.369711e-04	-4.369711e-04	3.144577e-02	-3.043192e-02
188           	1.789076e-02	1.044249e-21	5.262739e-04	-1.315685e-05	3.278640e-02	4.472689e-04	8.932222e-03	8.958535e-03	4.472689e-04	-4.472689e-04	3.304954e-02	-3.252326e-02
189           	1.798731e-02	8.683095e-22	5.097557e-04	-1.274389e-05	3.312623e-02	4.496827e-04	8.980909e-03	9.006397e-03	4.496827e-04	-4.496827e-04	3.338111e-02	-3.287136e-02
190           	1.777015e-02	8.056532e-22	1.030642e-03	-2.576604e-05	3.181039e-02	4.442539e-04	8.859311e-03	8.910843e-03	4.442539e-04	-4.442539e-04	3.232571e-02	-3.129507e-02
191           	1.746442e-02	8.832284e-22	2.062177e-03	-5.155442e-05	2.932489e-02	4.366106e-04	8.680657e-03	8.783766e-03	4.366106e-04	-4.366106e-04	3.035598e-02	-2.829380e-02
192           	1.708788e-02	1.115326e-21	3.443246e-03	-8.608115e-05	2.600447e-02	4.271970e-04	8.457859e-03	8.630021e-03	4.271970e-04	-4.271970e-04	2.772609e-02	-2.428284e-02
193           	1.639331e-02	1.502247e-21	4.975845e-03	-1.243961e-04	2.170263e-02	4.098327e-04	8.072259e-03	8.321051e-03	4.098327e-04	-4.098327e-04	2.419055e-02	-1.921470e-02
194           	1.537568e-02	2.385524e-21	6.264735e-03	-1.566184e-04	1.705469e-02	3.843920e-04	7.531221e-03	7.844458e-03	3.843920e-04	-3.843920e-04	2.018706e-02	-1.392232e-02
195           	1.511675e-02	1.438075e-21	6.497866e-03	-1.624466e-04	1.599001e-02	3.779188e-04	7.395929e-03	7.720822e-03	3.779188e-04	-3.779188e-04	1.923894e-02	-1.274107e-02
196           	1.557774e-02	1.668829e-21	6.220249e-03	-1.555062e-04	1.736196e-02	3.894434e-04	7.633362e-03	7.944375e-03	3.894434e-04	-3.894434e-04	2.047209e-02	-1.425184e-02
197           	1.590670e-02	1.644325e-21	5.617481e-03	-1.404370e-04	1.908243e-02	3.976674e-04	7.812911e-03	8.093785e-03	3.976674e-04	-3.976674e-04	2.189117e-02	-1.627369e-02
198           	1.608254e-02	1.581339e-21	4.766617e-03	-1.191654e-04	2.095567e-02	4.020636e-04	7.922106e-03	8.160437e-03	4.020636e-04	-4.020636e-04	2.333898e-02	-1.857236e-02
199           	1.635815e-02	1.806506e-21	3.735581e-03	-9.338952e-05	2.340804e-02	4.089537e-04	8.085684e-03	8.272463e-03	4.089537e-04	-4.089537e-04	2.527583e-02	-2.154025e-02
200           	1.671216e-02	3.051480e-21	2.650709e-03	-6.626773e-05	2.619993e-02	4.178039e-04	8.289811e-03	8.422347e-03	4.178039e-04	-4.178039e-04	2.752528e-02	-2.487457e-02
201           	1.710107e-02	1.749451e-21	1.661107e-03	-4.152767e-05	2.891577e-02	4.275267e-04	8.509005e-03	8.592061e-03	4.275267e-04	-4.275267e-04	2.974632e-02	-2.808521e-02
202           	1.758267e-02	1.208178e-21	9.058201e-04	-2.264550e-05	3.137644e-02	4.395669e-04	8.768692e-03	8.813983e-03	4.395669e-04	-4.395669e-04	3.182935e-02	-3.092353e-02
203           	1.791090e-02	9.874383e-22	5.187903e-04	-1.296976e-05	3.286724e-02	4.477724e-04	8.942479e-03	8.968418e-03	4.477724e-04	-4.477724e-04	3.312663e-02	-3.260784e-02
204           	1.792100e-02	8.460602e-22	6.043593e-04	-1.510898e-05	3.283648e-02	4.480249e-04	8.945390e-03	8.975608e-03	4.480249e-04	-4.480249e-04	3.313866e-02	-3.253430e-02
205           	1.768512e-02	8.110736e-22	1.211815e-03	-3.029537e-05	3.131088e-02	4.421279e-04	8.812263e-03	8.872854e-03	4.421279e-04	-4.421279e-04	3.191679e-02	-3.070498e-02
206           	1.738903e-02	9.131435e-22	2.301330e-03	-5.753324e-05	2.872402e-02	4.347257e-04	8.636980e-03	8.752047e-03	4.347257e-04	-4.347257e-04	2.987469e-02	-2.757336e-02
207           	1.698631e-02	1.159646e-21	3.714734e-03	-9.286835e-05	2.528535e-02	4.246577e-04	8.400287e-03	8.586023e-03	4.246577e-04	-4.246577e-04	2.714272e-02	-2.342799e-02
208           	1.618859e-02	1.567859e-21	5.256829e-03	-1.314207e-04	2.074536e-02	4.047147e-04	7.962873e-03	8.225714e-03	4.047147e-04	-4.047147e-04	2.337377e-02	-1.811694e-02
209           	1.515450e-02	1.903725e-21	6.476027e-03	-1.619007e-04	1.617778e-02	3.788626e-04	7.415351e-03	7.739153e-03	3.788626e-04	-3.788626e-04	1.941580e-02	-1.293977e-02
210           	1.509189e-02	1.469320e-21	6.542583e-03	-1.635646e-04	1.583267e-02	3.772971e-04	7.382378e-03	7.709507e-03	3.772971e-04	-3.772971e-04	1.910396e-02	-1.256137e-02
211           	1.556336e-02	1.681366e-21	6.186784e-03	-1.546696e-04	1.737942e-02	3.890839e-04	7.627008e-03	7.936347e-03	3.890839e-04	-3.890839e-04	2.047281e-02	-1.428603e-02
212           	1.588056e-02	1.645198e-21	5.524663e-03	-1.381166e-04	1.918705e-02	3.970139e-04	7.802162e-03	8.078395e-03	3.970139e-04	-3.970139e-04	2.194939e-02	-1.642472e-02
213           	1.609455e-02	1.627923e-21	4.631657e-03	-1.157914e-04	2.121960e-02	4.023638e-04	7.931485e-03	8.163068e-03	4.023638e-04	-4.023638e-04	2.353543e-02	-1.890377e-02
214           	1.640633e-02	1.952911e-21	3.576298e-03	-8.940744e-05	2.379966e-02	4.101583e-04	8.113759e-03	8.292574e-03	4.101583e-04	-4.101583e-04	2.558780e-02	-2.201151e-02
215           	1.675964e-02	2.898782e-21	2.478812e-03	-6.197030e-05	2.663548e-02	4.189910e-04	8.317850e-03	8.441790e-03	4.189910e-04	-4.189910e-04	2.787489e-02	-2.539608e-02
216           	1.716277e-02	1.565613e-21	1.526749e-03	-3.816874e-05	2.930200e-02	4.290693e-04	8.543218e-03	8.619555e-03	4.290693e-04	-4.290693e-04	3.006537e-02	-2.853862e-02
217           	1.764064e-02	1.175283e-21	8.149639e-04	-2.037410e-05	3.168537e-02	4.410159e-04	8.799944e-03	8.840692e-03	4.410159e-04	-4.410159e-04	3.209285e-02	-3.127789e-02
218           	1.791830e-02	9.511382e-22	4.952313e-04	-1.238078e-05	3.295279e-02	4.479575e-04	8.946769e-03	8.971530e-03	4.479575e-04	-4.479575e-04	3.320041e-02	-3.270518e-02
219           	1.786111e-02	8.178493e-22	6.698346e-04	-1.674587e-05	3.261749e-02	4.465277e-04	8.913809e-03	8.947300e-03	4.465277e-04	-4.465277e-04	3.295241e-02	-3.228257e-02
220           	1.759832e-02	8.088404e-22	1.372814e-03	-3.432036e-05	3.085286e-02	4.399579e-04	8.764838e-03	8.833479e-03	4.399579e-04	-4.399579e-04	3.153927e-02	-3.016645e-02
221           	1.734350e-02	9.623794e-22	2.561145e-03	-6.402863e-05	2.815396e-02	4.335875e-04	8.607722e-03	8.735779e-03	4.335875e-04	-4.335875e-04	2.943454e-02	-2.687339e-02
222           	1.690116e-02	1.225878e-21	4.026502e-03	-1.006626e-04	2.452710e-02	4.225290e-04	8.349917e-03	8.551242e-03	4.225290e-04	-4.225290e-04	2.654035e-02	-2.251385e-02
223           	1.598306e-02	1.842795e-21	5.545911e-03	-1.386478e-04	1.976325e-02	3.995765e-04	7.852883e-03	8.130178e-03	3.995765e-04	-3.995765e-04	2.253621e-02	-1.699030e-02
224           	1.498574e-02	1.565983e-21	6.597137e-03	-1.649284e-04	1.558713e-02	3.746434e-04	7.327939e-03	7.657796e-03	3.746434e-04	-3.746434e-04	1.888569e-02	-1.228856e-02
225           	1.515140e-02	1.507575e-21	6.512304e-03	-1.628076e-04	1.599815e-02	3.787849e-04	7.412890e-03	7.738505e-03	3.787849e-04	-3.787849e-04	1.925430e-02	-1.274200e-02
226           	1.566073e-02	1.694192e-21	6.032406e-03	-1.508102e-04	1.784963e-02	3.915182e-04	7.679553e-03	7.981173e-03	3.915182e-04	-3.915182e-04	2.086584e-02	-1.483343e-02
227           	1.593910e-02	1.608836e-21	5.301941e-03	-1.325485e-04	1.970924e-02	3.984776e-04	7.837003e-03	8.102100e-03	3.984776e-04	-3.984776e-04	2.236021e-02	-1.705827e-02
228           	1.614847e-02	1.647536e-21	4.389435e-03	-1.097359e-04	2.177796e-02	4.037117e-04	7.964497e-03	8.183969e-03	4.037117e-04	-4.037117e-04	2.397268e-02	-1.958325e-02
229           	1.645700e-02	2.081811e-21	3.328338e-03	-8.320844e-05	2.437529e-02	4.114250e-04	8.145291e-03	8.311708e-03	4.114250e-04	-4.114250e-04	2.603946e-02	-2.271113e-02
230           	1.677058e-02	2.681679e-21	2.244618e-03	-5.611545e-05	2.712632e-02	4.192644e-04	8.329173e-03	8.441404e-03	4.192644e-04	-4.192644e-04	2.824863e-02	-2.600401e-02
231           	1.724722e-02	1.444320e-21	1.363045e-03	-3.407612e-05	2.979620e-02	4.311805e-04	8.589534e-03	8.657686e-03	4.311805e-04	-4.311805e-04	3.047772e-02	-2.911467e-02
232           	1.770498e-02	1.138829e-21	7.330199e-04	-1.832550e-05	3.198730e-02	4.426246e-04	8.834166e-03	8.870817e-03	4.426246e-04	-4.426246e-04	3.235381e-02	-3.162079e-02
233           	1.790083e-02	9.339041e-22	5.268181e-04	-1.317045e-05	3.288375e-02	4.475208e-04	8.937246e-03	8.963587e-03	4.475208e-04	-4.475208e-04	3.314716e-02	-3.262034e-02
234           	1.780445e-02	8.225614e-22	8.218118e-04	-2.054529e-05	3.223729e-02	4.451112e-04	8.881679e-03	8.922769e-03	4.451112e-04	-4.451112e-04	3.264820e-02	-3.182638e-02
235           	1.751989e-02	8.311334e-22	1.645937e-03	-4.114842e-05	3.019272e-02	4.379971e-04	8.718794e-03	8.801091e-03	4.379971e-04	-4.379971e-04	3.101569e-02	-2.936975e-02
236           	1.719506e-02	1.002880e-21	2.903111e-03	-7.257776e-05	2.722352e-02	4.298765e-04	8.524952e-03	8.670108e-03	4.298765e-04	-4.298765e-04	2.867508e-02	-2.577197e-02
237           	1.665831e-02	1.289003e-21	4.385167e-03	-1.096292e-04	2.336577e-02	4.164578e-04	8.219527e-03	8.438785e-03	4.164578e-04	-4.164578e-04	2.555835e-02	-2.117319e-02
238           	1.569676e-02	2.145958e-21	5.848235e-03	-1.462059e-04	1.858233e-02	3.924189e-04	7.702173e-03	7.994585e-03	3.924189e-04	-3.924189e-04	2.150645e-02	-1.565822e-02
239           	1.494807e-02	1.434764e-21	6.608180e-03	-1.652045e-04	1.548057e-02	3.737016e-04	7.308828e-03	7.639237e-03	3.737016e-04	-3.737016e-04	1.878466e-02	-1.217648e-02
240           	1.531100e-02	1.600498e-21	6.441008e-03	-1.610252e-04	1.643676e-02	3.827751e-04	7.494477e-03	7.816528e-03	3.827751e-04	-3.827751e-04	1.965727e-02	-1.321626e-02
241           	1.569658e-02	1.680175e-21	5.921879e-03	-1.480470e-04	1.812275e-02	3.924144e-04	7.700242e-03	7.996336e-03	3.924144e-04	-3.924144e-04	2.108369e-02	-1.516181e-02
242           	1.587780e-02	1.562375e-21	5.137672e-03	-1.284418e-04	1.988959e-02	3.969451e-04	7.810460e-03	8.067344e-03	3.969451e-04	-3.969451e-04	2.245843e-02	-1.732076e-02
243           	1.613538e-02	1.680023e-21	4.187819e-03	-1.046955e-04	2.213379e-02	4.033845e-04	7.962994e-03	8.172385e-03	4.033845e-04	-4.033845e-04	2.422770e-02	-2.003988e-02
244           	1.646330e-02	2.320459e-21	3.120929e-03	-7.802323e-05	2.480033e-02	4.115824e-04	8.153625e-03	8.309672e-03	4.115824e-04	-4.115824e-04	2.636079e-02	-2.323987e-02
245           	1.677915e-02	2.672864e-21	2.060424e-03	-5.151061e-05	2.751114e-02	4.194787e-04	8.338063e-03	8.441085e-03	4.194787e-04	-4.194787e-04	2.854135e-02	-2.648093e-02
246           	1.728813e-02	1.342872e-21	1.209591e-03	-3.023978e-05	3.018691e-02	4.322034e-04	8.613828e-03	8.674307e-03	4.322034e-04	-4.322034e-04	3.079170e-02	-2.958211e-02
247           	1.775044e-02	1.104225e-21	6.374006e-04	-1.593501e-05	3.228140e-02	4.437609e-04	8.859284e-03	8.891154e-03	4.437609e-04	-4.437609e-04	3.260010e-02	-3.196270e-02
248           	1.790118e-02	9.040017e-22	5.067435e-04	-1.266859e-05	3.294542e-02	4.475294e-04	8.937919e-03	8.963257e-03	4.475294e-04	-4.475294e-04	3.319879e-02	-3.269205e-02
249           	1.774462e-02	8.050927e-22	8.906475e-04	-2.226619e-05	3.201198e-02	4.436155e-04	8.850043e-03	8.894576e-03	4.436155e-04	-4.436155e-04	3.245730e-02	-3.156666e-02
250           	1.747129e-02	8.517377e-22	1.792105e-03	-4.480263e-05	2.983715e-02	4.367823e-04	8.690843e-03	8.780448e-03	4.367823e-04	-4.367823e-04	3.073320e-02	-2.894109e-02
251           	1.714396e-02	1.053496e-21	3.094828e-03	-7.737069e-05	2.676743e-02	4.285989e-04	8.494608e-03	8.649349e-03	4.285989e-04	-4.285989e-04	2.831485e-02	-2.522002e-02
252           	1.651728e-02	1.318873e-21	4.588426e-03	-1.147106e-04	2.270187e-02	4.129319e-04	8.143927e-03	8.373349e-03	4.129319e-04	-4.129319e-04	2.499608e-02	-2.040766e-02
253           	1.552818e-02	2.246828e-21	5.990378e-03	-1.497594e-04	1.795370e-02	3.882044e-04	7.614328e-03	7.913847e-03	3.882044e-04	-3.882044e-04	2.094889e-02	-1.495851e-02
254           	1.493191e-02	1.391213e-21	6.566758e-03	-1.641690e-04	1.552392e-02	3.732979e-04	7.301788e-03	7.630126e-03	3.732979e-04	-3.732979e-04	1.880730e-02	-1.224054e-02
255           	1.536855e-02	1.624288e-21	6.353265e-03	-1.588316e-04	1.671287e-02	3.842137e-04	7.525443e-03	7.843106e-03	3.842137e-04	-3.842137e-04	1.988950e-02	-1.353623e-02
256           	1.581493e-02	1.707162e-21	5.792550e-03	-1.448137e-04	1.859282e-02	3.953734e-04	7.762653e-03	8.052281e-03	3.953734e-04	-3.953734e-04	2.148909e-02	-1.569654e-02
257           	1.594108e-02	1.518373e-21	4.972651e-03	-1.243163e-04	2.032057e-02	3.985269e-04	7.846222e-03	8.094854e-03	3.985269e-04	-3.985269e-04	2.280689e-02	-1.783424e-02
258           	1.616258e-02	1.689914e-21	4.001923e-03	-1.000481e-04	2.253680e-02	4.040646e-04	7.981244e-03	8.181340e-03	4.040646e-04	-4.040646e-04	2.453776e-02	-2.053584e-02
259           	1.649326e-02	2.523674e-21	2.901405e-03	-7.253513e-05	2.528406e-02	4.123314e-04	8.174093e-03	8.319164e-03	4.123314e-04	-4.123314e-04	2.673476e-02	-2.383335e-02
260           	1.682832e-02	2.145933e-21	1.863337e-03	-4.658344e-05	2.799611e-02	4.207079e-04	8.367574e-03	8.460741e-03	4.207079e-04	-4.207079e-04	2.892778e-02	-2.706445e-02
261           	1.734609e-02	1.250733e-21	1.064097e-03	-2.660243e-05	3.059732e-02	4.336523e-04	8.646443e-03	8.699648e-03	4.336523e-04	-4.336523e-04	3.112937e-02	-3.006528e-02
262           	1.774430e-02	1.030005e-21	5.959385e-04	-1.489846e-05	3.237499e-02	4.436074e-04	8.857250e-03	8.887047e-03	4.436074e-04	-4.436074e-04	3.267296e-02	-3.207703e-02
