# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.723123e-02	-1.176318e-21	2.402042e-03	-6.005106e-05	2.743879e-02	4.307806e-04	8.555562e-03	8.675664e-03	4.307806e-04	-4.307806e-04	2.863981e-02	-2.623777e-02
262           	1.724730e-02	-1.202141e-21	2.260063e-03	-5.650156e-05	2.777639e-02	4.311824e-04	8.567146e-03	8.680149e-03	4.311824e-04	-4.311824e-04	2.890642e-02	-2.664636e-02
263           	1.742344e-02	-1.443619e-21	2.413184e-03	-6.032959e-05	2.791629e-02	4.355860e-04	8.651391e-03	8.772050e-03	4.355860e-04	-4.355860e-04	2.912288e-02	-2.670969e-02
264           	1.745710e-02	-1.282423e-21	2.848802e-03	-7.122006e-05	2.731301e-02	4.364276e-04	8.657332e-03	8.799772e-03	4.364276e-04	-4.364276e-04	2.873741e-02	-2.588861e-02
265           	1.734808e-02	-1.281244e-21	3.494939e-03	-8.737348e-05	2.608767e-02	4.337020e-04	8.586666e-03	8.761413e-03	4.337020e-04	-4.337020e-04	2.783514e-02	-2.434020e-02
266           	1.716086e-02	-1.258983e-21	4.298429e-03	-1.074607e-04	2.440994e-02	4.290215e-04	8.472969e-03	8.687891e-03	4.290215e-04	-4.290215e-04	2.655916e-02	-2.226073e-02
267           	1.675681e-02	-1.057174e-21	5.158496e-03	-1.289624e-04	2.211796e-02	4.189204e-04	8.249445e-03	8.507370e-03	4.189204e-04	-4.189204e-04	2.469721e-02	-1.953871e-02
268           	1.637314e-02	-1.130026e-21	5.796949e-03	-1.449237e-04	2.011639e-02	4.093286e-04	8.041647e-03	8.331495e-03	4.093286e-04	-4.093286e-04	2.301486e-02	-1.721791e-02
269           	1.668192e-02	-1.092870e-21	5.858332e-03	-1.464583e-04	2.052846e-02	4.170481e-04	8.194503e-03	8.487420e-03	4.170481e-04	-4.170481e-04	2.345762e-02	-1.759929e-02
270           	1.709228e-02	-9.507369e-22	5.652558e-03	-1.413139e-04	2.161410e-02	4.273070e-04	8.404827e-03	8.687455e-03	4.273070e-04	-4.273070e-04	2.444038e-02	-1.878782e-02
271           	1.727222e-02	-1.130249e-21	5.308554e-03	-1.327139e-04	2.246249e-02	4.318055e-04	8.503396e-03	8.768824e-03	4.318055e-04	-4.318055e-04	2.511677e-02	-1.980821e-02
272           	1.724161e-02	-1.241828e-21	4.717697e-03	-1.179424e-04	2.336412e-02	4.310404e-04	8.502865e-03	8.738750e-03	4.310404e-04	-4.310404e-04	2.572297e-02	-2.100527e-02
273           	1.708300e-02	-1.239485e-21	4.031376e-03	-1.007844e-04	2.420017e-02	4.270750e-04	8.440715e-03	8.642284e-03	4.270750e-04	-4.270750e-04	2.621586e-02	-2.218448e-02
274           	1.709342e-02	-1.237954e-21	3.283356e-03	-8.208391e-05	2.554262e-02	4.273354e-04	8.464624e-03	8.628792e-03	4.273354e-04	-4.273354e-04	2.718429e-02	-2.390094e-02
275           	1.712143e-02	-1.190442e-21	2.741207e-03	-6.853017e-05	2.659994e-02	4.280358e-04	8.492186e-03	8.629247e-03	4.280358e-04	-4.280358e-04	2.797054e-02	-2.522934e-02
276           	1.722985e-02	-1.176862e-21	2.396653e-03	-5.991632e-05	2.744701e-02	4.307464e-04	8.555011e-03	8.674843e-03	4.307464e-04	-4.307464e-04	2.864534e-02	-2.624869e-02
277           	1.724736e-02	-1.201419e-21	2.272517e-03	-5.681293e-05	2.775648e-02	4.311840e-04	8.566868e-03	8.680493e-03	4.311840e-04	-4.311840e-04	2.889274e-02	-2.662022e-02
278           	1.742521e-02	-1.399829e-21	2.439573e-03	-6.098933e-05	2.787518e-02	4.356304e-04	8.651618e-03	8.773597e-03	4.356304e-04	-4.356304e-04	2.909496e-02	-2.665539e-02
279           	1.744089e-02	-1.284988e-21	2.881069e-03	-7.202672e-05	2.722762e-02	4.360221e-04	8.648416e-03	8.792470e-03	4.360221e-04	-4.360221e-04	2.866816e-02	-2.578709e-02
280           	1.730507e-02	-1.282110e-21	3.530019e-03	-8.825048e-05	2.594575e-02	4.326269e-04	8.564287e-03	8.740788e-03	4.326269e-04	-4.326269e-04	2.771076e-02	-2.418074e-02
281           	1.709772e-02	-1.267491e-21	4.332018e-03	-1.083005e-04	2.423019e-02	4.274430e-04	8.440559e-03	8.657160e-03	4.274430e-04	-4.274430e-04	2.639620e-02	-2.206418e-02
282           	1.669389e-02	-1.083903e-21	5.188029e-03	-1.297007e-04	2.194045e-02	4.173472e-04	8.217243e-03	8.476644e-03	4.173472e-04	-4.173472e-04	2.453447e-02	-1.934644e-02
283           	1.633904e-02	-1.138089e-21	5.808327e-03	-1.452082e-04	2.002879e-02	4.084760e-04	8.024312e-03	8.314728e-03	4.084760e-04	-4.084760e-04	2.293295e-02	-1.712463e-02
284           	1.667621e-02	-1.100770e-21	5.854799e-03	-1.463700e-04	2.052351e-02	4.169052e-04	8.191734e-03	8.484474e-03	4.169052e-04	-4.169052e-04	2.345091e-02	-1.759611e-02
285           	1.709729e-02	-9.382908e-22	5.675549e-03	-1.418887e-04	2.158988e-02	4.274323e-04	8.406757e-03	8.690535e-03	4.274323e-04	-4.274323e-04	2.442766e-02	-1.875211e-02
286           	1.721154e-02	-1.122838e-21	5.340350e-03	-1.335087e-04	2.229729e-02	4.302886e-04	8.472264e-03	8.739281e-03	4.302886e-04	-4.302886e-04	2.496747e-02	-1.962712e-02
287           	1.719058e-02	-1.222496e-21	4.752673e-03	-1.188168e-04	2.320976e-02	4.297646e-04	8.476474e-03	8.714108e-03	4.297646e-04	-4.297646e-04	2.558610e-02	-2.083342e-02
288           	1.706750e-02	-1.233143e-21	4.065563e-03	-1.016391e-04	2.411388e-02	4.266875e-04	8.432111e-03	8.635390e-03	4.266875e-04	-4.266875e-04	2.614666e-02	-2.208110e-02
289           	1.707658e-02	-1.236779e-21	3.321421e-03	-8.303552e-05	2.544385e-02	4.269144e-04	8.455252e-03	8.621323e-03	4.269144e-04	-4.269144e-04	2.710456e-02	-2.378314e-02
290           	1.709778e-02	-1.187366e-21	2.765309e-03	-6.913273e-05	2.651509e-02	4.274446e-04	8.479759e-03	8.618024e-03	4.274446e-04	-4.274446e-04	2.789774e-02	-2.513243e-02
291           	1.719874e-02	-1.173018e-21	2.411356e-03	-6.028390e-05	2.736120e-02	4.299685e-04	8.539086e-03	8.659654e-03	4.299685e-04	-4.299685e-04	2.856688e-02	-2.615552e-02
292           	1.720179e-02	-1.198074e-21	2.265994e-03	-5.664986e-05	2.767995e-02	4.300447e-04	8.544244e-03	8.657544e-03	4.300447e-04	-4.300447e-04	2.881295e-02	-2.654696e-02
293           	1.737674e-02	-1.437457e-21	2.413904e-03	-6.034760e-05	2.782511e-02	4.344185e-04	8.628023e-03	8.748718e-03	4.344185e-04	-4.344185e-04	2.903206e-02	-2.661816e-02
294           	1.740170e-02	-1.280001e-21	2.839709e-03	-7.099272e-05	2.722162e-02	4.350424e-04	8.629856e-03	8.771841e-03	4.350424e-04	-4.350424e-04	2.864147e-02	-2.580176e-02
295           	1.729005e-02	-1.279572e-21	3.477935e-03	-8.694839e-05	2.600398e-02	4.322512e-04	8.558076e-03	8.731973e-03	4.322512e-04	-4.322512e-04	2.774295e-02	-2.426501e-02
296           	1.710866e-02	-1.259431e-21	4.276069e-03	-1.069017e-04	2.434689e-02	4.277164e-04	8.447427e-03	8.661231e-03	4.277164e-04	-4.277164e-04	2.648493e-02	-2.220886e-02
297           	1.672233e-02	-1.068293e-21	5.132850e-03	-1.283212e-04	2.209720e-02	4.180583e-04	8.232844e-03	8.489487e-03	4.180583e-04	-4.180583e-04	2.466362e-02	-1.953078e-02
298           	1.634133e-02	-1.131374e-21	5.775602e-03	-1.443901e-04	2.009496e-02	4.085332e-04	8.026275e-03	8.315055e-03	4.085332e-04	-4.085332e-04	2.298276e-02	-1.720716e-02
299           	1.664177e-02	-1.092562e-21	5.847931e-03	-1.461983e-04	2.047152e-02	4.160442e-04	8.174687e-03	8.467083e-03	4.160442e-04	-4.160442e-04	2.339549e-02	-1.754755e-02
300           	1.705227e-02	-9.390186e-22	5.648648e-03	-1.412162e-04	2.154695e-02	4.263068e-04	8.384920e-03	8.667352e-03	4.263068e-04	-4.263068e-04	2.437127e-02	-1.872263e-02
301           	1.723599e-02	-1.127838e-21	5.309228e-03	-1.327307e-04	2.239529e-02	4.308997e-04	8.485263e-03	8.750725e-03	4.308997e-04	-4.308997e-04	2.504991e-02	-1.974068e-02
302           	1.720983e-02	-1.242031e-21	4.722583e-03	-1.180646e-04	2.329870e-02	4.302457e-04	8.486849e-03	8.722978e-03	4.302457e-04	-4.302457e-04	2.566000e-02	-2.093741e-02
303           	1.705462e-02	-1.239986e-21	4.039255e-03	-1.009814e-04	2.413556e-02	4.263655e-04	8.426328e-03	8.628290e-03	4.263655e-04	-4.263655e-04	2.615518e-02	-2.211593e-02
304           	1.706842e-02	-1.237730e-21	3.293869e-03	-8.234672e-05	2.547781e-02	4.267106e-04	8.451865e-03	8.616559e-03	4.267106e-04	-4.267106e-04	2.712475e-02	-2.383088e-02
305           	1.709599e-02	-1.189036e-21	2.749771e-03	-6.874428e-05	2.653855e-02	4.273998e-04	8.479252e-03	8.616741e-03	4.273998e-04	-4.273998e-04	2.791343e-02	-2.516366e-02
306           	1.720454e-02	-1.174902e-21	2.403821e-03	-6.009553e-05	2.738745e-02	4.301135e-04	8.542174e-03	8.662365e-03	4.301135e-04	-4.301135e-04	2.858936e-02	-2.618554e-02
307           	1.722316e-02	-1.199562e-21	2.277847e-03	-5.694617e-05	2.770143e-02	4.305789e-04	8.554631e-03	8.668524e-03	4.305789e-04	-4.305789e-04	2.884036e-02	-2.656251e-02
308           	1.740157e-02	-1.398494e-21	2.441890e-03	-6.104725e-05	2.782559e-02	4.350393e-04	8.639739e-03	8.761833e-03	4.350393e-04	-4.350393e-04	2.904653e-02	-2.660464e-02
309           	1.741634e-02	-1.283949e-21	2.879813e-03	-7.199532e-05	2.718196e-02	4.354085e-04	8.636174e-03	8.780164e-03	4.354085e-04	-4.354085e-04	2.862187e-02	-2.574205e-02
310           	1.728099e-02	-1.280745e-21	3.525367e-03	-8.813417e-05	2.590628e-02	4.320247e-04	8.552360e-03	8.728629e-03	4.320247e-04	-4.320247e-04	2.766896e-02	-2.414359e-02
311           	1.707555e-02	-1.266748e-21	4.324423e-03	-1.081106e-04	2.419948e-02	4.268887e-04	8.429664e-03	8.645885e-03	4.268887e-04	-4.268887e-04	2.636170e-02	-2.203727e-02
312           	1.667789e-02	-1.086567e-21	5.177725e-03	-1.294431e-04	2.192738e-02	4.169472e-04	8.209501e-03	8.468387e-03	4.169472e-04	-4.169472e-04	2.451624e-02	-1.933851e-02
313           	1.632383e-02	-1.138226e-21	5.798840e-03	-1.449710e-04	2.001672e-02	4.080958e-04	8.016946e-03	8.306888e-03	4.080958e-04	-4.080958e-04	2.291614e-02	-1.711730e-02
314           	1.665756e-02	-1.100755e-21	5.848327e-03	-1.462082e-04	2.049972e-02	4.164391e-04	8.182574e-03	8.474991e-03	4.164391e-04	-4.164391e-04	2.342389e-02	-1.757556e-02
315           	1.707979e-02	-9.354457e-22	5.673680e-03	-1.418420e-04	2.156142e-02	4.269947e-04	8.398053e-03	8.681737e-03	4.269947e-04	-4.269947e-04	2.439826e-02	-1.872458e-02
316           	1.719044e-02	-1.121536e-21	5.340870e-03	-1.335217e-04	2.225869e-02	4.297611e-04	8.461699e-03	8.728743e-03	4.297611e-04	-4.297611e-04	2.492913e-02	-1.958826e-02
317           	1.717017e-02	-1.221047e-21	4.756476e-03	-1.189119e-04	2.316723e-02	4.292542e-04	8.466172e-03	8.703995e-03	4.292542e-04	-4.292542e-04	2.554547e-02	-2.078900e-02
318           	1.704910e-02	-1.232510e-21	4.071833e-03	-1.017958e-04	2.407057e-02	4.262275e-04	8.422755e-03	8.626347e-03	4.262275e-04	-4.262275e-04	2.610649e-02	-2.203465e-02
319           	1.705663e-02	-1.235421e-21	3.330941e-03	-8.327352e-05	2.539026e-02	4.264158e-04	8.445043e-03	8.611590e-03	4.264158e-04	-4.264158e-04	2.705573e-02	-2.372479e-02
320           	1.707674e-02	-1.186418e-21	2.772712e-03	-6.931780e-05	2.646353e-02	4.269185e-04	8.469051e-03	8.607687e-03	4.269185e-04	-4.269185e-04	2.784989e-02	-2.507718e-02
321           	1.717915e-02	-1.171613e-21	2.417463e-03	-6.043658e-05	2.731283e-02	4.294788e-04	8.529140e-03	8.650013e-03	4.294788e-04	-4.294788e-04	2.852156e-02	-2.610409e-02
322           	1.717988e-02	-1.196767e-21	2.266086e-03	-5.665215e-05	2.763750e-02	4.294970e-04	8.533287e-03	8.646592e-03	4.294970e-04	-4.294970e-04	2.877054e-02	-2.650445e-02
323           	1.735475e-02	-1.436043e-21	2.407980e-03	-6.019951e-05	2.779229e-02	4.338687e-04	8.617174e-03	8.737573e-03	4.338687e-04	-4.338687e-04	2.899628e-02	-2.658830e-02
324           	1.738124e-02	-1.279279e-21	2.827590e-03	-7.068975e-05	2.720185e-02	4.345309e-04	8.619929e-03	8.761309e-03	4.345309e-04	-4.345309e-04	2.861564e-02	-2.578805e-02
325           	1.727240e-02	-1.278955e-21	3.460597e-03	-8.651493e-05	2.599842e-02	4.318101e-04	8.549687e-03	8.722717e-03	4.318101e-04	-4.318101e-04	2.772872e-02	-2.426812e-02
326           	1.709599e-02	-1.259936e-21	4.255345e-03	-1.063836e-04	2.435751e-02	4.273997e-04	8.441611e-03	8.654379e-03	4.273997e-04	-4.273997e-04	2.648518e-02	-2.222984e-02
327           	1.672001e-02	-1.072922e-21	5.110782e-03	-1.277695e-04	2.213285e-02	4.180004e-04	8.232238e-03	8.487777e-03	4.180004e-04	-4.180004e-04	2.468824e-02	-1.957746e-02
328           	1.633469e-02	-1.131555e-21	5.760447e-03	-1.440112e-04	2.011045e-02	4.083673e-04	8.023336e-03	8.311358e-03	4.083673e-04	-4.083673e-04	2.299068e-02	-1.723023e-02
329           	1.662569e-02	-1.091858e-21	5.842760e-03	-1.460690e-04	2.045064e-02	4.156421e-04	8.166774e-03	8.458912e-03	4.156421e-04	-4.156421e-04	2.337202e-02	-1.752926e-02
330           	1.708687e-02	-1.089639e-21	5.651705e-03	-1.412926e-04	2.160035e-02	4.271717e-04	8.402141e-03	8.684727e-03	4.271717e-04	-4.271717e-04	2.442620e-02	-1.877450e-02
331           	1.732989e-02	-1.062748e-21	5.272701e-03	-1.318175e-04	2.264047e-02	4.332473e-04	8.533128e-03	8.796763e-03	4.332473e-04	-4.332473e-04	2.527682e-02	-2.000412e-02
332           	1.727537e-02	-1.147816e-21	4.678050e-03	-1.169513e-04	2.349698e-02	4.318843e-04	8.520734e-03	8.754637e-03	4.318843e-04	-4.318843e-04	2.583600e-02	-2.115795e-02
333           	1.711859e-02	-1.152744e-21	3.989767e-03	-9.974419e-05	2.434066e-02	4.279647e-04	8.459549e-03	8.659037e-03	4.279647e-04	-4.279647e-04	2.633555e-02	-2.234578e-02
334           	1.705088e-02	-1.260997e-21	3.246286e-03	-8.115715e-05	2.553845e-02	4.262720e-04	8.444283e-03	8.606597e-03	4.262720e-04	-4.262720e-04	2.716159e-02	-2.391531e-02
335           	1.706715e-02	-1.178314e-21	2.728362e-03	-6.820904e-05	2.652895e-02	4.266788e-04	8.465367e-03	8.601785e-03	4.266788e-04	-4.266788e-04	2.789313e-02	-2.516477e-02
336           	1.717145e-02	-1.167979e-21	2.405362e-03	-6.013405e-05	2.732978e-02	4.292863e-04	8.525593e-03	8.645861e-03	4.292863e-04	-4.292863e-04	2.853246e-02	-2.612710e-02
337           	1.719168e-02	-1.317065e-21	2.285720e-03	-5.714301e-05	2.763590e-02	4.297920e-04	8.538698e-03	8.652984e-03	4.297920e-04	-4.297920e-04	2.877876e-02	-2.649304e-02
338           	1.736377e-02	-1.412194e-21	2.460235e-03	-6.150586e-05	2.772991e-02	4.340943e-04	8.620380e-03	8.743392e-03	4.340943e-04	-4.340943e-04	2.896003e-02	-2.649980e-02
339           	1.737578e-02	-1.284070e-21	2.907961e-03	-7.269903e-05	2.706248e-02	4.343945e-04	8.615192e-03	8.760590e-03	4.343945e-04	-4.343945e-04	2.851646e-02	-2.560850e-02
340           	1.724528e-02	-1.279326e-21	3.562888e-03	-8.907219e-05	2.577805e-02	4.311321e-04	8.533569e-03	8.711713e-03	4.311321e-04	-4.311321e-04	2.755950e-02	-2.399661e-02
341           	1.703828e-02	-1.183848e-21	4.368204e-03	-1.092051e-04	2.405372e-02	4.259571e-04	8.409937e-03	8.628347e-03	4.259571e-04	-4.259571e-04	2.623782e-02	-2.186962e-02
342           	1.662456e-02	-1.071733e-21	5.214682e-03	-1.303671e-04	2.175650e-02	4.156139e-04	8.181911e-03	8.442646e-03	4.156139e-04	-4.156139e-04	2.436384e-02	-1.914916e-02
343           	1.630200e-02	-1.128919e-21	5.810447e-03	-1.452612e-04	1.995496e-02	4.075501e-04	8.005741e-03	8.296263e-03	4.075501e-04	-4.075501e-04	2.286019e-02	-1.704974e-02
344           	1.665459e-02	-1.096777e-21	5.840358e-03	-1.460089e-04	2.051087e-02	4.163647e-04	8.181285e-03	8.473302e-03	4.163647e-04	-4.163647e-04	2.343105e-02	-1.759069e-02
345           	1.707255e-02	-9.985394e-22	5.651145e-03	-1.412786e-04	2.158653e-02	4.268137e-04	8.394996e-03	8.677553e-03	4.268137e-04	-4.268137e-04	2.441210e-02	-1.876096e-02
346           	1.719210e-02	-1.131196e-21	5.312206e-03	-1.328052e-04	2.230955e-02	4.298024e-04	8.463243e-03	8.728853e-03	4.298024e-04	-4.298024e-04	2.496565e-02	-1.965345e-02
347           	1.716951e-02	-1.220119e-21	4.721393e-03	-1.180348e-04	2.322324e-02	4.292379e-04	8.466723e-03	8.702792e-03	4.292379e-04	-4.292379e-04	2.558394e-02	-2.086255e-02
348           	1.705244e-02	-1.225539e-21	4.035634e-03	-1.008908e-04	2.413655e-02	4.263109e-04	8.425327e-03	8.627109e-03	4.263109e-04	-4.263109e-04	2.615437e-02	-2.211874e-02
349           	1.707247e-02	-1.231848e-21	3.290448e-03	-8.226121e-05	2.549323e-02	4.268118e-04	8.453976e-03	8.618498e-03	4.268118e-04	-4.268118e-04	2.713845e-02	-2.384800e-02
350           	1.710576e-02	-1.187994e-21	2.746205e-03	-6.865513e-05	2.656396e-02	4.276440e-04	8.484225e-03	8.621535e-03	4.276440e-04	-4.276440e-04	2.793707e-02	-2.519086e-02
351           	1.720607e-02	-1.175812e-21	2.397875e-03	-5.994687e-05	2.740225e-02	4.301518e-04	8.543089e-03	8.662982e-03	4.301518e-04	-4.301518e-04	2.860119e-02	-2.620331e-02
352           	1.722540e-02	-1.194420e-21	2.270947e-03	-5.677368e-05	2.772107e-02	4.306350e-04	8.555926e-03	8.669474e-03	4.306350e-04	-4.306350e-04	2.885654e-02	-2.658559e-02
353           	1.739551e-02	-1.380364e-21	2.435734e-03	-6.089336e-05	2.782986e-02	4.348877e-04	8.636860e-03	8.758646e-03	4.348877e-04	-4.348877e-04	2.904773e-02	-2.661200e-02
354           	1.742042e-02	-1.281369e-21	2.873756e-03	-7.184390e-05	2.720426e-02	4.355106e-04	8.638368e-03	8.782055e-03	4.355106e-04	-4.355106e-04	2.864114e-02	-2.576738e-02
355           	1.727746e-02	-1.277529e-21	3.516818e-03	-8.792045e-05	2.591817e-02	4.319364e-04	8.550807e-03	8.726648e-03	4.319364e-04	-4.319364e-04	2.767658e-02	-2.415977e-02
356           	1.705963e-02	-1.265403e-21	4.314500e-03	-1.078625e-04	2.419084e-02	4.264907e-04	8.421952e-03	8.637677e-03	4.264907e-04	-4.264907e-04	2.634809e-02	-2.203359e-02
357           	1.666714e-02	-1.097472e-21	5.169808e-03	-1.292452e-04	2.192538e-02	4.166784e-04	8.204323e-03	8.462813e-03	4.166784e-04	-4.166784e-04	2.451028e-02	-1.934048e-02
358           	1.631488e-02	-1.138202e-21	5.795943e-03	-1.448986e-04	2.000891e-02	4.078721e-04	8.012542e-03	8.302340e-03	4.078721e-04	-4.078721e-04	2.290688e-02	-1.711094e-02
359           	1.664369e-02	-1.099503e-21	5.849762e-03	-1.462440e-04	2.047392e-02	4.160924e-04	8.175603e-03	8.468091e-03	4.160924e-04	-4.160924e-04	2.339880e-02	-1.754904e-02
360           	1.706666e-02	-9.334392e-22	5.640735e-03	-1.410184e-04	2.158770e-02	4.266666e-04	8.392314e-03	8.674350e-03	4.266666e-04	-4.266666e-04	2.440807e-02	-1.876733e-02
361           	1.724978e-02	-1.129716e-21	5.294061e-03	-1.323515e-04	2.244560e-02	4.312444e-04	8.492536e-03	8.757239e-03	4.312444e-04	-4.312444e-04	2.509264e-02	-1.979857e-02
362           	1.722051e-02	-1.232295e-21	4.701202e-03	-1.175301e-04	2.335261e-02	4.305128e-04	8.492726e-03	8.727786e-03	4.305128e-04	-4.305128e-04	2.570321e-02	-2.100201e-02
363           	1.706532e-02	-1.235124e-21	4.014269e-03	-1.003567e-04	2.419696e-02	4.266330e-04	8.432304e-03	8.633018e-03	4.266330e-04	-4.266330e-04	2.620409e-02	-2.218982e-02
364           	1.708013e-02	-1.238958e-21	3.264836e-03	-8.162090e-05	2.555328e-02	4.270032e-04	8.458443e-03	8.621685e-03	4.270032e-04	-4.270032e-04	2.718570e-02	-2.392086e-02
365           	1.711387e-02	-1.189138e-21	2.728710e-03	-6.821775e-05	2.661008e-02	4.278468e-04	8.488717e-03	8.625153e-03	4.278468e-04	-4.278468e-04	2.797443e-02	-2.524572e-02
366           	1.721807e-02	-1.177284e-21	2.387337e-03	-5.968342e-05	2.744598e-02	4.304518e-04	8.549352e-03	8.668719e-03	4.304518e-04	-4.304518e-04	2.863965e-02	-2.625231e-02
367           	1.724768e-02	-1.202335e-21	2.273444e-03	-5.683611e-05	2.776019e-02	4.311920e-04	8.567003e-03	8.680675e-03	4.311920e-04	-4.311920e-04	2.889691e-02	-2.662347e-02
368           	1.743093e-02	-1.415490e-21	2.451596e-03	-6.128991e-05	2.787023e-02	4.357732e-04	8.654174e-03	8.776754e-03	4.357732e-04	-4.357732e-04	2.909603e-02	-2.664443e-02
369           	1.745280e-02	-1.285839e-21	2.905351e-03	-7.263378e-05	2.721328e-02	4.363199e-04	8.653764e-03	8.799032e-03	4.363199e-04	-4.363199e-04	2.866595e-02	-2.576060e-02
370           	1.731797e-02	-1.282351e-21	3.564015e-03	-8.910039e-05	2.591642e-02	4.329493e-04	8.569885e-03	8.748086e-03	4.329493e-04	-4.329493e-04	2.769843e-02	-2.413442e-02
371           	1.710989e-02	-1.261659e-21	4.371996e-03	-1.092999e-04	2.418589e-02	4.277473e-04	8.445647e-03	8.664247e-03	4.277473e-04	-4.277473e-04	2.637189e-02	-2.199990e-02
372           	1.668337e-02	-1.062305e-21	5.228109e-03	-1.307027e-04	2.184568e-02	4.170843e-04	8.210983e-03	8.472389e-03	4.170843e-04	-4.170843e-04	2.445973e-02	-1.923162e-02
373           	1.634519e-02	-1.133856e-21	5.826724e-03	-1.456681e-04	2.000505e-02	4.086297e-04	8.026927e-03	8.318263e-03	4.086297e-04	-4.086297e-04	2.291841e-02	-1.709168e-02
374           	1.670278e-02	-1.099233e-21	5.851304e-03	-1.462826e-04	2.057917e-02	4.175694e-04	8.205105e-03	8.497670e-03	4.175694e-04	-4.175694e-04	2.350482e-02	-1.765352e-02
375           	1.710837e-02	-9.629142e-22	5.655792e-03	-1.413948e-04	2.164104e-02	4.277091e-04	8.412788e-03	8.695578e-03	4.277091e-04	-4.277091e-04	2.446894e-02	-1.881315e-02
376           	1.722667e-02	-1.127416e-21	5.310585e-03	-1.327646e-04	2.237187e-02	4.306668e-04	8.480571e-03	8.746100e-03	4.306668e-04	-4.306668e-04	2.502717e-02	-1.971658e-02
377           	1.720249e-02	-1.223616e-21	4.713438e-03	-1.178360e-04	2.329440e-02	4.300621e-04	8.483407e-03	8.719079e-03	4.300621e-04	-4.300621e-04	2.565111e-02	-2.093768e-02
378           	1.707403e-02	-1.230113e-21	4.023590e-03	-1.005898e-04	2.419594e-02	4.268508e-04	8.436427e-03	8.637606e-03	4.268508e-04	-4.268508e-04	2.620774e-02	-2.218415e-02
379           	1.708848e-02	-1.236996e-21	3.273813e-03	-8.184532e-05	2.555384e-02	4.272119e-04	8.462394e-03	8.626084e-03	4.272119e-04	-4.272119e-04	2.719075e-02	-2.391694e-02
380           	1.712092e-02	-1.189895e-21	2.733818e-03	-6.834546e-05	2.661400e-02	4.280229e-04	8.492113e-03	8.628804e-03	4.280229e-04	-4.280229e-04	2.798091e-02	-2.524709e-02
381           	1.721833e-02	-1.178961e-21	2.387357e-03	-5.968393e-05	2.744599e-02	4.304583e-04	8.549483e-03	8.668851e-03	4.304583e-04	-4.304583e-04	2.863967e-02	-2.625231e-02
382           	1.723728e-02	-1.197074e-21	2.269574e-03	-5.673936e-05	2.774866e-02	4.309320e-04	8.561901e-03	8.675380e-03	4.309320e-04	-4.309320e-04	2.888345e-02	-2.661387e-02
383           	1.741196e-02	-1.390413e-21	2.442860e-03	-6.107150e-05	2.785158e-02	4.352990e-04	8.644909e-03	8.767052e-03	4.352990e-04	-4.352990e-04	2.907301e-02	-2.663015e-02
384           	1.743848e-02	-1.283264e-21	2.888629e-03	-7.221572e-05	2.721567e-02	4.359620e-04	8.647023e-03	8.791455e-03	4.359620e-04	-4.359620e-04	2.865998e-02	-2.577135e-02
385           	1.729387e-02	-1.279560e-21	3.539019e-03	-8.847547e-05	2.591401e-02	4.323467e-04	8.558458e-03	8.735409e-03	4.323467e-04	-4.323467e-04	2.768352e-02	-2.414450e-02
386           	1.707314e-02	-1.265689e-21	4.341595e-03	-1.085399e-04	2.417077e-02	4.268284e-04	8.428029e-03	8.645109e-03	4.268284e-04	-4.268284e-04	2.634157e-02	-2.199998e-02
387           	1.666374e-02	-1.083905e-21	5.198718e-03	-1.299680e-04	2.186553e-02	4.165935e-04	8.201903e-03	8.461838e-03	4.165935e-04	-4.165935e-04	2.446489e-02	-1.926617e-02
388           	1.631747e-02	-1.136937e-21	5.812723e-03	-1.453181e-04	1.998160e-02	4.079367e-04	8.013415e-03	8.304051e-03	4.079367e-04	-4.079367e-04	2.288796e-02	-1.707524e-02
389           	1.666219e-02	-1.099656e-21	5.852551e-03	-1.463138e-04	2.050300e-02	4.165547e-04	8.184780e-03	8.477408e-03	4.165547e-04	-4.165547e-04	2.342927e-02	-1.757672e-02
390           	1.707810e-02	-9.407367e-22	5.666364e-03	-1.416591e-04	2.156986e-02	4.269526e-04	8.397392e-03	8.680711e-03	4.269526e-04	-4.269526e-04	2.440304e-02	-1.873668e-02
391           	1.719920e-02	-1.123255e-21	5.326910e-03	-1.331727e-04	2.229674e-02	4.299801e-04	8.466429e-03	8.732775e-03	4.299801e-04	-4.299801e-04	2.496020e-02	-1.963329e-02
392           	1.718231e-02	-1.223662e-21	4.734746e-03	-1.183687e-04	2.322466e-02	4.295579e-04	8.472788e-03	8.709526e-03	4.295579e-04	-4.295579e-04	2.559203e-02	-2.085729e-02
