# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.362953e-02	3.943769e-21	-1.584925e-03	3.962313e-05	3.100587e-02	3.407382e-04	6.854388e-03	6.775142e-03	3.407382e-04	-3.407382e-04	3.021340e-02	-3.179833e-02
130           	1.364697e-02	2.794205e-21	-3.160031e-03	7.900079e-05	3.371365e-02	3.411741e-04	6.902484e-03	6.744482e-03	3.411741e-04	-3.411741e-04	3.213364e-02	-3.529367e-02
131           	1.368966e-02	1.823867e-21	-4.343116e-03	1.085779e-04	3.586577e-02	3.422416e-04	6.953410e-03	6.736254e-03	3.422416e-04	-3.422416e-04	3.369421e-02	-3.803733e-02
132           	1.382149e-02	-8.066268e-22	-5.019148e-03	1.254787e-04	3.740571e-02	3.455372e-04	7.036222e-03	6.785265e-03	3.455372e-04	-3.455372e-04	3.489613e-02	-3.991528e-02
133           	1.403096e-02	-3.034908e-21	-5.049577e-03	1.262394e-04	3.804424e-02	3.507741e-04	7.141721e-03	6.889242e-03	3.507741e-04	-3.507741e-04	3.551945e-02	-4.056903e-02
134           	1.418303e-02	-4.039960e-21	-4.184837e-03	1.046209e-04	3.704865e-02	3.545758e-04	7.196138e-03	6.986896e-03	3.545758e-04	-3.545758e-04	3.495623e-02	-3.914106e-02
135           	1.415221e-02	-4.125619e-21	-2.559838e-03	6.399594e-05	3.434400e-02	3.538053e-04	7.140102e-03	7.012110e-03	3.538053e-04	-3.538053e-04	3.306408e-02	-3.562391e-02
136           	1.412656e-02	-4.464633e-21	-6.002652e-04	1.500663e-05	3.104475e-02	3.531641e-04	7.078289e-03	7.048275e-03	3.531641e-04	-3.531641e-04	3.074461e-02	-3.134488e-02
137           	1.406542e-02	-5.695637e-21	1.335070e-03	-3.337676e-05	2.767300e-02	3.516355e-04	6.999333e-03	7.066087e-03	3.516355e-04	-3.516355e-04	2.834054e-02	-2.700547e-02
138           	1.400819e-02	-1.025271e-20	2.824931e-03	-7.062327e-05	2.501218e-02	3.502047e-04	6.933471e-03	7.074717e-03	3.502047e-04	-3.502047e-04	2.642464e-02	-2.359971e-02
139           	1.399469e-02	-9.774199e-21	3.812694e-03	-9.531734e-05	2.326217e-02	3.498672e-04	6.902026e-03	7.092661e-03	3.498672e-04	-3.498672e-04	2.516852e-02	-2.135583e-02
140           	1.389625e-02	-8.987396e-21	4.271019e-03	-1.067755e-04	2.218782e-02	3.474061e-04	6.841347e-03	7.054898e-03	3.474061e-04	-3.474061e-04	2.432333e-02	-2.005231e-02
141           	1.385013e-02	-7.231801e-21	4.149043e-03	-1.037261e-04	2.217585e-02	3.462533e-04	6.821341e-03	7.028793e-03	3.462533e-04	-3.462533e-04	2.425038e-02	-2.010133e-02
142           	1.379720e-02	-4.349318e-21	3.503291e-03	-8.758227e-05	2.302694e-02	3.449299e-04	6.811016e-03	6.986180e-03	3.449299e-04	-3.449299e-04	2.477859e-02	-2.127529e-02
143           	1.372576e-02	-5.837220e-22	2.343424e-03	-5.858561e-05	2.471756e-02	3.431441e-04	6.804297e-03	6.921468e-03	3.431441e-04	-3.431441e-04	2.588927e-02	-2.354585e-02
144           	1.368266e-02	2.294071e-21	7.915401e-04	-1.978850e-05	2.715921e-02	3.420665e-04	6.821541e-03	6.861118e-03	3.420665e-04	-3.420665e-04	2.755498e-02	-2.676344e-02
145           	1.365007e-02	4.097856e-21	-9.574517e-04	2.393629e-05	2.998989e-02	3.412517e-04	6.848971e-03	6.801098e-03	3.412517e-04	-3.412517e-04	2.951116e-02	-3.046861e-02
146           	1.366522e-02	3.546928e-21	-2.625489e-03	6.563721e-05	3.283344e-02	3.416306e-04	6.898250e-03	6.766975e-03	3.416306e-04	-3.416306e-04	3.152070e-02	-3.414619e-02
147           	1.367583e-02	2.128430e-21	-3.979183e-03	9.947957e-05	3.518258e-02	3.418957e-04	6.937393e-03	6.738434e-03	3.418957e-04	-3.418957e-04	3.319299e-02	-3.717217e-02
148           	1.376653e-02	6.153094e-22	-4.886279e-03	1.221570e-04	3.700723e-02	3.441632e-04	7.005422e-03	6.761108e-03	3.441632e-04	-3.441632e-04	3.456410e-02	-3.945037e-02
149           	1.396427e-02	-2.076301e-21	-5.177979e-03	1.294495e-04	3.805854e-02	3.491067e-04	7.111584e-03	6.852685e-03	3.491067e-04	-3.491067e-04	3.546955e-02	-4.064753e-02
150           	1.411576e-02	-4.141402e-21	-4.705016e-03	1.176254e-04	3.772848e-02	3.528941e-04	7.175507e-03	6.940257e-03	3.528941e-04	-3.528941e-04	3.537597e-02	-4.008099e-02
151           	1.416416e-02	-4.144739e-21	-3.380911e-03	8.452278e-05	3.571291e-02	3.541039e-04	7.166600e-03	6.997555e-03	3.541039e-04	-3.541039e-04	3.402245e-02	-3.740336e-02
152           	1.415578e-02	-4.025561e-21	-1.535446e-03	3.838615e-05	3.266109e-02	3.538945e-04	7.116277e-03	7.039504e-03	3.538945e-04	-3.538945e-04	3.189336e-02	-3.342881e-02
153           	1.412410e-02	-4.698604e-21	4.934303e-04	-1.233576e-05	2.921359e-02	3.531026e-04	7.049716e-03	7.074387e-03	3.531026e-04	-3.531026e-04	2.946031e-02	-2.896688e-02
154           	1.404638e-02	-7.441527e-21	2.198690e-03	-5.496724e-05	2.616904e-02	3.511596e-04	6.968224e-03	7.078158e-03	3.511596e-04	-3.511596e-04	2.726839e-02	-2.506970e-02
155           	1.402636e-02	-1.032783e-20	3.418299e-03	-8.545747e-05	2.402483e-02	3.506590e-04	6.927723e-03	7.098638e-03	3.506590e-04	-3.506590e-04	2.573398e-02	-2.231568e-02
156           	1.395590e-02	-9.319555e-21	4.142103e-03	-1.035526e-04	2.257617e-02	3.488975e-04	6.874398e-03	7.081503e-03	3.488975e-04	-3.488975e-04	2.464722e-02	-2.050512e-02
157           	1.391239e-02	-8.157697e-21	4.271643e-03	-1.067911e-04	2.216022e-02	3.478097e-04	6.849403e-03	7.062985e-03	3.478097e-04	-3.478097e-04	2.429604e-02	-2.002440e-02
158           	1.381620e-02	-6.041569e-21	3.898266e-03	-9.745665e-05	2.246012e-02	3.454051e-04	6.810646e-03	7.005559e-03	3.454051e-04	-3.454051e-04	2.440925e-02	-2.051099e-02
159           	1.378405e-02	-2.545672e-21	2.952604e-03	-7.381510e-05	2.386409e-02	3.446013e-04	6.818211e-03	6.965841e-03	3.446013e-04	-3.446013e-04	2.534039e-02	-2.238779e-02
160           	1.370576e-02	8.768079e-22	1.577963e-03	-3.944908e-05	2.591748e-02	3.426441e-04	6.813432e-03	6.892331e-03	3.426441e-04	-3.426441e-04	2.670646e-02	-2.512850e-02
161           	1.367852e-02	3.765339e-21	-1.095274e-04	2.738186e-06	2.863875e-02	3.419629e-04	6.841997e-03	6.836521e-03	3.419629e-04	-3.419629e-04	2.858399e-02	-2.869351e-02
162           	1.366923e-02	4.015420e-21	-1.853352e-03	4.633380e-05	3.153271e-02	3.417307e-04	6.880947e-03	6.788280e-03	3.417307e-04	-3.417307e-04	3.060604e-02	-3.245939e-02
163           	1.369324e-02	2.901424e-21	-3.405273e-03	8.513182e-05	3.422308e-02	3.423310e-04	6.931752e-03	6.761488e-03	3.423310e-04	-3.423310e-04	3.252045e-02	-3.592572e-02
164           	1.373910e-02	1.703286e-21	-4.539300e-03	1.134825e-04	3.630818e-02	3.434774e-04	6.983031e-03	6.756066e-03	3.434774e-04	-3.434774e-04	3.403853e-02	-3.857783e-02
165           	1.388840e-02	-1.173276e-21	-5.141867e-03	1.285467e-04	3.776788e-02	3.472100e-04	7.072747e-03	6.815654e-03	3.472100e-04	-3.472100e-04	3.519694e-02	-4.033881e-02
166           	1.408730e-02	-3.510822e-21	-5.060655e-03	1.265164e-04	3.819884e-02	3.521826e-04	7.170168e-03	6.917135e-03	3.521826e-04	-3.521826e-04	3.566851e-02	-4.072917e-02
167           	1.417622e-02	-3.992228e-21	-4.072233e-03	1.018058e-04	3.685429e-02	3.544055e-04	7.189915e-03	6.986303e-03	3.544055e-04	-3.544055e-04	3.481817e-02	-3.889041e-02
168           	1.417775e-02	-3.993075e-21	-2.425777e-03	6.064443e-05	3.417768e-02	3.544438e-04	7.149521e-03	7.028232e-03	3.544438e-04	-3.544438e-04	3.296480e-02	-3.539057e-02
169           	1.416115e-02	-4.459131e-21	-4.169867e-04	1.042467e-05	3.081285e-02	3.540287e-04	7.090999e-03	7.070150e-03	3.540287e-04	-3.540287e-04	3.060436e-02	-3.102135e-02
170           	1.409387e-02	-5.676261e-21	1.482210e-03	-3.705526e-05	2.748491e-02	3.523467e-04	7.009879e-03	7.083989e-03	3.523467e-04	-3.523467e-04	2.822601e-02	-2.674380e-02
171           	1.403044e-02	-1.048622e-20	2.932676e-03	-7.331690e-05	2.487432e-02	3.507609e-04	6.941901e-03	7.088535e-03	3.507609e-04	-3.507609e-04	2.634066e-02	-2.340799e-02
172           	1.400074e-02	-9.900773e-21	3.872419e-03	-9.681047e-05	2.316862e-02	3.500186e-04	6.903561e-03	7.097182e-03	3.500186e-04	-3.500186e-04	2.510483e-02	-2.123241e-02
173           	1.390151e-02	-8.978688e-21	4.286794e-03	-1.071698e-04	2.216294e-02	3.475377e-04	6.843583e-03	7.057923e-03	3.475377e-04	-3.475377e-04	2.430633e-02	-2.001954e-02
174           	1.385821e-02	-7.086899e-21	4.123388e-03	-1.030847e-04	2.222424e-02	3.464553e-04	6.826022e-03	7.032191e-03	3.464553e-04	-3.464553e-04	2.428594e-02	-2.016255e-02
175           	1.380914e-02	-4.070926e-21	3.435346e-03	-8.588365e-05	2.315489e-02	3.452285e-04	6.818686e-03	6.990453e-03	3.452285e-04	-3.452285e-04	2.487256e-02	-2.143722e-02
176           	1.373213e-02	-2.052676e-22	2.232060e-03	-5.580149e-05	2.490756e-02	3.433033e-04	6.810265e-03	6.921868e-03	3.433033e-04	-3.433033e-04	2.602358e-02	-2.379153e-02
177           	1.370193e-02	2.714998e-21	6.444167e-04	-1.611042e-05	2.743908e-02	3.425484e-04	6.834857e-03	6.867078e-03	3.425484e-04	-3.425484e-04	2.776129e-02	-2.711688e-02
178           	1.367087e-02	4.239743e-21	-1.122411e-03	2.806028e-05	3.030572e-02	3.417718e-04	6.863496e-03	6.807375e-03	3.417718e-04	-3.417718e-04	2.974452e-02	-3.086693e-02
179           	1.369066e-02	3.479973e-21	-2.789779e-03	6.974449e-05	3.316218e-02	3.422664e-04	6.915072e-03	6.775583e-03	3.422664e-04	-3.422664e-04	3.176729e-02	-3.455707e-02
180           	1.370083e-02	2.117930e-21	-4.115062e-03	1.028765e-04	3.546791e-02	3.425208e-04	6.953292e-03	6.747539e-03	3.425208e-04	-3.425208e-04	3.341038e-02	-3.752544e-02
181           	1.379809e-02	3.472495e-22	-4.980294e-03	1.245073e-04	3.724084e-02	3.449521e-04	7.023550e-03	6.774535e-03	3.449521e-04	-3.449521e-04	3.475069e-02	-3.973098e-02
182           	1.399510e-02	-2.357598e-21	-5.216906e-03	1.304226e-04	3.819980e-02	3.498774e-04	7.127971e-03	6.867125e-03	3.498774e-04	-3.498774e-04	3.559134e-02	-4.080825e-02
183           	1.415159e-02	-4.287860e-21	-4.680965e-03	1.170241e-04	3.777501e-02	3.537896e-04	7.192817e-03	6.958768e-03	3.537896e-04	-3.537896e-04	3.543452e-02	-4.011549e-02
184           	1.417928e-02	-4.170867e-21	-3.276943e-03	8.192359e-05	3.557946e-02	3.544819e-04	7.171562e-03	7.007715e-03	3.544819e-04	-3.544819e-04	3.394099e-02	-3.721793e-02
185           	1.417177e-02	-4.015464e-21	-1.381869e-03	3.454673e-05	3.244321e-02	3.542941e-04	7.120430e-03	7.051336e-03	3.542941e-04	-3.542941e-04	3.175228e-02	-3.313415e-02
186           	1.413610e-02	-4.782144e-21	6.654105e-04	-1.663526e-05	2.895338e-02	3.534024e-04	7.051413e-03	7.084683e-03	3.534024e-04	-3.534024e-04	2.928609e-02	-2.862068e-02
187           	1.405469e-02	-8.022369e-21	2.340345e-03	-5.850863e-05	2.594780e-02	3.513673e-04	6.968838e-03	7.085855e-03	3.513673e-04	-3.513673e-04	2.711798e-02	-2.477763e-02
188           	1.403964e-02	-1.019107e-20	3.521988e-03	-8.804969e-05	2.387542e-02	3.509910e-04	6.931770e-03	7.107869e-03	3.509910e-04	-3.509910e-04	2.563641e-02	-2.211443e-02
189           	1.395878e-02	-9.248235e-21	4.197344e-03	-1.049336e-04	2.248297e-02	3.489696e-04	6.874457e-03	7.084325e-03	3.489696e-04	-3.489696e-04	2.458164e-02	-2.038430e-02
190           	1.392074e-02	-7.988988e-21	4.276802e-03	-1.069201e-04	2.216036e-02	3.480184e-04	6.853447e-03	7.067288e-03	3.480184e-04	-3.480184e-04	2.429876e-02	-2.002196e-02
191           	1.382041e-02	-5.800049e-21	3.857934e-03	-9.644834e-05	2.252750e-02	3.455103e-04	6.813758e-03	7.006654e-03	3.455103e-04	-3.455103e-04	2.445647e-02	-2.059853e-02
192           	1.378599e-02	-2.212002e-21	2.862867e-03	-7.157169e-05	2.400966e-02	3.446496e-04	6.821421e-03	6.964564e-03	3.446496e-04	-3.446496e-04	2.544109e-02	-2.257822e-02
193           	1.370997e-02	1.200740e-21	1.449137e-03	-3.622843e-05	2.613572e-02	3.427493e-04	6.818758e-03	6.891215e-03	3.427493e-04	-3.427493e-04	2.686029e-02	-2.541115e-02
194           	1.368277e-02	3.930631e-21	-2.582613e-04	6.456532e-06	2.889339e-02	3.420693e-04	6.847842e-03	6.834929e-03	3.420693e-04	-3.420693e-04	2.876426e-02	-2.902252e-02
195           	1.367528e-02	3.974761e-21	-2.001061e-03	5.002653e-05	3.179269e-02	3.418821e-04	6.887668e-03	6.787615e-03	3.418821e-04	-3.418821e-04	3.079216e-02	-3.279322e-02
196           	1.370110e-02	2.799069e-21	-3.529846e-03	8.824614e-05	3.445194e-02	3.425275e-04	6.938796e-03	6.762303e-03	3.425275e-04	-3.425275e-04	3.268701e-02	-3.621686e-02
197           	1.375390e-02	1.631594e-21	-4.625299e-03	1.156325e-04	3.649180e-02	3.438476e-04	6.992584e-03	6.761319e-03	3.438476e-04	-3.438476e-04	3.417915e-02	-3.880444e-02
198           	1.391446e-02	-1.380411e-21	-5.176331e-03	1.294083e-04	3.789166e-02	3.478615e-04	7.086637e-03	6.827821e-03	3.478615e-04	-3.478615e-04	3.530349e-02	-4.047982e-02
199           	1.410585e-02	-3.774490e-21	-5.025399e-03	1.256350e-04	3.818996e-02	3.526462e-04	7.178559e-03	6.927289e-03	3.526462e-04	-3.526462e-04	3.567726e-02	-4.070266e-02
200           	1.418059e-02	-3.980093e-21	-3.967259e-03	9.918147e-05	3.669557e-02	3.545149e-04	7.189479e-03	6.991116e-03	3.545149e-04	-3.545149e-04	3.471194e-02	-3.867920e-02
201           	1.418127e-02	-4.099597e-21	-2.271196e-03	5.677991e-05	3.393034e-02	3.545317e-04	7.147414e-03	7.033854e-03	3.545317e-04	-3.545317e-04	3.279474e-02	-3.506593e-02
202           	1.416338e-02	-4.577894e-21	-2.464930e-04	6.162324e-06	3.053375e-02	3.540846e-04	7.087854e-03	7.075530e-03	3.540846e-04	-3.540846e-04	3.041050e-02	-3.065700e-02
203           	1.409075e-02	-5.855312e-21	1.620592e-03	-4.051480e-05	2.724501e-02	3.522688e-04	7.004861e-03	7.085891e-03	3.522688e-04	-3.522688e-04	2.805531e-02	-2.643472e-02
204           	1.403220e-02	-1.061414e-20	3.032619e-03	-7.581547e-05	2.470509e-02	3.508051e-04	6.940287e-03	7.091918e-03	3.508051e-04	-3.508051e-04	2.622140e-02	-2.318878e-02
205           	1.399741e-02	-9.854309e-21	3.936053e-03	-9.840132e-05	2.304937e-02	3.499352e-04	6.900302e-03	7.097105e-03	3.499352e-04	-3.499352e-04	2.501740e-02	-2.108134e-02
206           	1.390157e-02	-8.902613e-21	4.305260e-03	-1.076315e-04	2.212323e-02	3.475392e-04	6.843152e-03	7.058415e-03	3.475392e-04	-3.475392e-04	2.427586e-02	-1.997060e-02
207           	1.386317e-02	-6.922000e-21	4.098768e-03	-1.024692e-04	2.226602e-02	3.465792e-04	6.829114e-03	7.034053e-03	3.465792e-04	-3.465792e-04	2.431540e-02	-2.021663e-02
208           	1.381444e-02	-3.803208e-21	3.367867e-03	-8.419667e-05	2.327019e-02	3.453611e-04	6.823025e-03	6.991419e-03	3.453611e-04	-3.453611e-04	2.495412e-02	-2.158625e-02
209           	1.374451e-02	-1.966422e-22	2.135628e-03	-5.339070e-05	2.508967e-02	3.436128e-04	6.818865e-03	6.925647e-03	3.436128e-04	-3.436128e-04	2.615748e-02	-2.402185e-02
210           	1.370563e-02	3.022442e-21	5.362155e-04	-1.340539e-05	2.762515e-02	3.426408e-04	6.839411e-03	6.866221e-03	3.426408e-04	-3.426408e-04	2.789326e-02	-2.735705e-02
211           	1.367479e-02	4.261046e-21	-1.236040e-03	3.090099e-05	3.050362e-02	3.418698e-04	6.868297e-03	6.806495e-03	3.418698e-04	-3.418698e-04	2.988560e-02	-3.112164e-02
212           	1.369206e-02	3.385066e-21	-2.892145e-03	7.230362e-05	3.333855e-02	3.423014e-04	6.918331e-03	6.773724e-03	3.423014e-04	-3.423014e-04	3.189248e-02	-3.478463e-02
213           	1.370691e-02	2.038814e-21	-4.189985e-03	1.047496e-04	3.561179e-02	3.426727e-04	6.958203e-03	6.748704e-03	3.426727e-04	-3.426727e-04	3.351680e-02	-3.770678e-02
214           	1.380811e-02	8.991299e-23	-5.016325e-03	1.254081e-04	3.733104e-02	3.452028e-04	7.029464e-03	6.778648e-03	3.452028e-04	-3.452028e-04	3.482288e-02	-3.983920e-02
215           	1.400614e-02	-2.553848e-21	-5.210032e-03	1.302508e-04	3.822064e-02	3.501534e-04	7.133319e-03	6.872818e-03	3.501534e-04	-3.501534e-04	3.561563e-02	-4.082566e-02
216           	1.415233e-02	-4.369419e-21	-4.623751e-03	1.155938e-04	3.768806e-02	3.538081e-04	7.191756e-03	6.960569e-03	3.538081e-04	-3.538081e-04	3.537619e-02	-3.999994e-02
217           	1.416974e-02	-4.204250e-21	-3.175710e-03	7.939276e-05	3.539406e-02	3.542435e-04	7.164264e-03	7.005478e-03	3.542435e-04	-3.542435e-04	3.380621e-02	-3.698192e-02
218           	1.416437e-02	-3.974971e-21	-1.287399e-03	3.218498e-05	3.227119e-02	3.541092e-04	7.114368e-03	7.049998e-03	3.541092e-04	-3.541092e-04	3.162749e-02	-3.291489e-02
219           	1.413305e-02	-4.737110e-21	7.365990e-04	-1.841498e-05	2.882790e-02	3.533262e-04	7.048108e-03	7.084938e-03	3.533262e-04	-3.533262e-04	2.919619e-02	-2.845960e-02
220           	1.406395e-02	-8.052843e-21	2.395166e-03	-5.987914e-05	2.587379e-02	3.515988e-04	6.972098e-03	7.091856e-03	3.515988e-04	-3.515988e-04	2.707137e-02	-2.467621e-02
221           	1.404594e-02	-1.002244e-20	3.558093e-03	-8.895233e-05	2.382542e-02	3.511485e-04	6.934017e-03	7.111922e-03	3.511485e-04	-3.511485e-04	2.560447e-02	-2.204637e-02
222           	1.395969e-02	-9.154380e-21	4.209361e-03	-1.052340e-04	2.246058e-02	3.489922e-04	6.874611e-03	7.085079e-03	3.489922e-04	-3.489922e-04	2.456526e-02	-2.035590e-02
223           	1.392006e-02	-7.894382e-21	4.266584e-03	-1.066646e-04	2.217109e-02	3.480015e-04	6.853366e-03	7.066695e-03	3.480015e-04	-3.480015e-04	2.430438e-02	-2.003780e-02
224           	1.382026e-02	-5.674848e-21	3.823307e-03	-9.558266e-05	2.258018e-02	3.455064e-04	6.814545e-03	7.005711e-03	3.455064e-04	-3.455064e-04	2.449184e-02	-2.066853e-02
225           	1.377746e-02	-2.035731e-21	2.803204e-03	-7.008009e-05	2.408678e-02	3.444364e-04	6.818648e-03	6.958809e-03	3.444364e-04	-3.444364e-04	2.548838e-02	-2.268518e-02
226           	1.371334e-02	1.322619e-21	1.365264e-03	-3.413161e-05	2.628034e-02	3.428334e-04	6.822537e-03	6.890800e-03	3.428334e-04	-3.428334e-04	2.696298e-02	-2.559771e-02
227           	1.368336e-02	3.985857e-21	-3.475595e-04	8.688987e-06	2.904294e-02	3.420840e-04	6.850369e-03	6.832992e-03	3.420840e-04	-3.420840e-04	2.886916e-02	-2.921672e-02
228           	1.367668e-02	3.917430e-21	-2.076184e-03	5.190460e-05	3.192322e-02	3.419169e-04	6.890243e-03	6.786434e-03	3.419169e-04	-3.419169e-04	3.088513e-02	-3.296132e-02
229           	1.370026e-02	2.717715e-21	-3.595956e-03	8.989891e-05	3.456350e-02	3.425064e-04	6.940027e-03	6.760230e-03	3.425064e-04	-3.425064e-04	3.276552e-02	-3.636148e-02
230           	1.376302e-02	1.673891e-21	-4.678145e-03	1.169536e-04	3.660451e-02	3.440754e-04	6.998462e-03	6.764555e-03	3.440754e-04	-3.440754e-04	3.426543e-02	-3.894358e-02
231           	1.392754e-02	-1.381835e-21	-5.203907e-03	1.300977e-04	3.797162e-02	3.481885e-04	7.093867e-03	6.833672e-03	3.481885e-04	-3.481885e-04	3.536966e-02	-4.057357e-02
232           	1.411794e-02	-3.847793e-21	-5.021192e-03	1.255298e-04	3.821404e-02	3.529486e-04	7.184502e-03	6.933442e-03	3.529486e-04	-3.529486e-04	3.570344e-02	-4.072464e-02
233           	1.419017e-02	-3.971363e-21	-3.932647e-03	9.831617e-05	3.666189e-02	3.547544e-04	7.193403e-03	6.996771e-03	3.547544e-04	-3.547544e-04	3.469556e-02	-3.862821e-02
234           	1.419157e-02	-4.139194e-21	-2.211887e-03	5.529718e-05	3.385523e-02	3.547893e-04	7.151083e-03	7.040489e-03	3.547893e-04	-3.547893e-04	3.274929e-02	-3.496118e-02
235           	1.417297e-02	-4.637150e-21	-1.751214e-04	4.378035e-06	3.043590e-02	3.543243e-04	7.090864e-03	7.082108e-03	3.543243e-04	-3.543243e-04	3.034834e-02	-3.052346e-02
236           	1.409735e-02	-5.961420e-21	1.682783e-03	-4.206957e-05	2.715483e-02	3.524339e-04	7.006608e-03	7.090747e-03	3.524339e-04	-3.524339e-04	2.799622e-02	-2.631344e-02
237           	1.403992e-02	-1.067937e-20	3.081799e-03	-7.704497e-05	2.463781e-02	3.509980e-04	6.942916e-03	7.097005e-03	3.509980e-04	-3.509980e-04	2.617871e-02	-2.309691e-02
238           	1.400103e-02	-9.866724e-21	3.970311e-03	-9.925777e-05	2.299723e-02	3.500258e-04	6.901258e-03	7.099773e-03	3.500258e-04	-3.500258e-04	2.498239e-02	-2.101208e-02
239           	1.390605e-02	-8.874322e-21	4.320823e-03	-1.080206e-04	2.210292e-02	3.476513e-04	6.845005e-03	7.061046e-03	3.476513e-04	-3.476513e-04	2.426333e-02	-1.994250e-02
240           	1.386746e-02	-6.863412e-21	4.096206e-03	-1.024052e-04	2.227509e-02	3.466865e-04	6.831325e-03	7.036136e-03	3.466865e-04	-3.466865e-04	2.432319e-02	-2.022698e-02
241           	1.381896e-02	-3.696616e-21	3.345013e-03	-8.362533e-05	2.331382e-02	3.454741e-04	6.825856e-03	6.993107e-03	3.454741e-04	-3.454741e-04	2.498633e-02	-2.164131e-02
242           	1.374764e-02	-6.722435e-23	2.094615e-03	-5.236539e-05	2.516145e-02	3.436911e-04	6.821457e-03	6.926187e-03	3.436911e-04	-3.436911e-04	2.620876e-02	-2.411414e-02
243           	1.371098e-02	3.136436e-21	4.820402e-04	-1.205100e-05	2.772473e-02	3.427744e-04	6.843437e-03	6.867539e-03	3.427744e-04	-3.427744e-04	2.796575e-02	-2.748371e-02
244           	1.368803e-02	4.338180e-21	-1.283417e-03	3.208543e-05	3.061054e-02	3.422007e-04	6.876099e-03	6.811928e-03	3.422007e-04	-3.422007e-04	2.996883e-02	-3.125224e-02
245           	1.369941e-02	3.286913e-21	-2.935739e-03	7.339346e-05	3.342748e-02	3.424854e-04	6.923101e-03	6.776314e-03	3.424854e-04	-3.424854e-04	3.195961e-02	-3.489535e-02
246           	1.371562e-02	2.138570e-21	-4.230227e-03	1.057557e-04	3.569977e-02	3.428905e-04	6.963566e-03	6.752054e-03	3.428905e-04	-3.428905e-04	3.358465e-02	-3.781488e-02
247           	1.381799e-02	-1.344525e-22	-5.045584e-03	1.261396e-04	3.740434e-02	3.454499e-04	7.035137e-03	6.782858e-03	3.454499e-04	-3.454499e-04	3.488154e-02	-3.992713e-02
248           	1.401503e-02	-2.634707e-21	-5.225088e-03	1.306272e-04	3.826823e-02	3.503758e-04	7.138143e-03	6.876889e-03	3.503758e-04	-3.503758e-04	3.565569e-02	-4.088078e-02
249           	1.415789e-02	-4.391532e-21	-4.619318e-03	1.154829e-04	3.769565e-02	3.539473e-04	7.194429e-03	6.963464e-03	3.539473e-04	-3.539473e-04	3.538599e-02	-4.000531e-02
250           	1.417469e-02	-4.178425e-21	-3.153387e-03	7.883468e-05	3.536954e-02	3.543672e-04	7.166178e-03	7.008508e-03	3.543672e-04	-3.543672e-04	3.379285e-02	-3.694624e-02
251           	1.417187e-02	-3.912865e-21	-1.251752e-03	3.129379e-05	3.222898e-02	3.542968e-04	7.117231e-03	7.054643e-03	3.542968e-04	-3.542968e-04	3.160311e-02	-3.285486e-02
252           	1.414016e-02	-4.716483e-21	7.764733e-04	-1.941183e-05	2.877699e-02	3.535041e-04	7.050670e-03	7.089494e-03	3.535041e-04	-3.535041e-04	2.916523e-02	-2.838875e-02
253           	1.406986e-02	-8.125538e-21	2.429158e-03	-6.072895e-05	2.582915e-02	3.517465e-04	6.974200e-03	7.095658e-03	3.517465e-04	-3.517465e-04	2.704373e-02	-2.461457e-02
254           	1.405060e-02	-1.001862e-20	3.582728e-03	-8.956821e-05	2.379314e-02	3.512649e-04	6.935730e-03	7.114867e-03	3.512649e-04	-3.512649e-04	2.558450e-02	-2.200177e-02
255           	1.396144e-02	-9.179466e-21	4.222717e-03	-1.055679e-04	2.244026e-02	3.490360e-04	6.875152e-03	7.086288e-03	3.490360e-04	-3.490360e-04	2.455162e-02	-2.032890e-02
256           	1.392246e-02	-7.868067e-21	4.268270e-03	-1.067068e-04	2.217104e-02	3.480615e-04	6.854523e-03	7.067937e-03	3.480615e-04	-3.480615e-04	2.430518e-02	-2.003691e-02
257           	1.382252e-02	-5.624254e-21	3.813131e-03	-9.532828e-05	2.259958e-02	3.455629e-04	6.815931e-03	7.006587e-03	3.455629e-04	-3.455629e-04	2.450614e-02	-2.069301e-02
258           	1.377688e-02	-1.965363e-21	2.782535e-03	-6.956337e-05	2.411795e-02	3.444221e-04	6.818878e-03	6.958004e-03	3.444221e-04	-3.444221e-04	2.550922e-02	-2.272668e-02
259           	1.371391e-02	1.380860e-21	1.338145e-03	-3.345362e-05	2.632524e-02	3.428477e-04	6.823501e-03	6.890409e-03	3.428477e-04	-3.428477e-04	2.699432e-02	-2.565617e-02
260           	1.368331e-02	3.995795e-21	-3.846949e-04	9.617371e-06	2.910330e-02	3.420827e-04	6.851271e-03	6.832036e-03	3.420827e-04	-3.420827e-04	2.891096e-02	-2.929565e-02
