# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	2.870511e-03	-7.088237e-21	1.678964e-04	-4.197410e-06	5.680341e-03	7.176278e-05	1.431058e-03	1.439453e-03	7.176278e-05	-7.176278e-05	5.764289e-03	-5.596393e-03
262           	2.898578e-03	-6.826889e-21	5.910192e-05	-1.477548e-06	5.949377e-03	7.246446e-05	1.447812e-03	1.450767e-03	7.246446e-05	-7.246446e-05	5.978928e-03	-5.919826e-03
263           	2.903473e-03	-6.468392e-21	-3.093525e-05	7.733812e-07	6.135592e-03	7.258684e-05	1.452510e-03	1.450963e-03	7.258684e-05	-7.258684e-05	6.120125e-03	-6.151060e-03
264           	2.905231e-03	-6.355306e-21	-1.226604e-04	3.066509e-06	6.320702e-03	7.263078e-05	1.455682e-03	1.449549e-03	7.263078e-05	-7.263078e-05	6.259372e-03	-6.382032e-03
265           	2.900710e-03	-6.305915e-21	-1.365566e-04	3.413914e-06	6.342624e-03	7.251775e-05	1.453769e-03	1.446941e-03	7.251775e-05	-7.251775e-05	6.274345e-03	-6.410902e-03
266           	2.898120e-03	-6.449690e-21	-7.718995e-05	1.929749e-06	6.224487e-03	7.245301e-05	1.450990e-03	1.447130e-03	7.245301e-05	-7.245301e-05	6.185892e-03	-6.263082e-03
267           	2.890511e-03	-6.746722e-21	2.864379e-05	-7.160948e-07	6.004164e-03	7.226277e-05	1.444539e-03	1.445971e-03	7.226277e-05	-7.226277e-05	6.018486e-03	-5.989842e-03
268           	2.875544e-03	-7.021031e-21	1.236216e-04	-3.090540e-06	5.786920e-03	7.188859e-05	1.434681e-03	1.440862e-03	7.188859e-05	-7.188859e-05	5.848731e-03	-5.725109e-03
269           	2.860696e-03	-7.109476e-21	1.945138e-04	-4.862844e-06	5.614111e-03	7.151740e-05	1.425485e-03	1.435211e-03	7.151740e-05	-7.151740e-05	5.711368e-03	-5.516854e-03
270           	2.865667e-03	-7.090973e-21	1.911061e-04	-4.777653e-06	5.626320e-03	7.164167e-05	1.428056e-03	1.437611e-03	7.164167e-05	-7.164167e-05	5.721873e-03	-5.530767e-03
271           	2.892206e-03	-6.938868e-21	1.159430e-04	-2.898574e-06	5.825365e-03	7.230515e-05	1.443205e-03	1.449002e-03	7.230515e-05	-7.230515e-05	5.883337e-03	-5.767394e-03
272           	2.913035e-03	-6.653968e-21	-8.188976e-06	2.047244e-07	6.110697e-03	7.282589e-05	1.456722e-03	1.456313e-03	7.282589e-05	-7.282589e-05	6.106602e-03	-6.114791e-03
273           	2.906376e-03	-6.315519e-21	-9.182976e-05	2.295744e-06	6.261593e-03	7.265939e-05	1.455484e-03	1.450892e-03	7.265939e-05	-7.265939e-05	6.215678e-03	-6.307508e-03
274           	2.904417e-03	-6.251036e-21	-1.379191e-04	3.447977e-06	6.350862e-03	7.261042e-05	1.455656e-03	1.448761e-03	7.261042e-05	-7.261042e-05	6.281902e-03	-6.419821e-03
275           	2.903686e-03	-6.295866e-21	-1.133729e-04	2.834321e-06	6.305198e-03	7.259214e-05	1.454677e-03	1.449008e-03	7.259214e-05	-7.259214e-05	6.248512e-03	-6.361885e-03
276           	2.901172e-03	-6.515080e-21	-2.011371e-05	5.028428e-07	6.120997e-03	7.252929e-05	1.451089e-03	1.450083e-03	7.252929e-05	-7.252929e-05	6.110940e-03	-6.131054e-03
277           	2.883081e-03	-6.894993e-21	9.560955e-05	-2.390239e-06	5.857841e-03	7.207701e-05	1.439150e-03	1.443931e-03	7.207701e-05	-7.207701e-05	5.905646e-03	-5.810036e-03
278           	2.859465e-03	-7.141099e-21	1.769087e-04	-4.422717e-06	5.647486e-03	7.148663e-05	1.425310e-03	1.434155e-03	7.148663e-05	-7.148663e-05	5.735940e-03	-5.559032e-03
279           	2.854812e-03	-7.175988e-21	2.061097e-04	-5.152744e-06	5.576251e-03	7.137030e-05	1.422253e-03	1.432559e-03	7.137030e-05	-7.137030e-05	5.679306e-03	-5.473196e-03
280           	2.878524e-03	-7.074057e-21	1.557667e-04	-3.894168e-06	5.720125e-03	7.196310e-05	1.435368e-03	1.443156e-03	7.196310e-05	-7.196310e-05	5.798008e-03	-5.642241e-03
281           	2.906133e-03	-6.783549e-21	3.829501e-05	-9.573752e-07	6.005554e-03	7.265332e-05	1.452109e-03	1.454024e-03	7.265332e-05	-7.265332e-05	6.024702e-03	-5.986407e-03
282           	2.906016e-03	-6.401315e-21	-4.977093e-05	1.244273e-06	6.177978e-03	7.265040e-05	1.454252e-03	1.451764e-03	7.265040e-05	-7.265040e-05	6.153092e-03	-6.202863e-03
283           	2.902435e-03	-6.305042e-21	-1.175396e-04	2.938489e-06	6.305275e-03	7.256088e-05	1.454156e-03	1.448279e-03	7.256088e-05	-7.256088e-05	6.246505e-03	-6.364045e-03
284           	2.897693e-03	-6.302569e-21	-1.264162e-04	3.160405e-06	6.316499e-03	7.244232e-05	1.452007e-03	1.445686e-03	7.244232e-05	-7.244232e-05	6.253291e-03	-6.379707e-03
285           	2.897597e-03	-6.463038e-21	-6.188803e-05	1.547201e-06	6.193845e-03	7.243992e-05	1.450346e-03	1.447251e-03	7.243992e-05	-7.243992e-05	6.162901e-03	-6.224789e-03
286           	2.889030e-03	-6.781458e-21	4.712787e-05	-1.178197e-06	5.965134e-03	7.222575e-05	1.443337e-03	1.445693e-03	7.222575e-05	-7.222575e-05	5.988698e-03	-5.941570e-03
287           	2.870920e-03	-7.049847e-21	1.395703e-04	-3.489257e-06	5.745754e-03	7.177299e-05	1.431971e-03	1.438949e-03	7.177299e-05	-7.177299e-05	5.815539e-03	-5.675968e-03
288           	2.856720e-03	-7.126228e-21	2.008792e-04	-5.021981e-06	5.592702e-03	7.141801e-05	1.423338e-03	1.433382e-03	7.141801e-05	-7.141801e-05	5.693142e-03	-5.492263e-03
289           	2.866561e-03	-7.090823e-21	1.849100e-04	-4.622750e-06	5.639799e-03	7.166402e-05	1.428658e-03	1.437903e-03	7.166402e-05	-7.166402e-05	5.732254e-03	-5.547344e-03
290           	2.893807e-03	-6.902243e-21	8.735393e-05	-2.183848e-06	5.884557e-03	7.234516e-05	1.444719e-03	1.449087e-03	7.234516e-05	-7.234516e-05	5.928234e-03	-5.840880e-03
291           	2.907469e-03	-6.596514e-21	-2.746332e-05	6.865831e-07	6.136753e-03	7.268672e-05	1.454421e-03	1.453048e-03	7.268672e-05	-7.268672e-05	6.123022e-03	-6.150485e-03
292           	2.901046e-03	-6.364477e-21	-1.076520e-04	2.691300e-06	6.281676e-03	7.252615e-05	1.453214e-03	1.447832e-03	7.252615e-05	-7.252615e-05	6.227850e-03	-6.335502e-03
293           	2.900170e-03	-6.327489e-21	-1.434268e-04	3.585670e-06	6.353193e-03	7.250426e-05	1.453671e-03	1.446499e-03	7.250426e-05	-7.250426e-05	6.281480e-03	-6.424906e-03
294           	2.903161e-03	-6.392095e-21	-1.081824e-04	2.704560e-06	6.294479e-03	7.257902e-05	1.454285e-03	1.448876e-03	7.257902e-05	-7.257902e-05	6.240388e-03	-6.348571e-03
295           	2.903365e-03	-6.601831e-21	-6.058370e-06	1.514592e-07	6.098465e-03	7.258413e-05	1.451834e-03	1.451531e-03	7.258413e-05	-7.258413e-05	6.095435e-03	-6.101494e-03
296           	2.884170e-03	-6.938686e-21	1.108705e-04	-2.771762e-06	5.830113e-03	7.210424e-05	1.439313e-03	1.444857e-03	7.210424e-05	-7.210424e-05	5.885549e-03	-5.774678e-03
297           	2.859875e-03	-7.150982e-21	1.868597e-04	-4.671494e-06	5.628127e-03	7.149688e-05	1.425266e-03	1.434609e-03	7.149688e-05	-7.149688e-05	5.721557e-03	-5.534698e-03
298           	2.858659e-03	-7.159931e-21	2.017666e-04	-5.044165e-06	5.591892e-03	7.146649e-05	1.424286e-03	1.434374e-03	7.146649e-05	-7.146649e-05	5.692775e-03	-5.491009e-03
299           	2.884728e-03	-7.027987e-21	1.402726e-04	-3.506816e-06	5.762773e-03	7.211819e-05	1.438857e-03	1.445871e-03	7.211819e-05	-7.211819e-05	5.832909e-03	-5.692637e-03
300           	2.908963e-03	-6.714319e-21	1.616491e-05	-4.041228e-07	6.054356e-03	7.272408e-05	1.454077e-03	1.454886e-03	7.272408e-05	-7.272408e-05	6.062439e-03	-6.046274e-03
301           	2.905022e-03	-6.309090e-21	-6.867419e-05	1.716855e-06	6.213239e-03	7.262554e-05	1.454228e-03	1.450794e-03	7.262554e-05	-7.262554e-05	6.178902e-03	-6.247576e-03
302           	2.899951e-03	-6.235052e-21	-1.241900e-04	3.104750e-06	6.313790e-03	7.249878e-05	1.453080e-03	1.446871e-03	7.249878e-05	-7.249878e-05	6.251695e-03	-6.375885e-03
303           	2.892405e-03	-6.265702e-21	-1.196534e-04	2.991335e-06	6.292544e-03	7.231013e-05	1.449194e-03	1.443211e-03	7.231013e-05	-7.231013e-05	6.232717e-03	-6.352371e-03
304           	2.889568e-03	-6.468140e-21	-4.733982e-05	1.183495e-06	6.148784e-03	7.223921e-05	1.445968e-03	1.443601e-03	7.223921e-05	-7.223921e-05	6.125114e-03	-6.172454e-03
305           	2.880205e-03	-6.838529e-21	6.290945e-05	-1.572736e-06	5.915639e-03	7.200512e-05	1.438530e-03	1.441675e-03	7.200512e-05	-7.200512e-05	5.947094e-03	-5.884184e-03
306           	2.863887e-03	-7.104622e-21	1.509244e-04	-3.773111e-06	5.708355e-03	7.159717e-05	1.428170e-03	1.435717e-03	7.159717e-05	-7.159717e-05	5.783818e-03	-5.632893e-03
307           	2.853458e-03	-7.164228e-21	2.022182e-04	-5.055455e-06	5.582553e-03	7.133644e-05	1.421673e-03	1.431784e-03	7.133644e-05	-7.133644e-05	5.683662e-03	-5.481444e-03
308           	2.867999e-03	-7.108353e-21	1.765573e-04	-4.413932e-06	5.658706e-03	7.169998e-05	1.429586e-03	1.438414e-03	7.169998e-05	-7.169998e-05	5.746985e-03	-5.570428e-03
309           	2.894659e-03	-6.858972e-21	7.347668e-05	-1.836917e-06	5.913261e-03	7.236647e-05	1.445492e-03	1.449166e-03	7.236647e-05	-7.236647e-05	5.950000e-03	-5.876523e-03
310           	2.902906e-03	-6.492508e-21	-1.862768e-05	4.656919e-07	6.110064e-03	7.257265e-05	1.451919e-03	1.450987e-03	7.257265e-05	-7.257265e-05	6.100750e-03	-6.119378e-03
311           	2.904557e-03	-6.370070e-21	-1.183981e-04	2.959953e-06	6.310517e-03	7.261392e-05	1.455238e-03	1.449318e-03	7.261392e-05	-7.261392e-05	6.251318e-03	-6.369716e-03
312           	2.901565e-03	-6.304519e-21	-1.418907e-04	3.547269e-06	6.354338e-03	7.253913e-05	1.454330e-03	1.447235e-03	7.253913e-05	-7.253913e-05	6.283392e-03	-6.425283e-03
313           	2.901625e-03	-6.430015e-21	-8.987189e-05	2.246797e-06	6.256165e-03	7.254063e-05	1.453059e-03	1.448566e-03	7.254063e-05	-7.254063e-05	6.211229e-03	-6.301101e-03
314           	2.896657e-03	-6.708276e-21	1.352609e-05	-3.381523e-07	6.046453e-03	7.241643e-05	1.447990e-03	1.448667e-03	7.241643e-05	-7.241643e-05	6.053216e-03	-6.039690e-03
315           	2.877767e-03	-6.987797e-21	1.286305e-04	-3.215763e-06	5.781890e-03	7.194417e-05	1.435668e-03	1.442099e-03	7.194417e-05	-7.194417e-05	5.846206e-03	-5.717575e-03
316           	2.853101e-03	-7.131553e-21	1.968383e-04	-4.920958e-06	5.593969e-03	7.132752e-05	1.421629e-03	1.431471e-03	7.132752e-05	-7.132752e-05	5.692388e-03	-5.495550e-03
317           	2.856037e-03	-7.130258e-21	2.000650e-04	-5.001624e-06	5.589228e-03	7.140092e-05	1.423017e-03	1.433020e-03	7.140092e-05	-7.140092e-05	5.689260e-03	-5.489195e-03
318           	2.884791e-03	-6.989940e-21	1.301422e-04	-3.253555e-06	5.782623e-03	7.211976e-05	1.439142e-03	1.445649e-03	7.211976e-05	-7.211976e-05	5.847694e-03	-5.717552e-03
319           	2.909748e-03	-6.695514e-21	5.884956e-06	-1.471239e-07	6.076529e-03	7.274369e-05	1.454727e-03	1.455021e-03	7.274369e-05	-7.274369e-05	6.079472e-03	-6.073587e-03
320           	2.903407e-03	-6.334209e-21	-7.577976e-05	1.894494e-06	6.224345e-03	7.258519e-05	1.453598e-03	1.449809e-03	7.258519e-05	-7.258519e-05	6.186455e-03	-6.262235e-03
321           	2.900476e-03	-6.268316e-21	-1.244975e-04	3.112437e-06	6.316168e-03	7.251189e-05	1.453350e-03	1.447125e-03	7.251189e-05	-7.251189e-05	6.253920e-03	-6.378417e-03
322           	2.896661e-03	-6.306529e-21	-1.112865e-04	2.782162e-06	6.286068e-03	7.241652e-05	1.451113e-03	1.445548e-03	7.241652e-05	-7.241652e-05	6.230425e-03	-6.341711e-03
323           	2.893840e-03	-6.506489e-21	-2.995144e-05	7.487861e-07	6.124474e-03	7.234599e-05	1.447669e-03	1.446171e-03	7.234599e-05	-7.234599e-05	6.109498e-03	-6.139449e-03
324           	2.880360e-03	-6.861050e-21	8.172336e-05	-2.043084e-06	5.879352e-03	7.200900e-05	1.438137e-03	1.442223e-03	7.200900e-05	-7.200900e-05	5.920214e-03	-5.838490e-03
325           	2.859916e-03	-7.118412e-21	1.646537e-04	-4.116342e-06	5.672893e-03	7.149790e-05	1.425842e-03	1.434074e-03	7.149790e-05	-7.149790e-05	5.755219e-03	-5.590566e-03
326           	2.851367e-03	-7.166009e-21	2.048427e-04	-5.121067e-06	5.572455e-03	7.128418e-05	1.420563e-03	1.430805e-03	7.128418e-05	-7.128418e-05	5.674876e-03	-5.470033e-03
327           	2.869382e-03	-7.092137e-21	1.675385e-04	-4.188462e-06	5.678704e-03	7.173454e-05	1.430502e-03	1.438879e-03	7.173454e-05	-7.173454e-05	5.762473e-03	-5.594934e-03
328           	2.897615e-03	-6.833434e-21	5.780281e-05	-1.445070e-06	5.949938e-03	7.244037e-05	1.447362e-03	1.450252e-03	7.244037e-05	-7.244037e-05	5.978840e-03	-5.921037e-03
329           	2.902595e-03	-6.479693e-21	-3.251371e-05	8.128429e-07	6.136905e-03	7.256488e-05	1.452110e-03	1.450485e-03	7.256488e-05	-7.256488e-05	6.120648e-03	-6.153162e-03
330           	2.901740e-03	-6.365924e-21	-1.082742e-04	2.706856e-06	6.285326e-03	7.254351e-05	1.453577e-03	1.448163e-03	7.254351e-05	-7.254351e-05	6.231189e-03	-6.339464e-03
331           	2.897523e-03	-6.342914e-21	-1.280641e-04	3.201603e-06	6.318924e-03	7.243808e-05	1.451963e-03	1.445560e-03	7.243808e-05	-7.243808e-05	6.254892e-03	-6.382956e-03
332           	2.898370e-03	-6.472045e-21	-7.411293e-05	1.852823e-06	6.218898e-03	7.245926e-05	1.451038e-03	1.447332e-03	7.245926e-05	-7.245926e-05	6.181842e-03	-6.255955e-03
333           	2.891653e-03	-6.749833e-21	2.986789e-05	-7.466973e-07	6.004279e-03	7.229132e-05	1.445080e-03	1.446573e-03	7.229132e-05	-7.229132e-05	6.019212e-03	-5.989345e-03
334           	2.871249e-03	-7.011388e-21	1.420680e-04	-3.551701e-06	5.741911e-03	7.178123e-05	1.432073e-03	1.439176e-03	7.178123e-05	-7.178123e-05	5.812945e-03	-5.670877e-03
335           	2.847902e-03	-7.145284e-21	2.039411e-04	-5.098526e-06	5.568841e-03	7.119755e-05	1.418852e-03	1.429049e-03	7.119755e-05	-7.119755e-05	5.670811e-03	-5.466870e-03
336           	2.854104e-03	-7.133622e-21	1.969786e-04	-4.924465e-06	5.590904e-03	7.135260e-05	1.422127e-03	1.431976e-03	7.135260e-05	-7.135260e-05	5.689394e-03	-5.492415e-03
337           	2.883772e-03	-6.958051e-21	1.068149e-04	-2.670374e-06	5.826156e-03	7.209430e-05	1.439216e-03	1.444556e-03	7.209430e-05	-7.209430e-05	5.879564e-03	-5.772749e-03
338           	2.902414e-03	-6.674286e-21	-7.093898e-06	1.773474e-07	6.086538e-03	7.256035e-05	1.451384e-03	1.451030e-03	7.256035e-05	-7.256035e-05	6.082991e-03	-6.090085e-03
339           	2.897299e-03	-6.485742e-21	-8.800626e-05	2.200156e-06	6.235653e-03	7.243248e-05	1.450850e-03	1.446449e-03	7.243248e-05	-7.243248e-05	6.191649e-03	-6.279656e-03
340           	2.896025e-03	-6.434169e-21	-1.303542e-04	3.258854e-06	6.318673e-03	7.240063e-05	1.451271e-03	1.444754e-03	7.240063e-05	-7.240063e-05	6.253496e-03	-6.383851e-03
341           	2.896341e-03	-6.475994e-21	-1.079716e-04	2.699291e-06	6.279165e-03	7.240852e-05	1.450870e-03	1.445471e-03	7.240852e-05	-7.240852e-05	6.225179e-03	-6.333150e-03
342           	2.895794e-03	-6.612856e-21	-2.116424e-05	5.291060e-07	6.111677e-03	7.239485e-05	1.448426e-03	1.447368e-03	7.239485e-05	-7.239485e-05	6.101095e-03	-6.122260e-03
343           	2.882528e-03	-6.833352e-21	9.242627e-05	-2.310657e-06	5.862895e-03	7.206320e-05	1.438953e-03	1.443575e-03	7.206320e-05	-7.206320e-05	5.909108e-03	-5.816682e-03
344           	2.860694e-03	-7.039074e-21	1.735326e-04	-4.338315e-06	5.656723e-03	7.151734e-05	1.426008e-03	1.434685e-03	7.151734e-05	-7.151734e-05	5.743490e-03	-5.569957e-03
345           	2.854564e-03	-7.070007e-21	2.042147e-04	-5.105367e-06	5.579562e-03	7.136409e-05	1.422176e-03	1.432387e-03	7.136409e-05	-7.136409e-05	5.681670e-03	-5.477455e-03
346           	2.875214e-03	-6.969908e-21	1.559966e-04	-3.899914e-06	5.712888e-03	7.188036e-05	1.433707e-03	1.441507e-03	7.188036e-05	-7.188036e-05	5.790886e-03	-5.634889e-03
347           	2.901493e-03	-6.744434e-21	4.239104e-05	-1.059776e-06	5.987954e-03	7.253734e-05	1.449687e-03	1.451807e-03	7.253734e-05	-7.253734e-05	6.009149e-03	-5.966758e-03
348           	2.902656e-03	-6.489473e-21	-4.641881e-05	1.160470e-06	6.164458e-03	7.256641e-05	1.452489e-03	1.450168e-03	7.256641e-05	-7.256641e-05	6.141249e-03	-6.187668e-03
349           	2.899656e-03	-6.389673e-21	-1.151301e-04	2.878253e-06	6.294739e-03	7.249140e-05	1.452706e-03	1.446950e-03	7.249140e-05	-7.249140e-05	6.237174e-03	-6.352305e-03
350           	2.895202e-03	-6.382130e-21	-1.254777e-04	3.136943e-06	6.309392e-03	7.238005e-05	1.450738e-03	1.444464e-03	7.238005e-05	-7.238005e-05	6.246653e-03	-6.372131e-03
351           	2.894209e-03	-6.500162e-21	-6.396051e-05	1.599013e-06	6.190721e-03	7.235523e-05	1.448704e-03	1.445506e-03	7.235523e-05	-7.235523e-05	6.158741e-03	-6.222701e-03
352           	2.886030e-03	-6.741273e-21	4.381406e-05	-1.095352e-06	5.965277e-03	7.215075e-05	1.441920e-03	1.444110e-03	7.215075e-05	-7.215075e-05	5.987184e-03	-5.943369e-03
353           	2.864066e-03	-7.009927e-21	1.529812e-04	-3.824530e-06	5.705156e-03	7.160166e-05	1.428209e-03	1.435858e-03	7.160166e-05	-7.160166e-05	5.781646e-03	-5.628665e-03
354           	2.842734e-03	-7.131361e-21	2.066487e-04	-5.166218e-06	5.552130e-03	7.106836e-05	1.416201e-03	1.426533e-03	7.106836e-05	-7.106836e-05	5.655454e-03	-5.448806e-03
355           	2.853180e-03	-7.108206e-21	1.897990e-04	-4.744976e-06	5.602534e-03	7.132949e-05	1.421845e-03	1.431335e-03	7.132949e-05	-7.132949e-05	5.697434e-03	-5.507635e-03
356           	2.884019e-03	-6.928588e-21	9.304428e-05	-2.326107e-06	5.853358e-03	7.210049e-05	1.439684e-03	1.444336e-03	7.210049e-05	-7.210049e-05	5.899880e-03	-5.806836e-03
357           	2.901550e-03	-6.654511e-21	-1.986716e-05	4.966789e-07	6.109885e-03	7.253876e-05	1.451272e-03	1.450278e-03	7.253876e-05	-7.253876e-05	6.099952e-03	-6.119819e-03
358           	2.897662e-03	-6.476382e-21	-9.994091e-05	2.498523e-06	6.259819e-03	7.244154e-05	1.451329e-03	1.446332e-03	7.244154e-05	-7.244154e-05	6.209849e-03	-6.309790e-03
359           	2.898573e-03	-6.429688e-21	-1.367976e-04	3.419941e-06	6.337149e-03	7.246433e-05	1.452706e-03	1.445867e-03	7.246433e-05	-7.246433e-05	6.268751e-03	-6.405548e-03
360           	2.902914e-03	-6.482162e-21	-1.028636e-04	2.571589e-06	6.283782e-03	7.257284e-05	1.454028e-03	1.448885e-03	7.257284e-05	-7.257284e-05	6.232350e-03	-6.335214e-03
361           	2.902985e-03	-6.636362e-21	-4.065783e-06	1.016446e-07	6.093954e-03	7.257463e-05	1.451594e-03	1.451391e-03	7.257463e-05	-7.257463e-05	6.091922e-03	-6.095987e-03
362           	2.884207e-03	-6.874054e-21	1.119442e-04	-2.798606e-06	5.828200e-03	7.210518e-05	1.439305e-03	1.444902e-03	7.210518e-05	-7.210518e-05	5.884172e-03	-5.772228e-03
363           	2.859778e-03	-7.076380e-21	1.867847e-04	-4.669616e-06	5.628148e-03	7.149444e-05	1.425219e-03	1.434558e-03	7.149444e-05	-7.149444e-05	5.721540e-03	-5.534755e-03
364           	2.857923e-03	-7.085120e-21	2.008343e-04	-5.020857e-06	5.592272e-03	7.144806e-05	1.423940e-03	1.433982e-03	7.144806e-05	-7.144806e-05	5.692690e-03	-5.491855e-03
365           	2.882864e-03	-6.956173e-21	1.393242e-04	-3.483105e-06	5.760858e-03	7.207159e-05	1.437949e-03	1.444915e-03	7.207159e-05	-7.207159e-05	5.830520e-03	-5.691196e-03
366           	2.907647e-03	-6.715718e-21	1.841982e-05	-4.604955e-07	6.047301e-03	7.269118e-05	1.453363e-03	1.454284e-03	7.269118e-05	-7.269118e-05	6.056510e-03	-6.038091e-03
367           	2.902680e-03	-6.454984e-21	-6.773175e-05	1.693294e-06	6.206704e-03	7.256699e-05	1.453033e-03	1.449647e-03	7.256699e-05	-7.256699e-05	6.172838e-03	-6.240570e-03
368           	2.899057e-03	-6.377954e-21	-1.229787e-04	3.074469e-06	6.309630e-03	7.247642e-05	1.452603e-03	1.446454e-03	7.247642e-05	-7.247642e-05	6.248141e-03	-6.371120e-03
369           	2.892386e-03	-6.401336e-21	-1.186929e-04	2.967322e-06	6.290701e-03	7.230964e-05	1.449160e-03	1.443225e-03	7.230964e-05	-7.230964e-05	6.231355e-03	-6.350048e-03
370           	2.888663e-03	-6.534421e-21	-4.851901e-05	1.212975e-06	6.149277e-03	7.221658e-05	1.445544e-03	1.443119e-03	7.221658e-05	-7.221658e-05	6.125017e-03	-6.173536e-03
371           	2.878702e-03	-6.773744e-21	6.075836e-05	-1.518959e-06	5.916730e-03	7.196756e-05	1.437832e-03	1.440870e-03	7.196756e-05	-7.196756e-05	5.947110e-03	-5.886351e-03
372           	2.862529e-03	-7.014308e-21	1.487627e-04	-3.719068e-06	5.709767e-03	7.156323e-05	1.427546e-03	1.434984e-03	7.156323e-05	-7.156323e-05	5.784149e-03	-5.635386e-03
373           	2.851401e-03	-7.075747e-21	2.004126e-04	-5.010315e-06	5.581858e-03	7.128503e-05	1.420690e-03	1.430711e-03	7.128503e-05	-7.128503e-05	5.682064e-03	-5.481652e-03
374           	2.864519e-03	-7.025689e-21	1.761427e-04	-4.403568e-06	5.652323e-03	7.161297e-05	1.427856e-03	1.436663e-03	7.161297e-05	-7.161297e-05	5.740394e-03	-5.564251e-03
375           	2.890766e-03	-6.836168e-21	7.593370e-05	-1.898342e-06	5.900477e-03	7.226915e-05	1.443485e-03	1.447281e-03	7.226915e-05	-7.226915e-05	5.938444e-03	-5.862511e-03
376           	2.903009e-03	-6.575580e-21	-3.491078e-05	8.727694e-07	6.142274e-03	7.257522e-05	1.452377e-03	1.450632e-03	7.257522e-05	-7.257522e-05	6.124819e-03	-6.159730e-03
377           	2.897745e-03	-6.412184e-21	-1.109348e-04	2.773369e-06	6.281676e-03	7.244362e-05	1.451646e-03	1.446099e-03	7.244362e-05	-7.244362e-05	6.226209e-03	-6.337143e-03
378           	2.896855e-03	-6.380888e-21	-1.387408e-04	3.468521e-06	6.337597e-03	7.242138e-05	1.451896e-03	1.444959e-03	7.242138e-05	-7.242138e-05	6.268227e-03	-6.406967e-03
379           	2.902201e-03	-6.460514e-21	-9.179229e-05	2.294807e-06	6.260724e-03	7.255503e-05	1.453395e-03	1.448806e-03	7.255503e-05	-7.255503e-05	6.214828e-03	-6.306620e-03
380           	2.899971e-03	-6.670884e-21	1.048570e-05	-2.621425e-07	6.059218e-03	7.249928e-05	1.449723e-03	1.450248e-03	7.249928e-05	-7.249928e-05	6.064461e-03	-6.053975e-03
381           	2.881178e-03	-6.933602e-21	1.260190e-04	-3.150474e-06	5.794102e-03	7.202945e-05	1.437439e-03	1.443739e-03	7.202945e-05	-7.202945e-05	5.857112e-03	-5.731093e-03
382           	2.855469e-03	-7.079370e-21	1.954731e-04	-4.886829e-06	5.601574e-03	7.138672e-05	1.422848e-03	1.432621e-03	7.138672e-05	-7.138672e-05	5.699311e-03	-5.503838e-03
383           	2.857203e-03	-7.079885e-21	1.993320e-04	-4.983300e-06	5.593098e-03	7.143009e-05	1.423618e-03	1.433585e-03	7.143009e-05	-7.143009e-05	5.692764e-03	-5.493432e-03
384           	2.885187e-03	-6.940763e-21	1.296221e-04	-3.240554e-06	5.784428e-03	7.212967e-05	1.439353e-03	1.445834e-03	7.212967e-05	-7.212967e-05	5.849239e-03	-5.719617e-03
385           	2.910677e-03	-6.700334e-21	7.375027e-06	-1.843757e-07	6.075491e-03	7.276693e-05	1.455154e-03	1.455523e-03	7.276693e-05	-7.276693e-05	6.079179e-03	-6.071804e-03
386           	2.905377e-03	-6.446379e-21	-7.515100e-05	1.878775e-06	6.227198e-03	7.263441e-05	1.454567e-03	1.450809e-03	7.263441e-05	-7.263441e-05	6.189623e-03	-6.264774e-03
387           	2.902462e-03	-6.375464e-21	-1.241816e-04	3.104540e-06	6.319629e-03	7.256156e-05	1.454336e-03	1.448127e-03	7.256156e-05	-7.256156e-05	6.257538e-03	-6.381720e-03
388           	2.898098e-03	-6.407134e-21	-1.117050e-04	2.792625e-06	6.289800e-03	7.245244e-05	1.451841e-03	1.446256e-03	7.245244e-05	-7.245244e-05	6.233948e-03	-6.345653e-03
389           	2.893804e-03	-6.550853e-21	-3.286396e-05	8.215990e-07	6.130038e-03	7.234510e-05	1.447724e-03	1.446080e-03	7.234510e-05	-7.234510e-05	6.113606e-03	-6.146470e-03
390           	2.880318e-03	-6.793277e-21	7.864303e-05	-1.966076e-06	5.885272e-03	7.200796e-05	1.438193e-03	1.442125e-03	7.200796e-05	-7.200796e-05	5.924594e-03	-5.845951e-03
391           	2.859945e-03	-7.031299e-21	1.624799e-04	-4.061997e-06	5.677241e-03	7.149862e-05	1.425910e-03	1.434034e-03	7.149862e-05	-7.149862e-05	5.758481e-03	-5.596001e-03
392           	2.850797e-03	-7.083685e-21	2.043635e-04	-5.109088e-06	5.572262e-03	7.126992e-05	1.420289e-03	1.430507e-03	7.126992e-05	-7.126992e-05	5.674444e-03	-5.470081e-03
