# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.209170e-02	-1.890561e-20	9.871957e-03	-2.467989e-04	6.191435e-03	3.022925e-04	5.799051e-03	6.292649e-03	3.022925e-04	-3.022925e-04	1.112741e-02	-1.255456e-03
131           	1.191799e-02	-1.891390e-20	1.078954e-02	-2.697386e-04	4.253432e-03	2.979498e-04	5.689258e-03	6.228735e-03	2.979498e-04	-2.979498e-04	9.648204e-03	1.141340e-03
132           	1.179204e-02	-1.888592e-20	1.156850e-02	-2.892125e-04	2.620137e-03	2.948009e-04	5.606805e-03	6.185231e-03	2.948009e-04	-2.948009e-04	8.404387e-03	3.164113e-03
133           	1.172486e-02	-1.882093e-20	1.203896e-02	-3.009739e-04	1.628803e-03	2.931214e-04	5.561455e-03	6.163403e-03	2.931214e-04	-2.931214e-04	7.648281e-03	4.390674e-03
134           	1.181699e-02	-1.861416e-20	1.210397e-02	-3.025992e-04	1.645571e-03	2.954248e-04	5.605896e-03	6.211095e-03	2.954248e-04	-2.954248e-04	7.697556e-03	4.406413e-03
135           	1.196616e-02	-1.855161e-20	1.181329e-02	-2.953322e-04	2.386631e-03	2.991539e-04	5.687745e-03	6.278410e-03	2.991539e-04	-2.991539e-04	8.293275e-03	3.520014e-03
136           	1.202044e-02	-1.855798e-20	1.124205e-02	-2.810512e-04	3.438714e-03	3.005110e-04	5.729169e-03	6.291272e-03	3.005110e-04	-3.005110e-04	9.059738e-03	2.182310e-03
137           	1.202656e-02	-1.862172e-20	1.046790e-02	-2.616974e-04	4.765732e-03	3.006639e-04	5.751581e-03	6.274976e-03	3.006639e-04	-3.006639e-04	9.999680e-03	4.682171e-04
138           	1.211152e-02	-1.853912e-20	9.610121e-03	-2.402530e-04	6.423053e-03	3.027880e-04	5.815508e-03	6.296014e-03	3.027880e-04	-3.027880e-04	1.122811e-02	-1.617992e-03
139           	1.221316e-02	-1.831482e-20	8.819722e-03	-2.204931e-04	8.021563e-03	3.053291e-04	5.886089e-03	6.327075e-03	3.053291e-04	-3.053291e-04	1.243142e-02	-3.611702e-03
140           	1.232999e-02	-1.808282e-20	8.204752e-03	-2.051188e-04	9.347813e-03	3.082497e-04	5.959875e-03	6.370113e-03	3.082497e-04	-3.082497e-04	1.345019e-02	-5.245437e-03
141           	1.246982e-02	-1.792311e-20	7.865458e-03	-1.966365e-04	1.023793e-02	3.117455e-04	6.038274e-03	6.431547e-03	3.117455e-04	-3.117455e-04	1.417066e-02	-6.305204e-03
142           	1.256065e-02	-1.796881e-20	7.836484e-03	-1.959121e-04	1.050617e-02	3.140163e-04	6.084414e-03	6.476238e-03	3.140163e-04	-3.140163e-04	1.442441e-02	-6.587929e-03
143           	1.251852e-02	-1.830539e-20	8.137988e-03	-2.034497e-04	9.946962e-03	3.129630e-04	6.055810e-03	6.462710e-03	3.129630e-04	-3.129630e-04	1.401596e-02	-5.877968e-03
144           	1.234055e-02	-1.863996e-20	8.726689e-03	-2.181672e-04	8.624402e-03	3.085138e-04	5.952109e-03	6.388443e-03	3.085138e-04	-3.085138e-04	1.298775e-02	-4.261058e-03
145           	1.215438e-02	-1.888222e-20	9.549963e-03	-2.387491e-04	6.864877e-03	3.038595e-04	5.838441e-03	6.315939e-03	3.038595e-04	-3.038595e-04	1.163986e-02	-2.089896e-03
146           	1.196710e-02	-1.904434e-20	1.048211e-02	-2.620527e-04	4.886970e-03	2.991775e-04	5.721497e-03	6.245603e-03	2.991775e-04	-2.991775e-04	1.012802e-02	3.540836e-04
147           	1.182816e-02	-1.897401e-20	1.133321e-02	-2.833303e-04	3.112341e-03	2.957041e-04	5.630751e-03	6.197411e-03	2.957041e-04	-2.957041e-04	8.778948e-03	2.554265e-03
148           	1.174722e-02	-1.889132e-20	1.193480e-02	-2.983700e-04	1.869702e-03	2.936806e-04	5.575241e-03	6.171981e-03	2.936806e-04	-2.936806e-04	7.837102e-03	4.097697e-03
149           	1.178371e-02	-1.884037e-20	1.215982e-02	-3.039956e-04	1.502092e-03	2.945927e-04	5.587858e-03	6.195850e-03	2.945927e-04	-2.945927e-04	7.582003e-03	4.577819e-03
150           	1.193521e-02	-1.874058e-20	1.199579e-02	-2.998948e-04	2.028648e-03	2.983803e-04	5.667711e-03	6.267501e-03	2.983803e-04	-2.983803e-04	8.026544e-03	3.969248e-03
151           	1.204090e-02	-1.865278e-20	1.151564e-02	-2.878910e-04	3.015365e-03	3.010225e-04	5.732560e-03	6.308342e-03	3.010225e-04	-3.010225e-04	8.773185e-03	2.742455e-03
152           	1.205181e-02	-1.854785e-20	1.080157e-02	-2.700392e-04	4.239839e-03	3.012951e-04	5.755863e-03	6.295942e-03	3.012951e-04	-3.012951e-04	9.640623e-03	1.160945e-03
153           	1.209639e-02	-1.838806e-20	9.939678e-03	-2.484920e-04	5.814056e-03	3.024099e-04	5.799705e-03	6.296689e-03	3.024099e-04	-3.024099e-04	1.078389e-02	-8.442165e-04
154           	1.214879e-02	-1.817187e-20	9.133642e-03	-2.283410e-04	7.339688e-03	3.037198e-04	5.846056e-03	6.302738e-03	3.037198e-04	-3.037198e-04	1.190651e-02	-2.772867e-03
155           	1.224348e-02	-1.805769e-20	8.437498e-03	-2.109375e-04	8.763836e-03	3.060870e-04	5.910802e-03	6.332677e-03	3.060870e-04	-3.060870e-04	1.298258e-02	-4.545086e-03
156           	1.239749e-02	-1.808989e-20	7.986646e-03	-1.996661e-04	9.869613e-03	3.099374e-04	5.999081e-03	6.398413e-03	3.099374e-04	-3.099374e-04	1.386294e-02	-5.876290e-03
157           	1.251593e-02	-1.800987e-20	7.801891e-03	-1.950473e-04	1.045770e-02	3.128982e-04	6.062916e-03	6.453011e-03	3.128982e-04	-3.128982e-04	1.435865e-02	-6.556756e-03
158           	1.254584e-02	-1.805842e-20	7.935771e-03	-1.983943e-04	1.032996e-02	3.136459e-04	6.074525e-03	6.471313e-03	3.136459e-04	-3.136459e-04	1.429785e-02	-6.362079e-03
159           	1.244386e-02	-1.832704e-20	8.401913e-03	-2.100478e-04	9.368281e-03	3.110965e-04	6.011883e-03	6.431978e-03	3.110965e-04	-3.110965e-04	1.356924e-02	-5.167325e-03
160           	1.227217e-02	-1.876581e-20	9.132377e-03	-2.283094e-04	7.807890e-03	3.068041e-04	5.907773e-03	6.364392e-03	3.068041e-04	-3.068041e-04	1.237408e-02	-3.241701e-03
161           	1.204580e-02	-1.894416e-20	1.004109e-02	-2.510273e-04	5.809215e-03	3.011451e-04	5.771875e-03	6.273930e-03	3.011451e-04	-3.011451e-04	1.082976e-02	-7.886682e-04
162           	1.188426e-02	-1.893689e-20	1.095025e-02	-2.737564e-04	3.903457e-03	2.971066e-04	5.668376e-03	6.215889e-03	2.971066e-04	-2.971066e-04	9.378585e-03	1.571670e-03
163           	1.178099e-02	-1.889342e-20	1.168780e-02	-2.921950e-04	2.384531e-03	2.945248e-04	5.598301e-03	6.182691e-03	2.945248e-04	-2.945248e-04	8.228432e-03	3.459369e-03
164           	1.174313e-02	-1.882364e-20	1.209322e-02	-3.023304e-04	1.561589e-03	2.935782e-04	5.569234e-03	6.173894e-03	2.935782e-04	-2.935782e-04	7.608197e-03	4.485019e-03
165           	1.185455e-02	-1.862955e-20	1.209170e-02	-3.022924e-04	1.730125e-03	2.963638e-04	5.624983e-03	6.229568e-03	2.963638e-04	-2.963638e-04	7.775974e-03	4.315723e-03
166           	1.199510e-02	-1.856649e-20	1.174763e-02	-2.936906e-04	2.546841e-03	2.998775e-04	5.703859e-03	6.291240e-03	2.998775e-04	-2.998775e-04	8.420654e-03	3.326972e-03
167           	1.202985e-02	-1.856909e-20	1.113438e-02	-2.783596e-04	3.635839e-03	3.007463e-04	5.736566e-03	6.293285e-03	3.007463e-04	-3.007463e-04	9.203031e-03	1.931352e-03
168           	1.204336e-02	-1.858388e-20	1.033679e-02	-2.584197e-04	5.021596e-03	3.010841e-04	5.763262e-03	6.280102e-03	3.010841e-04	-3.010841e-04	1.018999e-02	1.467983e-04
169           	1.211075e-02	-1.842306e-20	9.469876e-03	-2.367469e-04	6.667384e-03	3.027689e-04	5.818630e-03	6.292124e-03	3.027689e-04	-3.027689e-04	1.140232e-02	-1.932446e-03
170           	1.220606e-02	-1.821950e-20	8.682547e-03	-2.170637e-04	8.249757e-03	3.051515e-04	5.885967e-03	6.320094e-03	3.051515e-04	-3.051515e-04	1.259103e-02	-3.908483e-03
171           	1.234556e-02	-1.807831e-20	8.102647e-03	-2.025662e-04	9.557903e-03	3.086391e-04	5.970216e-03	6.375349e-03	3.086391e-04	-3.086391e-04	1.360923e-02	-5.506580e-03
172           	1.250286e-02	-1.805121e-20	7.814660e-03	-1.953665e-04	1.039403e-02	3.125715e-04	6.056064e-03	6.446797e-03	3.125715e-04	-3.125715e-04	1.430136e-02	-6.486703e-03
173           	1.257134e-02	-1.804163e-20	7.830538e-03	-1.957634e-04	1.054404e-02	3.142834e-04	6.089905e-03	6.481432e-03	3.142834e-04	-3.142834e-04	1.445931e-02	-6.628768e-03
174           	1.251267e-02	-1.824704e-20	8.187335e-03	-2.046834e-04	9.857677e-03	3.128166e-04	6.051650e-03	6.461016e-03	3.128166e-04	-3.128166e-04	1.395134e-02	-5.764010e-03
175           	1.236237e-02	-1.863260e-20	8.838750e-03	-2.209687e-04	8.480236e-03	3.090591e-04	5.960214e-03	6.402152e-03	3.090591e-04	-3.090591e-04	1.289961e-02	-4.060861e-03
176           	1.215275e-02	-1.887185e-20	9.700612e-03	-2.425153e-04	6.604752e-03	3.038187e-04	5.833859e-03	6.318889e-03	3.038187e-04	-3.038187e-04	1.145506e-02	-1.754447e-03
177           	1.196148e-02	-1.897896e-20	1.063656e-02	-2.659140e-04	4.606786e-03	2.990369e-04	5.714825e-03	6.246653e-03	2.990369e-04	-2.990369e-04	9.925066e-03	7.114942e-04
178           	1.182304e-02	-1.890923e-20	1.145827e-02	-2.864566e-04	2.879055e-03	2.955760e-04	5.625063e-03	6.197976e-03	2.955760e-04	-2.955760e-04	8.608188e-03	2.850078e-03
179           	1.173472e-02	-1.884723e-20	1.200228e-02	-3.000570e-04	1.720309e-03	2.933681e-04	5.567305e-03	6.167419e-03	2.933681e-04	-2.933681e-04	7.721449e-03	4.280830e-03
180           	1.179774e-02	-1.860725e-20	1.214672e-02	-3.036680e-04	1.543123e-03	2.949434e-04	5.595200e-03	6.202536e-03	2.949434e-04	-2.949434e-04	7.616484e-03	4.530238e-03
181           	1.194974e-02	-1.853876e-20	1.191655e-02	-2.979137e-04	2.185034e-03	2.987435e-04	5.676957e-03	6.272784e-03	2.987435e-04	-2.987435e-04	8.143307e-03	3.773239e-03
182           	1.202467e-02	-1.854055e-20	1.139094e-02	-2.847736e-04	3.195283e-03	3.006168e-04	5.727563e-03	6.297111e-03	3.006168e-04	-3.006168e-04	8.890756e-03	2.500189e-03
183           	1.203090e-02	-1.861744e-20	1.064411e-02	-2.661028e-04	4.470743e-03	3.007725e-04	5.749348e-03	6.281554e-03	3.007725e-04	-3.007725e-04	9.792800e-03	8.513129e-04
184           	1.209793e-02	-1.856999e-20	9.790622e-03	-2.447655e-04	6.080159e-03	3.024482e-04	5.804199e-03	6.293730e-03	3.024482e-04	-3.024482e-04	1.097547e-02	-1.184848e-03
185           	1.217053e-02	-1.836655e-20	9.004850e-03	-2.251212e-04	7.610502e-03	3.042632e-04	5.860142e-03	6.310385e-03	3.042632e-04	-3.042632e-04	1.211293e-02	-3.108077e-03
186           	1.227612e-02	-1.813834e-20	8.350644e-03	-2.087661e-04	8.982404e-03	3.069031e-04	5.929296e-03	6.346828e-03	3.069031e-04	-3.069031e-04	1.315773e-02	-4.807083e-03
187           	1.242075e-02	-1.797467e-20	7.936654e-03	-1.984163e-04	1.000819e-02	3.105189e-04	6.011961e-03	6.408794e-03	3.105189e-04	-3.105189e-04	1.397652e-02	-6.039864e-03
188           	1.251640e-02	-1.791637e-20	7.809194e-03	-1.952298e-04	1.045482e-02	3.129100e-04	6.062971e-03	6.453431e-03	3.129100e-04	-3.129100e-04	1.435942e-02	-6.550221e-03
189           	1.254518e-02	-1.808008e-20	8.018946e-03	-2.004736e-04	1.019120e-02	3.136295e-04	6.072117e-03	6.473064e-03	3.136295e-04	-3.136295e-04	1.420067e-02	-6.181729e-03
190           	1.239253e-02	-1.843223e-20	8.532292e-03	-2.133073e-04	9.050650e-03	3.098133e-04	5.982958e-03	6.409572e-03	3.098133e-04	-3.098133e-04	1.331680e-02	-4.784504e-03
191           	1.220985e-02	-1.868453e-20	9.303690e-03	-2.325922e-04	7.394230e-03	3.052463e-04	5.872335e-03	6.337519e-03	3.052463e-04	-3.052463e-04	1.204607e-02	-2.742385e-03
192           	1.201119e-02	-1.896121e-20	1.022015e-02	-2.555038e-04	5.429788e-03	3.002797e-04	5.750090e-03	6.261098e-03	3.002797e-04	-3.002797e-04	1.053986e-02	-3.197110e-04
193           	1.185682e-02	-1.906414e-20	1.110886e-02	-2.777215e-04	3.567547e-03	2.964205e-04	5.650689e-03	6.206132e-03	2.964205e-04	-2.964205e-04	9.121978e-03	1.986883e-03
194           	1.174760e-02	-1.888070e-20	1.179043e-02	-2.947609e-04	2.132955e-03	2.936901e-04	5.579041e-03	6.168563e-03	2.936901e-04	-2.936901e-04	8.028172e-03	3.762262e-03
195           	1.174488e-02	-1.871853e-20	1.211963e-02	-3.029908e-04	1.510325e-03	2.936221e-04	5.569451e-03	6.175433e-03	2.936221e-04	-2.936221e-04	7.570140e-03	4.549491e-03
196           	1.187489e-02	-1.864909e-20	1.205087e-02	-3.012719e-04	1.831864e-03	2.968723e-04	5.636175e-03	6.238718e-03	2.968723e-04	-2.968723e-04	7.857302e-03	4.193573e-03
197           	1.200032e-02	-1.858226e-20	1.165713e-02	-2.914284e-04	2.706287e-03	3.000081e-04	5.708733e-03	6.291590e-03	3.000081e-04	-3.000081e-04	8.534855e-03	3.122280e-03
198           	1.201644e-02	-1.857495e-20	1.100161e-02	-2.750403e-04	3.835649e-03	3.004111e-04	5.733182e-03	6.283263e-03	3.004111e-04	-3.004111e-04	9.336455e-03	1.665158e-03
199           	1.203101e-02	-1.857700e-20	1.018391e-02	-2.545979e-04	5.263562e-03	3.007752e-04	5.760905e-03	6.270101e-03	3.007752e-04	-3.007752e-04	1.035552e-02	-1.716048e-04
200           	1.211249e-02	-1.840257e-20	9.367446e-03	-2.341861e-04	6.852060e-03	3.028123e-04	5.822060e-03	6.290432e-03	3.028123e-04	-3.028123e-04	1.153578e-02	-2.168337e-03
201           	1.220748e-02	-1.822822e-20	8.618664e-03	-2.154666e-04	8.366719e-03	3.051870e-04	5.888274e-03	6.319207e-03	3.051870e-04	-3.051870e-04	1.267605e-02	-4.057387e-03
202           	1.235175e-02	-1.811598e-20	8.068532e-03	-2.017133e-04	9.630663e-03	3.087937e-04	5.974161e-03	6.377587e-03	3.087937e-04	-3.087937e-04	1.366493e-02	-5.596397e-03
203           	1.250068e-02	-1.801673e-20	7.796171e-03	-1.949043e-04	1.042549e-02	3.125171e-04	6.055437e-03	6.445246e-03	3.125171e-04	-3.125171e-04	1.432358e-02	-6.527405e-03
204           	1.255533e-02	-1.802026e-20	7.836483e-03	-1.959121e-04	1.050927e-02	3.138833e-04	6.081754e-03	6.473578e-03	3.138833e-04	-3.138833e-04	1.442751e-02	-6.591024e-03
205           	1.248724e-02	-1.825849e-20	8.226062e-03	-2.056516e-04	9.747428e-03	3.121811e-04	6.037970e-03	6.449273e-03	3.121811e-04	-3.121811e-04	1.386046e-02	-5.634397e-03
206           	1.228787e-02	-1.869162e-20	8.891597e-03	-2.222899e-04	8.249094e-03	3.071968e-04	5.921647e-03	6.366226e-03	3.071968e-04	-3.071968e-04	1.269489e-02	-3.803295e-03
207           	1.210158e-02	-1.894414e-20	9.760295e-03	-2.440074e-04	6.405100e-03	3.025395e-04	5.806782e-03	6.294797e-03	3.025395e-04	-3.025395e-04	1.128525e-02	-1.524953e-03
208           	1.192583e-02	-1.908336e-20	1.070368e-02	-2.675921e-04	4.420165e-03	2.981458e-04	5.695324e-03	6.230508e-03	2.981458e-04	-2.981458e-04	9.772007e-03	9.316764e-04
209           	1.180497e-02	-1.897147e-20	1.152008e-02	-2.880021e-04	2.733287e-03	2.951243e-04	5.614484e-03	6.190489e-03	2.951243e-04	-2.951243e-04	8.493329e-03	3.026754e-03
210           	1.174481e-02	-1.886211e-20	1.203328e-02	-3.008321e-04	1.681734e-03	2.936202e-04	5.571572e-03	6.173236e-03	2.936202e-04	-2.936202e-04	7.698376e-03	4.334908e-03
211           	1.182060e-02	-1.879039e-20	1.214292e-02	-3.035729e-04	1.589175e-03	2.955149e-04	5.606725e-03	6.213871e-03	2.955149e-04	-2.955149e-04	7.660633e-03	4.482283e-03
212           	1.197280e-02	-1.868972e-20	1.188479e-02	-2.971197e-04	2.279082e-03	2.993200e-04	5.689281e-03	6.283520e-03	2.993200e-04	-2.993200e-04	8.221477e-03	3.663313e-03
213           	1.203969e-02	-1.860619e-20	1.134151e-02	-2.835379e-04	3.304730e-03	3.009921e-04	5.736305e-03	6.303381e-03	3.009921e-04	-3.009921e-04	8.975487e-03	2.366028e-03
214           	1.203444e-02	-1.853384e-20	1.057227e-02	-2.643068e-04	4.599701e-03	3.008611e-04	5.752915e-03	6.281529e-03	3.008611e-04	-3.008611e-04	9.885836e-03	6.864351e-04
215           	1.208484e-02	-1.843692e-20	9.719937e-03	-2.429984e-04	6.178533e-03	3.021209e-04	5.799419e-03	6.285416e-03	3.021209e-04	-3.021209e-04	1.103850e-02	-1.318565e-03
216           	1.216204e-02	-1.822852e-20	8.940094e-03	-2.235023e-04	7.708521e-03	3.040511e-04	5.857519e-03	6.304523e-03	3.040511e-04	-3.040511e-04	1.217857e-02	-3.238475e-03
217           	1.227484e-02	-1.810079e-20	8.297143e-03	-2.074286e-04	9.074365e-03	3.068710e-04	5.929991e-03	6.344848e-03	3.068710e-04	-3.068710e-04	1.322294e-02	-4.925794e-03
218           	1.243237e-02	-1.810925e-20	7.909365e-03	-1.977341e-04	1.007962e-02	3.108092e-04	6.018451e-03	6.413919e-03	3.108092e-04	-3.108092e-04	1.403430e-02	-6.124937e-03
219           	1.252994e-02	-1.804985e-20	7.806098e-03	-1.951524e-04	1.048988e-02	3.132484e-04	6.069816e-03	6.460121e-03	3.132484e-04	-3.132484e-04	1.439293e-02	-6.586835e-03
220           	1.253023e-02	-1.812056e-20	8.036456e-03	-2.009114e-04	1.013713e-02	3.132558e-04	6.064204e-03	6.466027e-03	3.132558e-04	-3.132558e-04	1.415536e-02	-6.118901e-03
221           	1.239047e-02	-1.837020e-20	8.584831e-03	-2.146208e-04	8.957970e-03	3.097617e-04	5.980614e-03	6.409856e-03	3.097617e-04	-3.097617e-04	1.325039e-02	-4.665554e-03
222           	1.220149e-02	-1.875465e-20	9.367928e-03	-2.341982e-04	7.268942e-03	3.050374e-04	5.866549e-03	6.334946e-03	3.050374e-04	-3.050374e-04	1.195291e-02	-2.584978e-03
223           	1.199675e-02	-1.894857e-20	1.028909e-02	-2.572272e-04	5.282476e-03	2.999188e-04	5.741149e-03	6.255603e-03	2.999188e-04	-2.999188e-04	1.042702e-02	-1.379311e-04
224           	1.184467e-02	-1.895665e-20	1.116566e-02	-2.791415e-04	3.443268e-03	2.961167e-04	5.643193e-03	6.201476e-03	2.961167e-04	-2.961167e-04	9.026098e-03	2.139561e-03
225           	1.174883e-02	-1.891002e-20	1.182696e-02	-2.956740e-04	2.068988e-03	2.937206e-04	5.578739e-03	6.170087e-03	2.937206e-04	-2.937206e-04	7.982468e-03	3.844493e-03
226           	1.174345e-02	-1.882327e-20	1.212347e-02	-3.030869e-04	1.497630e-03	2.935861e-04	5.568636e-03	6.174810e-03	2.935861e-04	-2.935861e-04	7.559367e-03	4.564108e-03
227           	1.188209e-02	-1.863822e-20	1.202510e-02	-3.006274e-04	1.886397e-03	2.970522e-04	5.640417e-03	6.241672e-03	2.970522e-04	-2.970522e-04	7.898945e-03	4.126151e-03
228           	1.200527e-02	-1.857355e-20	1.160669e-02	-2.901672e-04	2.799432e-03	3.001319e-04	5.712470e-03	6.292805e-03	3.001319e-04	-3.001319e-04	8.602776e-03	3.003913e-03
229           	1.201902e-02	-1.855762e-20	1.093284e-02	-2.733211e-04	3.957166e-03	3.004755e-04	5.736189e-03	6.282831e-03	3.004755e-04	-3.004755e-04	9.423587e-03	1.509256e-03
230           	1.203515e-02	-1.853869e-20	1.010458e-02	-2.526146e-04	5.409502e-03	3.008788e-04	5.764962e-03	6.270191e-03	3.008788e-04	-3.008788e-04	1.046179e-02	-3.572096e-04
231           	1.212250e-02	-1.835768e-20	9.294436e-03	-2.323609e-04	7.000479e-03	3.030625e-04	5.828889e-03	6.293611e-03	3.030625e-04	-3.030625e-04	1.164770e-02	-2.353260e-03
232           	1.222049e-02	-1.819468e-20	8.559560e-03	-2.139890e-04	8.497250e-03	3.055122e-04	5.896254e-03	6.324232e-03	3.055122e-04	-3.055122e-04	1.277703e-02	-4.217470e-03
233           	1.236569e-02	-1.811053e-20	8.032943e-03	-2.008236e-04	9.722386e-03	3.091423e-04	5.982022e-03	6.383669e-03	3.091423e-04	-3.091423e-04	1.373886e-02	-5.705915e-03
234           	1.250727e-02	-1.802418e-20	7.790647e-03	-1.947662e-04	1.045156e-02	3.126818e-04	6.058870e-03	6.448402e-03	3.126818e-04	-3.126818e-04	1.434689e-02	-6.556239e-03
235           	1.255328e-02	-1.804354e-20	7.865401e-03	-1.966350e-04	1.045933e-02	3.138321e-04	6.080006e-03	6.473276e-03	3.138321e-04	-3.138321e-04	1.439204e-02	-6.526635e-03
236           	1.247136e-02	-1.829240e-20	8.286093e-03	-2.071523e-04	9.616424e-03	3.117839e-04	6.028525e-03	6.442830e-03	3.117839e-04	-3.117839e-04	1.375947e-02	-5.473378e-03
237           	1.230739e-02	-1.872909e-20	8.986246e-03	-2.246562e-04	8.125774e-03	3.076847e-04	5.929037e-03	6.378349e-03	3.076847e-04	-3.076847e-04	1.261890e-02	-3.632651e-03
238           	1.209238e-02	-1.890853e-20	9.880118e-03	-2.470030e-04	6.178600e-03	3.023095e-04	5.799188e-03	6.293193e-03	3.023095e-04	-3.023095e-04	1.111866e-02	-1.238540e-03
239           	1.191853e-02	-1.891525e-20	1.079800e-02	-2.699500e-04	4.239526e-03	2.979633e-04	5.689317e-03	6.229217e-03	2.979633e-04	-2.979633e-04	9.638527e-03	1.159475e-03
240           	1.179250e-02	-1.888598e-20	1.157571e-02	-2.893928e-04	2.608110e-03	2.948124e-04	5.606855e-03	6.185641e-03	2.948124e-04	-2.948124e-04	8.395966e-03	3.179745e-03
241           	1.172596e-02	-1.882035e-20	1.204352e-02	-3.010881e-04	1.622521e-03	2.931490e-04	5.561891e-03	6.164068e-03	2.931490e-04	-2.931490e-04	7.644283e-03	4.399241e-03
242           	1.181931e-02	-1.861359e-20	1.210541e-02	-3.026352e-04	1.647010e-03	2.954827e-04	5.607020e-03	6.212290e-03	2.954827e-04	-2.954827e-04	7.699714e-03	4.405694e-03
243           	1.196853e-02	-1.855102e-20	1.181212e-02	-2.953029e-04	2.392660e-03	2.992133e-04	5.688962e-03	6.279568e-03	2.992133e-04	-2.992133e-04	8.298718e-03	3.513398e-03
244           	1.202212e-02	-1.855798e-20	1.123861e-02	-2.809652e-04	3.447382e-03	3.005529e-04	5.730093e-03	6.292023e-03	3.005529e-04	-3.005529e-04	9.066686e-03	2.171921e-03
245           	1.202830e-02	-1.862247e-20	1.046291e-02	-2.615727e-04	4.777369e-03	3.007076e-04	5.752578e-03	6.275724e-03	3.007076e-04	-3.007076e-04	1.000882e-02	4.540849e-04
246           	1.211306e-02	-1.853943e-20	9.605318e-03	-2.401329e-04	6.434159e-03	3.028265e-04	5.816398e-03	6.296664e-03	3.028265e-04	-3.028265e-04	1.123682e-02	-1.631501e-03
247           	1.221467e-02	-1.831490e-20	8.815124e-03	-2.203781e-04	8.032506e-03	3.053668e-04	5.886957e-03	6.327714e-03	3.053668e-04	-3.053668e-04	1.244007e-02	-3.624944e-03
248           	1.233186e-02	-1.808285e-20	8.201546e-03	-2.050386e-04	9.357018e-03	3.082964e-04	5.960889e-03	6.370966e-03	3.082964e-04	-3.082964e-04	1.345779e-02	-5.256245e-03
249           	1.247161e-02	-1.792354e-20	7.864184e-03	-1.966046e-04	1.024372e-02	3.117902e-04	6.039199e-03	6.432408e-03	3.117902e-04	-3.117902e-04	1.417582e-02	-6.311631e-03
250           	1.256196e-02	-1.796983e-20	7.837697e-03	-1.959424e-04	1.050678e-02	3.140490e-04	6.085037e-03	6.476922e-03	3.140490e-04	-3.140490e-04	1.442563e-02	-6.587929e-03
251           	1.251877e-02	-1.830688e-20	8.141746e-03	-2.035437e-04	9.941130e-03	3.129693e-04	6.055842e-03	6.462929e-03	3.129693e-04	-3.129693e-04	1.401200e-02	-5.870257e-03
252           	1.233978e-02	-1.864214e-20	8.732514e-03	-2.183129e-04	8.612977e-03	3.084945e-04	5.951578e-03	6.388203e-03	3.084945e-04	-3.084945e-04	1.297923e-02	-4.246720e-03
253           	1.215324e-02	-1.888476e-20	9.557028e-03	-2.389257e-04	6.850463e-03	3.038309e-04	5.837692e-03	6.315543e-03	3.038309e-04	-3.038309e-04	1.162898e-02	-2.071949e-03
254           	1.196621e-02	-1.904639e-20	1.048940e-02	-2.622350e-04	4.872454e-03	2.991553e-04	5.720872e-03	6.245342e-03	2.991553e-04	-2.991553e-04	1.011715e-02	3.722457e-04
255           	1.182779e-02	-1.897470e-20	1.133955e-02	-2.834887e-04	3.100290e-03	2.956948e-04	5.630407e-03	6.197384e-03	2.956948e-04	-2.956948e-04	8.770064e-03	2.569484e-03
256           	1.174743e-02	-1.889088e-20	1.193882e-02	-2.984705e-04	1.862749e-03	2.936858e-04	5.575246e-03	6.172187e-03	2.936858e-04	-2.936858e-04	7.832160e-03	4.106661e-03
257           	1.178499e-02	-1.883949e-20	1.216078e-02	-3.040196e-04	1.502481e-03	2.946247e-04	5.588474e-03	6.196514e-03	2.946247e-04	-2.946247e-04	7.582873e-03	4.577911e-03
258           	1.193681e-02	-1.873980e-20	1.199414e-02	-2.998534e-04	2.034142e-03	2.984201e-04	5.668549e-03	6.268256e-03	2.984201e-04	-2.984201e-04	8.031210e-03	3.962926e-03
259           	1.204153e-02	-1.865228e-20	1.151182e-02	-2.877954e-04	3.022804e-03	3.010384e-04	5.732972e-03	6.308563e-03	3.010384e-04	-3.010384e-04	8.778712e-03	2.733104e-03
260           	1.205212e-02	-1.854748e-20	1.079614e-02	-2.699035e-04	4.249546e-03	3.013029e-04	5.756155e-03	6.295962e-03	3.013029e-04	-3.013029e-04	9.647616e-03	1.148524e-03
261           	1.209655e-02	-1.838774e-20	9.933532e-03	-2.483383e-04	5.824968e-03	3.024137e-04	5.799936e-03	6.296612e-03	3.024137e-04	-3.024137e-04	1.079173e-02	-8.582019e-04
