# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	6.682498e-03	5.861642e-20	3.150129e-03	-7.875323e-05	8.832785e-03	1.670625e-04	3.262496e-03	3.420002e-03	1.670625e-04	-1.670625e-04	1.040785e-02	-7.257720e-03
264           	6.543805e-03	5.091001e-20	3.275245e-03	-8.188111e-05	8.243843e-03	1.635951e-04	3.190021e-03	3.353783e-03	1.635951e-04	-1.635951e-04	9.881465e-03	-6.606221e-03
265           	6.455281e-03	4.314374e-20	3.197753e-03	-7.994383e-05	8.134296e-03	1.613820e-04	3.147697e-03	3.307584e-03	1.613820e-04	-1.613820e-04	9.733173e-03	-6.535420e-03
266           	6.458123e-03	3.852511e-20	2.896443e-03	-7.241108e-05	8.655952e-03	1.614531e-04	3.156650e-03	3.301472e-03	1.614531e-04	-1.614531e-04	1.010417e-02	-7.207730e-03
267           	6.554823e-03	3.692432e-20	2.390744e-03	-5.976859e-05	9.789915e-03	1.638706e-04	3.217643e-03	3.337180e-03	1.638706e-04	-1.638706e-04	1.098529e-02	-8.594543e-03
268           	6.738930e-03	3.707294e-20	1.732221e-03	-4.330552e-05	1.144310e-02	1.684733e-04	3.326160e-03	3.412771e-03	1.684733e-04	-1.684733e-04	1.230921e-02	-1.057699e-02
269           	6.977941e-03	3.828916e-20	1.052935e-03	-2.632338e-05	1.329882e-02	1.744485e-04	3.462647e-03	3.515294e-03	1.744485e-04	-1.744485e-04	1.382529e-02	-1.277235e-02
270           	7.207844e-03	4.376343e-20	6.210830e-04	-1.552707e-05	1.470245e-02	1.801961e-04	3.588395e-03	3.619449e-03	1.801961e-04	-1.801961e-04	1.501299e-02	-1.439191e-02
271           	7.363318e-03	4.890948e-20	5.601150e-04	-1.400287e-05	1.524571e-02	1.840830e-04	3.667656e-03	3.695662e-03	1.840830e-04	-1.840830e-04	1.552577e-02	-1.496566e-02
272           	7.356786e-03	5.641517e-20	1.029622e-03	-2.574054e-05	1.438714e-02	1.839197e-04	3.652653e-03	3.704134e-03	1.839197e-04	-1.839197e-04	1.490195e-02	-1.387232e-02
273           	7.279340e-03	5.706048e-20	1.704501e-03	-4.261253e-05	1.294923e-02	1.819835e-04	3.597058e-03	3.682283e-03	1.819835e-04	-1.819835e-04	1.380148e-02	-1.209698e-02
274           	7.053896e-03	5.770622e-20	2.443296e-03	-6.108239e-05	1.103399e-02	1.763474e-04	3.465866e-03	3.588030e-03	1.763474e-04	-1.763474e-04	1.225564e-02	-9.812346e-03
275           	6.802520e-03	5.995235e-20	2.965210e-03	-7.413025e-05	9.461805e-03	1.700630e-04	3.327130e-03	3.475390e-03	1.700630e-04	-1.700630e-04	1.094441e-02	-7.979200e-03
276           	6.635022e-03	5.614348e-20	3.216831e-03	-8.042078e-05	8.588119e-03	1.658755e-04	3.237090e-03	3.397932e-03	1.658755e-04	-1.658755e-04	1.019653e-02	-6.979703e-03
277           	6.501931e-03	4.763737e-20	3.283845e-03	-8.209613e-05	8.113796e-03	1.625483e-04	3.168869e-03	3.333062e-03	1.625483e-04	-1.625483e-04	9.755718e-03	-6.471873e-03
278           	6.438823e-03	4.074764e-20	3.125744e-03	-7.814361e-05	8.212334e-03	1.609706e-04	3.141268e-03	3.297555e-03	1.609706e-04	-1.609706e-04	9.775206e-03	-6.649461e-03
279           	6.482601e-03	3.698812e-20	2.740391e-03	-6.850977e-05	8.990292e-03	1.620650e-04	3.172790e-03	3.309810e-03	1.620650e-04	-1.620650e-04	1.036049e-02	-7.620097e-03
280           	6.603738e-03	3.651062e-20	2.164140e-03	-5.410349e-05	1.032086e-02	1.650935e-04	3.247766e-03	3.355973e-03	1.650935e-04	-1.650935e-04	1.140293e-02	-9.238787e-03
281           	6.832112e-03	3.667637e-20	1.447688e-03	-3.619219e-05	1.219766e-02	1.708028e-04	3.379864e-03	3.452248e-03	1.708028e-04	-1.708028e-04	1.292150e-02	-1.147381e-02
282           	7.073673e-03	3.976125e-20	8.240329e-04	-2.060082e-05	1.396865e-02	1.768418e-04	3.516236e-03	3.557437e-03	1.768418e-04	-1.768418e-04	1.438066e-02	-1.355663e-02
283           	7.275146e-03	4.682049e-20	5.063724e-04	-1.265931e-05	1.509747e-02	1.818787e-04	3.624914e-03	3.650232e-03	1.818787e-04	-1.818787e-04	1.535065e-02	-1.484428e-02
284           	7.398631e-03	5.145444e-20	6.225724e-04	-1.556431e-05	1.522786e-02	1.849658e-04	3.683751e-03	3.714880e-03	1.849658e-04	-1.849658e-04	1.553914e-02	-1.491657e-02
285           	7.350892e-03	5.712982e-20	1.213725e-03	-3.034313e-05	1.403543e-02	1.837723e-04	3.645103e-03	3.705789e-03	1.837723e-04	-1.837723e-04	1.464230e-02	-1.342857e-02
286           	7.244351e-03	5.802818e-20	1.914270e-03	-4.785676e-05	1.247486e-02	1.811088e-04	3.574319e-03	3.670032e-03	1.811088e-04	-1.811088e-04	1.343200e-02	-1.151773e-02
287           	6.984096e-03	5.773850e-20	2.632695e-03	-6.581738e-05	1.051750e-02	1.746024e-04	3.426231e-03	3.557866e-03	1.746024e-04	-1.746024e-04	1.183384e-02	-9.201150e-03
288           	6.746042e-03	5.945726e-20	3.082333e-03	-7.705832e-05	9.112172e-03	1.686511e-04	3.295963e-03	3.450079e-03	1.686511e-04	-1.686511e-04	1.065334e-02	-7.571006e-03
289           	6.580964e-03	5.370809e-20	3.286278e-03	-8.215695e-05	8.323577e-03	1.645241e-04	3.208325e-03	3.372639e-03	1.645241e-04	-1.645241e-04	9.966716e-03	-6.680438e-03
290           	6.466554e-03	4.566134e-20	3.286250e-03	-8.215626e-05	8.010604e-03	1.616639e-04	3.151121e-03	3.315433e-03	1.616639e-04	-1.616639e-04	9.653729e-03	-6.367479e-03
291           	6.442573e-03	3.973242e-20	3.058287e-03	-7.645718e-05	8.332244e-03	1.610643e-04	3.144830e-03	3.297744e-03	1.610643e-04	-1.610643e-04	9.861388e-03	-6.803101e-03
292           	6.496710e-03	3.718851e-20	2.627334e-03	-6.568336e-05	9.219418e-03	1.624178e-04	3.182672e-03	3.314039e-03	1.624178e-04	-1.624178e-04	1.053309e-02	-7.905751e-03
293           	6.652899e-03	3.673634e-20	1.990661e-03	-4.976651e-05	1.075279e-02	1.663225e-04	3.276683e-03	3.376216e-03	1.663225e-04	-1.663225e-04	1.174812e-02	-9.757455e-03
294           	6.886226e-03	3.729870e-20	1.283714e-03	-3.209284e-05	1.263345e-02	1.721557e-04	3.411020e-03	3.475206e-03	1.721557e-04	-1.721557e-04	1.327530e-02	-1.199159e-02
295           	7.132183e-03	4.131727e-20	7.098655e-04	-1.774664e-05	1.432807e-02	1.783046e-04	3.548345e-03	3.583838e-03	1.783046e-04	-1.783046e-04	1.468301e-02	-1.397314e-02
296           	7.315787e-03	4.861477e-20	4.896505e-04	-1.224126e-05	1.523453e-02	1.828947e-04	3.645652e-03	3.670135e-03	1.828947e-04	-1.828947e-04	1.547936e-02	-1.498971e-02
297           	7.405711e-03	5.290574e-20	7.499881e-04	-1.874970e-05	1.500996e-02	1.851428e-04	3.684106e-03	3.721605e-03	1.851428e-04	-1.851428e-04	1.538496e-02	-1.463497e-02
298           	7.318199e-03	5.736936e-20	1.422498e-03	-3.556246e-05	1.356668e-02	1.829550e-04	3.623537e-03	3.694662e-03	1.829550e-04	-1.829550e-04	1.427793e-02	-1.285543e-02
299           	7.170315e-03	5.774830e-20	2.133331e-03	-5.333326e-05	1.188659e-02	1.792579e-04	3.531824e-03	3.638491e-03	1.792579e-04	-1.792579e-04	1.295325e-02	-1.081992e-02
300           	6.894006e-03	5.903305e-20	2.785272e-03	-6.963180e-05	1.001775e-02	1.723501e-04	3.377371e-03	3.516635e-03	1.723501e-04	-1.723501e-04	1.141039e-02	-8.625117e-03
301           	6.695351e-03	5.845179e-20	3.130708e-03	-7.826769e-05	8.899348e-03	1.673838e-04	3.269408e-03	3.425943e-03	1.673838e-04	-1.673838e-04	1.046470e-02	-7.333995e-03
302           	6.548460e-03	5.146188e-20	3.269626e-03	-8.174066e-05	8.267126e-03	1.637115e-04	3.192489e-03	3.355971e-03	1.637115e-04	-1.637115e-04	9.901939e-03	-6.632313e-03
303           	6.459725e-03	4.358210e-20	3.197059e-03	-7.992647e-05	8.148386e-03	1.614931e-04	3.149936e-03	3.309789e-03	1.614931e-04	-1.614931e-04	9.746915e-03	-6.549857e-03
304           	6.464802e-03	3.889027e-20	2.897585e-03	-7.243964e-05	8.670200e-03	1.616200e-04	3.159961e-03	3.304841e-03	1.616200e-04	-1.616200e-04	1.011899e-02	-7.221407e-03
305           	6.557976e-03	3.695015e-20	2.400295e-03	-6.000738e-05	9.779431e-03	1.639494e-04	3.218981e-03	3.338995e-03	1.639494e-04	-1.639494e-04	1.097958e-02	-8.579283e-03
306           	6.734673e-03	3.711469e-20	1.748139e-03	-4.370347e-05	1.140170e-02	1.683668e-04	3.323633e-03	3.411040e-03	1.683668e-04	-1.683668e-04	1.227577e-02	-1.052763e-02
307           	6.973032e-03	3.820525e-20	1.063470e-03	-2.658676e-05	1.326565e-02	1.743258e-04	3.459929e-03	3.513103e-03	1.743258e-04	-1.743258e-04	1.379738e-02	-1.273391e-02
308           	7.200672e-03	4.365719e-20	6.226333e-04	-1.556583e-05	1.467943e-02	1.800168e-04	3.584770e-03	3.615902e-03	1.800168e-04	-1.800168e-04	1.499075e-02	-1.436812e-02
309           	7.362761e-03	4.874141e-20	5.316404e-04	-1.329101e-05	1.529546e-02	1.840690e-04	3.668090e-03	3.694672e-03	1.840690e-04	-1.840690e-04	1.556128e-02	-1.502964e-02
310           	7.364698e-03	5.639473e-20	9.816460e-04	-2.454115e-05	1.449540e-02	1.841174e-04	3.657808e-03	3.706890e-03	1.841174e-04	-1.841174e-04	1.498622e-02	-1.400457e-02
311           	7.292588e-03	5.727844e-20	1.654419e-03	-4.136047e-05	1.307516e-02	1.823147e-04	3.604933e-03	3.687654e-03	1.823147e-04	-1.823147e-04	1.390237e-02	-1.224795e-02
312           	7.070974e-03	5.781984e-20	2.404174e-03	-6.010436e-05	1.114952e-02	1.767743e-04	3.475383e-03	3.595591e-03	1.767743e-04	-1.767743e-04	1.235160e-02	-9.947428e-03
313           	6.816770e-03	5.979536e-20	2.942125e-03	-7.355312e-05	9.540684e-03	1.704193e-04	3.334832e-03	3.481938e-03	1.704193e-04	-1.704193e-04	1.101175e-02	-8.069621e-03
314           	6.650053e-03	5.642789e-20	3.199232e-03	-7.998081e-05	8.659173e-03	1.662513e-04	3.245046e-03	3.405007e-03	1.662513e-04	-1.662513e-04	1.025879e-02	-7.059557e-03
315           	6.509498e-03	4.807979e-20	3.286836e-03	-8.217090e-05	8.132707e-03	1.627374e-04	3.172578e-03	3.336920e-03	1.627374e-04	-1.627374e-04	9.776125e-03	-6.489289e-03
316           	6.443557e-03	4.098863e-20	3.145428e-03	-7.863570e-05	8.193737e-03	1.610889e-04	3.143143e-03	3.300414e-03	1.610889e-04	-1.610889e-04	9.766451e-03	-6.621023e-03
317           	6.474333e-03	3.723244e-20	2.783805e-03	-6.959512e-05	8.895676e-03	1.618583e-04	3.167571e-03	3.306762e-03	1.618583e-04	-1.618583e-04	1.028758e-02	-7.503773e-03
318           	6.589398e-03	3.653475e-20	2.214739e-03	-5.536847e-05	1.019604e-02	1.647349e-04	3.239330e-03	3.350067e-03	1.647349e-04	-1.647349e-04	1.130341e-02	-9.088675e-03
319           	6.815022e-03	3.667629e-20	1.498620e-03	-3.746551e-05	1.206344e-02	1.703756e-04	3.370046e-03	3.444977e-03	1.703756e-04	-1.703756e-04	1.281275e-02	-1.131413e-02
320           	7.056593e-03	3.951898e-20	8.655832e-04	-2.163958e-05	1.384998e-02	1.764148e-04	3.506657e-03	3.549936e-03	1.764148e-04	-1.764148e-04	1.428277e-02	-1.341719e-02
321           	7.261885e-03	4.632050e-20	5.278779e-04	-1.319695e-05	1.502395e-02	1.815471e-04	3.617745e-03	3.644139e-03	1.815471e-04	-1.815471e-04	1.528789e-02	-1.476001e-02
322           	7.393428e-03	5.106295e-20	6.083038e-04	-1.520760e-05	1.524121e-02	1.848357e-04	3.681506e-03	3.711921e-03	1.848357e-04	-1.848357e-04	1.554537e-02	-1.493706e-02
323           	7.354056e-03	5.701747e-20	1.178820e-03	-2.947050e-05	1.410829e-02	1.838514e-04	3.647557e-03	3.706498e-03	1.838514e-04	-1.838514e-04	1.469770e-02	-1.351888e-02
324           	7.256432e-03	5.794569e-20	1.872567e-03	-4.681418e-05	1.258208e-02	1.814108e-04	3.581402e-03	3.675030e-03	1.814108e-04	-1.814108e-04	1.351836e-02	-1.164579e-02
325           	7.002192e-03	5.750606e-20	2.598643e-03	-6.496607e-05	1.062368e-02	1.750548e-04	3.436130e-03	3.566062e-03	1.750548e-04	-1.750548e-04	1.192300e-02	-9.324355e-03
326           	6.760351e-03	5.951684e-20	3.062944e-03	-7.657360e-05	9.182646e-03	1.690088e-04	3.303602e-03	3.456749e-03	1.690088e-04	-1.690088e-04	1.071412e-02	-7.651174e-03
327           	6.590450e-03	5.409859e-20	3.281237e-03	-8.203093e-05	8.357747e-03	1.647612e-04	3.213194e-03	3.377256e-03	1.647612e-04	-1.647612e-04	9.998366e-03	-6.717129e-03
328           	6.470964e-03	4.609917e-20	3.296513e-03	-8.241282e-05	8.005707e-03	1.617741e-04	3.153069e-03	3.317895e-03	1.617741e-04	-1.617741e-04	9.653963e-03	-6.357450e-03
329           	6.440210e-03	3.992896e-20	3.086211e-03	-7.715528e-05	8.278843e-03	1.610052e-04	3.142950e-03	3.297260e-03	1.610052e-04	-1.610052e-04	9.821949e-03	-6.735738e-03
330           	6.487038e-03	3.726063e-20	2.670731e-03	-6.676827e-05	9.119001e-03	1.621759e-04	3.176751e-03	3.310287e-03	1.621759e-04	-1.621759e-04	1.045437e-02	-7.783635e-03
331           	6.636987e-03	3.669842e-20	2.042934e-03	-5.107334e-05	1.061876e-02	1.659247e-04	3.267420e-03	3.369567e-03	1.659247e-04	-1.659247e-04	1.164023e-02	-9.597295e-03
332           	6.870282e-03	3.716312e-20	1.332016e-03	-3.330040e-05	1.250442e-02	1.717571e-04	3.401841e-03	3.468441e-03	1.717571e-04	-1.717571e-04	1.317043e-02	-1.183841e-02
333           	7.115353e-03	4.096557e-20	7.462618e-04	-1.865655e-05	1.421730e-02	1.778838e-04	3.539020e-03	3.576333e-03	1.778838e-04	-1.778838e-04	1.459043e-02	-1.384416e-02
334           	7.304096e-03	4.813524e-20	4.989604e-04	-1.247401e-05	1.518591e-02	1.826024e-04	3.639574e-03	3.664522e-03	1.826024e-04	-1.826024e-04	1.543539e-02	-1.493643e-02
335           	7.401810e-03	5.239654e-20	7.262459e-04	-1.815615e-05	1.504317e-02	1.850452e-04	3.682749e-03	3.719061e-03	1.850452e-04	-1.850452e-04	1.540629e-02	-1.468005e-02
336           	7.322732e-03	5.713175e-20	1.380840e-03	-3.452101e-05	1.365460e-02	1.830683e-04	3.626845e-03	3.695887e-03	1.830683e-04	-1.830683e-04	1.434502e-02	-1.296418e-02
337           	7.184940e-03	5.764034e-20	2.087961e-03	-5.219902e-05	1.200579e-02	1.796235e-04	3.540271e-03	3.644669e-03	1.796235e-04	-1.796235e-04	1.304977e-02	-1.096181e-02
338           	6.911829e-03	5.874104e-20	2.752797e-03	-6.881993e-05	1.012008e-02	1.727957e-04	3.387095e-03	3.524735e-03	1.727957e-04	-1.727957e-04	1.149648e-02	-8.743682e-03
339           	6.707261e-03	5.866866e-20	3.116907e-03	-7.792268e-05	8.953709e-03	1.676815e-04	3.275708e-03	3.431553e-03	1.676815e-04	-1.676815e-04	1.051216e-02	-7.395255e-03
340           	6.555903e-03	5.200029e-20	3.268683e-03	-8.171707e-05	8.288412e-03	1.638976e-04	3.196234e-03	3.359669e-03	1.638976e-04	-1.638976e-04	9.922754e-03	-6.654071e-03
341           	6.461551e-03	4.402594e-20	3.210973e-03	-8.027433e-05	8.129638e-03	1.615388e-04	3.150501e-03	3.311050e-03	1.615388e-04	-1.615388e-04	9.735125e-03	-6.524152e-03
342           	6.460898e-03	3.909939e-20	2.925542e-03	-7.313855e-05	8.611618e-03	1.615224e-04	3.157310e-03	3.303587e-03	1.615224e-04	-1.615224e-04	1.007439e-02	-7.148847e-03
343           	6.547088e-03	3.702191e-20	2.439952e-03	-6.099881e-05	9.681172e-03	1.636772e-04	3.212545e-03	3.334543e-03	1.636772e-04	-1.636772e-04	1.090115e-02	-8.461195e-03
344           	6.720319e-03	3.704206e-20	1.789966e-03	-4.474914e-05	1.128890e-02	1.680080e-04	3.315410e-03	3.404909e-03	1.680080e-04	-1.680080e-04	1.218388e-02	-1.039392e-02
345           	6.961649e-03	3.793621e-20	1.092696e-03	-2.731740e-05	1.317987e-02	1.740412e-04	3.453507e-03	3.508142e-03	1.740412e-04	-1.740412e-04	1.372622e-02	-1.263352e-02
346           	7.193170e-03	4.330821e-20	6.377036e-04	-1.594259e-05	1.462756e-02	1.798293e-04	3.580643e-03	3.612528e-03	1.798293e-04	-1.798293e-04	1.494641e-02	-1.430871e-02
347           	7.358614e-03	4.854649e-20	5.210812e-04	-1.302703e-05	1.530088e-02	1.839654e-04	3.666280e-03	3.692334e-03	1.839654e-04	-1.839654e-04	1.556142e-02	-1.504034e-02
348           	7.367441e-03	5.624204e-20	9.483973e-04	-2.370993e-05	1.456152e-02	1.841860e-04	3.660010e-03	3.707430e-03	1.841860e-04	-1.841860e-04	1.503572e-02	-1.408732e-02
349           	7.297315e-03	5.732691e-20	1.616524e-03	-4.041309e-05	1.315575e-02	1.824329e-04	3.608244e-03	3.689071e-03	1.824329e-04	-1.824329e-04	1.396401e-02	-1.234749e-02
350           	7.081623e-03	5.794490e-20	2.368395e-03	-5.920987e-05	1.123990e-02	1.770406e-04	3.481602e-03	3.600021e-03	1.770406e-04	-1.770406e-04	1.242410e-02	-1.005571e-02
351           	6.825322e-03	5.978425e-20	2.917085e-03	-7.292712e-05	9.605526e-03	1.706330e-04	3.339734e-03	3.485588e-03	1.706330e-04	-1.706330e-04	1.106407e-02	-8.146984e-03
352           	6.647698e-03	5.677742e-20	3.195135e-03	-7.987837e-05	8.661315e-03	1.661924e-04	3.243971e-03	3.403727e-03	1.661924e-04	-1.661924e-04	1.025888e-02	-7.063748e-03
353           	6.513681e-03	4.848304e-20	3.277389e-03	-8.193474e-05	8.158275e-03	1.628420e-04	3.174906e-03	3.338775e-03	1.628420e-04	-1.628420e-04	9.796969e-03	-6.519580e-03
354           	6.445520e-03	4.138583e-20	3.142029e-03	-7.855073e-05	8.203771e-03	1.611380e-04	3.144209e-03	3.301311e-03	1.611380e-04	-1.611380e-04	9.774785e-03	-6.632756e-03
355           	6.474056e-03	3.736354e-20	2.784751e-03	-6.961878e-05	8.892271e-03	1.618514e-04	3.167409e-03	3.306647e-03	1.618514e-04	-1.618514e-04	1.028465e-02	-7.499896e-03
356           	6.585368e-03	3.662870e-20	2.220616e-03	-5.551540e-05	1.017409e-02	1.646342e-04	3.237169e-03	3.348199e-03	1.646342e-04	-1.646342e-04	1.128440e-02	-9.063783e-03
357           	6.810060e-03	3.669332e-20	1.505573e-03	-3.763932e-05	1.203698e-02	1.702515e-04	3.367391e-03	3.442669e-03	1.702515e-04	-1.702515e-04	1.278976e-02	-1.128419e-02
358           	7.051419e-03	3.940365e-20	8.710243e-04	-2.177561e-05	1.382557e-02	1.762855e-04	3.503934e-03	3.547485e-03	1.762855e-04	-1.762855e-04	1.426108e-02	-1.339006e-02
359           	7.258292e-03	4.612564e-20	5.274790e-04	-1.318698e-05	1.501408e-02	1.814573e-04	3.615959e-03	3.642333e-03	1.814573e-04	-1.814573e-04	1.527782e-02	-1.475034e-02
360           	7.392033e-03	5.093935e-20	5.985007e-04	-1.496252e-05	1.525466e-02	1.848008e-04	3.681054e-03	3.710979e-03	1.848008e-04	-1.848008e-04	1.555391e-02	-1.495541e-02
361           	7.354567e-03	5.704197e-20	1.163061e-03	-2.907652e-05	1.413793e-02	1.838642e-04	3.648207e-03	3.706360e-03	1.838642e-04	-1.838642e-04	1.471946e-02	-1.355640e-02
362           	7.247453e-03	5.795744e-20	1.868554e-03	-4.671386e-05	1.256849e-02	1.811863e-04	3.577013e-03	3.670440e-03	1.811863e-04	-1.811863e-04	1.350277e-02	-1.163422e-02
363           	6.996948e-03	5.784228e-20	2.586924e-03	-6.467309e-05	1.063350e-02	1.749237e-04	3.433801e-03	3.563147e-03	1.749237e-04	-1.749237e-04	1.192696e-02	-9.340038e-03
364           	6.764043e-03	5.982055e-20	3.045519e-03	-7.613797e-05	9.223593e-03	1.691011e-04	3.305884e-03	3.458159e-03	1.691011e-04	-1.691011e-04	1.074635e-02	-7.700834e-03
365           	6.594655e-03	5.419464e-20	3.268303e-03	-8.170756e-05	8.391622e-03	1.648664e-04	3.215620e-03	3.379035e-03	1.648664e-04	-1.648664e-04	1.002577e-02	-6.757470e-03
366           	6.477261e-03	4.596440e-20	3.282971e-03	-8.207428e-05	8.045235e-03	1.619315e-04	3.156556e-03	3.320705e-03	1.619315e-04	-1.619315e-04	9.686720e-03	-6.403749e-03
367           	6.444006e-03	3.987082e-20	3.077381e-03	-7.693453e-05	8.304233e-03	1.611001e-04	3.145068e-03	3.298938e-03	1.611001e-04	-1.611001e-04	9.842924e-03	-6.765543e-03
368           	6.488938e-03	3.721586e-20	2.664563e-03	-6.661408e-05	9.135146e-03	1.622234e-04	3.177855e-03	3.311083e-03	1.622234e-04	-1.622234e-04	1.046743e-02	-7.802864e-03
369           	6.637282e-03	3.668565e-20	2.032961e-03	-5.082404e-05	1.063795e-02	1.659321e-04	3.267817e-03	3.369465e-03	1.659321e-04	-1.659321e-04	1.165443e-02	-9.621465e-03
370           	6.873859e-03	3.710371e-20	1.313931e-03	-3.284827e-05	1.254655e-02	1.718465e-04	3.404081e-03	3.469778e-03	1.718465e-04	-1.718465e-04	1.320352e-02	-1.188959e-02
371           	7.122002e-03	4.096333e-20	7.294224e-04	-1.823556e-05	1.426549e-02	1.780500e-04	3.542765e-03	3.579236e-03	1.780500e-04	-1.780500e-04	1.463020e-02	-1.390078e-02
372           	7.309494e-03	4.833415e-20	4.901735e-04	-1.225434e-05	1.521598e-02	1.827373e-04	3.642492e-03	3.667001e-03	1.827373e-04	-1.827373e-04	1.546106e-02	-1.497089e-02
373           	7.405246e-03	5.269722e-20	7.221578e-04	-1.805394e-05	1.505965e-02	1.851311e-04	3.684569e-03	3.720677e-03	1.851311e-04	-1.851311e-04	1.542073e-02	-1.469857e-02
374           	7.324866e-03	5.727212e-20	1.378788e-03	-3.446971e-05	1.366415e-02	1.831216e-04	3.627963e-03	3.696903e-03	1.831216e-04	-1.831216e-04	1.435354e-02	-1.297475e-02
375           	7.185858e-03	5.774739e-20	2.087851e-03	-5.219626e-05	1.200865e-02	1.796464e-04	3.540732e-03	3.645125e-03	1.796464e-04	-1.796464e-04	1.305257e-02	-1.096472e-02
376           	6.912076e-03	5.882538e-20	2.754191e-03	-6.885478e-05	1.011849e-02	1.728019e-04	3.387183e-03	3.524893e-03	1.728019e-04	-1.728019e-04	1.149558e-02	-8.741391e-03
377           	6.698154e-03	5.880845e-20	3.129495e-03	-7.823737e-05	8.908200e-03	1.674538e-04	3.270840e-03	3.427314e-03	1.674538e-04	-1.674538e-04	1.047295e-02	-7.343453e-03
378           	6.544411e-03	5.210314e-20	3.275622e-03	-8.189054e-05	8.242689e-03	1.636103e-04	3.190315e-03	3.354096e-03	1.636103e-04	-1.636103e-04	9.880500e-03	-6.604878e-03
379           	6.467924e-03	4.403426e-20	3.192952e-03	-7.982380e-05	8.172787e-03	1.616981e-04	3.154138e-03	3.313786e-03	1.616981e-04	-1.616981e-04	9.769263e-03	-6.576311e-03
380           	6.462703e-03	3.897436e-20	2.906403e-03	-7.266009e-05	8.646944e-03	1.615676e-04	3.158691e-03	3.304012e-03	1.615676e-04	-1.615676e-04	1.010015e-02	-7.193742e-03
381           	6.550669e-03	3.690934e-20	2.414259e-03	-6.035647e-05	9.734531e-03	1.637667e-04	3.214978e-03	3.335691e-03	1.637667e-04	-1.637667e-04	1.094166e-02	-8.527401e-03
382           	6.723464e-03	3.701065e-20	1.763466e-03	-4.408666e-05	1.134310e-02	1.680866e-04	3.317645e-03	3.405819e-03	1.680866e-04	-1.680866e-04	1.222484e-02	-1.046137e-02
383           	6.967243e-03	3.790841e-20	1.064737e-03	-2.661842e-05	1.324390e-02	1.741811e-04	3.457003e-03	3.510240e-03	1.741811e-04	-1.741811e-04	1.377627e-02	-1.271153e-02
384           	7.199839e-03	4.352864e-20	6.121870e-04	-1.530468e-05	1.469041e-02	1.799960e-04	3.584615e-03	3.615224e-03	1.799960e-04	-1.799960e-04	1.499650e-02	-1.438431e-02
385           	7.366946e-03	4.879054e-20	5.026718e-04	-1.256679e-05	1.535525e-02	1.841737e-04	3.670906e-03	3.696040e-03	1.841737e-04	-1.841737e-04	1.560659e-02	-1.510392e-02
386           	7.374397e-03	5.662271e-20	9.411893e-04	-2.352973e-05	1.459222e-02	1.843599e-04	3.663669e-03	3.710728e-03	1.843599e-04	-1.843599e-04	1.506281e-02	-1.412162e-02
387           	7.301605e-03	5.758632e-20	1.617944e-03	-4.044861e-05	1.316413e-02	1.825401e-04	3.610354e-03	3.691251e-03	1.825401e-04	-1.825401e-04	1.397310e-02	-1.235515e-02
388           	7.080136e-03	5.807796e-20	2.378554e-03	-5.946386e-05	1.121867e-02	1.770034e-04	3.480604e-03	3.599532e-03	1.770034e-04	-1.770034e-04	1.240795e-02	-1.002939e-02
389           	6.819988e-03	5.989894e-20	2.930650e-03	-7.326624e-05	9.569368e-03	1.704997e-04	3.336728e-03	3.483260e-03	1.704997e-04	-1.704997e-04	1.103469e-02	-8.104044e-03
390           	6.649463e-03	5.668352e-20	3.194900e-03	-7.987251e-05	8.666350e-03	1.662366e-04	3.244859e-03	3.404604e-03	1.662366e-04	-1.662366e-04	1.026380e-02	-7.068900e-03
391           	6.511189e-03	4.837326e-20	3.282112e-03	-8.205280e-05	8.145724e-03	1.627797e-04	3.173542e-03	3.337647e-03	1.627797e-04	-1.627797e-04	9.786780e-03	-6.504668e-03
392           	6.444915e-03	4.129070e-20	3.143418e-03	-7.858546e-05	8.200770e-03	1.611229e-04	3.143872e-03	3.301043e-03	1.611229e-04	-1.611229e-04	9.772479e-03	-6.629061e-03
393           	6.473769e-03	3.743685e-20	2.784039e-03	-6.960097e-05	8.893179e-03	1.618442e-04	3.167283e-03	3.306485e-03	1.618442e-04	-1.618442e-04	1.028520e-02	-7.501159e-03
394           	6.586986e-03	3.670313e-20	2.214428e-03	-5.536071e-05	1.018938e-02	1.646747e-04	3.238132e-03	3.348854e-03	1.646747e-04	-1.646747e-04	1.129660e-02	-9.082170e-03
395           	6.812917e-03	3.681760e-20	1.495194e-03	-3.737985e-05	1.206312e-02	1.703229e-04	3.369079e-03	3.443839e-03	1.703229e-04	-1.703229e-04	1.281072e-02	-1.131552e-02
