# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	5.180115e-03	3.115275e-21	-1.479217e-03	3.698042e-05	1.359952e-02	1.295029e-04	2.627038e-03	2.553077e-03	1.295029e-04	-1.295029e-04	1.285991e-02	-1.433913e-02
264           	5.327491e-03	3.903432e-21	-1.777198e-03	4.442996e-05	1.440843e-02	1.331873e-04	2.708175e-03	2.619315e-03	1.331873e-04	-1.331873e-04	1.351983e-02	-1.529703e-02
265           	5.570667e-03	4.173418e-21	-2.128453e-03	5.321134e-05	1.555012e-02	1.392667e-04	2.838545e-03	2.732122e-03	1.392667e-04	-1.392667e-04	1.448590e-02	-1.661435e-02
266           	5.879388e-03	4.348081e-21	-2.455587e-03	6.138968e-05	1.683704e-02	1.469847e-04	3.001083e-03	2.878304e-03	1.469847e-04	-1.469847e-04	1.560925e-02	-1.806484e-02
267           	6.115616e-03	4.778651e-21	-2.606039e-03	6.515097e-05	1.768856e-02	1.528904e-04	3.122959e-03	2.992657e-03	1.528904e-04	-1.528904e-04	1.638554e-02	-1.899158e-02
268           	6.214092e-03	5.288010e-21	-2.539777e-03	6.349443e-05	1.785985e-02	1.553523e-04	3.170541e-03	3.043552e-03	1.553523e-04	-1.553523e-04	1.658996e-02	-1.912973e-02
269           	6.172694e-03	4.770939e-21	-2.337969e-03	5.844924e-05	1.745684e-02	1.543173e-04	3.144796e-03	3.027898e-03	1.543173e-04	-1.543173e-04	1.628785e-02	-1.862582e-02
270           	5.953620e-03	5.149830e-21	-2.011971e-03	5.029929e-05	1.640093e-02	1.488405e-04	3.027109e-03	2.926511e-03	1.488405e-04	-1.488405e-04	1.539494e-02	-1.740691e-02
271           	5.674528e-03	3.821060e-21	-1.711221e-03	4.278052e-05	1.524931e-02	1.418632e-04	2.880045e-03	2.794484e-03	1.418632e-04	-1.418632e-04	1.439370e-02	-1.610492e-02
272           	5.428940e-03	3.563319e-21	-1.489197e-03	3.722992e-05	1.428624e-02	1.357235e-04	2.751700e-03	2.677240e-03	1.357235e-04	-1.357235e-04	1.354164e-02	-1.503084e-02
273           	5.264715e-03	2.928339e-21	-1.382882e-03	3.457206e-05	1.369488e-02	1.316179e-04	2.666930e-03	2.597785e-03	1.316179e-04	-1.316179e-04	1.300344e-02	-1.438632e-02
274           	5.181486e-03	3.028057e-21	-1.424331e-03	3.560829e-05	1.352828e-02	1.295371e-04	2.626351e-03	2.555135e-03	1.295371e-04	-1.295371e-04	1.281611e-02	-1.424044e-02
275           	5.258539e-03	3.543765e-21	-1.651160e-03	4.127900e-05	1.404894e-02	1.314635e-04	2.670549e-03	2.587991e-03	1.314635e-04	-1.314635e-04	1.322336e-02	-1.487452e-02
276           	5.462221e-03	4.198477e-21	-1.985715e-03	4.964287e-05	1.505976e-02	1.365555e-04	2.780753e-03	2.681468e-03	1.365555e-04	-1.365555e-04	1.406690e-02	-1.605262e-02
277           	5.751194e-03	4.213234e-21	-2.337101e-03	5.842752e-05	1.632770e-02	1.437799e-04	2.934025e-03	2.817170e-03	1.437799e-04	-1.437799e-04	1.515915e-02	-1.749625e-02
278           	6.027704e-03	4.515078e-21	-2.566964e-03	6.417409e-05	1.739571e-02	1.506926e-04	3.078026e-03	2.949678e-03	1.506926e-04	-1.506926e-04	1.611223e-02	-1.867919e-02
279           	6.189609e-03	5.404702e-21	-2.588948e-03	6.472370e-05	1.786514e-02	1.547402e-04	3.159528e-03	3.030081e-03	1.547402e-04	-1.547402e-04	1.657066e-02	-1.915961e-02
280           	6.211952e-03	4.695306e-21	-2.427629e-03	6.069072e-05	1.769050e-02	1.552988e-04	3.166667e-03	3.045285e-03	1.552988e-04	-1.552988e-04	1.647668e-02	-1.890431e-02
281           	6.057295e-03	5.023208e-21	-2.151081e-03	5.377704e-05	1.687700e-02	1.514324e-04	3.082424e-03	2.974870e-03	1.514324e-04	-1.514324e-04	1.580146e-02	-1.795254e-02
282           	5.798714e-03	4.009685e-21	-1.831740e-03	4.579350e-05	1.574003e-02	1.449678e-04	2.945150e-03	2.853563e-03	1.449678e-04	-1.449678e-04	1.482416e-02	-1.665590e-02
283           	5.527336e-03	3.830281e-21	-1.571128e-03	3.927821e-05	1.466038e-02	1.381834e-04	2.802946e-03	2.724390e-03	1.381834e-04	-1.381834e-04	1.387482e-02	-1.544595e-02
284           	5.315244e-03	2.942917e-21	-1.404793e-03	3.511984e-05	1.386096e-02	1.328811e-04	2.692742e-03	2.622502e-03	1.328811e-04	-1.328811e-04	1.315857e-02	-1.456336e-02
285           	5.202714e-03	2.939756e-21	-1.392509e-03	3.481271e-05	1.354090e-02	1.300678e-04	2.636170e-03	2.566544e-03	1.300678e-04	-1.300678e-04	1.284464e-02	-1.423715e-02
286           	5.212539e-03	3.287873e-21	-1.548253e-03	3.870632e-05	1.378242e-02	1.303135e-04	2.644976e-03	2.567563e-03	1.303135e-04	-1.303135e-04	1.300830e-02	-1.455655e-02
287           	5.383279e-03	4.120606e-21	-1.859101e-03	4.647753e-05	1.467013e-02	1.345820e-04	2.738117e-03	2.645162e-03	1.345820e-04	-1.345820e-04	1.374058e-02	-1.559968e-02
288           	5.640278e-03	4.212985e-21	-2.206380e-03	5.515950e-05	1.584432e-02	1.410069e-04	2.875298e-03	2.764979e-03	1.410069e-04	-1.410069e-04	1.474113e-02	-1.694751e-02
289           	5.934466e-03	4.414867e-21	-2.495297e-03	6.238243e-05	1.703988e-02	1.483616e-04	3.029615e-03	2.904850e-03	1.483616e-04	-1.483616e-04	1.579223e-02	-1.828752e-02
290           	6.138048e-03	5.004562e-21	-2.595380e-03	6.488451e-05	1.773367e-02	1.534512e-04	3.133909e-03	3.004140e-03	1.534512e-04	-1.534512e-04	1.643598e-02	-1.903136e-02
291           	6.198568e-03	5.116989e-21	-2.484460e-03	6.211149e-05	1.773824e-02	1.549642e-04	3.161396e-03	3.037173e-03	1.549642e-04	-1.549642e-04	1.649601e-02	-1.898047e-02
292           	6.120100e-03	4.940958e-21	-2.264967e-03	5.662418e-05	1.721172e-02	1.530025e-04	3.116674e-03	3.003426e-03	1.530025e-04	-1.530025e-04	1.607924e-02	-1.834420e-02
293           	5.886783e-03	4.640885e-21	-1.942201e-03	4.855502e-05	1.612733e-02	1.471696e-04	2.991947e-03	2.894837e-03	1.471696e-04	-1.471696e-04	1.515623e-02	-1.709843e-02
294           	5.616189e-03	3.900285e-21	-1.657687e-03	4.144217e-05	1.501936e-02	1.404047e-04	2.849537e-03	2.766652e-03	1.404047e-04	-1.404047e-04	1.419052e-02	-1.584820e-02
295           	5.385800e-03	3.274252e-21	-1.453511e-03	3.633778e-05	1.411925e-02	1.346450e-04	2.729238e-03	2.656562e-03	1.346450e-04	-1.346450e-04	1.339249e-02	-1.484600e-02
296           	5.239929e-03	2.936193e-21	-1.379743e-03	3.449357e-05	1.362166e-02	1.309982e-04	2.654458e-03	2.585471e-03	1.309982e-04	-1.309982e-04	1.293178e-02	-1.431153e-02
297           	5.182943e-03	3.098949e-21	-1.456573e-03	3.641434e-05	1.357506e-02	1.295736e-04	2.627886e-03	2.555057e-03	1.295736e-04	-1.295736e-04	1.284677e-02	-1.430335e-02
298           	5.298583e-03	3.753948e-21	-1.720941e-03	4.302353e-05	1.425176e-02	1.324646e-04	2.692315e-03	2.606268e-03	1.324646e-04	-1.324646e-04	1.339129e-02	-1.511223e-02
299           	5.518327e-03	4.273388e-21	-2.058004e-03	5.145010e-05	1.531075e-02	1.379582e-04	2.810613e-03	2.707713e-03	1.379582e-04	-1.379582e-04	1.428175e-02	-1.633975e-02
300           	5.814950e-03	4.276147e-21	-2.393177e-03	5.982943e-05	1.657732e-02	1.453737e-04	2.967304e-03	2.847645e-03	1.453737e-04	-1.453737e-04	1.538074e-02	-1.777391e-02
301           	6.065152e-03	4.628049e-21	-2.576512e-03	6.441280e-05	1.751183e-02	1.516288e-04	3.096989e-03	2.968163e-03	1.516288e-04	-1.516288e-04	1.622357e-02	-1.880008e-02
302           	6.187739e-03	5.568496e-21	-2.548273e-03	6.370684e-05	1.780470e-02	1.546935e-04	3.157576e-03	3.030163e-03	1.546935e-04	-1.546935e-04	1.653056e-02	-1.907884e-02
303           	6.176410e-03	4.691309e-21	-2.365400e-03	5.913500e-05	1.750919e-02	1.544102e-04	3.147340e-03	3.029070e-03	1.544102e-04	-1.544102e-04	1.632649e-02	-1.869189e-02
304           	5.997721e-03	5.185798e-21	-2.083228e-03	5.208070e-05	1.662472e-02	1.499430e-04	3.050941e-03	2.946780e-03	1.499430e-04	-1.499430e-04	1.558311e-02	-1.766634e-02
305           	5.750623e-03	3.963330e-21	-1.782796e-03	4.456990e-05	1.554707e-02	1.437656e-04	2.919881e-03	2.830741e-03	1.437656e-04	-1.437656e-04	1.465567e-02	-1.643847e-02
306           	5.485851e-03	3.733117e-21	-1.531024e-03	3.827559e-05	1.449230e-02	1.371463e-04	2.781201e-03	2.704650e-03	1.371463e-04	-1.371463e-04	1.372679e-02	-1.525781e-02
307           	5.285624e-03	2.893462e-21	-1.387577e-03	3.468941e-05	1.375701e-02	1.321406e-04	2.677501e-03	2.608123e-03	1.321406e-04	-1.321406e-04	1.306322e-02	-1.445079e-02
308           	5.187234e-03	3.001647e-21	-1.402832e-03	3.507080e-05	1.351289e-02	1.296808e-04	2.628688e-03	2.558546e-03	1.296808e-04	-1.296808e-04	1.281148e-02	-1.421431e-02
309           	5.231590e-03	3.423867e-21	-1.596454e-03	3.991136e-05	1.389917e-02	1.307897e-04	2.655706e-03	2.575884e-03	1.307897e-04	-1.307897e-04	1.310094e-02	-1.469740e-02
310           	5.424186e-03	4.187244e-21	-1.925566e-03	4.813914e-05	1.487292e-02	1.356047e-04	2.760232e-03	2.663954e-03	1.356047e-04	-1.356047e-04	1.391014e-02	-1.583571e-02
311           	5.701117e-03	4.205203e-21	-2.275913e-03	5.689782e-05	1.610549e-02	1.425279e-04	2.907456e-03	2.793661e-03	1.425279e-04	-1.425279e-04	1.496753e-02	-1.724344e-02
312           	5.983366e-03	4.464886e-21	-2.531768e-03	6.329419e-05	1.722434e-02	1.495842e-04	3.054977e-03	2.928389e-03	1.495842e-04	-1.495842e-04	1.595846e-02	-1.849022e-02
313           	6.165391e-03	5.328933e-21	-2.593717e-03	6.484292e-05	1.780594e-02	1.541348e-04	3.147538e-03	3.017852e-03	1.541348e-04	-1.541348e-04	1.650908e-02	-1.910280e-02
314           	6.198285e-03	4.827130e-21	-2.454122e-03	6.135304e-05	1.769466e-02	1.549571e-04	3.160495e-03	3.037789e-03	1.549571e-04	-1.549571e-04	1.646760e-02	-1.892172e-02
315           	6.094448e-03	5.052991e-21	-2.221248e-03	5.553119e-05	1.708026e-02	1.523612e-04	3.102755e-03	2.991693e-03	1.523612e-04	-1.523612e-04	1.596963e-02	-1.819088e-02
316           	5.851149e-03	4.320130e-21	-1.896938e-03	4.742344e-05	1.597118e-02	1.462787e-04	2.972998e-03	2.878151e-03	1.462787e-04	-1.462787e-04	1.502271e-02	-1.691965e-02
317           	5.584369e-03	3.908802e-21	-1.622447e-03	4.056119e-05	1.488487e-02	1.396092e-04	2.832745e-03	2.751623e-03	1.396092e-04	-1.396092e-04	1.407364e-02	-1.569609e-02
318           	5.361829e-03	3.133661e-21	-1.427936e-03	3.569840e-05	1.401684e-02	1.340457e-04	2.716613e-03	2.645216e-03	1.340457e-04	-1.340457e-04	1.330287e-02	-1.473080e-02
319           	5.221053e-03	2.935993e-21	-1.371468e-03	3.428671e-05	1.355804e-02	1.305263e-04	2.644813e-03	2.576240e-03	1.305263e-04	-1.305263e-04	1.287230e-02	-1.424377e-02
320           	5.178104e-03	3.132226e-21	-1.472137e-03	3.680344e-05	1.358383e-02	1.294526e-04	2.625855e-03	2.552248e-03	1.294526e-04	-1.294526e-04	1.284777e-02	-1.431990e-02
321           	5.320627e-03	3.881059e-21	-1.766974e-03	4.417435e-05	1.437576e-02	1.330157e-04	2.704488e-03	2.616139e-03	1.330157e-04	-1.330157e-04	1.349227e-02	-1.525925e-02
322           	5.562314e-03	4.179752e-21	-2.119213e-03	5.298033e-05	1.551500e-02	1.390579e-04	2.834137e-03	2.728177e-03	1.390579e-04	-1.390579e-04	1.445539e-02	-1.657461e-02
323           	5.872362e-03	4.343306e-21	-2.450333e-03	6.125832e-05	1.681088e-02	1.468090e-04	2.997439e-03	2.874923e-03	1.468090e-04	-1.468090e-04	1.558571e-02	-1.803604e-02
324           	6.112729e-03	4.760679e-21	-2.606862e-03	6.517155e-05	1.768177e-02	1.528182e-04	3.121536e-03	2.991193e-03	1.528182e-04	-1.528182e-04	1.637834e-02	-1.898520e-02
325           	6.215577e-03	5.322726e-21	-2.546217e-03	6.365543e-05	1.787309e-02	1.553894e-04	3.171444e-03	3.044133e-03	1.553894e-04	-1.553894e-04	1.659998e-02	-1.914619e-02
326           	6.177963e-03	4.757930e-21	-2.346306e-03	5.865764e-05	1.748293e-02	1.544491e-04	3.147639e-03	3.030324e-03	1.544491e-04	-1.544491e-04	1.630978e-02	-1.865608e-02
327           	5.962475e-03	5.181607e-21	-2.022562e-03	5.056404e-05	1.643952e-02	1.490619e-04	3.031801e-03	2.930673e-03	1.490619e-04	-1.490619e-04	1.542824e-02	-1.745080e-02
328           	5.683732e-03	3.804845e-21	-1.720535e-03	4.301337e-05	1.528664e-02	1.420933e-04	2.884880e-03	2.798853e-03	1.420933e-04	-1.420933e-04	1.442637e-02	-1.614691e-02
329           	5.445381e-03	3.614946e-21	-1.498140e-03	3.745350e-05	1.434162e-02	1.361345e-04	2.760144e-03	2.685237e-03	1.361345e-04	-1.361345e-04	1.359255e-02	-1.509069e-02
330           	5.268272e-03	2.884716e-21	-1.375143e-03	3.437858e-05	1.369120e-02	1.317068e-04	2.668515e-03	2.599758e-03	1.317068e-04	-1.317068e-04	1.300363e-02	-1.437877e-02
331           	5.174695e-03	2.984775e-21	-1.408502e-03	3.521255e-05	1.348721e-02	1.293674e-04	2.622560e-03	2.552135e-03	1.293674e-04	-1.293674e-04	1.278296e-02	-1.419146e-02
332           	5.248434e-03	3.502282e-21	-1.633383e-03	4.083458e-05	1.399710e-02	1.312109e-04	2.665052e-03	2.583383e-03	1.312109e-04	-1.312109e-04	1.318041e-02	-1.481379e-02
333           	5.447174e-03	4.187706e-21	-1.963596e-03	4.908991e-05	1.498869e-02	1.361794e-04	2.772677e-03	2.674497e-03	1.361794e-04	-1.361794e-04	1.400689e-02	-1.597049e-02
334           	5.737451e-03	4.227125e-21	-2.316103e-03	5.790257e-05	1.626035e-02	1.434363e-04	2.926628e-03	2.810823e-03	1.434363e-04	-1.434363e-04	1.510230e-02	-1.741840e-02
335           	6.012670e-03	4.494694e-21	-2.548262e-03	6.370656e-05	1.732689e-02	1.503167e-04	3.070041e-03	2.942628e-03	1.503167e-04	-1.503167e-04	1.605275e-02	-1.860102e-02
336           	6.179327e-03	5.407567e-21	-2.583671e-03	6.459177e-05	1.782840e-02	1.544832e-04	3.154255e-03	3.025072e-03	1.544832e-04	-1.544832e-04	1.653657e-02	-1.912024e-02
337           	6.195803e-03	4.710639e-21	-2.429843e-03	6.074607e-05	1.765205e-02	1.548951e-04	3.158648e-03	3.037155e-03	1.548951e-04	-1.548951e-04	1.643713e-02	-1.886697e-02
338           	6.071886e-03	5.127726e-21	-2.184186e-03	5.460465e-05	1.696538e-02	1.517971e-04	3.090547e-03	2.981338e-03	1.517971e-04	-1.517971e-04	1.587329e-02	-1.805748e-02
339           	5.822298e-03	4.194425e-21	-1.861970e-03	4.654924e-05	1.584575e-02	1.455575e-04	2.957698e-03	2.864600e-03	1.455575e-04	-1.455575e-04	1.491477e-02	-1.677674e-02
340           	5.557097e-03	3.941242e-21	-1.596830e-03	3.992074e-05	1.477570e-02	1.389274e-04	2.818469e-03	2.738628e-03	1.389274e-04	-1.389274e-04	1.397728e-02	-1.557411e-02
341           	5.345059e-03	3.072338e-21	-1.418870e-03	3.547174e-05	1.395896e-02	1.336265e-04	2.708001e-03	2.637058e-03	1.336265e-04	-1.336265e-04	1.324953e-02	-1.466840e-02
342           	5.212662e-03	2.952048e-21	-1.377630e-03	3.444075e-05	1.354379e-02	1.303165e-04	2.640772e-03	2.571890e-03	1.303165e-04	-1.303165e-04	1.285497e-02	-1.423260e-02
343           	5.187159e-03	3.162072e-21	-1.501999e-03	3.754998e-05	1.364963e-02	1.296790e-04	2.631130e-03	2.556030e-03	1.296790e-04	-1.296790e-04	1.289863e-02	-1.440063e-02
344           	5.348700e-03	4.010257e-21	-1.813589e-03	4.533973e-05	1.451629e-02	1.337175e-04	2.719690e-03	2.629010e-03	1.337175e-04	-1.337175e-04	1.360950e-02	-1.542309e-02
345           	5.602469e-03	4.220348e-21	-2.165877e-03	5.414693e-05	1.568800e-02	1.400617e-04	2.855381e-03	2.747088e-03	1.400617e-04	-1.400617e-04	1.460506e-02	-1.677094e-02
346           	5.906428e-03	4.384549e-21	-2.476975e-03	6.192438e-05	1.694032e-02	1.476607e-04	3.015139e-03	2.891290e-03	1.476607e-04	-1.476607e-04	1.570183e-02	-1.817881e-02
347           	6.130737e-03	4.905682e-21	-2.607891e-03	6.519727e-05	1.773298e-02	1.532684e-04	3.130566e-03	3.000171e-03	1.532684e-04	-1.532684e-04	1.642903e-02	-1.903692e-02
348           	6.214496e-03	5.194719e-21	-2.523165e-03	6.307912e-05	1.783778e-02	1.553624e-04	3.170327e-03	3.044169e-03	1.553624e-04	-1.553624e-04	1.657620e-02	-1.909936e-02
349           	6.156961e-03	4.850764e-21	-2.313409e-03	5.783523e-05	1.738047e-02	1.539240e-04	3.136316e-03	3.020645e-03	1.539240e-04	-1.539240e-04	1.622377e-02	-1.853718e-02
350           	5.931570e-03	4.881497e-21	-1.987206e-03	4.968014e-05	1.630828e-02	1.482892e-04	3.015465e-03	2.916105e-03	1.482892e-04	-1.482892e-04	1.531467e-02	-1.730188e-02
351           	5.657452e-03	3.804573e-21	-1.693028e-03	4.232571e-05	1.517750e-02	1.414363e-04	2.871052e-03	2.786400e-03	1.414363e-04	-1.414363e-04	1.433099e-02	-1.602401e-02
352           	5.418720e-03	3.377805e-21	-1.475607e-03	3.689017e-05	1.423794e-02	1.354680e-04	2.746250e-03	2.672470e-03	1.354680e-04	-1.354680e-04	1.350014e-02	-1.497575e-02
353           	5.252175e-03	2.866963e-21	-1.372564e-03	3.431410e-05	1.364429e-02	1.313044e-04	2.660401e-03	2.591773e-03	1.313044e-04	-1.313044e-04	1.295801e-02	-1.433057e-02
354           	5.172612e-03	3.025354e-21	-1.425087e-03	3.562717e-05	1.350463e-02	1.293153e-04	2.621933e-03	2.550679e-03	1.293153e-04	-1.293153e-04	1.279209e-02	-1.421717e-02
355           	5.267760e-03	3.601221e-21	-1.671978e-03	4.179944e-05	1.410214e-02	1.316940e-04	2.675679e-03	2.592081e-03	1.316940e-04	-1.316940e-04	1.326615e-02	-1.493813e-02
356           	5.476527e-03	4.307448e-21	-2.006116e-03	5.015289e-05	1.512658e-02	1.369132e-04	2.788416e-03	2.688111e-03	1.369132e-04	-1.369132e-04	1.412353e-02	-1.612964e-02
357           	5.774966e-03	4.244355e-21	-2.357514e-03	5.893786e-05	1.641991e-02	1.443742e-04	2.946421e-03	2.828545e-03	1.443742e-04	-1.443742e-04	1.524115e-02	-1.759866e-02
358           	6.042120e-03	4.554679e-21	-2.569354e-03	6.423385e-05	1.743806e-02	1.510530e-04	3.085294e-03	2.956826e-03	1.510530e-04	-1.510530e-04	1.615339e-02	-1.872274e-02
359           	6.190437e-03	5.482889e-21	-2.576554e-03	6.441384e-05	1.785033e-02	1.547609e-04	3.159633e-03	3.030805e-03	1.547609e-04	-1.547609e-04	1.656205e-02	-1.913860e-02
360           	6.204856e-03	4.716522e-21	-2.411074e-03	6.027684e-05	1.764844e-02	1.551214e-04	3.162705e-03	3.042151e-03	1.551214e-04	-1.551214e-04	1.644291e-02	-1.885398e-02
361           	6.041459e-03	5.091777e-21	-2.130083e-03	5.325207e-05	1.680535e-02	1.510365e-04	3.073982e-03	2.967477e-03	1.510365e-04	-1.510365e-04	1.574031e-02	-1.787039e-02
362           	5.788986e-03	3.903238e-21	-1.822229e-03	4.555572e-05	1.570236e-02	1.447246e-04	2.940049e-03	2.848937e-03	1.447246e-04	-1.447246e-04	1.479124e-02	-1.661347e-02
363           	5.525763e-03	3.790150e-21	-1.567334e-03	3.918334e-05	1.464935e-02	1.381441e-04	2.802065e-03	2.723698e-03	1.381441e-04	-1.381441e-04	1.386568e-02	-1.543302e-02
364           	5.314118e-03	2.910855e-21	-1.404372e-03	3.510930e-05	1.385569e-02	1.328529e-04	2.692168e-03	2.621950e-03	1.328529e-04	-1.328529e-04	1.315351e-02	-1.455788e-02
365           	5.197108e-03	2.958095e-21	-1.394315e-03	3.485786e-05	1.352704e-02	1.299277e-04	2.633412e-03	2.563696e-03	1.299277e-04	-1.299277e-04	1.282988e-02	-1.422420e-02
366           	5.219101e-03	3.316992e-21	-1.565053e-03	3.912633e-05	1.382202e-02	1.304775e-04	2.648677e-03	2.570424e-03	1.304775e-04	-1.304775e-04	1.303950e-02	-1.460455e-02
367           	5.390344e-03	4.229676e-21	-1.876029e-03	4.690073e-05	1.471277e-02	1.347586e-04	2.742073e-03	2.648271e-03	1.347586e-04	-1.347586e-04	1.377475e-02	-1.565078e-02
368           	5.649766e-03	4.157560e-21	-2.226941e-03	5.567352e-05	1.590082e-02	1.412442e-04	2.880557e-03	2.769210e-03	1.412442e-04	-1.412442e-04	1.478735e-02	-1.701429e-02
369           	5.944912e-03	4.418159e-21	-2.512741e-03	6.281854e-05	1.709547e-02	1.486228e-04	3.035274e-03	2.909637e-03	1.486228e-04	-1.486228e-04	1.583910e-02	-1.835184e-02
370           	6.147426e-03	5.066368e-21	-2.607339e-03	6.518348e-05	1.777881e-02	1.536856e-04	3.138896e-03	3.008530e-03	1.536856e-04	-1.536856e-04	1.647514e-02	-1.908248e-02
371           	6.204191e-03	4.997944e-21	-2.490124e-03	6.225310e-05	1.776408e-02	1.551048e-04	3.164349e-03	3.039842e-03	1.551048e-04	-1.551048e-04	1.651902e-02	-1.900914e-02
372           	6.122205e-03	4.926284e-21	-2.267627e-03	5.669068e-05	1.722307e-02	1.530551e-04	3.117793e-03	3.004412e-03	1.530551e-04	-1.530551e-04	1.608926e-02	-1.835689e-02
373           	5.893316e-03	4.489853e-21	-1.950975e-03	4.877436e-05	1.615931e-02	1.473329e-04	2.995432e-03	2.897884e-03	1.473329e-04	-1.473329e-04	1.518382e-02	-1.713479e-02
374           	5.621373e-03	3.911791e-21	-1.661823e-03	4.154558e-05	1.503832e-02	1.405343e-04	2.852232e-03	2.769141e-03	1.405343e-04	-1.405343e-04	1.420741e-02	-1.586923e-02
375           	5.388471e-03	3.239995e-21	-1.457409e-03	3.643524e-05	1.413087e-02	1.347118e-04	2.730671e-03	2.657800e-03	1.347118e-04	-1.347118e-04	1.340217e-02	-1.485958e-02
376           	5.242448e-03	2.926169e-21	-1.386336e-03	3.465839e-05	1.363680e-02	1.310612e-04	2.655882e-03	2.586566e-03	1.310612e-04	-1.310612e-04	1.294363e-02	-1.432997e-02
377           	5.184125e-03	3.126591e-21	-1.465125e-03	3.662812e-05	1.359013e-02	1.296031e-04	2.628690e-03	2.555434e-03	1.296031e-04	-1.296031e-04	1.285756e-02	-1.432269e-02
378           	5.306212e-03	3.780887e-21	-1.737402e-03	4.343506e-05	1.429485e-02	1.326553e-04	2.696541e-03	2.609671e-03	1.326553e-04	-1.326553e-04	1.342615e-02	-1.516355e-02
379           	5.533468e-03	4.214554e-21	-2.081985e-03	5.204964e-05	1.538424e-02	1.383367e-04	2.818784e-03	2.714684e-03	1.383367e-04	-1.383367e-04	1.434325e-02	-1.642523e-02
380           	5.839650e-03	4.316407e-21	-2.420459e-03	6.051148e-05	1.667958e-02	1.459913e-04	2.980337e-03	2.859314e-03	1.459913e-04	-1.459913e-04	1.546935e-02	-1.788981e-02
381           	6.088374e-03	4.658203e-21	-2.597150e-03	6.492874e-05	1.760039e-02	1.522093e-04	3.109115e-03	2.979258e-03	1.522093e-04	-1.522093e-04	1.630182e-02	-1.889897e-02
382           	6.204240e-03	5.513250e-21	-2.559206e-03	6.398016e-05	1.786144e-02	1.551060e-04	3.166100e-03	3.038140e-03	1.551060e-04	-1.551060e-04	1.658184e-02	-1.914105e-02
383           	6.184298e-03	4.694549e-21	-2.369089e-03	5.922723e-05	1.753300e-02	1.546075e-04	3.151376e-03	3.032922e-03	1.546075e-04	-1.546075e-04	1.634845e-02	-1.871754e-02
384           	5.999578e-03	5.210305e-21	-2.083555e-03	5.208887e-05	1.662826e-02	1.499894e-04	3.051878e-03	2.947700e-03	1.499894e-04	-1.499894e-04	1.558649e-02	-1.767004e-02
385           	5.747920e-03	3.995762e-21	-1.779587e-03	4.448968e-05	1.553448e-02	1.436980e-04	2.918450e-03	2.829470e-03	1.436980e-04	-1.436980e-04	1.464469e-02	-1.642428e-02
386           	5.479470e-03	3.657955e-21	-1.526593e-03	3.816482e-05	1.446875e-02	1.369868e-04	2.777900e-03	2.701570e-03	1.369868e-04	-1.369868e-04	1.370545e-02	-1.523205e-02
387           	5.282499e-03	2.873748e-21	-1.387442e-03	3.468604e-05	1.374837e-02	1.320625e-04	2.675935e-03	2.606563e-03	1.320625e-04	-1.320625e-04	1.305465e-02	-1.444209e-02
388           	5.184484e-03	3.006643e-21	-1.403810e-03	3.509525e-05	1.350681e-02	1.296121e-04	2.627337e-03	2.557147e-03	1.296121e-04	-1.296121e-04	1.280490e-02	-1.420871e-02
389           	5.232914e-03	3.436027e-21	-1.601434e-03	4.003586e-05	1.390939e-02	1.308228e-04	2.656493e-03	2.576421e-03	1.308228e-04	-1.308228e-04	1.310868e-02	-1.471011e-02
390           	5.425291e-03	4.284224e-21	-1.926811e-03	4.817028e-05	1.487715e-02	1.356323e-04	2.760816e-03	2.664475e-03	1.356323e-04	-1.356323e-04	1.391375e-02	-1.584056e-02
391           	5.704408e-03	4.149792e-21	-2.280549e-03	5.701372e-05	1.612099e-02	1.426102e-04	2.909218e-03	2.795190e-03	1.426102e-04	-1.426102e-04	1.498071e-02	-1.726126e-02
392           	5.986031e-03	4.460101e-21	-2.534051e-03	6.335127e-05	1.723501e-02	1.496508e-04	3.056367e-03	2.929664e-03	1.496508e-04	-1.496508e-04	1.596798e-02	-1.850203e-02
393           	6.164820e-03	5.334440e-21	-2.591994e-03	6.479984e-05	1.780262e-02	1.541205e-04	3.147210e-03	3.017610e-03	1.541205e-04	-1.541205e-04	1.650662e-02	-1.909861e-02
394           	6.194755e-03	4.801830e-21	-2.450344e-03	6.125860e-05	1.768054e-02	1.548689e-04	3.158636e-03	3.036119e-03	1.548689e-04	-1.548689e-04	1.645537e-02	-1.890572e-02
395           	6.088612e-03	5.054077e-21	-2.216409e-03	5.541023e-05	1.705854e-02	1.522153e-04	3.099716e-03	2.988896e-03	1.522153e-04	-1.522153e-04	1.595033e-02	-1.816674e-02
