# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.530534e-02	-3.520014e-20	5.344080e-03	-1.336020e-04	2.077485e-02	3.826335e-04	7.519068e-03	7.786272e-03	3.826335e-04	-3.826335e-04	2.344689e-02	-1.810281e-02
262           	1.505063e-02	-3.554373e-20	6.316928e-03	-1.579232e-04	1.857144e-02	3.762657e-04	7.367390e-03	7.683237e-03	3.762657e-04	-3.762657e-04	2.172990e-02	-1.541297e-02
263           	1.515171e-02	-3.698591e-20	6.747894e-03	-1.686973e-04	1.796498e-02	3.787926e-04	7.407155e-03	7.744550e-03	3.787926e-04	-3.787926e-04	2.133893e-02	-1.459104e-02
264           	1.543428e-02	-3.677823e-20	6.360883e-03	-1.590221e-04	1.907275e-02	3.858571e-04	7.558119e-03	7.876163e-03	3.858571e-04	-3.858571e-04	2.225319e-02	-1.589231e-02
265           	1.572797e-02	-3.725850e-20	5.298620e-03	-1.324655e-04	2.133997e-02	3.931992e-04	7.731518e-03	7.996449e-03	3.931992e-04	-3.931992e-04	2.398928e-02	-1.869066e-02
266           	1.597368e-02	-3.623590e-20	3.821772e-03	-9.554430e-05	2.422961e-02	3.993419e-04	7.891295e-03	8.082383e-03	3.993419e-04	-3.993419e-04	2.614049e-02	-2.231872e-02
267           	1.624166e-02	-3.607410e-20	2.099820e-03	-5.249549e-05	2.760268e-02	4.060415e-04	8.068335e-03	8.173325e-03	4.060415e-04	-4.060415e-04	2.865259e-02	-2.655277e-02
268           	1.657529e-02	-3.766492e-20	4.119415e-04	-1.029854e-05	3.108017e-02	4.143821e-04	8.277344e-03	8.297941e-03	4.143821e-04	-4.143821e-04	3.128614e-02	-3.087420e-02
269           	1.684225e-02	-3.914457e-20	-1.009460e-03	2.523650e-05	3.400278e-02	4.210562e-04	8.446361e-03	8.395888e-03	4.210562e-04	-4.210562e-04	3.349805e-02	-3.450751e-02
270           	1.708504e-02	-4.217467e-20	-2.085860e-03	5.214651e-05	3.635464e-02	4.271261e-04	8.594669e-03	8.490376e-03	4.271261e-04	-4.271261e-04	3.531171e-02	-3.739757e-02
271           	1.726544e-02	-4.492366e-20	-2.681099e-03	6.702748e-05	3.781184e-02	4.316360e-04	8.699747e-03	8.565692e-03	4.316360e-04	-4.316360e-04	3.647130e-02	-3.915239e-02
272           	1.724979e-02	-4.647796e-20	-2.576359e-03	6.440896e-05	3.773248e-02	4.312448e-04	8.689305e-03	8.560487e-03	4.312448e-04	-4.312448e-04	3.644431e-02	-3.902066e-02
273           	1.704292e-02	-4.624648e-20	-1.721520e-03	4.303799e-05	3.603493e-02	4.260731e-04	8.564500e-03	8.478424e-03	4.260731e-04	-4.260731e-04	3.517417e-02	-3.689569e-02
274           	1.661080e-02	-4.344613e-20	3.910107e-05	-9.775268e-07	3.233621e-02	4.152699e-04	8.304421e-03	8.306376e-03	4.152699e-04	-4.152699e-04	3.235576e-02	-3.231666e-02
275           	1.604594e-02	-4.132906e-20	2.409562e-03	-6.023905e-05	2.726095e-02	4.011485e-04	7.962731e-03	8.083209e-03	4.011485e-04	-4.011485e-04	2.846573e-02	-2.605617e-02
276           	1.546827e-02	-3.764223e-20	4.661758e-03	-1.165440e-04	2.227399e-02	3.867067e-04	7.617590e-03	7.850678e-03	3.867067e-04	-3.867067e-04	2.460487e-02	-1.994311e-02
277           	1.501666e-02	-3.423978e-20	5.956480e-03	-1.489120e-04	1.913972e-02	3.754164e-04	7.359416e-03	7.657240e-03	3.754164e-04	-3.754164e-04	2.211796e-02	-1.616148e-02
278           	1.505971e-02	-3.706948e-20	6.595647e-03	-1.648912e-04	1.807907e-02	3.764928e-04	7.364965e-03	7.694748e-03	3.764928e-04	-3.764928e-04	2.137689e-02	-1.478125e-02
279           	1.528182e-02	-3.692277e-20	6.518872e-03	-1.629718e-04	1.855199e-02	3.820455e-04	7.477937e-03	7.803881e-03	3.820455e-04	-3.820455e-04	2.181143e-02	-1.529256e-02
280           	1.558440e-02	-3.659404e-20	5.730973e-03	-1.432743e-04	2.037464e-02	3.896100e-04	7.648925e-03	7.935474e-03	3.896100e-04	-3.896100e-04	2.324013e-02	-1.750916e-02
281           	1.581614e-02	-3.675529e-20	4.428331e-03	-1.107083e-04	2.293496e-02	3.954034e-04	7.797361e-03	8.018777e-03	3.954034e-04	-3.954034e-04	2.514913e-02	-2.072080e-02
282           	1.599740e-02	-3.486564e-20	2.897559e-03	-7.243897e-05	2.580419e-02	3.999349e-04	7.926259e-03	8.071137e-03	3.999349e-04	-3.999349e-04	2.725297e-02	-2.435541e-02
283           	1.628074e-02	-3.623419e-20	1.177021e-03	-2.942553e-05	2.921881e-02	4.070186e-04	8.110946e-03	8.169797e-03	4.070186e-04	-4.070186e-04	2.980732e-02	-2.863030e-02
284           	1.665875e-02	-3.700004e-20	-3.849917e-04	9.624792e-06	3.257767e-02	4.164688e-04	8.339001e-03	8.319751e-03	4.164688e-04	-4.164688e-04	3.238517e-02	-3.277016e-02
285           	1.693681e-02	-4.038478e-20	-1.621001e-03	4.052502e-05	3.524122e-02	4.234203e-04	8.508931e-03	8.427881e-03	4.234203e-04	-4.234203e-04	3.443072e-02	-3.605172e-02
286           	1.716333e-02	-4.343156e-20	-2.502849e-03	6.257122e-05	3.725482e-02	4.290833e-04	8.644238e-03	8.519096e-03	4.290833e-04	-4.290833e-04	3.600339e-02	-3.850624e-02
287           	1.728717e-02	-4.574392e-20	-2.761554e-03	6.903886e-05	3.805174e-02	4.321792e-04	8.712623e-03	8.574545e-03	4.321792e-04	-4.321792e-04	3.667097e-02	-3.943252e-02
288           	1.716654e-02	-4.662804e-20	-2.264722e-03	5.661806e-05	3.712514e-02	4.291635e-04	8.639889e-03	8.526653e-03	4.291635e-04	-4.291635e-04	3.599278e-02	-3.825750e-02
289           	1.682155e-02	-4.522142e-20	-8.717145e-04	2.179286e-05	3.423826e-02	4.205389e-04	8.432570e-03	8.388984e-03	4.205389e-04	-4.205389e-04	3.380240e-02	-3.467412e-02
290           	1.633681e-02	-4.202817e-20	1.314438e-03	-3.286096e-05	2.967591e-02	4.084203e-04	8.135545e-03	8.201267e-03	4.084203e-04	-4.084203e-04	3.033313e-02	-2.901869e-02
291           	1.574217e-02	-4.039235e-20	3.782449e-03	-9.456121e-05	2.432441e-02	3.935542e-04	7.776523e-03	7.965646e-03	3.935542e-04	-3.935542e-04	2.621563e-02	-2.243318e-02
292           	1.519517e-02	-3.439597e-20	5.561586e-03	-1.390397e-04	2.018266e-02	3.798793e-04	7.458546e-03	7.736625e-03	3.798793e-04	-3.798793e-04	2.296346e-02	-1.740187e-02
293           	1.503741e-02	-3.671656e-20	6.393867e-03	-1.598467e-04	1.840577e-02	3.759352e-04	7.358857e-03	7.678550e-03	3.759352e-04	-3.759352e-04	2.160270e-02	-1.520884e-02
294           	1.517106e-02	-3.710638e-20	6.677856e-03	-1.669464e-04	1.810792e-02	3.792765e-04	7.418584e-03	7.752477e-03	3.792765e-04	-3.792765e-04	2.144685e-02	-1.476899e-02
295           	1.545556e-02	-3.655983e-20	6.190480e-03	-1.547620e-04	1.939259e-02	3.863890e-04	7.573017e-03	7.882541e-03	3.863890e-04	-3.863890e-04	2.248783e-02	-1.629735e-02
296           	1.567886e-02	-3.694061e-20	5.058210e-03	-1.264553e-04	2.164456e-02	3.919716e-04	7.712976e-03	7.965887e-03	3.919716e-04	-3.919716e-04	2.417367e-02	-1.911546e-02
297           	1.590991e-02	-3.542791e-20	3.584421e-03	-8.961053e-05	2.450002e-02	3.977478e-04	7.865346e-03	8.044567e-03	3.977478e-04	-3.977478e-04	2.629223e-02	-2.270781e-02
298           	1.620779e-02	-3.570747e-20	1.863044e-03	-4.657611e-05	2.793340e-02	4.051949e-04	8.057321e-03	8.150473e-03	4.051949e-04	-4.051949e-04	2.886492e-02	-2.700188e-02
299           	1.653449e-02	-3.732160e-20	1.999751e-04	-4.999379e-06	3.135865e-02	4.133623e-04	8.262246e-03	8.272245e-03	4.133623e-04	-4.133623e-04	3.145864e-02	-3.125866e-02
300           	1.683145e-02	-3.929508e-20	-1.154468e-03	2.886170e-05	3.423476e-02	4.207862e-04	8.444586e-03	8.386862e-03	4.207862e-04	-4.207862e-04	3.365752e-02	-3.481199e-02
301           	1.706762e-02	-4.244778e-20	-2.178221e-03	5.445553e-05	3.649173e-02	4.266904e-04	8.588263e-03	8.479352e-03	4.266904e-04	-4.266904e-04	3.540261e-02	-3.758084e-02
302           	1.724655e-02	-4.513933e-20	-2.704032e-03	6.760079e-05	3.783299e-02	4.311636e-04	8.690873e-03	8.555672e-03	4.311636e-04	-4.311636e-04	3.648098e-02	-3.918501e-02
303           	1.724109e-02	-4.662271e-20	-2.528282e-03	6.320704e-05	3.767058e-02	4.310274e-04	8.683754e-03	8.557340e-03	4.310274e-04	-4.310274e-04	3.640644e-02	-3.893472e-02
304           	1.696129e-02	-4.629519e-20	-1.469427e-03	3.673568e-05	3.548085e-02	4.240322e-04	8.517380e-03	8.443908e-03	4.240322e-04	-4.240322e-04	3.474614e-02	-3.621557e-02
305           	1.652078e-02	-4.276209e-20	4.479718e-04	-1.119930e-05	3.148833e-02	4.130195e-04	8.249190e-03	8.271589e-03	4.130195e-04	-4.130195e-04	3.171231e-02	-3.126434e-02
306           	1.597786e-02	-4.106833e-20	2.884437e-03	-7.211093e-05	2.632734e-02	3.994466e-04	7.916821e-03	8.061043e-03	3.994466e-04	-3.994466e-04	2.776956e-02	-2.488512e-02
307           	1.540751e-02	-3.679080e-20	5.042336e-03	-1.260584e-04	2.150299e-02	3.851879e-04	7.577699e-03	7.829816e-03	3.851879e-04	-3.851879e-04	2.402416e-02	-1.898182e-02
308           	1.504983e-02	-3.501449e-20	6.174159e-03	-1.543540e-04	1.882682e-02	3.762458e-04	7.370562e-03	7.679270e-03	3.762458e-04	-3.762458e-04	2.191390e-02	-1.573974e-02
309           	1.511549e-02	-3.716263e-20	6.721222e-03	-1.680305e-04	1.795837e-02	3.778871e-04	7.389712e-03	7.725773e-03	3.778871e-04	-3.778871e-04	2.131898e-02	-1.459776e-02
310           	1.536232e-02	-3.693066e-20	6.477758e-03	-1.619439e-04	1.875545e-02	3.840580e-04	7.519216e-03	7.843104e-03	3.840580e-04	-3.840580e-04	2.199433e-02	-1.551657e-02
311           	1.566705e-02	-3.688520e-20	5.565420e-03	-1.391355e-04	2.079036e-02	3.916761e-04	7.694387e-03	7.972658e-03	3.916761e-04	-3.916761e-04	2.357307e-02	-1.800765e-02
312           	1.591455e-02	-3.682086e-20	4.160624e-03	-1.040156e-04	2.355588e-02	3.978639e-04	7.853262e-03	8.061293e-03	3.978639e-04	-3.978639e-04	2.563619e-02	-2.147556e-02
313           	1.610550e-02	-3.560952e-20	2.549614e-03	-6.374035e-05	2.658689e-02	4.026374e-04	7.989008e-03	8.116488e-03	4.026374e-04	-4.026374e-04	2.786170e-02	-2.531208e-02
314           	1.641814e-02	-3.700939e-20	8.251968e-04	-2.062992e-05	3.007213e-02	4.104535e-04	8.188440e-03	8.229700e-03	4.104535e-04	-4.104535e-04	3.048473e-02	-2.965953e-02
315           	1.674521e-02	-3.757430e-20	-7.000242e-04	1.750060e-05	3.327821e-02	4.186303e-04	8.390106e-03	8.355105e-03	4.186303e-04	-4.186303e-04	3.292820e-02	-3.362822e-02
316           	1.700865e-02	-4.110191e-20	-1.875239e-03	4.688098e-05	3.582251e-02	4.252163e-04	8.551207e-03	8.457446e-03	4.252163e-04	-4.252163e-04	3.488489e-02	-3.676012e-02
317           	1.724626e-02	-4.417630e-20	-2.617679e-03	6.544198e-05	3.763168e-02	4.311566e-04	8.688574e-03	8.557690e-03	4.311566e-04	-4.311566e-04	3.632284e-02	-3.894052e-02
318           	1.733737e-02	-4.643427e-20	-2.671992e-03	6.679980e-05	3.802782e-02	4.334341e-04	8.735482e-03	8.601883e-03	4.334341e-04	-4.334341e-04	3.669182e-02	-3.936381e-02
319           	1.714893e-02	-4.676995e-20	-1.958285e-03	4.895713e-05	3.660573e-02	4.287234e-04	8.623424e-03	8.525510e-03	4.287234e-04	-4.287234e-04	3.562659e-02	-3.758488e-02
320           	1.672904e-02	-4.446209e-20	-3.593244e-04	8.983111e-06	3.321596e-02	4.182260e-04	8.373504e-03	8.355538e-03	4.182260e-04	-4.182260e-04	3.303630e-02	-3.339562e-02
321           	1.619642e-02	-4.210916e-20	1.925002e-03	-4.812505e-05	2.836948e-02	4.049105e-04	8.050085e-03	8.146335e-03	4.049105e-04	-4.049105e-04	2.933198e-02	-2.740698e-02
322           	1.560557e-02	-3.942180e-20	4.262178e-03	-1.065544e-04	2.322421e-02	3.901393e-04	7.696232e-03	7.909341e-03	3.901393e-04	-3.901393e-04	2.535530e-02	-2.109312e-02
323           	1.510427e-02	-3.378466e-20	5.760733e-03	-1.440183e-04	1.965070e-02	3.776069e-04	7.408119e-03	7.696156e-03	3.776069e-04	-3.776069e-04	2.253107e-02	-1.677034e-02
324           	1.505291e-02	-3.692013e-20	6.486765e-03	-1.621691e-04	1.826172e-02	3.763227e-04	7.364285e-03	7.688623e-03	3.763227e-04	-3.763227e-04	2.150510e-02	-1.501834e-02
325           	1.523527e-02	-3.690390e-20	6.573508e-03	-1.643377e-04	1.838596e-02	3.808818e-04	7.453297e-03	7.781973e-03	3.808818e-04	-3.808818e-04	2.167271e-02	-1.509921e-02
326           	1.552381e-02	-3.663637e-20	5.934929e-03	-1.483732e-04	1.993231e-02	3.880952e-04	7.613531e-03	7.910278e-03	3.880952e-04	-3.880952e-04	2.289978e-02	-1.696485e-02
327           	1.573876e-02	-3.676507e-20	4.723915e-03	-1.180979e-04	2.230361e-02	3.934689e-04	7.751281e-03	7.987476e-03	3.934689e-04	-3.934689e-04	2.466557e-02	-1.994165e-02
328           	1.595577e-02	-3.507232e-20	3.222206e-03	-8.055514e-05	2.518489e-02	3.988942e-04	7.897330e-03	8.058440e-03	3.988942e-04	-3.988942e-04	2.679599e-02	-2.357379e-02
329           	1.626517e-02	-3.604405e-20	1.518651e-03	-3.796628e-05	2.861712e-02	4.066292e-04	8.094618e-03	8.170550e-03	4.066292e-04	-4.066292e-04	2.937644e-02	-2.785779e-02
330           	1.661131e-02	-3.718425e-20	-1.035679e-04	2.589198e-06	3.201347e-02	4.152827e-04	8.308243e-03	8.303065e-03	4.152827e-04	-4.152827e-04	3.196168e-02	-3.206525e-02
331           	1.691967e-02	-4.003919e-20	-1.410480e-03	3.526200e-05	3.484518e-02	4.229918e-04	8.495097e-03	8.424573e-03	4.229918e-04	-4.229918e-04	3.413994e-02	-3.555042e-02
332           	1.714393e-02	-4.328785e-20	-2.365967e-03	5.914918e-05	3.697095e-02	4.285982e-04	8.631114e-03	8.512816e-03	4.285982e-04	-4.285982e-04	3.578796e-02	-3.815393e-02
333           	1.728970e-02	-4.574054e-20	-2.781144e-03	6.952861e-05	3.806728e-02	4.322425e-04	8.714378e-03	8.575321e-03	4.322425e-04	-4.322425e-04	3.667671e-02	-3.945786e-02
334           	1.721573e-02	-4.683092e-20	-2.458177e-03	6.145443e-05	3.752495e-02	4.303932e-04	8.669318e-03	8.546409e-03	4.303932e-04	-4.303932e-04	3.629586e-02	-3.875403e-02
335           	1.691656e-02	-4.579625e-20	-1.251225e-03	3.128063e-05	3.504475e-02	4.229141e-04	8.489563e-03	8.427001e-03	4.229141e-04	-4.229141e-04	3.441914e-02	-3.567036e-02
336           	1.643157e-02	-4.216472e-20	7.652010e-04	-1.913003e-05	3.078633e-02	4.107892e-04	8.196654e-03	8.234914e-03	4.107892e-04	-4.107892e-04	3.116893e-02	-3.040373e-02
337           	1.587851e-02	-4.060357e-20	3.222003e-03	-8.055007e-05	2.555621e-02	3.969627e-04	7.858703e-03	8.019803e-03	3.969627e-04	-3.969627e-04	2.716721e-02	-2.394521e-02
338           	1.532063e-02	-3.554383e-20	5.267161e-03	-1.316790e-04	2.094250e-02	3.830158e-04	7.528638e-03	7.791996e-03	3.830158e-04	-3.830158e-04	2.357608e-02	-1.830892e-02
339           	1.503634e-02	-3.534796e-20	6.287078e-03	-1.571769e-04	1.860071e-02	3.759085e-04	7.360993e-03	7.675347e-03	3.759085e-04	-3.759085e-04	2.174425e-02	-1.545717e-02
340           	1.513108e-02	-3.707653e-20	6.755681e-03	-1.688920e-04	1.791941e-02	3.782769e-04	7.396646e-03	7.734430e-03	3.782769e-04	-3.782769e-04	2.129725e-02	-1.454157e-02
341           	1.540754e-02	-3.685830e-20	6.414382e-03	-1.603596e-04	1.893824e-02	3.851886e-04	7.543412e-03	7.864131e-03	3.851886e-04	-3.851886e-04	2.214543e-02	-1.573105e-02
342           	1.570146e-02	-3.723803e-20	5.395622e-03	-1.348905e-04	2.113168e-02	3.925365e-04	7.715840e-03	7.985621e-03	3.925365e-04	-3.925365e-04	2.382949e-02	-1.843387e-02
343           	1.595028e-02	-3.647279e-20	3.935375e-03	-9.838436e-05	2.399704e-02	3.987569e-04	7.876754e-03	8.073522e-03	3.987569e-04	-3.987569e-04	2.596473e-02	-2.202936e-02
344           	1.621176e-02	-3.601074e-20	2.223695e-03	-5.559238e-05	2.733805e-02	4.052941e-04	8.050289e-03	8.161474e-03	4.052941e-04	-4.052941e-04	2.844990e-02	-2.622620e-02
345           	1.654298e-02	-3.760472e-20	5.225091e-04	-1.306273e-05	3.083046e-02	4.135744e-04	8.258426e-03	8.284551e-03	4.135744e-04	-4.135744e-04	3.109172e-02	-3.056921e-02
346           	1.681621e-02	-3.878112e-20	-9.322497e-04	2.330624e-05	3.381743e-02	4.204053e-04	8.431411e-03	8.384799e-03	4.204053e-04	-4.204053e-04	3.335130e-02	-3.428355e-02
347           	1.705678e-02	-4.185037e-20	-2.034970e-03	5.087425e-05	3.620551e-02	4.264195e-04	8.579263e-03	8.477515e-03	4.264195e-04	-4.264195e-04	3.518803e-02	-3.722300e-02
348           	1.724198e-02	-4.463823e-20	-2.664764e-03	6.661910e-05	3.772693e-02	4.310496e-04	8.687610e-03	8.554372e-03	4.310496e-04	-4.310496e-04	3.639455e-02	-3.905931e-02
349           	1.725660e-02	-4.636221e-20	-2.600282e-03	6.500705e-05	3.777535e-02	4.314151e-04	8.693309e-03	8.563295e-03	4.314151e-04	-4.314151e-04	3.647521e-02	-3.907549e-02
350           	1.710307e-02	-4.622105e-20	-1.796367e-03	4.490918e-05	3.626775e-02	4.275766e-04	8.596442e-03	8.506623e-03	4.275766e-04	-4.275766e-04	3.536956e-02	-3.716593e-02
351           	1.665877e-02	-4.358997e-20	-8.992827e-05	2.248207e-06	3.264240e-02	4.164693e-04	8.331633e-03	8.327137e-03	4.164693e-04	-4.164693e-04	3.259744e-02	-3.268736e-02
352           	1.609444e-02	-4.145641e-20	2.263890e-03	-5.659724e-05	2.760241e-02	4.023609e-04	7.990622e-03	8.103816e-03	4.023609e-04	-4.023609e-04	2.873435e-02	-2.647046e-02
353           	1.550826e-02	-3.806429e-20	4.556804e-03	-1.139201e-04	2.253274e-02	3.877065e-04	7.640209e-03	7.868049e-03	3.877065e-04	-3.877065e-04	2.481115e-02	-2.025434e-02
354           	1.502841e-02	-3.401416e-20	5.906739e-03	-1.476685e-04	1.925072e-02	3.757102e-04	7.366535e-03	7.661872e-03	3.757102e-04	-3.757102e-04	2.220409e-02	-1.629735e-02
355           	1.504706e-02	-3.716696e-20	6.566378e-03	-1.641594e-04	1.810924e-02	3.761764e-04	7.359369e-03	7.687688e-03	3.761764e-04	-3.761764e-04	2.139243e-02	-1.482605e-02
356           	1.526021e-02	-3.705400e-20	6.530621e-03	-1.632655e-04	1.849691e-02	3.815051e-04	7.466837e-03	7.793368e-03	3.815051e-04	-3.815051e-04	2.176222e-02	-1.523160e-02
357           	1.555664e-02	-3.673614e-20	5.783602e-03	-1.445901e-04	2.023945e-02	3.889160e-04	7.633731e-03	7.922911e-03	3.889160e-04	-3.889160e-04	2.313125e-02	-1.734765e-02
358           	1.578246e-02	-3.682267e-20	4.510733e-03	-1.127683e-04	2.273747e-02	3.945616e-04	7.778463e-03	8.004000e-03	3.945616e-04	-3.945616e-04	2.499284e-02	-2.048211e-02
359           	1.597126e-02	-3.485723e-20	2.990898e-03	-7.477244e-05	2.560069e-02	3.992814e-04	7.910856e-03	8.060401e-03	3.992814e-04	-3.992814e-04	2.709614e-02	-2.410524e-02
360           	1.626910e-02	-3.611428e-20	1.282825e-03	-3.207061e-05	2.902127e-02	4.067274e-04	8.102477e-03	8.166618e-03	4.067274e-04	-4.067274e-04	2.966268e-02	-2.837986e-02
361           	1.661457e-02	-3.688651e-20	-3.097117e-04	7.742792e-06	3.236906e-02	4.153642e-04	8.315027e-03	8.299542e-03	4.153642e-04	-4.153642e-04	3.221420e-02	-3.252392e-02
362           	1.691128e-02	-4.012763e-20	-1.573434e-03	3.933586e-05	3.511076e-02	4.227820e-04	8.494976e-03	8.416304e-03	4.227820e-04	-4.227820e-04	3.432404e-02	-3.589748e-02
363           	1.713695e-02	-4.322451e-20	-2.472271e-03	6.180677e-05	3.714961e-02	4.284238e-04	8.630283e-03	8.506669e-03	4.284238e-04	-4.284238e-04	3.591347e-02	-3.838575e-02
364           	1.726447e-02	-4.558284e-20	-2.758541e-03	6.896353e-05	3.799807e-02	4.316118e-04	8.701200e-03	8.563273e-03	4.316118e-04	-4.316118e-04	3.661880e-02	-3.937734e-02
365           	1.715585e-02	-4.650527e-20	-2.298562e-03	5.746405e-05	3.715538e-02	4.288962e-04	8.635387e-03	8.520459e-03	4.288962e-04	-4.288962e-04	3.600610e-02	-3.830466e-02
366           	1.682540e-02	-4.525356e-20	-9.519805e-04	2.379951e-05	3.437549e-02	4.206349e-04	8.436498e-03	8.388899e-03	4.206349e-04	-4.206349e-04	3.389950e-02	-3.485148e-02
367           	1.634914e-02	-4.200143e-20	1.200384e-03	-3.000960e-05	2.989130e-02	4.087286e-04	8.144562e-03	8.204581e-03	4.087286e-04	-4.087286e-04	3.049149e-02	-2.929111e-02
368           	1.576045e-02	-4.041667e-20	3.666895e-03	-9.167238e-05	2.455836e-02	3.940111e-04	7.788550e-03	7.971895e-03	3.940111e-04	-3.940111e-04	2.639180e-02	-2.272491e-02
369           	1.521307e-02	-3.422476e-20	5.497626e-03	-1.374406e-04	2.032754e-02	3.803268e-04	7.469096e-03	7.743977e-03	3.803268e-04	-3.803268e-04	2.307635e-02	-1.757872e-02
370           	1.503419e-02	-3.625792e-20	6.367459e-03	-1.591865e-04	1.844435e-02	3.758547e-04	7.357907e-03	7.676280e-03	3.758547e-04	-3.758547e-04	2.162808e-02	-1.526062e-02
371           	1.515676e-02	-3.703719e-20	6.686239e-03	-1.671560e-04	1.806546e-02	3.789190e-04	7.411225e-03	7.745537e-03	3.789190e-04	-3.789190e-04	2.140858e-02	-1.472234e-02
372           	1.543700e-02	-3.668885e-20	6.225975e-03	-1.556494e-04	1.929664e-02	3.859251e-04	7.562853e-03	7.874151e-03	3.859251e-04	-3.859251e-04	2.240963e-02	-1.618365e-02
373           	1.566553e-02	-3.717040e-20	5.116976e-03	-1.279244e-04	2.152072e-02	3.916382e-04	7.704840e-03	7.960689e-03	3.916382e-04	-3.916382e-04	2.407921e-02	-1.896223e-02
374           	1.588750e-02	-3.563922e-20	3.655634e-03	-9.139084e-05	2.433876e-02	3.971875e-04	7.852358e-03	8.035140e-03	3.971875e-04	-3.971875e-04	2.616657e-02	-2.251094e-02
375           	1.617022e-02	-3.577623e-20	1.939679e-03	-4.849197e-05	2.773259e-02	4.042554e-04	8.036617e-03	8.133601e-03	4.042554e-04	-4.042554e-04	2.870243e-02	-2.676275e-02
376           	1.650496e-02	-3.728884e-20	2.735229e-04	-6.838072e-06	3.117731e-02	4.126241e-04	8.245644e-03	8.259321e-03	4.126241e-04	-4.126241e-04	3.131407e-02	-3.104055e-02
377           	1.680478e-02	-3.899487e-20	-1.092487e-03	2.731218e-05	3.407494e-02	4.201194e-04	8.429700e-03	8.375075e-03	4.201194e-04	-4.201194e-04	3.352869e-02	-3.462118e-02
378           	1.705023e-02	-4.206745e-20	-2.133625e-03	5.334062e-05	3.637718e-02	4.262558e-04	8.578458e-03	8.471776e-03	4.262558e-04	-4.262558e-04	3.531037e-02	-3.744399e-02
379           	1.723764e-02	-4.481420e-20	-2.683219e-03	6.708047e-05	3.777376e-02	4.309411e-04	8.685902e-03	8.551741e-03	4.309411e-04	-4.309411e-04	3.643215e-02	-3.911537e-02
380           	1.720647e-02	-4.625769e-20	-2.509961e-03	6.274903e-05	3.754927e-02	4.301618e-04	8.665985e-03	8.540486e-03	4.301618e-04	-4.301618e-04	3.629429e-02	-3.880425e-02
381           	1.694741e-02	-4.579786e-20	-1.532524e-03	3.831310e-05	3.554220e-02	4.236853e-04	8.512019e-03	8.435393e-03	4.236853e-04	-4.236853e-04	3.477594e-02	-3.630846e-02
382           	1.650139e-02	-4.274932e-20	3.372796e-04	-8.431990e-06	3.162522e-02	4.125348e-04	8.242265e-03	8.259129e-03	4.125348e-04	-4.125348e-04	3.179386e-02	-3.145658e-02
383           	1.596618e-02	-4.099852e-20	2.751831e-03	-6.879576e-05	2.652240e-02	3.991546e-04	7.914295e-03	8.051887e-03	3.991546e-04	-3.991546e-04	2.789832e-02	-2.514649e-02
384           	1.539667e-02	-3.697970e-20	4.927375e-03	-1.231844e-04	2.167447e-02	3.849167e-04	7.575150e-03	7.821518e-03	3.849167e-04	-3.849167e-04	2.413816e-02	-1.921078e-02
385           	1.502648e-02	-3.479496e-20	6.102423e-03	-1.525606e-04	1.890176e-02	3.756620e-04	7.360680e-03	7.665801e-03	3.756620e-04	-3.756620e-04	2.195297e-02	-1.585054e-02
386           	1.507013e-02	-3.704914e-20	6.682646e-03	-1.670662e-04	1.793626e-02	3.767531e-04	7.367996e-03	7.702129e-03	3.767531e-04	-3.767531e-04	2.127758e-02	-1.459494e-02
387           	1.530984e-02	-3.667508e-20	6.492321e-03	-1.623080e-04	1.863116e-02	3.827460e-04	7.492612e-03	7.817228e-03	3.827460e-04	-3.827460e-04	2.187732e-02	-1.538500e-02
388           	1.561371e-02	-3.644812e-20	5.617944e-03	-1.404486e-04	2.060152e-02	3.903427e-04	7.666405e-03	7.947302e-03	3.903427e-04	-3.903427e-04	2.341050e-02	-1.779255e-02
389           	1.586679e-02	-3.652206e-20	4.235058e-03	-1.058764e-04	2.334040e-02	3.966699e-04	7.827521e-03	8.039273e-03	3.966699e-04	-3.966699e-04	2.545792e-02	-2.122287e-02
390           	1.607275e-02	-3.531700e-20	2.637215e-03	-6.593036e-05	2.637736e-02	4.018187e-04	7.970444e-03	8.102305e-03	4.018187e-04	-4.018187e-04	2.769596e-02	-2.505875e-02
391           	1.637985e-02	-3.688005e-20	8.963634e-04	-2.240908e-05	2.988023e-02	4.094963e-04	8.167517e-03	8.212335e-03	4.094963e-04	-4.094963e-04	3.032841e-02	-2.943204e-02
392           	1.672877e-02	-3.762124e-20	-6.129291e-04	1.532323e-05	3.310033e-02	4.182192e-04	8.379706e-03	8.349060e-03	4.182192e-04	-4.182192e-04	3.279386e-02	-3.340679e-02
