# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.108234e-02	1.208580e-20	-7.424156e-03	1.856039e-04	5.405441e-02	5.270585e-04	1.072677e-02	1.035557e-02	5.270585e-04	-5.270585e-04	5.034233e-02	-5.776649e-02
131           	2.193017e-02	1.146560e-20	-8.192874e-03	2.048219e-04	5.693756e-02	5.482542e-04	1.116991e-02	1.076026e-02	5.482542e-04	-5.482542e-04	5.284113e-02	-6.103400e-02
132           	2.273150e-02	1.092832e-20	-8.763689e-03	2.190922e-04	5.956256e-02	5.682875e-04	1.158484e-02	1.114666e-02	5.682875e-04	-5.682875e-04	5.518071e-02	-6.394440e-02
133           	2.371655e-02	1.095206e-20	-9.159677e-03	2.289919e-04	6.246980e-02	5.929137e-04	1.208727e-02	1.162928e-02	5.929137e-04	-5.929137e-04	5.788997e-02	-6.704964e-02
134           	2.458560e-02	1.154613e-20	-9.223891e-03	2.305973e-04	6.475107e-02	6.146400e-04	1.252340e-02	1.206220e-02	6.146400e-04	-6.146400e-04	6.013913e-02	-6.936302e-02
135           	2.476663e-02	1.231696e-20	-8.868831e-03	2.217208e-04	6.500475e-02	6.191658e-04	1.260504e-02	1.216160e-02	6.191658e-04	-6.191658e-04	6.057034e-02	-6.943917e-02
136           	2.434266e-02	1.372974e-20	-8.150401e-03	2.037600e-04	6.340493e-02	6.085666e-04	1.237509e-02	1.196757e-02	6.085666e-04	-6.085666e-04	5.932973e-02	-6.748013e-02
137           	2.356365e-02	1.547986e-20	-7.216614e-03	1.804154e-04	6.059595e-02	5.890914e-04	1.196224e-02	1.160141e-02	5.890914e-04	-5.890914e-04	5.698764e-02	-6.420426e-02
138           	2.255690e-02	1.545572e-20	-6.235415e-03	1.558854e-04	5.696061e-02	5.639224e-04	1.143433e-02	1.112256e-02	5.639224e-04	-5.639224e-04	5.384290e-02	-6.007831e-02
139           	2.214673e-02	1.576215e-20	-5.512356e-03	1.378089e-04	5.490254e-02	5.536681e-04	1.121117e-02	1.093555e-02	5.536681e-04	-5.536681e-04	5.214636e-02	-5.765871e-02
140           	2.184531e-02	1.624720e-20	-5.172030e-03	1.293007e-04	5.373292e-02	5.461327e-04	1.105195e-02	1.079335e-02	5.461327e-04	-5.461327e-04	5.114691e-02	-5.631894e-02
141           	2.142653e-02	1.618034e-20	-4.991775e-03	1.247944e-04	5.256188e-02	5.356631e-04	1.083806e-02	1.058847e-02	5.356631e-04	-5.356631e-04	5.006600e-02	-5.505777e-02
142           	2.086999e-02	1.548003e-20	-4.897606e-03	1.224402e-04	5.108808e-02	5.217499e-04	1.055744e-02	1.031256e-02	5.217499e-04	-5.217499e-04	4.863928e-02	-5.353688e-02
143           	2.037677e-02	1.465373e-20	-4.944972e-03	1.236243e-04	4.988314e-02	5.094193e-04	1.031201e-02	1.006476e-02	5.094193e-04	-5.094193e-04	4.741065e-02	-5.235562e-02
144           	1.998497e-02	1.394766e-20	-5.141379e-03	1.285345e-04	4.905500e-02	4.996242e-04	1.012102e-02	9.863949e-03	4.996242e-04	-4.996242e-04	4.648431e-02	-5.162569e-02
145           	1.982637e-02	1.407565e-20	-5.541599e-03	1.385400e-04	4.901867e-02	4.956594e-04	1.005173e-02	9.774647e-03	4.956594e-04	-4.956594e-04	4.624787e-02	-5.178947e-02
146           	2.005071e-02	1.403136e-20	-6.188402e-03	1.547101e-04	5.023212e-02	5.012677e-04	1.018006e-02	9.870643e-03	5.012677e-04	-5.012677e-04	4.713792e-02	-5.332632e-02
147           	2.063086e-02	1.274060e-20	-6.986955e-03	1.746739e-04	5.250167e-02	5.157715e-04	1.049010e-02	1.014076e-02	5.157715e-04	-5.157715e-04	4.900819e-02	-5.599515e-02
148           	2.143604e-02	1.174371e-20	-7.788653e-03	1.947163e-04	5.530167e-02	5.359011e-04	1.091274e-02	1.052331e-02	5.359011e-04	-5.359011e-04	5.140734e-02	-5.919600e-02
149           	2.235903e-02	1.156288e-20	-8.525120e-03	2.131280e-04	5.835868e-02	5.589758e-04	1.139264e-02	1.096639e-02	5.589758e-04	-5.589758e-04	5.409612e-02	-6.262124e-02
150           	2.305956e-02	1.028012e-20	-8.942697e-03	2.235674e-04	6.061632e-02	5.764891e-04	1.175335e-02	1.130621e-02	5.764891e-04	-5.764891e-04	5.614497e-02	-6.508767e-02
151           	2.406123e-02	1.104891e-20	-9.193384e-03	2.298346e-04	6.340212e-02	6.015307e-04	1.226045e-02	1.180078e-02	6.015307e-04	-6.015307e-04	5.880542e-02	-6.799881e-02
152           	2.474262e-02	1.194423e-20	-9.094301e-03	2.273575e-04	6.507989e-02	6.185656e-04	1.259867e-02	1.214395e-02	6.185656e-04	-6.185656e-04	6.053274e-02	-6.962704e-02
153           	2.466267e-02	1.294742e-20	-8.567287e-03	2.141822e-04	6.452701e-02	6.165668e-04	1.254552e-02	1.211715e-02	6.165668e-04	-6.165668e-04	6.024337e-02	-6.881065e-02
154           	2.403440e-02	1.474764e-20	-7.721514e-03	1.930379e-04	6.225626e-02	6.008601e-04	1.221024e-02	1.182416e-02	6.008601e-04	-6.008601e-04	5.839550e-02	-6.611701e-02
155           	2.312778e-02	1.528793e-20	-6.746834e-03	1.686708e-04	5.899806e-02	5.781944e-04	1.173256e-02	1.139522e-02	5.781944e-04	-5.781944e-04	5.562464e-02	-6.237147e-02
156           	2.231648e-02	1.580448e-20	-5.808804e-03	1.452201e-04	5.574183e-02	5.579120e-04	1.130346e-02	1.101302e-02	5.579120e-04	-5.579120e-04	5.283742e-02	-5.864623e-02
157           	2.209282e-02	1.604358e-20	-5.372499e-03	1.343125e-04	5.454827e-02	5.523206e-04	1.118072e-02	1.091210e-02	5.523206e-04	-5.523206e-04	5.186202e-02	-5.723452e-02
158           	2.170346e-02	1.619674e-20	-5.096821e-03	1.274205e-04	5.328473e-02	5.425864e-04	1.097915e-02	1.072431e-02	5.425864e-04	-5.425864e-04	5.073632e-02	-5.583314e-02
159           	2.117124e-02	1.579693e-20	-4.941278e-03	1.235319e-04	5.185751e-02	5.292810e-04	1.070915e-02	1.046209e-02	5.292810e-04	-5.292810e-04	4.938688e-02	-5.432815e-02
160           	2.064320e-02	1.505978e-20	-4.898632e-03	1.224658e-04	5.050880e-02	5.160801e-04	1.044407e-02	1.019914e-02	5.160801e-04	-5.160801e-04	4.805948e-02	-5.295812e-02
161           	2.005891e-02	1.411996e-20	-4.966342e-03	1.241586e-04	4.909999e-02	5.014728e-04	1.015361e-02	9.905297e-03	5.014728e-04	-5.014728e-04	4.661682e-02	-5.158316e-02
162           	1.980376e-02	1.381359e-20	-5.279057e-03	1.319764e-04	4.873246e-02	4.950939e-04	1.003385e-02	9.769902e-03	4.950939e-04	-4.950939e-04	4.609293e-02	-5.137199e-02
163           	1.989577e-02	1.453115e-20	-5.822999e-03	1.455750e-04	4.947251e-02	4.973942e-04	1.009346e-02	9.802310e-03	4.973942e-04	-4.973942e-04	4.656101e-02	-5.238401e-02
164           	2.032558e-02	1.339400e-20	-6.568388e-03	1.642097e-04	5.130417e-02	5.081394e-04	1.032700e-02	9.998578e-03	5.081394e-04	-5.081394e-04	4.801997e-02	-5.458836e-02
165           	2.106629e-02	1.215057e-20	-7.390600e-03	1.847650e-04	5.397499e-02	5.266573e-04	1.071791e-02	1.034838e-02	5.266573e-04	-5.266573e-04	5.027969e-02	-5.767029e-02
166           	2.189867e-02	1.151912e-20	-8.159581e-03	2.039895e-04	5.681888e-02	5.474668e-04	1.115333e-02	1.074535e-02	5.474668e-04	-5.474668e-04	5.273909e-02	-6.089867e-02
167           	2.270468e-02	1.096432e-20	-8.743213e-03	2.185803e-04	5.946358e-02	5.676170e-04	1.157092e-02	1.113376e-02	5.676170e-04	-5.676170e-04	5.509197e-02	-6.383518e-02
168           	2.367666e-02	1.092880e-20	-9.153188e-03	2.288297e-04	6.235455e-02	5.919165e-04	1.206716e-02	1.160950e-02	5.919165e-04	-5.919165e-04	5.777796e-02	-6.693115e-02
169           	2.455792e-02	1.148196e-20	-9.236579e-03	2.309145e-04	6.468389e-02	6.139480e-04	1.250987e-02	1.204805e-02	6.139480e-04	-6.139480e-04	6.006561e-02	-6.930218e-02
170           	2.477166e-02	1.222986e-20	-8.903258e-03	2.225815e-04	6.503752e-02	6.192916e-04	1.260841e-02	1.216325e-02	6.192916e-04	-6.192916e-04	6.058589e-02	-6.948915e-02
171           	2.437463e-02	1.360851e-20	-8.202406e-03	2.050601e-04	6.352605e-02	6.093656e-04	1.239237e-02	1.198225e-02	6.093656e-04	-6.093656e-04	5.942484e-02	-6.762725e-02
172           	2.361582e-02	1.540394e-20	-7.277644e-03	1.819411e-04	6.078528e-02	5.903955e-04	1.198985e-02	1.162597e-02	5.903955e-04	-5.903955e-04	5.714646e-02	-6.442411e-02
173           	2.263309e-02	1.545423e-20	-6.311867e-03	1.577967e-04	5.724531e-02	5.658272e-04	1.147434e-02	1.115875e-02	5.658272e-04	-5.658272e-04	5.408938e-02	-6.040125e-02
174           	2.218797e-02	1.574330e-20	-5.534313e-03	1.383578e-04	5.502620e-02	5.546991e-04	1.123234e-02	1.095562e-02	5.546991e-04	-5.546991e-04	5.225905e-02	-5.779336e-02
175           	2.185602e-02	1.622506e-20	-5.168247e-03	1.292062e-04	5.374440e-02	5.464006e-04	1.105722e-02	1.079881e-02	5.464006e-04	-5.464006e-04	5.116028e-02	-5.632853e-02
176           	2.146233e-02	1.619718e-20	-4.984263e-03	1.246066e-04	5.261697e-02	5.365584e-04	1.085577e-02	1.060656e-02	5.365584e-04	-5.365584e-04	5.012484e-02	-5.510910e-02
177           	2.093304e-02	1.553358e-20	-4.898546e-03	1.224636e-04	5.122627e-02	5.233261e-04	1.058899e-02	1.034406e-02	5.233261e-04	-5.233261e-04	4.877700e-02	-5.367554e-02
178           	2.044376e-02	1.472524e-20	-4.945644e-03	1.236411e-04	5.003749e-02	5.110940e-04	1.034552e-02	1.009824e-02	5.110940e-04	-5.110940e-04	4.756467e-02	-5.251031e-02
179           	2.003880e-02	1.400550e-20	-5.134979e-03	1.283745e-04	4.917347e-02	5.009701e-04	1.014778e-02	9.891028e-03	5.009701e-04	-5.009701e-04	4.660598e-02	-5.174096e-02
180           	1.987409e-02	1.409175e-20	-5.530422e-03	1.382605e-04	4.911494e-02	4.968521e-04	1.007530e-02	9.798782e-03	4.968521e-04	-4.968521e-04	4.634973e-02	-5.188015e-02
181           	2.008363e-02	1.412338e-20	-6.167744e-03	1.541936e-04	5.027702e-02	5.020907e-04	1.019601e-02	9.887621e-03	5.020907e-04	-5.020907e-04	4.719315e-02	-5.336089e-02
182           	2.064064e-02	1.284798e-20	-6.962420e-03	1.740605e-04	5.248800e-02	5.160159e-04	1.049438e-02	1.014626e-02	5.160159e-04	-5.160159e-04	4.900679e-02	-5.596921e-02
183           	2.143034e-02	1.177485e-20	-7.763921e-03	1.940980e-04	5.525189e-02	5.357584e-04	1.090927e-02	1.052107e-02	5.357584e-04	-5.357584e-04	5.136993e-02	-5.913385e-02
184           	2.234483e-02	1.157217e-20	-8.504370e-03	2.126092e-04	5.828927e-02	5.586209e-04	1.138503e-02	1.095981e-02	5.586209e-04	-5.586209e-04	5.403708e-02	-6.254145e-02
185           	2.305987e-02	1.032064e-20	-8.941028e-03	2.235257e-04	6.059724e-02	5.764966e-04	1.175346e-02	1.130641e-02	5.764966e-04	-5.764966e-04	5.612672e-02	-6.506775e-02
186           	2.405949e-02	1.104401e-20	-9.209547e-03	2.302387e-04	6.339746e-02	6.014872e-04	1.225998e-02	1.179950e-02	6.014872e-04	-6.014872e-04	5.879269e-02	-6.800224e-02
187           	2.476210e-02	1.189955e-20	-9.130769e-03	2.282692e-04	6.514599e-02	6.190526e-04	1.260932e-02	1.215278e-02	6.190526e-04	-6.190526e-04	6.058061e-02	-6.971138e-02
188           	2.471047e-02	1.285117e-20	-8.625242e-03	2.156311e-04	6.468537e-02	6.177617e-04	1.257086e-02	1.213960e-02	6.177617e-04	-6.177617e-04	6.037275e-02	-6.899800e-02
189           	2.410651e-02	1.456131e-20	-7.794990e-03	1.948748e-04	6.249752e-02	6.026628e-04	1.224813e-02	1.185838e-02	6.026628e-04	-6.026628e-04	5.860003e-02	-6.639502e-02
190           	2.320704e-02	1.527956e-20	-6.822039e-03	1.705510e-04	5.927725e-02	5.801761e-04	1.177407e-02	1.143297e-02	5.801761e-04	-5.801761e-04	5.586623e-02	-6.268827e-02
191           	2.235017e-02	1.573816e-20	-5.859370e-03	1.464843e-04	5.589311e-02	5.587543e-04	1.132157e-02	1.102860e-02	5.587543e-04	-5.587543e-04	5.296342e-02	-5.882279e-02
192           	2.210351e-02	1.598961e-20	-5.393805e-03	1.348451e-04	5.459709e-02	5.525878e-04	1.118660e-02	1.091691e-02	5.525878e-04	-5.525878e-04	5.190019e-02	-5.729399e-02
193           	2.176228e-02	1.621380e-20	-5.125063e-03	1.281266e-04	5.344966e-02	5.440569e-04	1.100927e-02	1.075301e-02	5.440569e-04	-5.440569e-04	5.088713e-02	-5.601220e-02
194           	2.124096e-02	1.584552e-20	-4.956279e-03	1.239070e-04	5.203947e-02	5.310239e-04	1.074439e-02	1.049657e-02	5.310239e-04	-5.310239e-04	4.956133e-02	-5.451761e-02
195           	2.065962e-02	1.509467e-20	-4.906680e-03	1.226670e-04	5.055672e-02	5.164905e-04	1.045248e-02	1.020714e-02	5.164905e-04	-5.164905e-04	4.810338e-02	-5.301006e-02
196           	2.017964e-02	1.420802e-20	-5.007212e-03	1.251803e-04	4.943536e-02	5.044910e-04	1.021500e-02	9.964639e-03	5.044910e-04	-5.044910e-04	4.693175e-02	-5.193896e-02
197           	1.987880e-02	1.378727e-20	-5.282660e-03	1.320665e-04	4.891516e-02	4.969701e-04	1.007147e-02	9.807335e-03	4.969701e-04	-4.969701e-04	4.627383e-02	-5.155649e-02
198           	1.990048e-02	1.447310e-20	-5.786241e-03	1.446560e-04	4.943632e-02	4.975121e-04	1.009490e-02	9.805585e-03	4.975121e-04	-4.975121e-04	4.654320e-02	-5.232944e-02
199           	2.028189e-02	1.344334e-20	-6.511534e-03	1.627884e-04	5.113009e-02	5.070474e-04	1.030374e-02	9.978159e-03	5.070474e-04	-5.070474e-04	4.787433e-02	-5.438586e-02
200           	2.101493e-02	1.220973e-20	-7.337484e-03	1.834371e-04	5.378817e-02	5.253733e-04	1.069090e-02	1.032403e-02	5.253733e-04	-5.253733e-04	5.011943e-02	-5.745691e-02
201           	2.184764e-02	1.154125e-20	-8.103268e-03	2.025817e-04	5.661712e-02	5.461909e-04	1.112640e-02	1.072124e-02	5.461909e-04	-5.461909e-04	5.256549e-02	-6.066876e-02
202           	2.265836e-02	1.099910e-20	-8.706713e-03	2.176678e-04	5.929217e-02	5.664589e-04	1.154685e-02	1.111151e-02	5.664589e-04	-5.664589e-04	5.493881e-02	-6.364552e-02
203           	2.360737e-02	1.090023e-20	-9.142510e-03	2.285627e-04	6.215491e-02	5.901842e-04	1.203225e-02	1.157512e-02	5.901842e-04	-5.901842e-04	5.758365e-02	-6.672616e-02
204           	2.451439e-02	1.138694e-20	-9.269449e-03	2.317362e-04	6.459090e-02	6.128598e-04	1.248893e-02	1.202546e-02	6.128598e-04	-6.128598e-04	5.995618e-02	-6.922563e-02
205           	2.478480e-02	1.206669e-20	-8.979652e-03	2.244913e-04	6.512619e-02	6.196200e-04	1.261689e-02	1.216791e-02	6.196200e-04	-6.196200e-04	6.063636e-02	-6.961602e-02
206           	2.445407e-02	1.338393e-20	-8.318406e-03	2.079602e-04	6.382101e-02	6.113518e-04	1.243500e-02	1.201908e-02	6.113518e-04	-6.113518e-04	5.966181e-02	-6.798021e-02
207           	2.372168e-02	1.523693e-20	-7.408212e-03	1.852053e-04	6.118026e-02	5.930421e-04	1.204605e-02	1.167564e-02	5.930421e-04	-5.930421e-04	5.747615e-02	-6.488436e-02
208           	2.272213e-02	1.537970e-20	-6.447213e-03	1.611803e-04	5.765699e-02	5.680533e-04	1.152225e-02	1.119989e-02	5.680533e-04	-5.680533e-04	5.443338e-02	-6.088059e-02
209           	2.219050e-02	1.564669e-20	-5.576702e-03	1.394176e-04	5.510899e-02	5.547625e-04	1.123467e-02	1.095583e-02	5.547625e-04	-5.547625e-04	5.232063e-02	-5.789734e-02
210           	2.184306e-02	1.614290e-20	-5.174380e-03	1.293595e-04	5.372920e-02	5.460765e-04	1.105089e-02	1.079217e-02	5.460765e-04	-5.460765e-04	5.114201e-02	-5.631639e-02
211           	2.149610e-02	1.618785e-20	-4.980650e-03	1.245163e-04	5.268118e-02	5.374026e-04	1.087257e-02	1.062354e-02	5.374026e-04	-5.374026e-04	5.019085e-02	-5.517150e-02
212           	2.098712e-02	1.565903e-20	-4.878873e-03	1.219718e-04	5.133548e-02	5.246779e-04	1.061553e-02	1.037159e-02	5.246779e-04	-5.246779e-04	4.889605e-02	-5.377492e-02
213           	2.049792e-02	1.476434e-20	-4.908782e-03	1.227195e-04	5.013487e-02	5.124480e-04	1.037168e-02	1.012624e-02	5.124480e-04	-5.124480e-04	4.768048e-02	-5.258926e-02
214           	2.006491e-02	1.397606e-20	-5.073196e-03	1.268299e-04	4.918240e-02	5.016227e-04	1.015928e-02	9.905625e-03	5.016227e-04	-5.016227e-04	4.664580e-02	-5.171900e-02
215           	1.985789e-02	1.391677e-20	-5.438007e-03	1.359502e-04	4.898562e-02	4.964473e-04	1.006490e-02	9.792995e-03	4.964473e-04	-4.964473e-04	4.626662e-02	-5.170463e-02
216           	2.003543e-02	1.437437e-20	-6.048853e-03	1.512213e-04	5.002882e-02	5.008857e-04	1.016894e-02	9.866494e-03	5.008857e-04	-5.008857e-04	4.700439e-02	-5.305324e-02
217           	2.054504e-02	1.308379e-20	-6.831480e-03	1.707870e-04	5.211152e-02	5.136259e-04	1.044331e-02	1.010173e-02	5.136259e-04	-5.136259e-04	4.869578e-02	-5.552726e-02
218           	2.134529e-02	1.188389e-20	-7.653963e-03	1.913491e-04	5.492512e-02	5.336322e-04	1.086399e-02	1.048130e-02	5.336322e-04	-5.336322e-04	5.109814e-02	-5.875210e-02
219           	2.221594e-02	1.147453e-20	-8.405455e-03	2.101364e-04	5.786116e-02	5.553986e-04	1.131811e-02	1.089784e-02	5.553986e-04	-5.553986e-04	5.365844e-02	-6.206389e-02
220           	2.295598e-02	1.044306e-20	-8.892047e-03	2.223012e-04	6.026976e-02	5.738995e-04	1.170029e-02	1.125569e-02	5.738995e-04	-5.738995e-04	5.582374e-02	-6.471578e-02
221           	2.395896e-02	1.117955e-20	-9.221545e-03	2.305386e-04	6.313524e-02	5.989741e-04	1.221002e-02	1.174894e-02	5.989741e-04	-5.989741e-04	5.852446e-02	-6.774601e-02
222           	2.472234e-02	1.171156e-20	-9.212029e-03	2.303007e-04	6.509825e-02	6.180586e-04	1.259147e-02	1.213087e-02	6.180586e-04	-6.180586e-04	6.049224e-02	-6.970427e-02
223           	2.478164e-02	1.251163e-20	-8.783715e-03	2.195929e-04	6.498542e-02	6.195409e-04	1.261041e-02	1.217122e-02	6.195409e-04	-6.195409e-04	6.059357e-02	-6.937728e-02
224           	2.429609e-02	1.402618e-20	-8.020279e-03	2.005070e-04	6.316990e-02	6.074024e-04	1.234855e-02	1.194754e-02	6.074024e-04	-6.074024e-04	5.915976e-02	-6.718004e-02
225           	2.347927e-02	1.542522e-20	-7.061369e-03	1.765342e-04	6.020957e-02	5.869817e-04	1.191617e-02	1.156310e-02	5.869817e-04	-5.869817e-04	5.667888e-02	-6.374025e-02
226           	2.251757e-02	1.560488e-20	-6.065969e-03	1.516492e-04	5.659297e-02	5.629392e-04	1.141043e-02	1.110713e-02	5.629392e-04	-5.629392e-04	5.355999e-02	-5.962595e-02
227           	2.220132e-02	1.591497e-20	-5.476936e-03	1.369234e-04	5.494533e-02	5.550330e-04	1.123758e-02	1.096374e-02	5.550330e-04	-5.550330e-04	5.220686e-02	-5.768380e-02
228           	2.189983e-02	1.631682e-20	-5.185989e-03	1.296497e-04	5.386190e-02	5.474956e-04	1.107956e-02	1.082026e-02	5.474956e-04	-5.474956e-04	5.126890e-02	-5.645489e-02
229           	2.143167e-02	1.610044e-20	-5.001435e-03	1.250359e-04	5.255691e-02	5.357918e-04	1.084087e-02	1.059080e-02	5.357918e-04	-5.357918e-04	5.005619e-02	-5.505762e-02
230           	2.081325e-02	1.526759e-20	-4.901727e-03	1.225432e-04	5.093292e-02	5.203314e-04	1.052917e-02	1.028408e-02	5.203314e-04	-5.203314e-04	4.848205e-02	-5.338378e-02
231           	2.027847e-02	1.445679e-20	-4.953908e-03	1.238477e-04	4.963159e-02	5.069619e-04	1.026308e-02	1.001539e-02	5.069619e-04	-5.069619e-04	4.715464e-02	-5.210855e-02
232           	1.993746e-02	1.388819e-20	-5.192870e-03	1.298217e-04	4.897034e-02	4.984366e-04	1.009855e-02	9.838910e-03	4.984366e-04	-4.984366e-04	4.637391e-02	-5.156678e-02
233           	1.988695e-02	1.444765e-20	-5.651577e-03	1.412894e-04	4.925620e-02	4.971738e-04	1.008476e-02	9.802186e-03	4.971738e-04	-4.971738e-04	4.643041e-02	-5.208199e-02
234           	2.018531e-02	1.371542e-20	-6.343426e-03	1.585856e-04	5.070759e-02	5.046327e-04	1.025124e-02	9.934069e-03	5.046327e-04	-5.046327e-04	4.753588e-02	-5.387930e-02
235           	2.084598e-02	1.247205e-20	-7.157923e-03	1.789481e-04	5.318361e-02	5.211496e-04	1.060194e-02	1.024404e-02	5.211496e-04	-5.211496e-04	4.960465e-02	-5.676257e-02
236           	2.166053e-02	1.163792e-20	-7.942506e-03	1.985627e-04	5.599051e-02	5.415132e-04	1.102883e-02	1.063170e-02	5.415132e-04	-5.415132e-04	5.201925e-02	-5.996176e-02
237           	2.256288e-02	1.137766e-20	-8.644646e-03	2.161161e-04	5.897410e-02	5.640720e-04	1.149756e-02	1.106532e-02	5.640720e-04	-5.640720e-04	5.465178e-02	-6.329643e-02
238           	2.322856e-02	1.027184e-20	-9.010122e-03	2.252530e-04	6.109828e-02	5.807141e-04	1.183953e-02	1.138903e-02	5.807141e-04	-5.807141e-04	5.659322e-02	-6.560334e-02
239           	2.419926e-02	1.118392e-20	-9.212248e-03	2.303062e-04	6.375930e-02	6.049816e-04	1.232994e-02	1.186933e-02	6.049816e-04	-6.049816e-04	5.915317e-02	-6.836542e-02
240           	2.478687e-02	1.210043e-20	-9.053916e-03	2.263479e-04	6.515694e-02	6.196716e-04	1.261978e-02	1.216708e-02	6.196716e-04	-6.196716e-04	6.062998e-02	-6.968390e-02
241           	2.459979e-02	1.311446e-20	-8.467766e-03	2.116941e-04	6.428560e-02	6.149947e-04	1.251159e-02	1.208820e-02	6.149947e-04	-6.149947e-04	6.005171e-02	-6.851948e-02
242           	2.391131e-02	1.499612e-20	-7.590119e-03	1.897530e-04	6.181840e-02	5.977827e-04	1.214541e-02	1.176590e-02	5.977827e-04	-5.977827e-04	5.802334e-02	-6.561346e-02
243           	2.290249e-02	1.530216e-20	-6.639708e-03	1.659927e-04	5.833971e-02	5.725624e-04	1.161724e-02	1.128525e-02	5.725624e-04	-5.725624e-04	5.501986e-02	-6.165957e-02
244           	2.225418e-02	1.553237e-20	-5.692656e-03	1.423164e-04	5.542694e-02	5.563545e-04	1.126941e-02	1.098477e-02	5.563545e-04	-5.563545e-04	5.258061e-02	-5.827327e-02
245           	2.188428e-02	1.603044e-20	-5.241177e-03	1.310294e-04	5.389688e-02	5.471069e-04	1.107317e-02	1.081111e-02	5.471069e-04	-5.471069e-04	5.127629e-02	-5.651746e-02
246           	2.160924e-02	1.616585e-20	-5.055881e-03	1.263970e-04	5.302469e-02	5.402309e-04	1.093102e-02	1.067822e-02	5.402309e-04	-5.402309e-04	5.049675e-02	-5.555263e-02
247           	2.109396e-02	1.569785e-20	-4.920638e-03	1.230160e-04	5.163765e-02	5.273490e-04	1.067000e-02	1.042396e-02	5.273490e-04	-5.273490e-04	4.917734e-02	-5.409797e-02
248           	2.057273e-02	1.481263e-20	-4.910950e-03	1.227738e-04	5.032557e-02	5.143183e-04	1.040914e-02	1.016359e-02	5.143183e-04	-5.143183e-04	4.787010e-02	-5.278105e-02
249           	2.008613e-02	1.399844e-20	-5.030817e-03	1.257704e-04	4.920477e-02	5.021533e-04	1.016884e-02	9.917296e-03	5.021533e-04	-5.021533e-04	4.668936e-02	-5.172018e-02
250           	1.983993e-02	1.380067e-20	-5.351389e-03	1.337847e-04	4.886593e-02	4.959981e-04	1.005375e-02	9.786178e-03	4.959981e-04	-4.959981e-04	4.619024e-02	-5.154162e-02
251           	1.992900e-02	1.444217e-20	-5.908429e-03	1.477107e-04	4.962656e-02	4.982251e-04	1.011221e-02	9.816791e-03	4.982251e-04	-4.982251e-04	4.667234e-02	-5.258077e-02
252           	2.039467e-02	1.320926e-20	-6.673372e-03	1.668343e-04	5.157888e-02	5.098667e-04	1.036417e-02	1.003050e-02	5.098667e-04	-5.098667e-04	4.824219e-02	-5.491556e-02
253           	2.117479e-02	1.201941e-20	-7.501479e-03	1.875370e-04	5.435106e-02	5.293696e-04	1.077493e-02	1.039986e-02	5.293696e-04	-5.293696e-04	5.060033e-02	-5.810180e-02
254           	2.203646e-02	1.154670e-20	-8.262874e-03	2.065719e-04	5.726167e-02	5.509114e-04	1.122480e-02	1.081166e-02	5.509114e-04	-5.509114e-04	5.313023e-02	-6.139310e-02
255           	2.280735e-02	1.057967e-20	-8.800865e-03	2.200216e-04	5.978624e-02	5.701838e-04	1.162370e-02	1.118366e-02	5.701838e-04	-5.701838e-04	5.538581e-02	-6.418667e-02
256           	2.348116e-02	1.037824e-20	-9.053543e-03	2.263386e-04	6.181848e-02	5.870291e-04	1.196692e-02	1.151424e-02	5.870291e-04	-5.870291e-04	5.729171e-02	-6.634525e-02
257           	2.449593e-02	1.210035e-20	-9.159594e-03	2.289898e-04	6.446802e-02	6.123981e-04	1.247695e-02	1.201897e-02	6.123981e-04	-6.123981e-04	5.988823e-02	-6.904782e-02
258           	2.480691e-02	1.243770e-20	-8.830043e-03	2.207511e-04	6.504375e-02	6.201726e-04	1.262420e-02	1.218270e-02	6.201726e-04	-6.201726e-04	6.062873e-02	-6.945877e-02
259           	2.439530e-02	1.385186e-20	-8.109528e-03	2.027382e-04	6.346890e-02	6.098826e-04	1.240039e-02	1.199491e-02	6.098826e-04	-6.098826e-04	5.941414e-02	-6.752366e-02
260           	2.357560e-02	1.539130e-20	-7.172656e-03	1.793164e-04	6.055951e-02	5.893900e-04	1.196712e-02	1.160848e-02	5.893900e-04	-5.893900e-04	5.697319e-02	-6.414584e-02
261           	2.255508e-02	1.542480e-20	-6.188400e-03	1.547100e-04	5.686832e-02	5.638770e-04	1.143225e-02	1.112283e-02	5.638770e-04	-5.638770e-04	5.377412e-02	-5.996252e-02
262           	2.217265e-02	1.572377e-20	-5.521359e-03	1.380340e-04	5.495854e-02	5.543162e-04	1.122436e-02	1.094829e-02	5.543162e-04	-5.543162e-04	5.219786e-02	-5.771922e-02
