# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	7.412676e-03	-2.621533e-20	-1.512356e-03	3.780890e-05	1.544708e-02	1.853169e-04	3.744147e-03	3.668529e-03	1.853169e-04	-1.853169e-04	1.469090e-02	-1.620326e-02
262           	7.099571e-03	-2.468877e-20	-6.873885e-04	1.718471e-05	1.332970e-02	1.774893e-04	3.566970e-03	3.532601e-03	1.774893e-04	-1.774893e-04	1.298601e-02	-1.367339e-02
263           	6.757613e-03	-2.619890e-20	-1.166090e-04	2.915225e-06	1.163243e-02	1.689403e-04	3.381722e-03	3.375891e-03	1.689403e-04	-1.689403e-04	1.157412e-02	-1.169073e-02
264           	6.500148e-03	-2.585586e-20	1.707248e-04	-4.268120e-06	1.061374e-02	1.625037e-04	3.245806e-03	3.254342e-03	1.625037e-04	-1.625037e-04	1.069910e-02	-1.052838e-02
265           	6.320896e-03	-2.332392e-20	2.518557e-04	-6.296393e-06	1.010128e-02	1.580224e-04	3.154152e-03	3.166744e-03	1.580224e-04	-1.580224e-04	1.022721e-02	-9.975357e-03
266           	6.214873e-03	-2.099983e-20	1.428595e-04	-3.571487e-06	1.005570e-02	1.553718e-04	3.103865e-03	3.111008e-03	1.553718e-04	-1.553718e-04	1.012713e-02	-9.984275e-03
267           	6.245350e-03	-2.008664e-20	-2.179506e-04	5.448764e-06	1.072434e-02	1.561337e-04	3.128124e-03	3.117226e-03	1.561337e-04	-1.561337e-04	1.061537e-02	-1.083332e-02
268           	6.406012e-03	-2.010376e-20	-8.106139e-04	2.026535e-05	1.207020e-02	1.601503e-04	3.223271e-03	3.182740e-03	1.601503e-04	-1.601503e-04	1.166489e-02	-1.247551e-02
269           	6.702986e-03	-1.948697e-20	-1.551723e-03	3.879307e-05	1.397529e-02	1.675747e-04	3.390286e-03	3.312700e-03	1.675747e-04	-1.675747e-04	1.319943e-02	-1.475115e-02
270           	7.032927e-03	-1.920671e-20	-2.234338e-03	5.585845e-05	1.586869e-02	1.758232e-04	3.572322e-03	3.460605e-03	1.758232e-04	-1.758232e-04	1.475153e-02	-1.698586e-02
271           	7.314045e-03	-1.875145e-20	-2.629132e-03	6.572829e-05	1.718466e-02	1.828511e-04	3.722751e-03	3.591294e-03	1.828511e-04	-1.828511e-04	1.587009e-02	-1.849922e-02
272           	7.485681e-03	-2.161052e-20	-2.630514e-03	6.576285e-05	1.758175e-02	1.871420e-04	3.808604e-03	3.677078e-03	1.871420e-04	-1.871420e-04	1.626650e-02	-1.889701e-02
273           	7.525113e-03	-2.416623e-20	-2.130201e-03	5.325503e-05	1.678262e-02	1.881278e-04	3.815812e-03	3.709302e-03	1.881278e-04	-1.881278e-04	1.571752e-02	-1.784772e-02
274           	7.329487e-03	-2.672644e-20	-1.332718e-03	3.331795e-05	1.496072e-02	1.832372e-04	3.698061e-03	3.631426e-03	1.832372e-04	-1.832372e-04	1.429436e-02	-1.562707e-02
275           	7.048452e-03	-2.380351e-20	-5.958008e-04	1.489502e-05	1.306654e-02	1.762113e-04	3.539121e-03	3.509331e-03	1.762113e-04	-1.762113e-04	1.276864e-02	-1.336445e-02
276           	6.701469e-03	-2.591500e-20	-4.632978e-05	1.158244e-06	1.139967e-02	1.675367e-04	3.351893e-03	3.349576e-03	1.675367e-04	-1.675367e-04	1.137651e-02	-1.142284e-02
277           	6.454801e-03	-2.528201e-20	1.917021e-04	-4.792552e-06	1.048451e-02	1.613700e-04	3.222608e-03	3.232193e-03	1.613700e-04	-1.613700e-04	1.058036e-02	-1.038866e-02
278           	6.306220e-03	-2.296027e-20	2.290841e-04	-5.727102e-06	1.010762e-02	1.576555e-04	3.147383e-03	3.158837e-03	1.576555e-04	-1.576555e-04	1.022217e-02	-9.993083e-03
279           	6.204354e-03	-2.102244e-20	9.461632e-05	-2.365408e-06	1.011417e-02	1.551089e-04	3.099812e-03	3.104543e-03	1.551089e-04	-1.551089e-04	1.016148e-02	-1.006686e-02
280           	6.263779e-03	-2.019136e-20	-3.091039e-04	7.727599e-06	1.091756e-02	1.565945e-04	3.139617e-03	3.124162e-03	1.565945e-04	-1.565945e-04	1.076301e-02	-1.107211e-02
281           	6.436182e-03	-2.013635e-20	-9.214545e-04	2.303636e-05	1.232491e-02	1.609046e-04	3.241127e-03	3.195055e-03	1.609046e-04	-1.609046e-04	1.186418e-02	-1.278564e-02
282           	6.768896e-03	-1.953929e-20	-1.687062e-03	4.217655e-05	1.434761e-02	1.692224e-04	3.426624e-03	3.342271e-03	1.692224e-04	-1.692224e-04	1.350408e-02	-1.519114e-02
283           	7.071287e-03	-1.855160e-20	-2.308234e-03	5.770586e-05	1.608280e-02	1.767822e-04	3.593349e-03	3.477938e-03	1.767822e-04	-1.767822e-04	1.492869e-02	-1.723692e-02
284           	7.344977e-03	-1.908491e-20	-2.664120e-03	6.660300e-05	1.731691e-02	1.836244e-04	3.739092e-03	3.605886e-03	1.836244e-04	-1.836244e-04	1.598485e-02	-1.864897e-02
285           	7.501592e-03	-2.213056e-20	-2.594634e-03	6.486584e-05	1.755415e-02	1.875398e-04	3.815662e-03	3.685930e-03	1.875398e-04	-1.875398e-04	1.625683e-02	-1.885147e-02
286           	7.518257e-03	-2.464547e-20	-2.019742e-03	5.049355e-05	1.657143e-02	1.879564e-04	3.809622e-03	3.708635e-03	1.879564e-04	-1.879564e-04	1.556156e-02	-1.758130e-02
287           	7.281540e-03	-2.641176e-20	-1.187614e-03	2.969036e-05	1.460158e-02	1.820385e-04	3.670460e-03	3.611080e-03	1.820385e-04	-1.820385e-04	1.400777e-02	-1.519539e-02
288           	6.996410e-03	-2.384240e-20	-4.958860e-04	1.239715e-05	1.278329e-02	1.749102e-04	3.510602e-03	3.485808e-03	1.749102e-04	-1.749102e-04	1.253535e-02	-1.303124e-02
289           	6.651398e-03	-2.598975e-20	9.355014e-06	-2.338754e-07	1.120348e-02	1.662849e-04	3.325465e-03	3.325933e-03	1.662849e-04	-1.662849e-04	1.120816e-02	-1.119880e-02
290           	6.437788e-03	-2.484005e-20	1.915599e-04	-4.788997e-06	1.045156e-02	1.609447e-04	3.214105e-03	3.223683e-03	1.609447e-04	-1.609447e-04	1.054734e-02	-1.035578e-02
291           	6.282501e-03	-2.238860e-20	2.166862e-04	-5.417155e-06	1.007868e-02	1.570625e-04	3.135833e-03	3.146667e-03	1.570625e-04	-1.570625e-04	1.018702e-02	-9.970337e-03
292           	6.211570e-03	-2.085062e-20	2.496482e-05	-6.241204e-07	1.024684e-02	1.552892e-04	3.105161e-03	3.106409e-03	1.552892e-04	-1.552892e-04	1.025933e-02	-1.023436e-02
293           	6.301255e-03	-2.050581e-20	-4.269592e-04	1.067398e-05	1.119671e-02	1.575314e-04	3.161301e-03	3.139954e-03	1.575314e-04	-1.575314e-04	1.098323e-02	-1.141019e-02
294           	6.500530e-03	-2.055992e-20	-1.070445e-03	2.676112e-05	1.271619e-02	1.625133e-04	3.277026e-03	3.223504e-03	1.625133e-04	-1.625133e-04	1.218096e-02	-1.325141e-02
295           	6.834436e-03	-1.922343e-20	-1.815331e-03	4.538326e-05	1.470904e-02	1.708609e-04	3.462601e-03	3.371835e-03	1.708609e-04	-1.708609e-04	1.380137e-02	-1.561671e-02
296           	7.133527e-03	-1.823687e-20	-2.400566e-03	6.001416e-05	1.638024e-02	1.783382e-04	3.626778e-03	3.506749e-03	1.783382e-04	-1.783382e-04	1.517996e-02	-1.758052e-02
297           	7.389367e-03	-1.945760e-20	-2.686968e-03	6.717419e-05	1.745765e-02	1.847342e-04	3.761858e-03	3.627509e-03	1.847342e-04	-1.847342e-04	1.611417e-02	-1.880114e-02
298           	7.522242e-03	-2.226909e-20	-2.466969e-03	6.167423e-05	1.736963e-02	1.880560e-04	3.822795e-03	3.699447e-03	1.880560e-04	-1.880560e-04	1.613614e-02	-1.860311e-02
299           	7.449163e-03	-2.606308e-20	-1.807504e-03	4.518759e-05	1.605563e-02	1.862291e-04	3.769769e-03	3.679394e-03	1.862291e-04	-1.862291e-04	1.515188e-02	-1.695938e-02
300           	7.224298e-03	-2.528241e-20	-1.014445e-03	2.536112e-05	1.417416e-02	1.806074e-04	3.637510e-03	3.586788e-03	1.806074e-04	-1.806074e-04	1.366694e-02	-1.468138e-02
301           	6.913689e-03	-2.430786e-20	-3.512908e-04	8.782271e-06	1.236037e-02	1.728422e-04	3.465627e-03	3.448062e-03	1.728422e-04	-1.728422e-04	1.218473e-02	-1.253602e-02
302           	6.593642e-03	-2.583560e-20	7.629672e-05	-1.907418e-06	1.096906e-02	1.648410e-04	3.294914e-03	3.298728e-03	1.648410e-04	-1.648410e-04	1.100721e-02	-1.093091e-02
303           	6.400387e-03	-2.446674e-20	2.094261e-04	-5.235653e-06	1.034001e-02	1.600097e-04	3.194958e-03	3.205429e-03	1.600097e-04	-1.600097e-04	1.044472e-02	-1.023530e-02
304           	6.259930e-03	-2.203926e-20	1.851501e-04	-4.628752e-06	1.008085e-02	1.564982e-04	3.125336e-03	3.134594e-03	1.564982e-04	-1.564982e-04	1.017343e-02	-9.988280e-03
305           	6.216812e-03	-2.058794e-20	-6.307492e-05	1.576873e-06	1.040432e-02	1.554203e-04	3.109983e-03	3.106829e-03	1.554203e-04	-1.554203e-04	1.037278e-02	-1.043585e-02
306           	6.345617e-03	-2.037157e-20	-5.643128e-04	1.410782e-05	1.152122e-02	1.586404e-04	3.186916e-03	3.158701e-03	1.586404e-04	-1.586404e-04	1.123906e-02	-1.180338e-02
307           	6.555008e-03	-2.044363e-20	-1.225303e-03	3.063258e-05	1.309669e-02	1.638752e-04	3.308137e-03	3.246872e-03	1.638752e-04	-1.638752e-04	1.248404e-02	-1.370934e-02
308           	6.900261e-03	-1.902387e-20	-1.961286e-03	4.903216e-05	1.510417e-02	1.725065e-04	3.499163e-03	3.401098e-03	1.725065e-04	-1.725065e-04	1.412352e-02	-1.608481e-02
309           	7.171233e-03	-1.844439e-20	-2.446515e-03	6.116287e-05	1.655076e-02	1.792808e-04	3.646780e-03	3.524454e-03	1.792808e-04	-1.792808e-04	1.532750e-02	-1.777402e-02
310           	7.408462e-03	-2.019317e-20	-2.668274e-03	6.670686e-05	1.747497e-02	1.852115e-04	3.770938e-03	3.637524e-03	1.852115e-04	-1.852115e-04	1.614083e-02	-1.880910e-02
311           	7.527150e-03	-2.293483e-20	-2.374537e-03	5.936343e-05	1.721906e-02	1.881787e-04	3.822938e-03	3.704211e-03	1.881787e-04	-1.881787e-04	1.603179e-02	-1.840633e-02
312           	7.418109e-03	-2.673334e-20	-1.664274e-03	4.160684e-05	1.573529e-02	1.854527e-04	3.750661e-03	3.667448e-03	1.854527e-04	-1.854527e-04	1.490315e-02	-1.656742e-02
313           	7.183872e-03	-2.418422e-20	-8.752312e-04	2.188078e-05	1.383748e-02	1.795968e-04	3.613817e-03	3.570055e-03	1.795968e-04	-1.795968e-04	1.339986e-02	-1.427510e-02
314           	6.842297e-03	-2.525812e-20	-2.363780e-04	5.909450e-06	1.201172e-02	1.710574e-04	3.427058e-03	3.415239e-03	1.710574e-04	-1.710574e-04	1.189353e-02	-1.212991e-02
315           	6.549811e-03	-2.599542e-20	1.155883e-04	-2.889708e-06	1.080922e-02	1.637453e-04	3.272016e-03	3.277795e-03	1.637453e-04	-1.637453e-04	1.086702e-02	-1.075143e-02
316           	6.369279e-03	-2.388275e-20	2.106987e-04	-5.267467e-06	1.027128e-02	1.592320e-04	3.179372e-03	3.189907e-03	1.592320e-04	-1.592320e-04	1.037663e-02	-1.016593e-02
317           	6.248504e-03	-2.156478e-20	1.343176e-04	-3.357941e-06	1.013971e-02	1.562126e-04	3.120894e-03	3.127610e-03	1.562126e-04	-1.562126e-04	1.020687e-02	-1.007255e-02
318           	6.238556e-03	-2.045061e-20	-1.702759e-04	4.256897e-06	1.063033e-02	1.559639e-04	3.123535e-03	3.115021e-03	1.559639e-04	-1.559639e-04	1.054519e-02	-1.071547e-02
319           	6.377486e-03	-2.033960e-20	-7.299694e-04	1.824924e-05	1.187225e-02	1.594371e-04	3.206992e-03	3.170494e-03	1.594371e-04	-1.594371e-04	1.150727e-02	-1.223724e-02
320           	6.659777e-03	-1.984524e-20	-1.463292e-03	3.658230e-05	1.372805e-02	1.664944e-04	3.366471e-03	3.293306e-03	1.664944e-04	-1.664944e-04	1.299640e-02	-1.445969e-02
321           	6.994734e-03	-1.886129e-20	-2.160377e-03	5.400943e-05	1.565326e-02	1.748683e-04	3.551376e-03	3.443358e-03	1.748683e-04	-1.748683e-04	1.457307e-02	-1.673344e-02
322           	7.277167e-03	-1.864633e-20	-2.595631e-03	6.489078e-05	1.704107e-02	1.819292e-04	3.703474e-03	3.573693e-03	1.819292e-04	-1.819292e-04	1.574326e-02	-1.833889e-02
323           	7.475863e-03	-2.110786e-20	-2.672881e-03	6.682202e-05	1.763010e-02	1.868966e-04	3.804754e-03	3.671109e-03	1.868966e-04	-1.868966e-04	1.629366e-02	-1.896654e-02
324           	7.538828e-03	-2.397059e-20	-2.235266e-03	5.588165e-05	1.699621e-02	1.884707e-04	3.825296e-03	3.713532e-03	1.884707e-04	-1.884707e-04	1.587858e-02	-1.811384e-02
325           	7.376774e-03	-2.700186e-20	-1.467359e-03	3.668397e-05	1.529603e-02	1.844194e-04	3.725071e-03	3.651703e-03	1.844194e-04	-1.844194e-04	1.456235e-02	-1.602971e-02
326           	7.108180e-03	-2.402283e-20	-7.014780e-04	1.753695e-05	1.337209e-02	1.777045e-04	3.571627e-03	3.536553e-03	1.777045e-04	-1.777045e-04	1.302135e-02	-1.372282e-02
327           	6.757918e-03	-2.582295e-20	-1.155540e-04	2.888850e-06	1.163096e-02	1.689480e-04	3.381848e-03	3.376070e-03	1.689480e-04	-1.689480e-04	1.157319e-02	-1.168874e-02
328           	6.506109e-03	-2.553676e-20	1.611311e-04	-4.028277e-06	1.064125e-02	1.626527e-04	3.249026e-03	3.257083e-03	1.626527e-04	-1.626527e-04	1.072182e-02	-1.056068e-02
329           	6.324214e-03	-2.339201e-20	2.463947e-04	-6.159868e-06	1.011653e-02	1.581054e-04	3.155947e-03	3.168267e-03	1.581054e-04	-1.581054e-04	1.023973e-02	-9.993336e-03
330           	6.216628e-03	-2.118135e-20	1.359025e-04	-3.397562e-06	1.006990e-02	1.554157e-04	3.104917e-03	3.111712e-03	1.554157e-04	-1.554157e-04	1.013785e-02	-1.000194e-02
331           	6.246800e-03	-2.022581e-20	-2.249318e-04	5.623294e-06	1.073829e-02	1.561700e-04	3.129024e-03	3.117777e-03	1.561700e-04	-1.561700e-04	1.062582e-02	-1.085075e-02
332           	6.406290e-03	-2.020892e-20	-8.177190e-04	2.044298e-05	1.208227e-02	1.601573e-04	3.223588e-03	3.182702e-03	1.601573e-04	-1.601573e-04	1.167341e-02	-1.249113e-02
333           	6.717809e-03	-1.966289e-20	-1.573469e-03	3.933673e-05	1.404120e-02	1.679452e-04	3.398241e-03	3.319568e-03	1.679452e-04	-1.679452e-04	1.325446e-02	-1.482793e-02
334           	7.039468e-03	-1.890182e-20	-2.240684e-03	5.601711e-05	1.589138e-02	1.759867e-04	3.575751e-03	3.463717e-03	1.759867e-04	-1.759867e-04	1.477104e-02	-1.701172e-02
335           	7.319023e-03	-1.874242e-20	-2.635226e-03	6.588064e-05	1.720422e-02	1.829756e-04	3.725392e-03	3.593631e-03	1.829756e-04	-1.829756e-04	1.588661e-02	-1.852184e-02
336           	7.491850e-03	-2.156796e-20	-2.635804e-03	6.589509e-05	1.760235e-02	1.872963e-04	3.811820e-03	3.680030e-03	1.872963e-04	-1.872963e-04	1.628445e-02	-1.892025e-02
337           	7.528095e-03	-2.408948e-20	-2.126864e-03	5.317160e-05	1.678172e-02	1.882024e-04	3.817219e-03	3.710876e-03	1.882024e-04	-1.882024e-04	1.571828e-02	-1.784515e-02
338           	7.328568e-03	-2.689289e-20	-1.327289e-03	3.318222e-05	1.494836e-02	1.832142e-04	3.697466e-03	3.631102e-03	1.832142e-04	-1.832142e-04	1.428471e-02	-1.561200e-02
339           	7.047937e-03	-2.391785e-20	-5.937916e-04	1.484479e-05	1.306138e-02	1.761984e-04	3.538813e-03	3.509124e-03	1.761984e-04	-1.761984e-04	1.276448e-02	-1.335827e-02
340           	6.698717e-03	-2.601877e-20	-4.315106e-05	1.078776e-06	1.138866e-02	1.674679e-04	3.350438e-03	3.348280e-03	1.674679e-04	-1.674679e-04	1.136709e-02	-1.141024e-02
341           	6.454209e-03	-2.542251e-20	1.912045e-04	-4.780112e-06	1.048355e-02	1.613552e-04	3.222324e-03	3.231885e-03	1.613552e-04	-1.613552e-04	1.057915e-02	-1.038795e-02
342           	6.307323e-03	-2.280706e-20	2.268941e-04	-5.672352e-06	1.011282e-02	1.576831e-04	3.147989e-03	3.159334e-03	1.576831e-04	-1.576831e-04	1.022627e-02	-9.999373e-03
343           	6.204244e-03	-2.099871e-20	9.286305e-05	-2.321576e-06	1.011609e-02	1.551061e-04	3.099800e-03	3.104444e-03	1.551061e-04	-1.551061e-04	1.016252e-02	-1.006965e-02
344           	6.265575e-03	-2.020983e-20	-3.140096e-04	7.850240e-06	1.092881e-02	1.566394e-04	3.140638e-03	3.124937e-03	1.566394e-04	-1.566394e-04	1.077181e-02	-1.108582e-02
345           	6.439224e-03	-2.015302e-20	-9.280292e-04	2.320073e-05	1.234171e-02	1.609806e-04	3.242813e-03	3.196411e-03	1.609806e-04	-1.609806e-04	1.187770e-02	-1.280573e-02
346           	6.772624e-03	-1.955496e-20	-1.693806e-03	4.234515e-05	1.436636e-02	1.693156e-04	3.428657e-03	3.343967e-03	1.693156e-04	-1.693156e-04	1.351946e-02	-1.521326e-02
347           	7.074884e-03	-1.858274e-20	-2.313942e-03	5.784855e-05	1.609986e-02	1.768721e-04	3.595290e-03	3.479593e-03	1.768721e-04	-1.768721e-04	1.494289e-02	-1.725683e-02
348           	7.348071e-03	-1.913384e-20	-2.667749e-03	6.669373e-05	1.732950e-02	1.837018e-04	3.740729e-03	3.607342e-03	1.837018e-04	-1.837018e-04	1.599562e-02	-1.866337e-02
349           	7.503621e-03	-2.220206e-20	-2.595067e-03	6.487668e-05	1.755881e-02	1.875905e-04	3.816687e-03	3.686934e-03	1.875905e-04	-1.875905e-04	1.626128e-02	-1.885635e-02
350           	7.519019e-03	-2.471339e-20	-2.017885e-03	5.044713e-05	1.656930e-02	1.879755e-04	3.809957e-03	3.709062e-03	1.879755e-04	-1.879755e-04	1.556036e-02	-1.757824e-02
351           	7.281273e-03	-2.641091e-20	-1.184766e-03	2.961915e-05	1.459557e-02	1.820318e-04	3.670255e-03	3.611017e-03	1.820318e-04	-1.820318e-04	1.400319e-02	-1.518795e-02
352           	6.995380e-03	-2.388038e-20	-4.936282e-04	1.234071e-05	1.277706e-02	1.748845e-04	3.510031e-03	3.485349e-03	1.748845e-04	-1.748845e-04	1.253025e-02	-1.302387e-02
353           	6.650616e-03	-2.600205e-20	1.005916e-05	-2.514789e-07	1.120064e-02	1.662654e-04	3.325057e-03	3.325560e-03	1.662654e-04	-1.662654e-04	1.120567e-02	-1.119561e-02
354           	6.437683e-03	-2.483643e-20	1.910362e-04	-4.775905e-06	1.045213e-02	1.609421e-04	3.214066e-03	3.223618e-03	1.609421e-04	-1.609421e-04	1.054765e-02	-1.035661e-02
355           	6.283399e-03	-2.237820e-20	2.150577e-04	-5.376443e-06	1.008288e-02	1.570850e-04	3.136323e-03	3.147076e-03	1.570850e-04	-1.570850e-04	1.019041e-02	-9.975349e-03
356           	6.213372e-03	-2.088286e-20	2.160221e-05	-5.400553e-07	1.025585e-02	1.553343e-04	3.106146e-03	3.107226e-03	1.553343e-04	-1.553343e-04	1.026665e-02	-1.024504e-02
357           	6.313146e-03	-2.062280e-20	-4.406900e-04	1.101725e-05	1.124327e-02	1.578286e-04	3.167590e-03	3.145556e-03	1.578286e-04	-1.578286e-04	1.102293e-02	-1.146362e-02
358           	6.506124e-03	-2.030187e-20	-1.073138e-03	2.682844e-05	1.273109e-02	1.626531e-04	3.279891e-03	3.226234e-03	1.626531e-04	-1.626531e-04	1.219453e-02	-1.326766e-02
359           	6.826595e-03	-1.919524e-20	-1.807632e-03	4.519079e-05	1.468037e-02	1.706649e-04	3.458488e-03	3.368107e-03	1.706649e-04	-1.706649e-04	1.377655e-02	-1.558418e-02
360           	7.129049e-03	-1.846701e-20	-2.403109e-03	6.007772e-05	1.637741e-02	1.782262e-04	3.624602e-03	3.504447e-03	1.782262e-04	-1.782262e-04	1.517586e-02	-1.757897e-02
361           	7.386576e-03	-1.963630e-20	-2.689698e-03	6.724246e-05	1.745881e-02	1.846644e-04	3.760531e-03	3.626046e-03	1.846644e-04	-1.846644e-04	1.611396e-02	-1.880366e-02
362           	7.531983e-03	-2.275631e-20	-2.533746e-03	6.334365e-05	1.751284e-02	1.882996e-04	3.829335e-03	3.702648e-03	1.882996e-04	-1.882996e-04	1.624596e-02	-1.877971e-02
363           	7.495702e-03	-2.504710e-20	-1.859361e-03	4.648402e-05	1.624238e-02	1.873925e-04	3.794335e-03	3.701367e-03	1.873925e-04	-1.873925e-04	1.531270e-02	-1.717206e-02
364           	7.229600e-03	-2.568414e-20	-1.017358e-03	2.543396e-05	1.419136e-02	1.807400e-04	3.640234e-03	3.589366e-03	1.807400e-04	-1.807400e-04	1.368269e-02	-1.470004e-02
365           	6.925405e-03	-2.466917e-20	-3.690566e-04	9.226416e-06	1.241726e-02	1.731351e-04	3.471929e-03	3.453476e-03	1.731351e-04	-1.731351e-04	1.223273e-02	-1.260179e-02
366           	6.595927e-03	-2.619730e-20	7.177588e-05	-1.794397e-06	1.098448e-02	1.648982e-04	3.296169e-03	3.299758e-03	1.648982e-04	-1.648982e-04	1.102037e-02	-1.094860e-02
367           	6.404007e-03	-2.435312e-20	2.020800e-04	-5.052000e-06	1.036261e-02	1.601002e-04	3.196951e-03	3.207055e-03	1.601002e-04	-1.601002e-04	1.046365e-02	-1.026157e-02
368           	6.246610e-03	-2.205822e-20	1.912605e-04	-4.781512e-06	1.004482e-02	1.561653e-04	3.118524e-03	3.128087e-03	1.561653e-04	-1.561653e-04	1.014045e-02	-9.949187e-03
369           	6.223748e-03	-2.054135e-20	-8.270246e-05	2.067561e-06	1.045112e-02	1.555937e-04	3.113941e-03	3.109806e-03	1.555937e-04	-1.555937e-04	1.040977e-02	-1.049247e-02
370           	6.343485e-03	-2.039080e-20	-5.813627e-04	1.453407e-05	1.154717e-02	1.585871e-04	3.186277e-03	3.157208e-03	1.585871e-04	-1.585871e-04	1.125649e-02	-1.183786e-02
371           	6.565020e-03	-2.039960e-20	-1.258341e-03	3.145852e-05	1.317475e-02	1.641255e-04	3.313968e-03	3.251051e-03	1.641255e-04	-1.641255e-04	1.254558e-02	-1.380392e-02
372           	6.910064e-03	-1.904071e-20	-1.992540e-03	4.981351e-05	1.517941e-02	1.727516e-04	3.504846e-03	3.405219e-03	1.727516e-04	-1.727516e-04	1.418314e-02	-1.617568e-02
373           	7.179866e-03	-1.847605e-20	-2.472243e-03	6.180608e-05	1.661463e-02	1.794967e-04	3.651739e-03	3.528127e-03	1.794967e-04	-1.794967e-04	1.537851e-02	-1.785076e-02
374           	7.415274e-03	-2.024775e-20	-2.688012e-03	6.720031e-05	1.752490e-02	1.853818e-04	3.774837e-03	3.640437e-03	1.853818e-04	-1.853818e-04	1.618090e-02	-1.886891e-02
375           	7.532397e-03	-2.296119e-20	-2.388314e-03	5.970784e-05	1.725558e-02	1.883099e-04	3.825906e-03	3.706491e-03	1.883099e-04	-1.883099e-04	1.606143e-02	-1.844974e-02
376           	7.421204e-03	-2.674958e-20	-1.674250e-03	4.185624e-05	1.576084e-02	1.855301e-04	3.752458e-03	3.668746e-03	1.855301e-04	-1.855301e-04	1.492371e-02	-1.659796e-02
377           	7.185851e-03	-2.417153e-20	-8.812208e-04	2.203052e-05	1.385391e-02	1.796463e-04	3.614956e-03	3.570895e-03	1.796463e-04	-1.796463e-04	1.341330e-02	-1.429452e-02
378           	6.842795e-03	-2.520827e-20	-2.376568e-04	5.941420e-06	1.201660e-02	1.710699e-04	3.427339e-03	3.415456e-03	1.710699e-04	-1.710699e-04	1.189777e-02	-1.213543e-02
379           	6.548526e-03	-2.596392e-20	1.179077e-04	-2.947692e-06	1.080387e-02	1.637132e-04	3.271315e-03	3.277211e-03	1.637132e-04	-1.637132e-04	1.086282e-02	-1.074491e-02
380           	6.367402e-03	-2.388104e-20	2.139910e-04	-5.349775e-06	1.026257e-02	1.591850e-04	3.178351e-03	3.189051e-03	1.591850e-04	-1.591850e-04	1.036957e-02	-1.015557e-02
381           	6.247680e-03	-2.156421e-20	1.358550e-04	-3.396376e-06	1.013563e-02	1.561920e-04	3.120444e-03	3.127236e-03	1.561920e-04	-1.561920e-04	1.020356e-02	-1.006771e-02
382           	6.237256e-03	-2.049353e-20	-1.690995e-04	4.227486e-06	1.062558e-02	1.559314e-04	3.122856e-03	3.114401e-03	1.559314e-04	-1.559314e-04	1.054103e-02	-1.071013e-02
383           	6.386422e-03	-2.043991e-20	-7.386709e-04	1.846677e-05	1.190400e-02	1.596606e-04	3.211678e-03	3.174744e-03	1.596606e-04	-1.596606e-04	1.153467e-02	-1.227334e-02
384           	6.655545e-03	-1.960703e-20	-1.455684e-03	3.639211e-05	1.370565e-02	1.663886e-04	3.364165e-03	3.291381e-03	1.663886e-04	-1.663886e-04	1.297781e-02	-1.443349e-02
385           	6.998546e-03	-1.934560e-20	-2.169396e-03	5.423490e-05	1.567586e-02	1.749637e-04	3.553508e-03	3.445038e-03	1.749637e-04	-1.749637e-04	1.459116e-02	-1.676056e-02
386           	7.285065e-03	-1.850231e-20	-2.604229e-03	6.510572e-05	1.707119e-02	1.821266e-04	3.707638e-03	3.577427e-03	1.821266e-04	-1.821266e-04	1.576908e-02	-1.837330e-02
387           	7.481270e-03	-2.104896e-20	-2.672768e-03	6.681919e-05	1.763971e-02	1.870318e-04	3.807454e-03	3.673816e-03	1.870318e-04	-1.870318e-04	1.630333e-02	-1.897609e-02
388           	7.537508e-03	-2.382463e-20	-2.223735e-03	5.559338e-05	1.697223e-02	1.884377e-04	3.824348e-03	3.713161e-03	1.884377e-04	-1.884377e-04	1.586036e-02	-1.808410e-02
389           	7.370460e-03	-2.708129e-20	-1.455230e-03	3.638075e-05	1.526136e-02	1.842615e-04	3.721611e-03	3.648849e-03	1.842615e-04	-1.842615e-04	1.453375e-02	-1.598898e-02
390           	7.102886e-03	-2.403870e-20	-6.960383e-04	1.740096e-05	1.335188e-02	1.775721e-04	3.568844e-03	3.534042e-03	1.775721e-04	-1.775721e-04	1.300387e-02	-1.369990e-02
391           	6.752819e-03	-2.588850e-20	-1.133737e-04	2.834342e-06	1.161748e-02	1.688205e-04	3.379244e-03	3.373575e-03	1.688205e-04	-1.688205e-04	1.156079e-02	-1.167417e-02
392           	6.504189e-03	-2.558235e-20	1.584545e-04	-3.961364e-06	1.064248e-02	1.626047e-04	3.248133e-03	3.256056e-03	1.626047e-04	-1.626047e-04	1.072171e-02	-1.056326e-02
