# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	1.377087e-02	-2.219466e-20	8.055613e-03	-2.013903e-04	1.233762e-02	3.442717e-04	6.684043e-03	7.086824e-03	3.442717e-04	-3.442717e-04	1.636543e-02	-8.309813e-03
130           	1.372775e-02	-2.140784e-20	7.218158e-03	-1.804539e-04	1.373955e-02	3.431937e-04	6.683420e-03	7.044327e-03	3.431937e-04	-3.431937e-04	1.734863e-02	-1.013047e-02
131           	1.366760e-02	-2.094179e-20	6.686202e-03	-1.671551e-04	1.458633e-02	3.416900e-04	6.666645e-03	7.000955e-03	3.416900e-04	-3.416900e-04	1.792943e-02	-1.124323e-02
132           	1.357888e-02	-2.068535e-20	6.538844e-03	-1.634711e-04	1.470735e-02	3.394719e-04	6.625967e-03	6.952909e-03	3.394719e-04	-3.394719e-04	1.797677e-02	-1.143793e-02
133           	1.340210e-02	-2.074809e-20	6.763278e-03	-1.690819e-04	1.402436e-02	3.350525e-04	6.531968e-03	6.870132e-03	3.350525e-04	-3.350525e-04	1.740599e-02	-1.064272e-02
134           	1.318547e-02	-2.114845e-20	7.383019e-03	-1.845755e-04	1.258196e-02	3.296367e-04	6.408158e-03	6.777309e-03	3.296367e-04	-3.296367e-04	1.627347e-02	-8.890452e-03
135           	1.295496e-02	-2.187225e-20	8.302218e-03	-2.075555e-04	1.058594e-02	3.238740e-04	6.269925e-03	6.685036e-03	3.238740e-04	-3.238740e-04	1.473705e-02	-6.434832e-03
136           	1.271709e-02	-2.273405e-20	9.342951e-03	-2.335738e-04	8.358203e-03	3.179272e-04	6.124971e-03	6.592119e-03	3.179272e-04	-3.179272e-04	1.302968e-02	-3.686728e-03
137           	1.251218e-02	-2.367230e-20	1.035805e-02	-2.589513e-04	6.215341e-03	3.128044e-04	5.997137e-03	6.515039e-03	3.128044e-04	-3.128044e-04	1.139437e-02	-1.036315e-03
138           	1.242488e-02	-2.448507e-20	1.112629e-02	-2.781571e-04	4.684911e-03	3.106219e-04	5.934281e-03	6.490596e-03	3.106219e-04	-3.106219e-04	1.024805e-02	8.782321e-04
139           	1.258328e-02	-2.506980e-20	1.169990e-02	-2.924974e-04	3.943911e-03	3.145821e-04	5.999144e-03	6.584139e-03	3.145821e-04	-3.145821e-04	9.793859e-03	1.906037e-03
140           	1.292600e-02	-2.538425e-20	1.192958e-02	-2.982396e-04	4.139745e-03	3.231500e-04	6.164760e-03	6.761239e-03	3.231500e-04	-3.231500e-04	1.010454e-02	1.825047e-03
141           	1.332982e-02	-2.537401e-20	1.175695e-02	-2.939237e-04	5.143416e-03	3.332456e-04	6.370989e-03	6.958836e-03	3.332456e-04	-3.332456e-04	1.102189e-02	7.350586e-04
142           	1.363423e-02	-2.500446e-20	1.116455e-02	-2.791137e-04	6.691663e-03	3.408559e-04	6.538003e-03	7.096231e-03	3.408559e-04	-3.408559e-04	1.227394e-02	-1.109389e-03
143           	1.378099e-02	-2.424440e-20	1.020725e-02	-2.551812e-04	8.597010e-03	3.445249e-04	6.635316e-03	7.145678e-03	3.445249e-04	-3.445249e-04	1.370063e-02	-3.493385e-03
144           	1.379058e-02	-2.321460e-20	9.149294e-03	-2.287323e-04	1.045398e-02	3.447644e-04	6.666556e-03	7.124021e-03	3.447644e-04	-3.447644e-04	1.502863e-02	-5.879333e-03
145           	1.375615e-02	-2.222907e-20	8.096439e-03	-2.024110e-04	1.223822e-02	3.439038e-04	6.675665e-03	7.080487e-03	3.439038e-04	-3.439038e-04	1.628644e-02	-8.190000e-03
146           	1.371746e-02	-2.142343e-20	7.246707e-03	-1.811677e-04	1.366897e-02	3.429365e-04	6.677563e-03	7.039898e-03	3.429365e-04	-3.429365e-04	1.729232e-02	-1.004562e-02
147           	1.366199e-02	-2.095443e-20	6.699632e-03	-1.674908e-04	1.455078e-02	3.415497e-04	6.663503e-03	6.998485e-03	3.415497e-04	-3.415497e-04	1.790059e-02	-1.120096e-02
148           	1.357821e-02	-2.068688e-20	6.537808e-03	-1.634452e-04	1.470617e-02	3.394554e-04	6.625662e-03	6.952552e-03	3.394554e-04	-3.394554e-04	1.797507e-02	-1.143726e-02
149           	1.340619e-02	-2.073731e-20	6.747009e-03	-1.686752e-04	1.405825e-02	3.351548e-04	6.534421e-03	6.871771e-03	3.351548e-04	-3.351548e-04	1.743176e-02	-1.068475e-02
150           	1.319349e-02	-2.112368e-20	7.352241e-03	-1.838060e-04	1.264879e-02	3.298373e-04	6.412940e-03	6.780552e-03	3.298373e-04	-3.298373e-04	1.632491e-02	-8.972670e-03
151           	1.296359e-02	-2.183632e-20	8.258597e-03	-2.064649e-04	1.067657e-02	3.240896e-04	6.275328e-03	6.688258e-03	3.240896e-04	-3.240896e-04	1.480587e-02	-6.547269e-03
152           	1.272349e-02	-2.269056e-20	9.296630e-03	-2.324158e-04	8.450277e-03	3.180871e-04	6.129327e-03	6.594158e-03	3.180871e-04	-3.180871e-04	1.309859e-02	-3.801962e-03
153           	1.251525e-02	-2.361589e-20	1.031533e-02	-2.578833e-04	6.295883e-03	3.128812e-04	5.999741e-03	6.515508e-03	3.128812e-04	-3.128812e-04	1.145355e-02	-1.138216e-03
154           	1.242217e-02	-2.443854e-20	1.108854e-02	-2.772134e-04	4.747308e-03	3.105541e-04	5.933869e-03	6.488296e-03	3.105541e-04	-3.105541e-04	1.029158e-02	7.969593e-04
155           	1.257226e-02	-2.503461e-20	1.167719e-02	-2.919296e-04	3.964595e-03	3.143066e-04	5.994202e-03	6.578061e-03	3.143066e-04	-3.143066e-04	9.803188e-03	1.873997e-03
156           	1.291082e-02	-2.536308e-20	1.192262e-02	-2.980654e-04	4.125247e-03	3.227706e-04	6.157346e-03	6.753477e-03	3.227706e-04	-3.227706e-04	1.008655e-02	1.836061e-03
157           	1.331453e-02	-2.536714e-20	1.176545e-02	-2.941361e-04	5.101992e-03	3.328632e-04	6.363127e-03	6.951399e-03	3.328632e-04	-3.328632e-04	1.098471e-02	7.807307e-04
158           	1.363525e-02	-2.500464e-20	1.115749e-02	-2.789373e-04	6.706625e-03	3.408814e-04	6.538690e-03	7.096565e-03	3.408814e-04	-3.408814e-04	1.228537e-02	-1.127880e-03
159           	1.379269e-02	-2.422512e-20	1.020297e-02	-2.550743e-04	8.625064e-03	3.448171e-04	6.641268e-03	7.151417e-03	3.448171e-04	-3.448171e-04	1.372655e-02	-3.523579e-03
160           	1.380809e-02	-2.321282e-20	9.146175e-03	-2.286544e-04	1.049114e-02	3.452023e-04	6.675391e-03	7.132700e-03	3.452023e-04	-3.452023e-04	1.506423e-02	-5.918053e-03
161           	1.376821e-02	-2.223306e-20	8.092884e-03	-2.023221e-04	1.226691e-02	3.442052e-04	6.681781e-03	7.086425e-03	3.442052e-04	-3.442052e-04	1.631335e-02	-8.220466e-03
162           	1.372586e-02	-2.143006e-20	7.244697e-03	-1.811174e-04	1.368856e-02	3.431465e-04	6.681812e-03	7.044047e-03	3.431465e-04	-3.431465e-04	1.731091e-02	-1.006621e-02
163           	1.366758e-02	-2.095786e-20	6.699034e-03	-1.674759e-04	1.456250e-02	3.416895e-04	6.666314e-03	7.001266e-03	3.416895e-04	-3.416895e-04	1.791201e-02	-1.121298e-02
164           	1.358180e-02	-2.068983e-20	6.537746e-03	-1.634437e-04	1.471326e-02	3.395449e-04	6.627454e-03	6.954341e-03	3.395449e-04	-3.395449e-04	1.798213e-02	-1.144439e-02
165           	1.340821e-02	-2.074146e-20	6.747484e-03	-1.686871e-04	1.406150e-02	3.352053e-04	6.535419e-03	6.872793e-03	3.352053e-04	-3.352053e-04	1.743524e-02	-1.068776e-02
166           	1.319395e-02	-2.112754e-20	7.353120e-03	-1.838280e-04	1.264837e-02	3.298487e-04	6.413147e-03	6.780803e-03	3.298487e-04	-3.298487e-04	1.632493e-02	-8.971806e-03
167           	1.296331e-02	-2.184025e-20	8.260784e-03	-2.065196e-04	1.067243e-02	3.240827e-04	6.275135e-03	6.688174e-03	3.240827e-04	-3.240827e-04	1.480283e-02	-6.542041e-03
168           	1.272357e-02	-2.269587e-20	9.300645e-03	-2.325161e-04	8.443580e-03	3.180893e-04	6.129270e-03	6.594302e-03	3.180893e-04	-3.180893e-04	1.309390e-02	-3.793258e-03
169           	1.251625e-02	-2.362823e-20	1.032058e-02	-2.580146e-04	6.288631e-03	3.129063e-04	6.000111e-03	6.516140e-03	3.129063e-04	-3.129063e-04	1.144892e-02	-1.128339e-03
170           	1.242387e-02	-2.445106e-20	1.109422e-02	-2.773554e-04	4.740527e-03	3.105967e-04	5.934578e-03	6.489289e-03	3.105967e-04	-3.105967e-04	1.028763e-02	8.065812e-04
171           	1.257465e-02	-2.504629e-20	1.168250e-02	-2.920626e-04	3.959694e-03	3.143662e-04	5.995262e-03	6.579388e-03	3.143662e-04	-3.143662e-04	9.800946e-03	1.881559e-03
172           	1.291396e-02	-2.537383e-20	1.192716e-02	-2.981790e-04	4.123068e-03	3.228490e-04	6.158800e-03	6.755158e-03	3.228490e-04	-3.228490e-04	1.008665e-02	1.840513e-03
173           	1.331810e-02	-2.537658e-20	1.176867e-02	-2.942168e-04	5.102882e-03	3.329525e-04	6.364833e-03	6.953267e-03	3.329525e-04	-3.329525e-04	1.098722e-02	7.814549e-04
174           	1.363892e-02	-2.501204e-20	1.115845e-02	-2.789611e-04	6.711615e-03	3.409730e-04	6.540499e-03	7.098421e-03	3.409730e-04	-3.409730e-04	1.229084e-02	-1.132393e-03
175           	1.379582e-02	-2.422930e-20	1.020215e-02	-2.550536e-04	8.632167e-03	3.448955e-04	6.642857e-03	7.152964e-03	3.448955e-04	-3.448955e-04	1.373324e-02	-3.531094e-03
176           	1.381109e-02	-2.321512e-20	9.144153e-03	-2.286038e-04	1.050017e-02	3.452774e-04	6.676943e-03	7.134151e-03	3.452774e-04	-3.452774e-04	1.507225e-02	-5.928094e-03
177           	1.377087e-02	-2.223403e-20	8.090525e-03	-2.022631e-04	1.227595e-02	3.442718e-04	6.683173e-03	7.087699e-03	3.442718e-04	-3.442718e-04	1.632121e-02	-8.230689e-03
178           	1.372827e-02	-2.143095e-20	7.242678e-03	-1.810670e-04	1.369660e-02	3.432067e-04	6.683066e-03	7.045200e-03	3.432067e-04	-3.432067e-04	1.731794e-02	-1.007526e-02
179           	1.366964e-02	-2.095818e-20	6.697903e-03	-1.674476e-04	1.456838e-02	3.417410e-04	6.667371e-03	7.002267e-03	3.417410e-04	-3.417410e-04	1.791733e-02	-1.121943e-02
180           	1.358344e-02	-2.069029e-20	6.537718e-03	-1.634430e-04	1.471645e-02	3.395859e-04	6.628275e-03	6.955161e-03	3.395859e-04	-3.395859e-04	1.798531e-02	-1.144759e-02
181           	1.340926e-02	-2.074246e-20	6.748717e-03	-1.687179e-04	1.406144e-02	3.352316e-04	6.535915e-03	6.873350e-03	3.352316e-04	-3.352316e-04	1.743580e-02	-1.068708e-02
182           	1.319451e-02	-2.112964e-20	7.355784e-03	-1.838946e-04	1.264489e-02	3.298628e-04	6.413361e-03	6.781150e-03	3.298628e-04	-3.298628e-04	1.632279e-02	-8.967003e-03
183           	1.296361e-02	-2.184334e-20	8.264793e-03	-2.066198e-04	1.066614e-02	3.240904e-04	6.275187e-03	6.688427e-03	3.240904e-04	-3.240904e-04	1.479853e-02	-6.533740e-03
184           	1.272385e-02	-2.269955e-20	9.305158e-03	-2.326290e-04	8.436296e-03	3.180964e-04	6.129299e-03	6.594556e-03	3.180964e-04	-3.180964e-04	1.308887e-02	-3.783716e-03
185           	1.251659e-02	-2.363263e-20	1.032493e-02	-2.581232e-04	6.281655e-03	3.129146e-04	6.000169e-03	6.516416e-03	3.129146e-04	-3.129146e-04	1.144412e-02	-1.119190e-03
186           	1.242456e-02	-2.445448e-20	1.109819e-02	-2.774547e-04	4.734745e-03	3.106141e-04	5.934827e-03	6.489736e-03	3.106141e-04	-3.106141e-04	1.028384e-02	8.143498e-04
187           	1.257591e-02	-2.504883e-20	1.168518e-02	-2.921295e-04	3.957218e-03	3.143979e-04	5.995828e-03	6.580087e-03	3.143979e-04	-3.143979e-04	9.799808e-03	1.885372e-03
188           	1.291569e-02	-2.537508e-20	1.192838e-02	-2.982096e-04	4.123975e-03	3.228923e-04	6.159636e-03	6.756055e-03	3.228923e-04	-3.228923e-04	1.008817e-02	1.840217e-03
189           	1.331989e-02	-2.537665e-20	1.176838e-02	-2.942096e-04	5.106497e-03	3.329971e-04	6.365733e-03	6.954152e-03	3.329971e-04	-3.329971e-04	1.099069e-02	7.776949e-04
190           	1.364046e-02	-2.501102e-20	1.115642e-02	-2.789105e-04	6.717808e-03	3.410115e-04	6.541319e-03	7.099140e-03	3.410115e-04	-3.410115e-04	1.229602e-02	-1.139599e-03
191           	1.379697e-02	-2.422684e-20	1.019888e-02	-2.549721e-04	8.639845e-03	3.449242e-04	6.643513e-03	7.153457e-03	3.449242e-04	-3.449242e-04	1.373929e-02	-3.540403e-03
192           	1.381220e-02	-2.321205e-20	9.140183e-03	-2.285046e-04	1.050913e-02	3.453051e-04	6.677598e-03	7.134607e-03	3.453051e-04	-3.453051e-04	1.507922e-02	-5.939042e-03
193           	1.377191e-02	-2.223102e-20	8.086795e-03	-2.021699e-04	1.228440e-02	3.442976e-04	6.683783e-03	7.088122e-03	3.442976e-04	-3.442976e-04	1.632780e-02	-8.241006e-03
194           	1.372924e-02	-2.142995e-20	7.239909e-03	-1.809977e-04	1.370332e-02	3.432309e-04	6.683621e-03	7.045616e-03	3.432309e-04	-3.432309e-04	1.732328e-02	-1.008337e-02
195           	1.367040e-02	-2.095762e-20	6.696465e-03	-1.674116e-04	1.457241e-02	3.417599e-04	6.667787e-03	7.002610e-03	3.417599e-04	-3.417599e-04	1.792064e-02	-1.122418e-02
196           	1.358387e-02	-2.069058e-20	6.537691e-03	-1.634423e-04	1.471743e-02	3.395968e-04	6.628494e-03	6.955379e-03	3.395968e-04	-3.395968e-04	1.798628e-02	-1.144858e-02
197           	1.340934e-02	-2.074366e-20	6.750225e-03	-1.687556e-04	1.405911e-02	3.352334e-04	6.535912e-03	6.873423e-03	3.352334e-04	-3.352334e-04	1.743422e-02	-1.068399e-02
198           	1.319430e-02	-2.113221e-20	7.358865e-03	-1.839716e-04	1.263928e-02	3.298575e-04	6.413178e-03	6.781121e-03	3.298575e-04	-3.298575e-04	1.631871e-02	-8.959844e-03
199           	1.296336e-02	-2.184700e-20	8.269197e-03	-2.067299e-04	1.065811e-02	3.240839e-04	6.274949e-03	6.688409e-03	3.240839e-04	-3.240839e-04	1.479271e-02	-6.523516e-03
200           	1.272371e-02	-2.270378e-20	9.309827e-03	-2.327457e-04	8.427937e-03	3.180926e-04	6.129107e-03	6.594598e-03	3.180926e-04	-3.180926e-04	1.308285e-02	-3.773023e-03
201           	1.251656e-02	-2.363719e-20	1.032921e-02	-2.582303e-04	6.274130e-03	3.129141e-04	6.000052e-03	6.516513e-03	3.129141e-04	-3.129141e-04	1.143874e-02	-1.109525e-03
202           	1.242499e-02	-2.445793e-20	1.110196e-02	-2.775489e-04	4.728811e-03	3.106247e-04	5.934945e-03	6.490043e-03	3.106247e-04	-3.106247e-04	1.027979e-02	8.221673e-04
203           	1.257816e-02	-2.505139e-20	1.168689e-02	-2.921724e-04	3.958367e-03	3.144541e-04	5.996910e-03	6.581254e-03	3.144541e-04	-3.144541e-04	9.801814e-03	1.885080e-03
204           	1.291721e-02	-2.537794e-20	1.192843e-02	-2.982108e-04	4.126820e-03	3.229303e-04	6.160395e-03	6.756816e-03	3.229303e-04	-3.229303e-04	1.009104e-02	1.837395e-03
205           	1.332091e-02	-2.537878e-20	1.176781e-02	-2.941953e-04	5.109445e-03	3.330227e-04	6.366259e-03	6.954650e-03	3.330227e-04	-3.330227e-04	1.099335e-02	7.744604e-04
206           	1.364146e-02	-2.501188e-20	1.115479e-02	-2.788698e-04	6.722476e-03	3.410365e-04	6.541860e-03	7.099599e-03	3.410365e-04	-3.410365e-04	1.229987e-02	-1.145080e-03
207           	1.379794e-02	-2.422558e-20	1.019575e-02	-2.548938e-04	8.647065e-03	3.449485e-04	6.644076e-03	7.153864e-03	3.449485e-04	-3.449485e-04	1.374494e-02	-3.549190e-03
208           	1.381333e-02	-2.320847e-20	9.135998e-03	-2.284000e-04	1.051857e-02	3.453333e-04	6.678266e-03	7.135066e-03	3.453333e-04	-3.453333e-04	1.508657e-02	-5.950571e-03
209           	1.377292e-02	-2.222591e-20	8.082752e-03	-2.020688e-04	1.229343e-02	3.443229e-04	6.684389e-03	7.088527e-03	3.443229e-04	-3.443229e-04	1.633481e-02	-8.252057e-03
210           	1.373006e-02	-2.142525e-20	7.236944e-03	-1.809236e-04	1.371018e-02	3.432516e-04	6.684108e-03	7.045955e-03	3.432516e-04	-3.432516e-04	1.732865e-02	-1.009170e-02
211           	1.367091e-02	-2.095367e-20	6.695112e-03	-1.673778e-04	1.457588e-02	3.417727e-04	6.668076e-03	7.002831e-03	3.417727e-04	-3.417727e-04	1.792344e-02	-1.122833e-02
212           	1.358400e-02	-2.068864e-20	6.538052e-03	-1.634513e-04	1.471718e-02	3.395999e-04	6.628547e-03	6.955450e-03	3.395999e-04	-3.395999e-04	1.798621e-02	-1.144816e-02
213           	1.340889e-02	-2.074376e-20	6.752239e-03	-1.688060e-04	1.405495e-02	3.352223e-04	6.535639e-03	6.873251e-03	3.352223e-04	-3.352223e-04	1.743107e-02	-1.067883e-02
214           	1.319338e-02	-2.113419e-20	7.362402e-03	-1.840601e-04	1.263154e-02	3.298344e-04	6.412628e-03	6.780748e-03	3.298344e-04	-3.298344e-04	1.631274e-02	-8.950337e-03
215           	1.296228e-02	-2.185040e-20	8.273892e-03	-2.068473e-04	1.064804e-02	3.240570e-04	6.274294e-03	6.687988e-03	3.240570e-04	-3.240570e-04	1.478499e-02	-6.511096e-03
216           	1.272277e-02	-2.270794e-20	9.314534e-03	-2.328633e-04	8.418003e-03	3.180692e-04	6.128520e-03	6.594247e-03	3.180692e-04	-3.180692e-04	1.307527e-02	-3.760737e-03
217           	1.251596e-02	-2.364281e-20	1.033338e-02	-2.583346e-04	6.265652e-03	3.128989e-04	5.999644e-03	6.516313e-03	3.128989e-04	-3.128989e-04	1.143234e-02	-1.098961e-03
218           	1.242503e-02	-2.446259e-20	1.110557e-02	-2.776391e-04	4.722398e-03	3.106258e-04	5.934877e-03	6.490155e-03	3.106258e-04	-3.106258e-04	1.027518e-02	8.303850e-04
219           	1.257899e-02	-2.505483e-20	1.168900e-02	-2.922250e-04	3.956041e-03	3.144748e-04	5.997271e-03	6.581721e-03	3.144748e-04	-3.144748e-04	9.800541e-03	1.888459e-03
220           	1.291860e-02	-2.537976e-20	1.192892e-02	-2.982231e-04	4.128346e-03	3.229651e-04	6.161079e-03	6.757525e-03	3.229651e-04	-3.229651e-04	1.009281e-02	1.836116e-03
221           	1.332241e-02	-2.537911e-20	1.176665e-02	-2.941662e-04	5.114040e-03	3.330603e-04	6.367039e-03	6.955371e-03	3.330603e-04	-3.330603e-04	1.099736e-02	7.692848e-04
222           	1.364269e-02	-2.501076e-20	1.115177e-02	-2.787944e-04	6.729833e-03	3.410673e-04	6.542553e-03	7.100141e-03	3.410673e-04	-3.410673e-04	1.230572e-02	-1.153946e-03
223           	1.379874e-02	-2.422263e-20	1.019148e-02	-2.547871e-04	8.655885e-03	3.449686e-04	6.644585e-03	7.154159e-03	3.449686e-04	-3.449686e-04	1.375163e-02	-3.560144e-03
224           	1.381406e-02	-2.320454e-20	9.131121e-03	-2.282780e-04	1.052846e-02	3.453516e-04	6.678754e-03	7.135310e-03	3.453516e-04	-3.453516e-04	1.509402e-02	-5.962903e-03
225           	1.377351e-02	-2.222163e-20	8.078349e-03	-2.019587e-04	1.230231e-02	3.443378e-04	6.684798e-03	7.088716e-03	3.443378e-04	-3.443378e-04	1.634148e-02	-8.263135e-03
226           	1.373052e-02	-2.142278e-20	7.233787e-03	-1.808447e-04	1.371668e-02	3.432631e-04	6.684416e-03	7.046106e-03	3.432631e-04	-3.432631e-04	1.733357e-02	-1.009978e-02
227           	1.367111e-02	-2.095164e-20	6.693573e-03	-1.673393e-04	1.457910e-02	3.417777e-04	6.668214e-03	7.002893e-03	3.417777e-04	-3.417777e-04	1.792589e-02	-1.123232e-02
228           	1.358381e-02	-2.068788e-20	6.538196e-03	-1.634549e-04	1.471675e-02	3.395952e-04	6.628449e-03	6.955359e-03	3.395952e-04	-3.395952e-04	1.798585e-02	-1.144765e-02
229           	1.340828e-02	-2.074432e-20	6.754191e-03	-1.688548e-04	1.405062e-02	3.352070e-04	6.535285e-03	6.872994e-03	3.352070e-04	-3.352070e-04	1.742772e-02	-1.067353e-02
230           	1.319244e-02	-2.113652e-20	7.366139e-03	-1.841535e-04	1.262346e-02	3.298109e-04	6.412065e-03	6.780372e-03	3.298109e-04	-3.298109e-04	1.630653e-02	-8.940392e-03
231           	1.296134e-02	-2.185418e-20	8.279100e-03	-2.069775e-04	1.063736e-02	3.240334e-04	6.273690e-03	6.687645e-03	3.240334e-04	-3.240334e-04	1.477691e-02	-6.497806e-03
232           	1.272202e-02	-2.271255e-20	9.319902e-03	-2.329975e-04	8.407316e-03	3.180506e-04	6.128014e-03	6.594009e-03	3.180506e-04	-3.180506e-04	1.306727e-02	-3.747365e-03
233           	1.251552e-02	-2.364840e-20	1.033820e-02	-2.584550e-04	6.256404e-03	3.128881e-04	5.999307e-03	6.516217e-03	3.128881e-04	-3.128881e-04	1.142550e-02	-1.087304e-03
234           	1.242526e-02	-2.446706e-20	1.110973e-02	-2.777432e-04	4.715356e-03	3.106315e-04	5.934886e-03	6.490372e-03	3.106315e-04	-3.106315e-04	1.027022e-02	8.395078e-04
235           	1.258006e-02	-2.505799e-20	1.169140e-02	-2.922849e-04	3.953635e-03	3.145015e-04	5.997745e-03	6.582315e-03	3.145015e-04	-3.145015e-04	9.799334e-03	1.892064e-03
236           	1.292027e-02	-2.538105e-20	1.192944e-02	-2.982359e-04	4.130318e-03	3.230067e-04	6.161898e-03	6.758370e-03	3.230067e-04	-3.230067e-04	1.009504e-02	1.834400e-03
237           	1.332408e-02	-2.537872e-20	1.176520e-02	-2.941300e-04	5.119413e-03	3.331020e-04	6.367910e-03	6.956170e-03	3.331020e-04	-3.331020e-04	1.100201e-02	7.631876e-04
238           	1.364400e-02	-2.500870e-20	1.114818e-02	-2.787044e-04	6.738306e-03	3.411001e-04	6.543297e-03	7.100705e-03	3.411001e-04	-3.411001e-04	1.231239e-02	-1.164217e-03
239           	1.379951e-02	-2.421862e-20	1.018643e-02	-2.546607e-04	8.665990e-03	3.449878e-04	6.645096e-03	7.154417e-03	3.449878e-04	-3.449878e-04	1.375920e-02	-3.572776e-03
240           	1.381474e-02	-2.319966e-20	9.125370e-03	-2.281343e-04	1.053978e-02	3.453685e-04	6.679235e-03	7.135503e-03	3.453685e-04	-3.453685e-04	1.510246e-02	-5.977093e-03
241           	1.377409e-02	-2.221671e-20	8.073175e-03	-2.018294e-04	1.231250e-02	3.443523e-04	6.685218e-03	7.088876e-03	3.443523e-04	-3.443523e-04	1.634909e-02	-8.275916e-03
242           	1.373100e-02	-2.142033e-20	7.230092e-03	-1.807523e-04	1.372417e-02	3.432750e-04	6.684749e-03	7.046253e-03	3.432750e-04	-3.432750e-04	1.733922e-02	-1.010912e-02
243           	1.367133e-02	-2.094993e-20	6.691770e-03	-1.672943e-04	1.458285e-02	3.417832e-04	6.668371e-03	7.002959e-03	3.417832e-04	-3.417832e-04	1.792874e-02	-1.123697e-02
244           	1.358360e-02	-2.068758e-20	6.538332e-03	-1.634583e-04	1.471633e-02	3.395901e-04	6.628343e-03	6.955259e-03	3.395901e-04	-3.395901e-04	1.798549e-02	-1.144716e-02
245           	1.340762e-02	-2.074539e-20	6.756408e-03	-1.689102e-04	1.404578e-02	3.351906e-04	6.534901e-03	6.872722e-03	3.351906e-04	-3.351906e-04	1.742399e-02	-1.066758e-02
246           	1.319143e-02	-2.113956e-20	7.370386e-03	-1.842597e-04	1.261440e-02	3.297858e-04	6.411457e-03	6.779976e-03	3.297858e-04	-3.297858e-04	1.629960e-02	-8.929209e-03
247           	1.296034e-02	-2.185877e-20	8.285029e-03	-2.071257e-04	1.062535e-02	3.240084e-04	6.273042e-03	6.687294e-03	3.240084e-04	-3.240084e-04	1.476786e-02	-6.482831e-03
248           	1.272126e-02	-2.271801e-20	9.326015e-03	-2.331504e-04	8.395316e-03	3.180316e-04	6.127482e-03	6.593783e-03	3.180316e-04	-3.180316e-04	1.305832e-02	-3.732308e-03
249           	1.251508e-02	-2.365464e-20	1.034366e-02	-2.585916e-04	6.246005e-03	3.128770e-04	5.998949e-03	6.516132e-03	3.128770e-04	-3.128770e-04	1.141784e-02	-1.074173e-03
250           	1.242552e-02	-2.447188e-20	1.111445e-02	-2.778612e-04	4.707388e-03	3.106379e-04	5.934897e-03	6.490619e-03	3.106379e-04	-3.106379e-04	1.026461e-02	8.498363e-04
251           	1.258122e-02	-2.506133e-20	1.169411e-02	-2.923528e-04	3.950838e-03	3.145306e-04	5.998258e-03	6.582964e-03	3.145306e-04	-3.145306e-04	9.797893e-03	1.896218e-03
252           	1.292210e-02	-2.538228e-20	1.193003e-02	-2.982507e-04	4.132437e-03	3.230524e-04	6.162798e-03	6.759299e-03	3.230524e-04	-3.230524e-04	1.009745e-02	1.832577e-03
253           	1.332591e-02	-2.537801e-20	1.176359e-02	-2.940898e-04	5.125331e-03	3.331476e-04	6.368863e-03	6.957043e-03	3.331476e-04	-3.331476e-04	1.100713e-02	7.564656e-04
254           	1.364542e-02	-2.500613e-20	1.114419e-02	-2.786046e-04	6.747646e-03	3.411355e-04	6.544105e-03	7.101315e-03	3.411355e-04	-3.411355e-04	1.231974e-02	-1.175553e-03
255           	1.380034e-02	-2.421393e-20	1.018082e-02	-2.545205e-04	8.677150e-03	3.450084e-04	6.645648e-03	7.154689e-03	3.450084e-04	-3.450084e-04	1.376756e-02	-3.586739e-03
256           	1.381545e-02	-2.319406e-20	9.118984e-03	-2.279746e-04	1.055227e-02	3.453863e-04	6.679752e-03	7.135701e-03	3.453863e-04	-3.453863e-04	1.511177e-02	-5.992782e-03
257           	1.377472e-02	-2.221114e-20	8.067415e-03	-2.016854e-04	1.232380e-02	3.443679e-04	6.685672e-03	7.089043e-03	3.443679e-04	-3.443679e-04	1.635751e-02	-8.290095e-03
258           	1.373152e-02	-2.141767e-20	7.225962e-03	-1.806490e-04	1.373251e-02	3.432881e-04	6.685113e-03	7.046411e-03	3.432881e-04	-3.432881e-04	1.734549e-02	-1.011953e-02
259           	1.367158e-02	-2.094814e-20	6.689727e-03	-1.672432e-04	1.458710e-02	3.417896e-04	6.668549e-03	7.003035e-03	3.417896e-04	-3.417896e-04	1.793196e-02	-1.124223e-02
260           	1.358338e-02	-2.068734e-20	6.538402e-03	-1.634600e-04	1.471601e-02	3.395846e-04	6.628231e-03	6.955151e-03	3.395846e-04	-3.395846e-04	1.798521e-02	-1.144681e-02
