# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	6.636320e-03	1.346180e-20	-4.047707e-03	1.011927e-04	1.817942e-02	1.659080e-04	3.419352e-03	3.216967e-03	1.659080e-04	-1.659080e-04	1.615557e-02	-2.020328e-02
131           	6.979112e-03	1.525181e-20	-4.486199e-03	1.121550e-04	1.958379e-02	1.744778e-04	3.601711e-03	3.377401e-03	1.744778e-04	-1.744778e-04	1.734069e-02	-2.182689e-02
132           	7.258563e-03	1.542552e-20	-4.746216e-03	1.186554e-04	2.060363e-02	1.814641e-04	3.747937e-03	3.510626e-03	1.814641e-04	-1.814641e-04	1.823052e-02	-2.297674e-02
133           	7.453765e-03	1.585225e-20	-4.787575e-03	1.196894e-04	2.110809e-02	1.863441e-04	3.846572e-03	3.607193e-03	1.863441e-04	-1.863441e-04	1.871431e-02	-2.350188e-02
134           	7.477940e-03	1.683956e-20	-4.547493e-03	1.136873e-04	2.079260e-02	1.869485e-04	3.852658e-03	3.625283e-03	1.869485e-04	-1.869485e-04	1.851885e-02	-2.306635e-02
135           	7.316419e-03	1.654364e-20	-4.153224e-03	1.038306e-04	1.983111e-02	1.829105e-04	3.762040e-03	3.554379e-03	1.829105e-04	-1.829105e-04	1.775450e-02	-2.190772e-02
136           	6.998385e-03	1.527728e-20	-3.751992e-03	9.379980e-05	1.853637e-02	1.749596e-04	3.592992e-03	3.405393e-03	1.749596e-04	-1.749596e-04	1.666037e-02	-2.041236e-02
137           	6.724854e-03	1.338895e-20	-3.482308e-03	8.705770e-05	1.756115e-02	1.681214e-04	3.449485e-03	3.275370e-03	1.681214e-04	-1.681214e-04	1.582000e-02	-1.930231e-02
138           	6.460686e-03	1.313560e-20	-3.279812e-03	8.199531e-05	1.668825e-02	1.615171e-04	3.312338e-03	3.148347e-03	1.615171e-04	-1.615171e-04	1.504834e-02	-1.832816e-02
139           	6.284197e-03	1.298752e-20	-3.213765e-03	8.034413e-05	1.620295e-02	1.571049e-04	3.222442e-03	3.061754e-03	1.571049e-04	-1.571049e-04	1.459607e-02	-1.780983e-02
140           	6.242304e-03	1.260650e-20	-3.335599e-03	8.338997e-05	1.628132e-02	1.560576e-04	3.204542e-03	3.037762e-03	1.560576e-04	-1.560576e-04	1.461352e-02	-1.794912e-02
141           	6.403553e-03	1.230389e-20	-3.677894e-03	9.194736e-05	1.712483e-02	1.600888e-04	3.293724e-03	3.109829e-03	1.600888e-04	-1.600888e-04	1.528589e-02	-1.896378e-02
142           	6.685475e-03	1.397463e-20	-4.118981e-03	1.029745e-04	1.838879e-02	1.671369e-04	3.445712e-03	3.239763e-03	1.671369e-04	-1.671369e-04	1.632930e-02	-2.044828e-02
143           	7.035199e-03	1.548517e-20	-4.554818e-03	1.138705e-04	1.980717e-02	1.758800e-04	3.631470e-03	3.403729e-03	1.758800e-04	-1.758800e-04	1.752976e-02	-2.208458e-02
144           	7.304508e-03	1.540290e-20	-4.790390e-03	1.197598e-04	2.077258e-02	1.826127e-04	3.772014e-03	3.532494e-03	1.826127e-04	-1.826127e-04	1.837739e-02	-2.316778e-02
145           	7.514286e-03	1.603559e-20	-4.809220e-03	1.202305e-04	2.126996e-02	1.878572e-04	3.877374e-03	3.636913e-03	1.878572e-04	-1.878572e-04	1.886535e-02	-2.367457e-02
146           	7.471250e-03	1.654157e-20	-4.486343e-03	1.121586e-04	2.068517e-02	1.867812e-04	3.847784e-03	3.623466e-03	1.867812e-04	-1.867812e-04	1.844200e-02	-2.292835e-02
147           	7.276145e-03	1.650142e-20	-4.081748e-03	1.020437e-04	1.963331e-02	1.819036e-04	3.740116e-03	3.536029e-03	1.819036e-04	-1.819036e-04	1.759243e-02	-2.167418e-02
148           	6.945044e-03	1.455570e-20	-3.690675e-03	9.226686e-05	1.833354e-02	1.736261e-04	3.564789e-03	3.380255e-03	1.736261e-04	-1.736261e-04	1.648820e-02	-2.017887e-02
149           	6.674031e-03	1.328050e-20	-3.437328e-03	8.593321e-05	1.738546e-02	1.668508e-04	3.422949e-03	3.251082e-03	1.668508e-04	-1.668508e-04	1.566679e-02	-1.910412e-02
150           	6.405425e-03	1.290674e-20	-3.244706e-03	8.111764e-05	1.651506e-02	1.601356e-04	3.283830e-03	3.121595e-03	1.601356e-04	-1.601356e-04	1.489271e-02	-1.813741e-02
151           	6.258382e-03	1.288121e-20	-3.223765e-03	8.059412e-05	1.615767e-02	1.564595e-04	3.209785e-03	3.048597e-03	1.564595e-04	-1.564595e-04	1.454579e-02	-1.776956e-02
152           	6.270704e-03	1.219594e-20	-3.411197e-03	8.527993e-05	1.644872e-02	1.567676e-04	3.220632e-03	3.050072e-03	1.567676e-04	-1.567676e-04	1.474312e-02	-1.815432e-02
153           	6.467461e-03	1.284004e-20	-3.779452e-03	9.448630e-05	1.740869e-02	1.616865e-04	3.328217e-03	3.139244e-03	1.616865e-04	-1.616865e-04	1.551896e-02	-1.929842e-02
154           	6.753518e-03	1.418495e-20	-4.216620e-03	1.054155e-04	1.867618e-02	1.688379e-04	3.482174e-03	3.271343e-03	1.688379e-04	-1.688379e-04	1.656787e-02	-2.078449e-02
155           	7.102031e-03	1.556100e-20	-4.636720e-03	1.159180e-04	2.007224e-02	1.775508e-04	3.666933e-03	3.435097e-03	1.775508e-04	-1.775508e-04	1.775388e-02	-2.239060e-02
156           	7.367617e-03	1.555943e-20	-4.842927e-03	1.210732e-04	2.098613e-02	1.841904e-04	3.804881e-03	3.562735e-03	1.841904e-04	-1.841904e-04	1.856466e-02	-2.340759e-02
157           	7.531631e-03	1.620097e-20	-4.793738e-03	1.198435e-04	2.127931e-02	1.882908e-04	3.885659e-03	3.645972e-03	1.882908e-04	-1.882908e-04	1.888244e-02	-2.367618e-02
158           	7.475319e-03	1.674326e-20	-4.439826e-03	1.109957e-04	2.061823e-02	1.868830e-04	3.848655e-03	3.626664e-03	1.868830e-04	-1.868830e-04	1.839832e-02	-2.283814e-02
159           	7.205608e-03	1.601675e-20	-3.990857e-03	9.977142e-05	1.934233e-02	1.801402e-04	3.702576e-03	3.503033e-03	1.801402e-04	-1.801402e-04	1.734690e-02	-2.133775e-02
160           	6.908864e-03	1.435320e-20	-3.648156e-03	9.120391e-05	1.819699e-02	1.727216e-04	3.545636e-03	3.363228e-03	1.727216e-04	-1.727216e-04	1.637291e-02	-2.002106e-02
161           	6.610977e-03	1.332044e-20	-3.383531e-03	8.458828e-05	1.716887e-02	1.652744e-04	3.390077e-03	3.220900e-03	1.652744e-04	-1.652744e-04	1.547711e-02	-1.886064e-02
162           	6.369183e-03	1.289808e-20	-3.225382e-03	8.063455e-05	1.640751e-02	1.592296e-04	3.265226e-03	3.103957e-03	1.592296e-04	-1.592296e-04	1.479482e-02	-1.802020e-02
163           	6.249677e-03	1.289764e-20	-3.239737e-03	8.099343e-05	1.616155e-02	1.562419e-04	3.205832e-03	3.043845e-03	1.562419e-04	-1.562419e-04	1.454168e-02	-1.778142e-02
164           	6.293864e-03	1.239683e-20	-3.453941e-03	8.634851e-05	1.656026e-02	1.573466e-04	3.233281e-03	3.060584e-03	1.573466e-04	-1.573466e-04	1.483329e-02	-1.828723e-02
165           	6.492442e-03	1.276043e-20	-3.829308e-03	9.573270e-05	1.753641e-02	1.623111e-04	3.341954e-03	3.150488e-03	1.623111e-04	-1.623111e-04	1.562176e-02	-1.945107e-02
166           	6.808739e-03	1.465695e-20	-4.285003e-03	1.071251e-04	1.890189e-02	1.702185e-04	3.511495e-03	3.297245e-03	1.702185e-04	-1.702185e-04	1.675939e-02	-2.104439e-02
167           	7.149185e-03	1.551952e-20	-4.669099e-03	1.167275e-04	2.023112e-02	1.787296e-04	3.691320e-03	3.457865e-03	1.787296e-04	-1.787296e-04	1.789657e-02	-2.256567e-02
168           	7.362002e-03	1.545597e-20	-4.798679e-03	1.199670e-04	2.091711e-02	1.840500e-04	3.800968e-03	3.561034e-03	1.840500e-04	-1.840500e-04	1.851777e-02	-2.331645e-02
169           	7.478884e-03	1.623385e-20	-4.704668e-03	1.176167e-04	2.103853e-02	1.869721e-04	3.857059e-03	3.621825e-03	1.869721e-04	-1.869721e-04	1.868619e-02	-2.339086e-02
170           	7.411383e-03	1.671690e-20	-4.346586e-03	1.086647e-04	2.034204e-02	1.852846e-04	3.814356e-03	3.597027e-03	1.852846e-04	-1.852846e-04	1.816875e-02	-2.251533e-02
171           	7.106906e-03	1.606238e-20	-3.887812e-03	9.719530e-05	1.897847e-02	1.776726e-04	3.650648e-03	3.456258e-03	1.776726e-04	-1.776726e-04	1.703456e-02	-2.092237e-02
172           	6.819388e-03	1.393355e-20	-3.571785e-03	8.929462e-05	1.789809e-02	1.704847e-04	3.498989e-03	3.320399e-03	1.704847e-04	-1.704847e-04	1.611220e-02	-1.968399e-02
173           	6.562425e-03	1.330544e-20	-3.352589e-03	8.381472e-05	1.702055e-02	1.640606e-04	3.365027e-03	3.197398e-03	1.640606e-04	-1.640606e-04	1.534425e-02	-1.869684e-02
174           	6.341533e-03	1.298168e-20	-3.215725e-03	8.039311e-05	1.633550e-02	1.585383e-04	3.251160e-03	3.090374e-03	1.585383e-04	-1.585383e-04	1.472764e-02	-1.794337e-02
175           	6.252214e-03	1.295917e-20	-3.269522e-03	8.173805e-05	1.621079e-02	1.563054e-04	3.207845e-03	3.044369e-03	1.563054e-04	-1.563054e-04	1.457603e-02	-1.784555e-02
176           	6.333557e-03	1.238599e-20	-3.522674e-03	8.806685e-05	1.674950e-02	1.583389e-04	3.254846e-03	3.078712e-03	1.583389e-04	-1.583389e-04	1.498816e-02	-1.851084e-02
177           	6.553022e-03	1.304521e-20	-3.913809e-03	9.784523e-05	1.779837e-02	1.638255e-04	3.374356e-03	3.178666e-03	1.638255e-04	-1.638255e-04	1.584147e-02	-1.975528e-02
178           	6.862511e-03	1.502750e-20	-4.350138e-03	1.087534e-04	1.912505e-02	1.715628e-04	3.540009e-03	3.322502e-03	1.715628e-04	-1.715628e-04	1.694998e-02	-2.130012e-02
179           	7.159731e-03	1.545387e-20	-4.671590e-03	1.167897e-04	2.027055e-02	1.789933e-04	3.696655e-03	3.463076e-03	1.789933e-04	-1.789933e-04	1.793476e-02	-2.260635e-02
180           	7.380473e-03	1.570015e-20	-4.784483e-03	1.196121e-04	2.094202e-02	1.845118e-04	3.809848e-03	3.570624e-03	1.845118e-04	-1.845118e-04	1.854978e-02	-2.333426e-02
181           	7.463826e-03	1.667212e-20	-4.629409e-03	1.157352e-04	2.088924e-02	1.865957e-04	3.847648e-03	3.616178e-03	1.865957e-04	-1.865957e-04	1.857453e-02	-2.320394e-02
182           	7.365774e-03	1.665961e-20	-4.271105e-03	1.067776e-04	2.012413e-02	1.841443e-04	3.789664e-03	3.576109e-03	1.841443e-04	-1.841443e-04	1.798858e-02	-2.225969e-02
183           	7.062352e-03	1.624905e-20	-3.832307e-03	9.580768e-05	1.879342e-02	1.765588e-04	3.626984e-03	3.435368e-03	1.765588e-04	-1.765588e-04	1.687726e-02	-2.070957e-02
184           	6.785854e-03	1.363171e-20	-3.545072e-03	8.862679e-05	1.778520e-02	1.696464e-04	3.481554e-03	3.304300e-03	1.696464e-04	-1.696464e-04	1.601266e-02	-1.955773e-02
185           	6.531008e-03	1.333180e-20	-3.335446e-03	8.338614e-05	1.692443e-02	1.632752e-04	3.348890e-03	3.182118e-03	1.632752e-04	-1.632752e-04	1.525671e-02	-1.859216e-02
186           	6.321607e-03	1.311392e-20	-3.220161e-03	8.050403e-05	1.629718e-02	1.580402e-04	3.241308e-03	3.080300e-03	1.580402e-04	-1.580402e-04	1.468710e-02	-1.790726e-02
187           	6.244863e-03	1.292792e-20	-3.298418e-03	8.246044e-05	1.623793e-02	1.561216e-04	3.204892e-03	3.039971e-03	1.561216e-04	-1.561216e-04	1.458872e-02	-1.788713e-02
188           	6.357288e-03	1.254044e-20	-3.583454e-03	8.958634e-05	1.689293e-02	1.589322e-04	3.268230e-03	3.089057e-03	1.589322e-04	-1.589322e-04	1.510120e-02	-1.868465e-02
189           	6.594989e-03	1.327084e-20	-3.985287e-03	9.963219e-05	1.799934e-02	1.648747e-04	3.397127e-03	3.197863e-03	1.648747e-04	-1.648747e-04	1.600670e-02	-1.999199e-02
190           	6.923024e-03	1.523211e-20	-4.422124e-03	1.105531e-04	1.936671e-02	1.730756e-04	3.572065e-03	3.350959e-03	1.730756e-04	-1.730756e-04	1.715565e-02	-2.157777e-02
191           	7.210352e-03	1.547131e-20	-4.711612e-03	1.177903e-04	2.044632e-02	1.802588e-04	3.722966e-03	3.487386e-03	1.802588e-04	-1.802588e-04	1.809051e-02	-2.280212e-02
192           	7.418600e-03	1.578719e-20	-4.788366e-03	1.197091e-04	2.103428e-02	1.854650e-04	3.829009e-03	3.589591e-03	1.854650e-04	-1.854650e-04	1.864010e-02	-2.342846e-02
193           	7.472192e-03	1.689204e-20	-4.588691e-03	1.147173e-04	2.084650e-02	1.868048e-04	3.850813e-03	3.621379e-03	1.868048e-04	-1.868048e-04	1.855215e-02	-2.314084e-02
194           	7.341471e-03	1.654806e-20	-4.210061e-03	1.052515e-04	1.997681e-02	1.835368e-04	3.775987e-03	3.565484e-03	1.835368e-04	-1.835368e-04	1.787178e-02	-2.208184e-02
195           	7.036502e-03	1.581518e-20	-3.798587e-03	9.496466e-05	1.868834e-02	1.759126e-04	3.613216e-03	3.423286e-03	1.759126e-04	-1.759126e-04	1.678905e-02	-2.058763e-02
196           	6.768651e-03	1.362395e-20	-3.522422e-03	8.806055e-05	1.771515e-02	1.692163e-04	3.472386e-03	3.296265e-03	1.692163e-04	-1.692163e-04	1.595394e-02	-1.947636e-02
197           	6.501752e-03	1.325845e-20	-3.307087e-03	8.267718e-05	1.681804e-02	1.625438e-04	3.333553e-03	3.168199e-03	1.625438e-04	-1.625438e-04	1.516450e-02	-1.847158e-02
198           	6.303402e-03	1.305863e-20	-3.210114e-03	8.025284e-05	1.624170e-02	1.575850e-04	3.231954e-03	3.071448e-03	1.575850e-04	-1.575850e-04	1.463665e-02	-1.784676e-02
199           	6.240960e-03	1.277578e-20	-3.308018e-03	8.270045e-05	1.624205e-02	1.560240e-04	3.203180e-03	3.037780e-03	1.560240e-04	-1.560240e-04	1.458804e-02	-1.789606e-02
200           	6.374116e-03	1.244078e-20	-3.614101e-03	9.035253e-05	1.697260e-02	1.593529e-04	3.277411e-03	3.096705e-03	1.593529e-04	-1.593529e-04	1.516555e-02	-1.877965e-02
201           	6.619948e-03	1.353466e-20	-4.024625e-03	1.006156e-04	1.811114e-02	1.654987e-04	3.410590e-03	3.209359e-03	1.654987e-04	-1.654987e-04	1.609883e-02	-2.012345e-02
202           	6.960129e-03	1.525617e-20	-4.463272e-03	1.115818e-04	1.950957e-02	1.740032e-04	3.591647e-03	3.368483e-03	1.740032e-04	-1.740032e-04	1.727793e-02	-2.174121e-02
203           	7.242011e-03	1.542364e-20	-4.730523e-03	1.182631e-04	2.054492e-02	1.810503e-04	3.739269e-03	3.502742e-03	1.810503e-04	-1.810503e-04	1.817966e-02	-2.291018e-02
204           	7.440684e-03	1.582375e-20	-4.780829e-03	1.195207e-04	2.107074e-02	1.860171e-04	3.839863e-03	3.600821e-03	1.860171e-04	-1.860171e-04	1.868033e-02	-2.346116e-02
205           	7.470711e-03	1.681724e-20	-4.549304e-03	1.137326e-04	2.078137e-02	1.867678e-04	3.849088e-03	3.621623e-03	1.867678e-04	-1.867678e-04	1.850672e-02	-2.305602e-02
206           	7.317113e-03	1.653128e-20	-4.160166e-03	1.040042e-04	1.984494e-02	1.829278e-04	3.762560e-03	3.554552e-03	1.829278e-04	-1.829278e-04	1.776486e-02	-2.192502e-02
207           	7.001739e-03	1.536787e-20	-3.757823e-03	9.394558e-05	1.855276e-02	1.750435e-04	3.594815e-03	3.406924e-03	1.750435e-04	-1.750435e-04	1.667385e-02	-2.043167e-02
208           	6.731345e-03	1.342272e-20	-3.489298e-03	8.723244e-05	1.758598e-02	1.682836e-04	3.452905e-03	3.278440e-03	1.682836e-04	-1.682836e-04	1.584133e-02	-1.933063e-02
209           	6.467206e-03	1.316930e-20	-3.285172e-03	8.212930e-05	1.671085e-02	1.616801e-04	3.315732e-03	3.151473e-03	1.616801e-04	-1.616801e-04	1.506826e-02	-1.835343e-02
210           	6.287381e-03	1.301300e-20	-3.214100e-03	8.035249e-05	1.621119e-02	1.571845e-04	3.224043e-03	3.063338e-03	1.571845e-04	-1.571845e-04	1.460414e-02	-1.781824e-02
211           	6.241141e-03	1.263521e-20	-3.330851e-03	8.327127e-05	1.627284e-02	1.560285e-04	3.203842e-03	3.037299e-03	1.560285e-04	-1.560285e-04	1.460742e-02	-1.793827e-02
212           	6.396575e-03	1.235655e-20	-3.668216e-03	9.170541e-05	1.709713e-02	1.599144e-04	3.289993e-03	3.106582e-03	1.599144e-04	-1.599144e-04	1.526302e-02	-1.893124e-02
213           	6.676991e-03	1.387732e-20	-4.108606e-03	1.027151e-04	1.835654e-02	1.669248e-04	3.441211e-03	3.235780e-03	1.669248e-04	-1.669248e-04	1.630224e-02	-2.041085e-02
214           	7.027532e-03	1.547222e-20	-4.546129e-03	1.136532e-04	1.977860e-02	1.756883e-04	3.627419e-03	3.400113e-03	1.756883e-04	-1.756883e-04	1.750553e-02	-2.205166e-02
215           	7.298574e-03	1.538710e-20	-4.784881e-03	1.196220e-04	2.075194e-02	1.824644e-04	3.768909e-03	3.529665e-03	1.824644e-04	-1.824644e-04	1.835950e-02	-2.314438e-02
216           	7.510565e-03	1.601574e-20	-4.808346e-03	1.202087e-04	2.126111e-02	1.877641e-04	3.875491e-03	3.635074e-03	1.877641e-04	-1.877641e-04	1.885694e-02	-2.366528e-02
217           	7.471938e-03	1.651024e-20	-4.490820e-03	1.122705e-04	2.069393e-02	1.867984e-04	3.848239e-03	3.623698e-03	1.867984e-04	-1.867984e-04	1.844852e-02	-2.293934e-02
218           	7.281667e-03	1.652060e-20	-4.088951e-03	1.022238e-04	1.965628e-02	1.820417e-04	3.743057e-03	3.538609e-03	1.820417e-04	-1.820417e-04	1.761180e-02	-2.170075e-02
219           	6.950774e-03	1.463576e-20	-3.696208e-03	9.240521e-05	1.835356e-02	1.737694e-04	3.567792e-03	3.382982e-03	1.737694e-04	-1.737694e-04	1.650545e-02	-2.020166e-02
220           	6.679426e-03	1.329821e-20	-3.441879e-03	8.604698e-05	1.740340e-02	1.669857e-04	3.425760e-03	3.253666e-03	1.669857e-04	-1.669857e-04	1.568246e-02	-1.912434e-02
221           	6.410130e-03	1.293260e-20	-3.247827e-03	8.119567e-05	1.652964e-02	1.602533e-04	3.286261e-03	3.123869e-03	1.602533e-04	-1.602533e-04	1.490573e-02	-1.815355e-02
222           	6.260986e-03	1.290082e-20	-3.223837e-03	8.059593e-05	1.616318e-02	1.565247e-04	3.211089e-03	3.049897e-03	1.565247e-04	-1.565247e-04	1.455126e-02	-1.777510e-02
223           	6.269628e-03	1.224298e-20	-3.406952e-03	8.517381e-05	1.643989e-02	1.567407e-04	3.219988e-03	3.049640e-03	1.567407e-04	-1.567407e-04	1.473642e-02	-1.814337e-02
224           	6.452480e-03	1.268326e-20	-3.776347e-03	9.440867e-05	1.737234e-02	1.613120e-04	3.320649e-03	3.131831e-03	1.613120e-04	-1.613120e-04	1.548417e-02	-1.926051e-02
225           	6.776916e-03	1.439311e-20	-4.250326e-03	1.062582e-04	1.877786e-02	1.694229e-04	3.494716e-03	3.282200e-03	1.694229e-04	-1.694229e-04	1.665270e-02	-2.090302e-02
226           	7.130799e-03	1.551255e-20	-4.666581e-03	1.166645e-04	2.018050e-02	1.782700e-04	3.682064e-03	3.448735e-03	1.782700e-04	-1.782700e-04	1.784721e-02	-2.251379e-02
227           	7.383332e-03	1.548522e-20	-4.851201e-03	1.212800e-04	2.103367e-02	1.845833e-04	3.812946e-03	3.570386e-03	1.845833e-04	-1.845833e-04	1.860807e-02	-2.345927e-02
228           	7.537789e-03	1.618250e-20	-4.791706e-03	1.197926e-04	2.128998e-02	1.884447e-04	3.888687e-03	3.649102e-03	1.884447e-04	-1.884447e-04	1.889412e-02	-2.368583e-02
229           	7.477862e-03	1.655495e-20	-4.437056e-03	1.109264e-04	2.061948e-02	1.869466e-04	3.849857e-03	3.628005e-03	1.869466e-04	-1.869466e-04	1.840095e-02	-2.283801e-02
230           	7.208373e-03	1.627630e-20	-3.979265e-03	9.948163e-05	1.932766e-02	1.802093e-04	3.703668e-03	3.504705e-03	1.802093e-04	-1.802093e-04	1.733803e-02	-2.131729e-02
231           	6.889844e-03	1.399230e-20	-3.624171e-03	9.060426e-05	1.811883e-02	1.722461e-04	3.535526e-03	3.354318e-03	1.722461e-04	-1.722461e-04	1.630675e-02	-1.993092e-02
232           	6.599978e-03	1.327186e-20	-3.370270e-03	8.425674e-05	1.712344e-02	1.649995e-04	3.384246e-03	3.215732e-03	1.649995e-04	-1.649995e-04	1.543830e-02	-1.880857e-02
233           	6.363540e-03	1.291991e-20	-3.221361e-03	8.053403e-05	1.638461e-02	1.590885e-04	3.262304e-03	3.101236e-03	1.590885e-04	-1.590885e-04	1.477392e-02	-1.799529e-02
234           	6.248761e-03	1.292112e-20	-3.249498e-03	8.123745e-05	1.617033e-02	1.562190e-04	3.205618e-03	3.043143e-03	1.562190e-04	-1.562190e-04	1.454559e-02	-1.779508e-02
235           	6.313400e-03	1.249552e-20	-3.488056e-03	8.720140e-05	1.664931e-02	1.578350e-04	3.243901e-03	3.069499e-03	1.578350e-04	-1.578350e-04	1.490528e-02	-1.839333e-02
236           	6.526979e-03	1.290561e-20	-3.880061e-03	9.700152e-05	1.768220e-02	1.631745e-04	3.360491e-03	3.166488e-03	1.631745e-04	-1.631745e-04	1.574217e-02	-1.962223e-02
237           	6.859183e-03	1.482158e-20	-4.347950e-03	1.086987e-04	1.910130e-02	1.714796e-04	3.538290e-03	3.320893e-03	1.714796e-04	-1.714796e-04	1.692733e-02	-2.127528e-02
238           	7.203774e-03	1.553014e-20	-4.725484e-03	1.181371e-04	2.043072e-02	1.800944e-04	3.720024e-03	3.483750e-03	1.800944e-04	-1.800944e-04	1.806797e-02	-2.279346e-02
239           	7.415174e-03	1.552321e-20	-4.838311e-03	1.209578e-04	2.108779e-02	1.853794e-04	3.828545e-03	3.586629e-03	1.853794e-04	-1.853794e-04	1.866863e-02	-2.350695e-02
240           	7.518792e-03	1.646693e-20	-4.705471e-03	1.176368e-04	2.111979e-02	1.879698e-04	3.877033e-03	3.641759e-03	1.879698e-04	-1.879698e-04	1.876706e-02	-2.347253e-02
241           	7.404461e-03	1.644415e-20	-4.309901e-03	1.077475e-04	2.026511e-02	1.851115e-04	3.809978e-03	3.594483e-03	1.851115e-04	-1.851115e-04	1.811016e-02	-2.242006e-02
242           	7.103358e-03	1.623350e-20	-3.871413e-03	9.678532e-05	1.894023e-02	1.775840e-04	3.648464e-03	3.454894e-03	1.775840e-04	-1.775840e-04	1.700453e-02	-2.087594e-02
243           	6.819742e-03	1.384587e-20	-3.566670e-03	8.916676e-05	1.788941e-02	1.704935e-04	3.499038e-03	3.320704e-03	1.704935e-04	-1.704935e-04	1.610608e-02	-1.967275e-02
244           	6.544974e-03	1.325354e-20	-3.334698e-03	8.336746e-05	1.695312e-02	1.636243e-04	3.355854e-03	3.189119e-03	1.636243e-04	-1.636243e-04	1.528577e-02	-1.862047e-02
245           	6.332257e-03	1.297938e-20	-3.211922e-03	8.029805e-05	1.630610e-02	1.583064e-04	3.246427e-03	3.085830e-03	1.583064e-04	-1.583064e-04	1.470014e-02	-1.791206e-02
246           	6.247845e-03	1.294250e-20	-3.277620e-03	8.194051e-05	1.620919e-02	1.561961e-04	3.205863e-03	3.041982e-03	1.561961e-04	-1.561961e-04	1.457038e-02	-1.784800e-02
247           	6.349698e-03	1.250614e-20	-3.553132e-03	8.882830e-05	1.682484e-02	1.587425e-04	3.263677e-03	3.086021e-03	1.587425e-04	-1.587425e-04	1.504827e-02	-1.860140e-02
248           	6.578241e-03	1.312910e-20	-3.953390e-03	9.883476e-05	1.790750e-02	1.644560e-04	3.387955e-03	3.190286e-03	1.644560e-04	-1.644560e-04	1.593080e-02	-1.988419e-02
249           	6.901252e-03	1.510948e-20	-4.396981e-03	1.099245e-04	1.927452e-02	1.725313e-04	3.560550e-03	3.340701e-03	1.725313e-04	-1.725313e-04	1.707603e-02	-2.147301e-02
250           	7.193478e-03	1.542644e-20	-4.705711e-03	1.176428e-04	2.039258e-02	1.798370e-04	3.714382e-03	3.479096e-03	1.798370e-04	-1.798370e-04	1.803973e-02	-2.274544e-02
251           	7.409342e-03	1.570527e-20	-4.804061e-03	1.201015e-04	2.103225e-02	1.852336e-04	3.824773e-03	3.584570e-03	1.852336e-04	-1.852336e-04	1.863022e-02	-2.343428e-02
252           	7.481336e-03	1.682686e-20	-4.629516e-03	1.157379e-04	2.092530e-02	1.870334e-04	3.856406e-03	3.624930e-03	1.870334e-04	-1.870334e-04	1.861054e-02	-2.324006e-02
253           	7.365144e-03	1.658906e-20	-4.256948e-03	1.064237e-04	2.009946e-02	1.841286e-04	3.788996e-03	3.576148e-03	1.841286e-04	-1.841286e-04	1.797098e-02	-2.222793e-02
254           	7.055404e-03	1.618674e-20	-3.821459e-03	9.553648e-05	1.876223e-02	1.763851e-04	3.623238e-03	3.432165e-03	1.763851e-04	-1.763851e-04	1.685150e-02	-2.067296e-02
255           	6.782455e-03	1.357726e-20	-3.538628e-03	8.846570e-05	1.776897e-02	1.695614e-04	3.479693e-03	3.302762e-03	1.695614e-04	-1.695614e-04	1.599966e-02	-1.953829e-02
256           	6.521963e-03	1.328363e-20	-3.325548e-03	8.313871e-05	1.688977e-02	1.630491e-04	3.344120e-03	3.177843e-03	1.630491e-04	-1.630491e-04	1.522700e-02	-1.855255e-02
257           	6.318741e-03	1.308116e-20	-3.218419e-03	8.046047e-05	1.628738e-02	1.579685e-04	3.239831e-03	3.078910e-03	1.579685e-04	-1.579685e-04	1.467817e-02	-1.789659e-02
258           	6.247286e-03	1.287311e-20	-3.304738e-03	8.261845e-05	1.625097e-02	1.561822e-04	3.206262e-03	3.041025e-03	1.561822e-04	-1.561822e-04	1.459860e-02	-1.790333e-02
259           	6.367874e-03	1.248967e-20	-3.599683e-03	8.999208e-05	1.693810e-02	1.591968e-04	3.273929e-03	3.093945e-03	1.591968e-04	-1.591968e-04	1.513825e-02	-1.873794e-02
260           	6.609486e-03	1.327432e-20	-4.007104e-03	1.001776e-04	1.806138e-02	1.652371e-04	3.404920e-03	3.204565e-03	1.652371e-04	-1.652371e-04	1.605783e-02	-2.006494e-02
261           	6.940075e-03	1.540126e-20	-4.442865e-03	1.110716e-04	1.943416e-02	1.735019e-04	3.581109e-03	3.358966e-03	1.735019e-04	-1.735019e-04	1.721272e-02	-2.165559e-02
262           	7.223896e-03	1.540248e-20	-4.723010e-03	1.180752e-04	2.049225e-02	1.805974e-04	3.730023e-03	3.493873e-03	1.805974e-04	-1.805974e-04	1.813074e-02	-2.285375e-02
