# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	7.386216e-03	-8.155220e-21	-2.060289e-03	5.150721e-05	1.817523e-02	1.846554e-04	3.744615e-03	3.641601e-03	1.846554e-04	-1.846554e-04	1.714509e-02	-1.920537e-02
130           	7.483240e-03	-8.215732e-21	-2.840255e-03	7.100638e-05	1.986357e-02	1.870810e-04	3.812626e-03	3.670614e-03	1.870810e-04	-1.870810e-04	1.844344e-02	-2.128369e-02
131           	7.671436e-03	-7.777948e-21	-3.600987e-03	9.002468e-05	2.172486e-02	1.917859e-04	3.925743e-03	3.745693e-03	1.917859e-04	-1.917859e-04	1.992436e-02	-2.352535e-02
132           	7.899292e-03	-8.634435e-21	-4.100622e-03	1.025155e-04	2.319826e-02	1.974823e-04	4.052161e-03	3.847130e-03	1.974823e-04	-1.974823e-04	2.114795e-02	-2.524857e-02
133           	8.171103e-03	-1.016739e-20	-4.141823e-03	1.035456e-04	2.389476e-02	2.042776e-04	4.189097e-03	3.982006e-03	2.042776e-04	-2.042776e-04	2.182385e-02	-2.596567e-02
134           	8.257925e-03	-1.124156e-20	-3.513444e-03	8.783611e-05	2.290666e-02	2.064481e-04	4.216798e-03	4.041126e-03	2.064481e-04	-2.064481e-04	2.114994e-02	-2.466338e-02
135           	8.186493e-03	-9.591330e-21	-2.543902e-03	6.359756e-05	2.090126e-02	2.046623e-04	4.156844e-03	4.029649e-03	2.046623e-04	-2.046623e-04	1.962931e-02	-2.217321e-02
136           	7.987499e-03	-4.870365e-21	-1.604169e-03	4.010423e-05	1.867347e-02	1.996875e-04	4.033854e-03	3.953645e-03	1.996875e-04	-1.996875e-04	1.787139e-02	-1.947556e-02
137           	7.754649e-03	-3.593808e-21	-1.042228e-03	2.605569e-05	1.709888e-02	1.938662e-04	3.903380e-03	3.851269e-03	1.938662e-04	-1.938662e-04	1.657776e-02	-1.761999e-02
138           	7.581540e-03	-5.940232e-21	-7.888067e-04	1.972017e-05	1.624416e-02	1.895385e-04	3.810490e-03	3.771050e-03	1.895385e-04	-1.895385e-04	1.584976e-02	-1.663857e-02
139           	7.478145e-03	-6.822541e-21	-7.991871e-04	1.997968e-05	1.602569e-02	1.869536e-04	3.759052e-03	3.719093e-03	1.869536e-04	-1.869536e-04	1.562610e-02	-1.642528e-02
140           	7.361946e-03	-7.306963e-21	-1.008742e-03	2.521856e-05	1.615790e-02	1.840486e-04	3.706191e-03	3.655754e-03	1.840486e-04	-1.840486e-04	1.565353e-02	-1.666227e-02
141           	7.359994e-03	-8.355085e-21	-1.466464e-03	3.666159e-05	1.700388e-02	1.839999e-04	3.716659e-03	3.643335e-03	1.839999e-04	-1.839999e-04	1.627065e-02	-1.773711e-02
142           	7.387364e-03	-8.057079e-21	-2.098673e-03	5.246682e-05	1.825298e-02	1.846841e-04	3.746149e-03	3.641215e-03	1.846841e-04	-1.846841e-04	1.720364e-02	-1.930231e-02
143           	7.490388e-03	-8.135848e-21	-2.878843e-03	7.197108e-05	1.995467e-02	1.872597e-04	3.817165e-03	3.673223e-03	1.872597e-04	-1.872597e-04	1.851525e-02	-2.139409e-02
144           	7.676883e-03	-7.709631e-21	-3.623580e-03	9.058950e-05	2.178245e-02	1.919221e-04	3.929031e-03	3.747852e-03	1.919221e-04	-1.919221e-04	1.997066e-02	-2.359424e-02
145           	7.909685e-03	-8.582771e-21	-4.104144e-03	1.026036e-04	2.323035e-02	1.977421e-04	4.057446e-03	3.852239e-03	1.977421e-04	-1.977421e-04	2.117827e-02	-2.528242e-02
146           	8.173880e-03	-1.025140e-20	-4.115193e-03	1.028798e-04	2.385263e-02	2.043470e-04	4.189820e-03	3.984060e-03	2.043470e-04	-2.043470e-04	2.179503e-02	-2.591022e-02
147           	8.251966e-03	-1.121105e-20	-3.464134e-03	8.660336e-05	2.280068e-02	2.062992e-04	4.212586e-03	4.039380e-03	2.062992e-04	-2.062992e-04	2.106861e-02	-2.453274e-02
148           	8.176099e-03	-9.321239e-21	-2.491073e-03	6.227682e-05	2.077793e-02	2.044025e-04	4.150326e-03	4.025773e-03	2.044025e-04	-2.044025e-04	1.953239e-02	-2.202347e-02
149           	7.977952e-03	-4.603204e-21	-1.568236e-03	3.920590e-05	1.858345e-02	1.994488e-04	4.028182e-03	3.949770e-03	1.994488e-04	-1.994488e-04	1.779933e-02	-1.936757e-02
150           	7.737663e-03	-4.025518e-21	-1.012943e-03	2.532357e-05	1.700672e-02	1.934416e-04	3.894155e-03	3.843508e-03	1.934416e-04	-1.934416e-04	1.650025e-02	-1.751319e-02
151           	7.572440e-03	-5.939405e-21	-7.824731e-04	1.956183e-05	1.621189e-02	1.893110e-04	3.805782e-03	3.766658e-03	1.893110e-04	-1.893110e-04	1.582065e-02	-1.660312e-02
152           	7.473640e-03	-6.759858e-21	-8.028106e-04	2.007027e-05	1.602041e-02	1.868410e-04	3.756891e-03	3.716750e-03	1.868410e-04	-1.868410e-04	1.561900e-02	-1.642181e-02
153           	7.360332e-03	-7.299295e-21	-1.026187e-03	2.565467e-05	1.618477e-02	1.840083e-04	3.705821e-03	3.654511e-03	1.840083e-04	-1.840083e-04	1.567168e-02	-1.669787e-02
154           	7.363918e-03	-8.391789e-21	-1.501771e-03	3.754428e-05	1.707639e-02	1.840979e-04	3.719503e-03	3.644415e-03	1.840979e-04	-1.840979e-04	1.632551e-02	-1.782728e-02
155           	7.396292e-03	-8.094710e-21	-2.149926e-03	5.374814e-05	1.836687e-02	1.849073e-04	3.751894e-03	3.644398e-03	1.849073e-04	-1.849073e-04	1.729191e-02	-1.944183e-02
156           	7.504525e-03	-8.257537e-21	-2.939040e-03	7.347600e-05	2.009776e-02	1.876131e-04	3.825738e-03	3.678786e-03	1.876131e-04	-1.876131e-04	1.862824e-02	-2.156728e-02
157           	7.695028e-03	-7.842583e-21	-3.676968e-03	9.192421e-05	2.192236e-02	1.923757e-04	3.939438e-03	3.755590e-03	1.923757e-04	-1.923757e-04	2.008387e-02	-2.376084e-02
158           	7.937043e-03	-8.643582e-21	-4.136753e-03	1.034188e-04	2.335175e-02	1.984261e-04	4.071940e-03	3.865103e-03	1.984261e-04	-1.984261e-04	2.128337e-02	-2.542013e-02
159           	8.205212e-03	-1.047849e-20	-4.097516e-03	1.024379e-04	2.388524e-02	2.051303e-04	4.205044e-03	4.000168e-03	2.051303e-04	-2.051303e-04	2.183648e-02	-2.593399e-02
160           	8.262008e-03	-1.123906e-20	-3.388158e-03	8.470396e-05	2.267488e-02	2.065502e-04	4.215708e-03	4.046300e-03	2.065502e-04	-2.065502e-04	2.098080e-02	-2.436896e-02
161           	8.167908e-03	-8.823532e-21	-2.400455e-03	6.001138e-05	2.058473e-02	2.041977e-04	4.143965e-03	4.023942e-03	2.041977e-04	-2.041977e-04	1.938450e-02	-2.178496e-02
162           	7.952762e-03	-4.023519e-21	-1.513808e-03	3.784519e-05	1.842497e-02	1.988190e-04	4.014226e-03	3.938536e-03	1.988190e-04	-1.988190e-04	1.766807e-02	-1.918188e-02
163           	7.722692e-03	-4.407693e-21	-9.898269e-04	2.474567e-05	1.693042e-02	1.930673e-04	3.886092e-03	3.836600e-03	1.930673e-04	-1.930673e-04	1.643551e-02	-1.742534e-02
164           	7.564410e-03	-5.831949e-21	-7.878480e-04	1.969620e-05	1.620376e-02	1.891103e-04	3.801901e-03	3.762509e-03	1.891103e-04	-1.891103e-04	1.580984e-02	-1.659769e-02
165           	7.456686e-03	-6.678488e-21	-8.219142e-04	2.054785e-05	1.601994e-02	1.864172e-04	3.748891e-03	3.707795e-03	1.864172e-04	-1.864172e-04	1.560898e-02	-1.643090e-02
166           	7.352194e-03	-7.446183e-21	-1.068434e-03	2.671085e-05	1.624671e-02	1.838049e-04	3.702808e-03	3.649386e-03	1.838049e-04	-1.838049e-04	1.571249e-02	-1.678093e-02
167           	7.366234e-03	-8.433672e-21	-1.563393e-03	3.908484e-05	1.719757e-02	1.841558e-04	3.722202e-03	3.644032e-03	1.841558e-04	-1.841558e-04	1.641587e-02	-1.797926e-02
168           	7.405279e-03	-7.973570e-21	-2.224896e-03	5.562239e-05	1.852827e-02	1.851320e-04	3.758262e-03	3.647017e-03	1.851320e-04	-1.851320e-04	1.741582e-02	-1.964072e-02
169           	7.524167e-03	-8.170185e-21	-3.015185e-03	7.537962e-05	2.028525e-02	1.881042e-04	3.837463e-03	3.686704e-03	1.881042e-04	-1.881042e-04	1.877765e-02	-2.179284e-02
170           	7.712859e-03	-7.836122e-21	-3.726756e-03	9.316890e-05	2.205762e-02	1.928215e-04	3.949598e-03	3.763260e-03	1.928215e-04	-1.928215e-04	2.019425e-02	-2.392100e-02
171           	7.965080e-03	-8.714961e-21	-4.157756e-03	1.039439e-04	2.345437e-02	1.991270e-04	4.086484e-03	3.878596e-03	1.991270e-04	-1.991270e-04	2.137549e-02	-2.553324e-02
172           	8.216769e-03	-1.052376e-20	-4.058867e-03	1.014717e-04	2.383923e-02	2.054192e-04	4.209856e-03	4.006913e-03	2.054192e-04	-2.054192e-04	2.180980e-02	-2.586866e-02
173           	8.255448e-03	-1.131964e-20	-3.307085e-03	8.267712e-05	2.250692e-02	2.063862e-04	4.210401e-03	4.045047e-03	2.063862e-04	-2.063862e-04	2.085337e-02	-2.416046e-02
174           	8.149551e-03	-8.333647e-21	-2.309156e-03	5.772890e-05	2.037081e-02	2.037388e-04	4.132505e-03	4.017047e-03	2.037388e-04	-2.037388e-04	1.921623e-02	-2.152539e-02
175           	7.923199e-03	-3.364481e-21	-1.457411e-03	3.643528e-05	1.825476e-02	1.980800e-04	3.998035e-03	3.925164e-03	1.980800e-04	-1.980800e-04	1.752605e-02	-1.898346e-02
176           	7.704578e-03	-4.707035e-21	-9.632066e-04	2.408017e-05	1.684147e-02	1.926145e-04	3.876369e-03	3.828209e-03	1.926145e-04	-1.926145e-04	1.635986e-02	-1.732307e-02
177           	7.554101e-03	-5.949360e-21	-7.886846e-04	1.971711e-05	1.618232e-02	1.888525e-04	3.796768e-03	3.757334e-03	1.888525e-04	-1.888525e-04	1.578798e-02	-1.657666e-02
178           	7.445076e-03	-6.647718e-21	-8.389820e-04	2.097455e-05	1.602635e-02	1.861269e-04	3.743513e-03	3.701563e-03	1.861269e-04	-1.861269e-04	1.560686e-02	-1.644584e-02
179           	7.355945e-03	-7.464253e-21	-1.090426e-03	2.726064e-05	1.629499e-02	1.838986e-04	3.705233e-03	3.650712e-03	1.838986e-04	-1.838986e-04	1.574978e-02	-1.684021e-02
180           	7.353439e-03	-8.451301e-21	-1.585363e-03	3.963407e-05	1.721082e-02	1.838360e-04	3.716354e-03	3.637085e-03	1.838360e-04	-1.838360e-04	1.641814e-02	-1.800350e-02
181           	7.401264e-03	-8.078483e-21	-2.268265e-03	5.670663e-05	1.860071e-02	1.850316e-04	3.757339e-03	3.643926e-03	1.850316e-04	-1.850316e-04	1.746658e-02	-1.973484e-02
182           	7.538869e-03	-8.068339e-21	-3.070307e-03	7.675767e-05	2.042110e-02	1.884717e-04	3.846192e-03	3.692677e-03	1.884717e-04	-1.884717e-04	1.888595e-02	-2.195625e-02
183           	7.728270e-03	-7.751251e-21	-3.762443e-03	9.406108e-05	2.216045e-02	1.932068e-04	3.958196e-03	3.770074e-03	1.932068e-04	-1.932068e-04	2.027923e-02	-2.404167e-02
184           	7.985884e-03	-8.762981e-21	-4.157126e-03	1.039282e-04	2.350032e-02	1.996471e-04	4.096870e-03	3.889014e-03	1.996471e-04	-1.996471e-04	2.142176e-02	-2.557888e-02
185           	8.219762e-03	-1.049412e-20	-4.001982e-03	1.000495e-04	2.373987e-02	2.054941e-04	4.209931e-03	4.009832e-03	2.054941e-04	-2.054941e-04	2.173888e-02	-2.574086e-02
186           	8.242640e-03	-1.137471e-20	-3.225449e-03	8.063623e-05	2.232397e-02	2.060660e-04	4.201956e-03	4.040684e-03	2.060660e-04	-2.060660e-04	2.071124e-02	-2.393669e-02
187           	8.130648e-03	-7.954365e-21	-2.233237e-03	5.583093e-05	2.018495e-02	2.032662e-04	4.121155e-03	4.009493e-03	2.032662e-04	-2.032662e-04	1.906833e-02	-2.130157e-02
188           	7.898947e-03	-2.712602e-21	-1.416412e-03	3.541029e-05	1.812508e-02	1.974737e-04	3.984884e-03	3.914063e-03	1.974737e-04	-1.974737e-04	1.741688e-02	-1.883329e-02
189           	7.692075e-03	-4.962525e-21	-9.460885e-04	2.365221e-05	1.678216e-02	1.923019e-04	3.869690e-03	3.822386e-03	1.923019e-04	-1.923019e-04	1.630911e-02	-1.725520e-02
190           	7.545360e-03	-6.082187e-21	-7.886846e-04	1.971712e-05	1.616251e-02	1.886340e-04	3.792397e-03	3.752963e-03	1.886340e-04	-1.886340e-04	1.576817e-02	-1.655685e-02
191           	7.439159e-03	-6.677389e-21	-8.531049e-04	2.132762e-05	1.603835e-02	1.859790e-04	3.740907e-03	3.698252e-03	1.859790e-04	-1.859790e-04	1.561180e-02	-1.646491e-02
192           	7.354037e-03	-7.524247e-21	-1.121340e-03	2.803351e-05	1.634758e-02	1.838509e-04	3.705052e-03	3.648985e-03	1.838509e-04	-1.838509e-04	1.578691e-02	-1.690825e-02
193           	7.357431e-03	-8.496323e-21	-1.631534e-03	4.078835e-05	1.730552e-02	1.839358e-04	3.719504e-03	3.637927e-03	1.839358e-04	-1.839358e-04	1.648975e-02	-1.812129e-02
194           	7.409433e-03	-8.010669e-21	-2.324633e-03	5.811582e-05	1.872467e-02	1.852358e-04	3.762832e-03	3.646601e-03	1.852358e-04	-1.852358e-04	1.756235e-02	-1.988698e-02
195           	7.552799e-03	-8.038055e-21	-3.126662e-03	7.816655e-05	2.055850e-02	1.888200e-04	3.854566e-03	3.698233e-03	1.888200e-04	-1.888200e-04	1.899517e-02	-2.212183e-02
196           	7.748164e-03	-7.859796e-21	-3.808849e-03	9.522123e-05	2.229353e-02	1.937041e-04	3.969303e-03	3.778861e-03	1.937041e-04	-1.937041e-04	2.038911e-02	-2.419795e-02
197           	8.002120e-03	-8.907046e-21	-4.164229e-03	1.041057e-04	2.355202e-02	2.000530e-04	4.105166e-03	3.896954e-03	2.000530e-04	-2.000530e-04	2.146990e-02	-2.563413e-02
198           	8.224528e-03	-1.057463e-20	-3.963716e-03	9.909289e-05	2.367960e-02	2.056132e-04	4.211357e-03	4.013171e-03	2.056132e-04	-2.056132e-04	2.169774e-02	-2.566145e-02
199           	8.238445e-03	-1.135238e-20	-3.155153e-03	7.887882e-05	2.218104e-02	2.059611e-04	4.198101e-03	4.040343e-03	2.059611e-04	-2.059611e-04	2.060346e-02	-2.375861e-02
200           	8.113410e-03	-7.438582e-21	-2.153997e-03	5.384992e-05	1.999681e-02	2.028352e-04	4.110555e-03	4.002855e-03	2.028352e-04	-2.028352e-04	1.891981e-02	-2.107381e-02
201           	7.873708e-03	-1.799642e-21	-1.372358e-03	3.430895e-05	1.798832e-02	1.968427e-04	3.971163e-03	3.902545e-03	1.968427e-04	-1.968427e-04	1.730214e-02	-1.867450e-02
202           	7.676055e-03	-5.295566e-21	-9.269196e-04	2.317299e-05	1.671254e-02	1.919014e-04	3.861200e-03	3.814855e-03	1.919014e-04	-1.919014e-04	1.624908e-02	-1.717600e-02
203           	7.536376e-03	-6.198152e-21	-7.907743e-04	1.976936e-05	1.614676e-02	1.884094e-04	3.787957e-03	3.748419e-03	1.884094e-04	-1.884094e-04	1.575137e-02	-1.654215e-02
204           	7.425263e-03	-6.737354e-21	-8.689115e-04	2.172279e-05	1.603825e-02	1.856316e-04	3.734354e-03	3.690909e-03	1.856316e-04	-1.856316e-04	1.560380e-02	-1.647271e-02
205           	7.350829e-03	-7.762207e-21	-1.163162e-03	2.907905e-05	1.641897e-02	1.837707e-04	3.704493e-03	3.646335e-03	1.837707e-04	-1.837707e-04	1.583739e-02	-1.700055e-02
206           	7.362536e-03	-8.586661e-21	-1.694569e-03	4.236422e-05	1.743529e-02	1.840634e-04	3.723632e-03	3.638904e-03	1.840634e-04	-1.840634e-04	1.658800e-02	-1.828257e-02
207           	7.422018e-03	-8.038135e-21	-2.402688e-03	6.006720e-05	1.889986e-02	1.855504e-04	3.771076e-03	3.650942e-03	1.855504e-04	-1.855504e-04	1.769852e-02	-2.010121e-02
208           	7.573388e-03	-7.946218e-21	-3.204463e-03	8.011158e-05	2.075159e-02	1.893347e-04	3.866806e-03	3.706583e-03	1.893347e-04	-1.893347e-04	1.914936e-02	-2.235383e-02
209           	7.768158e-03	-8.140961e-21	-3.860954e-03	9.652384e-05	2.243951e-02	1.942040e-04	3.980603e-03	3.787555e-03	1.942040e-04	-1.942040e-04	2.050904e-02	-2.436999e-02
210           	8.029379e-03	-9.053135e-21	-4.177046e-03	1.044262e-04	2.363853e-02	2.007345e-04	4.119116e-03	3.910263e-03	2.007345e-04	-2.007345e-04	2.155001e-02	-2.572706e-02
211           	8.234071e-03	-1.079950e-20	-3.915200e-03	9.788001e-05	2.361066e-02	2.058518e-04	4.214916e-03	4.019156e-03	2.058518e-04	-2.058518e-04	2.165306e-02	-2.556826e-02
212           	8.236664e-03	-1.127972e-20	-3.072393e-03	7.680982e-05	2.201959e-02	2.059166e-04	4.195142e-03	4.041522e-03	2.059166e-04	-2.059166e-04	2.048339e-02	-2.355578e-02
213           	8.097345e-03	-6.975418e-21	-2.065988e-03	5.164971e-05	1.979411e-02	2.024336e-04	4.100322e-03	3.997023e-03	2.024336e-04	-2.024336e-04	1.876111e-02	-2.082710e-02
214           	7.859024e-03	-1.518359e-21	-1.331436e-03	3.328591e-05	1.787844e-02	1.964756e-04	3.962798e-03	3.896226e-03	1.964756e-04	-1.964756e-04	1.721273e-02	-1.854416e-02
215           	7.669537e-03	-5.450102e-21	-9.108332e-04	2.277083e-05	1.666718e-02	1.917384e-04	3.857539e-03	3.811998e-03	1.917384e-04	-1.917384e-04	1.621177e-02	-1.712260e-02
216           	7.534698e-03	-6.340656e-21	-7.951246e-04	1.987811e-05	1.614885e-02	1.883674e-04	3.787227e-03	3.747471e-03	1.883674e-04	-1.883674e-04	1.575129e-02	-1.654641e-02
217           	7.413432e-03	-6.799424e-21	-8.897357e-04	2.224339e-05	1.604963e-02	1.853358e-04	3.728959e-03	3.684472e-03	1.853358e-04	-1.853358e-04	1.560476e-02	-1.649449e-02
218           	7.356326e-03	-8.060435e-21	-1.222331e-03	3.055828e-05	1.653912e-02	1.839082e-04	3.708721e-03	3.647605e-03	1.839082e-04	-1.839082e-04	1.592796e-02	-1.715029e-02
219           	7.373019e-03	-8.549837e-21	-1.777656e-03	4.444139e-05	1.761297e-02	1.843255e-04	3.730951e-03	3.642068e-03	1.843255e-04	-1.843255e-04	1.672415e-02	-1.850180e-02
220           	7.440542e-03	-8.210083e-21	-2.503850e-03	6.259625e-05	1.913083e-02	1.860135e-04	3.782867e-03	3.657675e-03	1.860135e-04	-1.860135e-04	1.787891e-02	-2.038276e-02
221           	7.598648e-03	-7.899739e-21	-3.302723e-03	8.256808e-05	2.099318e-02	1.899662e-04	3.881892e-03	3.716756e-03	1.899662e-04	-1.899662e-04	1.934182e-02	-2.264454e-02
222           	7.791262e-03	-8.500544e-21	-3.921752e-03	9.804380e-05	2.260814e-02	1.947816e-04	3.993675e-03	3.797587e-03	1.947816e-04	-1.947816e-04	2.064726e-02	-2.456901e-02
223           	8.064034e-03	-9.258065e-21	-4.189603e-03	1.047401e-04	2.373930e-02	2.016009e-04	4.136757e-03	3.927277e-03	2.016009e-04	-2.016009e-04	2.164450e-02	-2.583410e-02
224           	8.244649e-03	-1.107414e-20	-3.845225e-03	9.613061e-05	2.350172e-02	2.061162e-04	4.218455e-03	4.026194e-03	2.061162e-04	-2.061162e-04	2.157911e-02	-2.542433e-02
225           	8.233645e-03	-1.101100e-20	-2.965560e-03	7.413901e-05	2.180772e-02	2.058411e-04	4.190962e-03	4.042684e-03	2.058411e-04	-2.058411e-04	2.032494e-02	-2.329050e-02
226           	8.077365e-03	-6.361997e-21	-1.957157e-03	4.892894e-05	1.954184e-02	2.019341e-04	4.087611e-03	3.989753e-03	2.019341e-04	-2.019341e-04	1.856326e-02	-2.052041e-02
227           	7.835451e-03	-1.244440e-21	-1.269631e-03	3.174078e-05	1.770867e-02	1.958863e-04	3.949467e-03	3.885985e-03	1.958863e-04	-1.958863e-04	1.707385e-02	-1.834348e-02
228           	7.652726e-03	-5.802324e-21	-8.884704e-04	2.221176e-05	1.658799e-02	1.913181e-04	3.848575e-03	3.804151e-03	1.913181e-04	-1.913181e-04	1.614376e-02	-1.703223e-02
229           	7.526550e-03	-6.539572e-21	-8.001443e-04	2.000361e-05	1.613789e-02	1.881638e-04	3.783279e-03	3.743272e-03	1.881638e-04	-1.881638e-04	1.573782e-02	-1.653796e-02
230           	7.414835e-03	-6.799643e-21	-9.179145e-04	2.294786e-05	1.610279e-02	1.853709e-04	3.730365e-03	3.684469e-03	1.853709e-04	-1.853709e-04	1.564384e-02	-1.656175e-02
231           	7.360392e-03	-8.230725e-21	-1.270978e-03	3.177445e-05	1.663729e-02	1.840098e-04	3.711970e-03	3.648421e-03	1.840098e-04	-1.840098e-04	1.600180e-02	-1.727278e-02
232           	7.374296e-03	-8.677198e-21	-1.838341e-03	4.595852e-05	1.773033e-02	1.843574e-04	3.733106e-03	3.641189e-03	1.843574e-04	-1.843574e-04	1.681116e-02	-1.864950e-02
233           	7.444190e-03	-8.348894e-21	-2.577423e-03	6.443558e-05	1.927827e-02	1.861047e-04	3.786530e-03	3.657659e-03	1.861047e-04	-1.861047e-04	1.798956e-02	-2.056698e-02
234           	7.619232e-03	-7.806664e-21	-3.375199e-03	8.437998e-05	2.117707e-02	1.904808e-04	3.893996e-03	3.725236e-03	1.904808e-04	-1.904808e-04	1.948947e-02	-2.286467e-02
235           	7.817256e-03	-8.701532e-21	-3.971981e-03	9.929952e-05	2.276395e-02	1.954314e-04	4.007927e-03	3.809328e-03	1.954314e-04	-1.954314e-04	2.077796e-02	-2.474994e-02
236           	8.095092e-03	-9.393266e-21	-4.202858e-03	1.050714e-04	2.383518e-02	2.023773e-04	4.152617e-03	3.942475e-03	2.023773e-04	-2.023773e-04	2.173375e-02	-2.593660e-02
237           	8.263476e-03	-1.127398e-20	-3.802216e-03	9.505541e-05	2.346224e-02	2.065869e-04	4.226793e-03	4.036683e-03	2.065869e-04	-2.065869e-04	2.156113e-02	-2.536335e-02
238           	8.240478e-03	-1.066379e-20	-2.889571e-03	7.223927e-05	2.167661e-02	2.060119e-04	4.192478e-03	4.048000e-03	2.060119e-04	-2.060119e-04	2.023182e-02	-2.312139e-02
239           	8.068537e-03	-5.794188e-21	-1.875092e-03	4.687731e-05	1.936557e-02	2.017134e-04	4.081146e-03	3.987391e-03	2.017134e-04	-2.017134e-04	1.842802e-02	-2.030311e-02
240           	7.822201e-03	-1.948051e-21	-1.208563e-03	3.021406e-05	1.756327e-02	1.955550e-04	3.941315e-03	3.880886e-03	1.955550e-04	-1.955550e-04	1.695899e-02	-1.816755e-02
241           	7.633129e-03	-5.860838e-21	-8.518304e-04	2.129576e-05	1.647684e-02	1.908282e-04	3.837860e-03	3.795269e-03	1.908282e-04	-1.908282e-04	1.605093e-02	-1.690276e-02
242           	7.520164e-03	-6.653005e-21	-7.913607e-04	1.978402e-05	1.610520e-02	1.880041e-04	3.779866e-03	3.740298e-03	1.880041e-04	-1.880041e-04	1.570952e-02	-1.650088e-02
243           	7.406564e-03	-6.894036e-21	-9.289253e-04	2.322313e-05	1.610413e-02	1.851641e-04	3.726505e-03	3.680059e-03	1.851641e-04	-1.851641e-04	1.563967e-02	-1.656859e-02
244           	7.365130e-03	-8.426409e-21	-1.311756e-03	3.279390e-05	1.672246e-02	1.841283e-04	3.715359e-03	3.649771e-03	1.841283e-04	-1.841283e-04	1.606658e-02	-1.737834e-02
245           	7.385060e-03	-8.714764e-21	-1.902663e-03	4.756658e-05	1.787357e-02	1.846265e-04	3.740097e-03	3.644963e-03	1.846265e-04	-1.846265e-04	1.692223e-02	-1.882490e-02
246           	7.462554e-03	-8.472056e-21	-2.659031e-03	6.647577e-05	1.947159e-02	1.865639e-04	3.797753e-03	3.664801e-03	1.865639e-04	-1.865639e-04	1.814208e-02	-2.080111e-02
247           	7.644284e-03	-7.994586e-21	-3.456375e-03	8.640939e-05	2.138470e-02	1.911071e-04	3.908551e-03	3.735732e-03	1.911071e-04	-1.911071e-04	1.965651e-02	-2.311289e-02
248           	7.849365e-03	-8.864991e-21	-4.035206e-03	1.008802e-04	2.295522e-02	1.962341e-04	4.025563e-03	3.823803e-03	1.962341e-04	-1.962341e-04	2.093762e-02	-2.497282e-02
249           	8.129993e-03	-9.698434e-21	-4.220894e-03	1.055224e-04	2.394649e-02	2.032498e-04	4.170519e-03	3.959474e-03	2.032498e-04	-2.032498e-04	2.183604e-02	-2.605694e-02
250           	8.243805e-03	-1.175687e-20	-3.752030e-03	9.380075e-05	2.332912e-02	2.060951e-04	4.215703e-03	4.028102e-03	2.060951e-04	-2.060951e-04	2.145310e-02	-2.520513e-02
251           	8.241036e-03	-1.069958e-20	-2.866282e-03	7.165704e-05	2.163278e-02	2.060259e-04	4.192175e-03	4.048861e-03	2.060259e-04	-2.060259e-04	2.019963e-02	-2.306592e-02
252           	8.067700e-03	-6.102285e-21	-1.844899e-03	4.612247e-05	1.930368e-02	2.016925e-04	4.079973e-03	3.987728e-03	2.016925e-04	-2.016925e-04	1.838123e-02	-2.022613e-02
253           	7.819791e-03	-2.265199e-21	-1.197572e-03	2.993930e-05	1.753476e-02	1.954948e-04	3.939835e-03	3.879956e-03	1.954948e-04	-1.954948e-04	1.693598e-02	-1.813355e-02
254           	7.640653e-03	-5.956884e-21	-8.675172e-04	2.168793e-05	1.652101e-02	1.910163e-04	3.842015e-03	3.798639e-03	1.910163e-04	-1.910163e-04	1.608725e-02	-1.695476e-02
255           	7.525217e-03	-6.719217e-21	-8.127986e-04	2.031996e-05	1.615610e-02	1.881304e-04	3.782929e-03	3.742289e-03	1.881304e-04	-1.881304e-04	1.574970e-02	-1.656250e-02
256           	7.406047e-03	-6.981736e-21	-9.508788e-04	2.377197e-05	1.614513e-02	1.851512e-04	3.726796e-03	3.679252e-03	1.851512e-04	-1.851512e-04	1.566969e-02	-1.662057e-02
257           	7.368933e-03	-8.316227e-21	-1.332965e-03	3.332411e-05	1.677150e-02	1.842233e-04	3.717791e-03	3.651142e-03	1.842233e-04	-1.842233e-04	1.610502e-02	-1.743799e-02
258           	7.386750e-03	-8.512171e-21	-1.919071e-03	4.797677e-05	1.790977e-02	1.846687e-04	3.741352e-03	3.645398e-03	1.846687e-04	-1.846687e-04	1.695023e-02	-1.886930e-02
259           	7.461645e-03	-8.391963e-21	-2.668713e-03	6.671783e-05	1.949018e-02	1.865411e-04	3.797540e-03	3.664105e-03	1.865411e-04	-1.865411e-04	1.815582e-02	-2.082454e-02
260           	7.640634e-03	-7.912387e-21	-3.456034e-03	8.640085e-05	2.137887e-02	1.910158e-04	3.906718e-03	3.733916e-03	1.910158e-04	-1.910158e-04	1.965085e-02	-2.310689e-02
