# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.586788e-02	-4.603878e-21	-5.965858e-03	1.491465e-04	4.150380e-02	3.966970e-04	8.083087e-03	7.784794e-03	3.966970e-04	-3.966970e-04	3.852087e-02	-4.448673e-02
262           	1.637922e-02	-5.130931e-21	-6.877367e-03	1.719342e-04	4.458257e-02	4.094804e-04	8.361543e-03	8.017675e-03	4.094804e-04	-4.094804e-04	4.114388e-02	-4.802125e-02
263           	1.655286e-02	-5.789310e-21	-6.783960e-03	1.695990e-04	4.503065e-02	4.138216e-04	8.446030e-03	8.106832e-03	4.138216e-04	-4.138216e-04	4.163867e-02	-4.842263e-02
264           	1.632047e-02	-4.648015e-21	-5.585623e-03	1.396406e-04	4.246139e-02	4.080118e-04	8.299877e-03	8.020596e-03	4.080118e-04	-4.080118e-04	3.966858e-02	-4.525420e-02
265           	1.582289e-02	-2.824766e-21	-3.511581e-03	8.778951e-05	3.757396e-02	3.955722e-04	7.999234e-03	7.823655e-03	3.955722e-04	-3.955722e-04	3.581816e-02	-3.932975e-02
266           	1.510274e-02	-1.575200e-21	-1.041456e-03	2.603641e-05	3.139819e-02	3.775686e-04	7.577408e-03	7.525335e-03	3.775686e-04	-3.775686e-04	3.087747e-02	-3.191892e-02
267           	1.425751e-02	-9.085596e-22	1.255562e-03	-3.138906e-05	2.524384e-02	3.564378e-04	7.097367e-03	7.160145e-03	3.564378e-04	-3.564378e-04	2.587162e-02	-2.461605e-02
268           	1.321844e-02	-3.617518e-22	3.168872e-03	-7.922179e-05	1.941161e-02	3.304611e-04	6.530000e-03	6.688443e-03	3.304611e-04	-3.304611e-04	2.099605e-02	-1.782717e-02
269           	1.231419e-02	-1.455548e-22	4.395893e-03	-1.098973e-04	1.518061e-02	3.078547e-04	6.047197e-03	6.266991e-03	3.078547e-04	-3.078547e-04	1.737855e-02	-1.298266e-02
270           	1.180318e-02	-7.105402e-22	4.805785e-03	-1.201446e-04	1.326086e-02	2.950795e-04	5.781444e-03	6.021734e-03	2.950795e-04	-2.950795e-04	1.566375e-02	-1.085797e-02
271           	1.149421e-02	-1.409178e-21	4.783876e-03	-1.195969e-04	1.249359e-02	2.873554e-04	5.627511e-03	5.866704e-03	2.873554e-04	-2.873554e-04	1.488553e-02	-1.010165e-02
272           	1.147414e-02	-2.791249e-21	4.165795e-03	-1.041449e-04	1.340447e-02	2.868535e-04	5.632925e-03	5.841215e-03	2.868535e-04	-2.868535e-04	1.548737e-02	-1.132157e-02
273           	1.173521e-02	-3.966099e-21	3.003788e-03	-7.509469e-05	1.591800e-02	2.933801e-04	5.792508e-03	5.942697e-03	2.933801e-04	-2.933801e-04	1.741989e-02	-1.441611e-02
274           	1.229158e-02	-3.971807e-21	1.463532e-03	-3.658829e-05	1.977978e-02	3.072896e-04	6.109204e-03	6.182381e-03	3.072896e-04	-3.072896e-04	2.051155e-02	-1.904802e-02
275           	1.317018e-02	-4.100884e-21	-5.170147e-04	1.292537e-05	2.523572e-02	3.292546e-04	6.598018e-03	6.572167e-03	3.292546e-04	-3.292546e-04	2.497722e-02	-2.549423e-02
276           	1.423357e-02	-4.324202e-21	-2.634390e-03	6.585975e-05	3.143761e-02	3.558392e-04	7.182643e-03	7.050924e-03	3.558392e-04	-3.558392e-04	3.012041e-02	-3.275480e-02
277           	1.530086e-02	-4.377023e-21	-4.649243e-03	1.162311e-04	3.760229e-02	3.825216e-04	7.766662e-03	7.534200e-03	3.825216e-04	-3.825216e-04	3.527767e-02	-3.992691e-02
278           	1.605898e-02	-4.661340e-21	-6.240312e-03	1.560078e-04	4.243771e-02	4.014745e-04	8.185499e-03	7.873483e-03	4.014745e-04	-4.014745e-04	3.931756e-02	-4.555787e-02
279           	1.652578e-02	-5.114871e-21	-7.068670e-03	1.767168e-04	4.526674e-02	4.131445e-04	8.439607e-03	8.086174e-03	4.131445e-04	-4.131445e-04	4.173240e-02	-4.880107e-02
280           	1.665857e-02	-5.809294e-21	-6.903217e-03	1.725804e-04	4.549026e-02	4.164643e-04	8.501867e-03	8.156706e-03	4.164643e-04	-4.164643e-04	4.203865e-02	-4.894186e-02
281           	1.640883e-02	-4.614545e-21	-5.661147e-03	1.415287e-04	4.279816e-02	4.102208e-04	8.345944e-03	8.062887e-03	4.102208e-04	-4.102208e-04	3.996758e-02	-4.562873e-02
282           	1.589381e-02	-2.754276e-21	-3.548018e-03	8.870044e-05	3.779905e-02	3.973452e-04	8.035604e-03	7.858203e-03	3.973452e-04	-3.973452e-04	3.602504e-02	-3.957305e-02
283           	1.516091e-02	-1.527600e-21	-1.061867e-03	2.654668e-05	3.156760e-02	3.790227e-04	7.607001e-03	7.553908e-03	3.790227e-04	-3.790227e-04	3.103666e-02	-3.209853e-02
284           	1.430492e-02	-8.844416e-22	1.253237e-03	-3.133093e-05	2.535700e-02	3.576230e-04	7.121130e-03	7.183792e-03	3.576230e-04	-3.576230e-04	2.598362e-02	-2.473038e-02
285           	1.329413e-02	-3.486924e-22	3.132963e-03	-7.832407e-05	1.964320e-02	3.323532e-04	6.568740e-03	6.725388e-03	3.323532e-04	-3.323532e-04	2.120968e-02	-1.807672e-02
286           	1.240948e-02	-1.414819e-22	4.344789e-03	-1.086197e-04	1.548428e-02	3.102371e-04	6.096122e-03	6.313361e-03	3.102371e-04	-3.102371e-04	1.765668e-02	-1.331189e-02
287           	1.186637e-02	-7.067510e-22	4.789597e-03	-1.197399e-04	1.343052e-02	2.966593e-04	5.813447e-03	6.052926e-03	2.966593e-04	-2.966593e-04	1.582532e-02	-1.103572e-02
288           	1.152081e-02	-1.439190e-21	4.781577e-03	-1.195394e-04	1.256394e-02	2.880204e-04	5.640868e-03	5.879947e-03	2.880204e-04	-2.880204e-04	1.495473e-02	-1.017315e-02
289           	1.151050e-02	-2.779569e-21	4.164988e-03	-1.041247e-04	1.348797e-02	2.877624e-04	5.651124e-03	5.859374e-03	2.877624e-04	-2.877624e-04	1.557046e-02	-1.140548e-02
290           	1.179455e-02	-4.065829e-21	2.988940e-03	-7.472351e-05	1.607279e-02	2.948636e-04	5.822549e-03	5.971996e-03	2.948636e-04	-2.948636e-04	1.756726e-02	-1.457832e-02
291           	1.235474e-02	-3.908678e-21	1.446934e-03	-3.617335e-05	1.994317e-02	3.088686e-04	6.141199e-03	6.213546e-03	3.088686e-04	-3.088686e-04	2.066664e-02	-1.921971e-02
292           	1.322887e-02	-4.105854e-21	-5.176563e-04	1.294141e-05	2.535451e-02	3.307218e-04	6.627377e-03	6.601494e-03	3.307218e-04	-3.307218e-04	2.509568e-02	-2.561334e-02
293           	1.426336e-02	-4.373196e-21	-2.608757e-03	6.521893e-05	3.143659e-02	3.565840e-04	7.196900e-03	7.066462e-03	3.565840e-04	-3.565840e-04	3.013221e-02	-3.274097e-02
294           	1.532458e-02	-4.364549e-21	-4.584809e-03	1.146202e-04	3.750640e-02	3.831146e-04	7.776911e-03	7.547671e-03	3.831146e-04	-3.831146e-04	3.521400e-02	-3.979881e-02
295           	1.607609e-02	-4.653656e-21	-6.227346e-03	1.556837e-04	4.240622e-02	4.019023e-04	8.193731e-03	7.882363e-03	4.019023e-04	-4.019023e-04	3.929255e-02	-4.551989e-02
296           	1.659360e-02	-5.053159e-21	-7.185666e-03	1.796416e-04	4.558616e-02	4.148400e-04	8.476442e-03	8.117158e-03	4.148400e-04	-4.148400e-04	4.199333e-02	-4.917900e-02
297           	1.676414e-02	-5.844300e-21	-7.166950e-03	1.791738e-04	4.617654e-02	4.191036e-04	8.561245e-03	8.202897e-03	4.191036e-04	-4.191036e-04	4.259307e-02	-4.976002e-02
298           	1.655267e-02	-4.973513e-21	-6.070154e-03	1.517538e-04	4.385641e-02	4.138169e-04	8.428091e-03	8.124583e-03	4.138169e-04	-4.138169e-04	4.082133e-02	-4.689149e-02
299           	1.606629e-02	-3.022105e-21	-4.048234e-03	1.012059e-04	3.910895e-02	4.016571e-04	8.134349e-03	7.931937e-03	4.016571e-04	-4.016571e-04	3.708483e-02	-4.113307e-02
300           	1.535120e-02	-1.627381e-21	-1.553140e-03	3.882849e-05	3.290675e-02	3.837799e-04	7.714427e-03	7.636770e-03	3.837799e-04	-3.837799e-04	3.213018e-02	-3.368332e-02
301           	1.454006e-02	-9.206259e-22	8.151285e-04	-2.037821e-05	2.669734e-02	3.635016e-04	7.249654e-03	7.290411e-03	3.635016e-04	-3.635016e-04	2.710491e-02	-2.628978e-02
302           	1.350353e-02	-3.260265e-22	2.859531e-03	-7.148827e-05	2.060833e-02	3.375883e-04	6.680277e-03	6.823253e-03	3.375883e-04	-3.375883e-04	2.203810e-02	-1.917857e-02
303           	1.253869e-02	-1.211840e-22	4.236967e-03	-1.059242e-04	1.597194e-02	3.134673e-04	6.163422e-03	6.375271e-03	3.134673e-04	-3.134673e-04	1.809042e-02	-1.385346e-02
304           	1.193850e-02	-5.152862e-22	4.804390e-03	-1.201098e-04	1.357640e-02	2.984624e-04	5.849138e-03	6.089358e-03	2.984624e-04	-2.984624e-04	1.597859e-02	-1.117420e-02
305           	1.159071e-02	-1.292858e-21	4.834387e-03	-1.208597e-04	1.264041e-02	2.897677e-04	5.674493e-03	5.916213e-03	2.897677e-04	-2.897677e-04	1.505760e-02	-1.022322e-02
306           	1.153032e-02	-2.520328e-21	4.316384e-03	-1.079096e-04	1.327101e-02	2.882581e-04	5.657252e-03	5.873071e-03	2.882581e-04	-2.882581e-04	1.542920e-02	-1.111282e-02
307           	1.180257e-02	-4.091828e-21	3.208278e-03	-8.020696e-05	1.570544e-02	2.950642e-04	5.821078e-03	5.981492e-03	2.950642e-04	-2.950642e-04	1.730958e-02	-1.410130e-02
308           	1.230267e-02	-3.945958e-21	1.737469e-03	-4.343673e-05	1.930451e-02	3.075667e-04	6.107896e-03	6.194770e-03	3.075667e-04	-3.075667e-04	2.017324e-02	-1.843577e-02
309           	1.309424e-02	-4.062794e-21	-1.322493e-04	3.306232e-06	2.434573e-02	3.273560e-04	6.550426e-03	6.543813e-03	3.273560e-04	-3.273560e-04	2.427961e-02	-2.441186e-02
310           	1.412910e-02	-4.337527e-21	-2.282082e-03	5.705206e-05	3.052176e-02	3.532274e-04	7.121601e-03	7.007497e-03	3.532274e-04	-3.532274e-04	2.938072e-02	-3.166281e-02
311           	1.518798e-02	-4.465350e-21	-4.341972e-03	1.085493e-04	3.671804e-02	3.796996e-04	7.702541e-03	7.485442e-03	3.796996e-04	-3.796996e-04	3.454705e-02	-3.888903e-02
312           	1.603287e-02	-4.617332e-21	-6.072308e-03	1.518077e-04	4.197705e-02	4.008217e-04	8.168241e-03	7.864626e-03	4.008217e-04	-4.008217e-04	3.894089e-02	-4.501320e-02
313           	1.657305e-02	-4.924628e-21	-7.109975e-03	1.777494e-04	4.535017e-02	4.143263e-04	8.464275e-03	8.108776e-03	4.143263e-04	-4.143263e-04	4.179518e-02	-4.890515e-02
314           	1.676543e-02	-5.705574e-21	-7.206175e-03	1.801544e-04	4.621030e-02	4.191356e-04	8.562867e-03	8.202558e-03	4.191356e-04	-4.191356e-04	4.260721e-02	-4.981339e-02
315           	1.657427e-02	-5.386150e-21	-6.247912e-03	1.561978e-04	4.420810e-02	4.143567e-04	8.443331e-03	8.130936e-03	4.143567e-04	-4.143567e-04	4.108415e-02	-4.733206e-02
316           	1.615346e-02	-3.178843e-21	-4.383549e-03	1.095887e-04	3.991382e-02	4.038365e-04	8.186318e-03	7.967141e-03	4.038365e-04	-4.038365e-04	3.772204e-02	-4.210559e-02
317           	1.548032e-02	-1.722462e-21	-1.908492e-03	4.771229e-05	3.384449e-02	3.870080e-04	7.787873e-03	7.692449e-03	3.870080e-04	-3.870080e-04	3.289024e-02	-3.479873e-02
318           	1.468456e-02	-9.878564e-22	5.034418e-04	-1.258605e-05	2.759206e-02	3.671140e-04	7.329694e-03	7.354866e-03	3.671140e-04	-3.671140e-04	2.784378e-02	-2.734034e-02
319           	1.365251e-02	-3.918897e-22	2.624458e-03	-6.561146e-05	2.136900e-02	3.413128e-04	6.760644e-03	6.891867e-03	3.413128e-04	-3.413128e-04	2.268123e-02	-2.005677e-02
320           	1.266987e-02	-1.243804e-22	4.080304e-03	-1.020076e-04	1.654667e-02	3.167468e-04	6.232929e-03	6.436944e-03	3.167468e-04	-3.167468e-04	1.858682e-02	-1.450652e-02
321           	1.202083e-02	-4.371570e-22	4.760134e-03	-1.190033e-04	1.384488e-02	3.005208e-04	5.891412e-03	6.129418e-03	3.005208e-04	-3.005208e-04	1.622495e-02	-1.146481e-02
322           	1.163451e-02	-1.169279e-21	4.842749e-03	-1.210687e-04	1.273895e-02	2.908628e-04	5.696187e-03	5.938325e-03	2.908628e-04	-2.908628e-04	1.516033e-02	-1.031758e-02
323           	1.154950e-02	-2.377879e-21	4.403090e-03	-1.100772e-04	1.316837e-02	2.887374e-04	5.664670e-03	5.884825e-03	2.887374e-04	-2.887374e-04	1.536992e-02	-1.096683e-02
324           	1.178971e-02	-4.004445e-21	3.361533e-03	-8.403834e-05	1.541281e-02	2.947428e-04	5.810817e-03	5.978894e-03	2.947428e-04	-2.947428e-04	1.709358e-02	-1.373205e-02
325           	1.225921e-02	-4.029003e-21	1.948684e-03	-4.871710e-05	1.883623e-02	3.064802e-04	6.080887e-03	6.178321e-03	3.064802e-04	-3.064802e-04	1.981057e-02	-1.786188e-02
326           	1.300501e-02	-4.033542e-21	1.349229e-04	-3.373072e-06	2.366378e-02	3.251254e-04	6.499134e-03	6.505881e-03	3.251254e-04	-3.251254e-04	2.373124e-02	-2.359632e-02
327           	1.401954e-02	-4.269050e-21	-2.019504e-03	5.048760e-05	2.979117e-02	3.504886e-04	7.060260e-03	6.959284e-03	3.504886e-04	-3.504886e-04	2.878142e-02	-3.080092e-02
328           	1.508210e-02	-4.441440e-21	-4.102971e-03	1.025743e-04	3.601726e-02	3.770525e-04	7.643625e-03	7.438476e-03	3.770525e-04	-3.770525e-04	3.396577e-02	-3.806874e-02
329           	1.599617e-02	-4.595023e-21	-5.924587e-03	1.481147e-04	4.157687e-02	3.999043e-04	8.146200e-03	7.849971e-03	3.999043e-04	-3.999043e-04	3.861458e-02	-4.453916e-02
330           	1.653250e-02	-4.842506e-21	-7.052830e-03	1.763208e-04	4.511482e-02	4.133125e-04	8.442571e-03	8.089929e-03	4.133125e-04	-4.133125e-04	4.158840e-02	-4.864123e-02
331           	1.678229e-02	-5.437605e-21	-7.273491e-03	1.818373e-04	4.633223e-02	4.195573e-04	8.572984e-03	8.209309e-03	4.195573e-04	-4.195573e-04	4.269549e-02	-4.996898e-02
332           	1.664437e-02	-5.700553e-21	-6.410642e-03	1.602660e-04	4.463311e-02	4.161093e-04	8.482452e-03	8.161920e-03	4.161093e-04	-4.161093e-04	4.142779e-02	-4.783844e-02
333           	1.623304e-02	-3.330256e-21	-4.606505e-03	1.151626e-04	4.048545e-02	4.058261e-04	8.231684e-03	8.001359e-03	4.058261e-04	-4.058261e-04	3.818219e-02	-4.278870e-02
334           	1.556203e-02	-1.836615e-21	-2.129137e-03	5.322842e-05	3.442224e-02	3.890507e-04	7.834243e-03	7.727786e-03	3.890507e-04	-3.890507e-04	3.335767e-02	-3.548681e-02
335           	1.477134e-02	-1.042360e-21	2.894472e-04	-7.236180e-06	2.817376e-02	3.692835e-04	7.378434e-03	7.392906e-03	3.692835e-04	-3.692835e-04	2.831849e-02	-2.802904e-02
336           	1.376287e-02	-4.720684e-22	2.432704e-03	-6.081760e-05	2.196133e-02	3.440718e-04	6.820619e-03	6.942254e-03	3.440718e-04	-3.440718e-04	2.317768e-02	-2.074498e-02
337           	1.278292e-02	-1.604559e-22	3.943338e-03	-9.858346e-05	1.703554e-02	3.195729e-04	6.292875e-03	6.490042e-03	3.195729e-04	-3.195729e-04	1.900721e-02	-1.506387e-02
338           	1.209968e-02	-3.866076e-22	4.687289e-03	-1.171822e-04	1.414898e-02	3.024919e-04	5.932656e-03	6.167020e-03	3.024919e-04	-3.024919e-04	1.649262e-02	-1.180534e-02
339           	1.169752e-02	-1.140369e-21	4.796609e-03	-1.199152e-04	1.296347e-02	2.924381e-04	5.728846e-03	5.968677e-03	2.924381e-04	-2.924381e-04	1.536177e-02	-1.056516e-02
340           	1.159463e-02	-2.331438e-21	4.412485e-03	-1.103121e-04	1.325534e-02	2.898656e-04	5.687001e-03	5.907625e-03	2.898656e-04	-2.898656e-04	1.546158e-02	-1.104910e-02
341           	1.182005e-02	-4.028477e-21	3.405057e-03	-8.512642e-05	1.540971e-02	2.955012e-04	5.824897e-03	5.995150e-03	2.955012e-04	-2.955012e-04	1.711224e-02	-1.370718e-02
342           	1.225843e-02	-4.038504e-21	2.007285e-03	-5.018212e-05	1.874757e-02	3.064606e-04	6.079031e-03	6.179395e-03	3.064606e-04	-3.064606e-04	1.975121e-02	-1.774392e-02
343           	1.297687e-02	-4.103803e-21	2.240307e-04	-5.600767e-06	2.345098e-02	3.244217e-04	6.482833e-03	6.494035e-03	3.244217e-04	-3.244217e-04	2.356300e-02	-2.333897e-02
344           	1.396552e-02	-4.252680e-21	-1.910373e-03	4.775932e-05	2.948354e-02	3.491380e-04	7.030520e-03	6.935001e-03	3.491380e-04	-3.491380e-04	2.852836e-02	-3.043873e-02
345           	1.502807e-02	-4.444511e-21	-3.990395e-03	9.975988e-05	3.568589e-02	3.757017e-04	7.613795e-03	7.414275e-03	3.757017e-04	-3.757017e-04	3.369070e-02	-3.768109e-02
346           	1.591571e-02	-4.590482e-21	-5.821160e-03	1.455290e-04	4.119286e-02	3.978929e-04	8.103386e-03	7.812328e-03	3.978929e-04	-3.978929e-04	3.828228e-02	-4.410344e-02
347           	1.654520e-02	-4.776476e-21	-7.087142e-03	1.771785e-04	4.516915e-02	4.136300e-04	8.449778e-03	8.095421e-03	4.136300e-04	-4.136300e-04	4.162558e-02	-4.871272e-02
348           	1.684972e-02	-5.235123e-21	-7.478254e-03	1.869563e-04	4.683274e-02	4.212431e-04	8.611818e-03	8.237906e-03	4.212431e-04	-4.212431e-04	4.309361e-02	-5.057187e-02
349           	1.677201e-02	-5.673027e-21	-6.811901e-03	1.702975e-04	4.564802e-02	4.193003e-04	8.556303e-03	8.215708e-03	4.193003e-04	-4.193003e-04	4.224207e-02	-4.905397e-02
350           	1.637826e-02	-3.631891e-21	-5.171334e-03	1.292833e-04	4.186635e-02	4.094564e-04	8.318412e-03	8.059845e-03	4.094564e-04	-4.094564e-04	3.928068e-02	-4.445202e-02
351           	1.579673e-02	-2.025235e-21	-2.824632e-03	7.061580e-05	3.625139e-02	3.949181e-04	7.968978e-03	7.827747e-03	3.949181e-04	-3.949181e-04	3.483907e-02	-3.766370e-02
352           	1.499802e-02	-1.083802e-21	-3.053639e-04	7.634097e-06	2.980592e-02	3.749504e-04	7.506643e-03	7.491375e-03	3.749504e-04	-3.749504e-04	2.965324e-02	-2.995860e-02
353           	1.402300e-02	-5.512139e-22	1.949781e-03	-4.874454e-05	2.344884e-02	3.505749e-04	6.962753e-03	7.060242e-03	3.505749e-04	-3.505749e-04	2.442373e-02	-2.247395e-02
354           	1.300378e-02	-1.891683e-22	3.657909e-03	-9.144773e-05	1.805033e-02	3.250946e-04	6.410444e-03	6.593339e-03	3.250946e-04	-3.250946e-04	1.987928e-02	-1.622137e-02
355           	1.221246e-02	-2.498992e-22	4.612933e-03	-1.153233e-04	1.454904e-02	3.053115e-04	5.990906e-03	6.221553e-03	3.053115e-04	-3.053115e-04	1.685551e-02	-1.224257e-02
356           	1.177622e-02	-9.033991e-22	4.818720e-03	-1.204680e-04	1.313739e-02	2.944056e-04	5.767644e-03	6.008580e-03	2.944056e-04	-2.944056e-04	1.554675e-02	-1.072803e-02
357           	1.158481e-02	-1.890778e-21	4.575420e-03	-1.143855e-04	1.298655e-02	2.896202e-04	5.678019e-03	5.906790e-03	2.896202e-04	-2.896202e-04	1.527426e-02	-1.069884e-02
358           	1.178565e-02	-3.681424e-21	3.694920e-03	-9.237300e-05	1.483599e-02	2.946413e-04	5.800454e-03	5.985200e-03	2.946413e-04	-2.946413e-04	1.668345e-02	-1.298853e-02
359           	1.214447e-02	-3.969281e-21	2.386185e-03	-5.965462e-05	1.783407e-02	3.036119e-04	6.012582e-03	6.131892e-03	3.036119e-04	-3.036119e-04	1.902717e-02	-1.664098e-02
360           	1.278096e-02	-4.162485e-21	6.809432e-04	-1.702358e-05	2.219840e-02	3.195239e-04	6.373455e-03	6.407502e-03	3.195239e-04	-3.195239e-04	2.253888e-02	-2.185793e-02
361           	1.372660e-02	-4.171202e-21	-1.405074e-03	3.512685e-05	2.802728e-02	3.431650e-04	6.898428e-03	6.828174e-03	3.431650e-04	-3.431650e-04	2.732474e-02	-2.872982e-02
362           	1.478214e-02	-4.451946e-21	-3.507391e-03	8.768478e-05	3.422354e-02	3.695536e-04	7.478756e-03	7.303387e-03	3.695536e-04	-3.695536e-04	3.246985e-02	-3.597724e-02
363           	1.572339e-02	-4.597982e-21	-5.430137e-03	1.357534e-04	3.998835e-02	3.930847e-04	7.997447e-03	7.725940e-03	3.930847e-04	-3.930847e-04	3.727328e-02	-4.270342e-02
364           	1.644365e-02	-4.733128e-21	-6.903829e-03	1.725957e-04	4.453120e-02	4.110912e-04	8.394419e-03	8.049228e-03	4.110912e-04	-4.110912e-04	4.107928e-02	-4.798311e-02
365           	1.689647e-02	-5.089768e-21	-7.571644e-03	1.892911e-04	4.703348e-02	4.224118e-04	8.637526e-03	8.258944e-03	4.224118e-04	-4.224118e-04	4.324766e-02	-5.081930e-02
366           	1.685260e-02	-5.655914e-21	-7.142355e-03	1.785589e-04	4.638941e-02	4.213149e-04	8.604858e-03	8.247740e-03	4.213149e-04	-4.213149e-04	4.281824e-02	-4.996059e-02
367           	1.650865e-02	-4.179837e-21	-5.729528e-03	1.432382e-04	4.316968e-02	4.127162e-04	8.397563e-03	8.111086e-03	4.127162e-04	-4.127162e-04	4.030491e-02	-4.603444e-02
368           	1.596763e-02	-2.432175e-21	-3.485106e-03	8.712766e-05	3.785471e-02	3.991908e-04	8.070943e-03	7.896688e-03	3.991908e-04	-3.991908e-04	3.611215e-02	-3.959726e-02
369           	1.524066e-02	-1.308604e-21	-9.549067e-04	2.387267e-05	3.154723e-02	3.810165e-04	7.644202e-03	7.596457e-03	3.810165e-04	-3.810165e-04	3.106977e-02	-3.202468e-02
370           	1.435749e-02	-6.761947e-22	1.354872e-03	-3.387180e-05	2.528879e-02	3.589372e-04	7.144871e-03	7.212615e-03	3.589372e-04	-3.589372e-04	2.596623e-02	-2.461135e-02
371           	1.328399e-02	-1.897149e-22	3.291901e-03	-8.229753e-05	1.933463e-02	3.320998e-04	6.559698e-03	6.724293e-03	3.320998e-04	-3.320998e-04	2.098058e-02	-1.768868e-02
372           	1.234060e-02	-1.223206e-22	4.528959e-03	-1.132240e-04	1.499641e-02	3.085149e-04	6.057075e-03	6.283523e-03	3.085149e-04	-3.085149e-04	1.726089e-02	-1.273193e-02
373           	1.181075e-02	-6.775010e-22	4.905299e-03	-1.226325e-04	1.308516e-02	2.952687e-04	5.782741e-03	6.028006e-03	2.952687e-04	-2.952687e-04	1.553781e-02	-1.063251e-02
374           	1.159244e-02	-1.662181e-21	4.761782e-03	-1.190446e-04	1.271200e-02	2.898110e-04	5.677175e-03	5.915264e-03	2.898110e-04	-2.898110e-04	1.509289e-02	-1.033111e-02
375           	1.166382e-02	-3.306534e-21	4.042142e-03	-1.010535e-04	1.398793e-02	2.915956e-04	5.730858e-03	5.932965e-03	2.915956e-04	-2.915956e-04	1.600900e-02	-1.196686e-02
376           	1.197079e-02	-4.089860e-21	2.809313e-03	-7.023282e-05	1.672848e-02	2.992697e-04	5.915162e-03	6.055628e-03	2.992697e-04	-2.992697e-04	1.813314e-02	-1.532383e-02
377           	1.254105e-02	-4.044952e-21	1.197313e-03	-2.993283e-05	2.075665e-02	3.135262e-04	6.240592e-03	6.300457e-03	3.135262e-04	-3.135262e-04	2.135530e-02	-2.015799e-02
378           	1.344996e-02	-4.141304e-21	-8.125582e-04	2.031396e-05	2.633671e-02	3.362489e-04	6.745292e-03	6.704665e-03	3.362489e-04	-3.362489e-04	2.593044e-02	-2.674299e-02
379           	1.448409e-02	-4.430910e-21	-2.914676e-03	7.286691e-05	3.244770e-02	3.621023e-04	7.314912e-03	7.169178e-03	3.621023e-04	-3.621023e-04	3.099036e-02	-3.390503e-02
380           	1.554364e-02	-4.440409e-21	-4.913336e-03	1.228334e-04	3.856867e-02	3.885910e-04	7.894654e-03	7.648987e-03	3.885910e-04	-3.885910e-04	3.611200e-02	-4.102534e-02
381           	1.628982e-02	-4.700867e-21	-6.571175e-03	1.642794e-04	4.349204e-02	4.072454e-04	8.309188e-03	7.980629e-03	4.072454e-04	-4.072454e-04	4.020645e-02	-4.677763e-02
382           	1.679907e-02	-4.943430e-21	-7.529470e-03	1.882367e-04	4.666089e-02	4.199768e-04	8.587773e-03	8.211299e-03	4.199768e-04	-4.199768e-04	4.289616e-02	-5.042563e-02
383           	1.694470e-02	-5.618917e-21	-7.500116e-03	1.875029e-04	4.718558e-02	4.236175e-04	8.659852e-03	8.284846e-03	4.236175e-04	-4.236175e-04	4.343552e-02	-5.093564e-02
384           	1.671545e-02	-5.127191e-21	-6.403276e-03	1.600819e-04	4.483791e-02	4.178861e-04	8.517805e-03	8.197641e-03	4.178861e-04	-4.178861e-04	4.163627e-02	-4.803954e-02
385           	1.621800e-02	-3.073624e-21	-4.372939e-03	1.093235e-04	4.005966e-02	4.054499e-04	8.218322e-03	7.999675e-03	4.054499e-04	-4.054499e-04	3.787319e-02	-4.224613e-02
386           	1.549141e-02	-1.538398e-21	-1.829741e-03	4.574352e-05	3.374850e-02	3.872853e-04	7.791450e-03	7.699963e-03	3.872853e-04	-3.872853e-04	3.283363e-02	-3.466337e-02
387           	1.467823e-02	-8.563507e-22	5.947795e-04	-1.486949e-05	2.742891e-02	3.669557e-04	7.324244e-03	7.353983e-03	3.669557e-04	-3.669557e-04	2.772630e-02	-2.713152e-02
388           	1.365474e-02	-3.186436e-22	2.695054e-03	-6.737634e-05	2.124966e-02	3.413685e-04	6.759994e-03	6.894747e-03	3.413685e-04	-3.413685e-04	2.259719e-02	-1.990213e-02
389           	1.268749e-02	-1.340505e-22	4.113713e-03	-1.028428e-04	1.652237e-02	3.171873e-04	6.240904e-03	6.446589e-03	3.171873e-04	-3.171873e-04	1.857922e-02	-1.446551e-02
390           	1.201873e-02	-4.869632e-22	4.789921e-03	-1.197480e-04	1.377614e-02	3.004682e-04	5.889617e-03	6.129113e-03	3.004682e-04	-3.004682e-04	1.617110e-02	-1.138118e-02
391           	1.166223e-02	-1.263052e-21	4.833023e-03	-1.208256e-04	1.280305e-02	2.915558e-04	5.710290e-03	5.951941e-03	2.915558e-04	-2.915558e-04	1.521956e-02	-1.038654e-02
392           	1.160595e-02	-2.589172e-21	4.334098e-03	-1.083524e-04	1.339884e-02	2.901488e-04	5.694624e-03	5.911329e-03	2.901488e-04	-2.901488e-04	1.556589e-02	-1.123180e-02
