# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	8.972573e-03	1.401192e-20	-2.561307e-03	6.403269e-05	2.068910e-02	2.243143e-04	4.550319e-03	4.422254e-03	2.243143e-04	-2.243143e-04	1.940844e-02	-2.196975e-02
264           	8.643562e-03	1.352904e-20	-2.443306e-03	6.108266e-05	1.971688e-02	2.160891e-04	4.382864e-03	4.260699e-03	2.160891e-04	-2.160891e-04	1.849522e-02	-2.093853e-02
265           	8.507125e-03	1.299768e-20	-2.617991e-03	6.544978e-05	1.965480e-02	2.126781e-04	4.319012e-03	4.188113e-03	2.126781e-04	-2.126781e-04	1.834580e-02	-2.096379e-02
266           	8.569421e-03	1.279030e-20	-3.044731e-03	7.611827e-05	2.044192e-02	2.142355e-04	4.360829e-03	4.208592e-03	2.142355e-04	-2.142355e-04	1.891955e-02	-2.196428e-02
267           	8.825772e-03	1.286879e-20	-3.690872e-03	9.227181e-05	2.202910e-02	2.206443e-04	4.505158e-03	4.320614e-03	2.206443e-04	-2.206443e-04	2.018366e-02	-2.387453e-02
268           	9.266739e-03	1.310070e-20	-4.490904e-03	1.122726e-04	2.431605e-02	2.316685e-04	4.745642e-03	4.521097e-03	2.316685e-04	-2.316685e-04	2.207060e-02	-2.656150e-02
269           	9.783403e-03	1.312870e-20	-5.269625e-03	1.317406e-04	2.678169e-02	2.445851e-04	5.023442e-03	4.759961e-03	2.445851e-04	-2.445851e-04	2.414688e-02	-2.941650e-02
270           	1.024474e-02	1.337956e-20	-5.852673e-03	1.463168e-04	2.884045e-02	2.561186e-04	5.268689e-03	4.976055e-03	2.561186e-04	-2.561186e-04	2.591412e-02	-3.176679e-02
271           	1.069724e-02	1.390826e-20	-6.231265e-03	1.557816e-04	3.056801e-02	2.674309e-04	5.504399e-03	5.192836e-03	2.674309e-04	-2.674309e-04	2.745238e-02	-3.368364e-02
272           	1.097433e-02	1.363042e-20	-6.199715e-03	1.549929e-04	3.121951e-02	2.743583e-04	5.642159e-03	5.332173e-03	2.743583e-04	-2.743583e-04	2.811965e-02	-3.431937e-02
273           	1.104330e-02	1.410007e-20	-5.770109e-03	1.442527e-04	3.070433e-02	2.760826e-04	5.665904e-03	5.377399e-03	2.760826e-04	-2.760826e-04	2.781927e-02	-3.358938e-02
274           	1.081601e-02	1.526407e-20	-5.022632e-03	1.255658e-04	2.895390e-02	2.704002e-04	5.533569e-03	5.282437e-03	2.704002e-04	-2.704002e-04	2.644259e-02	-3.146522e-02
275           	1.038576e-02	1.481724e-20	-4.213122e-03	1.053281e-04	2.662223e-02	2.596441e-04	5.298210e-03	5.087554e-03	2.596441e-04	-2.596441e-04	2.451567e-02	-2.872879e-02
276           	9.930872e-03	1.453173e-20	-3.539979e-03	8.849947e-05	2.447856e-02	2.482718e-04	5.053935e-03	4.876936e-03	2.482718e-04	-2.482718e-04	2.270857e-02	-2.624855e-02
277           	9.467180e-03	1.433050e-20	-2.988081e-03	7.470202e-05	2.252365e-02	2.366795e-04	4.808292e-03	4.658888e-03	2.366795e-04	-2.366795e-04	2.102961e-02	-2.401769e-02
278           	9.041187e-03	1.407830e-20	-2.604542e-03	6.511355e-05	2.091886e-02	2.260297e-04	4.585707e-03	4.455480e-03	2.260297e-04	-2.260297e-04	1.961659e-02	-2.222113e-02
279           	8.693039e-03	1.362578e-20	-2.440926e-03	6.102314e-05	1.983344e-02	2.173260e-04	4.407543e-03	4.285497e-03	2.173260e-04	-2.173260e-04	1.861298e-02	-2.105391e-02
280           	8.503874e-03	1.296607e-20	-2.547527e-03	6.368818e-05	1.954249e-02	2.125968e-04	4.315625e-03	4.188249e-03	2.125968e-04	-2.125968e-04	1.826873e-02	-2.081626e-02
281           	8.532511e-03	1.277822e-20	-2.934817e-03	7.337043e-05	2.018837e-02	2.133128e-04	4.339626e-03	4.192885e-03	2.133128e-04	-2.133128e-04	1.872096e-02	-2.165578e-02
282           	8.780823e-03	1.307018e-20	-3.542859e-03	8.857147e-05	2.169068e-02	2.195206e-04	4.478983e-03	4.301840e-03	2.195206e-04	-2.195206e-04	1.991925e-02	-2.346211e-02
283           	9.117390e-03	1.286266e-20	-4.256078e-03	1.064019e-04	2.359859e-02	2.279348e-04	4.665097e-03	4.452293e-03	2.279348e-04	-2.279348e-04	2.147055e-02	-2.572663e-02
284           	9.630697e-03	1.307498e-20	-5.066115e-03	1.266529e-04	2.609407e-02	2.407674e-04	4.942001e-03	4.688696e-03	2.407674e-04	-2.407674e-04	2.356101e-02	-2.862713e-02
285           	1.015120e-02	1.339075e-20	-5.743710e-03	1.435928e-04	2.843534e-02	2.537801e-04	5.219195e-03	4.932009e-03	2.537801e-04	-2.537801e-04	2.556349e-02	-3.130720e-02
286           	1.061898e-02	1.383640e-20	-6.172222e-03	1.543056e-04	3.027981e-02	2.654745e-04	5.463795e-03	5.155184e-03	2.654745e-04	-2.654745e-04	2.719369e-02	-3.336592e-02
287           	1.094032e-02	1.367584e-20	-6.225782e-03	1.556445e-04	3.117395e-02	2.735080e-04	5.625805e-03	5.314516e-03	2.735080e-04	-2.735080e-04	2.806106e-02	-3.428684e-02
288           	1.104655e-02	1.401789e-20	-5.855156e-03	1.463789e-04	3.084958e-02	2.761638e-04	5.669655e-03	5.376897e-03	2.761638e-04	-2.761638e-04	2.792201e-02	-3.377716e-02
289           	1.085789e-02	1.506582e-20	-5.144911e-03	1.286228e-04	2.925496e-02	2.714473e-04	5.557570e-03	5.300324e-03	2.714473e-04	-2.714473e-04	2.668250e-02	-3.182741e-02
290           	1.044852e-02	1.488711e-20	-4.334524e-03	1.083631e-04	2.696714e-02	2.612129e-04	5.332621e-03	5.115895e-03	2.612129e-04	-2.612129e-04	2.479988e-02	-2.913440e-02
291           	1.000108e-02	1.455084e-20	-3.648813e-03	9.122032e-05	2.481667e-02	2.500269e-04	5.091759e-03	4.909319e-03	2.500269e-04	-2.500269e-04	2.299226e-02	-2.664107e-02
292           	9.540480e-03	1.433632e-20	-3.080251e-03	7.700628e-05	2.284142e-02	2.385120e-04	4.847246e-03	4.693234e-03	2.385120e-04	-2.385120e-04	2.130130e-02	-2.438155e-02
293           	9.107273e-03	1.410783e-20	-2.666026e-03	6.665065e-05	2.117235e-02	2.276818e-04	4.620287e-03	4.486986e-03	2.276818e-04	-2.276818e-04	1.983934e-02	-2.250537e-02
294           	8.746742e-03	1.368681e-20	-2.466767e-03	6.166918e-05	2.000248e-02	2.186686e-04	4.435040e-03	4.311702e-03	2.186686e-04	-2.186686e-04	1.876909e-02	-2.123586e-02
295           	8.525302e-03	1.302796e-20	-2.520909e-03	6.302273e-05	1.955589e-02	2.131326e-04	4.325674e-03	4.199629e-03	2.131326e-04	-2.131326e-04	1.829544e-02	-2.081635e-02
296           	8.516340e-03	1.283907e-20	-2.855549e-03	7.138872e-05	2.003241e-02	2.129085e-04	4.329559e-03	4.186782e-03	2.129085e-04	-2.129085e-04	1.860464e-02	-2.146018e-02
297           	8.708939e-03	1.285516e-20	-3.428910e-03	8.572275e-05	2.135039e-02	2.177235e-04	4.440192e-03	4.268747e-03	2.177235e-04	-2.177235e-04	1.963593e-02	-2.306484e-02
298           	9.079024e-03	1.303234e-20	-4.175773e-03	1.043943e-04	2.338295e-02	2.269756e-04	4.643906e-03	4.435118e-03	2.269756e-04	-2.269756e-04	2.129506e-02	-2.547083e-02
299           	9.570701e-03	1.306322e-20	-4.968632e-03	1.242158e-04	2.579908e-02	2.392675e-04	4.909566e-03	4.661135e-03	2.392675e-04	-2.392675e-04	2.331476e-02	-2.828339e-02
300           	1.008417e-02	1.327278e-20	-5.657017e-03	1.414254e-04	2.813297e-02	2.521042e-04	5.183510e-03	4.900659e-03	2.521042e-04	-2.521042e-04	2.530447e-02	-3.096148e-02
301           	1.055443e-02	1.379523e-20	-6.120084e-03	1.530021e-04	3.003471e-02	2.638608e-04	5.430217e-03	5.124213e-03	2.638608e-04	-2.638608e-04	2.697467e-02	-3.309475e-02
302           	1.089038e-02	1.370153e-20	-6.228114e-03	1.557028e-04	3.105409e-02	2.722595e-04	5.600893e-03	5.289488e-03	2.722595e-04	-2.722595e-04	2.794004e-02	-3.416815e-02
303           	1.103501e-02	1.395739e-20	-5.928187e-03	1.482047e-04	3.093917e-02	2.758751e-04	5.665707e-03	5.369298e-03	2.758751e-04	-2.758751e-04	2.797507e-02	-3.390326e-02
304           	1.089615e-02	1.493984e-20	-5.265100e-03	1.316275e-04	2.954304e-02	2.724036e-04	5.579700e-03	5.316445e-03	2.724036e-04	-2.724036e-04	2.691049e-02	-3.217559e-02
305           	1.051989e-02	1.509562e-20	-4.453585e-03	1.113396e-04	2.732657e-02	2.629973e-04	5.371285e-03	5.148605e-03	2.629973e-04	-2.629973e-04	2.509978e-02	-2.955336e-02
306           	1.006388e-02	1.458287e-20	-3.735310e-03	9.338275e-05	2.510002e-02	2.515970e-04	5.125324e-03	4.938558e-03	2.515970e-04	-2.515970e-04	2.323236e-02	-2.696767e-02
307           	9.604361e-03	1.435458e-20	-3.149065e-03	7.872664e-05	2.309833e-02	2.401090e-04	4.880907e-03	4.723454e-03	2.401090e-04	-2.401090e-04	2.152379e-02	-2.467286e-02
308           	9.161231e-03	1.415088e-20	-2.705784e-03	6.764460e-05	2.136086e-02	2.290308e-04	4.648260e-03	4.512971e-03	2.290308e-04	-2.290308e-04	2.000797e-02	-2.271375e-02
309           	8.786111e-03	1.376015e-20	-2.469606e-03	6.174015e-05	2.010439e-02	2.196528e-04	4.454796e-03	4.331315e-03	2.196528e-04	-2.196528e-04	1.886959e-02	-2.133920e-02
310           	8.534390e-03	1.308811e-20	-2.478958e-03	6.197395e-05	1.951113e-02	2.133598e-04	4.329169e-03	4.205221e-03	2.133598e-04	-2.133598e-04	1.827165e-02	-2.075061e-02
311           	8.506293e-03	1.294764e-20	-2.787519e-03	6.968797e-05	1.990171e-02	2.126573e-04	4.322834e-03	4.183458e-03	2.126573e-04	-2.126573e-04	1.850796e-02	-2.129547e-02
312           	8.676750e-03	1.291585e-20	-3.330817e-03	8.327042e-05	2.112382e-02	2.169188e-04	4.421646e-03	4.255105e-03	2.169188e-04	-2.169188e-04	1.945841e-02	-2.278923e-02
313           	9.000633e-03	1.268428e-20	-4.036541e-03	1.009135e-04	2.297781e-02	2.250158e-04	4.601230e-03	4.399403e-03	2.250158e-04	-2.250158e-04	2.095954e-02	-2.499608e-02
314           	9.485092e-03	1.298807e-20	-4.845493e-03	1.211373e-04	2.539435e-02	2.371273e-04	4.863683e-03	4.621409e-03	2.371273e-04	-2.371273e-04	2.297161e-02	-2.781710e-02
315           	1.000298e-02	1.328377e-20	-5.565142e-03	1.391286e-04	2.778683e-02	2.500745e-04	5.140619e-03	4.862362e-03	2.500745e-04	-2.500745e-04	2.500426e-02	-3.056940e-02
316           	1.048233e-02	1.369740e-20	-6.073529e-03	1.518382e-04	2.978067e-02	2.620582e-04	5.393002e-03	5.089326e-03	2.620582e-04	-2.620582e-04	2.674391e-02	-3.281744e-02
317           	1.087131e-02	1.386264e-20	-6.271604e-03	1.567901e-04	3.106920e-02	2.717826e-04	5.592443e-03	5.278863e-03	2.717826e-04	-2.717826e-04	2.793339e-02	-3.420500e-02
318           	1.105509e-02	1.393046e-20	-6.033716e-03	1.508429e-04	3.115297e-02	2.763773e-04	5.678389e-03	5.376703e-03	2.763773e-04	-2.763773e-04	2.813611e-02	-3.416983e-02
319           	1.096345e-02	1.478304e-20	-5.414184e-03	1.353546e-04	2.994376e-02	2.740862e-04	5.617079e-03	5.346370e-03	2.740862e-04	-2.740862e-04	2.723667e-02	-3.265086e-02
320           	1.061090e-02	1.520668e-20	-4.598953e-03	1.149738e-04	2.777660e-02	2.652726e-04	5.420425e-03	5.190477e-03	2.652726e-04	-2.652726e-04	2.547712e-02	-3.007607e-02
321           	1.015103e-02	1.456402e-20	-3.852779e-03	9.631949e-05	2.549194e-02	2.537758e-04	5.171836e-03	4.979197e-03	2.537758e-04	-2.537758e-04	2.356555e-02	-2.741833e-02
322           	9.689649e-03	1.436528e-20	-3.243400e-03	8.108501e-05	2.344531e-02	2.422412e-04	4.925909e-03	4.763739e-03	2.422412e-04	-2.422412e-04	2.182361e-02	-2.506701e-02
323           	9.238802e-03	1.418674e-20	-2.771681e-03	6.929202e-05	2.164686e-02	2.309700e-04	4.688693e-03	4.550109e-03	2.309700e-04	-2.309700e-04	2.026102e-02	-2.303270e-02
324           	8.850327e-03	1.383014e-20	-2.501231e-03	6.253077e-05	2.030522e-02	2.212582e-04	4.487694e-03	4.362633e-03	2.212582e-04	-2.212582e-04	1.905460e-02	-2.155583e-02
325           	8.565900e-03	1.334574e-20	-2.461800e-03	6.154500e-05	1.956031e-02	2.141475e-04	4.344495e-03	4.221405e-03	2.141475e-04	-2.141475e-04	1.832941e-02	-2.079121e-02
326           	8.505805e-03	1.304022e-20	-2.729495e-03	6.823736e-05	1.981402e-02	2.126451e-04	4.321140e-03	4.184665e-03	2.126451e-04	-2.126451e-04	1.844927e-02	-2.117877e-02
327           	8.651765e-03	1.299336e-20	-3.246377e-03	8.115942e-05	2.093253e-02	2.162941e-04	4.407042e-03	4.244723e-03	2.162941e-04	-2.162941e-04	1.930934e-02	-2.255572e-02
328           	8.962236e-03	1.277476e-20	-3.946436e-03	9.866091e-05	2.274282e-02	2.240559e-04	4.579779e-03	4.382457e-03	2.240559e-04	-2.240559e-04	2.076960e-02	-2.471604e-02
329           	9.429072e-03	1.302249e-20	-4.752707e-03	1.188177e-04	2.511226e-02	2.357268e-04	4.833354e-03	4.595718e-03	2.357268e-04	-2.357268e-04	2.273590e-02	-2.748861e-02
330           	9.932763e-03	1.325087e-20	-5.482321e-03	1.370580e-04	2.748408e-02	2.483191e-04	5.103440e-03	4.829323e-03	2.483191e-04	-2.483191e-04	2.474292e-02	-3.022524e-02
331           	1.040778e-02	1.360130e-20	-6.019924e-03	1.504981e-04	2.951109e-02	2.601945e-04	5.354388e-03	5.053391e-03	2.601945e-04	-2.601945e-04	2.650113e-02	-3.252105e-02
332           	1.082344e-02	1.393484e-20	-6.282397e-03	1.570599e-04	3.096736e-02	2.705861e-04	5.568782e-03	5.254662e-03	2.705861e-04	-2.705861e-04	2.782616e-02	-3.410856e-02
333           	1.104803e-02	1.365694e-20	-6.117236e-03	1.529309e-04	3.126796e-02	2.762007e-04	5.676944e-03	5.371083e-03	2.762007e-04	-2.762007e-04	2.820934e-02	-3.432658e-02
334           	1.100727e-02	1.458901e-20	-5.548209e-03	1.387052e-04	3.026194e-02	2.751817e-04	5.642339e-03	5.364928e-03	2.751817e-04	-2.751817e-04	2.748784e-02	-3.303604e-02
335           	1.069003e-02	1.527254e-20	-4.743930e-03	1.185983e-04	2.819869e-02	2.672508e-04	5.463613e-03	5.226417e-03	2.672508e-04	-2.672508e-04	2.582673e-02	-3.057066e-02
336           	1.023800e-02	1.459153e-20	-3.973794e-03	9.934485e-05	2.588757e-02	2.559500e-04	5.218344e-03	5.019654e-03	2.559500e-04	-2.559500e-04	2.390067e-02	-2.787447e-02
337           	9.774396e-03	1.441779e-20	-3.338771e-03	8.346927e-05	2.379289e-02	2.443599e-04	4.970667e-03	4.803729e-03	2.443599e-04	-2.443599e-04	2.212350e-02	-2.546227e-02
338           	9.316231e-03	1.424267e-20	-2.837935e-03	7.094837e-05	2.193192e-02	2.329058e-04	4.729064e-03	4.587167e-03	2.329058e-04	-2.329058e-04	2.051295e-02	-2.335088e-02
339           	8.917427e-03	1.394983e-20	-2.532810e-03	6.332026e-05	2.051217e-02	2.229357e-04	4.522034e-03	4.395393e-03	2.229357e-04	-2.229357e-04	1.924577e-02	-2.177858e-02
340           	8.610183e-03	1.347428e-20	-2.453465e-03	6.133663e-05	1.965119e-02	2.152546e-04	4.366428e-03	4.243755e-03	2.152546e-04	-2.152546e-04	1.842445e-02	-2.087792e-02
341           	8.502095e-03	1.300425e-20	-2.669632e-03	6.674080e-05	1.971742e-02	2.125524e-04	4.317788e-03	4.184307e-03	2.125524e-04	-2.125524e-04	1.838260e-02	-2.105224e-02
342           	8.604139e-03	1.283475e-20	-3.142749e-03	7.856872e-05	2.067073e-02	2.151035e-04	4.380638e-03	4.223501e-03	2.151035e-04	-2.151035e-04	1.909935e-02	-2.224210e-02
343           	8.886131e-03	1.286613e-20	-3.814639e-03	9.536598e-05	2.236301e-02	2.221533e-04	4.538431e-03	4.347699e-03	2.221533e-04	-2.221533e-04	2.045570e-02	-2.427033e-02
344           	9.350732e-03	1.307843e-20	-4.627087e-03	1.156772e-04	2.472841e-02	2.337683e-04	4.791043e-03	4.559689e-03	2.337683e-04	-2.337683e-04	2.241487e-02	-2.704195e-02
345           	9.870622e-03	1.314284e-20	-5.388001e-03	1.347000e-04	2.717926e-02	2.467655e-04	5.070011e-03	4.800611e-03	2.467655e-04	-2.467655e-04	2.448526e-02	-2.987326e-02
346           	1.034082e-02	1.351347e-20	-5.946029e-03	1.486507e-04	2.922282e-02	2.585205e-04	5.319060e-03	5.021759e-03	2.585205e-04	-2.585205e-04	2.624981e-02	-3.219584e-02
347           	1.076579e-02	1.389506e-20	-6.256106e-03	1.564027e-04	3.077776e-02	2.691448e-04	5.539298e-03	5.226493e-03	2.691448e-04	-2.691448e-04	2.764970e-02	-3.390581e-02
348           	1.101355e-02	1.361736e-20	-6.158635e-03	1.539659e-04	3.124747e-02	2.753387e-04	5.660739e-03	5.352808e-03	2.753387e-04	-2.753387e-04	2.816816e-02	-3.432679e-02
349           	1.102570e-02	1.441438e-20	-5.661834e-03	1.415458e-04	3.048847e-02	2.756425e-04	5.654395e-03	5.371304e-03	2.756425e-04	-2.756425e-04	2.765756e-02	-3.331939e-02
350           	1.075847e-02	1.526580e-20	-4.888593e-03	1.222148e-04	2.859609e-02	2.689618e-04	5.501452e-03	5.257022e-03	2.689618e-04	-2.689618e-04	2.615179e-02	-3.104038e-02
351           	1.030837e-02	1.472570e-20	-4.090423e-03	1.022606e-04	2.624107e-02	2.577094e-04	5.256448e-03	5.051927e-03	2.577094e-04	-2.577094e-04	2.419586e-02	-2.828628e-02
352           	9.851421e-03	1.447682e-20	-3.439697e-03	8.599241e-05	2.413412e-02	2.462855e-04	5.011703e-03	4.839718e-03	2.462855e-04	-2.462855e-04	2.241427e-02	-2.585396e-02
353           	9.391271e-03	1.429097e-20	-2.912160e-03	7.280401e-05	2.222645e-02	2.347818e-04	4.768440e-03	4.622831e-03	2.347818e-04	-2.347818e-04	2.077037e-02	-2.368253e-02
354           	8.979990e-03	1.401923e-20	-2.566203e-03	6.415506e-05	2.071428e-02	2.244998e-04	4.554150e-03	4.425840e-03	2.244998e-04	-2.244998e-04	1.943118e-02	-2.199739e-02
355           	8.651024e-03	1.354416e-20	-2.445524e-03	6.113811e-05	1.973758e-02	2.162756e-04	4.386650e-03	4.264374e-03	2.162756e-04	-2.162756e-04	1.851481e-02	-2.096034e-02
356           	8.508758e-03	1.300730e-20	-2.612428e-03	6.531069e-05	1.965042e-02	2.127189e-04	4.319689e-03	4.189068e-03	2.127189e-04	-2.127189e-04	1.834421e-02	-2.095663e-02
357           	8.564755e-03	1.279103e-20	-3.031926e-03	7.579814e-05	2.041171e-02	2.141189e-04	4.358176e-03	4.206579e-03	2.141189e-04	-2.141189e-04	1.889575e-02	-2.192767e-02
358           	8.817313e-03	1.286947e-20	-3.674213e-03	9.185533e-05	2.198359e-02	2.204328e-04	4.500512e-03	4.316801e-03	2.204328e-04	-2.204328e-04	2.014649e-02	-2.382070e-02
359           	9.255191e-03	1.310420e-20	-4.472263e-03	1.118066e-04	2.425977e-02	2.313798e-04	4.739402e-03	4.515789e-03	2.313798e-04	-2.313798e-04	2.202364e-02	-2.649590e-02
360           	9.770922e-03	1.312458e-20	-5.252402e-03	1.313100e-04	2.672474e-02	2.442730e-04	5.016771e-03	4.754151e-03	2.442730e-04	-2.442730e-04	2.409854e-02	-2.935094e-02
361           	1.023160e-02	1.336864e-20	-5.838468e-03	1.459617e-04	2.878608e-02	2.557899e-04	5.261760e-03	4.969837e-03	2.557899e-04	-2.557899e-04	2.586685e-02	-3.170531e-02
362           	1.068684e-02	1.390996e-20	-6.224719e-03	1.556180e-04	3.053204e-02	2.671711e-04	5.499040e-03	5.187804e-03	2.671711e-04	-2.671711e-04	2.741968e-02	-3.364440e-02
363           	1.096762e-02	1.363403e-20	-6.202034e-03	1.550509e-04	3.120700e-02	2.741906e-04	5.638862e-03	5.328760e-03	2.741906e-04	-2.741906e-04	2.810598e-02	-3.430801e-02
364           	1.104322e-02	1.407832e-20	-5.782244e-03	1.445561e-04	3.072392e-02	2.760804e-04	5.666164e-03	5.377052e-03	2.760804e-04	-2.760804e-04	2.783279e-02	-3.361504e-02
365           	1.082350e-02	1.524326e-20	-5.039886e-03	1.259972e-04	2.899974e-02	2.705876e-04	5.537749e-03	5.285754e-03	2.705876e-04	-2.705876e-04	2.647979e-02	-3.151968e-02
366           	1.039566e-02	1.482558e-20	-4.229310e-03	1.057328e-04	2.667162e-02	2.598916e-04	5.303565e-03	5.092099e-03	2.598916e-04	-2.598916e-04	2.455697e-02	-2.878628e-02
367           	9.941413e-03	1.453409e-20	-3.553562e-03	8.883905e-05	2.452459e-02	2.485353e-04	5.059546e-03	4.881868e-03	2.485353e-04	-2.485353e-04	2.274781e-02	-2.630138e-02
368           	9.477513e-03	1.433283e-20	-2.998712e-03	7.496780e-05	2.256431e-02	2.369378e-04	4.813724e-03	4.663789e-03	2.369378e-04	-2.369378e-04	2.106495e-02	-2.406366e-02
369           	9.049962e-03	1.408500e-20	-2.610766e-03	6.526916e-05	2.094905e-02	2.262491e-04	4.590250e-03	4.459712e-03	2.262491e-04	-2.262491e-04	1.964367e-02	-2.225444e-02
370           	8.699509e-03	1.363629e-20	-2.442478e-03	6.106195e-05	1.985105e-02	2.174877e-04	4.410817e-03	4.288693e-03	2.174877e-04	-2.174877e-04	1.862981e-02	-2.107229e-02
371           	8.506297e-03	1.297788e-20	-2.543079e-03	6.357697e-05	1.954153e-02	2.126574e-04	4.316725e-03	4.189571e-03	2.126574e-04	-2.126574e-04	1.826999e-02	-2.081307e-02
372           	8.530369e-03	1.278853e-20	-2.924702e-03	7.311755e-05	2.016789e-02	2.132592e-04	4.338302e-03	4.192067e-03	2.132592e-04	-2.132592e-04	1.870553e-02	-2.163024e-02
373           	8.775558e-03	1.308204e-20	-3.528437e-03	8.821094e-05	2.165586e-02	2.193889e-04	4.475990e-03	4.299568e-03	2.193889e-04	-2.193889e-04	1.989165e-02	-2.342008e-02
374           	9.104966e-03	1.285109e-20	-4.235306e-03	1.058827e-04	2.353713e-02	2.276241e-04	4.658366e-03	4.446600e-03	2.276241e-04	-2.276241e-04	2.141947e-02	-2.565478e-02
375           	9.616199e-03	1.307154e-20	-5.045994e-03	1.261499e-04	2.602778e-02	2.404050e-04	4.934249e-03	4.681949e-03	2.404050e-04	-2.404050e-04	2.350479e-02	-2.855078e-02
376           	1.013987e-02	1.339165e-20	-5.730423e-03	1.432606e-04	2.838639e-02	2.534968e-04	5.213197e-03	4.926676e-03	2.534968e-04	-2.534968e-04	2.552118e-02	-3.125161e-02
377           	1.061299e-02	1.383358e-20	-6.168443e-03	1.542111e-04	3.025782e-02	2.653246e-04	5.460704e-03	5.152281e-03	2.653246e-04	-2.653246e-04	2.717360e-02	-3.334205e-02
378           	1.093819e-02	1.368427e-20	-6.229672e-03	1.557418e-04	3.117382e-02	2.734548e-04	5.624839e-03	5.313355e-03	2.734548e-04	-2.734548e-04	2.805898e-02	-3.428865e-02
379           	1.104795e-02	1.401025e-20	-5.865649e-03	1.466412e-04	3.086939e-02	2.761987e-04	5.670616e-03	5.377334e-03	2.761987e-04	-2.761987e-04	2.793656e-02	-3.380221e-02
380           	1.086428e-02	1.505052e-20	-5.160318e-03	1.290079e-04	2.929506e-02	2.716071e-04	5.561150e-03	5.303134e-03	2.716071e-04	-2.716071e-04	2.671490e-02	-3.187522e-02
381           	1.045734e-02	1.489925e-20	-4.349842e-03	1.087460e-04	2.701260e-02	2.614335e-04	5.337416e-03	5.119924e-03	2.614335e-04	-2.614335e-04	2.483768e-02	-2.918752e-02
382           	1.001066e-02	1.455593e-20	-3.662361e-03	9.155903e-05	2.486055e-02	2.502666e-04	5.096891e-03	4.913773e-03	2.502666e-04	-2.502666e-04	2.302937e-02	-2.669173e-02
383           	9.550071e-03	1.433949e-20	-3.091404e-03	7.728509e-05	2.288138e-02	2.387518e-04	4.852321e-03	4.697751e-03	2.387518e-04	-2.387518e-04	2.133568e-02	-2.442708e-02
384           	9.115824e-03	1.411348e-20	-2.673488e-03	6.683721e-05	2.120416e-02	2.278956e-04	4.624749e-03	4.491075e-03	2.278956e-04	-2.278956e-04	1.986741e-02	-2.254090e-02
385           	8.753312e-03	1.369481e-20	-2.469706e-03	6.174265e-05	2.002266e-02	2.188328e-04	4.438399e-03	4.314914e-03	2.188328e-04	-2.188328e-04	1.878781e-02	-2.125751e-02
386           	8.528344e-03	1.303594e-20	-2.518208e-03	6.295520e-05	1.955917e-02	2.132086e-04	4.327127e-03	4.201217e-03	2.132086e-04	-2.132086e-04	1.830007e-02	-2.081828e-02
387           	8.515379e-03	1.284895e-20	-2.847220e-03	7.118049e-05	2.001754e-02	2.128845e-04	4.328870e-03	4.186509e-03	2.128845e-04	-2.128845e-04	1.859393e-02	-2.144115e-02
388           	8.703725e-03	1.285641e-20	-3.416189e-03	8.540473e-05	2.131852e-02	2.175931e-04	4.437267e-03	4.266458e-03	2.175931e-04	-2.175931e-04	1.961042e-02	-2.302661e-02
389           	9.075761e-03	1.305364e-20	-4.163673e-03	1.040918e-04	2.335531e-02	2.268940e-04	4.641972e-03	4.433788e-03	2.268940e-04	-2.268940e-04	2.127347e-02	-2.543715e-02
390           	9.562324e-03	1.306971e-20	-4.953687e-03	1.238422e-04	2.575545e-02	2.390581e-04	4.905004e-03	4.657320e-03	2.390581e-04	-2.390581e-04	2.327860e-02	-2.823229e-02
391           	1.007545e-02	1.326700e-20	-5.644973e-03	1.411243e-04	2.809253e-02	2.518863e-04	5.178850e-03	4.896601e-03	2.518863e-04	-2.518863e-04	2.527004e-02	-3.091501e-02
392           	1.054532e-02	1.377976e-20	-6.111634e-03	1.527908e-04	2.999869e-02	2.636329e-04	5.425449e-03	5.119868e-03	2.636329e-04	-2.636329e-04	2.694287e-02	-3.305451e-02
393           	1.088321e-02	1.370342e-20	-6.226516e-03	1.556629e-04	3.103373e-02	2.720803e-04	5.597270e-03	5.285944e-03	2.720803e-04	-2.720803e-04	2.792047e-02	-3.414699e-02
394           	1.103186e-02	1.393727e-20	-5.934651e-03	1.483663e-04	3.094207e-02	2.757965e-04	5.664296e-03	5.367563e-03	2.757965e-04	-2.757965e-04	2.797475e-02	-3.390940e-02
395           	1.089889e-02	1.491310e-20	-5.277415e-03	1.319354e-04	2.956986e-02	2.724724e-04	5.581382e-03	5.317512e-03	2.724724e-04	-2.724724e-04	2.693115e-02	-3.220857e-02
