# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.845270e-02	1.957476e-20	-8.415285e-03	2.103821e-04	4.890025e-02	4.613175e-04	9.436732e-03	9.015968e-03	4.613175e-04	-4.613175e-04	4.469261e-02	-5.310790e-02
131           	1.963303e-02	2.184636e-20	-9.068609e-03	2.267152e-04	5.269258e-02	4.908258e-04	1.004323e-02	9.589801e-03	4.908258e-04	-4.908258e-04	4.815828e-02	-5.722689e-02
132           	2.044603e-02	2.332244e-20	-9.232655e-03	2.308164e-04	5.504308e-02	5.111507e-04	1.045383e-02	9.992197e-03	5.111507e-04	-5.111507e-04	5.042675e-02	-5.965940e-02
133           	2.075508e-02	2.335437e-20	-8.933915e-03	2.233479e-04	5.560607e-02	5.188771e-04	1.060089e-02	1.015419e-02	5.188771e-04	-5.188771e-04	5.113912e-02	-6.007303e-02
134           	2.056351e-02	2.378313e-20	-8.237564e-03	2.059391e-04	5.439615e-02	5.140877e-04	1.048769e-02	1.007582e-02	5.140877e-04	-5.140877e-04	5.027737e-02	-5.851494e-02
135           	2.010430e-02	2.266920e-20	-7.441824e-03	1.860456e-04	5.230188e-02	5.026076e-04	1.023820e-02	9.866106e-03	5.026076e-04	-5.026076e-04	4.858097e-02	-5.602279e-02
136           	1.954859e-02	2.164863e-20	-6.526310e-03	1.631578e-04	4.967929e-02	4.887148e-04	9.937455e-03	9.611139e-03	4.887148e-04	-4.887148e-04	4.641614e-02	-5.294245e-02
137           	1.872392e-02	2.223968e-20	-5.670383e-03	1.417596e-04	4.659435e-02	4.680980e-04	9.503720e-03	9.220201e-03	4.680980e-04	-4.680980e-04	4.375916e-02	-4.942954e-02
138           	1.787537e-02	2.237951e-20	-4.993304e-03	1.248326e-04	4.375552e-02	4.468843e-04	9.062519e-03	8.812854e-03	4.468843e-04	-4.468843e-04	4.125887e-02	-4.625217e-02
139           	1.698439e-02	2.115795e-20	-4.427686e-03	1.106921e-04	4.097302e-02	4.246097e-04	8.602887e-03	8.381502e-03	4.246097e-04	-4.246097e-04	3.875918e-02	-4.318687e-02
140           	1.600072e-02	1.914015e-20	-3.927316e-03	9.818289e-05	3.799558e-02	4.000180e-04	8.098543e-03	7.902177e-03	4.000180e-04	-4.000180e-04	3.603193e-02	-3.995924e-02
141           	1.518487e-02	1.702101e-20	-3.659096e-03	9.147739e-05	3.564411e-02	3.796219e-04	7.683915e-03	7.500960e-03	3.796219e-04	-3.796219e-04	3.381456e-02	-3.747365e-02
142           	1.470126e-02	1.498617e-20	-3.730089e-03	9.325223e-05	3.445680e-02	3.675314e-04	7.443880e-03	7.257376e-03	3.675314e-04	-3.675314e-04	3.259175e-02	-3.632184e-02
143           	1.473312e-02	1.439971e-20	-4.232117e-03	1.058029e-04	3.499242e-02	3.683279e-04	7.472361e-03	7.260755e-03	3.683279e-04	-3.683279e-04	3.287636e-02	-3.710848e-02
144           	1.516868e-02	1.504831e-20	-5.072049e-03	1.268012e-04	3.693443e-02	3.792169e-04	7.711139e-03	7.457537e-03	3.792169e-04	-3.792169e-04	3.439840e-02	-3.947045e-02
145           	1.600949e-02	1.609116e-20	-6.173396e-03	1.543349e-04	4.022032e-02	4.002372e-04	8.159078e-03	7.850409e-03	4.002372e-04	-4.002372e-04	3.713363e-02	-4.330702e-02
146           	1.714343e-02	1.710040e-20	-7.345438e-03	1.836359e-04	4.436247e-02	4.285857e-04	8.755350e-03	8.388078e-03	4.285857e-04	-4.285857e-04	4.068975e-02	-4.803518e-02
147           	1.839655e-02	1.963546e-20	-8.369763e-03	2.092441e-04	4.868368e-02	4.599138e-04	9.407521e-03	8.989033e-03	4.599138e-04	-4.599138e-04	4.449880e-02	-5.286857e-02
148           	1.955330e-02	2.186664e-20	-9.040138e-03	2.260034e-04	5.243527e-02	4.888324e-04	1.000265e-02	9.550645e-03	4.888324e-04	-4.888324e-04	4.791520e-02	-5.695534e-02
149           	2.052492e-02	2.340904e-20	-9.298891e-03	2.324723e-04	5.527754e-02	5.131230e-04	1.049493e-02	1.002999e-02	5.131230e-04	-5.131230e-04	5.062809e-02	-5.992699e-02
150           	2.084544e-02	2.340717e-20	-9.012941e-03	2.253235e-04	5.589339e-02	5.211359e-04	1.064804e-02	1.019740e-02	5.211359e-04	-5.211359e-04	5.138692e-02	-6.039986e-02
151           	2.066073e-02	2.388682e-20	-8.328887e-03	2.082222e-04	5.472902e-02	5.165183e-04	1.053859e-02	1.012214e-02	5.165183e-04	-5.165183e-04	5.056458e-02	-5.889347e-02
152           	2.020588e-02	2.278203e-20	-7.528563e-03	1.882141e-04	5.264914e-02	5.051469e-04	1.029115e-02	9.914724e-03	5.051469e-04	-5.051469e-04	4.888486e-02	-5.641342e-02
153           	1.962502e-02	2.179593e-20	-6.599373e-03	1.649843e-04	4.995601e-02	4.906256e-04	9.977495e-03	9.647527e-03	4.906256e-04	-4.906256e-04	4.665633e-02	-5.325570e-02
154           	1.879002e-02	2.219212e-20	-5.727336e-03	1.431834e-04	4.682082e-02	4.697506e-04	9.538195e-03	9.251828e-03	4.697506e-04	-4.697506e-04	4.395715e-02	-4.968449e-02
155           	1.795780e-02	2.247866e-20	-5.046379e-03	1.261595e-04	4.401980e-02	4.489450e-04	9.105059e-03	8.852740e-03	4.489450e-04	-4.489450e-04	4.149661e-02	-4.654299e-02
156           	1.704625e-02	2.128946e-20	-4.460066e-03	1.115017e-04	4.116515e-02	4.261562e-04	8.634625e-03	8.411622e-03	4.261562e-04	-4.261562e-04	3.893512e-02	-4.339518e-02
157           	1.605995e-02	1.925770e-20	-3.947203e-03	9.868007e-05	3.817201e-02	4.014989e-04	8.128657e-03	7.931297e-03	4.014989e-04	-4.014989e-04	3.619841e-02	-4.014561e-02
158           	1.522861e-02	1.713341e-20	-3.654520e-03	9.136299e-05	3.575518e-02	3.807151e-04	7.705666e-03	7.522940e-03	3.807151e-04	-3.807151e-04	3.392792e-02	-3.758244e-02
159           	1.469985e-02	1.504732e-20	-3.685442e-03	9.213605e-05	3.441229e-02	3.674963e-04	7.442063e-03	7.257791e-03	3.674963e-04	-3.674963e-04	3.256957e-02	-3.625501e-02
160           	1.469996e-02	1.430932e-20	-4.160944e-03	1.040236e-04	3.483761e-02	3.674989e-04	7.454001e-03	7.245954e-03	3.674989e-04	-3.674989e-04	3.275713e-02	-3.691808e-02
161           	1.510805e-02	1.491022e-20	-4.982865e-03	1.245716e-04	3.668549e-02	3.777011e-04	7.678594e-03	7.429451e-03	3.777011e-04	-3.777011e-04	3.419405e-02	-3.917692e-02
162           	1.592889e-02	1.593806e-20	-6.081069e-03	1.520267e-04	3.991206e-02	3.982224e-04	8.116474e-03	7.812420e-03	3.982224e-04	-3.982224e-04	3.687152e-02	-4.295259e-02
163           	1.706350e-02	1.700311e-20	-7.275756e-03	1.818939e-04	4.408027e-02	4.265874e-04	8.713642e-03	8.349854e-03	4.265874e-04	-4.265874e-04	4.044239e-02	-4.771815e-02
164           	1.832919e-02	1.947374e-20	-8.326302e-03	2.081575e-04	4.846068e-02	4.582298e-04	9.372754e-03	8.956439e-03	4.582298e-04	-4.582298e-04	4.429752e-02	-5.262383e-02
165           	1.948246e-02	2.174362e-20	-9.014839e-03	2.253710e-04	5.222386e-02	4.870614e-04	9.966599e-03	9.515857e-03	4.870614e-04	-4.870614e-04	4.771644e-02	-5.673128e-02
166           	2.048592e-02	2.333843e-20	-9.308317e-03	2.327079e-04	5.518334e-02	5.121480e-04	1.047567e-02	1.001025e-02	5.121480e-04	-5.121480e-04	5.052918e-02	-5.983750e-02
167           	2.084690e-02	2.336256e-20	-9.056967e-03	2.264242e-04	5.594001e-02	5.211726e-04	1.064988e-02	1.019703e-02	5.211726e-04	-5.211726e-04	5.141153e-02	-6.046849e-02
168           	2.068968e-02	2.389059e-20	-8.394973e-03	2.098743e-04	5.487727e-02	5.172420e-04	1.055471e-02	1.013497e-02	5.172420e-04	-5.172420e-04	5.067979e-02	-5.907476e-02
169           	2.025745e-02	2.286551e-20	-7.597635e-03	1.899409e-04	5.286415e-02	5.064364e-04	1.031867e-02	9.938786e-03	5.064364e-04	-5.064364e-04	4.906534e-02	-5.666297e-02
170           	1.967727e-02	2.188590e-20	-6.673765e-03	1.668441e-04	5.018877e-02	4.919317e-04	1.000548e-02	9.671790e-03	4.919317e-04	-4.919317e-04	4.685189e-02	-5.352566e-02
171           	1.885063e-02	2.174181e-20	-5.789573e-03	1.447393e-04	4.704833e-02	4.712659e-04	9.570057e-03	9.280578e-03	4.712659e-04	-4.712659e-04	4.415354e-02	-4.994311e-02
172           	1.803427e-02	2.240109e-20	-5.105087e-03	1.276272e-04	4.426802e-02	4.508569e-04	9.144765e-03	8.889510e-03	4.508569e-04	-4.508569e-04	4.171548e-02	-4.682056e-02
173           	1.714400e-02	2.145956e-20	-4.518747e-03	1.129687e-04	4.146365e-02	4.286000e-04	8.684970e-03	8.459032e-03	4.286000e-04	-4.286000e-04	3.920428e-02	-4.372303e-02
174           	1.614814e-02	1.950155e-20	-3.999217e-03	9.998043e-05	3.844579e-02	4.037035e-04	8.174051e-03	7.974090e-03	4.037035e-04	-4.037035e-04	3.644618e-02	-4.044540e-02
175           	1.532557e-02	1.735168e-20	-3.698156e-03	9.245390e-05	3.604460e-02	3.831393e-04	7.755241e-03	7.570333e-03	3.831393e-04	-3.831393e-04	3.419552e-02	-3.789368e-02
176           	1.473819e-02	1.520465e-20	-3.676215e-03	9.190537e-05	3.449922e-02	3.684549e-04	7.461003e-03	7.277192e-03	3.684549e-04	-3.684549e-04	3.266111e-02	-3.633733e-02
177           	1.463113e-02	1.418464e-20	-4.087580e-03	1.021895e-04	3.459806e-02	3.657783e-04	7.417756e-03	7.213377e-03	3.657783e-04	-3.657783e-04	3.255427e-02	-3.664186e-02
178           	1.505916e-02	1.471133e-20	-4.901544e-03	1.225386e-04	3.647550e-02	3.764789e-04	7.652117e-03	7.407039e-03	3.764789e-04	-3.764789e-04	3.402473e-02	-3.892627e-02
179           	1.584397e-02	1.579121e-20	-5.969335e-03	1.492334e-04	3.957161e-02	3.960992e-04	8.071216e-03	7.772750e-03	3.960992e-04	-3.960992e-04	3.658694e-02	-4.255628e-02
180           	1.693598e-02	1.690227e-20	-7.150219e-03	1.787555e-04	4.360970e-02	4.233995e-04	8.646744e-03	8.289234e-03	4.233995e-04	-4.233995e-04	4.003459e-02	-4.718481e-02
181           	1.820318e-02	1.921421e-20	-8.230167e-03	2.057542e-04	4.801856e-02	4.550796e-04	9.307347e-03	8.895838e-03	4.550796e-04	-4.550796e-04	4.390348e-02	-5.213365e-02
182           	1.937843e-02	2.155467e-20	-8.966151e-03	2.241538e-04	5.188538e-02	4.844606e-04	9.913367e-03	9.465059e-03	4.844606e-04	-4.844606e-04	4.740231e-02	-5.636846e-02
183           	2.043094e-02	2.329369e-20	-9.313141e-03	2.328285e-04	5.502997e-02	5.107735e-04	1.044830e-02	9.982641e-03	5.107735e-04	-5.107735e-04	5.037340e-02	-5.968654e-02
184           	2.084513e-02	2.336321e-20	-9.103829e-03	2.275957e-04	5.597156e-02	5.211281e-04	1.065016e-02	1.019497e-02	5.211281e-04	-5.211281e-04	5.141965e-02	-6.052347e-02
185           	2.072724e-02	2.397773e-20	-8.469940e-03	2.117485e-04	5.504937e-02	5.181809e-04	1.057537e-02	1.015187e-02	5.181809e-04	-5.181809e-04	5.081440e-02	-5.928434e-02
186           	2.026105e-02	2.300031e-20	-7.604945e-03	1.901236e-04	5.288088e-02	5.065262e-04	1.032065e-02	9.940401e-03	5.065262e-04	-5.065262e-04	4.907841e-02	-5.668336e-02
187           	1.963300e-02	2.145214e-20	-6.670732e-03	1.667683e-04	5.008476e-02	4.908250e-04	9.983269e-03	9.649732e-03	4.908250e-04	-4.908250e-04	4.674940e-02	-5.342013e-02
188           	1.889004e-02	2.155189e-20	-5.831823e-03	1.457956e-04	4.719239e-02	4.722509e-04	9.590814e-03	9.299223e-03	4.722509e-04	-4.722509e-04	4.427647e-02	-5.010830e-02
189           	1.808892e-02	2.209332e-20	-5.146409e-03	1.286602e-04	4.445118e-02	4.522229e-04	9.173118e-03	8.915797e-03	4.522229e-04	-4.522229e-04	4.187797e-02	-4.702438e-02
190           	1.718919e-02	2.124385e-20	-4.542686e-03	1.135671e-04	4.160842e-02	4.297298e-04	8.708163e-03	8.481028e-03	4.297298e-04	-4.297298e-04	3.933708e-02	-4.387976e-02
191           	1.621690e-02	1.934204e-20	-4.013258e-03	1.003315e-04	3.863771e-02	4.054225e-04	8.208781e-03	8.008118e-03	4.054225e-04	-4.054225e-04	3.663108e-02	-4.064434e-02
192           	1.536742e-02	1.740400e-20	-3.680546e-03	9.201365e-05	3.613312e-02	3.841855e-04	7.775724e-03	7.591697e-03	3.841855e-04	-3.841855e-04	3.429285e-02	-3.797340e-02
193           	1.477289e-02	1.548003e-20	-3.640732e-03	9.101830e-05	3.455042e-02	3.693224e-04	7.477465e-03	7.295429e-03	3.693224e-04	-3.693224e-04	3.273005e-02	-3.637078e-02
194           	1.463172e-02	1.441021e-20	-4.019319e-03	1.004830e-04	3.452734e-02	3.657929e-04	7.416342e-03	7.215376e-03	3.657929e-04	-3.657929e-04	3.251768e-02	-3.653700e-02
195           	1.499911e-02	1.487307e-20	-4.796307e-03	1.199077e-04	3.621371e-02	3.749777e-04	7.619461e-03	7.379646e-03	3.749777e-04	-3.749777e-04	3.381556e-02	-3.861186e-02
196           	1.573174e-02	1.584837e-20	-5.838772e-03	1.459693e-04	3.915014e-02	3.932936e-04	8.011841e-03	7.719902e-03	3.932936e-04	-3.932936e-04	3.623075e-02	-4.206953e-02
197           	1.679421e-02	1.689562e-20	-7.019736e-03	1.754934e-04	4.311024e-02	4.198553e-04	8.572600e-03	8.221613e-03	4.198553e-04	-4.198553e-04	3.960037e-02	-4.662010e-02
198           	1.803154e-02	1.894284e-20	-8.109474e-03	2.027368e-04	4.745026e-02	4.507885e-04	9.218507e-03	8.813033e-03	4.507885e-04	-4.507885e-04	4.339552e-02	-5.150500e-02
199           	1.923610e-02	2.116109e-20	-8.906154e-03	2.226539e-04	5.144312e-02	4.809025e-04	9.840704e-03	9.395396e-03	4.809025e-04	-4.809025e-04	4.699004e-02	-5.589619e-02
200           	2.035334e-02	2.303093e-20	-9.325832e-03	2.331458e-04	5.482767e-02	5.088336e-04	1.040982e-02	9.943526e-03	5.088336e-04	-5.088336e-04	5.016476e-02	-5.949059e-02
201           	2.085651e-02	2.348513e-20	-9.183429e-03	2.295857e-04	5.606718e-02	5.214128e-04	1.065784e-02	1.019867e-02	5.214128e-04	-5.214128e-04	5.147547e-02	-6.065890e-02
202           	2.080065e-02	2.400378e-20	-8.595697e-03	2.148924e-04	5.536587e-02	5.200164e-04	1.061522e-02	1.018543e-02	5.200164e-04	-5.200164e-04	5.106802e-02	-5.966371e-02
203           	2.038272e-02	2.324594e-20	-7.744463e-03	1.936116e-04	5.334971e-02	5.095680e-04	1.038497e-02	9.997749e-03	5.095680e-04	-5.095680e-04	4.947748e-02	-5.722195e-02
204           	1.971931e-02	2.193071e-20	-6.789008e-03	1.697252e-04	5.046034e-02	4.929828e-04	1.002938e-02	9.689931e-03	4.929828e-04	-4.929828e-04	4.706583e-02	-5.385484e-02
205           	1.897692e-02	2.124030e-20	-5.920663e-03	1.480166e-04	4.750866e-02	4.744230e-04	9.636477e-03	9.340444e-03	4.744230e-04	-4.744230e-04	4.454833e-02	-5.046899e-02
206           	1.819815e-02	2.218413e-20	-5.227636e-03	1.306909e-04	4.480061e-02	4.549537e-04	9.229764e-03	8.968382e-03	4.549537e-04	-4.549537e-04	4.218680e-02	-4.741443e-02
207           	1.729458e-02	2.148549e-20	-4.605481e-03	1.151370e-04	4.192647e-02	4.323645e-04	8.762426e-03	8.532152e-03	4.323645e-04	-4.323645e-04	3.962373e-02	-4.422921e-02
208           	1.631560e-02	1.962133e-20	-4.058353e-03	1.014588e-04	3.892913e-02	4.078901e-04	8.259260e-03	8.056342e-03	4.078901e-04	-4.078901e-04	3.689995e-02	-4.095830e-02
209           	1.543656e-02	1.757508e-20	-3.693731e-03	9.234328e-05	3.632384e-02	3.859141e-04	7.810624e-03	7.625938e-03	3.859141e-04	-3.859141e-04	3.447698e-02	-3.817071e-02
210           	1.481466e-02	1.560196e-20	-3.616966e-03	9.042415e-05	3.463232e-02	3.703664e-04	7.497752e-03	7.316904e-03	3.703664e-04	-3.703664e-04	3.282384e-02	-3.644080e-02
211           	1.461540e-02	1.440744e-20	-3.944547e-03	9.861368e-05	3.440961e-02	3.653849e-04	7.406311e-03	7.209084e-03	3.653849e-04	-3.653849e-04	3.243734e-02	-3.638188e-02
212           	1.492892e-02	1.481734e-20	-4.682837e-03	1.170709e-04	3.591770e-02	3.732230e-04	7.581531e-03	7.347389e-03	3.732230e-04	-3.732230e-04	3.357628e-02	-3.825912e-02
213           	1.561271e-02	1.582504e-20	-5.700294e-03	1.425073e-04	3.870260e-02	3.903178e-04	7.948863e-03	7.663848e-03	3.903178e-04	-3.903178e-04	3.585245e-02	-4.155275e-02
214           	1.664566e-02	1.673669e-20	-6.882802e-03	1.720701e-04	4.259414e-02	4.161416e-04	8.494902e-03	8.150762e-03	4.161416e-04	-4.161416e-04	3.915274e-02	-4.603555e-02
215           	1.789492e-02	1.852544e-20	-8.005317e-03	2.001329e-04	4.699034e-02	4.473731e-04	9.147595e-03	8.747329e-03	4.473731e-04	-4.473731e-04	4.298768e-02	-5.099300e-02
216           	1.911444e-02	2.078549e-20	-8.837924e-03	2.209481e-04	5.106190e-02	4.778610e-04	9.778168e-03	9.336272e-03	4.778610e-04	-4.778610e-04	4.664294e-02	-5.548086e-02
217           	2.018620e-02	2.273151e-20	-9.269977e-03	2.317494e-04	5.434498e-02	5.046551e-04	1.032485e-02	9.861353e-03	5.046551e-04	-5.046551e-04	4.970999e-02	-5.897997e-02
218           	2.076521e-02	2.342271e-20	-9.194816e-03	2.298704e-04	5.585161e-02	5.191303e-04	1.061248e-02	1.015274e-02	5.191303e-04	-5.191303e-04	5.125420e-02	-6.044902e-02
219           	2.079553e-02	2.378334e-20	-8.667182e-03	2.166795e-04	5.542944e-02	5.198882e-04	1.061444e-02	1.018108e-02	5.198882e-04	-5.198882e-04	5.109585e-02	-5.976303e-02
220           	2.043880e-02	2.331214e-20	-7.849992e-03	1.962498e-04	5.361561e-02	5.109700e-04	1.041565e-02	1.002315e-02	5.109700e-04	-5.109700e-04	4.969061e-02	-5.754060e-02
221           	1.985015e-02	2.170011e-20	-6.995588e-03	1.748897e-04	5.106737e-02	4.962538e-04	1.009996e-02	9.750185e-03	4.962538e-04	-4.962538e-04	4.756958e-02	-5.456517e-02
222           	1.919480e-02	2.060390e-20	-6.090912e-03	1.522728e-04	4.825217e-02	4.798699e-04	9.749672e-03	9.445126e-03	4.798699e-04	-4.798699e-04	4.520671e-02	-5.129762e-02
223           	1.830413e-02	2.255051e-20	-5.301164e-03	1.325291e-04	4.513457e-02	4.576033e-04	9.284595e-03	9.019537e-03	4.576033e-04	-4.576033e-04	4.248399e-02	-4.778515e-02
224           	1.744650e-02	2.219026e-20	-4.689660e-03	1.172415e-04	4.237679e-02	4.361626e-04	8.840493e-03	8.606010e-03	4.361626e-04	-4.361626e-04	4.003196e-02	-4.472162e-02
225           	1.647402e-02	2.041560e-20	-4.132055e-03	1.033014e-04	3.939594e-02	4.118505e-04	8.340311e-03	8.133708e-03	4.118505e-04	-4.118505e-04	3.732991e-02	-4.146197e-02
226           	1.554609e-02	1.824267e-20	-3.728982e-03	9.322454e-05	3.664370e-02	3.886522e-04	7.866269e-03	7.679820e-03	3.886522e-04	-3.886522e-04	3.477921e-02	-3.850819e-02
227           	1.486068e-02	1.601178e-20	-3.594410e-03	8.986024e-05	3.474239e-02	3.715170e-04	7.520200e-03	7.340479e-03	3.715170e-04	-3.715170e-04	3.294519e-02	-3.653960e-02
228           	1.456876e-02	1.425784e-20	-3.847439e-03	9.618599e-05	3.421734e-02	3.642191e-04	7.380567e-03	7.188195e-03	3.642191e-04	-3.642191e-04	3.229362e-02	-3.614106e-02
229           	1.482535e-02	1.440217e-20	-4.536139e-03	1.134035e-04	3.552655e-02	3.706338e-04	7.526079e-03	7.299272e-03	3.706338e-04	-3.706338e-04	3.325848e-02	-3.779462e-02
230           	1.546772e-02	1.534199e-20	-5.520538e-03	1.380134e-04	3.815670e-02	3.866931e-04	7.871876e-03	7.595849e-03	3.866931e-04	-3.866931e-04	3.539643e-02	-4.091697e-02
231           	1.647408e-02	1.639655e-20	-6.699485e-03	1.674871e-04	4.196411e-02	4.118521e-04	8.404529e-03	8.069555e-03	4.118521e-04	-4.118521e-04	3.861437e-02	-4.531385e-02
232           	1.770059e-02	1.801130e-20	-7.848129e-03	1.962032e-04	4.632865e-02	4.425147e-04	9.046497e-03	8.654090e-03	4.425147e-04	-4.425147e-04	4.240459e-02	-5.025272e-02
233           	1.895484e-02	2.045488e-20	-8.745090e-03	2.186273e-04	5.054774e-02	4.738710e-04	9.696048e-03	9.258793e-03	4.738710e-04	-4.738710e-04	4.617519e-02	-5.492029e-02
234           	2.006395e-02	2.258719e-20	-9.238322e-03	2.309581e-04	5.399363e-02	5.015987e-04	1.026293e-02	9.801017e-03	5.015987e-04	-5.015987e-04	4.937447e-02	-5.861280e-02
235           	2.076282e-02	2.361570e-20	-9.238394e-03	2.309598e-04	5.587867e-02	5.190705e-04	1.061237e-02	1.015045e-02	5.190705e-04	-5.190705e-04	5.125947e-02	-6.049787e-02
236           	2.082265e-02	2.383803e-20	-8.738507e-03	2.184627e-04	5.557412e-02	5.205661e-04	1.062979e-02	1.019286e-02	5.205661e-04	-5.205661e-04	5.120486e-02	-5.994337e-02
237           	2.049029e-02	2.347709e-20	-7.932413e-03	1.983103e-04	5.384858e-02	5.122571e-04	1.044345e-02	1.004683e-02	5.122571e-04	-5.122571e-04	4.988238e-02	-5.781479e-02
238           	1.992494e-02	2.195092e-20	-7.083086e-03	1.770772e-04	5.136835e-02	4.981236e-04	1.013955e-02	9.785395e-03	4.981236e-04	-4.981236e-04	4.782680e-02	-5.490989e-02
239           	1.928098e-02	2.050505e-20	-6.176259e-03	1.544065e-04	4.857299e-02	4.820244e-04	9.794895e-03	9.486082e-03	4.820244e-04	-4.820244e-04	4.548486e-02	-5.166112e-02
240           	1.839298e-02	2.257657e-20	-5.377547e-03	1.344387e-04	4.543964e-02	4.598246e-04	9.330931e-03	9.062054e-03	4.598246e-04	-4.598246e-04	4.275087e-02	-4.812841e-02
241           	1.754962e-02	2.231886e-20	-4.769061e-03	1.192265e-04	4.271099e-02	4.387405e-04	8.894037e-03	8.655584e-03	4.387405e-04	-4.387405e-04	4.032646e-02	-4.509552e-02
242           	1.659069e-02	2.057057e-20	-4.213911e-03	1.053478e-04	3.976754e-02	4.147672e-04	8.400693e-03	8.189997e-03	4.147672e-04	-4.147672e-04	3.766059e-02	-4.187450e-02
243           	1.564232e-02	1.837263e-20	-3.792853e-03	9.482132e-05	3.694985e-02	3.910579e-04	7.915979e-03	7.726336e-03	3.910579e-04	-3.910579e-04	3.505343e-02	-3.884628e-02
244           	1.493584e-02	1.611753e-20	-3.636820e-03	9.092050e-05	3.497436e-02	3.733961e-04	7.558842e-03	7.377001e-03	3.733961e-04	-3.733961e-04	3.315595e-02	-3.679277e-02
245           	1.459735e-02	1.430587e-20	-3.853744e-03	9.634361e-05	3.429646e-02	3.649338e-04	7.395020e-03	7.202332e-03	3.649338e-04	-3.649338e-04	3.236959e-02	-3.622333e-02
246           	1.483093e-02	1.435387e-20	-4.522614e-03	1.130654e-04	3.552602e-02	3.707733e-04	7.528531e-03	7.302400e-03	3.707733e-04	-3.707733e-04	3.326472e-02	-3.778733e-02
247           	1.545330e-02	1.529500e-20	-5.490323e-03	1.372581e-04	3.808232e-02	3.863326e-04	7.863909e-03	7.589393e-03	3.863326e-04	-3.863326e-04	3.533716e-02	-4.082748e-02
248           	1.642719e-02	1.646704e-20	-6.655048e-03	1.663762e-04	4.179363e-02	4.106799e-04	8.379973e-03	8.047221e-03	4.106799e-04	-4.106799e-04	3.846610e-02	-4.512115e-02
249           	1.764942e-02	1.793311e-20	-7.811203e-03	1.952801e-04	4.615383e-02	4.412356e-04	9.019993e-03	8.629432e-03	4.412356e-04	-4.412356e-04	4.224823e-02	-5.005943e-02
250           	1.891040e-02	2.032617e-20	-8.725749e-03	2.181437e-04	5.040778e-02	4.727600e-04	9.673344e-03	9.237057e-03	4.727600e-04	-4.727600e-04	4.604490e-02	-5.477065e-02
251           	2.003083e-02	2.247122e-20	-9.237894e-03	2.309474e-04	5.390232e-02	5.007708e-04	1.024636e-02	9.784469e-03	5.007708e-04	-5.007708e-04	4.928338e-02	-5.852127e-02
252           	2.075500e-02	2.358068e-20	-9.259138e-03	2.314785e-04	5.587472e-02	5.188750e-04	1.060898e-02	1.014602e-02	5.188750e-04	-5.188750e-04	5.124515e-02	-6.050429e-02
253           	2.083615e-02	2.374714e-20	-8.775443e-03	2.193861e-04	5.564593e-02	5.209038e-04	1.063746e-02	1.019869e-02	5.209038e-04	-5.209038e-04	5.125821e-02	-6.003365e-02
254           	2.048225e-02	2.344903e-20	-7.973186e-03	1.993296e-04	5.388688e-02	5.120562e-04	1.044045e-02	1.004180e-02	5.120562e-04	-5.120562e-04	4.990029e-02	-5.787347e-02
255           	1.995754e-02	2.203826e-20	-7.146544e-03	1.786636e-04	5.153796e-02	4.989386e-04	1.015744e-02	9.800108e-03	4.989386e-04	-4.989386e-04	4.796469e-02	-5.511123e-02
256           	1.930346e-02	2.068404e-20	-6.203461e-03	1.550865e-04	4.865938e-02	4.825865e-04	9.806818e-03	9.496644e-03	4.825865e-04	-4.825865e-04	4.555765e-02	-5.176111e-02
257           	1.841695e-02	2.266070e-20	-5.395540e-03	1.348885e-04	4.551782e-02	4.604237e-04	9.343363e-03	9.073586e-03	4.604237e-04	-4.604237e-04	4.282005e-02	-4.821559e-02
258           	1.758374e-02	2.234472e-20	-4.786408e-03	1.196602e-04	4.281220e-02	4.395935e-04	8.911530e-03	8.672210e-03	4.395935e-04	-4.395935e-04	4.041899e-02	-4.520540e-02
259           	1.664012e-02	2.062609e-20	-4.233368e-03	1.058342e-04	3.990950e-02	4.160030e-04	8.425894e-03	8.214226e-03	4.160030e-04	-4.160030e-04	3.779282e-02	-4.202619e-02
260           	1.568288e-02	1.845551e-20	-3.801255e-03	9.503138e-05	3.705894e-02	3.920719e-04	7.936469e-03	7.746406e-03	3.920719e-04	-3.920719e-04	3.515831e-02	-3.895957e-02
261           	1.495477e-02	1.620549e-20	-3.629345e-03	9.073363e-05	3.501439e-02	3.738692e-04	7.568117e-03	7.386650e-03	3.738692e-04	-3.738692e-04	3.319972e-02	-3.682906e-02
262           	1.459739e-02	1.436417e-20	-3.834308e-03	9.585771e-05	3.427742e-02	3.649347e-04	7.394552e-03	7.202837e-03	3.649347e-04	-3.649347e-04	3.236027e-02	-3.619457e-02
