# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
131           	1.018671e-02	1.514642e-21	1.105394e-02	-2.763484e-04	-1.829902e-04	2.546678e-04	4.817009e-03	5.369705e-03	2.546678e-04	-2.546678e-04	5.343977e-03	5.709958e-03
132           	1.035687e-02	1.437654e-21	1.039409e-02	-2.598523e-04	1.461230e-03	2.589216e-04	4.918580e-03	5.438285e-03	2.589216e-04	-2.589216e-04	6.658275e-03	3.735816e-03
133           	1.059663e-02	1.377019e-21	1.002531e-02	-2.506327e-04	2.676092e-03	2.649157e-04	5.047681e-03	5.548947e-03	2.649157e-04	-2.649157e-04	7.688747e-03	2.336562e-03
134           	1.081963e-02	1.277971e-21	1.007692e-02	-2.519230e-04	3.029682e-03	2.704907e-04	5.157890e-03	5.661736e-03	2.704907e-04	-2.704907e-04	8.068142e-03	2.008778e-03
135           	1.089009e-02	1.152420e-21	1.053658e-02	-2.634146e-04	2.272777e-03	2.722523e-04	5.181631e-03	5.708460e-03	2.722523e-04	-2.722523e-04	7.541069e-03	2.995516e-03
136           	1.083000e-02	1.030370e-21	1.133129e-02	-2.832823e-04	5.877050e-04	2.707499e-04	5.131716e-03	5.698281e-03	2.707499e-04	-2.707499e-04	6.253351e-03	5.077941e-03
137           	1.070310e-02	1.040894e-21	1.230054e-02	-3.075134e-04	-1.586399e-03	2.675776e-04	5.044039e-03	5.659066e-03	2.675776e-04	-2.675776e-04	4.563870e-03	7.736668e-03
138           	1.053325e-02	1.181543e-21	1.321375e-02	-3.303436e-04	-3.748258e-03	2.633312e-04	4.936280e-03	5.596967e-03	2.633312e-04	-2.633312e-04	2.858614e-03	1.035513e-02
139           	1.035745e-02	1.192067e-21	1.388284e-02	-3.470711e-04	-5.443761e-03	2.589363e-04	4.831655e-03	5.525797e-03	2.589363e-04	-2.589363e-04	1.497661e-03	1.238518e-02
140           	1.024510e-02	1.026634e-21	1.413476e-02	-3.533690e-04	-6.169332e-03	2.561274e-04	4.769180e-03	5.475918e-03	2.561274e-04	-2.561274e-04	8.980491e-04	1.323671e-02
141           	1.019628e-02	1.027390e-21	1.395953e-02	-3.489883e-04	-5.910861e-03	2.549069e-04	4.749150e-03	5.447126e-03	2.549069e-04	-2.549069e-04	1.068905e-03	1.289063e-02
142           	1.015864e-02	1.097500e-21	1.349630e-02	-3.374076e-04	-5.060135e-03	2.539661e-04	4.741914e-03	5.416729e-03	2.539661e-04	-2.539661e-04	1.688016e-03	1.180829e-02
143           	1.009317e-02	1.226565e-21	1.286339e-02	-3.215848e-04	-3.935871e-03	2.523292e-04	4.725000e-03	5.368170e-03	2.523292e-04	-2.523292e-04	2.495825e-03	1.036757e-02
144           	1.007390e-02	1.417539e-21	1.203544e-02	-3.008861e-04	-2.342719e-03	2.518475e-04	4.736065e-03	5.337837e-03	2.518475e-04	-2.518475e-04	3.675003e-03	8.360441e-03
145           	1.019089e-02	1.529039e-21	1.121520e-02	-2.803800e-04	-4.935547e-04	2.547723e-04	4.815067e-03	5.375826e-03	2.547723e-04	-2.547723e-04	5.114045e-03	6.101154e-03
146           	1.034164e-02	1.477599e-21	1.051463e-02	-2.628659e-04	1.193808e-03	2.585410e-04	4.907953e-03	5.433685e-03	2.585410e-04	-2.585410e-04	6.451125e-03	4.063509e-03
147           	1.055696e-02	1.387970e-21	1.008386e-02	-2.520966e-04	2.481298e-03	2.639240e-04	5.026384e-03	5.530577e-03	2.639240e-04	-2.639240e-04	7.523230e-03	2.560633e-03
148           	1.077328e-02	1.300847e-21	1.003474e-02	-2.508685e-04	3.018322e-03	2.693320e-04	5.135772e-03	5.637509e-03	2.693320e-04	-2.693320e-04	8.035692e-03	1.999048e-03
149           	1.090807e-02	1.201457e-21	1.042616e-02	-2.606540e-04	2.526248e-03	2.727018e-04	5.193382e-03	5.714691e-03	2.727018e-04	-2.727018e-04	7.739328e-03	2.686833e-03
150           	1.086667e-02	1.045677e-21	1.115106e-02	-2.787766e-04	1.019108e-03	2.716667e-04	5.154558e-03	5.712111e-03	2.716667e-04	-2.716667e-04	6.594641e-03	4.556424e-03
151           	1.074521e-02	1.015229e-21	1.208902e-02	-3.022256e-04	-1.080730e-03	2.686303e-04	5.070381e-03	5.674832e-03	2.686303e-04	-2.686303e-04	4.963782e-03	7.125242e-03
152           	1.058604e-02	1.152217e-21	1.303520e-02	-3.258799e-04	-3.283868e-03	2.646511e-04	4.967141e-03	5.618901e-03	2.646511e-04	-2.646511e-04	3.233730e-03	9.801466e-03
153           	1.040616e-02	1.230959e-21	1.378242e-02	-3.445606e-04	-5.143416e-03	2.601540e-04	4.858520e-03	5.547641e-03	2.601540e-04	-2.601540e-04	1.747795e-03	1.203463e-02
154           	1.026357e-02	1.059234e-21	1.413744e-02	-3.534359e-04	-6.138038e-03	2.565893e-04	4.778351e-03	5.485223e-03	2.565893e-04	-2.565893e-04	9.306801e-04	1.320676e-02
155           	1.020478e-02	1.017006e-21	1.406866e-02	-3.517165e-04	-6.111058e-03	2.551196e-04	4.750676e-03	5.454109e-03	2.551196e-04	-2.551196e-04	9.232732e-04	1.314539e-02
156           	1.015834e-02	1.061741e-21	1.366821e-02	-3.417052e-04	-5.401547e-03	2.539586e-04	4.737466e-03	5.420877e-03	2.539586e-04	-2.539586e-04	1.432557e-03	1.223565e-02
157           	1.008386e-02	1.162866e-21	1.305698e-02	-3.264245e-04	-4.336468e-03	2.520966e-04	4.715507e-03	5.368356e-03	2.520966e-04	-2.520966e-04	2.192023e-03	1.086496e-02
158           	1.004625e-02	1.358153e-21	1.230985e-02	-3.077462e-04	-2.939554e-03	2.511563e-04	4.715379e-03	5.330872e-03	2.511563e-04	-2.511563e-04	3.215371e-03	9.094479e-03
159           	1.011509e-02	1.455296e-21	1.145944e-02	-2.864860e-04	-1.127402e-03	2.528773e-04	4.771061e-03	5.344033e-03	2.528773e-04	-2.528773e-04	4.602317e-03	6.857122e-03
160           	1.026203e-02	1.494933e-21	1.070471e-02	-2.676177e-04	6.547936e-04	2.565507e-04	4.863396e-03	5.398631e-03	2.565507e-04	-2.565507e-04	6.007147e-03	4.697560e-03
161           	1.048022e-02	1.410660e-21	1.017098e-02	-2.542746e-04	2.149776e-03	2.620054e-04	4.985834e-03	5.494383e-03	2.620054e-04	-2.620054e-04	7.235267e-03	2.935716e-03
162           	1.071775e-02	1.331898e-21	9.998985e-03	-2.499746e-04	2.973374e-03	2.679439e-04	5.108903e-03	5.608852e-03	2.679439e-04	-2.679439e-04	7.972866e-03	2.026119e-03
163           	1.088964e-02	1.246114e-21	1.026697e-02	-2.566742e-04	2.799244e-03	2.722409e-04	5.188145e-03	5.701493e-03	2.722409e-04	-2.722409e-04	7.932727e-03	2.334239e-03
164           	1.088309e-02	1.079121e-21	1.090222e-02	-2.725556e-04	1.540864e-03	2.720772e-04	5.168988e-03	5.714099e-03	2.720772e-04	-2.720772e-04	6.991976e-03	3.910249e-03
165           	1.077586e-02	1.010773e-21	1.179851e-02	-2.949626e-04	-4.447936e-04	2.693966e-04	5.092969e-03	5.682894e-03	2.693966e-04	-2.693966e-04	5.454459e-03	6.344046e-03
166           	1.062387e-02	1.098648e-21	1.276667e-02	-3.191667e-04	-2.673160e-03	2.655968e-04	4.992770e-03	5.631103e-03	2.655968e-04	-2.655968e-04	3.710174e-03	9.056493e-03
167           	1.044312e-02	1.198371e-21	1.358935e-02	-3.397337e-04	-4.683025e-03	2.610780e-04	4.881826e-03	5.561294e-03	2.610780e-04	-2.610780e-04	2.111648e-03	1.147770e-02
168           	1.028614e-02	1.096144e-21	1.406753e-02	-3.516884e-04	-5.955680e-03	2.571536e-04	4.791384e-03	5.494760e-03	2.571536e-04	-2.571536e-04	1.078087e-03	1.298945e-02
169           	1.021227e-02	1.012546e-21	1.411026e-02	-3.527566e-04	-6.182536e-03	2.553068e-04	4.753380e-03	5.458893e-03	2.553068e-04	-2.553068e-04	8.725959e-04	1.323767e-02
170           	1.016900e-02	1.044905e-21	1.379052e-02	-3.447630e-04	-5.625513e-03	2.542251e-04	4.739738e-03	5.429264e-03	2.542251e-04	-2.542251e-04	1.269747e-03	1.252077e-02
171           	1.009707e-02	1.118247e-21	1.323441e-02	-3.308603e-04	-4.661601e-03	2.524268e-04	4.717677e-03	5.379397e-03	2.524268e-04	-2.524268e-04	1.955605e-03	1.127881e-02
172           	1.004916e-02	1.310008e-21	1.253198e-02	-3.132994e-04	-3.371273e-03	2.512289e-04	4.711278e-03	5.337877e-03	2.512289e-04	-2.512289e-04	2.894716e-03	9.637261e-03
173           	1.008850e-02	1.431355e-21	1.168783e-02	-2.921957e-04	-1.630256e-03	2.522125e-04	4.752054e-03	5.336446e-03	2.522125e-04	-2.522125e-04	4.213658e-03	7.474170e-03
174           	1.021372e-02	1.531038e-21	1.091172e-02	-2.727931e-04	1.495204e-04	2.553430e-04	4.834067e-03	5.379653e-03	2.553430e-04	-2.553430e-04	5.605382e-03	5.306341e-03
175           	1.040464e-02	1.428441e-21	1.029890e-02	-2.574724e-04	1.742968e-03	2.601161e-04	4.944849e-03	5.459794e-03	2.601161e-04	-2.601161e-04	6.892415e-03	3.406480e-03
176           	1.063572e-02	1.355358e-21	1.000344e-02	-2.500861e-04	2.796771e-03	2.658930e-04	5.067773e-03	5.567946e-03	2.658930e-04	-2.658930e-04	7.798493e-03	2.204951e-03
177           	1.085312e-02	1.258174e-21	1.013101e-02	-2.532752e-04	2.989798e-03	2.713280e-04	5.173284e-03	5.679835e-03	2.713280e-04	-2.713280e-04	8.055303e-03	2.075706e-03
178           	1.090059e-02	1.123972e-21	1.066060e-02	-2.665150e-04	2.049258e-03	2.725147e-04	5.183779e-03	5.716809e-03	2.725147e-04	-2.725147e-04	7.379558e-03	3.281042e-03
179           	1.082593e-02	1.023979e-21	1.150248e-02	-2.875620e-04	2.397900e-04	2.706482e-04	5.125402e-03	5.700526e-03	2.706482e-04	-2.706482e-04	5.991030e-03	5.511450e-03
180           	1.068155e-02	1.072038e-21	1.247943e-02	-3.119858e-04	-1.986347e-03	2.670388e-04	5.028790e-03	5.652761e-03	2.670388e-04	-2.670388e-04	4.253369e-03	8.226064e-03
181           	1.050060e-02	1.187982e-21	1.335592e-02	-3.338981e-04	-4.100131e-03	2.625149e-04	4.916399e-03	5.584196e-03	2.625149e-04	-2.625149e-04	2.577831e-03	1.077809e-02
182           	1.032816e-02	1.152105e-21	1.395352e-02	-3.488380e-04	-5.645153e-03	2.582041e-04	4.815243e-03	5.512919e-03	2.582041e-04	-2.582041e-04	1.331608e-03	1.262191e-02
183           	1.022901e-02	1.014123e-21	1.412496e-02	-3.531239e-04	-6.181313e-03	2.557253e-04	4.761381e-03	5.467629e-03	2.557253e-04	-2.557253e-04	8.811650e-04	1.324379e-02
184           	1.018058e-02	1.028824e-21	1.389952e-02	-3.474881e-04	-5.821196e-03	2.545145e-04	4.742801e-03	5.437777e-03	2.545145e-04	-2.545145e-04	1.128566e-03	1.277096e-02
185           	1.013339e-02	1.104931e-21	1.339773e-02	-3.349433e-04	-4.914566e-03	2.533348e-04	4.731753e-03	5.401640e-03	2.533348e-04	-2.533348e-04	1.784300e-03	1.161343e-02
186           	1.007461e-02	1.262748e-21	1.273657e-02	-3.184144e-04	-3.723212e-03	2.518651e-04	4.718888e-03	5.355717e-03	2.518651e-04	-2.518651e-04	2.645076e-03	1.009150e-02
187           	1.008156e-02	1.424966e-21	1.190427e-02	-2.976068e-04	-2.069114e-03	2.520390e-04	4.743173e-03	5.338387e-03	2.520390e-04	-2.520390e-04	3.883023e-03	8.021250e-03
188           	1.018197e-02	1.508913e-21	1.111603e-02	-2.779007e-04	-3.145718e-04	2.545493e-04	4.813086e-03	5.368887e-03	2.545493e-04	-2.545493e-04	5.243442e-03	5.872586e-03
189           	1.034253e-02	1.446245e-21	1.044062e-02	-2.610154e-04	1.340917e-03	2.585633e-04	4.910250e-03	5.432281e-03	2.585633e-04	-2.585633e-04	6.561225e-03	3.879391e-03
190           	1.057865e-02	1.382903e-21	1.005070e-02	-2.512676e-04	2.589370e-03	2.644662e-04	5.038057e-03	5.540592e-03	2.644662e-04	-2.644662e-04	7.614722e-03	2.435982e-03
191           	1.081488e-02	1.294672e-21	1.006589e-02	-2.516474e-04	3.040989e-03	2.703720e-04	5.155792e-03	5.659087e-03	2.703720e-04	-2.703720e-04	8.073936e-03	1.991958e-03
192           	1.092330e-02	1.171348e-21	1.054204e-02	-2.635511e-04	2.329817e-03	2.730824e-04	5.198096e-03	5.725199e-03	2.730824e-04	-2.730824e-04	7.600838e-03	2.941204e-03
193           	1.086166e-02	1.031013e-21	1.133839e-02	-2.834597e-04	6.391625e-04	2.715415e-04	5.147371e-03	5.714291e-03	2.715415e-04	-2.715415e-04	6.308356e-03	5.030031e-03
194           	1.072791e-02	1.031243e-21	1.230544e-02	-3.076360e-04	-1.545516e-03	2.681977e-04	5.056317e-03	5.671589e-03	2.681977e-04	-2.681977e-04	4.607205e-03	7.698237e-03
195           	1.055068e-02	1.186028e-21	1.322219e-02	-3.305548e-04	-3.729669e-03	2.637670e-04	4.944785e-03	5.605894e-03	2.637670e-04	-2.637670e-04	2.881427e-03	1.034076e-02
196           	1.036406e-02	1.191798e-21	1.389266e-02	-3.473166e-04	-5.449814e-03	2.591015e-04	4.834713e-03	5.529346e-03	2.591015e-04	-2.591015e-04	1.496517e-03	1.239615e-02
197           	1.024529e-02	1.023586e-21	1.414920e-02	-3.537299e-04	-6.197226e-03	2.561323e-04	4.768917e-03	5.476377e-03	2.561323e-04	-2.561323e-04	8.773725e-04	1.327183e-02
198           	1.019219e-02	1.022552e-21	1.397989e-02	-3.494972e-04	-5.958952e-03	2.548047e-04	4.746597e-03	5.445591e-03	2.548047e-04	-2.548047e-04	1.030993e-03	1.294890e-02
199           	1.015558e-02	1.092951e-21	1.351833e-02	-3.379583e-04	-5.109621e-03	2.538896e-04	4.739834e-03	5.415751e-03	2.538896e-04	-2.538896e-04	1.649544e-03	1.186879e-02
200           	1.009466e-02	1.222462e-21	1.288799e-02	-3.221999e-04	-3.981619e-03	2.523665e-04	4.725130e-03	5.369530e-03	2.523665e-04	-2.523665e-04	2.462378e-03	1.042562e-02
201           	1.008127e-02	1.410957e-21	1.211777e-02	-3.029442e-04	-2.491341e-03	2.520317e-04	4.737689e-03	5.343578e-03	2.520317e-04	-2.520317e-04	3.567543e-03	8.550225e-03
202           	1.016492e-02	1.499925e-21	1.127809e-02	-2.819522e-04	-6.688180e-04	2.541230e-04	4.800507e-03	5.364412e-03	2.541230e-04	-2.541230e-04	4.970226e-03	6.307862e-03
203           	1.031816e-02	1.479279e-21	1.056442e-02	-2.641106e-04	1.046363e-03	2.579540e-04	4.894969e-03	5.423190e-03	2.579540e-04	-2.579540e-04	6.328575e-03	4.235849e-03
204           	1.053862e-02	1.394734e-21	1.010997e-02	-2.527493e-04	2.391902e-03	2.634656e-04	5.016562e-03	5.522061e-03	2.634656e-04	-2.634656e-04	7.446887e-03	2.663084e-03
205           	1.076069e-02	1.305354e-21	1.003714e-02	-2.509286e-04	2.986508e-03	2.690172e-04	5.129416e-03	5.631273e-03	2.690172e-04	-2.690172e-04	8.005080e-03	2.032064e-03
206           	1.090380e-02	1.210735e-21	1.040168e-02	-2.600421e-04	2.564184e-03	2.725951e-04	5.191860e-03	5.711945e-03	2.725951e-04	-2.725951e-04	7.765026e-03	2.636657e-03
207           	1.086802e-02	1.051510e-21	1.110485e-02	-2.776212e-04	1.111690e-03	2.717004e-04	5.156387e-03	5.711629e-03	2.717004e-04	-2.717004e-04	6.664114e-03	4.440734e-03
208           	1.074936e-02	1.013784e-21	1.203175e-02	-3.007937e-04	-9.600022e-04	2.687341e-04	5.073888e-03	5.675475e-03	2.687341e-04	-2.687341e-04	5.055872e-03	6.975876e-03
209           	1.059209e-02	1.141096e-21	1.298034e-02	-3.245086e-04	-3.163231e-03	2.648022e-04	4.971536e-03	5.620553e-03	2.648022e-04	-2.648022e-04	3.326941e-03	9.653403e-03
210           	1.041243e-02	1.225177e-21	1.374143e-02	-3.435359e-04	-5.049499e-03	2.603107e-04	4.862679e-03	5.549751e-03	2.603107e-04	-2.603107e-04	1.821218e-03	1.192022e-02
211           	1.026642e-02	1.067051e-21	1.412062e-02	-3.530156e-04	-6.099827e-03	2.566604e-04	4.780193e-03	5.486224e-03	2.566604e-04	-2.566604e-04	9.604851e-04	1.316014e-02
212           	1.020428e-02	1.016370e-21	1.407257e-02	-3.518142e-04	-6.121036e-03	2.551070e-04	4.750325e-03	5.453954e-03	2.551070e-04	-2.551070e-04	9.152475e-04	1.315732e-02
213           	1.015960e-02	1.059374e-21	1.368806e-02	-3.422015e-04	-5.439293e-03	2.539901e-04	4.737600e-03	5.422003e-03	2.539901e-04	-2.539901e-04	1.404736e-03	1.228332e-02
214           	1.008579e-02	1.153938e-21	1.308914e-02	-3.272284e-04	-4.396655e-03	2.521446e-04	4.715664e-03	5.370121e-03	2.521446e-04	-2.521446e-04	2.147913e-03	1.094122e-02
215           	1.004529e-02	1.347905e-21	1.235228e-02	-3.088069e-04	-3.025281e-03	2.511322e-04	4.713838e-03	5.331452e-03	2.511322e-04	-2.511322e-04	3.150858e-03	9.201420e-03
216           	1.010781e-02	1.449629e-21	1.150300e-02	-2.875750e-04	-1.228005e-03	2.526951e-04	4.766328e-03	5.341478e-03	2.526951e-04	-2.526951e-04	4.523495e-03	6.979504e-03
217           	1.025072e-02	1.501703e-21	1.074064e-02	-2.685160e-04	5.608051e-04	2.562681e-04	4.856846e-03	5.393878e-03	2.562681e-04	-2.562681e-04	5.931125e-03	4.809514e-03
218           	1.046386e-02	1.412759e-21	1.018984e-02	-2.547461e-04	2.078665e-03	2.615965e-04	4.977183e-03	5.486675e-03	2.615965e-04	-2.615965e-04	7.173587e-03	3.016256e-03
219           	1.070218e-02	1.339180e-21	9.994697e-03	-2.498674e-04	2.949571e-03	2.675544e-04	5.101221e-03	5.600956e-03	2.675544e-04	-2.675544e-04	7.946919e-03	2.047778e-03
220           	1.088201e-02	1.254676e-21	1.023762e-02	-2.559404e-04	2.840831e-03	2.720502e-04	5.185064e-03	5.696944e-03	2.720502e-04	-2.720502e-04	7.959639e-03	2.277976e-03
221           	1.088494e-02	1.087415e-21	1.085386e-02	-2.713466e-04	1.639286e-03	2.721235e-04	5.171124e-03	5.713817e-03	2.721235e-04	-2.721235e-04	7.066218e-03	3.787646e-03
222           	1.078243e-02	1.011774e-21	1.173979e-02	-2.934948e-04	-3.157057e-04	2.695608e-04	5.097722e-03	5.684711e-03	2.695608e-04	-2.695608e-04	5.554191e-03	6.185602e-03
223           	1.063312e-02	1.088002e-21	1.270978e-02	-3.177444e-04	-2.541466e-03	2.658279e-04	4.998813e-03	5.634302e-03	2.658279e-04	-2.658279e-04	3.813423e-03	8.896355e-03
224           	1.045383e-02	1.192561e-21	1.354577e-02	-3.386443e-04	-4.574436e-03	2.613457e-04	4.888270e-03	5.565558e-03	2.613457e-04	-2.613457e-04	2.198449e-03	1.134732e-02
225           	1.029427e-02	1.104664e-21	1.404824e-02	-3.512061e-04	-5.901283e-03	2.573568e-04	4.795930e-03	5.498342e-03	2.573568e-04	-2.573568e-04	1.122838e-03	1.292541e-02
226           	1.021645e-02	1.011096e-21	1.411466e-02	-3.528666e-04	-6.183523e-03	2.554112e-04	4.755357e-03	5.461090e-03	2.554112e-04	-2.554112e-04	8.738088e-04	1.324086e-02
227           	1.017223e-02	1.040843e-21	1.381195e-02	-3.452986e-04	-5.661949e-03	2.543059e-04	4.740818e-03	5.431416e-03	2.543059e-04	-2.543059e-04	1.244024e-03	1.256792e-02
228           	1.010001e-02	1.109759e-21	1.326751e-02	-3.316878e-04	-4.721159e-03	2.525002e-04	4.718317e-03	5.381692e-03	2.525002e-04	-2.525002e-04	1.912598e-03	1.135492e-02
229           	1.005080e-02	1.301682e-21	1.257359e-02	-3.143399e-04	-3.449790e-03	2.512701e-04	4.711061e-03	5.339741e-03	2.512701e-04	-2.512701e-04	2.837007e-03	9.736587e-03
230           	1.008534e-02	1.428022e-21	1.173193e-02	-2.932982e-04	-1.723149e-03	2.521334e-04	4.749370e-03	5.335966e-03	2.521334e-04	-2.521334e-04	4.142816e-03	7.589114e-03
231           	1.020667e-02	1.530458e-21	1.095284e-02	-2.738210e-04	5.453091e-05	2.551668e-04	4.829515e-03	5.377157e-03	2.551668e-04	-2.551668e-04	5.530952e-03	5.421890e-03
232           	1.039257e-02	1.430272e-21	1.031873e-02	-2.579682e-04	1.680390e-03	2.598142e-04	4.938316e-03	5.454252e-03	2.598142e-04	-2.598142e-04	6.839754e-03	3.478973e-03
233           	1.062845e-02	1.364113e-21	1.000099e-02	-2.500248e-04	2.788633e-03	2.657112e-04	5.064199e-03	5.564249e-03	2.657112e-04	-2.657112e-04	7.789128e-03	2.211862e-03
234           	1.085220e-02	1.265012e-21	1.011514e-02	-2.528785e-04	3.020553e-03	2.713051e-04	5.173224e-03	5.678981e-03	2.713051e-04	-2.713051e-04	8.078123e-03	2.037017e-03
235           	1.090091e-02	1.127313e-21	1.063472e-02	-2.658679e-04	2.102577e-03	2.725228e-04	5.184588e-03	5.716324e-03	2.725228e-04	-2.725228e-04	7.419936e-03	3.214781e-03
236           	1.082546e-02	1.022183e-21	1.147050e-02	-2.867624e-04	3.035651e-04	2.706366e-04	5.125969e-03	5.699494e-03	2.706366e-04	-2.706366e-04	6.038814e-03	5.431684e-03
237           	1.068736e-02	1.060559e-21	1.244910e-02	-3.112274e-04	-1.913434e-03	2.671840e-04	5.032453e-03	5.654908e-03	2.671840e-04	-2.671840e-04	4.311115e-03	8.137983e-03
238           	1.050712e-02	1.189103e-21	1.333676e-02	-3.334190e-04	-4.047828e-03	2.626780e-04	4.920142e-03	5.586980e-03	2.626780e-04	-2.626780e-04	2.620552e-03	1.071621e-02
239           	1.033258e-02	1.159415e-21	1.394850e-02	-3.487124e-04	-5.625722e-03	2.583146e-04	4.817579e-03	5.515004e-03	2.583146e-04	-2.583146e-04	1.348527e-03	1.259997e-02
240           	1.023150e-02	1.015750e-21	1.413338e-02	-3.533346e-04	-6.193135e-03	2.557874e-04	4.762413e-03	5.469082e-03	2.557874e-04	-2.557874e-04	8.735562e-04	1.325983e-02
241           	1.018322e-02	1.028379e-21	1.391826e-02	-3.479564e-04	-5.853237e-03	2.545805e-04	4.743655e-03	5.439567e-03	2.545805e-04	-2.545805e-04	1.105892e-03	1.281237e-02
242           	1.013765e-02	1.102971e-21	1.342272e-02	-3.355680e-04	-4.955677e-03	2.534412e-04	4.733256e-03	5.404392e-03	2.534412e-04	-2.534412e-04	1.755682e-03	1.166704e-02
243           	1.007767e-02	1.255649e-21	1.276600e-02	-3.191500e-04	-3.775200e-03	2.519417e-04	4.719685e-03	5.357985e-03	2.519417e-04	-2.519417e-04	2.607800e-03	1.015820e-02
244           	1.008148e-02	1.423833e-21	1.193499e-02	-2.983747e-04	-2.129832e-03	2.520370e-04	4.742366e-03	5.339115e-03	2.520370e-04	-2.520370e-04	3.837663e-03	8.097327e-03
245           	1.017893e-02	1.505691e-21	1.114463e-02	-2.786158e-04	-3.771416e-04	2.544732e-04	4.810849e-03	5.368081e-03	2.544732e-04	-2.544732e-04	5.195174e-03	5.949457e-03
246           	1.033490e-02	1.448327e-21	1.046169e-02	-2.615422e-04	1.283860e-03	2.583725e-04	4.905908e-03	5.428993e-03	2.583725e-04	-2.583725e-04	6.514705e-03	3.946985e-03
247           	1.057412e-02	1.384526e-21	1.005511e-02	-2.513777e-04	2.570679e-03	2.643529e-04	5.035681e-03	5.538437e-03	2.643529e-04	-2.643529e-04	7.598233e-03	2.456874e-03
248           	1.080332e-02	1.301282e-21	1.005650e-02	-2.514124e-04	3.035377e-03	2.700830e-04	5.150247e-03	5.653072e-03	2.700830e-04	-2.700830e-04	8.063626e-03	1.992871e-03
249           	1.089002e-02	1.173824e-21	1.046156e-02	-2.615390e-04	2.419081e-03	2.722504e-04	5.183469e-03	5.706547e-03	2.722504e-04	-2.722504e-04	7.649862e-03	2.811700e-03
250           	1.084193e-02	1.040584e-21	1.122208e-02	-2.805520e-04	8.267002e-04	2.710481e-04	5.140411e-03	5.701515e-03	2.710481e-04	-2.710481e-04	6.437739e-03	4.784339e-03
251           	1.072210e-02	1.017712e-21	1.218145e-02	-3.045362e-04	-1.312154e-03	2.680526e-04	5.056516e-03	5.665589e-03	2.680526e-04	-2.680526e-04	4.778570e-03	7.402879e-03
252           	1.056058e-02	1.164809e-21	1.311696e-02	-3.279240e-04	-3.499852e-03	2.640144e-04	4.952364e-03	5.608212e-03	2.640144e-04	-2.640144e-04	3.058628e-03	1.005833e-02
253           	1.038134e-02	1.218909e-21	1.382947e-02	-3.457369e-04	-5.289034e-03	2.595335e-04	4.844934e-03	5.536407e-03	2.595335e-04	-2.595335e-04	1.625703e-03	1.220377e-02
254           	1.024884e-02	1.050298e-21	1.413231e-02	-3.533076e-04	-6.157903e-03	2.562209e-04	4.771111e-03	5.477726e-03	2.562209e-04	-2.562209e-04	9.082500e-04	1.322406e-02
255           	1.019445e-02	1.023129e-21	1.400091e-02	-3.500228e-04	-5.997546e-03	2.548612e-04	4.747201e-03	5.447247e-03	2.548612e-04	-2.548612e-04	1.002911e-03	1.299800e-02
256           	1.015653e-02	1.084448e-21	1.355918e-02	-3.389795e-04	-5.189817e-03	2.539131e-04	4.739283e-03	5.417242e-03	2.539131e-04	-2.539131e-04	1.589774e-03	1.196941e-02
257           	1.009538e-02	1.206092e-21	1.294395e-02	-3.235987e-04	-4.091213e-03	2.523846e-04	4.724092e-03	5.371290e-03	2.523846e-04	-2.523846e-04	2.380760e-03	1.056319e-02
258           	1.005979e-02	1.385765e-21	1.219205e-02	-3.048012e-04	-2.680392e-03	2.514947e-04	4.725093e-03	5.334695e-03	2.514947e-04	-2.514947e-04	3.415632e-03	8.776417e-03
259           	1.013608e-02	1.474665e-21	1.135017e-02	-2.837542e-04	-8.696204e-04	2.534019e-04	4.784284e-03	5.351792e-03	2.534019e-04	-2.534019e-04	4.805463e-03	6.544704e-03
260           	1.029359e-02	1.480035e-21	1.062072e-02	-2.655181e-04	8.847441e-04	2.573398e-04	4.881278e-03	5.412314e-03	2.573398e-04	-2.573398e-04	6.195105e-03	4.425617e-03
261           	1.051612e-02	1.402655e-21	1.013985e-02	-2.534962e-04	2.285945e-03	2.629029e-04	5.004561e-03	5.511554e-03	2.629029e-04	-2.629029e-04	7.355869e-03	2.783980e-03
262           	1.074303e-02	1.318397e-21	1.002768e-02	-2.506921e-04	2.970972e-03	2.685758e-04	5.120825e-03	5.622209e-03	2.685758e-04	-2.685758e-04	7.984814e-03	2.042869e-03
263           	1.089664e-02	1.226082e-21	1.034546e-02	-2.586364e-04	2.660933e-03	2.724160e-04	5.189684e-03	5.706957e-03	2.724160e-04	-2.724160e-04	7.833662e-03	2.511796e-03
264           	1.087736e-02	1.066704e-21	1.101688e-02	-2.754219e-04	1.304097e-03	2.719340e-04	5.163258e-03	5.714101e-03	2.719340e-04	-2.719340e-04	6.812534e-03	4.204341e-03
