# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	9.617740e-03	-3.515314e-20	-1.499902e-04	3.749754e-06	2.096437e-02	2.404435e-04	4.812620e-03	4.805120e-03	2.404435e-04	-2.404435e-04	2.088937e-02	-2.103936e-02
262           	9.502602e-03	-3.391729e-20	4.048184e-04	-1.012046e-05	1.966730e-02	2.375651e-04	4.741181e-03	4.761422e-03	2.375651e-04	-2.375651e-04	1.986971e-02	-1.946489e-02
263           	9.086790e-03	-3.170191e-20	1.095036e-03	-2.737590e-05	1.733933e-02	2.271698e-04	4.516019e-03	4.570771e-03	2.271698e-04	-2.271698e-04	1.788685e-02	-1.679181e-02
264           	8.587195e-03	-3.321561e-20	1.544520e-03	-3.861299e-05	1.532361e-02	2.146799e-04	4.254984e-03	4.332210e-03	2.146799e-04	-2.146799e-04	1.609587e-02	-1.455135e-02
265           	8.255551e-03	-3.148554e-20	1.784392e-03	-4.460980e-05	1.408546e-02	2.063888e-04	4.083166e-03	4.172385e-03	2.063888e-04	-2.063888e-04	1.497765e-02	-1.319326e-02
266           	7.925972e-03	-3.023592e-20	1.913315e-03	-4.783288e-05	1.303211e-02	1.981493e-04	3.915153e-03	4.010819e-03	1.981493e-04	-1.981493e-04	1.398876e-02	-1.207545e-02
267           	7.600869e-03	-2.894338e-20	1.821829e-03	-4.554571e-05	1.239777e-02	1.900217e-04	3.754889e-03	3.845980e-03	1.900217e-04	-1.900217e-04	1.330868e-02	-1.148685e-02
268           	7.624863e-03	-2.797574e-20	1.409151e-03	-3.522878e-05	1.318833e-02	1.906216e-04	3.777203e-03	3.847660e-03	1.906216e-04	-1.906216e-04	1.389290e-02	-1.248375e-02
269           	7.876861e-03	-2.878556e-20	8.539631e-04	-2.134908e-05	1.477739e-02	1.969215e-04	3.917081e-03	3.959779e-03	1.969215e-04	-1.969215e-04	1.520437e-02	-1.435041e-02
270           	8.245889e-03	-2.962514e-20	2.524872e-04	-6.312179e-06	1.675299e-02	2.061472e-04	4.116632e-03	4.129257e-03	2.061472e-04	-2.061472e-04	1.687923e-02	-1.662674e-02
271           	8.744728e-03	-3.211805e-20	-2.650096e-04	6.625240e-06	1.892072e-02	2.186182e-04	4.378989e-03	4.365739e-03	2.186182e-04	-2.186182e-04	1.878821e-02	-1.905322e-02
272           	9.224989e-03	-3.436176e-20	-5.420686e-04	1.355172e-05	2.064783e-02	2.306247e-04	4.626046e-03	4.598943e-03	2.306247e-04	-2.306247e-04	2.037679e-02	-2.091886e-02
273           	9.541457e-03	-3.531904e-20	-4.483723e-04	1.120931e-05	2.130692e-02	2.385364e-04	4.781938e-03	4.759519e-03	2.385364e-04	-2.385364e-04	2.108273e-02	-2.153111e-02
274           	9.598096e-03	-3.453395e-20	-1.855998e-05	4.639994e-07	2.069898e-02	2.399524e-04	4.799512e-03	4.798584e-03	2.399524e-04	-2.399524e-04	2.068970e-02	-2.070826e-02
275           	9.396191e-03	-3.336997e-20	7.045540e-04	-1.761385e-05	1.882432e-02	2.349048e-04	4.680482e-03	4.715710e-03	2.349048e-04	-2.349048e-04	1.917660e-02	-1.847204e-02
276           	8.837786e-03	-3.371043e-20	1.314211e-03	-3.285527e-05	1.633770e-02	2.209447e-04	4.386038e-03	4.451749e-03	2.209447e-04	-2.209447e-04	1.699481e-02	-1.568059e-02
277           	8.443748e-03	-3.234688e-20	1.675798e-03	-4.189496e-05	1.474656e-02	2.110937e-04	4.179979e-03	4.263769e-03	2.110937e-04	-2.110937e-04	1.558446e-02	-1.390866e-02
278           	8.035105e-03	-3.075975e-20	1.887406e-03	-4.718516e-05	1.335883e-02	2.008776e-04	3.970367e-03	4.064738e-03	2.008776e-04	-2.008776e-04	1.430253e-02	-1.241513e-02
279           	7.810050e-03	-2.940615e-20	1.869222e-03	-4.673055e-05	1.282734e-02	1.952513e-04	3.858295e-03	3.951756e-03	1.952513e-04	-1.952513e-04	1.376195e-02	-1.189273e-02
280           	7.575343e-03	-2.813725e-20	1.665402e-03	-4.163505e-05	1.261737e-02	1.893836e-04	3.746036e-03	3.829306e-03	1.893836e-04	-1.893836e-04	1.345007e-02	-1.178467e-02
281           	7.691434e-03	-2.816405e-20	1.161103e-03	-2.902758e-05	1.378792e-02	1.922859e-04	3.816690e-03	3.874745e-03	1.922859e-04	-1.922859e-04	1.436847e-02	-1.320737e-02
282           	8.040867e-03	-2.895904e-20	5.552779e-04	-1.388195e-05	1.570916e-02	2.010217e-04	4.006551e-03	4.034315e-03	2.010217e-04	-2.010217e-04	1.598680e-02	-1.543152e-02
283           	8.454771e-03	-3.078553e-20	-1.881439e-05	4.703598e-07	1.775767e-02	2.113693e-04	4.227856e-03	4.226915e-03	2.113693e-04	-2.113693e-04	1.774826e-02	-1.776708e-02
284           	8.962866e-03	-3.320579e-20	-4.528461e-04	1.132115e-05	1.981243e-02	2.240716e-04	4.492754e-03	4.470112e-03	2.240716e-04	-2.240716e-04	1.958600e-02	-2.003885e-02
285           	9.384865e-03	-3.489520e-20	-5.862581e-04	1.465645e-05	2.114461e-02	2.346216e-04	4.707089e-03	4.677776e-03	2.346216e-04	-2.346216e-04	2.085148e-02	-2.143774e-02
286           	9.621558e-03	-3.530541e-20	-3.192385e-04	7.980963e-06	2.128680e-02	2.405389e-04	4.818760e-03	4.802798e-03	2.405389e-04	-2.405389e-04	2.112718e-02	-2.144641e-02
287           	9.588467e-03	-3.376530e-20	2.114472e-04	-5.286180e-06	2.024637e-02	2.397117e-04	4.788947e-03	4.799520e-03	2.397117e-04	-2.397117e-04	2.035209e-02	-2.014065e-02
288           	9.202824e-03	-3.225433e-20	9.721598e-04	-2.430400e-05	1.785058e-02	2.300706e-04	4.577108e-03	4.625716e-03	2.300706e-04	-2.300706e-04	1.833666e-02	-1.736450e-02
289           	8.671680e-03	-3.398327e-20	1.478127e-03	-3.695318e-05	1.564452e-02	2.167920e-04	4.298887e-03	4.372793e-03	2.167920e-04	-2.167920e-04	1.638358e-02	-1.490546e-02
290           	8.317566e-03	-3.205484e-20	1.757585e-03	-4.393961e-05	1.428851e-02	2.079392e-04	4.114843e-03	4.202723e-03	2.079392e-04	-2.079392e-04	1.516730e-02	-1.340972e-02
291           	7.973188e-03	-3.054643e-20	1.917801e-03	-4.794504e-05	1.314418e-02	1.993297e-04	3.938649e-03	4.034539e-03	1.993297e-04	-1.993297e-04	1.410308e-02	-1.218528e-02
292           	7.640003e-03	-2.912053e-20	1.867193e-03	-4.667983e-05	1.241551e-02	1.910001e-04	3.773322e-03	3.866681e-03	1.910001e-04	-1.910001e-04	1.334911e-02	-1.148192e-02
293           	7.610032e-03	-2.795886e-20	1.503499e-03	-3.758748e-05	1.298747e-02	1.902508e-04	3.767429e-03	3.842603e-03	1.902508e-04	-1.902508e-04	1.373922e-02	-1.223572e-02
294           	7.806678e-03	-2.863190e-20	9.743044e-04	-2.435761e-05	1.439439e-02	1.951670e-04	3.878982e-03	3.927697e-03	1.951670e-04	-1.951670e-04	1.488154e-02	-1.390724e-02
295           	8.134206e-03	-2.931951e-20	3.545753e-04	-8.864384e-06	1.630044e-02	2.033551e-04	4.058238e-03	4.075967e-03	2.033551e-04	-2.033551e-04	1.647773e-02	-1.612315e-02
296           	8.645315e-03	-3.143528e-20	-2.203300e-04	5.508251e-06	1.859236e-02	2.161329e-04	4.328166e-03	4.317149e-03	2.161329e-04	-2.161329e-04	1.848219e-02	-1.870252e-02
297           	9.158888e-03	-3.410123e-20	-5.578641e-04	1.394660e-05	2.050476e-02	2.289722e-04	4.593391e-03	4.565497e-03	2.289722e-04	-2.289722e-04	2.022582e-02	-2.078369e-02
298           	9.470912e-03	-3.529224e-20	-5.361927e-04	1.340482e-05	2.129649e-02	2.367728e-04	4.748861e-03	4.722051e-03	2.367728e-04	-2.367728e-04	2.102839e-02	-2.156458e-02
299           	9.694175e-03	-3.497820e-20	-1.132476e-04	2.831191e-06	2.108193e-02	2.423544e-04	4.849919e-03	4.844256e-03	2.423544e-04	-2.423544e-04	2.102531e-02	-2.113855e-02
300           	9.466833e-03	-3.442616e-20	5.027434e-04	-1.256859e-05	1.939806e-02	2.366708e-04	4.720848e-03	4.745985e-03	2.366708e-04	-2.366708e-04	1.964943e-02	-1.914668e-02
301           	9.023535e-03	-3.190348e-20	1.167502e-03	-2.918754e-05	1.705445e-02	2.255884e-04	4.482580e-03	4.540955e-03	2.255884e-04	-2.255884e-04	1.763820e-02	-1.647070e-02
302           	8.537610e-03	-3.278964e-20	1.597520e-03	-3.993799e-05	1.511177e-02	2.134403e-04	4.228867e-03	4.308743e-03	2.134403e-04	-2.134403e-04	1.591053e-02	-1.431301e-02
303           	8.202917e-03	-3.126189e-20	1.821037e-03	-4.552593e-05	1.388669e-02	2.050729e-04	4.055932e-03	4.146984e-03	2.050729e-04	-2.050729e-04	1.479721e-02	-1.297617e-02
304           	7.883849e-03	-3.010991e-20	1.909059e-03	-4.772647e-05	1.292996e-02	1.970962e-04	3.894198e-03	3.989651e-03	1.970962e-04	-1.970962e-04	1.388449e-02	-1.197543e-02
305           	7.609928e-03	-2.896382e-20	1.765123e-03	-4.412806e-05	1.251403e-02	1.902482e-04	3.760836e-03	3.849092e-03	1.902482e-04	-1.902482e-04	1.339659e-02	-1.163147e-02
306           	7.636520e-03	-2.827170e-20	1.336128e-03	-3.340319e-05	1.334147e-02	1.909130e-04	3.784857e-03	3.851663e-03	1.909130e-04	-1.909130e-04	1.400954e-02	-1.267341e-02
307           	7.924194e-03	-2.892124e-20	7.620732e-04	-1.905183e-05	1.505018e-02	1.981048e-04	3.943045e-03	3.981149e-03	1.981048e-04	-1.981048e-04	1.543122e-02	-1.466914e-02
308           	8.300591e-03	-2.988810e-20	1.848820e-04	-4.622049e-06	1.700545e-02	2.075148e-04	4.145673e-03	4.154917e-03	2.075148e-04	-2.075148e-04	1.709789e-02	-1.691301e-02
309           	8.799843e-03	-3.247895e-20	-3.005533e-04	7.513833e-06	1.912105e-02	2.199961e-04	4.407435e-03	4.392407e-03	2.199961e-04	-2.199961e-04	1.897077e-02	-1.927133e-02
310           	9.265350e-03	-3.443840e-20	-5.343033e-04	1.335758e-05	2.073580e-02	2.316338e-04	4.646033e-03	4.619318e-03	2.316338e-04	-2.316338e-04	2.046865e-02	-2.100295e-02
311           	9.553458e-03	-3.522051e-20	-3.875238e-04	9.688094e-06	2.122740e-02	2.388364e-04	4.786417e-03	4.767041e-03	2.388364e-04	-2.388364e-04	2.103364e-02	-2.142117e-02
312           	9.591679e-03	-3.405842e-20	7.704344e-05	-1.926086e-06	2.050045e-02	2.397920e-04	4.793913e-03	4.797766e-03	2.397920e-04	-2.397920e-04	2.053897e-02	-2.046193e-02
313           	9.311024e-03	-3.301039e-20	8.278748e-04	-2.069687e-05	1.838193e-02	2.327756e-04	4.634815e-03	4.676209e-03	2.327756e-04	-2.327756e-04	1.879586e-02	-1.796799e-02
314           	8.749964e-03	-3.404608e-20	1.401027e-03	-3.502568e-05	1.596851e-02	2.187491e-04	4.339956e-03	4.410008e-03	2.187491e-04	-2.187491e-04	1.666902e-02	-1.526799e-02
315           	8.370042e-03	-3.227401e-20	1.728701e-03	-4.321753e-05	1.447236e-02	2.092510e-04	4.141803e-03	4.228238e-03	2.092510e-04	-2.092510e-04	1.533671e-02	-1.360801e-02
316           	7.966816e-03	-3.058514e-20	1.916843e-03	-4.792106e-05	1.314004e-02	1.991704e-04	3.935487e-03	4.031329e-03	1.991704e-04	-1.991704e-04	1.409846e-02	-1.218162e-02
317           	7.768232e-03	-2.925376e-20	1.862552e-03	-4.656381e-05	1.274070e-02	1.942058e-04	3.837552e-03	3.930680e-03	1.942058e-04	-1.942058e-04	1.367197e-02	-1.180942e-02
318           	7.633750e-03	-2.816230e-20	1.641907e-03	-4.104767e-05	1.279280e-02	1.908438e-04	3.775827e-03	3.857923e-03	1.908438e-04	-1.908438e-04	1.361375e-02	-1.197184e-02
319           	7.709473e-03	-2.840936e-20	1.202768e-03	-3.006919e-05	1.374331e-02	1.927368e-04	3.824667e-03	3.884806e-03	1.927368e-04	-1.927368e-04	1.434470e-02	-1.314193e-02
320           	7.971184e-03	-2.897569e-20	6.138897e-04	-1.534724e-05	1.543314e-02	1.992796e-04	3.970245e-03	4.000939e-03	1.992796e-04	-1.992796e-04	1.574009e-02	-1.512620e-02
321           	8.418069e-03	-3.029409e-20	3.066854e-05	-7.667135e-07	1.757617e-02	2.104517e-04	4.208268e-03	4.209801e-03	2.104517e-04	-2.104517e-04	1.759151e-02	-1.756084e-02
322           	8.935290e-03	-3.303010e-20	-3.930842e-04	9.827106e-06	1.963698e-02	2.233822e-04	4.477472e-03	4.457818e-03	2.233822e-04	-2.233822e-04	1.944044e-02	-1.983352e-02
323           	9.370341e-03	-3.481496e-20	-5.209839e-04	1.302460e-05	2.098485e-02	2.342585e-04	4.698195e-03	4.672146e-03	2.342585e-04	-2.342585e-04	2.072436e-02	-2.124534e-02
324           	9.594430e-03	-3.519620e-20	-2.357674e-04	5.894184e-06	2.105947e-02	2.398608e-04	4.803109e-03	4.791321e-03	2.398608e-04	-2.398608e-04	2.094159e-02	-2.117736e-02
325           	9.527167e-03	-3.375715e-20	2.980299e-04	-7.450748e-06	1.993034e-02	2.381792e-04	4.756133e-03	4.771034e-03	2.381792e-04	-2.381792e-04	2.007935e-02	-1.978132e-02
326           	9.140078e-03	-3.202831e-20	1.021588e-03	-2.553971e-05	1.760564e-02	2.285019e-04	4.544499e-03	4.595579e-03	2.285019e-04	-2.285019e-04	1.811644e-02	-1.709485e-02
327           	8.620820e-03	-3.354650e-20	1.511083e-03	-3.777708e-05	1.546315e-02	2.155205e-04	4.272633e-03	4.348187e-03	2.155205e-04	-2.155205e-04	1.621869e-02	-1.470760e-02
328           	8.271112e-03	-3.174026e-20	1.776058e-03	-4.440145e-05	1.414165e-02	2.067778e-04	4.091155e-03	4.179958e-03	2.067778e-04	-2.067778e-04	1.502968e-02	-1.325362e-02
329           	7.873150e-03	-3.035137e-20	1.914911e-03	-4.787278e-05	1.290654e-02	1.968287e-04	3.888702e-03	3.984448e-03	1.968287e-04	-1.968287e-04	1.386400e-02	-1.194909e-02
330           	7.680481e-03	-2.896072e-20	1.798983e-03	-4.497458e-05	1.263810e-02	1.920120e-04	3.795266e-03	3.885215e-03	1.920120e-04	-1.920120e-04	1.353759e-02	-1.173861e-02
331           	7.638213e-03	-2.807250e-20	1.487546e-03	-3.718864e-05	1.307731e-02	1.909553e-04	3.781918e-03	3.856295e-03	1.909553e-04	-1.909553e-04	1.382108e-02	-1.233354e-02
332           	7.798738e-03	-2.864608e-20	1.002077e-03	-2.505192e-05	1.431680e-02	1.949685e-04	3.874317e-03	3.924421e-03	1.949685e-04	-1.949685e-04	1.481784e-02	-1.381576e-02
333           	8.121852e-03	-2.917704e-20	4.177255e-04	-1.044314e-05	1.615047e-02	2.030463e-04	4.050483e-03	4.071369e-03	2.030463e-04	-2.030463e-04	1.635933e-02	-1.594160e-02
334           	8.601507e-03	-3.135096e-20	-1.316034e-04	3.290084e-06	1.832374e-02	2.150377e-04	4.304044e-03	4.297464e-03	2.150377e-04	-2.150377e-04	1.825794e-02	-1.838954e-02
335           	9.108053e-03	-3.376878e-20	-4.731637e-04	1.182909e-05	2.022379e-02	2.277013e-04	4.565856e-03	4.542197e-03	2.277013e-04	-2.277013e-04	1.998721e-02	-2.046037e-02
336           	9.410405e-03	-3.491775e-20	-4.556030e-04	1.139007e-05	2.099945e-02	2.352601e-04	4.716593e-03	4.693812e-03	2.352601e-04	-2.352601e-04	2.077165e-02	-2.122725e-02
337           	9.627003e-03	-3.464068e-20	-3.457958e-05	8.644896e-07	2.077176e-02	2.406751e-04	4.814366e-03	4.812637e-03	2.406751e-04	-2.406751e-04	2.075447e-02	-2.078905e-02
338           	9.397993e-03	-3.413676e-20	5.668606e-04	-1.417151e-05	1.911058e-02	2.349498e-04	4.684825e-03	4.713168e-03	2.349498e-04	-2.349498e-04	1.939401e-02	-1.882715e-02
339           	8.964228e-03	-3.177031e-20	1.209494e-03	-3.023734e-05	1.683345e-02	2.241057e-04	4.451877e-03	4.512351e-03	2.241057e-04	-2.241057e-04	1.743820e-02	-1.622871e-02
340           	8.485697e-03	-3.256785e-20	1.622438e-03	-4.056095e-05	1.494100e-02	2.121424e-04	4.202288e-03	4.283410e-03	2.121424e-04	-2.121424e-04	1.575222e-02	-1.412978e-02
341           	8.157311e-03	-3.112750e-20	1.824223e-03	-4.560557e-05	1.376990e-02	2.039328e-04	4.033050e-03	4.124261e-03	2.039328e-04	-2.039328e-04	1.468201e-02	-1.285779e-02
342           	7.857039e-03	-2.996835e-20	1.894929e-03	-4.737323e-05	1.289235e-02	1.964260e-04	3.881146e-03	3.975893e-03	1.964260e-04	-1.964260e-04	1.383981e-02	-1.194488e-02
343           	7.601206e-03	-2.882342e-20	1.738639e-03	-4.346597e-05	1.254444e-02	1.900301e-04	3.757137e-03	3.844069e-03	1.900301e-04	-1.900301e-04	1.341376e-02	-1.167512e-02
344           	7.656882e-03	-2.827671e-20	1.307031e-03	-3.267578e-05	1.344494e-02	1.914221e-04	3.795765e-03	3.861117e-03	1.914221e-04	-1.914221e-04	1.409846e-02	-1.279143e-02
345           	7.951890e-03	-2.885412e-20	7.531182e-04	-1.882795e-05	1.513417e-02	1.987972e-04	3.957117e-03	3.994773e-03	1.987972e-04	-1.987972e-04	1.551073e-02	-1.475761e-02
346           	8.322684e-03	-2.992957e-20	1.965174e-04	-4.912935e-06	1.703805e-02	2.080671e-04	4.156429e-03	4.166255e-03	2.080671e-04	-2.080671e-04	1.713631e-02	-1.693979e-02
347           	8.816342e-03	-3.249529e-20	-2.721684e-04	6.804209e-06	1.911127e-02	2.204085e-04	4.414975e-03	4.401367e-03	2.204085e-04	-2.204085e-04	1.897519e-02	-1.924735e-02
348           	9.262981e-03	-3.439465e-20	-4.803189e-04	1.200797e-05	2.063437e-02	2.315745e-04	4.643499e-03	4.619483e-03	2.315745e-04	-2.315745e-04	2.039421e-02	-2.087453e-02
349           	9.537168e-03	-3.507136e-20	-3.027636e-04	7.569089e-06	2.103478e-02	2.384292e-04	4.776153e-03	4.761015e-03	2.384292e-04	-2.384292e-04	2.088340e-02	-2.118617e-02
350           	9.547313e-03	-3.367101e-20	1.809865e-04	-4.524662e-06	2.019866e-02	2.386828e-04	4.769132e-03	4.778181e-03	2.386828e-04	-2.386828e-04	2.028915e-02	-2.010817e-02
351           	9.227783e-03	-3.262972e-20	9.240820e-04	-2.310205e-05	1.799955e-02	2.306946e-04	4.590789e-03	4.636993e-03	2.306946e-04	-2.306946e-04	1.846159e-02	-1.753751e-02
352           	8.676910e-03	-3.399265e-20	1.462731e-03	-3.656828e-05	1.568149e-02	2.169228e-04	4.301887e-03	4.375023e-03	2.169228e-04	-2.169228e-04	1.641285e-02	-1.495012e-02
353           	8.307000e-03	-3.209098e-20	1.768350e-03	-4.420875e-05	1.424833e-02	2.076750e-04	4.109291e-03	4.197709e-03	2.076750e-04	-2.076750e-04	1.513250e-02	-1.336415e-02
354           	7.907265e-03	-3.034936e-20	1.934399e-03	-4.835997e-05	1.296219e-02	1.976816e-04	3.905273e-03	4.001992e-03	1.976816e-04	-1.976816e-04	1.392939e-02	-1.199500e-02
355           	7.720598e-03	-2.889656e-20	1.861084e-03	-4.652711e-05	1.263138e-02	1.930150e-04	3.813772e-03	3.906826e-03	1.930150e-04	-1.930150e-04	1.356192e-02	-1.170084e-02
356           	7.621973e-03	-2.780719e-20	1.617085e-03	-4.042713e-05	1.281236e-02	1.905493e-04	3.770560e-03	3.851414e-03	1.905493e-04	-1.905493e-04	1.362090e-02	-1.200382e-02
357           	7.696165e-03	-2.829743e-20	1.156209e-03	-2.890523e-05	1.380297e-02	1.924041e-04	3.819177e-03	3.876988e-03	1.924041e-04	-1.924041e-04	1.438107e-02	-1.322487e-02
358           	8.022401e-03	-2.877414e-20	5.509316e-04	-1.377329e-05	1.567481e-02	2.005600e-04	3.997427e-03	4.024974e-03	2.005600e-04	-2.005600e-04	1.595028e-02	-1.539934e-02
359           	8.486315e-03	-3.068620e-20	-1.724345e-05	4.310863e-07	1.783634e-02	2.121579e-04	4.243589e-03	4.242726e-03	2.121579e-04	-2.121579e-04	1.782772e-02	-1.784497e-02
360           	8.987718e-03	-3.335854e-20	-4.015790e-04	1.003948e-05	1.979151e-02	2.246930e-04	4.503899e-03	4.483820e-03	2.246930e-04	-2.246930e-04	1.959072e-02	-1.999230e-02
361           	9.340772e-03	-3.478162e-20	-4.668785e-04	1.167196e-05	2.083685e-02	2.335193e-04	4.682058e-03	4.658714e-03	2.335193e-04	-2.335193e-04	2.060341e-02	-2.107029e-02
362           	9.595644e-03	-3.491127e-20	-1.403842e-04	3.509604e-06	2.089165e-02	2.398911e-04	4.801331e-03	4.794312e-03	2.398911e-04	-2.398911e-04	2.082146e-02	-2.096184e-02
363           	9.463406e-03	-3.364860e-20	4.180948e-04	-1.045237e-05	1.955477e-02	2.365851e-04	4.721251e-03	4.742155e-03	2.365851e-04	-2.365851e-04	1.976382e-02	-1.934572e-02
364           	9.055187e-03	-3.160108e-20	1.108480e-03	-2.771199e-05	1.724032e-02	2.263797e-04	4.499882e-03	4.555306e-03	2.263797e-04	-2.263797e-04	1.779456e-02	-1.668608e-02
365           	8.547112e-03	-3.316217e-20	1.563529e-03	-3.908824e-05	1.519434e-02	2.136778e-04	4.234468e-03	4.312644e-03	2.136778e-04	-2.136778e-04	1.597611e-02	-1.441258e-02
366           	8.212567e-03	-3.145040e-20	1.797102e-03	-4.492754e-05	1.395894e-02	2.053142e-04	4.061356e-03	4.151211e-03	2.053142e-04	-2.053142e-04	1.485749e-02	-1.306039e-02
367           	7.887404e-03	-3.018231e-20	1.914147e-03	-4.785367e-05	1.293953e-02	1.971851e-04	3.895848e-03	3.991556e-03	1.971851e-04	-1.971851e-04	1.389660e-02	-1.198246e-02
368           	7.574801e-03	-2.884232e-20	1.807579e-03	-4.518947e-05	1.236354e-02	1.893700e-04	3.742211e-03	3.832590e-03	1.893700e-04	-1.893700e-04	1.326733e-02	-1.145975e-02
369           	7.611361e-03	-2.789231e-20	1.397373e-03	-3.493433e-05	1.318008e-02	1.902840e-04	3.770746e-03	3.840615e-03	1.902840e-04	-1.902840e-04	1.387877e-02	-1.248139e-02
370           	7.863692e-03	-2.858042e-20	8.579745e-04	-2.144936e-05	1.474074e-02	1.965923e-04	3.910397e-03	3.953295e-03	1.965923e-04	-1.965923e-04	1.516973e-02	-1.431175e-02
371           	8.234791e-03	-2.944816e-20	2.678011e-04	-6.695027e-06	1.669942e-02	2.058698e-04	4.110700e-03	4.124090e-03	2.058698e-04	-2.058698e-04	1.683332e-02	-1.656552e-02
372           	8.726518e-03	-3.194083e-20	-2.339315e-04	5.848287e-06	1.882275e-02	2.181629e-04	4.369107e-03	4.357410e-03	2.181629e-04	-2.181629e-04	1.870578e-02	-1.893971e-02
373           	9.195548e-03	-3.421253e-20	-4.964863e-04	1.241216e-05	2.049736e-02	2.298887e-04	4.610186e-03	4.585362e-03	2.298887e-04	-2.298887e-04	2.024911e-02	-2.074560e-02
374           	9.501189e-03	-3.509768e-20	-3.876390e-04	9.690976e-06	2.110167e-02	2.375297e-04	4.760285e-03	4.740903e-03	2.375297e-04	-2.375297e-04	2.090785e-02	-2.129549e-02
375           	9.547918e-03	-3.419687e-20	5.187931e-05	-1.296983e-06	2.044888e-02	2.386980e-04	4.772662e-03	4.775256e-03	2.386980e-04	-2.386980e-04	2.047482e-02	-2.042295e-02
376           	9.329118e-03	-3.307850e-20	7.739161e-04	-1.934790e-05	1.853359e-02	2.332280e-04	4.645211e-03	4.683907e-03	2.332280e-04	-2.332280e-04	1.892055e-02	-1.814664e-02
377           	8.788393e-03	-3.359476e-20	1.351313e-03	-3.378282e-05	1.615421e-02	2.197098e-04	4.360414e-03	4.427979e-03	2.197098e-04	-2.197098e-04	1.682987e-02	-1.547856e-02
378           	8.395012e-03	-3.209914e-20	1.700728e-03	-4.251821e-05	1.458324e-02	2.098753e-04	4.154988e-03	4.240024e-03	2.098753e-04	-2.098753e-04	1.543361e-02	-1.373288e-02
379           	8.002020e-03	-3.067184e-20	1.888367e-03	-4.720918e-05	1.327594e-02	2.000505e-04	3.953801e-03	4.048219e-03	2.000505e-04	-2.000505e-04	1.422013e-02	-1.233176e-02
380           	7.801287e-03	-2.936861e-20	1.849595e-03	-4.623987e-05	1.284325e-02	1.950322e-04	3.854404e-03	3.946883e-03	1.950322e-04	-1.950322e-04	1.376805e-02	-1.191846e-02
381           	7.589961e-03	-2.824286e-20	1.620937e-03	-4.052343e-05	1.273204e-02	1.897490e-04	3.754457e-03	3.835504e-03	1.897490e-04	-1.897490e-04	1.354251e-02	-1.192157e-02
382           	7.718131e-03	-2.829356e-20	1.109060e-03	-2.772649e-05	1.394614e-02	1.929533e-04	3.831339e-03	3.886792e-03	1.929533e-04	-1.929533e-04	1.450067e-02	-1.339161e-02
383           	8.064986e-03	-2.905274e-20	4.939790e-04	-1.234947e-05	1.588442e-02	2.016247e-04	4.020144e-03	4.044843e-03	2.016247e-04	-2.016247e-04	1.613141e-02	-1.563743e-02
384           	8.525362e-03	-3.104765e-20	-8.120996e-05	2.030249e-06	1.804809e-02	2.131341e-04	4.264711e-03	4.260651e-03	2.131341e-04	-2.131341e-04	1.800749e-02	-1.808870e-02
385           	9.032414e-03	-3.356286e-20	-4.779754e-04	1.194939e-05	2.003918e-02	2.258104e-04	4.528157e-03	4.504258e-03	2.258104e-04	-2.258104e-04	1.980020e-02	-2.027817e-02
386           	9.423619e-03	-3.505146e-20	-5.525326e-04	1.381332e-05	2.118815e-02	2.355905e-04	4.725623e-03	4.697996e-03	2.355905e-04	-2.355905e-04	2.091188e-02	-2.146442e-02
387           	9.628969e-03	-3.518094e-20	-2.228408e-04	5.571020e-06	2.112972e-02	2.407242e-04	4.820056e-03	4.808914e-03	2.407242e-04	-2.407242e-04	2.101830e-02	-2.124114e-02
388           	9.539579e-03	-3.378057e-20	3.234202e-04	-8.085504e-06	1.991752e-02	2.384895e-04	4.761704e-03	4.777875e-03	2.384895e-04	-2.384895e-04	2.007923e-02	-1.975581e-02
389           	9.138365e-03	-3.188193e-20	1.038757e-03	-2.596892e-05	1.757045e-02	2.284591e-04	4.543214e-03	4.595151e-03	2.284591e-04	-2.284591e-04	1.808983e-02	-1.705107e-02
390           	8.625377e-03	-3.350125e-20	1.515122e-03	-3.787805e-05	1.546991e-02	2.156344e-04	4.274810e-03	4.350566e-03	2.156344e-04	-2.156344e-04	1.622747e-02	-1.471235e-02
391           	8.281456e-03	-3.169414e-20	1.774757e-03	-4.436891e-05	1.416748e-02	2.070364e-04	4.096359e-03	4.185097e-03	2.070364e-04	-2.070364e-04	1.505486e-02	-1.328011e-02
392           	7.868166e-03	-3.030047e-20	1.916469e-03	-4.791172e-05	1.288966e-02	1.967041e-04	3.886171e-03	3.981994e-03	1.967041e-04	-1.967041e-04	1.384789e-02	-1.193142e-02
