# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.871242e-03	2.519739e-20	-2.657166e-03	6.642916e-05	1.309253e-02	9.678104e-05	2.002050e-03	1.869192e-03	9.678104e-05	-9.678104e-05	1.176395e-02	-1.442111e-02
264           	3.911584e-03	2.567346e-20	-2.197413e-03	5.493533e-05	1.222773e-02	9.778960e-05	2.010727e-03	1.900857e-03	9.778960e-05	-9.778960e-05	1.112902e-02	-1.332644e-02
265           	3.877883e-03	2.571031e-20	-1.751177e-03	4.377942e-05	1.122492e-02	9.694707e-05	1.982721e-03	1.895162e-03	9.694707e-05	-9.694707e-05	1.034933e-02	-1.210051e-02
266           	3.861203e-03	2.188595e-20	-1.388221e-03	3.470553e-05	1.042365e-02	9.653008e-05	1.965307e-03	1.895896e-03	9.653008e-05	-9.653008e-05	9.729537e-03	-1.111776e-02
267           	3.786160e-03	2.134887e-20	-1.147690e-03	2.869226e-05	9.752637e-03	9.465401e-05	1.921772e-03	1.864388e-03	9.465401e-05	-9.465401e-05	9.178791e-03	-1.032648e-02
268           	3.729986e-03	2.013734e-20	-1.204412e-03	3.011030e-05	9.741360e-03	9.324964e-05	1.895103e-03	1.834882e-03	9.324964e-05	-9.324964e-05	9.139154e-03	-1.034357e-02
269           	3.697647e-03	1.899576e-20	-1.438256e-03	3.595640e-05	1.013961e-02	9.244116e-05	1.884780e-03	1.812867e-03	9.244116e-05	-9.244116e-05	9.420486e-03	-1.085874e-02
270           	3.693560e-03	1.808637e-20	-1.790569e-03	4.476423e-05	1.084666e-02	9.233900e-05	1.891544e-03	1.802016e-03	9.233900e-05	-9.233900e-05	9.951379e-03	-1.174195e-02
271           	3.699168e-03	1.710538e-20	-2.129219e-03	5.323047e-05	1.155988e-02	9.247919e-05	1.902814e-03	1.796353e-03	9.247919e-05	-9.247919e-05	1.049528e-02	-1.262449e-02
272           	3.706206e-03	1.800669e-20	-2.466382e-03	6.165954e-05	1.227905e-02	9.265516e-05	1.914763e-03	1.791444e-03	9.265516e-05	-9.265516e-05	1.104586e-02	-1.351224e-02
273           	3.742672e-03	2.053903e-20	-2.744416e-03	6.861041e-05	1.295582e-02	9.356679e-05	1.939946e-03	1.802725e-03	9.356679e-05	-9.356679e-05	1.158361e-02	-1.432802e-02
274           	3.801835e-03	2.333241e-20	-2.823681e-03	7.059202e-05	1.327204e-02	9.504587e-05	1.971510e-03	1.830325e-03	9.504587e-05	-9.504587e-05	1.186020e-02	-1.468388e-02
275           	3.871470e-03	2.520067e-20	-2.656474e-03	6.641185e-05	1.309159e-02	9.678676e-05	2.002147e-03	1.869323e-03	9.678676e-05	-9.678676e-05	1.176336e-02	-1.441983e-02
276           	3.911609e-03	2.567476e-20	-2.196169e-03	5.490423e-05	1.222520e-02	9.779022e-05	2.010709e-03	1.900900e-03	9.779022e-05	-9.779022e-05	1.112711e-02	-1.332328e-02
277           	3.877787e-03	2.570570e-20	-1.750053e-03	4.375131e-05	1.122235e-02	9.694467e-05	1.982645e-03	1.895142e-03	9.694467e-05	-9.694467e-05	1.034732e-02	-1.209737e-02
278           	3.861110e-03	2.188417e-20	-1.387650e-03	3.469125e-05	1.042223e-02	9.652776e-05	1.965246e-03	1.895864e-03	9.652776e-05	-9.652776e-05	9.728408e-03	-1.111606e-02
279           	3.786039e-03	2.134572e-20	-1.147512e-03	2.868779e-05	9.751989e-03	9.465098e-05	1.921707e-03	1.864332e-03	9.465098e-05	-9.465098e-05	9.178233e-03	-1.032574e-02
280           	3.729880e-03	2.013815e-20	-1.204696e-03	3.011740e-05	9.741691e-03	9.324700e-05	1.895057e-03	1.834823e-03	9.324700e-05	-9.324700e-05	9.139343e-03	-1.034404e-02
281           	3.697639e-03	1.899704e-20	-1.438953e-03	3.597381e-05	1.014099e-02	9.244097e-05	1.884793e-03	1.812846e-03	9.244097e-05	-9.244097e-05	9.421516e-03	-1.086047e-02
282           	3.693575e-03	1.808425e-20	-1.791398e-03	4.478494e-05	1.084839e-02	9.233938e-05	1.891572e-03	1.802003e-03	9.233938e-05	-9.233938e-05	9.952688e-03	-1.174409e-02
283           	3.699204e-03	1.710494e-20	-2.130102e-03	5.325256e-05	1.156179e-02	9.248009e-05	1.902854e-03	1.796349e-03	9.248009e-05	-9.248009e-05	1.049674e-02	-1.262684e-02
284           	3.706300e-03	1.801001e-20	-2.467130e-03	6.167826e-05	1.228082e-02	9.265750e-05	1.914828e-03	1.791472e-03	9.265750e-05	-9.265750e-05	1.104726e-02	-1.351439e-02
285           	3.742845e-03	2.054453e-20	-2.745001e-03	6.862503e-05	1.295746e-02	9.357111e-05	1.940047e-03	1.802797e-03	9.357111e-05	-9.357111e-05	1.158496e-02	-1.432996e-02
286           	3.802049e-03	2.333729e-20	-2.823548e-03	7.058871e-05	1.327224e-02	9.505124e-05	1.971613e-03	1.830436e-03	9.505124e-05	-9.505124e-05	1.186047e-02	-1.468401e-02
287           	3.871682e-03	2.520327e-20	-2.655777e-03	6.639443e-05	1.309061e-02	9.679205e-05	2.002235e-03	1.869447e-03	9.679205e-05	-9.679205e-05	1.176272e-02	-1.441850e-02
288           	3.911632e-03	2.567561e-20	-2.194968e-03	5.487421e-05	1.222275e-02	9.779081e-05	2.010690e-03	1.900942e-03	9.779081e-05	-9.779081e-05	1.112527e-02	-1.332024e-02
289           	3.877700e-03	2.570106e-20	-1.748974e-03	4.372436e-05	1.121989e-02	9.694251e-05	1.982575e-03	1.895126e-03	9.694251e-05	-9.694251e-05	1.034541e-02	-1.209438e-02
290           	3.861027e-03	2.188233e-20	-1.387106e-03	3.467765e-05	1.042090e-02	9.652568e-05	1.965191e-03	1.895836e-03	9.652568e-05	-9.652568e-05	9.727343e-03	-1.111445e-02
291           	3.785931e-03	2.134265e-20	-1.147350e-03	2.868374e-05	9.751403e-03	9.464827e-05	1.921649e-03	1.864282e-03	9.464827e-05	-9.464827e-05	9.177728e-03	-1.032508e-02
292           	3.729787e-03	2.013882e-20	-1.204978e-03	3.012446e-05	9.742044e-03	9.324467e-05	1.895018e-03	1.834769e-03	9.324467e-05	-9.324467e-05	9.139555e-03	-1.034453e-02
293           	3.697639e-03	1.899828e-20	-1.439635e-03	3.599088e-05	1.014236e-02	9.244097e-05	1.884810e-03	1.812829e-03	9.244097e-05	-9.244097e-05	9.422542e-03	-1.086218e-02
294           	3.693596e-03	1.808227e-20	-1.792215e-03	4.480537e-05	1.085010e-02	9.233989e-05	1.891603e-03	1.801992e-03	9.233989e-05	-9.233989e-05	9.953990e-03	-1.174621e-02
295           	3.699244e-03	1.710455e-20	-2.130982e-03	5.327454e-05	1.156370e-02	9.248110e-05	1.902896e-03	1.796347e-03	9.248110e-05	-9.248110e-05	1.049821e-02	-1.262919e-02
296           	3.706394e-03	1.801332e-20	-2.467884e-03	6.169709e-05	1.228261e-02	9.265986e-05	1.914894e-03	1.791500e-03	9.265986e-05	-9.265986e-05	1.104867e-02	-1.351655e-02
297           	3.743017e-03	2.055010e-20	-2.745600e-03	6.864000e-05	1.295914e-02	9.357543e-05	1.940149e-03	1.802869e-03	9.357543e-05	-9.357543e-05	1.158634e-02	-1.433194e-02
298           	3.802258e-03	2.334226e-20	-2.823449e-03	7.058623e-05	1.327250e-02	9.505646e-05	1.971715e-03	1.830543e-03	9.505646e-05	-9.505646e-05	1.186077e-02	-1.468422e-02
299           	3.871888e-03	2.520594e-20	-2.655149e-03	6.637871e-05	1.308976e-02	9.679721e-05	2.002323e-03	1.869565e-03	9.679721e-05	-9.679721e-05	1.176218e-02	-1.441733e-02
300           	3.911659e-03	2.567659e-20	-2.193854e-03	5.484634e-05	1.222049e-02	9.779149e-05	2.010676e-03	1.900983e-03	9.779149e-05	-9.779149e-05	1.112356e-02	-1.331742e-02
301           	3.877622e-03	2.569693e-20	-1.747974e-03	4.369934e-05	1.121762e-02	9.694055e-05	1.982510e-03	1.895112e-03	9.694055e-05	-9.694055e-05	1.034363e-02	-1.209161e-02
302           	3.860950e-03	2.188081e-20	-1.386613e-03	3.466533e-05	1.041968e-02	9.652376e-05	1.965140e-03	1.895810e-03	9.652376e-05	-9.652376e-05	9.726374e-03	-1.111299e-02
303           	3.785826e-03	2.133996e-20	-1.147217e-03	2.868043e-05	9.750889e-03	9.464565e-05	1.921593e-03	1.864233e-03	9.464565e-05	-9.464565e-05	9.177280e-03	-1.032450e-02
304           	3.729697e-03	2.013961e-20	-1.205272e-03	3.013179e-05	9.742430e-03	9.324241e-05	1.894980e-03	1.834716e-03	9.324241e-05	-9.324241e-05	9.139794e-03	-1.034507e-02
305           	3.697639e-03	1.899956e-20	-1.440314e-03	3.600784e-05	1.014372e-02	9.244097e-05	1.884827e-03	1.812812e-03	9.244097e-05	-9.244097e-05	9.423565e-03	-1.086388e-02
306           	3.693615e-03	1.808038e-20	-1.793023e-03	4.482557e-05	1.085179e-02	9.234038e-05	1.891633e-03	1.801982e-03	9.234038e-05	-9.234038e-05	9.955280e-03	-1.174830e-02
307           	3.699283e-03	1.710418e-20	-2.131849e-03	5.329623e-05	1.156559e-02	9.248208e-05	1.902938e-03	1.796345e-03	9.248208e-05	-9.248208e-05	1.049966e-02	-1.263151e-02
308           	3.706487e-03	1.801652e-20	-2.468629e-03	6.171572e-05	1.228437e-02	9.266218e-05	1.914959e-03	1.791528e-03	9.266218e-05	-9.266218e-05	1.105006e-02	-1.351869e-02
309           	3.743186e-03	2.055550e-20	-2.746196e-03	6.865489e-05	1.296080e-02	9.357965e-05	1.940248e-03	1.802938e-03	9.357965e-05	-9.357965e-05	1.158770e-02	-1.433390e-02
310           	3.802460e-03	2.334706e-20	-2.823371e-03	7.058427e-05	1.327278e-02	9.506151e-05	1.971814e-03	1.830646e-03	9.506151e-05	-9.506151e-05	1.186110e-02	-1.468447e-02
311           	3.872088e-03	2.520848e-20	-2.654568e-03	6.636421e-05	1.308899e-02	9.680220e-05	2.002408e-03	1.869680e-03	9.680220e-05	-9.680220e-05	1.176171e-02	-1.441627e-02
312           	3.911685e-03	2.567749e-20	-2.192799e-03	5.481998e-05	1.221835e-02	9.779212e-05	2.010662e-03	1.901022e-03	9.779212e-05	-9.779212e-05	1.112195e-02	-1.331475e-02
313           	3.877549e-03	2.569301e-20	-1.747031e-03	4.367578e-05	1.121548e-02	9.693872e-05	1.982450e-03	1.895099e-03	9.693872e-05	-9.693872e-05	1.034196e-02	-1.208899e-02
314           	3.860884e-03	2.187934e-20	-1.386151e-03	3.465377e-05	1.041855e-02	9.652209e-05	1.965096e-03	1.895788e-03	9.652209e-05	-9.652209e-05	9.725477e-03	-1.111163e-02
315           	3.785733e-03	2.133746e-20	-1.147087e-03	2.867717e-05	9.750406e-03	9.464333e-05	1.921544e-03	1.864190e-03	9.464333e-05	-9.464333e-05	9.176862e-03	-1.032395e-02
316           	3.729619e-03	2.014051e-20	-1.205537e-03	3.013843e-05	9.742786e-03	9.324047e-05	1.894948e-03	1.834671e-03	9.324047e-05	-9.324047e-05	9.140017e-03	-1.034555e-02
317           	3.697643e-03	1.900088e-20	-1.440929e-03	3.602322e-05	1.014496e-02	9.244107e-05	1.884845e-03	1.812798e-03	9.244107e-05	-9.244107e-05	9.424498e-03	-1.086543e-02
318           	3.693636e-03	1.807869e-20	-1.793750e-03	4.484374e-05	1.085332e-02	9.234091e-05	1.891662e-03	1.801974e-03	9.234091e-05	-9.234091e-05	9.956445e-03	-1.175019e-02
319           	3.699319e-03	1.710393e-20	-2.132626e-03	5.331566e-05	1.156728e-02	9.248298e-05	1.902975e-03	1.796344e-03	9.248298e-05	-9.248298e-05	1.050096e-02	-1.263359e-02
320           	3.706571e-03	1.801944e-20	-2.469296e-03	6.173240e-05	1.228595e-02	9.266426e-05	1.915018e-03	1.791553e-03	9.266426e-05	-9.266426e-05	1.105130e-02	-1.352060e-02
321           	3.743339e-03	2.056041e-20	-2.746723e-03	6.866808e-05	1.296228e-02	9.358349e-05	1.940338e-03	1.803002e-03	9.358349e-05	-9.358349e-05	1.158892e-02	-1.433564e-02
322           	3.802643e-03	2.335146e-20	-2.823271e-03	7.058178e-05	1.327298e-02	9.506607e-05	1.971903e-03	1.830740e-03	9.506607e-05	-9.506607e-05	1.186134e-02	-1.468462e-02
323           	3.872268e-03	2.521070e-20	-2.654026e-03	6.635064e-05	1.308825e-02	9.680671e-05	2.002485e-03	1.869783e-03	9.680671e-05	-9.680671e-05	1.176124e-02	-1.441527e-02
324           	3.911708e-03	2.567815e-20	-2.191832e-03	5.479581e-05	1.221639e-02	9.779271e-05	2.010650e-03	1.901058e-03	9.779271e-05	-9.779271e-05	1.112047e-02	-1.331231e-02
325           	3.877486e-03	2.568947e-20	-1.746166e-03	4.365415e-05	1.121352e-02	9.693714e-05	1.982397e-03	1.895089e-03	9.693714e-05	-9.693714e-05	1.034044e-02	-1.208660e-02
326           	3.860825e-03	2.187816e-20	-1.385722e-03	3.464304e-05	1.041751e-02	9.652064e-05	1.965056e-03	1.895770e-03	9.652064e-05	-9.652064e-05	9.724651e-03	-1.111037e-02
327           	3.785652e-03	2.133543e-20	-1.146962e-03	2.867405e-05	9.749957e-03	9.464130e-05	1.921500e-03	1.864152e-03	9.464130e-05	-9.464130e-05	9.176476e-03	-1.032344e-02
328           	3.729551e-03	2.014159e-20	-1.205770e-03	3.014426e-05	9.743096e-03	9.323879e-05	1.894920e-03	1.834631e-03	9.323879e-05	-9.323879e-05	9.140211e-03	-1.034598e-02
329           	3.697649e-03	1.900235e-20	-1.441481e-03	3.603702e-05	1.014608e-02	9.244123e-05	1.884862e-03	1.812788e-03	9.244123e-05	-9.244123e-05	9.425337e-03	-1.086682e-02
330           	3.693659e-03	1.807736e-20	-1.794404e-03	4.486010e-05	1.085470e-02	9.234148e-05	1.891690e-03	1.801970e-03	9.234148e-05	-9.234148e-05	9.957498e-03	-1.175190e-02
331           	3.699356e-03	1.710385e-20	-2.133331e-03	5.333329e-05	1.156881e-02	9.248390e-05	1.903011e-03	1.796345e-03	9.248390e-05	-9.248390e-05	1.050215e-02	-1.263548e-02
332           	3.706650e-03	1.802225e-20	-2.469907e-03	6.174768e-05	1.228740e-02	9.266626e-05	1.915073e-03	1.791577e-03	9.266626e-05	-9.266626e-05	1.105245e-02	-1.352235e-02
333           	3.743482e-03	2.056504e-20	-2.747211e-03	6.868026e-05	1.296364e-02	9.358706e-05	1.940421e-03	1.803061e-03	9.358706e-05	-9.358706e-05	1.159004e-02	-1.433725e-02
334           	3.802810e-03	2.335566e-20	-2.823191e-03	7.057976e-05	1.327318e-02	9.507026e-05	1.971985e-03	1.830825e-03	9.507026e-05	-9.507026e-05	1.186158e-02	-1.468477e-02
335           	3.872434e-03	2.521290e-20	-2.653550e-03	6.633875e-05	1.308762e-02	9.681085e-05	2.002556e-03	1.869878e-03	9.681085e-05	-9.681085e-05	1.176085e-02	-1.441440e-02
336           	3.911732e-03	2.567893e-20	-2.190975e-03	5.477436e-05	1.221465e-02	9.779331e-05	2.010641e-03	1.901092e-03	9.779331e-05	-9.779331e-05	1.111917e-02	-1.331014e-02
337           	3.877431e-03	2.568659e-20	-1.745401e-03	4.363504e-05	1.121179e-02	9.693578e-05	1.982351e-03	1.895081e-03	9.693578e-05	-9.693578e-05	1.033909e-02	-1.208449e-02
338           	3.860774e-03	2.187730e-20	-1.385344e-03	3.463361e-05	1.041659e-02	9.651935e-05	1.965021e-03	1.895753e-03	9.651935e-05	-9.651935e-05	9.723918e-03	-1.110926e-02
339           	3.785578e-03	2.133395e-20	-1.146860e-03	2.867149e-05	9.749568e-03	9.463944e-05	1.921460e-03	1.864117e-03	9.463944e-05	-9.463944e-05	9.176138e-03	-1.032300e-02
340           	3.729491e-03	2.014269e-20	-1.205994e-03	3.014986e-05	9.743402e-03	9.323727e-05	1.894895e-03	1.834596e-03	9.323727e-05	-9.323727e-05	9.140405e-03	-1.034640e-02
341           	3.697657e-03	1.900381e-20	-1.441996e-03	3.604991e-05	1.014712e-02	9.244142e-05	1.884878e-03	1.812778e-03	9.244142e-05	-9.244142e-05	9.426123e-03	-1.086812e-02
342           	3.693682e-03	1.807620e-20	-1.795018e-03	4.487544e-05	1.085600e-02	9.234205e-05	1.891717e-03	1.801966e-03	9.234205e-05	-9.234205e-05	9.958487e-03	-1.175351e-02
343           	3.699391e-03	1.710389e-20	-2.133993e-03	5.334983e-05	1.157026e-02	9.248478e-05	1.903045e-03	1.796346e-03	9.248478e-05	-9.248478e-05	1.050326e-02	-1.263725e-02
344           	3.706724e-03	1.802492e-20	-2.470485e-03	6.176214e-05	1.228877e-02	9.266811e-05	1.915124e-03	1.791600e-03	9.266811e-05	-9.266811e-05	1.105352e-02	-1.352401e-02
345           	3.743614e-03	2.056941e-20	-2.747679e-03	6.869198e-05	1.296494e-02	9.359036e-05	1.940499e-03	1.803115e-03	9.359036e-05	-9.359036e-05	1.159110e-02	-1.433878e-02
346           	3.802962e-03	2.335962e-20	-2.823142e-03	7.057855e-05	1.327341e-02	9.507406e-05	1.972060e-03	1.830903e-03	9.507406e-05	-9.507406e-05	1.186184e-02	-1.468498e-02
347           	3.872584e-03	2.521498e-20	-2.653153e-03	6.632884e-05	1.308712e-02	9.681461e-05	2.002621e-03	1.869963e-03	9.681461e-05	-9.681461e-05	1.176055e-02	-1.441370e-02
348           	3.911756e-03	2.567975e-20	-2.190232e-03	5.475580e-05	1.221315e-02	9.779390e-05	2.010634e-03	1.901122e-03	9.779390e-05	-9.779390e-05	1.111804e-02	-1.330827e-02
349           	3.877385e-03	2.568424e-20	-1.744740e-03	4.361849e-05	1.121029e-02	9.693462e-05	1.982311e-03	1.895074e-03	9.693462e-05	-9.693462e-05	1.033792e-02	-1.208266e-02
350           	3.860729e-03	2.187664e-20	-1.385011e-03	3.462526e-05	1.041578e-02	9.651822e-05	1.964990e-03	1.895739e-03	9.651822e-05	-9.651822e-05	9.723271e-03	-1.110828e-02
351           	3.785511e-03	2.133289e-20	-1.146760e-03	2.866901e-05	9.749203e-03	9.463778e-05	1.921425e-03	1.864087e-03	9.463778e-05	-9.463778e-05	9.175823e-03	-1.032258e-02
352           	3.729436e-03	2.014367e-20	-1.206182e-03	3.015455e-05	9.743650e-03	9.323591e-05	1.894873e-03	1.834564e-03	9.323591e-05	-9.323591e-05	9.140559e-03	-1.034674e-02
353           	3.697662e-03	1.900508e-20	-1.442439e-03	3.606099e-05	1.014801e-02	9.244155e-05	1.884892e-03	1.812770e-03	9.244155e-05	-9.244155e-05	9.426795e-03	-1.086923e-02
354           	3.693702e-03	1.807510e-20	-1.795547e-03	4.488867e-05	1.085711e-02	9.234255e-05	1.891740e-03	1.801962e-03	9.234255e-05	-9.234255e-05	9.959341e-03	-1.175489e-02
355           	3.699422e-03	1.710385e-20	-2.134564e-03	5.336410e-05	1.157150e-02	9.248555e-05	1.903075e-03	1.796347e-03	9.248555e-05	-9.248555e-05	1.050422e-02	-1.263878e-02
356           	3.706789e-03	1.802717e-20	-2.470986e-03	6.177465e-05	1.228995e-02	9.266973e-05	1.915169e-03	1.791620e-03	9.266973e-05	-9.266973e-05	1.105446e-02	-1.352545e-02
357           	3.743730e-03	2.057312e-20	-2.748086e-03	6.870216e-05	1.296607e-02	9.359325e-05	1.940567e-03	1.803163e-03	9.359325e-05	-9.359325e-05	1.159203e-02	-1.434011e-02
358           	3.803095e-03	2.336300e-20	-2.823098e-03	7.057746e-05	1.327361e-02	9.507737e-05	1.972125e-03	1.830970e-03	9.507737e-05	-9.507737e-05	1.186206e-02	-1.468516e-02
359           	3.872716e-03	2.521669e-20	-2.652815e-03	6.632039e-05	1.308671e-02	9.681790e-05	2.002678e-03	1.870038e-03	9.681790e-05	-9.681790e-05	1.176030e-02	-1.441311e-02
360           	3.911778e-03	2.568040e-20	-2.189595e-03	5.473986e-05	1.221187e-02	9.779445e-05	2.010629e-03	1.901149e-03	9.779445e-05	-9.779445e-05	1.111708e-02	-1.330667e-02
361           	3.877347e-03	2.568227e-20	-1.744172e-03	4.360430e-05	1.120901e-02	9.693368e-05	1.982278e-03	1.895069e-03	9.693368e-05	-9.693368e-05	1.033692e-02	-1.208110e-02
362           	3.860693e-03	2.187614e-20	-1.384720e-03	3.461801e-05	1.041508e-02	9.651732e-05	1.964964e-03	1.895728e-03	9.651732e-05	-9.651732e-05	9.722716e-03	-1.110744e-02
363           	3.785455e-03	2.133206e-20	-1.146666e-03	2.866665e-05	9.748875e-03	9.463638e-05	1.921394e-03	1.864061e-03	9.463638e-05	-9.463638e-05	9.175542e-03	-1.032221e-02
364           	3.729390e-03	2.014456e-20	-1.206332e-03	3.015829e-05	9.743842e-03	9.323476e-05	1.894853e-03	1.834537e-03	9.323476e-05	-9.323476e-05	9.140676e-03	-1.034701e-02
365           	3.697667e-03	1.900616e-20	-1.442807e-03	3.607017e-05	1.014876e-02	9.244167e-05	1.884904e-03	1.812763e-03	9.244167e-05	-9.244167e-05	9.427353e-03	-1.087016e-02
366           	3.693719e-03	1.807409e-20	-1.795987e-03	4.489967e-05	1.085805e-02	9.234298e-05	1.891759e-03	1.801960e-03	9.234298e-05	-9.234298e-05	9.960053e-03	-1.175604e-02
367           	3.699448e-03	1.710373e-20	-2.135041e-03	5.337603e-05	1.157255e-02	9.248621e-05	1.903100e-03	1.796348e-03	9.248621e-05	-9.248621e-05	1.050502e-02	-1.264007e-02
368           	3.706845e-03	1.802899e-20	-2.471407e-03	6.178516e-05	1.229095e-02	9.267112e-05	1.915207e-03	1.791637e-03	9.267112e-05	-9.267112e-05	1.105525e-02	-1.352666e-02
369           	3.743829e-03	2.057619e-20	-2.748431e-03	6.871077e-05	1.296703e-02	9.359572e-05	1.940625e-03	1.803204e-03	9.359572e-05	-9.359572e-05	1.159281e-02	-1.434124e-02
370           	3.803208e-03	2.336582e-20	-2.823059e-03	7.057648e-05	1.327377e-02	9.508020e-05	1.972180e-03	1.831027e-03	9.508020e-05	-9.508020e-05	1.186224e-02	-1.468530e-02
371           	3.872829e-03	2.521807e-20	-2.652533e-03	6.631333e-05	1.308636e-02	9.682072e-05	2.002728e-03	1.870101e-03	9.682072e-05	-9.682072e-05	1.176010e-02	-1.441263e-02
372           	3.911799e-03	2.568094e-20	-2.189059e-03	5.472648e-05	1.221080e-02	9.779497e-05	2.010626e-03	1.901173e-03	9.779497e-05	-9.779497e-05	1.111627e-02	-1.330533e-02
373           	3.877318e-03	2.568069e-20	-1.743696e-03	4.359239e-05	1.120794e-02	9.693294e-05	1.982251e-03	1.895067e-03	9.693294e-05	-9.693294e-05	1.033609e-02	-1.207979e-02
374           	3.860664e-03	2.187580e-20	-1.384476e-03	3.461189e-05	1.041449e-02	9.651660e-05	1.964944e-03	1.895720e-03	9.651660e-05	-9.651660e-05	9.722253e-03	-1.110673e-02
375           	3.785410e-03	2.133144e-20	-1.146583e-03	2.866458e-05	9.748595e-03	9.463524e-05	1.921369e-03	1.864040e-03	9.463524e-05	-9.463524e-05	9.175304e-03	-1.032189e-02
376           	3.729353e-03	2.014536e-20	-1.206453e-03	3.016132e-05	9.743996e-03	9.323381e-05	1.894838e-03	1.834515e-03	9.323381e-05	-9.323381e-05	9.140770e-03	-1.034722e-02
377           	3.697672e-03	1.900710e-20	-1.443111e-03	3.607777e-05	1.014937e-02	9.244179e-05	1.884914e-03	1.812758e-03	9.244179e-05	-9.244179e-05	9.427818e-03	-1.087093e-02
378           	3.693734e-03	1.807320e-20	-1.796353e-03	4.490881e-05	1.085882e-02	9.234336e-05	1.891776e-03	1.801958e-03	9.234336e-05	-9.234336e-05	9.960647e-03	-1.175700e-02
379           	3.699471e-03	1.710358e-20	-2.135440e-03	5.338599e-05	1.157342e-02	9.248678e-05	1.903122e-03	1.796350e-03	9.248678e-05	-9.248678e-05	1.050570e-02	-1.264114e-02
380           	3.706892e-03	1.803047e-20	-2.471759e-03	6.179398e-05	1.229179e-02	9.267229e-05	1.915240e-03	1.791652e-03	9.267229e-05	-9.267229e-05	1.105591e-02	-1.352767e-02
381           	3.743912e-03	2.057873e-20	-2.748721e-03	6.871802e-05	1.296783e-02	9.359781e-05	1.940674e-03	1.803238e-03	9.359781e-05	-9.359781e-05	1.159347e-02	-1.434220e-02
382           	3.803303e-03	2.336816e-20	-2.823030e-03	7.057575e-05	1.327392e-02	9.508258e-05	1.972227e-03	1.831076e-03	9.508258e-05	-9.508258e-05	1.186240e-02	-1.468543e-02
383           	3.872924e-03	2.521920e-20	-2.652304e-03	6.630759e-05	1.308609e-02	9.682310e-05	2.002770e-03	1.870154e-03	9.682310e-05	-9.682310e-05	1.175994e-02	-1.441224e-02
384           	3.911817e-03	2.568139e-20	-2.188618e-03	5.471546e-05	1.220992e-02	9.779543e-05	2.010624e-03	1.901193e-03	9.779543e-05	-9.779543e-05	1.111561e-02	-1.330423e-02
385           	3.877295e-03	2.567946e-20	-1.743303e-03	4.358259e-05	1.120706e-02	9.693237e-05	1.982230e-03	1.895065e-03	9.693237e-05	-9.693237e-05	1.033541e-02	-1.207872e-02
386           	3.860642e-03	2.187558e-20	-1.384275e-03	3.460687e-05	1.041401e-02	9.651604e-05	1.964928e-03	1.895714e-03	9.651604e-05	-9.651604e-05	9.721875e-03	-1.110615e-02
387           	3.785373e-03	2.133098e-20	-1.146515e-03	2.866287e-05	9.748366e-03	9.463432e-05	1.921349e-03	1.864023e-03	9.463432e-05	-9.463432e-05	9.175109e-03	-1.032162e-02
388           	3.729322e-03	2.014608e-20	-1.206552e-03	3.016380e-05	9.744123e-03	9.323304e-05	1.894825e-03	1.834497e-03	9.323304e-05	-9.323304e-05	9.140847e-03	-1.034740e-02
389           	3.697676e-03	1.900790e-20	-1.443362e-03	3.608405e-05	1.014988e-02	9.244191e-05	1.884922e-03	1.812754e-03	9.244191e-05	-9.244191e-05	9.428203e-03	-1.087157e-02
390           	3.693747e-03	1.807244e-20	-1.796654e-03	4.491636e-05	1.085946e-02	9.234368e-05	1.891790e-03	1.801957e-03	9.234368e-05	-9.234368e-05	9.961138e-03	-1.175779e-02
391           	3.699490e-03	1.710343e-20	-2.135769e-03	5.339422e-05	1.157414e-02	9.248725e-05	1.903139e-03	1.796351e-03	9.248725e-05	-9.248725e-05	1.050625e-02	-1.264202e-02
392           	3.706931e-03	1.803167e-20	-2.472051e-03	6.180127e-05	1.229249e-02	9.267328e-05	1.915267e-03	1.791664e-03	9.267328e-05	-9.267328e-05	1.105646e-02	-1.352851e-02
393           	3.743982e-03	2.058081e-20	-2.748961e-03	6.872403e-05	1.296850e-02	9.359955e-05	1.940715e-03	1.803267e-03	9.359955e-05	-9.359955e-05	1.159402e-02	-1.434299e-02
394           	3.803382e-03	2.337008e-20	-2.823008e-03	7.057520e-05	1.327405e-02	9.508455e-05	1.972266e-03	1.831116e-03	9.508455e-05	-9.508455e-05	1.186254e-02	-1.468555e-02
395           	3.873003e-03	2.522012e-20	-2.652119e-03	6.630297e-05	1.308588e-02	9.682508e-05	2.002805e-03	1.870199e-03	9.682508e-05	-9.682508e-05	1.175982e-02	-1.441194e-02
