# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	3.986619e-03	1.310888e-20	1.247893e-03	-3.119733e-05	6.027494e-03	9.966547e-05	1.962112e-03	2.024507e-03	9.966547e-05	-9.966547e-05	6.651441e-03	-5.403547e-03
264           	3.952077e-03	1.237009e-20	1.252259e-03	-3.130647e-05	5.937870e-03	9.880193e-05	1.944732e-03	2.007345e-03	9.880193e-05	-9.880193e-05	6.564000e-03	-5.311741e-03
265           	3.934901e-03	1.171281e-20	1.197475e-03	-2.993687e-05	6.000724e-03	9.837253e-05	1.937514e-03	1.997387e-03	9.837253e-05	-9.837253e-05	6.599461e-03	-5.401986e-03
266           	3.933766e-03	1.143759e-20	1.113650e-03	-2.784125e-05	6.156665e-03	9.834415e-05	1.939042e-03	1.994724e-03	9.834415e-05	-9.834415e-05	6.713490e-03	-5.599840e-03
267           	3.955954e-03	1.120431e-20	9.856252e-04	-2.464063e-05	6.451539e-03	9.889884e-05	1.953336e-03	2.002618e-03	9.889884e-05	-9.889884e-05	6.944352e-03	-5.958727e-03
268           	3.986407e-03	1.152060e-20	8.868158e-04	-2.217040e-05	6.712532e-03	9.966017e-05	1.971033e-03	2.015374e-03	9.966017e-05	-9.966017e-05	7.155940e-03	-6.269124e-03
269           	4.026634e-03	1.199132e-20	8.059416e-04	-2.014854e-05	6.961423e-03	1.006659e-04	1.993169e-03	2.033466e-03	1.006659e-04	-1.006659e-04	7.364394e-03	-6.558452e-03
270           	4.068970e-03	1.266935e-20	7.768544e-04	-1.942136e-05	7.116824e-03	1.017243e-04	2.015064e-03	2.053906e-03	1.017243e-04	-1.017243e-04	7.505251e-03	-6.728396e-03
271           	4.097127e-03	1.343451e-20	8.186931e-04	-2.046733e-05	7.103342e-03	1.024282e-04	2.028096e-03	2.069031e-03	1.024282e-04	-1.024282e-04	7.512688e-03	-6.693995e-03
272           	4.101345e-03	1.405247e-20	9.216173e-04	-2.304043e-05	6.916940e-03	1.025336e-04	2.027632e-03	2.073713e-03	1.025336e-04	-1.025336e-04	7.377748e-03	-6.456131e-03
273           	4.077794e-03	1.420909e-20	1.054113e-03	-2.635282e-05	6.609624e-03	1.019449e-04	2.012544e-03	2.065250e-03	1.019449e-04	-1.019449e-04	7.136680e-03	-6.082568e-03
274           	4.038275e-03	1.383777e-20	1.169260e-03	-2.923151e-05	6.297973e-03	1.009569e-04	1.989906e-03	2.048369e-03	1.009569e-04	-1.009569e-04	6.882604e-03	-5.713343e-03
275           	3.995033e-03	1.325356e-20	1.240962e-03	-3.102404e-05	6.060384e-03	9.987584e-05	1.966493e-03	2.028541e-03	9.987584e-05	-9.987584e-05	6.680865e-03	-5.439903e-03
276           	3.957505e-03	1.251362e-20	1.258231e-03	-3.145578e-05	5.939505e-03	9.893763e-05	1.947297e-03	2.010208e-03	9.893763e-05	-9.893763e-05	6.568621e-03	-5.310390e-03
277           	3.936505e-03	1.183413e-20	1.215523e-03	-3.038807e-05	5.970452e-03	9.841262e-05	1.937864e-03	1.998641e-03	9.841262e-05	-9.841262e-05	6.578214e-03	-5.362691e-03
278           	3.936506e-03	1.137411e-20	1.122800e-03	-2.807000e-05	6.145473e-03	9.841264e-05	1.940183e-03	1.996323e-03	9.841264e-05	-9.841264e-05	6.706873e-03	-5.584073e-03
279           	3.947828e-03	1.129690e-20	1.026300e-03	-2.565750e-05	6.355548e-03	9.869569e-05	1.948256e-03	1.999571e-03	9.869569e-05	-9.869569e-05	6.868697e-03	-5.842398e-03
280           	3.967856e-03	1.140828e-20	9.265309e-04	-2.316327e-05	6.593858e-03	9.919639e-05	1.960765e-03	2.007091e-03	9.919639e-05	-9.919639e-05	7.057123e-03	-6.130592e-03
281           	4.015015e-03	1.186652e-20	8.184740e-04	-2.046185e-05	6.910740e-03	1.003754e-04	1.987045e-03	2.027969e-03	1.003754e-04	-1.003754e-04	7.319977e-03	-6.501503e-03
282           	4.059425e-03	1.249938e-20	7.766328e-04	-1.941582e-05	7.095252e-03	1.014856e-04	2.010297e-03	2.049128e-03	1.014856e-04	-1.014856e-04	7.483569e-03	-6.706936e-03
283           	4.092049e-03	1.321586e-20	8.030770e-04	-2.007692e-05	7.121211e-03	1.023012e-04	2.025948e-03	2.066102e-03	1.023012e-04	-1.023012e-04	7.522750e-03	-6.719673e-03
284           	4.103055e-03	1.392019e-20	8.936581e-04	-2.234145e-05	6.974109e-03	1.025764e-04	2.029186e-03	2.073869e-03	1.025764e-04	-1.025764e-04	7.420938e-03	-6.527280e-03
285           	4.084262e-03	1.419119e-20	1.024347e-03	-2.560869e-05	6.681374e-03	1.021065e-04	2.016522e-03	2.067740e-03	1.021065e-04	-1.021065e-04	7.193548e-03	-6.169200e-03
286           	4.047247e-03	1.392512e-20	1.145052e-03	-2.862630e-05	6.365151e-03	1.011812e-04	1.994997e-03	2.052250e-03	1.011812e-04	-1.011812e-04	6.937677e-03	-5.792625e-03
287           	4.004094e-03	1.340593e-20	1.227627e-03	-3.069068e-05	6.107056e-03	1.001023e-04	1.971356e-03	2.032738e-03	1.001023e-04	-1.001023e-04	6.720870e-03	-5.493243e-03
288           	3.964673e-03	1.267918e-20	1.257698e-03	-3.144245e-05	5.957455e-03	9.911681e-05	1.950894e-03	2.013779e-03	9.911681e-05	-9.911681e-05	6.586304e-03	-5.328606e-03
289           	3.939532e-03	1.197444e-20	1.227995e-03	-3.069987e-05	5.954063e-03	9.848831e-05	1.939066e-03	2.000466e-03	9.848831e-05	-9.848831e-05	6.568060e-03	-5.340066e-03
290           	3.935232e-03	1.145538e-20	1.144267e-03	-2.860667e-05	6.101873e-03	9.838081e-05	1.939009e-03	1.996223e-03	9.838081e-05	-9.838081e-05	6.674006e-03	-5.529739e-03
291           	3.942656e-03	1.131237e-20	1.049884e-03	-2.624709e-05	6.298472e-03	9.856640e-05	1.945081e-03	1.997575e-03	9.856640e-05	-9.856640e-05	6.823413e-03	-5.773530e-03
292           	3.961250e-03	1.136181e-20	9.463876e-04	-2.365969e-05	6.540259e-03	9.903125e-05	1.956965e-03	2.004285e-03	9.903125e-05	-9.903125e-05	7.013453e-03	-6.067065e-03
293           	4.008201e-03	1.178243e-20	8.296300e-04	-2.074075e-05	6.873173e-03	1.002050e-04	1.983360e-03	2.024841e-03	1.002050e-04	-1.002050e-04	7.287988e-03	-6.458358e-03
294           	4.046527e-03	1.233929e-20	7.834676e-04	-1.958669e-05	7.052567e-03	1.011632e-04	2.003677e-03	2.042850e-03	1.011632e-04	-1.011632e-04	7.444301e-03	-6.660833e-03
295           	4.085799e-03	1.306988e-20	7.891825e-04	-1.972956e-05	7.133568e-03	1.021450e-04	2.023170e-03	2.062629e-03	1.021450e-04	-1.021450e-04	7.528159e-03	-6.738976e-03
296           	4.104201e-03	1.375941e-20	8.679586e-04	-2.169896e-05	7.026014e-03	1.026050e-04	2.030402e-03	2.073800e-03	1.026050e-04	-1.026050e-04	7.459993e-03	-6.592035e-03
297           	4.092245e-03	1.416150e-20	9.951014e-04	-2.487753e-05	6.755510e-03	1.023061e-04	2.021245e-03	2.071000e-03	1.023061e-04	-1.023061e-04	7.253060e-03	-6.257959e-03
298           	4.055642e-03	1.403234e-20	1.124833e-03	-2.812082e-05	6.423392e-03	1.013911e-04	1.999700e-03	2.055942e-03	1.013911e-04	-1.013911e-04	6.985809e-03	-5.860976e-03
299           	4.013129e-03	1.354046e-20	1.215409e-03	-3.038523e-05	6.151243e-03	1.003282e-04	1.976180e-03	2.036950e-03	1.003282e-04	-1.003282e-04	6.758947e-03	-5.543538e-03
300           	3.972187e-03	1.282823e-20	1.255920e-03	-3.139801e-05	5.978271e-03	9.930468e-05	1.954696e-03	2.017492e-03	9.930468e-05	-9.930468e-05	6.606231e-03	-5.350311e-03
301           	3.943781e-03	1.211348e-20	1.237284e-03	-3.093211e-05	5.946302e-03	9.859452e-05	1.940958e-03	2.002823e-03	9.859452e-05	-9.859452e-05	6.564944e-03	-5.327660e-03
302           	3.934916e-03	1.154055e-20	1.162614e-03	-2.906535e-05	6.066269e-03	9.837290e-05	1.938393e-03	1.996523e-03	9.837290e-05	-9.837290e-05	6.647576e-03	-5.484962e-03
303           	3.939347e-03	1.135122e-20	1.070886e-03	-2.677215e-05	6.250647e-03	9.848367e-05	1.942901e-03	1.996446e-03	9.848367e-05	-9.848367e-05	6.786090e-03	-5.715204e-03
304           	3.955159e-03	1.133558e-20	9.671234e-04	-2.417809e-05	6.486340e-03	9.887899e-05	1.953402e-03	2.001758e-03	9.887899e-05	-9.887899e-05	6.969901e-03	-6.002778e-03
305           	3.999254e-03	1.167064e-20	8.450325e-04	-2.112581e-05	6.822687e-03	9.998136e-05	1.978501e-03	2.020753e-03	9.998136e-05	-9.998136e-05	7.245203e-03	-6.400171e-03
306           	4.037603e-03	1.220405e-20	7.892279e-04	-1.973070e-05	7.020520e-03	1.009401e-04	1.999071e-03	2.038532e-03	1.009401e-04	-1.009401e-04	7.415134e-03	-6.625906e-03
307           	4.078326e-03	1.288252e-20	7.826214e-04	-1.956554e-05	7.128580e-03	1.019582e-04	2.019597e-03	2.058729e-03	1.019582e-04	-1.019582e-04	7.519891e-03	-6.737270e-03
308           	4.102387e-03	1.362082e-20	8.477307e-04	-2.119327e-05	7.060340e-03	1.025597e-04	2.030000e-03	2.072387e-03	1.025597e-04	-1.025597e-04	7.484205e-03	-6.636475e-03
309           	4.096182e-03	1.411740e-20	9.685870e-04	-2.421467e-05	6.815429e-03	1.024046e-04	2.023876e-03	2.072306e-03	1.024046e-04	-1.024046e-04	7.299722e-03	-6.331135e-03
310           	4.064356e-03	1.411374e-20	1.100549e-03	-2.751374e-05	6.489680e-03	1.016089e-04	2.004664e-03	2.059691e-03	1.016089e-04	-1.016089e-04	7.039955e-03	-5.939405e-03
311           	4.022227e-03	1.364650e-20	1.201123e-03	-3.002807e-05	6.199718e-03	1.005557e-04	1.981085e-03	2.041141e-03	1.005557e-04	-1.005557e-04	6.800279e-03	-5.599156e-03
312           	3.979935e-03	1.299611e-20	1.253112e-03	-3.132780e-05	6.001816e-03	9.949837e-05	1.958640e-03	2.021295e-03	9.949837e-05	-9.949837e-05	6.628372e-03	-5.375259e-03
313           	3.948002e-03	1.225598e-20	1.246711e-03	-3.116778e-05	5.938543e-03	9.870005e-05	1.942833e-03	2.005169e-03	9.870005e-05	-9.870005e-05	6.561898e-03	-5.315187e-03
314           	3.934880e-03	1.163542e-20	1.181916e-03	-2.954791e-05	6.029788e-03	9.837201e-05	1.937892e-03	1.996988e-03	9.837201e-05	-9.837201e-05	6.620747e-03	-5.438830e-03
315           	3.936299e-03	1.139911e-20	1.094023e-03	-2.735057e-05	6.199595e-03	9.840748e-05	1.940799e-03	1.995500e-03	9.840748e-05	-9.840748e-05	6.746606e-03	-5.652584e-03
316           	3.961126e-03	1.123663e-20	9.652606e-04	-2.413151e-05	6.502326e-03	9.902814e-05	1.956431e-03	2.004694e-03	9.902814e-05	-9.902814e-05	6.984956e-03	-6.019696e-03
317           	3.992705e-03	1.159134e-20	8.699545e-04	-2.174886e-05	6.759486e-03	9.981763e-05	1.974604e-03	2.018101e-03	9.981763e-05	-9.981763e-05	7.194463e-03	-6.324509e-03
318           	4.033351e-03	1.209160e-20	7.966858e-04	-1.991715e-05	6.994937e-03	1.008338e-04	1.996758e-03	2.036593e-03	1.008338e-04	-1.008338e-04	7.393279e-03	-6.596594e-03
319           	4.074213e-03	1.278485e-20	7.787488e-04	-1.946872e-05	7.125654e-03	1.018553e-04	2.017638e-03	2.056575e-03	1.018553e-04	-1.018553e-04	7.515028e-03	-6.736279e-03
320           	4.099920e-03	1.358259e-20	8.321033e-04	-2.080258e-05	7.084045e-03	1.024980e-04	2.029158e-03	2.070763e-03	1.024980e-04	-1.024980e-04	7.500097e-03	-6.667993e-03
321           	4.099156e-03	1.410533e-20	9.435088e-04	-2.358772e-05	6.869964e-03	1.024789e-04	2.025990e-03	2.073166e-03	1.024789e-04	-1.024789e-04	7.341719e-03	-6.398210e-03
322           	4.071567e-03	1.417475e-20	1.075651e-03	-2.689128e-05	6.553928e-03	1.017892e-04	2.008892e-03	2.062675e-03	1.017892e-04	-1.017892e-04	7.091753e-03	-6.016102e-03
323           	4.030556e-03	1.374157e-20	1.184260e-03	-2.960649e-05	6.251367e-03	1.007639e-04	1.985671e-03	2.044884e-03	1.007639e-04	-1.007639e-04	6.843497e-03	-5.659238e-03
324           	3.988065e-03	1.313234e-20	1.246694e-03	-3.116734e-05	6.033153e-03	9.970161e-05	1.962865e-03	2.025200e-03	9.970161e-05	-9.970161e-05	6.656500e-03	-5.409807e-03
325           	3.953060e-03	1.239636e-20	1.253397e-03	-3.133491e-05	5.938056e-03	9.882651e-05	1.945195e-03	2.007865e-03	9.882651e-05	-9.882651e-05	6.564754e-03	-5.311358e-03
326           	3.935057e-03	1.173401e-20	1.200867e-03	-3.002168e-05	5.994708e-03	9.837641e-05	1.937507e-03	1.997550e-03	9.837641e-05	-9.837641e-05	6.595142e-03	-5.394274e-03
327           	3.933288e-03	1.145019e-20	1.118209e-03	-2.795523e-05	6.146926e-03	9.833220e-05	1.938689e-03	1.994599e-03	9.833220e-05	-9.833220e-05	6.706030e-03	-5.587821e-03
328           	3.954774e-03	1.119720e-20	9.905793e-04	-2.476448e-05	6.439332e-03	9.886936e-05	1.952623e-03	2.002152e-03	9.886936e-05	-9.886936e-05	6.934622e-03	-5.944043e-03
329           	3.984841e-03	1.150260e-20	8.911078e-04	-2.227769e-05	6.700635e-03	9.962102e-05	1.970143e-03	2.014698e-03	9.962102e-05	-9.962102e-05	7.146189e-03	-6.255081e-03
330           	4.024875e-03	1.196540e-20	8.084807e-04	-2.021202e-05	6.952401e-03	1.006219e-04	1.992226e-03	2.032650e-03	1.006219e-04	-1.006219e-04	7.356641e-03	-6.548160e-03
331           	4.067465e-03	1.263927e-20	7.767528e-04	-1.941882e-05	7.113434e-03	1.016866e-04	2.014314e-03	2.053151e-03	1.016866e-04	-1.016866e-04	7.501810e-03	-6.725057e-03
332           	4.096169e-03	1.340038e-20	8.157264e-04	-2.039316e-05	7.106738e-03	1.024042e-04	2.027691e-03	2.068478e-03	1.024042e-04	-1.024042e-04	7.514601e-03	-6.698874e-03
333           	4.101624e-03	1.403319e-20	9.162757e-04	-2.290689e-05	6.927774e-03	1.025406e-04	2.027905e-03	2.073719e-03	1.025406e-04	-1.025406e-04	7.385912e-03	-6.469636e-03
334           	4.079090e-03	1.420961e-20	1.048405e-03	-2.621012e-05	6.623560e-03	1.019772e-04	2.013335e-03	2.065755e-03	1.019772e-04	-1.019772e-04	7.147763e-03	-6.099358e-03
335           	4.040118e-03	1.385728e-20	1.164743e-03	-2.911858e-05	6.310892e-03	1.010029e-04	1.990940e-03	2.049178e-03	1.010029e-04	-1.010029e-04	6.893263e-03	-5.728520e-03
336           	3.996957e-03	1.328148e-20	1.238551e-03	-3.096378e-05	6.069466e-03	9.992392e-05	1.967515e-03	2.029442e-03	9.992392e-05	-9.992392e-05	6.688742e-03	-5.450190e-03
337           	3.958896e-03	1.254665e-20	1.258592e-03	-3.146479e-05	5.942122e-03	9.897239e-05	1.947983e-03	2.010913e-03	9.897239e-05	-9.897239e-05	6.571418e-03	-5.312826e-03
338           	3.937033e-03	1.186215e-20	1.218471e-03	-3.046177e-05	5.966168e-03	9.842583e-05	1.938055e-03	1.998978e-03	9.842583e-05	-9.842583e-05	6.575404e-03	-5.356933e-03
339           	3.936099e-03	1.138941e-20	1.127620e-03	-2.819050e-05	6.135447e-03	9.840247e-05	1.939859e-03	1.996240e-03	9.840247e-05	-9.840247e-05	6.699257e-03	-5.571637e-03
340           	3.946183e-03	1.128922e-20	1.030745e-03	-2.576863e-05	6.343177e-03	9.865457e-05	1.947323e-03	1.998860e-03	9.865457e-05	-9.865457e-05	6.858550e-03	-5.827805e-03
341           	3.976715e-03	1.141676e-20	9.073627e-04	-2.268407e-05	6.650013e-03	9.941789e-05	1.965674e-03	2.011042e-03	9.941789e-05	-9.941789e-05	7.103694e-03	-6.196332e-03
342           	4.013593e-03	1.188077e-20	8.248676e-04	-2.062169e-05	6.895403e-03	1.003398e-04	1.986175e-03	2.027418e-03	1.003398e-04	-1.003398e-04	7.307836e-03	-6.482969e-03
343           	4.055331e-03	1.248653e-20	7.810272e-04	-1.952568e-05	7.077319e-03	1.013833e-04	2.008140e-03	2.047191e-03	1.013833e-04	-1.013833e-04	7.467833e-03	-6.686805e-03
344           	4.091261e-03	1.319272e-20	8.002176e-04	-2.000544e-05	7.124999e-03	1.022815e-04	2.025625e-03	2.065636e-03	1.022815e-04	-1.022815e-04	7.525108e-03	-6.724890e-03
345           	4.104321e-03	1.390093e-20	8.887624e-04	-2.221906e-05	6.986514e-03	1.026080e-04	2.029941e-03	2.074379e-03	1.026080e-04	-1.026080e-04	7.430895e-03	-6.542132e-03
346           	4.086481e-03	1.420014e-20	1.020221e-03	-2.550553e-05	6.694354e-03	1.021620e-04	2.017735e-03	2.068746e-03	1.021620e-04	-1.021620e-04	7.204464e-03	-6.184243e-03
347           	4.049422e-03	1.394743e-20	1.142723e-03	-2.856807e-05	6.374552e-03	1.012356e-04	1.996143e-03	2.053279e-03	1.012356e-04	-1.012356e-04	6.945913e-03	-5.803190e-03
348           	4.005870e-03	1.343017e-20	1.227049e-03	-3.067621e-05	6.112163e-03	1.001468e-04	1.972259e-03	2.033611e-03	1.001468e-04	-1.001468e-04	6.725687e-03	-5.498639e-03
349           	3.966043e-03	1.270371e-20	1.258458e-03	-3.146144e-05	5.959050e-03	9.915106e-05	1.951560e-03	2.014483e-03	9.915106e-05	-9.915106e-05	6.588279e-03	-5.329821e-03
350           	3.940078e-03	1.199646e-20	1.230161e-03	-3.075402e-05	5.951081e-03	9.850194e-05	1.939285e-03	2.000793e-03	9.850194e-05	-9.850194e-05	6.566161e-03	-5.336000e-03
351           	3.934979e-03	1.146763e-20	1.147018e-03	-2.867544e-05	6.095911e-03	9.837446e-05	1.938814e-03	1.996165e-03	9.837446e-05	-9.837446e-05	6.669420e-03	-5.522402e-03
352           	3.942063e-03	1.131722e-20	1.052110e-03	-2.630275e-05	6.292673e-03	9.855157e-05	1.944729e-03	1.997334e-03	9.855157e-05	-9.855157e-05	6.818728e-03	-5.766619e-03
353           	3.960448e-03	1.135795e-20	9.475972e-04	-2.368993e-05	6.535879e-03	9.901121e-05	1.956534e-03	2.003914e-03	9.901121e-05	-9.901121e-05	7.009677e-03	-6.062080e-03
354           	4.007924e-03	1.177189e-20	8.287095e-04	-2.071774e-05	6.874003e-03	1.001981e-04	1.983244e-03	2.024680e-03	1.001981e-04	-1.001981e-04	7.288357e-03	-6.459648e-03
355           	4.046485e-03	1.232796e-20	7.811493e-04	-1.952873e-05	7.056632e-03	1.011621e-04	2.003714e-03	2.042771e-03	1.011621e-04	-1.011621e-04	7.447206e-03	-6.666057e-03
356           	4.086704e-03	1.303435e-20	7.847676e-04	-1.961919e-05	7.143781e-03	1.021676e-04	2.023733e-03	2.062971e-03	1.021676e-04	-1.021676e-04	7.536165e-03	-6.751397e-03
357           	4.106461e-03	1.376667e-20	8.619938e-04	-2.154984e-05	7.042359e-03	1.026615e-04	2.031680e-03	2.074780e-03	1.026615e-04	-1.026615e-04	7.473356e-03	-6.611362e-03
358           	4.094017e-03	1.418787e-20	9.904563e-04	-2.476141e-05	6.768346e-03	1.023504e-04	2.022247e-03	2.071770e-03	1.023504e-04	-1.023504e-04	7.263574e-03	-6.273118e-03
359           	4.057798e-03	1.406723e-20	1.120830e-03	-2.802076e-05	6.435918e-03	1.014450e-04	2.000878e-03	2.056920e-03	1.014450e-04	-1.014450e-04	6.996333e-03	-5.875503e-03
360           	4.014737e-03	1.357146e-20	1.213676e-03	-3.034191e-05	6.158196e-03	1.003684e-04	1.977027e-03	2.037711e-03	1.003684e-04	-1.003684e-04	6.765035e-03	-5.551358e-03
361           	3.973249e-03	1.284820e-20	1.255943e-03	-3.139858e-05	5.980648e-03	9.933122e-05	1.955226e-03	2.018023e-03	9.933122e-05	-9.933122e-05	6.608619e-03	-5.352676e-03
362           	3.944337e-03	1.212408e-20	1.238709e-03	-3.096773e-05	5.944867e-03	9.860842e-05	1.941201e-03	2.003136e-03	9.860842e-05	-9.860842e-05	6.564222e-03	-5.325512e-03
363           	3.934929e-03	1.154402e-20	1.165149e-03	-2.912872e-05	6.061462e-03	9.837322e-05	1.938336e-03	1.996593e-03	9.837322e-05	-9.837322e-05	6.644037e-03	-5.478888e-03
364           	3.938965e-03	1.134858e-20	1.073855e-03	-2.684636e-05	6.244074e-03	9.847413e-05	1.942636e-03	1.996329e-03	9.847413e-05	-9.847413e-05	6.781001e-03	-5.707147e-03
365           	3.954411e-03	1.132501e-20	9.700060e-04	-2.425015e-05	6.479045e-03	9.886028e-05	1.952955e-03	2.001456e-03	9.886028e-05	-9.886028e-05	6.964048e-03	-5.994042e-03
366           	3.998408e-03	1.165870e-20	8.471349e-04	-2.117837e-05	6.816627e-03	9.996020e-05	1.978026e-03	2.020382e-03	9.996020e-05	-9.996020e-05	7.240194e-03	-6.393059e-03
367           	4.036697e-03	1.218852e-20	7.904411e-04	-1.976103e-05	7.016021e-03	1.009174e-04	1.998587e-03	2.038109e-03	1.009174e-04	-1.009174e-04	7.411241e-03	-6.620800e-03
368           	4.077516e-03	1.286579e-20	7.824749e-04	-1.956187e-05	7.126912e-03	1.019379e-04	2.019196e-03	2.058320e-03	1.019379e-04	-1.019379e-04	7.518150e-03	-6.735675e-03
369           	4.101992e-03	1.361086e-20	8.460908e-04	-2.115227e-05	7.062539e-03	1.025498e-04	2.029844e-03	2.072148e-03	1.025498e-04	-1.025498e-04	7.485585e-03	-6.639494e-03
370           	4.096337e-03	1.411703e-20	9.660365e-04	-2.415091e-05	6.820660e-03	1.024084e-04	2.024017e-03	2.072319e-03	1.024084e-04	-1.024084e-04	7.303678e-03	-6.337641e-03
371           	4.065097e-03	1.412461e-20	1.097884e-03	-2.744709e-05	6.496491e-03	1.016274e-04	2.005102e-03	2.059996e-03	1.016274e-04	-1.016274e-04	7.045433e-03	-5.947550e-03
372           	4.023056e-03	1.366037e-20	1.199363e-03	-2.998408e-05	6.205018e-03	1.005764e-04	1.981544e-03	2.041512e-03	1.005764e-04	-1.005764e-04	6.804700e-03	-5.605336e-03
373           	3.980715e-03	1.301295e-20	1.252447e-03	-3.131116e-05	6.004930e-03	9.951788e-05	1.959046e-03	2.021669e-03	9.951788e-05	-9.951788e-05	6.631153e-03	-5.378707e-03
374           	3.948482e-03	1.227151e-20	1.247385e-03	-3.118463e-05	5.938440e-03	9.871206e-05	1.943057e-03	2.005426e-03	9.871206e-05	-9.871206e-05	6.562133e-03	-5.314748e-03
375           	3.934915e-03	1.164733e-20	1.183861e-03	-2.959654e-05	6.026238e-03	9.837288e-05	1.937861e-03	1.997054e-03	9.837288e-05	-9.837288e-05	6.618169e-03	-5.434308e-03
376           	3.935987e-03	1.140626e-20	1.096645e-03	-2.741612e-05	6.193929e-03	9.839967e-05	1.940577e-03	1.995409e-03	9.839967e-05	-9.839967e-05	6.742252e-03	-5.645607e-03
377           	3.960416e-03	1.123356e-20	9.681747e-04	-2.420437e-05	6.495144e-03	9.901041e-05	1.956004e-03	2.004412e-03	9.901041e-05	-9.901041e-05	6.979231e-03	-6.011057e-03
378           	3.991778e-03	1.158253e-20	8.725763e-04	-2.181441e-05	6.752327e-03	9.979445e-05	1.974075e-03	2.017703e-03	9.979445e-05	-9.979445e-05	7.188615e-03	-6.316039e-03
379           	4.032126e-03	1.207869e-20	7.984799e-04	-1.996200e-05	6.988686e-03	1.008031e-04	1.996101e-03	2.036025e-03	1.008031e-04	-1.008031e-04	7.387926e-03	-6.589446e-03
380           	4.073204e-03	1.276852e-20	7.790219e-04	-1.947555e-05	7.122790e-03	1.018301e-04	2.017127e-03	2.056078e-03	1.018301e-04	-1.018301e-04	7.512301e-03	-6.733279e-03
381           	4.099325e-03	1.356223e-20	8.308174e-04	-2.077044e-05	7.085124e-03	1.024831e-04	2.028892e-03	2.070433e-03	1.024831e-04	-1.024831e-04	7.500532e-03	-6.669715e-03
382           	4.099196e-03	1.409272e-20	9.410843e-04	-2.352711e-05	6.874699e-03	1.024799e-04	2.026071e-03	2.073125e-03	1.024799e-04	-1.024799e-04	7.345241e-03	-6.404157e-03
383           	4.072078e-03	1.417416e-20	1.073087e-03	-2.682718e-05	6.560037e-03	1.018019e-04	2.009212e-03	2.062866e-03	1.018019e-04	-1.018019e-04	7.096581e-03	-6.023494e-03
384           	4.031349e-03	1.374711e-20	1.182239e-03	-2.955598e-05	6.257098e-03	1.007837e-04	1.986119e-03	2.045231e-03	1.007837e-04	-1.007837e-04	6.848218e-03	-5.665979e-03
385           	3.988939e-03	1.314512e-20	1.245668e-03	-3.114170e-05	6.037174e-03	9.972348e-05	1.963328e-03	2.025611e-03	9.972348e-05	-9.972348e-05	6.660008e-03	-5.414340e-03
386           	3.953655e-03	1.241236e-20	1.253793e-03	-3.134483e-05	5.938748e-03	9.884139e-05	1.945483e-03	2.008173e-03	9.884139e-05	-9.884139e-05	6.565644e-03	-5.311851e-03
387           	3.935177e-03	1.174788e-20	1.202640e-03	-3.006601e-05	5.991692e-03	9.837943e-05	1.937523e-03	1.997655e-03	9.837943e-05	-9.837943e-05	6.593012e-03	-5.390372e-03
388           	3.933034e-03	1.145946e-20	1.120760e-03	-2.801899e-05	6.141549e-03	9.832585e-05	1.938498e-03	1.994536e-03	9.832585e-05	-9.832585e-05	6.701929e-03	-5.581169e-03
389           	3.954118e-03	1.119515e-20	9.935230e-04	-2.483808e-05	6.432226e-03	9.885294e-05	1.952221e-03	2.001897e-03	9.885294e-05	-9.885294e-05	6.928988e-03	-5.935465e-03
390           	3.983919e-03	1.149406e-20	8.938667e-04	-2.234667e-05	6.693234e-03	9.959797e-05	1.969613e-03	2.014306e-03	9.959797e-05	-9.959797e-05	7.140168e-03	-6.246301e-03
391           	4.023780e-03	1.195189e-20	8.104483e-04	-2.026121e-05	6.946094e-03	1.005945e-04	1.991629e-03	2.032151e-03	1.005945e-04	-1.005945e-04	7.351318e-03	-6.540870e-03
392           	4.066445e-03	1.262221e-20	7.773719e-04	-1.943430e-05	7.109873e-03	1.016611e-04	2.013788e-03	2.052657e-03	1.016611e-04	-1.016611e-04	7.498559e-03	-6.721187e-03
393           	4.095410e-03	1.337973e-20	8.147764e-04	-2.036941e-05	7.106794e-03	1.023852e-04	2.027335e-03	2.068074e-03	1.023852e-04	-1.023852e-04	7.514182e-03	-6.699405e-03
394           	4.101523e-03	1.401922e-20	9.139120e-04	-2.284780e-05	6.932068e-03	1.025381e-04	2.027914e-03	2.073609e-03	1.025381e-04	-1.025381e-04	7.389024e-03	-6.475112e-03
395           	4.079556e-03	1.420629e-20	1.045669e-03	-2.614173e-05	6.629905e-03	1.019889e-04	2.013636e-03	2.065920e-03	1.019889e-04	-1.019889e-04	7.152740e-03	-6.107071e-03
