# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.537581e-03	-1.191605e-20	-1.363986e-04	3.409966e-06	1.329019e-02	1.634395e-04	3.272201e-03	3.265381e-03	1.634395e-04	-1.634395e-04	1.322199e-02	-1.335838e-02
130           	6.781588e-03	-1.158803e-20	-1.360140e-05	3.400350e-07	1.359347e-02	1.695397e-04	3.391134e-03	3.390454e-03	1.695397e-04	-1.695397e-04	1.358667e-02	-1.360027e-02
131           	6.859228e-03	-1.104495e-20	2.205039e-04	-5.512597e-06	1.335596e-02	1.714807e-04	3.424101e-03	3.435127e-03	1.714807e-04	-1.714807e-04	1.346621e-02	-1.324571e-02
132           	6.683300e-03	-1.069596e-20	4.946196e-04	-1.236549e-05	1.249690e-02	1.670825e-04	3.329284e-03	3.354015e-03	1.670825e-04	-1.670825e-04	1.274421e-02	-1.224959e-02
133           	6.509161e-03	-9.956342e-21	6.772510e-04	-1.693128e-05	1.178357e-02	1.627290e-04	3.237649e-03	3.271512e-03	1.627290e-04	-1.627290e-04	1.212220e-02	-1.144495e-02
134           	6.366613e-03	-1.080304e-20	6.913040e-04	-1.728260e-05	1.146165e-02	1.591653e-04	3.166024e-03	3.200589e-03	1.591653e-04	-1.591653e-04	1.180731e-02	-1.111600e-02
135           	6.218244e-03	-1.119734e-20	6.084743e-04	-1.521186e-05	1.129766e-02	1.554561e-04	3.093910e-03	3.124334e-03	1.554561e-04	-1.554561e-04	1.160189e-02	-1.099342e-02
136           	6.082520e-03	-1.163855e-20	4.508771e-04	-1.127193e-05	1.129098e-02	1.520630e-04	3.029988e-03	3.052532e-03	1.520630e-04	-1.520630e-04	1.151642e-02	-1.106554e-02
137           	6.008198e-03	-1.200060e-20	2.400050e-04	-6.000124e-06	1.151007e-02	1.502049e-04	2.998099e-03	3.010099e-03	1.502049e-04	-1.502049e-04	1.163007e-02	-1.139007e-02
138           	6.048364e-03	-1.166352e-20	2.636886e-05	-6.592215e-07	1.197449e-02	1.512091e-04	3.023523e-03	3.024841e-03	1.512091e-04	-1.512091e-04	1.198767e-02	-1.196130e-02
139           	6.217616e-03	-1.196632e-20	-1.315141e-04	3.287853e-06	1.260634e-02	1.554404e-04	3.112096e-03	3.105520e-03	1.554404e-04	-1.554404e-04	1.254058e-02	-1.267209e-02
140           	6.491149e-03	-1.194563e-20	-1.703295e-04	4.258237e-06	1.325156e-02	1.622787e-04	3.249833e-03	3.241316e-03	1.622787e-04	-1.622787e-04	1.316639e-02	-1.333672e-02
141           	6.757561e-03	-1.176735e-20	-7.408403e-05	1.852101e-06	1.365078e-02	1.689390e-04	3.380632e-03	3.376928e-03	1.689390e-04	-1.689390e-04	1.361374e-02	-1.368782e-02
142           	6.874821e-03	-1.125248e-20	1.376176e-04	-3.440441e-06	1.353531e-02	1.718705e-04	3.433970e-03	3.440851e-03	1.718705e-04	-1.718705e-04	1.360412e-02	-1.346650e-02
143           	6.770031e-03	-1.068064e-20	4.059818e-04	-1.014955e-05	1.284351e-02	1.692508e-04	3.374866e-03	3.395165e-03	1.692508e-04	-1.692508e-04	1.304650e-02	-1.264052e-02
144           	6.557422e-03	-1.007022e-20	6.647211e-04	-1.661803e-05	1.191274e-02	1.639356e-04	3.262093e-03	3.295329e-03	1.639356e-04	-1.639356e-04	1.224510e-02	-1.158038e-02
145           	6.384672e-03	-1.067753e-20	7.206133e-04	-1.801533e-05	1.144874e-02	1.596168e-04	3.174321e-03	3.210351e-03	1.596168e-04	-1.596168e-04	1.180905e-02	-1.108844e-02
146           	6.247356e-03	-1.100751e-20	6.617382e-04	-1.654345e-05	1.126500e-02	1.561839e-04	3.107134e-03	3.140221e-03	1.561839e-04	-1.561839e-04	1.159587e-02	-1.093413e-02
147           	6.106970e-03	-1.140985e-20	5.241207e-04	-1.310302e-05	1.121269e-02	1.526742e-04	3.040382e-03	3.066588e-03	1.526742e-04	-1.526742e-04	1.147475e-02	-1.095063e-02
148           	6.016280e-03	-1.212331e-20	3.208786e-04	-8.021964e-06	1.138252e-02	1.504070e-04	3.000118e-03	3.016162e-03	1.504070e-04	-1.504070e-04	1.154296e-02	-1.122208e-02
149           	6.011321e-03	-1.136805e-20	9.756022e-05	-2.439006e-06	1.177112e-02	1.502830e-04	3.003222e-03	3.008100e-03	1.502830e-04	-1.502830e-04	1.181990e-02	-1.172234e-02
150           	6.153679e-03	-1.190388e-20	-9.007884e-05	2.251971e-06	1.239930e-02	1.538420e-04	3.079091e-03	3.074587e-03	1.538420e-04	-1.538420e-04	1.235426e-02	-1.244434e-02
151           	6.397913e-03	-1.192021e-20	-1.637046e-04	4.092615e-06	1.304354e-02	1.599478e-04	3.203049e-03	3.194864e-03	1.599478e-04	-1.599478e-04	1.296169e-02	-1.312539e-02
152           	6.678760e-03	-1.178473e-20	-1.042543e-04	2.606358e-06	1.353532e-02	1.669690e-04	3.341986e-03	3.336774e-03	1.669690e-04	-1.669690e-04	1.348320e-02	-1.358745e-02
153           	6.855655e-03	-1.134674e-20	7.787968e-05	-1.946992e-06	1.359675e-02	1.713914e-04	3.425881e-03	3.429775e-03	1.713914e-04	-1.713914e-04	1.363569e-02	-1.355781e-02
154           	6.826089e-03	-1.078439e-20	3.405288e-04	-8.513221e-06	1.307809e-02	1.706522e-04	3.404531e-03	3.421558e-03	1.706522e-04	-1.706522e-04	1.324835e-02	-1.290782e-02
155           	6.602690e-03	-1.023910e-20	6.407092e-04	-1.601773e-05	1.205559e-02	1.650673e-04	3.285327e-03	3.317363e-03	1.650673e-04	-1.650673e-04	1.237595e-02	-1.173524e-02
156           	6.410350e-03	-1.057327e-20	7.330274e-04	-1.832569e-05	1.147850e-02	1.602588e-04	3.186849e-03	3.223501e-03	1.602588e-04	-1.602588e-04	1.184501e-02	-1.111198e-02
157           	6.286248e-03	-1.093607e-20	6.919301e-04	-1.729825e-05	1.129047e-02	1.571562e-04	3.125826e-03	3.160422e-03	1.571562e-04	-1.571562e-04	1.163643e-02	-1.094450e-02
158           	6.144457e-03	-1.133588e-20	5.678003e-04	-1.419501e-05	1.121160e-02	1.536114e-04	3.058033e-03	3.086423e-03	1.536114e-04	-1.536114e-04	1.149550e-02	-1.092770e-02
159           	6.035789e-03	-1.197453e-20	3.745356e-04	-9.363390e-06	1.132588e-02	1.508947e-04	3.008531e-03	3.027258e-03	1.508947e-04	-1.508947e-04	1.151315e-02	-1.113861e-02
160           	6.014109e-03	-1.147143e-20	1.544254e-04	-3.860636e-06	1.167337e-02	1.503527e-04	3.003194e-03	3.010915e-03	1.503527e-04	-1.503527e-04	1.175058e-02	-1.159616e-02
161           	6.109132e-03	-1.186661e-20	-4.212346e-05	1.053086e-06	1.221927e-02	1.527283e-04	3.055619e-03	3.053513e-03	1.527283e-04	-1.527283e-04	1.219821e-02	-1.224033e-02
162           	6.330488e-03	-1.197137e-20	-1.480158e-04	3.700396e-06	1.287098e-02	1.582622e-04	3.168945e-03	3.161544e-03	1.582622e-04	-1.582622e-04	1.279698e-02	-1.294499e-02
163           	6.616935e-03	-1.186814e-20	-1.215923e-04	3.039807e-06	1.343225e-02	1.654234e-04	3.311507e-03	3.305428e-03	1.654234e-04	-1.654234e-04	1.337145e-02	-1.349304e-02
164           	6.839284e-03	-1.150922e-20	3.413343e-05	-8.533358e-07	1.363438e-02	1.709821e-04	3.418789e-03	3.420496e-03	1.709821e-04	-1.709821e-04	1.365145e-02	-1.361731e-02
165           	6.856200e-03	-1.093717e-20	2.861597e-04	-7.153992e-06	1.323599e-02	1.714050e-04	3.420946e-03	3.435254e-03	1.714050e-04	-1.714050e-04	1.337907e-02	-1.309291e-02
166           	6.636027e-03	-1.061904e-20	5.900472e-04	-1.475118e-05	1.222206e-02	1.659007e-04	3.303262e-03	3.332765e-03	1.659007e-04	-1.659007e-04	1.251708e-02	-1.192703e-02
167           	6.444867e-03	-1.038463e-20	7.231535e-04	-1.807884e-05	1.156863e-02	1.611217e-04	3.204355e-03	3.240512e-03	1.611217e-04	-1.611217e-04	1.193021e-02	-1.120705e-02
168           	6.326736e-03	-1.089929e-20	6.992738e-04	-1.748184e-05	1.136310e-02	1.581684e-04	3.145886e-03	3.180850e-03	1.581684e-04	-1.581684e-04	1.171273e-02	-1.101346e-02
169           	6.191055e-03	-1.131301e-20	5.876438e-04	-1.469110e-05	1.127573e-02	1.547764e-04	3.080836e-03	3.110219e-03	1.547764e-04	-1.547764e-04	1.156955e-02	-1.098191e-02
170           	6.068156e-03	-1.184312e-20	4.068963e-04	-1.017241e-05	1.133724e-02	1.517039e-04	3.023906e-03	3.044250e-03	1.517039e-04	-1.517039e-04	1.154069e-02	-1.113379e-02
171           	6.016135e-03	-1.176322e-20	1.876538e-04	-4.691346e-06	1.161928e-02	1.504034e-04	3.003376e-03	3.012759e-03	1.504034e-04	-1.504034e-04	1.171310e-02	-1.152545e-02
172           	6.088851e-03	-1.181546e-20	-1.720969e-05	4.302423e-07	1.213455e-02	1.522213e-04	3.044856e-03	3.043995e-03	1.522213e-04	-1.522213e-04	1.212595e-02	-1.214316e-02
173           	6.287229e-03	-1.202155e-20	-1.442782e-04	3.606955e-06	1.277388e-02	1.571807e-04	3.147222e-03	3.140008e-03	1.571807e-04	-1.571807e-04	1.270174e-02	-1.284602e-02
174           	6.567991e-03	-1.197247e-20	-1.450488e-04	3.626219e-06	1.336856e-02	1.641998e-04	3.287622e-03	3.280369e-03	1.641998e-04	-1.641998e-04	1.329603e-02	-1.344108e-02
175           	6.811675e-03	-1.162579e-20	-1.667769e-05	4.169422e-07	1.366220e-02	1.702919e-04	3.406255e-03	3.405421e-03	1.702919e-04	-1.702919e-04	1.365386e-02	-1.367054e-02
176           	6.884176e-03	-1.107122e-20	2.232367e-04	-5.580917e-06	1.340372e-02	1.721044e-04	3.436507e-03	3.447669e-03	1.721044e-04	-1.721044e-04	1.351534e-02	-1.329210e-02
177           	6.693584e-03	-1.071969e-20	5.054062e-04	-1.263515e-05	1.249814e-02	1.673396e-04	3.334157e-03	3.359427e-03	1.673396e-04	-1.673396e-04	1.275084e-02	-1.224544e-02
178           	6.515162e-03	-1.005140e-20	6.809712e-04	-1.702428e-05	1.178953e-02	1.628790e-04	3.240557e-03	3.274605e-03	1.628790e-04	-1.628790e-04	1.213001e-02	-1.144904e-02
179           	6.375374e-03	-1.084267e-20	6.898402e-04	-1.724601e-05	1.148214e-02	1.593843e-04	3.170441e-03	3.204933e-03	1.593843e-04	-1.593843e-04	1.182706e-02	-1.113722e-02
180           	6.228643e-03	-1.124683e-20	6.021912e-04	-1.505478e-05	1.132984e-02	1.557161e-04	3.099266e-03	3.129376e-03	1.557161e-04	-1.557161e-04	1.163094e-02	-1.102875e-02
181           	6.092500e-03	-1.169886e-20	4.409405e-04	-1.102351e-05	1.132855e-02	1.523125e-04	3.035226e-03	3.057273e-03	1.523125e-04	-1.523125e-04	1.154902e-02	-1.110808e-02
182           	6.017723e-03	-1.200640e-20	2.273217e-04	-5.683043e-06	1.155178e-02	1.504431e-04	3.003179e-03	3.014545e-03	1.504431e-04	-1.504431e-04	1.166544e-02	-1.143812e-02
183           	6.060809e-03	-1.171563e-20	1.302121e-05	-3.255303e-07	1.202349e-02	1.515202e-04	3.030079e-03	3.030730e-03	1.515202e-04	-1.515202e-04	1.203000e-02	-1.201698e-02
184           	6.233442e-03	-1.200699e-20	-1.421301e-04	3.553254e-06	1.265748e-02	1.558360e-04	3.120274e-03	3.113168e-03	1.558360e-04	-1.558360e-04	1.258641e-02	-1.272854e-02
185           	6.507255e-03	-1.196944e-20	-1.762598e-04	4.406496e-06	1.329547e-02	1.626814e-04	3.258034e-03	3.249221e-03	1.626814e-04	-1.626814e-04	1.320734e-02	-1.338360e-02
186           	6.780657e-03	-1.177141e-20	-7.492413e-05	1.873103e-06	1.369710e-02	1.695164e-04	3.392202e-03	3.388456e-03	1.695164e-04	-1.695164e-04	1.365964e-02	-1.373457e-02
187           	6.890299e-03	-1.125452e-20	1.426251e-04	-3.565627e-06	1.355769e-02	1.722575e-04	3.441584e-03	3.448715e-03	1.722575e-04	-1.722575e-04	1.362900e-02	-1.348637e-02
188           	6.775628e-03	-1.080334e-20	4.169845e-04	-1.042461e-05	1.283464e-02	1.693907e-04	3.377389e-03	3.398239e-03	1.693907e-04	-1.693907e-04	1.304313e-02	-1.262615e-02
189           	6.561933e-03	-1.009910e-20	6.628518e-04	-1.657129e-05	1.192412e-02	1.640483e-04	3.264395e-03	3.297538e-03	1.640483e-04	-1.640483e-04	1.225554e-02	-1.159269e-02
190           	6.399241e-03	-1.077748e-20	7.066805e-04	-1.766701e-05	1.150301e-02	1.599810e-04	3.181953e-03	3.217287e-03	1.599810e-04	-1.599810e-04	1.185635e-02	-1.114967e-02
191           	6.259932e-03	-1.110755e-20	6.420283e-04	-1.605071e-05	1.132580e-02	1.564983e-04	3.113915e-03	3.146017e-03	1.564983e-04	-1.564983e-04	1.164682e-02	-1.100479e-02
192           	6.114488e-03	-1.149575e-20	5.021909e-04	-1.255477e-05	1.126721e-02	1.528622e-04	3.044689e-03	3.069799e-03	1.528622e-04	-1.528622e-04	1.151831e-02	-1.101611e-02
193           	6.021042e-03	-1.210817e-20	2.980862e-04	-7.452156e-06	1.143343e-02	1.505260e-04	3.003069e-03	3.017973e-03	1.505260e-04	-1.505260e-04	1.158247e-02	-1.128439e-02
194           	6.021149e-03	-1.140100e-20	7.771555e-05	-1.942889e-06	1.182699e-02	1.505287e-04	3.008632e-03	3.012518e-03	1.505287e-04	-1.505287e-04	1.186585e-02	-1.178814e-02
195           	6.168820e-03	-1.193161e-20	-1.047717e-04	2.619292e-06	1.245675e-02	1.542205e-04	3.087029e-03	3.081791e-03	1.542205e-04	-1.542205e-04	1.240437e-02	-1.250914e-02
196           	6.416953e-03	-1.194629e-20	-1.716811e-04	4.292029e-06	1.309741e-02	1.604238e-04	3.212768e-03	3.204184e-03	1.604238e-04	-1.604238e-04	1.301157e-02	-1.318325e-02
197           	6.705594e-03	-1.180916e-20	-1.070744e-04	2.676861e-06	1.359627e-02	1.676399e-04	3.355474e-03	3.350120e-03	1.676399e-04	-1.676399e-04	1.354273e-02	-1.364980e-02
198           	6.868447e-03	-1.136859e-20	8.213334e-05	-2.053333e-06	1.361653e-02	1.717112e-04	3.432170e-03	3.436277e-03	1.717112e-04	-1.717112e-04	1.365760e-02	-1.357547e-02
199           	6.822739e-03	-1.079693e-20	3.481583e-04	-8.703956e-06	1.305783e-02	1.705685e-04	3.402665e-03	3.420073e-03	1.705685e-04	-1.705685e-04	1.323191e-02	-1.288375e-02
200           	6.596997e-03	-1.014540e-20	6.431588e-04	-1.607897e-05	1.203775e-02	1.649249e-04	3.282420e-03	3.314578e-03	1.649249e-04	-1.649249e-04	1.235933e-02	-1.171617e-02
201           	6.413098e-03	-1.062455e-20	7.234175e-04	-1.808544e-05	1.150074e-02	1.603274e-04	3.188463e-03	3.224634e-03	1.603274e-04	-1.603274e-04	1.186245e-02	-1.113904e-02
202           	6.288139e-03	-1.098594e-20	6.758852e-04	-1.689713e-05	1.132274e-02	1.572035e-04	3.127172e-03	3.160967e-03	1.572035e-04	-1.572035e-04	1.166068e-02	-1.098480e-02
203           	6.146081e-03	-1.138847e-20	5.483688e-04	-1.370922e-05	1.124915e-02	1.536520e-04	3.059331e-03	3.086750e-03	1.536520e-04	-1.536520e-04	1.152334e-02	-1.097497e-02
204           	6.041725e-03	-1.207066e-20	3.527856e-04	-8.819640e-06	1.137658e-02	1.510431e-04	3.012043e-03	3.029682e-03	1.510431e-04	-1.510431e-04	1.155297e-02	-1.120018e-02
205           	6.026164e-03	-1.144989e-20	1.339992e-04	-3.349981e-06	1.173453e-02	1.506541e-04	3.009732e-03	3.016432e-03	1.506541e-04	-1.506541e-04	1.180152e-02	-1.166753e-02
206           	6.131044e-03	-1.191639e-20	-5.795002e-05	1.448750e-06	1.229261e-02	1.532761e-04	3.066971e-03	3.064073e-03	1.532761e-04	-1.532761e-04	1.226363e-02	-1.232158e-02
207           	6.358254e-03	-1.199628e-20	-1.544307e-04	3.860769e-06	1.294045e-02	1.589564e-04	3.182988e-03	3.175266e-03	1.589564e-04	-1.589564e-04	1.286324e-02	-1.301767e-02
208           	6.643554e-03	-1.188413e-20	-1.206836e-04	3.017090e-06	1.348688e-02	1.660888e-04	3.324794e-03	3.318760e-03	1.660888e-04	-1.660888e-04	1.342654e-02	-1.354723e-02
209           	6.843698e-03	-1.149993e-20	4.108534e-05	-1.027133e-06	1.363223e-02	1.710925e-04	3.420822e-03	3.422876e-03	1.710925e-04	-1.710925e-04	1.365277e-02	-1.361169e-02
210           	6.848984e-03	-1.092141e-20	2.940572e-04	-7.351429e-06	1.320711e-02	1.712246e-04	3.417140e-03	3.431843e-03	1.712246e-04	-1.712246e-04	1.335414e-02	-1.306009e-02
211           	6.630053e-03	-1.061493e-20	5.989148e-04	-1.497287e-05	1.219293e-02	1.657513e-04	3.300054e-03	3.330000e-03	1.657513e-04	-1.657513e-04	1.249238e-02	-1.189347e-02
212           	6.437640e-03	-1.038317e-20	7.291805e-04	-1.822951e-05	1.154260e-02	1.609410e-04	3.200591e-03	3.237050e-03	1.609410e-04	-1.609410e-04	1.190719e-02	-1.117801e-02
213           	6.320599e-03	-1.088535e-20	7.042190e-04	-1.760548e-05	1.134122e-02	1.580150e-04	3.142694e-03	3.177905e-03	1.580150e-04	-1.580150e-04	1.169333e-02	-1.098911e-02
214           	6.183747e-03	-1.128815e-20	5.934300e-04	-1.483575e-05	1.124994e-02	1.545937e-04	3.077038e-03	3.106709e-03	1.545937e-04	-1.545937e-04	1.154666e-02	-1.095323e-02
215           	6.058022e-03	-1.181095e-20	4.133502e-04	-1.033376e-05	1.130462e-02	1.514506e-04	3.018677e-03	3.039345e-03	1.514506e-04	-1.514506e-04	1.151129e-02	-1.109794e-02
216           	6.006322e-03	-1.172586e-20	1.933796e-04	-4.834490e-06	1.158888e-02	1.501581e-04	2.998327e-03	3.007996e-03	1.501581e-04	-1.501581e-04	1.168557e-02	-1.149219e-02
217           	6.081092e-03	-1.177833e-20	-1.197440e-05	2.993599e-07	1.210936e-02	1.520273e-04	3.040845e-03	3.040247e-03	1.520273e-04	-1.520273e-04	1.210337e-02	-1.211535e-02
218           	6.278954e-03	-1.198018e-20	-1.390596e-04	3.476491e-06	1.274811e-02	1.569739e-04	3.142954e-03	3.136001e-03	1.569739e-04	-1.569739e-04	1.267858e-02	-1.281764e-02
219           	6.560299e-03	-1.193498e-20	-1.404163e-04	3.510409e-06	1.334510e-02	1.640075e-04	3.283660e-03	3.276639e-03	1.640075e-04	-1.640075e-04	1.327489e-02	-1.341531e-02
220           	6.803648e-03	-1.159777e-20	-1.242345e-05	3.105863e-07	1.363861e-02	1.700912e-04	3.402135e-03	3.401513e-03	1.700912e-04	-1.700912e-04	1.363239e-02	-1.364482e-02
221           	6.875447e-03	-1.104864e-20	2.269535e-04	-5.673837e-06	1.337945e-02	1.718862e-04	3.432049e-03	3.443397e-03	1.718862e-04	-1.718862e-04	1.349293e-02	-1.326597e-02
222           	6.685168e-03	-1.071307e-20	5.088234e-04	-1.272059e-05	1.247481e-02	1.671292e-04	3.329863e-03	3.355305e-03	1.671292e-04	-1.671292e-04	1.272922e-02	-1.222040e-02
223           	6.507393e-03	-1.006120e-20	6.830475e-04	-1.707619e-05	1.177024e-02	1.626848e-04	3.236620e-03	3.270773e-03	1.626848e-04	-1.626848e-04	1.211177e-02	-1.142872e-02
224           	6.367770e-03	-1.084830e-20	6.911051e-04	-1.727763e-05	1.146452e-02	1.591943e-04	3.166607e-03	3.201163e-03	1.591943e-04	-1.591943e-04	1.181007e-02	-1.111896e-02
225           	6.222542e-03	-1.125394e-20	6.023687e-04	-1.505922e-05	1.131724e-02	1.555635e-04	3.096212e-03	3.126330e-03	1.555635e-04	-1.555635e-04	1.161842e-02	-1.101606e-02
226           	6.088084e-03	-1.170959e-20	4.405342e-04	-1.101336e-05	1.132044e-02	1.522021e-04	3.033029e-03	3.055056e-03	1.522021e-04	-1.522021e-04	1.154071e-02	-1.110017e-02
227           	6.014363e-03	-1.198969e-20	2.268885e-04	-5.672214e-06	1.154591e-02	1.503591e-04	3.001509e-03	3.012854e-03	1.503591e-04	-1.503591e-04	1.165935e-02	-1.143247e-02
228           	6.058984e-03	-1.170968e-20	1.283661e-05	-3.209153e-07	1.202030e-02	1.514746e-04	3.029171e-03	3.029813e-03	1.514746e-04	-1.514746e-04	1.202672e-02	-1.201388e-02
229           	6.233554e-03	-1.199841e-20	-1.415332e-04	3.538331e-06	1.265691e-02	1.558388e-04	3.120315e-03	3.113239e-03	1.558388e-04	-1.558388e-04	1.258614e-02	-1.272768e-02
230           	6.508538e-03	-1.196008e-20	-1.747343e-04	4.368357e-06	1.329573e-02	1.627135e-04	3.258638e-03	3.249901e-03	1.627135e-04	-1.627135e-04	1.320837e-02	-1.338310e-02
231           	6.781066e-03	-1.175886e-20	-7.245373e-05	1.811343e-06	1.369401e-02	1.695267e-04	3.392344e-03	3.388722e-03	1.695267e-04	-1.695267e-04	1.365779e-02	-1.373024e-02
232           	6.888316e-03	-1.124176e-20	1.459835e-04	-3.649588e-06	1.354790e-02	1.722079e-04	3.440508e-03	3.447808e-03	1.722079e-04	-1.722079e-04	1.362089e-02	-1.347491e-02
233           	6.770450e-03	-1.079562e-20	4.198386e-04	-1.049596e-05	1.281872e-02	1.692612e-04	3.374729e-03	3.395721e-03	1.692612e-04	-1.692612e-04	1.302864e-02	-1.260880e-02
234           	6.559585e-03	-1.009090e-20	6.629015e-04	-1.657254e-05	1.191915e-02	1.639896e-04	3.263220e-03	3.296365e-03	1.639896e-04	-1.639896e-04	1.225060e-02	-1.158770e-02
235           	6.396862e-03	-1.077603e-20	7.061855e-04	-1.765464e-05	1.149911e-02	1.599216e-04	3.180777e-03	3.216086e-03	1.599216e-04	-1.599216e-04	1.185221e-02	-1.114602e-02
236           	6.256695e-03	-1.110537e-20	6.410048e-04	-1.602512e-05	1.132109e-02	1.564174e-04	3.112322e-03	3.144373e-03	1.564174e-04	-1.564174e-04	1.164159e-02	-1.100059e-02
237           	6.111409e-03	-1.149409e-20	5.006692e-04	-1.251673e-05	1.126366e-02	1.527852e-04	3.043188e-03	3.068221e-03	1.527852e-04	-1.527852e-04	1.151400e-02	-1.101333e-02
238           	6.018902e-03	-1.210104e-20	2.962043e-04	-7.405107e-06	1.143249e-02	1.504726e-04	3.002046e-03	3.016856e-03	1.504726e-04	-1.504726e-04	1.158059e-02	-1.128438e-02
239           	6.020761e-03	-1.140677e-20	7.594847e-05	-1.898712e-06	1.182942e-02	1.505190e-04	3.008482e-03	3.012279e-03	1.505190e-04	-1.505190e-04	1.186739e-02	-1.179144e-02
240           	6.169949e-03	-1.192992e-20	-1.058944e-04	2.647359e-06	1.246118e-02	1.542487e-04	3.087622e-03	3.082327e-03	1.542487e-04	-1.542487e-04	1.240824e-02	-1.251413e-02
241           	6.419039e-03	-1.194389e-20	-1.716146e-04	4.290364e-06	1.310175e-02	1.604760e-04	3.213810e-03	3.205229e-03	1.604760e-04	-1.604760e-04	1.301594e-02	-1.318755e-02
242           	6.707027e-03	-1.180495e-20	-1.058245e-04	2.645613e-06	1.359724e-02	1.676757e-04	3.356159e-03	3.350868e-03	1.676757e-04	-1.676757e-04	1.354432e-02	-1.365015e-02
243           	6.868446e-03	-1.136173e-20	8.431684e-05	-2.107921e-06	1.361286e-02	1.717112e-04	3.432115e-03	3.436331e-03	1.717112e-04	-1.717112e-04	1.365502e-02	-1.357070e-02
244           	6.820673e-03	-1.079171e-20	3.506165e-04	-8.765413e-06	1.304915e-02	1.705168e-04	3.401571e-03	3.419102e-03	1.705168e-04	-1.705168e-04	1.322446e-02	-1.287384e-02
245           	6.594845e-03	-1.013649e-20	6.447154e-04	-1.611789e-05	1.203025e-02	1.648711e-04	3.281305e-03	3.313541e-03	1.648711e-04	-1.648711e-04	1.235261e-02	-1.170789e-02
246           	6.411605e-03	-1.062883e-20	7.233235e-04	-1.808309e-05	1.149786e-02	1.602901e-04	3.187719e-03	3.223886e-03	1.602901e-04	-1.602901e-04	1.185952e-02	-1.113620e-02
247           	6.285909e-03	-1.098763e-20	6.751925e-04	-1.687981e-05	1.131945e-02	1.571477e-04	3.126075e-03	3.159834e-03	1.571477e-04	-1.571477e-04	1.165705e-02	-1.098185e-02
248           	6.143436e-03	-1.138899e-20	5.473511e-04	-1.368378e-05	1.124557e-02	1.535859e-04	3.058034e-03	3.085402e-03	1.535859e-04	-1.535859e-04	1.151924e-02	-1.097189e-02
249           	6.039697e-03	-1.207535e-20	3.513958e-04	-8.784894e-06	1.137494e-02	1.509924e-04	3.011063e-03	3.028633e-03	1.509924e-04	-1.509924e-04	1.155064e-02	-1.119924e-02
250           	6.025013e-03	-1.144557e-20	1.326299e-04	-3.315746e-06	1.173467e-02	1.506253e-04	3.009191e-03	3.015822e-03	1.506253e-04	-1.506253e-04	1.180099e-02	-1.166836e-02
251           	6.131034e-03	-1.191162e-20	-5.903080e-05	1.475770e-06	1.229461e-02	1.532758e-04	3.066993e-03	3.064041e-03	1.532758e-04	-1.532758e-04	1.226510e-02	-1.232413e-02
252           	6.359725e-03	-1.199443e-20	-1.547108e-04	3.867770e-06	1.294410e-02	1.589931e-04	3.183730e-03	3.175995e-03	1.589931e-04	-1.589931e-04	1.286674e-02	-1.302145e-02
253           	6.644681e-03	-1.188157e-20	-1.200514e-04	3.001285e-06	1.348828e-02	1.661170e-04	3.325342e-03	3.319339e-03	1.661170e-04	-1.661170e-04	1.342825e-02	-1.354830e-02
254           	6.843698e-03	-1.149493e-20	4.243942e-05	-1.060986e-06	1.363001e-02	1.710924e-04	3.420788e-03	3.422910e-03	1.710924e-04	-1.710924e-04	1.365123e-02	-1.360879e-02
255           	6.847484e-03	-1.091569e-20	2.957321e-04	-7.393302e-06	1.320110e-02	1.711871e-04	3.416349e-03	3.431136e-03	1.711871e-04	-1.711871e-04	1.334896e-02	-1.305323e-02
256           	6.628036e-03	-1.061536e-20	6.006390e-04	-1.501598e-05	1.218548e-02	1.657009e-04	3.299002e-03	3.329034e-03	1.657009e-04	-1.657009e-04	1.248580e-02	-1.188516e-02
257           	6.435696e-03	-1.038836e-20	7.296687e-04	-1.824172e-05	1.153767e-02	1.608924e-04	3.199606e-03	3.236090e-03	1.608924e-04	-1.608924e-04	1.190251e-02	-1.117284e-02
258           	6.318572e-03	-1.088641e-20	7.041163e-04	-1.760291e-05	1.133721e-02	1.579643e-04	3.141683e-03	3.176889e-03	1.579643e-04	-1.579643e-04	1.168927e-02	-1.098515e-02
259           	6.181859e-03	-1.128947e-20	5.928828e-04	-1.482207e-05	1.124699e-02	1.545465e-04	3.076107e-03	3.105752e-03	1.545465e-04	-1.545465e-04	1.154343e-02	-1.095055e-02
260           	6.056430e-03	-1.181437e-20	4.124372e-04	-1.031093e-05	1.130294e-02	1.514107e-04	3.017904e-03	3.038526e-03	1.514107e-04	-1.514107e-04	1.150916e-02	-1.109672e-02
