# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
261           	1.409298e-02	-1.021360e-20	5.611368e-03	-1.402842e-04	1.570714e-02	3.523245e-04	6.906206e-03	7.186774e-03	3.523245e-04	-3.523245e-04	1.851282e-02	-1.290146e-02
262           	1.366009e-02	-1.290918e-20	7.078128e-03	-1.769532e-04	1.177103e-02	3.415023e-04	6.653092e-03	7.006999e-03	3.415023e-04	-3.415023e-04	1.531009e-02	-8.231967e-03
263           	1.321694e-02	-1.580158e-20	8.394679e-03	-2.098670e-04	8.104767e-03	3.304236e-04	6.398605e-03	6.818339e-03	3.304236e-04	-3.304236e-04	1.230211e-02	-3.907428e-03
264           	1.293939e-02	-1.854530e-20	9.200486e-03	-2.300121e-04	5.803936e-03	3.234848e-04	6.239685e-03	6.699709e-03	3.234848e-04	-3.234848e-04	1.040418e-02	-1.203693e-03
265           	1.295921e-02	-2.029096e-20	9.592431e-03	-2.398108e-04	4.950790e-03	3.239802e-04	6.239793e-03	6.719415e-03	3.239802e-04	-3.239802e-04	9.747005e-03	-1.545744e-04
266           	1.313370e-02	-2.105470e-20	9.454916e-03	-2.363729e-04	5.522443e-03	3.283424e-04	6.330475e-03	6.803221e-03	3.283424e-04	-3.283424e-04	1.024990e-02	-7.949846e-04
267           	1.334937e-02	-2.061161e-20	8.889073e-03	-2.222268e-04	7.087308e-03	3.337343e-04	6.452458e-03	6.896912e-03	3.337343e-04	-3.337343e-04	1.153184e-02	-2.642771e-03
268           	1.347649e-02	-1.922699e-20	8.004836e-03	-2.001209e-04	9.164515e-03	3.369121e-04	6.538122e-03	6.938364e-03	3.369121e-04	-3.369121e-04	1.316693e-02	-5.162097e-03
269           	1.357879e-02	-1.695402e-20	6.834016e-03	-1.708504e-04	1.181912e-02	3.394697e-04	6.618544e-03	6.960245e-03	3.394697e-04	-3.394697e-04	1.523613e-02	-8.402112e-03
270           	1.375146e-02	-1.409894e-20	5.559100e-03	-1.389775e-04	1.484149e-02	3.437866e-04	6.736754e-03	7.014709e-03	3.437866e-04	-3.437866e-04	1.762104e-02	-1.206194e-02
271           	1.398858e-02	-1.135132e-20	4.407279e-03	-1.101820e-04	1.774410e-02	3.497146e-04	6.884109e-03	7.104473e-03	3.497146e-04	-3.497146e-04	1.994774e-02	-1.554046e-02
272           	1.417332e-02	-9.230778e-21	3.435602e-03	-8.589005e-05	2.019119e-02	3.543330e-04	7.000771e-03	7.172551e-03	3.543330e-04	-3.543330e-04	2.190899e-02	-1.847338e-02
273           	1.437437e-02	-7.665042e-21	2.897078e-03	-7.242695e-05	2.177915e-02	3.593593e-04	7.114759e-03	7.259613e-03	3.593593e-04	-3.593593e-04	2.322769e-02	-2.033061e-02
274           	1.448742e-02	-7.083337e-21	2.879940e-03	-7.199850e-05	2.210430e-02	3.621855e-04	7.171711e-03	7.315708e-03	3.621855e-04	-3.621855e-04	2.354427e-02	-2.066433e-02
275           	1.448036e-02	-7.364445e-21	3.419863e-03	-8.549657e-05	2.101694e-02	3.620091e-04	7.154686e-03	7.325679e-03	3.620091e-04	-3.620091e-04	2.272687e-02	-1.930701e-02
276           	1.430977e-02	-8.596486e-21	4.498245e-03	-1.124561e-04	1.845791e-02	3.577441e-04	7.042427e-03	7.267339e-03	3.577441e-04	-3.577441e-04	2.070703e-02	-1.620879e-02
277           	1.398436e-02	-1.073975e-20	5.908618e-03	-1.477155e-04	1.487119e-02	3.496089e-04	6.844462e-03	7.139893e-03	3.496089e-04	-3.496089e-04	1.782550e-02	-1.191688e-02
278           	1.356816e-02	-1.357587e-20	7.387540e-03	-1.846885e-04	1.093692e-02	3.392041e-04	6.599394e-03	6.968771e-03	3.392041e-04	-3.392041e-04	1.463069e-02	-7.243147e-03
279           	1.315018e-02	-1.654582e-20	8.640837e-03	-2.160209e-04	7.443536e-03	3.287544e-04	6.359068e-03	6.791110e-03	3.287544e-04	-3.287544e-04	1.176395e-02	-3.123117e-03
280           	1.292694e-02	-1.917240e-20	9.343121e-03	-2.335780e-04	5.460659e-03	3.231734e-04	6.229890e-03	6.697046e-03	3.231734e-04	-3.231734e-04	1.013222e-02	-7.890984e-04
281           	1.301282e-02	-2.061466e-20	9.609631e-03	-2.402408e-04	5.001488e-03	3.253205e-04	6.266169e-03	6.746650e-03	3.253205e-04	-3.253205e-04	9.806304e-03	-1.966730e-04
282           	1.319961e-02	-2.106700e-20	9.367314e-03	-2.341829e-04	5.820747e-03	3.299902e-04	6.365620e-03	6.833986e-03	3.299902e-04	-3.299902e-04	1.050440e-02	-1.137090e-03
283           	1.339854e-02	-2.037871e-20	8.708404e-03	-2.177101e-04	7.552520e-03	3.349636e-04	6.481562e-03	6.916982e-03	3.349636e-04	-3.349636e-04	1.190672e-02	-3.198318e-03
284           	1.351387e-02	-1.875871e-20	7.769583e-03	-1.942396e-04	9.726680e-03	3.378468e-04	6.562696e-03	6.951175e-03	3.378468e-04	-3.378468e-04	1.361147e-02	-5.841889e-03
285           	1.360668e-02	-1.633905e-20	6.569003e-03	-1.642251e-04	1.242855e-02	3.401670e-04	6.639116e-03	6.967566e-03	3.401670e-04	-3.401670e-04	1.571305e-02	-9.144052e-03
286           	1.380709e-02	-1.345291e-20	5.291285e-03	-1.322821e-04	1.551234e-02	3.451773e-04	6.771264e-03	7.035828e-03	3.451773e-04	-3.451773e-04	1.815798e-02	-1.286670e-02
287           	1.402632e-02	-1.082288e-20	4.140473e-03	-1.035118e-04	1.838702e-02	3.506579e-04	6.909647e-03	7.116671e-03	3.506579e-04	-3.506579e-04	2.045726e-02	-1.631679e-02
288           	1.421709e-02	-8.720433e-21	3.270274e-03	-8.175684e-05	2.063695e-02	3.554272e-04	7.026787e-03	7.190300e-03	3.554272e-04	-3.554272e-04	2.227209e-02	-1.900181e-02
289           	1.439655e-02	-7.426753e-21	2.838251e-03	-7.095628e-05	2.196036e-02	3.599138e-04	7.127319e-03	7.269232e-03	3.599138e-04	-3.599138e-04	2.337948e-02	-2.054123e-02
290           	1.450344e-02	-7.018252e-21	2.919726e-03	-7.299315e-05	2.206450e-02	3.625859e-04	7.178725e-03	7.324711e-03	3.625859e-04	-3.625859e-04	2.352437e-02	-2.060464e-02
291           	1.448130e-02	-7.485591e-21	3.584522e-03	-8.961304e-05	2.068319e-02	3.620326e-04	7.151039e-03	7.330266e-03	3.620326e-04	-3.620326e-04	2.247545e-02	-1.889093e-02
292           	1.427011e-02	-8.929284e-21	4.762231e-03	-1.190558e-04	1.783246e-02	3.567527e-04	7.015998e-03	7.254109e-03	3.567527e-04	-3.567527e-04	2.021357e-02	-1.545134e-02
293           	1.391001e-02	-1.127575e-20	6.236971e-03	-1.559243e-04	1.403617e-02	3.477502e-04	6.799080e-03	7.110929e-03	3.477502e-04	-3.477502e-04	1.715465e-02	-1.091768e-02
294           	1.348185e-02	-1.427120e-20	7.699520e-03	-1.924880e-04	1.010660e-02	3.370462e-04	6.548437e-03	6.933413e-03	3.370462e-04	-3.370462e-04	1.395636e-02	-6.256841e-03
295           	1.311787e-02	-1.711421e-20	8.751165e-03	-2.187791e-04	7.137073e-03	3.279467e-04	6.340154e-03	6.777712e-03	3.279467e-04	-3.279467e-04	1.151266e-02	-2.761491e-03
296           	1.293517e-02	-1.942526e-20	9.453057e-03	-2.363264e-04	5.233308e-03	3.233793e-04	6.231259e-03	6.703912e-03	3.233793e-04	-3.233793e-04	9.959836e-03	-5.067793e-04
297           	1.300179e-02	-2.099061e-20	9.594627e-03	-2.398657e-04	4.999359e-03	3.250449e-04	6.261032e-03	6.740763e-03	3.250449e-04	-3.250449e-04	9.796673e-03	-2.020458e-04
298           	1.323360e-02	-2.103370e-20	9.236509e-03	-2.309127e-04	6.150014e-03	3.308401e-04	6.385889e-03	6.847715e-03	3.308401e-04	-3.308401e-04	1.076827e-02	-1.531759e-03
299           	1.341813e-02	-2.005927e-20	8.495150e-03	-2.123787e-04	8.031485e-03	3.354532e-04	6.496685e-03	6.921443e-03	3.354532e-04	-3.354532e-04	1.227906e-02	-3.783911e-03
300           	1.352530e-02	-1.814972e-20	7.512251e-03	-1.878063e-04	1.028838e-02	3.381325e-04	6.574844e-03	6.950456e-03	3.381325e-04	-3.381325e-04	1.404450e-02	-6.532249e-03
301           	1.363152e-02	-1.559968e-20	6.291808e-03	-1.572952e-04	1.306134e-02	3.407881e-04	6.658467e-03	6.973057e-03	3.407881e-04	-3.407881e-04	1.620725e-02	-9.915441e-03
302           	1.383642e-02	-1.278521e-20	5.089132e-03	-1.272283e-04	1.599818e-02	3.459106e-04	6.790983e-03	7.045440e-03	3.459106e-04	-3.459106e-04	1.854274e-02	-1.345361e-02
303           	1.401782e-02	-1.035913e-20	3.921446e-03	-9.803616e-05	1.884070e-02	3.504454e-04	6.910872e-03	7.106944e-03	3.504454e-04	-3.504454e-04	2.080142e-02	-1.687997e-02
304           	1.423506e-02	-8.296339e-21	3.134429e-03	-7.836072e-05	2.097301e-02	3.558764e-04	7.039167e-03	7.195889e-03	3.558764e-04	-3.558764e-04	2.254023e-02	-1.940580e-02
305           	1.440120e-02	-7.225876e-21	2.832809e-03	-7.082023e-05	2.199934e-02	3.600299e-04	7.129778e-03	7.271419e-03	3.600299e-04	-3.600299e-04	2.341574e-02	-2.058294e-02
306           	1.447959e-02	-7.055625e-21	3.056950e-03	-7.642375e-05	2.174515e-02	3.619898e-04	7.163373e-03	7.316221e-03	3.619898e-04	-3.619898e-04	2.327363e-02	-2.021668e-02
307           	1.443385e-02	-7.784758e-21	3.876272e-03	-9.690680e-05	1.998794e-02	3.608464e-04	7.120020e-03	7.313834e-03	3.608464e-04	-3.608464e-04	2.192608e-02	-1.804981e-02
308           	1.417856e-02	-9.487106e-21	5.140583e-03	-1.285146e-04	1.686159e-02	3.544641e-04	6.960767e-03	7.217797e-03	3.544641e-04	-3.544641e-04	1.943188e-02	-1.429130e-02
309           	1.378933e-02	-1.193537e-20	6.607920e-03	-1.651980e-04	1.301752e-02	3.447333e-04	6.729469e-03	7.059865e-03	3.447333e-04	-3.447333e-04	1.632148e-02	-9.713563e-03
310           	1.335617e-02	-1.491904e-20	8.015237e-03	-2.003809e-04	9.189161e-03	3.339043e-04	6.477705e-03	6.878467e-03	3.339043e-04	-3.339043e-04	1.319678e-02	-5.181542e-03
311           	1.302139e-02	-1.774353e-20	8.949741e-03	-2.237435e-04	6.516129e-03	3.255348e-04	6.286952e-03	6.734440e-03	3.255348e-04	-3.255348e-04	1.099100e-02	-2.041258e-03
312           	1.293082e-02	-1.982572e-20	9.515731e-03	-2.378933e-04	5.079071e-03	3.232706e-04	6.227518e-03	6.703304e-03	3.232706e-04	-3.232706e-04	9.836937e-03	-3.212058e-04
313           	1.305223e-02	-2.105054e-20	9.533342e-03	-2.383336e-04	5.214879e-03	3.263057e-04	6.287780e-03	6.764448e-03	3.263057e-04	-3.263057e-04	9.981550e-03	-4.482079e-04
314           	1.328459e-02	-2.084412e-20	9.070866e-03	-2.267717e-04	6.589338e-03	3.321147e-04	6.415523e-03	6.869066e-03	3.321147e-04	-3.321147e-04	1.112477e-02	-2.053905e-03
315           	1.344168e-02	-1.967355e-20	8.260640e-03	-2.065160e-04	8.564224e-03	3.360419e-04	6.514322e-03	6.927354e-03	3.360419e-04	-3.360419e-04	1.269454e-02	-4.433903e-03
316           	1.353647e-02	-1.754479e-20	7.140230e-03	-1.785058e-04	1.109453e-02	3.384117e-04	6.589728e-03	6.946739e-03	3.384117e-04	-3.384117e-04	1.466465e-02	-7.524415e-03
317           	1.369095e-02	-1.474547e-20	5.890417e-03	-1.472604e-04	1.402484e-02	3.422738e-04	6.698216e-03	6.992737e-03	3.422738e-04	-3.422738e-04	1.697005e-02	-1.107964e-02
318           	1.389432e-02	-1.194697e-20	4.665532e-03	-1.166383e-04	1.701314e-02	3.473581e-04	6.830523e-03	7.063800e-03	3.473581e-04	-3.473581e-04	1.934590e-02	-1.468037e-02
319           	1.409405e-02	-9.625352e-21	3.632423e-03	-9.081058e-05	1.961266e-02	3.523513e-04	6.956215e-03	7.137836e-03	3.523513e-04	-3.523513e-04	2.142888e-02	-1.779645e-02
320           	1.430482e-02	-7.895480e-21	2.978855e-03	-7.447138e-05	2.145862e-02	3.576204e-04	7.077937e-03	7.226880e-03	3.576204e-04	-3.576204e-04	2.294805e-02	-1.996920e-02
321           	1.444369e-02	-7.040851e-21	2.824242e-03	-7.060604e-05	2.212113e-02	3.610923e-04	7.151240e-03	7.292452e-03	3.610923e-04	-3.610923e-04	2.353325e-02	-2.070901e-02
322           	1.448100e-02	-7.103874e-21	3.216674e-03	-8.041686e-05	2.143180e-02	3.620250e-04	7.160083e-03	7.320917e-03	3.620250e-04	-3.620250e-04	2.304013e-02	-1.982346e-02
323           	1.439321e-02	-8.134480e-21	4.230570e-03	-1.057643e-04	1.917546e-02	3.598302e-04	7.090839e-03	7.302368e-03	3.598302e-04	-3.598302e-04	2.129075e-02	-1.706018e-02
324           	1.409346e-02	-1.021117e-20	5.609764e-03	-1.402441e-04	1.571142e-02	3.523364e-04	6.906483e-03	7.186972e-03	3.523364e-04	-3.523364e-04	1.851630e-02	-1.290654e-02
325           	1.366068e-02	-1.290632e-20	7.076620e-03	-1.769155e-04	1.177535e-02	3.415169e-04	6.653422e-03	7.007253e-03	3.415169e-04	-3.415169e-04	1.531366e-02	-8.237040e-03
326           	1.321752e-02	-1.579871e-20	8.393530e-03	-2.098383e-04	8.108347e-03	3.304380e-04	6.398923e-03	6.818599e-03	3.304380e-04	-3.304380e-04	1.230511e-02	-3.911582e-03
327           	1.293968e-02	-1.854288e-20	9.199838e-03	-2.299959e-04	5.805931e-03	3.234920e-04	6.239844e-03	6.699836e-03	3.234920e-04	-3.234920e-04	1.040585e-02	-1.206012e-03
328           	1.295915e-02	-2.028962e-20	9.592363e-03	-2.398091e-04	4.950877e-03	3.239787e-04	6.239765e-03	6.719383e-03	3.239787e-04	-3.239787e-04	9.747058e-03	-1.546956e-04
329           	1.313354e-02	-2.105473e-20	9.455319e-03	-2.363830e-04	5.521341e-03	3.283385e-04	6.330386e-03	6.803152e-03	3.283385e-04	-3.283385e-04	1.024900e-02	-7.936817e-04
330           	1.334929e-02	-2.061260e-20	8.889821e-03	-2.222455e-04	7.085630e-03	3.337323e-04	6.452401e-03	6.896892e-03	3.337323e-04	-3.337323e-04	1.153054e-02	-2.640720e-03
331           	1.347650e-02	-1.922896e-20	8.005836e-03	-2.001459e-04	9.162458e-03	3.369125e-04	6.538104e-03	6.938396e-03	3.369125e-04	-3.369125e-04	1.316538e-02	-5.159540e-03
332           	1.357877e-02	-1.695669e-20	6.835195e-03	-1.708799e-04	1.181661e-02	3.394692e-04	6.618505e-03	6.960264e-03	3.394692e-04	-3.394692e-04	1.523420e-02	-8.399008e-03
333           	1.375136e-02	-1.410194e-20	5.560305e-03	-1.390076e-04	1.483874e-02	3.437840e-04	6.736673e-03	7.014688e-03	3.437840e-04	-3.437840e-04	1.761890e-02	-1.205859e-02
334           	1.398840e-02	-1.135408e-20	4.408314e-03	-1.102078e-04	1.774155e-02	3.497101e-04	6.883994e-03	7.104410e-03	3.497101e-04	-3.497101e-04	1.994571e-02	-1.553740e-02
335           	1.417315e-02	-9.232700e-21	3.436288e-03	-8.590720e-05	2.018936e-02	3.543287e-04	7.000668e-03	7.172482e-03	3.543287e-04	-3.543287e-04	2.190750e-02	-1.847121e-02
336           	1.437423e-02	-7.666061e-21	2.897286e-03	-7.243214e-05	2.177838e-02	3.593557e-04	7.114683e-03	7.259547e-03	3.593557e-04	-3.593557e-04	2.322702e-02	-2.032973e-02
337           	1.448736e-02	-7.083488e-21	2.879634e-03	-7.199084e-05	2.210476e-02	3.621839e-04	7.171688e-03	7.315669e-03	3.621839e-04	-3.621839e-04	2.354458e-02	-2.066495e-02
338           	1.448041e-02	-7.363665e-21	3.418960e-03	-8.547400e-05	2.101889e-02	3.620103e-04	7.154733e-03	7.325681e-03	3.620103e-04	-3.620103e-04	2.272837e-02	-1.930941e-02
339           	1.430997e-02	-8.594630e-21	4.496872e-03	-1.124218e-04	1.846118e-02	3.577493e-04	7.042565e-03	7.267408e-03	3.577493e-04	-3.577493e-04	2.070961e-02	-1.621274e-02
340           	1.398795e-02	-1.071778e-20	5.902313e-03	-1.475578e-04	1.489092e-02	3.496988e-04	6.846418e-03	7.141533e-03	3.496988e-04	-3.496988e-04	1.784207e-02	-1.193976e-02
341           	1.357147e-02	-1.353535e-20	7.379058e-03	-1.844765e-04	1.096138e-02	3.392869e-04	6.601261e-03	6.970214e-03	3.392869e-04	-3.392869e-04	1.465091e-02	-7.271849e-03
342           	1.315187e-02	-1.650808e-20	8.634344e-03	-2.158586e-04	7.461070e-03	3.287968e-04	6.360078e-03	6.791796e-03	3.287968e-04	-3.287968e-04	1.177824e-02	-3.143898e-03
343           	1.292759e-02	-1.915215e-20	9.338894e-03	-2.334724e-04	5.471450e-03	3.231896e-04	6.230320e-03	6.697265e-03	3.231896e-04	-3.231896e-04	1.014090e-02	-8.020031e-04
344           	1.301386e-02	-2.060545e-20	9.608638e-03	-2.402160e-04	5.006038e-03	3.253466e-04	6.266715e-03	6.747147e-03	3.253466e-04	-3.253466e-04	9.810357e-03	-2.017187e-04
345           	1.320093e-02	-2.107150e-20	9.369088e-03	-2.342272e-04	5.819857e-03	3.300232e-04	6.366236e-03	6.834691e-03	3.300232e-04	-3.300232e-04	1.050440e-02	-1.135313e-03
346           	1.339932e-02	-2.039355e-20	8.712238e-03	-2.178059e-04	7.546136e-03	3.349830e-04	6.481853e-03	6.917465e-03	3.349830e-04	-3.349830e-04	1.190225e-02	-3.190017e-03
347           	1.351387e-02	-1.878037e-20	7.774044e-03	-1.943511e-04	9.717431e-03	3.378468e-04	6.562585e-03	6.951287e-03	3.378468e-04	-3.378468e-04	1.360445e-02	-5.830409e-03
348           	1.360790e-02	-1.636475e-20	6.572666e-03	-1.643166e-04	1.242323e-02	3.401975e-04	6.639633e-03	6.968266e-03	3.401975e-04	-3.401975e-04	1.570956e-02	-9.136893e-03
349           	1.380987e-02	-1.347669e-20	5.293649e-03	-1.323412e-04	1.551270e-02	3.452468e-04	6.772595e-03	7.037278e-03	3.452468e-04	-3.452468e-04	1.815953e-02	-1.286588e-02
350           	1.402979e-02	-1.083903e-20	4.140907e-03	-1.035227e-04	1.839280e-02	3.507447e-04	6.911372e-03	7.118417e-03	3.507447e-04	-3.507447e-04	2.046326e-02	-1.632235e-02
351           	1.422124e-02	-8.727801e-21	3.270450e-03	-8.176126e-05	2.064465e-02	3.555311e-04	7.028861e-03	7.192383e-03	3.555311e-04	-3.555311e-04	2.227987e-02	-1.900942e-02
352           	1.440044e-02	-7.431496e-21	2.838658e-03	-7.096646e-05	2.196704e-02	3.600110e-04	7.129254e-03	7.271187e-03	3.600110e-04	-3.600110e-04	2.338637e-02	-2.054771e-02
353           	1.450704e-02	-7.023188e-21	2.920640e-03	-7.301601e-05	2.206955e-02	3.626760e-04	7.180504e-03	7.326536e-03	3.626760e-04	-3.626760e-04	2.352987e-02	-2.060923e-02
354           	1.448427e-02	-7.490068e-21	3.585392e-03	-8.963481e-05	2.068710e-02	3.621068e-04	7.152502e-03	7.331772e-03	3.621068e-04	-3.621068e-04	2.247979e-02	-1.889440e-02
355           	1.427236e-02	-8.932498e-21	4.762867e-03	-1.190717e-04	1.783547e-02	3.568089e-04	7.017107e-03	7.255250e-03	3.568089e-04	-3.568089e-04	2.021690e-02	-1.545403e-02
356           	1.391171e-02	-1.125087e-20	6.219508e-03	-1.554877e-04	1.407593e-02	3.477927e-04	6.800366e-03	7.111342e-03	3.477927e-04	-3.477927e-04	1.718569e-02	-1.096618e-02
357           	1.347988e-02	-1.418871e-20	7.679644e-03	-1.919911e-04	1.014486e-02	3.369971e-04	6.547951e-03	6.931933e-03	3.369971e-04	-3.369971e-04	1.398468e-02	-6.305038e-03
358           	1.306826e-02	-1.719230e-20	8.835728e-03	-2.208932e-04	6.862530e-03	3.267065e-04	6.313237e-03	6.755023e-03	3.267065e-04	-3.267065e-04	1.128039e-02	-2.444666e-03
359           	1.291197e-02	-1.965254e-20	9.429951e-03	-2.357488e-04	5.234502e-03	3.227994e-04	6.220238e-03	6.691736e-03	3.227994e-04	-3.227994e-04	9.949477e-03	-5.195266e-04
360           	1.304295e-02	-2.082956e-20	9.581086e-03	-2.395271e-04	5.107505e-03	3.260736e-04	6.281945e-03	6.761000e-03	3.260736e-04	-3.260736e-04	9.898048e-03	-3.169627e-04
361           	1.323864e-02	-2.099638e-20	9.245904e-03	-2.311476e-04	6.140807e-03	3.309660e-04	6.388172e-03	6.850468e-03	3.309660e-04	-3.309660e-04	1.076376e-02	-1.517854e-03
362           	1.341776e-02	-2.005923e-20	8.516013e-03	-2.129003e-04	7.986775e-03	3.354439e-04	6.495978e-03	6.921779e-03	3.354439e-04	-3.354439e-04	1.224478e-02	-3.728769e-03
363           	1.352269e-02	-1.819356e-20	7.533146e-03	-1.883286e-04	1.023879e-02	3.380672e-04	6.573015e-03	6.949672e-03	3.380672e-04	-3.380672e-04	1.400536e-02	-6.472213e-03
364           	1.363111e-02	-1.566898e-20	6.307680e-03	-1.576920e-04	1.302639e-02	3.407778e-04	6.657865e-03	6.973249e-03	3.407778e-04	-3.407778e-04	1.618023e-02	-9.872546e-03
365           	1.383880e-02	-1.285099e-20	5.099414e-03	-1.274853e-04	1.598044e-02	3.459701e-04	6.791916e-03	7.046887e-03	3.459701e-04	-3.459701e-04	1.853015e-02	-1.343073e-02
366           	1.402166e-02	-1.040161e-20	3.926069e-03	-9.815172e-05	1.883784e-02	3.505416e-04	6.912681e-03	7.108984e-03	3.505416e-04	-3.505416e-04	2.080087e-02	-1.687480e-02
367           	1.423902e-02	-8.313094e-21	3.133973e-03	-7.834932e-05	2.098116e-02	3.559754e-04	7.041159e-03	7.197857e-03	3.559754e-04	-3.559754e-04	2.254814e-02	-1.941417e-02
368           	1.440760e-02	-7.225056e-21	2.828177e-03	-7.070442e-05	2.202112e-02	3.601900e-04	7.133096e-03	7.274505e-03	3.601900e-04	-3.601900e-04	2.343521e-02	-2.060703e-02
369           	1.448542e-02	-7.045643e-21	3.047672e-03	-7.619181e-05	2.177624e-02	3.621356e-04	7.166519e-03	7.318903e-03	3.621356e-04	-3.621356e-04	2.330007e-02	-2.025240e-02
370           	1.443954e-02	-7.766895e-21	3.863209e-03	-9.658022e-05	2.002690e-02	3.609884e-04	7.123188e-03	7.316348e-03	3.609884e-04	-3.609884e-04	2.195851e-02	-1.809530e-02
371           	1.418491e-02	-9.462380e-21	5.125377e-03	-1.281344e-04	1.690650e-02	3.546228e-04	6.964322e-03	7.220591e-03	3.546228e-04	-3.546228e-04	1.946919e-02	-1.434382e-02
372           	1.379649e-02	-1.191095e-20	6.593767e-03	-1.648442e-04	1.306192e-02	3.449122e-04	6.733400e-03	7.063089e-03	3.449122e-04	-3.449122e-04	1.635880e-02	-9.765033e-03
373           	1.336308e-02	-1.489360e-20	8.004686e-03	-2.001172e-04	9.225639e-03	3.340771e-04	6.481424e-03	6.881658e-03	3.340771e-04	-3.340771e-04	1.322798e-02	-5.223295e-03
374           	1.302682e-02	-1.771962e-20	8.943699e-03	-2.235925e-04	6.540450e-03	3.256704e-04	6.289815e-03	6.737000e-03	3.256704e-04	-3.256704e-04	1.101230e-02	-2.068601e-03
375           	1.293322e-02	-1.981482e-20	9.515775e-03	-2.378944e-04	5.084529e-03	3.233306e-04	6.228718e-03	6.704507e-03	3.233306e-04	-3.233306e-04	9.842417e-03	-3.266419e-04
376           	1.305224e-02	-2.105656e-20	9.538873e-03	-2.384718e-04	5.203902e-03	3.263061e-04	6.287650e-03	6.764593e-03	3.263061e-04	-3.263061e-04	9.973339e-03	-4.344656e-04
377           	1.328475e-02	-2.086071e-20	9.080375e-03	-2.270094e-04	6.570034e-03	3.321188e-04	6.415366e-03	6.869385e-03	3.321188e-04	-3.321188e-04	1.111022e-02	-2.029846e-03
378           	1.344570e-02	-1.969819e-20	8.266013e-03	-2.066503e-04	8.562867e-03	3.361425e-04	6.516200e-03	6.929501e-03	3.361425e-04	-3.361425e-04	1.269587e-02	-4.429861e-03
379           	1.354077e-02	-1.756238e-20	7.154327e-03	-1.788582e-04	1.107290e-02	3.385193e-04	6.591528e-03	6.949244e-03	3.385193e-04	-3.385193e-04	1.465006e-02	-7.495735e-03
380           	1.369804e-02	-1.478352e-20	5.893739e-03	-1.473435e-04	1.403250e-02	3.424509e-04	6.701675e-03	6.996362e-03	3.424509e-04	-3.424509e-04	1.697937e-02	-1.108563e-02
381           	1.391324e-02	-1.199440e-20	4.697315e-03	-1.174329e-04	1.698211e-02	3.478309e-04	6.839185e-03	7.074051e-03	3.478309e-04	-3.478309e-04	1.933077e-02	-1.463345e-02
382           	1.409597e-02	-9.689736e-21	3.636747e-03	-9.091866e-05	1.960700e-02	3.523992e-04	6.957065e-03	7.138902e-03	3.523992e-04	-3.523992e-04	2.142537e-02	-1.778863e-02
383           	1.430966e-02	-7.901197e-21	2.979068e-03	-7.447669e-05	2.146686e-02	3.577416e-04	7.080354e-03	7.229308e-03	3.577416e-04	-3.577416e-04	2.295639e-02	-1.997732e-02
384           	1.444734e-02	-7.041361e-21	2.824213e-03	-7.060532e-05	2.212726e-02	3.611834e-04	7.153063e-03	7.294274e-03	3.611834e-04	-3.611834e-04	2.353937e-02	-2.071515e-02
385           	1.448452e-02	-7.107220e-21	3.214470e-03	-8.036175e-05	2.144222e-02	3.621129e-04	7.161897e-03	7.322620e-03	3.621129e-04	-3.621129e-04	2.304946e-02	-1.983499e-02
386           	1.439614e-02	-8.137431e-21	4.225018e-03	-1.056254e-04	1.919189e-02	3.599035e-04	7.092444e-03	7.303695e-03	3.599035e-04	-3.599035e-04	2.130440e-02	-1.707938e-02
387           	1.409542e-02	-1.019986e-20	5.600887e-03	-1.400222e-04	1.573335e-02	3.523856e-04	6.907689e-03	7.187734e-03	3.523856e-04	-3.523856e-04	1.853379e-02	-1.293290e-02
388           	1.366278e-02	-1.288961e-20	7.066459e-03	-1.766615e-04	1.180048e-02	3.415695e-04	6.654729e-03	7.008052e-03	3.415695e-04	-3.415695e-04	1.533371e-02	-8.267254e-03
389           	1.321949e-02	-1.577795e-20	8.383941e-03	-2.095985e-04	8.132306e-03	3.304873e-04	6.400147e-03	6.819344e-03	3.304873e-04	-3.304873e-04	1.232428e-02	-3.940335e-03
390           	1.293984e-02	-1.851773e-20	9.193890e-03	-2.298472e-04	5.819076e-03	3.234959e-04	6.240071e-03	6.699765e-03	3.234959e-04	-3.234959e-04	1.041602e-02	-1.222131e-03
391           	1.295680e-02	-2.026986e-20	9.591592e-03	-2.397898e-04	4.948247e-03	3.239199e-04	6.238609e-03	6.718188e-03	3.239199e-04	-3.239199e-04	9.744043e-03	-1.524511e-04
392           	1.313166e-02	-2.104715e-20	9.459221e-03	-2.364805e-04	5.509812e-03	3.282915e-04	6.329350e-03	6.802311e-03	3.282915e-04	-3.282915e-04	1.023942e-02	-7.802019e-04
