# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	6.754122e-03	-1.045068e-20	8.564389e-04	-2.141097e-05	1.316181e-02	1.688530e-04	3.355650e-03	3.398472e-03	1.688530e-04	-1.688530e-04	1.359003e-02	-1.273359e-02
130           	6.650484e-03	-1.023635e-20	7.622546e-04	-1.905636e-05	1.310722e-02	1.662621e-04	3.306186e-03	3.344299e-03	1.662621e-04	-1.662621e-04	1.348835e-02	-1.272610e-02
131           	6.550607e-03	-9.879684e-21	5.705886e-04	-1.426472e-05	1.325809e-02	1.637652e-04	3.261039e-03	3.289568e-03	1.637652e-04	-1.637652e-04	1.354339e-02	-1.297280e-02
132           	6.515548e-03	-9.586837e-21	2.822108e-04	-7.055271e-06	1.375445e-02	1.628887e-04	3.250719e-03	3.264829e-03	1.628887e-04	-1.628887e-04	1.389555e-02	-1.361334e-02
133           	6.567473e-03	-9.690869e-21	-4.573417e-05	1.143354e-06	1.453353e-02	1.641868e-04	3.284880e-03	3.282593e-03	1.641868e-04	-1.641868e-04	1.451066e-02	-1.455640e-02
134           	6.703218e-03	-1.038606e-20	-3.459806e-04	8.649514e-06	1.545221e-02	1.675804e-04	3.360258e-03	3.342959e-03	1.675804e-04	-1.675804e-04	1.527922e-02	-1.562520e-02
135           	6.881460e-03	-1.123269e-20	-5.316169e-04	1.329042e-05	1.624298e-02	1.720365e-04	3.454020e-03	3.427439e-03	1.720365e-04	-1.720365e-04	1.597717e-02	-1.650878e-02
136           	7.082523e-03	-1.192018e-20	-5.575319e-04	1.393830e-05	1.677022e-02	1.770631e-04	3.555200e-03	3.527323e-03	1.770631e-04	-1.770631e-04	1.649146e-02	-1.704899e-02
137           	7.230964e-03	-1.224452e-20	-4.159999e-04	1.040000e-05	1.684368e-02	1.807741e-04	3.625882e-03	3.605082e-03	1.807741e-04	-1.807741e-04	1.663568e-02	-1.705168e-02
138           	7.276675e-03	-1.194872e-20	-1.461541e-04	3.653852e-06	1.642122e-02	1.819169e-04	3.641991e-03	3.634684e-03	1.819169e-04	-1.819169e-04	1.634814e-02	-1.649430e-02
139           	7.237467e-03	-1.110884e-20	2.027464e-04	-5.068659e-06	1.563030e-02	1.809367e-04	3.613665e-03	3.623802e-03	1.809367e-04	-1.809367e-04	1.573167e-02	-1.552893e-02
140           	7.073174e-03	-9.850326e-21	5.749212e-04	-1.437303e-05	1.448900e-02	1.768293e-04	3.522214e-03	3.550960e-03	1.768293e-04	-1.768293e-04	1.477646e-02	-1.420154e-02
141           	6.879376e-03	-1.035201e-20	8.090121e-04	-2.022530e-05	1.355526e-02	1.719844e-04	3.419463e-03	3.459914e-03	1.719844e-04	-1.719844e-04	1.395977e-02	-1.315075e-02
142           	6.737636e-03	-1.041744e-20	8.483332e-04	-2.120833e-05	1.314014e-02	1.684409e-04	3.347610e-03	3.390026e-03	1.684409e-04	-1.684409e-04	1.356431e-02	-1.271597e-02
143           	6.635431e-03	-1.018089e-20	7.389389e-04	-1.847347e-05	1.311972e-02	1.658858e-04	3.299242e-03	3.336189e-03	1.658858e-04	-1.658858e-04	1.348919e-02	-1.275025e-02
144           	6.544144e-03	-9.820776e-21	5.334870e-04	-1.333718e-05	1.331778e-02	1.636036e-04	3.258735e-03	3.285409e-03	1.636036e-04	-1.636036e-04	1.358453e-02	-1.305104e-02
145           	6.522565e-03	-9.585595e-21	2.362780e-04	-5.906950e-06	1.386303e-02	1.630641e-04	3.255376e-03	3.267190e-03	1.630641e-04	-1.630641e-04	1.398117e-02	-1.374489e-02
146           	6.584778e-03	-9.782763e-21	-9.038393e-05	2.259598e-06	1.466377e-02	1.646195e-04	3.294649e-03	3.290130e-03	1.646195e-04	-1.646195e-04	1.461858e-02	-1.470896e-02
147           	6.727478e-03	-1.051812e-20	-3.805508e-04	9.513770e-06	1.557872e-02	1.681870e-04	3.373253e-03	3.354225e-03	1.681870e-04	-1.681870e-04	1.538845e-02	-1.576900e-02
148           	6.908329e-03	-1.134681e-20	-5.455204e-04	1.363801e-05	1.633513e-02	1.727082e-04	3.467802e-03	3.440526e-03	1.727082e-04	-1.727082e-04	1.606237e-02	-1.660789e-02
149           	7.107412e-03	-1.198217e-20	-5.460551e-04	1.365138e-05	1.680767e-02	1.776853e-04	3.567357e-03	3.540055e-03	1.776853e-04	-1.776853e-04	1.653464e-02	-1.708070e-02
150           	7.260090e-03	-1.223900e-20	-3.824652e-04	9.561631e-06	1.684687e-02	1.815022e-04	3.639607e-03	3.620483e-03	1.815022e-04	-1.815022e-04	1.665564e-02	-1.703811e-02
151           	7.288743e-03	-1.187677e-20	-8.398226e-05	2.099556e-06	1.632580e-02	1.822186e-04	3.646471e-03	3.642272e-03	1.822186e-04	-1.822186e-04	1.628380e-02	-1.636779e-02
152           	7.217508e-03	-1.088788e-20	2.754454e-04	-6.886134e-06	1.543643e-02	1.804377e-04	3.601868e-03	3.615640e-03	1.804377e-04	-1.804377e-04	1.557416e-02	-1.529871e-02
153           	7.036291e-03	-9.801417e-21	6.387081e-04	-1.596770e-05	1.427130e-02	1.759073e-04	3.502178e-03	3.534113e-03	1.759073e-04	-1.759073e-04	1.459065e-02	-1.395194e-02
154           	6.849821e-03	-1.043564e-20	8.341632e-04	-2.085408e-05	1.343359e-02	1.712455e-04	3.404057e-03	3.445765e-03	1.712455e-04	-1.712455e-04	1.385068e-02	-1.301651e-02
155           	6.711572e-03	-1.041091e-20	8.405824e-04	-2.101456e-05	1.309443e-02	1.677893e-04	3.334771e-03	3.376800e-03	1.677893e-04	-1.677893e-04	1.351473e-02	-1.267414e-02
156           	6.608515e-03	-1.013220e-20	7.098184e-04	-1.774546e-05	1.311510e-02	1.652129e-04	3.286512e-03	3.322003e-03	1.652129e-04	-1.652129e-04	1.347001e-02	-1.276019e-02
157           	6.527010e-03	-9.771201e-21	4.837639e-04	-1.209410e-05	1.337717e-02	1.631752e-04	3.251411e-03	3.275599e-03	1.631752e-04	-1.631752e-04	1.361905e-02	-1.313528e-02
158           	6.525726e-03	-9.580584e-21	1.718811e-04	-4.297027e-06	1.399968e-02	1.631432e-04	3.258566e-03	3.267160e-03	1.631432e-04	-1.631432e-04	1.408562e-02	-1.391374e-02
159           	6.613612e-03	-9.928485e-21	-1.600243e-04	4.000607e-06	1.487025e-02	1.653403e-04	3.310807e-03	3.302806e-03	1.653403e-04	-1.653403e-04	1.479024e-02	-1.495026e-02
160           	6.767349e-03	-1.061185e-20	-4.310427e-04	1.077607e-05	1.577353e-02	1.691837e-04	3.394451e-03	3.372899e-03	1.691837e-04	-1.691837e-04	1.555801e-02	-1.598905e-02
161           	6.958807e-03	-1.148093e-20	-5.652571e-04	1.413143e-05	1.649352e-02	1.739702e-04	3.493535e-03	3.465272e-03	1.739702e-04	-1.739702e-04	1.621089e-02	-1.677614e-02
162           	7.155489e-03	-1.209641e-20	-5.283647e-04	1.320912e-05	1.688606e-02	1.788872e-04	3.590954e-03	3.564535e-03	1.788872e-04	-1.788872e-04	1.662188e-02	-1.715024e-02
163           	7.286218e-03	-1.223105e-20	-3.302769e-04	8.256922e-06	1.680598e-02	1.821555e-04	3.651366e-03	3.634852e-03	1.821555e-04	-1.821555e-04	1.664084e-02	-1.697112e-02
164           	7.310247e-03	-1.173621e-20	-4.521955e-06	1.130489e-07	1.621664e-02	1.827562e-04	3.655237e-03	3.655010e-03	1.827562e-04	-1.827562e-04	1.621438e-02	-1.621890e-02
165           	7.187392e-03	-1.064671e-20	3.807208e-04	-9.518020e-06	1.515203e-02	1.796848e-04	3.584178e-03	3.603214e-03	1.796848e-04	-1.796848e-04	1.534239e-02	-1.496167e-02
166           	6.982522e-03	-1.004704e-20	7.057816e-04	-1.764454e-05	1.400843e-02	1.745630e-04	3.473616e-03	3.508905e-03	1.745630e-04	-1.745630e-04	1.436132e-02	-1.365554e-02
167           	6.802921e-03	-1.042761e-20	8.523947e-04	-2.130987e-05	1.328866e-02	1.700730e-04	3.380150e-03	3.422770e-03	1.700730e-04	-1.700730e-04	1.371486e-02	-1.286246e-02
168           	6.680462e-03	-1.035704e-20	8.217227e-04	-2.054307e-05	1.306133e-02	1.670116e-04	3.319688e-03	3.360774e-03	1.670116e-04	-1.670116e-04	1.347219e-02	-1.265047e-02
169           	6.588144e-03	-1.006815e-20	6.685787e-04	-1.671447e-05	1.315132e-02	1.647036e-04	3.277358e-03	3.310787e-03	1.647036e-04	-1.647036e-04	1.348561e-02	-1.281703e-02
170           	6.519486e-03	-9.734026e-21	4.295067e-04	-1.073767e-05	1.346839e-02	1.629871e-04	3.249005e-03	3.270480e-03	1.629871e-04	-1.629871e-04	1.368314e-02	-1.325363e-02
171           	6.527304e-03	-9.583152e-21	1.120757e-04	-2.801892e-06	1.412322e-02	1.631826e-04	3.260850e-03	3.266454e-03	1.631826e-04	-1.631826e-04	1.417926e-02	-1.406718e-02
172           	6.631140e-03	-1.005830e-20	-2.173884e-04	5.434710e-06	1.502608e-02	1.657785e-04	3.321005e-03	3.310135e-03	1.657785e-04	-1.657785e-04	1.491738e-02	-1.513477e-02
173           	6.792156e-03	-1.072655e-20	-4.676870e-04	1.169217e-05	1.590549e-02	1.698039e-04	3.407770e-03	3.384386e-03	1.698039e-04	-1.698039e-04	1.567164e-02	-1.613933e-02
174           	6.989875e-03	-1.154681e-20	-5.720211e-04	1.430053e-05	1.658077e-02	1.747469e-04	3.509238e-03	3.480637e-03	1.747469e-04	-1.747469e-04	1.629476e-02	-1.686678e-02
175           	7.169043e-03	-1.208752e-20	-5.015375e-04	1.253844e-05	1.686665e-02	1.792261e-04	3.597060e-03	3.571983e-03	1.792261e-04	-1.792261e-04	1.661588e-02	-1.711742e-02
176           	7.261910e-03	-1.207233e-20	-2.817871e-04	7.044678e-06	1.665454e-02	1.815477e-04	3.638000e-03	3.623910e-03	1.815477e-04	-1.815477e-04	1.651365e-02	-1.679544e-02
177           	7.273510e-03	-1.148474e-20	4.080659e-05	-1.020165e-06	1.604042e-02	1.818378e-04	3.635735e-03	3.637775e-03	1.818378e-04	-1.818378e-04	1.606082e-02	-1.602001e-02
178           	7.145825e-03	-1.040923e-20	4.214538e-04	-1.053635e-05	1.497274e-02	1.786456e-04	3.562376e-03	3.583449e-03	1.786456e-04	-1.786456e-04	1.518347e-02	-1.476201e-02
179           	6.954250e-03	-1.011776e-20	7.306567e-04	-1.826642e-05	1.389117e-02	1.738563e-04	3.458859e-03	3.495391e-03	1.738563e-04	-1.738563e-04	1.425650e-02	-1.352584e-02
180           	6.786168e-03	-1.045487e-20	8.559456e-04	-2.139864e-05	1.324117e-02	1.696542e-04	3.371686e-03	3.414483e-03	1.696542e-04	-1.696542e-04	1.366915e-02	-1.281320e-02
181           	6.668403e-03	-1.034979e-20	8.092521e-04	-2.023130e-05	1.305748e-02	1.667101e-04	3.313970e-03	3.354433e-03	1.667101e-04	-1.667101e-04	1.346211e-02	-1.265286e-02
182           	6.575547e-03	-1.004431e-20	6.450156e-04	-1.612539e-05	1.316899e-02	1.643887e-04	3.271648e-03	3.303899e-03	1.643887e-04	-1.643887e-04	1.349150e-02	-1.284649e-02
183           	6.507093e-03	-9.715904e-21	3.880496e-04	-9.701239e-06	1.352333e-02	1.626773e-04	3.243846e-03	3.263248e-03	1.626773e-04	-1.626773e-04	1.371736e-02	-1.332931e-02
184           	6.551955e-03	-9.603855e-21	5.365772e-05	-1.341443e-06	1.429837e-02	1.637989e-04	3.274636e-03	3.277319e-03	1.637989e-04	-1.637989e-04	1.432520e-02	-1.427154e-02
185           	6.655684e-03	-1.006917e-20	-2.516702e-04	6.291756e-06	1.515270e-02	1.663921e-04	3.334134e-03	3.321550e-03	1.663921e-04	-1.663921e-04	1.502687e-02	-1.527854e-02
186           	6.808341e-03	-1.084359e-20	-4.760886e-04	1.190221e-05	1.596067e-02	1.702085e-04	3.416073e-03	3.392268e-03	1.702085e-04	-1.702085e-04	1.572263e-02	-1.619871e-02
187           	7.002664e-03	-1.164514e-20	-5.602330e-04	1.400582e-05	1.658763e-02	1.750666e-04	3.515338e-03	3.487326e-03	1.750666e-04	-1.750666e-04	1.630751e-02	-1.686775e-02
188           	7.179343e-03	-1.216587e-20	-4.760294e-04	1.190073e-05	1.684122e-02	1.794836e-04	3.601572e-03	3.577771e-03	1.794836e-04	-1.794836e-04	1.660321e-02	-1.707924e-02
189           	7.262523e-03	-1.209159e-20	-2.408856e-04	6.022140e-06	1.657560e-02	1.815631e-04	3.637284e-03	3.625239e-03	1.815631e-04	-1.815631e-04	1.645516e-02	-1.669604e-02
190           	7.257273e-03	-1.141411e-20	8.607064e-05	-2.151766e-06	1.591250e-02	1.814318e-04	3.626485e-03	3.630788e-03	1.814318e-04	-1.814318e-04	1.595553e-02	-1.586946e-02
191           	7.126123e-03	-1.025752e-20	4.642728e-04	-1.160682e-05	1.483941e-02	1.781531e-04	3.551454e-03	3.574668e-03	1.781531e-04	-1.781531e-04	1.507155e-02	-1.460728e-02
192           	6.933547e-03	-1.011615e-20	7.574038e-04	-1.893509e-05	1.378819e-02	1.733387e-04	3.447838e-03	3.485708e-03	1.733387e-04	-1.733387e-04	1.416689e-02	-1.340949e-02
193           	6.765658e-03	-1.042209e-20	8.615221e-04	-2.153805e-05	1.318118e-02	1.691415e-04	3.361291e-03	3.404367e-03	1.691415e-04	-1.691415e-04	1.361194e-02	-1.275042e-02
194           	6.650987e-03	-1.029832e-20	7.955318e-04	-1.988830e-05	1.304366e-02	1.662747e-04	3.305605e-03	3.345382e-03	1.662747e-04	-1.662747e-04	1.344143e-02	-1.264590e-02
195           	6.559307e-03	-9.970398e-21	6.165876e-04	-1.541469e-05	1.318778e-02	1.639827e-04	3.264239e-03	3.295068e-03	1.639827e-04	-1.639827e-04	1.349607e-02	-1.287948e-02
196           	6.509415e-03	-9.662093e-21	3.455094e-04	-8.637736e-06	1.361455e-02	1.627354e-04	3.246070e-03	3.263345e-03	1.627354e-04	-1.627354e-04	1.378731e-02	-1.344180e-02
197           	6.547998e-03	-9.642795e-21	2.029472e-05	-5.073679e-07	1.435696e-02	1.636999e-04	3.273491e-03	3.274506e-03	1.636999e-04	-1.636999e-04	1.436711e-02	-1.434682e-02
198           	6.666912e-03	-1.025164e-20	-2.888000e-04	7.220000e-06	1.525426e-02	1.666728e-04	3.340676e-03	3.326236e-03	1.666728e-04	-1.666728e-04	1.510986e-02	-1.539866e-02
199           	6.832764e-03	-1.097259e-20	-4.982485e-04	1.245621e-05	1.606297e-02	1.708191e-04	3.428838e-03	3.403926e-03	1.708191e-04	-1.708191e-04	1.581384e-02	-1.631209e-02
200           	7.029258e-03	-1.172680e-20	-5.571162e-04	1.392791e-05	1.664490e-02	1.757314e-04	3.528557e-03	3.500701e-03	1.757314e-04	-1.757314e-04	1.636635e-02	-1.692346e-02
201           	7.209049e-03	-1.218054e-20	-4.513553e-04	1.128388e-05	1.686141e-02	1.802262e-04	3.615809e-03	3.593241e-03	1.802262e-04	-1.802262e-04	1.663573e-02	-1.708708e-02
202           	7.282131e-03	-1.204763e-20	-1.930751e-04	4.826878e-06	1.652557e-02	1.820533e-04	3.645892e-03	3.636239e-03	1.820533e-04	-1.820533e-04	1.642903e-02	-1.662210e-02
203           	7.259371e-03	-1.127092e-20	1.518367e-04	-3.795918e-06	1.578364e-02	1.814843e-04	3.625889e-03	3.633481e-03	1.814843e-04	-1.814843e-04	1.585956e-02	-1.570772e-02
204           	7.100996e-03	-1.001047e-20	5.323683e-04	-1.330921e-05	1.464096e-02	1.775249e-04	3.537189e-03	3.563807e-03	1.775249e-04	-1.775249e-04	1.490714e-02	-1.437477e-02
205           	6.903660e-03	-1.030585e-20	7.924794e-04	-1.981199e-05	1.364566e-02	1.725915e-04	3.432018e-03	3.471642e-03	1.725915e-04	-1.725915e-04	1.404190e-02	-1.324943e-02
206           	6.751054e-03	-1.044082e-20	8.571935e-04	-2.142984e-05	1.315395e-02	1.687763e-04	3.354097e-03	3.396957e-03	1.687763e-04	-1.687763e-04	1.358255e-02	-1.272535e-02
207           	6.645480e-03	-1.024918e-20	7.634381e-04	-1.908595e-05	1.309443e-02	1.661370e-04	3.303654e-03	3.341826e-03	1.661370e-04	-1.661370e-04	1.347615e-02	-1.271272e-02
208           	6.549267e-03	-9.898242e-21	5.711797e-04	-1.427949e-05	1.325461e-02	1.637317e-04	3.260354e-03	3.288913e-03	1.637317e-04	-1.637317e-04	1.354020e-02	-1.296902e-02
209           	6.515338e-03	-9.601355e-21	2.838357e-04	-7.095894e-06	1.375114e-02	1.628834e-04	3.250573e-03	3.264765e-03	1.628834e-04	-1.628834e-04	1.389305e-02	-1.360922e-02
210           	6.568044e-03	-9.695790e-21	-4.406415e-05	1.101604e-06	1.453173e-02	1.642011e-04	3.285124e-03	3.282921e-03	1.642011e-04	-1.642011e-04	1.450969e-02	-1.455376e-02
211           	6.704662e-03	-1.038660e-20	-3.453026e-04	8.632565e-06	1.545431e-02	1.676166e-04	3.360964e-03	3.343699e-03	1.676166e-04	-1.676166e-04	1.528166e-02	-1.562696e-02
212           	6.882738e-03	-1.120857e-20	-5.310813e-04	1.327703e-05	1.624489e-02	1.720684e-04	3.454646e-03	3.428092e-03	1.720684e-04	-1.720684e-04	1.597935e-02	-1.651043e-02
213           	7.083312e-03	-1.189692e-20	-5.575433e-04	1.393858e-05	1.677196e-02	1.770828e-04	3.555595e-03	3.527718e-03	1.770828e-04	-1.770828e-04	1.649319e-02	-1.705073e-02
214           	7.231579e-03	-1.222384e-20	-4.168877e-04	1.042219e-05	1.684667e-02	1.807895e-04	3.626212e-03	3.605367e-03	1.807895e-04	-1.807895e-04	1.663823e-02	-1.705511e-02
215           	7.277777e-03	-1.193393e-20	-1.478933e-04	3.697333e-06	1.642701e-02	1.819444e-04	3.642586e-03	3.635191e-03	1.819444e-04	-1.819444e-04	1.635306e-02	-1.650096e-02
216           	7.239589e-03	-1.110263e-20	2.007753e-04	-5.019382e-06	1.563897e-02	1.809897e-04	3.614775e-03	3.624814e-03	1.809897e-04	-1.809897e-04	1.573935e-02	-1.553858e-02
217           	7.074754e-03	-9.851678e-21	5.737330e-04	-1.434333e-05	1.449503e-02	1.768689e-04	3.523034e-03	3.551720e-03	1.768689e-04	-1.768689e-04	1.478190e-02	-1.420817e-02
218           	6.879403e-03	-1.035721e-20	8.095726e-04	-2.023932e-05	1.355432e-02	1.719851e-04	3.419462e-03	3.459941e-03	1.719851e-04	-1.719851e-04	1.395911e-02	-1.314954e-02
219           	6.735937e-03	-1.042759e-20	8.508837e-04	-2.127209e-05	1.313127e-02	1.683984e-04	3.346697e-03	3.389241e-03	1.683984e-04	-1.683984e-04	1.355671e-02	-1.270583e-02
220           	6.634375e-03	-1.018981e-20	7.428100e-04	-1.857025e-05	1.310964e-02	1.658594e-04	3.298617e-03	3.335758e-03	1.658594e-04	-1.658594e-04	1.348105e-02	-1.273824e-02
221           	6.541664e-03	-9.828542e-21	5.390273e-04	-1.347568e-05	1.330117e-02	1.635416e-04	3.257356e-03	3.284308e-03	1.635416e-04	-1.635416e-04	1.357069e-02	-1.303166e-02
222           	6.518377e-03	-9.587496e-21	2.427284e-04	-6.068209e-06	1.384069e-02	1.629594e-04	3.253120e-03	3.265257e-03	1.629594e-04	-1.629594e-04	1.396205e-02	-1.371932e-02
223           	6.578965e-03	-9.769051e-21	-8.410566e-05	2.102642e-06	1.463806e-02	1.644741e-04	3.291585e-03	3.287380e-03	1.644741e-04	-1.644741e-04	1.459600e-02	-1.468011e-02
224           	6.721453e-03	-1.049440e-20	-3.763155e-04	9.407889e-06	1.555654e-02	1.680363e-04	3.370134e-03	3.351319e-03	1.680363e-04	-1.680363e-04	1.536838e-02	-1.574470e-02
225           	6.901748e-03	-1.130115e-20	-5.435682e-04	1.358920e-05	1.631616e-02	1.725437e-04	3.464463e-03	3.437285e-03	1.725437e-04	-1.725437e-04	1.604438e-02	-1.658794e-02
226           	7.101181e-03	-1.194396e-20	-5.469713e-04	1.367428e-05	1.679512e-02	1.775295e-04	3.564265e-03	3.536916e-03	1.775295e-04	-1.775295e-04	1.652163e-02	-1.706861e-02
227           	7.255926e-03	-1.221291e-20	-3.862761e-04	9.656903e-06	1.684479e-02	1.813981e-04	3.637620e-03	3.618306e-03	1.813981e-04	-1.813981e-04	1.665166e-02	-1.703793e-02
228           	7.287624e-03	-1.186651e-20	-8.949972e-05	2.237493e-06	1.633420e-02	1.821906e-04	3.646049e-03	3.641574e-03	1.821906e-04	-1.821906e-04	1.628945e-02	-1.637895e-02
229           	7.218872e-03	-1.089323e-20	2.693197e-04	-6.732993e-06	1.545207e-02	1.804718e-04	3.602703e-03	3.616169e-03	1.804718e-04	-1.804718e-04	1.558673e-02	-1.531741e-02
230           	7.037094e-03	-9.784355e-21	6.344933e-04	-1.586233e-05	1.428200e-02	1.759274e-04	3.502685e-03	3.534409e-03	1.759274e-04	-1.759274e-04	1.459924e-02	-1.396475e-02
231           	6.849378e-03	-1.043811e-20	8.328537e-04	-2.082134e-05	1.343550e-02	1.712345e-04	3.403868e-03	3.445510e-03	1.712345e-04	-1.712345e-04	1.385193e-02	-1.301907e-02
232           	6.710644e-03	-1.041865e-20	8.416025e-04	-2.104006e-05	1.309049e-02	1.677661e-04	3.334282e-03	3.376362e-03	1.677661e-04	-1.677661e-04	1.351129e-02	-1.266969e-02
233           	6.607655e-03	-1.014209e-20	7.125249e-04	-1.781312e-05	1.310795e-02	1.651914e-04	3.286014e-03	3.321640e-03	1.651914e-04	-1.651914e-04	1.346421e-02	-1.275169e-02
234           	6.525306e-03	-9.779729e-21	4.882540e-04	-1.220635e-05	1.336451e-02	1.631327e-04	3.250447e-03	3.274859e-03	1.631327e-04	-1.631327e-04	1.360864e-02	-1.312038e-02
235           	6.522353e-03	-9.584606e-21	1.775494e-04	-4.438734e-06	1.398074e-02	1.630588e-04	3.256738e-03	3.265615e-03	1.630588e-04	-1.630588e-04	1.406951e-02	-1.389196e-02
236           	6.610001e-03	-9.919384e-21	-1.552003e-04	3.880008e-06	1.485243e-02	1.652500e-04	3.308881e-03	3.301121e-03	1.652500e-04	-1.652500e-04	1.477483e-02	-1.493003e-02
237           	6.763446e-03	-1.058318e-20	-4.274082e-04	1.068521e-05	1.575735e-02	1.690862e-04	3.392408e-03	3.371038e-03	1.690862e-04	-1.690862e-04	1.554364e-02	-1.597105e-02
238           	6.954517e-03	-1.145271e-20	-5.634449e-04	1.408612e-05	1.647998e-02	1.738629e-04	3.491345e-03	3.463173e-03	1.738629e-04	-1.738629e-04	1.619826e-02	-1.676170e-02
239           	7.151632e-03	-1.207519e-20	-5.288432e-04	1.322108e-05	1.687802e-02	1.787908e-04	3.589037e-03	3.562595e-03	1.787908e-04	-1.787908e-04	1.661359e-02	-1.714244e-02
240           	7.278810e-03	-1.221660e-20	-3.323097e-04	8.307742e-06	1.679296e-02	1.819703e-04	3.647713e-03	3.631097e-03	1.819703e-04	-1.819703e-04	1.662680e-02	-1.695911e-02
241           	7.300681e-03	-1.171664e-20	-1.227525e-05	3.068814e-07	1.621020e-02	1.825170e-04	3.650647e-03	3.650034e-03	1.825170e-04	-1.825170e-04	1.620406e-02	-1.621634e-02
242           	7.183070e-03	-1.065888e-20	3.691140e-04	-9.227851e-06	1.516582e-02	1.795768e-04	3.582307e-03	3.600763e-03	1.795768e-04	-1.795768e-04	1.535037e-02	-1.498126e-02
243           	6.983920e-03	-1.007131e-20	6.930891e-04	-1.732723e-05	1.403831e-02	1.745980e-04	3.474633e-03	3.509287e-03	1.745980e-04	-1.745980e-04	1.438485e-02	-1.369176e-02
244           	6.806235e-03	-1.041300e-20	8.467535e-04	-2.116884e-05	1.330874e-02	1.701559e-04	3.381949e-03	3.424286e-03	1.701559e-04	-1.701559e-04	1.373211e-02	-1.288536e-02
245           	6.682483e-03	-1.034475e-20	8.234454e-04	-2.058614e-05	1.306338e-02	1.670621e-04	3.320655e-03	3.361827e-03	1.670621e-04	-1.670621e-04	1.347510e-02	-1.265165e-02
246           	6.591054e-03	-1.006597e-20	6.747939e-04	-1.686985e-05	1.314620e-02	1.647764e-04	3.278657e-03	3.312397e-03	1.647764e-04	-1.647764e-04	1.348360e-02	-1.280880e-02
247           	6.514961e-03	-9.725181e-21	4.417450e-04	-1.104363e-05	1.343408e-02	1.628740e-04	3.246437e-03	3.268524e-03	1.628740e-04	-1.628740e-04	1.365495e-02	-1.321321e-02
248           	6.524863e-03	-9.575074e-21	1.253631e-04	-3.134077e-06	1.409117e-02	1.631216e-04	3.259298e-03	3.265566e-03	1.631216e-04	-1.631216e-04	1.415385e-02	-1.402849e-02
249           	6.626829e-03	-1.003477e-20	-2.036609e-04	5.091521e-06	1.498828e-02	1.656707e-04	3.318506e-03	3.308323e-03	1.656707e-04	-1.656707e-04	1.488645e-02	-1.509011e-02
250           	6.788380e-03	-1.070879e-20	-4.601631e-04	1.150408e-05	1.588106e-02	1.697095e-04	3.405694e-03	3.382686e-03	1.697095e-04	-1.697095e-04	1.565098e-02	-1.611114e-02
251           	6.987141e-03	-1.154747e-20	-5.740013e-04	1.435003e-05	1.657757e-02	1.746785e-04	3.507921e-03	3.479221e-03	1.746785e-04	-1.746785e-04	1.629057e-02	-1.686457e-02
252           	7.164631e-03	-1.211258e-20	-5.091372e-04	1.272843e-05	1.687087e-02	1.791158e-04	3.595044e-03	3.569587e-03	1.791158e-04	-1.791158e-04	1.661630e-02	-1.712544e-02
253           	7.261959e-03	-1.211376e-20	-2.977675e-04	7.444189e-06	1.668688e-02	1.815490e-04	3.638424e-03	3.623535e-03	1.815490e-04	-1.815490e-04	1.653800e-02	-1.683577e-02
254           	7.281041e-03	-1.154950e-20	2.236610e-05	-5.591526e-07	1.609539e-02	1.820260e-04	3.639962e-03	3.641080e-03	1.820260e-04	-1.820260e-04	1.610657e-02	-1.608420e-02
255           	7.157903e-03	-1.050758e-20	4.030218e-04	-1.007555e-05	1.503850e-02	1.789476e-04	3.568876e-03	3.589027e-03	1.789476e-04	-1.789476e-04	1.524001e-02	-1.483699e-02
256           	6.965309e-03	-1.011085e-20	7.193577e-04	-1.798394e-05	1.394034e-02	1.741327e-04	3.464670e-03	3.500638e-03	1.741327e-04	-1.741327e-04	1.430002e-02	-1.358066e-02
257           	6.795979e-03	-1.046824e-20	8.543921e-04	-2.135980e-05	1.326760e-02	1.698995e-04	3.376630e-03	3.419349e-03	1.698995e-04	-1.698995e-04	1.369479e-02	-1.284040e-02
258           	6.674643e-03	-1.037125e-20	8.168215e-04	-2.042054e-05	1.305727e-02	1.668661e-04	3.316901e-03	3.357742e-03	1.668661e-04	-1.668661e-04	1.346568e-02	-1.264886e-02
259           	6.581325e-03	-1.007043e-20	6.583077e-04	-1.645769e-05	1.315610e-02	1.645331e-04	3.274205e-03	3.307120e-03	1.645331e-04	-1.645331e-04	1.348526e-02	-1.282695e-02
260           	6.508073e-03	-9.734185e-21	4.068084e-04	-1.017021e-05	1.348818e-02	1.627018e-04	3.243866e-03	3.264207e-03	1.627018e-04	-1.627018e-04	1.369159e-02	-1.328478e-02
