# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
129           	2.548733e-02	-8.303669e-20	-7.140123e-03	1.785031e-04	6.342194e-02	6.371833e-04	1.292217e-02	1.256516e-02	6.371833e-04	-6.371833e-04	5.985188e-02	-6.699200e-02
130           	2.524465e-02	-9.474840e-20	-5.567896e-03	1.391974e-04	6.045276e-02	6.311164e-04	1.276152e-02	1.248313e-02	6.311164e-04	-6.311164e-04	5.766881e-02	-6.323671e-02
131           	2.472631e-02	-1.028512e-19	-3.814862e-03	9.537155e-05	5.655924e-02	6.181577e-04	1.245853e-02	1.226778e-02	6.181577e-04	-6.181577e-04	5.465181e-02	-5.846667e-02
132           	2.400497e-02	-1.024567e-19	-2.403358e-03	6.008396e-05	5.275139e-02	6.001242e-04	1.206257e-02	1.194240e-02	6.001242e-04	-6.001242e-04	5.154971e-02	-5.395307e-02
133           	2.348294e-02	-1.003494e-19	-1.505017e-03	3.762542e-05	5.013737e-02	5.870734e-04	1.177909e-02	1.170384e-02	5.870734e-04	-5.870734e-04	4.938486e-02	-5.088988e-02
134           	2.344058e-02	-1.000123e-19	-1.023035e-03	2.557587e-05	4.922412e-02	5.860145e-04	1.174587e-02	1.169471e-02	5.860145e-04	-5.860145e-04	4.871260e-02	-4.973563e-02
135           	2.327642e-02	-1.047292e-19	-1.067587e-03	2.668967e-05	4.891076e-02	5.819105e-04	1.166490e-02	1.161152e-02	5.819105e-04	-5.819105e-04	4.837697e-02	-4.944456e-02
136           	2.307579e-02	-9.745068e-20	-1.552960e-03	3.882401e-05	4.919101e-02	5.768948e-04	1.157672e-02	1.149907e-02	5.768948e-04	-5.768948e-04	4.841453e-02	-4.996749e-02
137           	2.301252e-02	-8.734457e-20	-2.453505e-03	6.133764e-05	5.040493e-02	5.753129e-04	1.156760e-02	1.144492e-02	5.753129e-04	-5.753129e-04	4.917817e-02	-5.163168e-02
138           	2.313363e-02	-7.767151e-20	-3.674092e-03	9.185229e-05	5.252631e-02	5.783406e-04	1.165867e-02	1.147496e-02	5.783406e-04	-5.783406e-04	5.068926e-02	-5.436335e-02
139           	2.341993e-02	-7.190205e-20	-5.130877e-03	1.282719e-04	5.539001e-02	5.854982e-04	1.183824e-02	1.158169e-02	5.854982e-04	-5.854982e-04	5.282457e-02	-5.795545e-02
140           	2.371287e-02	-6.599920e-20	-6.519482e-03	1.629870e-04	5.819625e-02	5.928218e-04	1.201942e-02	1.169345e-02	5.928218e-04	-5.928218e-04	5.493651e-02	-6.145599e-02
141           	2.395567e-02	-6.127247e-20	-7.681824e-03	1.920456e-04	6.059119e-02	5.988916e-04	1.216988e-02	1.178579e-02	5.988916e-04	-5.988916e-04	5.675027e-02	-6.443210e-02
142           	2.441816e-02	-6.197198e-20	-8.582677e-03	2.145669e-04	6.307144e-02	6.104541e-04	1.242365e-02	1.199451e-02	6.104541e-04	-6.104541e-04	5.878011e-02	-6.736278e-02
143           	2.509702e-02	-6.836933e-20	-8.955200e-03	2.238800e-04	6.519307e-02	6.274255e-04	1.277239e-02	1.232463e-02	6.274255e-04	-6.274255e-04	6.071547e-02	-6.967067e-02
144           	2.556294e-02	-7.440628e-20	-8.634066e-03	2.158517e-04	6.579230e-02	6.390735e-04	1.299732e-02	1.256562e-02	6.390735e-04	-6.390735e-04	6.147527e-02	-7.010933e-02
145           	2.557972e-02	-8.099506e-20	-7.643387e-03	1.910847e-04	6.437604e-02	6.394930e-04	1.298094e-02	1.259878e-02	6.394930e-04	-6.394930e-04	6.055435e-02	-6.819773e-02
146           	2.544282e-02	-9.121682e-20	-6.182105e-03	1.545526e-04	6.183273e-02	6.360705e-04	1.287596e-02	1.256686e-02	6.360705e-04	-6.360705e-04	5.874167e-02	-6.492378e-02
147           	2.501637e-02	-1.011725e-19	-4.401973e-03	1.100493e-04	5.810011e-02	6.254092e-04	1.261823e-02	1.239813e-02	6.254092e-04	-6.254092e-04	5.589912e-02	-6.030110e-02
148           	2.431925e-02	-1.043649e-19	-2.805536e-03	7.013841e-05	5.405529e-02	6.079812e-04	1.222976e-02	1.208949e-02	6.079812e-04	-6.079812e-04	5.265253e-02	-5.545806e-02
149           	2.367055e-02	-9.979883e-20	-1.836705e-03	4.591761e-05	5.107259e-02	5.917638e-04	1.188119e-02	1.178936e-02	5.917638e-04	-5.917638e-04	5.015424e-02	-5.199094e-02
150           	2.360422e-02	-9.935499e-20	-1.166635e-03	2.916587e-05	4.979552e-02	5.901055e-04	1.183128e-02	1.177294e-02	5.901055e-04	-5.901055e-04	4.921220e-02	-5.037884e-02
151           	2.340344e-02	-1.057442e-19	-1.032253e-03	2.580632e-05	4.912925e-02	5.850861e-04	1.172753e-02	1.167592e-02	5.850861e-04	-5.850861e-04	4.861313e-02	-4.964538e-02
152           	2.317995e-02	-1.002527e-19	-1.382115e-03	3.455287e-05	4.915959e-02	5.794988e-04	1.162453e-02	1.155542e-02	5.794988e-04	-5.794988e-04	4.846854e-02	-4.985065e-02
153           	2.306615e-02	-9.075468e-20	-2.148313e-03	5.370782e-05	5.005396e-02	5.766536e-04	1.158678e-02	1.147936e-02	5.766536e-04	-5.766536e-04	4.897980e-02	-5.112812e-02
154           	2.310807e-02	-7.995747e-20	-3.262021e-03	8.155054e-05	5.182792e-02	5.777018e-04	1.163559e-02	1.147249e-02	5.777018e-04	-5.777018e-04	5.019691e-02	-5.345893e-02
155           	2.330235e-02	-7.279620e-20	-4.651594e-03	1.162898e-04	5.438833e-02	5.825587e-04	1.176746e-02	1.153489e-02	5.825587e-04	-5.825587e-04	5.206254e-02	-5.671413e-02
156           	2.360043e-02	-6.749892e-20	-6.073372e-03	1.518343e-04	5.724145e-02	5.900107e-04	1.195205e-02	1.164838e-02	5.900107e-04	-5.900107e-04	5.420476e-02	-6.027813e-02
157           	2.388462e-02	-6.191565e-20	-7.344139e-03	1.836035e-04	5.987625e-02	5.971155e-04	1.212591e-02	1.175871e-02	5.971155e-04	-5.971155e-04	5.620418e-02	-6.354832e-02
158           	2.425382e-02	-6.166369e-20	-8.357148e-03	2.089287e-04	6.232999e-02	6.063455e-04	1.233584e-02	1.191798e-02	6.063455e-04	-6.063455e-04	5.815141e-02	-6.650856e-02
159           	2.486471e-02	-6.608155e-20	-8.913771e-03	2.228443e-04	6.459476e-02	6.216177e-04	1.265520e-02	1.220951e-02	6.216177e-04	-6.216177e-04	6.013788e-02	-6.905165e-02
160           	2.549622e-02	-7.442115e-20	-8.850270e-03	2.212568e-04	6.594889e-02	6.374055e-04	1.296937e-02	1.252685e-02	6.374055e-04	-6.374055e-04	6.152376e-02	-7.037403e-02
161           	2.567681e-02	-8.136916e-20	-8.033631e-03	2.008408e-04	6.516143e-02	6.419201e-04	1.303924e-02	1.263756e-02	6.419201e-04	-6.419201e-04	6.114462e-02	-6.917825e-02
162           	2.553671e-02	-8.723691e-20	-6.705020e-03	1.676255e-04	6.284340e-02	6.384177e-04	1.293598e-02	1.260073e-02	6.384177e-04	-6.384177e-04	5.949089e-02	-6.619591e-02
163           	2.519626e-02	-9.833169e-20	-5.048861e-03	1.262215e-04	5.951243e-02	6.299066e-04	1.272435e-02	1.247191e-02	6.299066e-04	-6.299066e-04	5.698800e-02	-6.203686e-02
164           	2.457383e-02	-1.042627e-19	-3.351812e-03	8.379531e-05	5.547875e-02	6.143457e-04	1.237071e-02	1.220312e-02	6.143457e-04	-6.143457e-04	5.380284e-02	-5.715465e-02
165           	2.381505e-02	-1.005019e-19	-2.145898e-03	5.364745e-05	5.190985e-02	5.953762e-04	1.196117e-02	1.185388e-02	5.953762e-04	-5.953762e-04	5.083690e-02	-5.298280e-02
166           	2.355771e-02	-9.851480e-20	-1.362984e-03	3.407460e-05	5.003666e-02	5.889429e-04	1.181293e-02	1.174478e-02	5.889429e-04	-5.889429e-04	4.935517e-02	-5.071815e-02
167           	2.343400e-02	-1.036600e-19	-1.012510e-03	2.531274e-05	4.918127e-02	5.858500e-04	1.174231e-02	1.169169e-02	5.858500e-04	-5.858500e-04	4.867502e-02	-4.968753e-02
168           	2.316791e-02	-1.021824e-19	-1.152268e-03	2.880669e-05	4.880677e-02	5.791978e-04	1.161276e-02	1.155515e-02	5.791978e-04	-5.791978e-04	4.823063e-02	-4.938290e-02
169           	2.310291e-02	-9.409014e-20	-1.798501e-03	4.496253e-05	4.960991e-02	5.775727e-04	1.159642e-02	1.150649e-02	5.775727e-04	-5.775727e-04	4.871066e-02	-5.050916e-02
170           	2.306779e-02	-8.336931e-20	-2.812901e-03	7.032253e-05	5.106012e-02	5.766949e-04	1.160422e-02	1.146357e-02	5.766949e-04	-5.766949e-04	4.965367e-02	-5.246657e-02
171           	2.326409e-02	-7.534678e-20	-4.144978e-03	1.036244e-04	5.352023e-02	5.816023e-04	1.173567e-02	1.152842e-02	5.816023e-04	-5.816023e-04	5.144774e-02	-5.559272e-02
172           	2.354196e-02	-6.998011e-20	-5.572168e-03	1.393042e-04	5.633490e-02	5.885491e-04	1.191029e-02	1.163168e-02	5.885491e-04	-5.885491e-04	5.354881e-02	-5.912098e-02
173           	2.381333e-02	-6.483948e-20	-6.879066e-03	1.719766e-04	5.897745e-02	5.953332e-04	1.207864e-02	1.173469e-02	5.953332e-04	-5.953332e-04	5.553792e-02	-6.241699e-02
174           	2.406634e-02	-6.187320e-20	-7.968687e-03	1.992172e-04	6.129241e-02	6.016586e-04	1.223239e-02	1.183395e-02	6.016586e-04	-6.016586e-04	5.730806e-02	-6.527675e-02
175           	2.455969e-02	-6.347128e-20	-8.740256e-03	2.185064e-04	6.363711e-02	6.139921e-04	1.249835e-02	1.206134e-02	6.139921e-04	-6.139921e-04	5.926699e-02	-6.800724e-02
176           	2.526785e-02	-7.052389e-20	-8.970244e-03	2.242561e-04	6.560003e-02	6.316963e-04	1.285818e-02	1.240967e-02	6.316963e-04	-6.316963e-04	6.111491e-02	-7.008516e-02
177           	2.562043e-02	-7.663368e-20	-8.479021e-03	2.119755e-04	6.569110e-02	6.405107e-04	1.302219e-02	1.259824e-02	6.405107e-04	-6.405107e-04	6.145159e-02	-6.993061e-02
178           	2.557614e-02	-8.193981e-20	-7.381000e-03	1.845250e-04	6.396681e-02	6.394036e-04	1.297260e-02	1.260355e-02	6.394036e-04	-6.394036e-04	6.027631e-02	-6.765731e-02
179           	2.533964e-02	-9.300601e-20	-5.836568e-03	1.459142e-04	6.106983e-02	6.334911e-04	1.281574e-02	1.252391e-02	6.334911e-04	-6.334911e-04	5.815155e-02	-6.398812e-02
180           	2.484784e-02	-1.016403e-19	-4.072615e-03	1.018154e-04	5.722251e-02	6.211960e-04	1.252574e-02	1.232210e-02	6.211960e-04	-6.211960e-04	5.518620e-02	-5.925881e-02
181           	2.414428e-02	-1.026160e-19	-2.574721e-03	6.436802e-05	5.331125e-02	6.036070e-04	1.213651e-02	1.200777e-02	6.036070e-04	-6.036070e-04	5.202389e-02	-5.459861e-02
182           	2.359393e-02	-9.811014e-20	-1.709964e-03	4.274911e-05	5.069237e-02	5.898482e-04	1.183971e-02	1.175422e-02	5.898482e-04	-5.898482e-04	4.983739e-02	-5.154735e-02
183           	2.351352e-02	-1.027839e-19	-1.091374e-03	2.728435e-05	4.948636e-02	5.878379e-04	1.178404e-02	1.172947e-02	5.878379e-04	-5.878379e-04	4.894067e-02	-5.003205e-02
184           	2.327403e-02	-1.039567e-19	-1.041091e-03	2.602727e-05	4.887030e-02	5.818507e-04	1.166304e-02	1.161099e-02	5.818507e-04	-5.818507e-04	4.834976e-02	-4.939085e-02
185           	2.317810e-02	-9.826778e-20	-1.503413e-03	3.758533e-05	4.933407e-02	5.794524e-04	1.162663e-02	1.155146e-02	5.794524e-04	-5.794524e-04	4.858236e-02	-5.008577e-02
186           	2.306058e-02	-8.824323e-20	-2.330642e-03	5.826604e-05	5.031507e-02	5.765144e-04	1.158855e-02	1.147202e-02	5.765144e-04	-5.765144e-04	4.914975e-02	-5.148039e-02
187           	2.320959e-02	-7.837771e-20	-3.520438e-03	8.801094e-05	5.243543e-02	5.802399e-04	1.169281e-02	1.151679e-02	5.802399e-04	-5.802399e-04	5.067521e-02	-5.419565e-02
188           	2.339467e-02	-7.202806e-20	-4.930901e-03	1.232725e-04	5.501611e-02	5.848667e-04	1.182061e-02	1.157406e-02	5.848667e-04	-5.848667e-04	5.255066e-02	-5.748156e-02
189           	2.366353e-02	-6.674919e-20	-6.322424e-03	1.580606e-04	5.776774e-02	5.915881e-04	1.198982e-02	1.167370e-02	5.915881e-04	-5.915881e-04	5.460653e-02	-6.092895e-02
190           	2.391121e-02	-6.175910e-20	-7.531675e-03	1.882919e-04	6.023674e-02	5.977802e-04	1.214390e-02	1.176731e-02	5.977802e-04	-5.977802e-04	5.647090e-02	-6.400257e-02
191           	2.432359e-02	-6.211779e-20	-8.495957e-03	2.123989e-04	6.270832e-02	6.080898e-04	1.237419e-02	1.194940e-02	6.080898e-04	-6.080898e-04	5.846034e-02	-6.695630e-02
192           	2.496943e-02	-6.760985e-20	-8.961912e-03	2.240478e-04	6.490749e-02	6.242358e-04	1.270876e-02	1.226067e-02	6.242358e-04	-6.242358e-04	6.042654e-02	-6.938845e-02
193           	2.548419e-02	-7.262341e-20	-8.765647e-03	2.191412e-04	6.580642e-02	6.371048e-04	1.296124e-02	1.252296e-02	6.371048e-04	-6.371048e-04	6.142360e-02	-7.018925e-02
194           	2.555466e-02	-7.915209e-20	-7.887011e-03	1.971753e-04	6.468718e-02	6.388665e-04	1.297451e-02	1.258016e-02	6.388665e-04	-6.388665e-04	6.074367e-02	-6.863068e-02
195           	2.543058e-02	-8.664892e-20	-6.526804e-03	1.631701e-04	6.234606e-02	6.357644e-04	1.287846e-02	1.255212e-02	6.357644e-04	-6.357644e-04	5.908266e-02	-6.560946e-02
196           	2.510575e-02	-9.796917e-20	-4.833366e-03	1.208341e-04	5.897847e-02	6.276438e-04	1.267371e-02	1.243204e-02	6.276438e-04	-6.276438e-04	5.656178e-02	-6.139515e-02
197           	2.448571e-02	-1.037019e-19	-3.155401e-03	7.888503e-05	5.497464e-02	6.121426e-04	1.232174e-02	1.216397e-02	6.121426e-04	-6.121426e-04	5.339694e-02	-5.655234e-02
198           	2.372255e-02	-1.005968e-19	-2.026703e-03	5.066757e-05	5.151531e-02	5.930638e-04	1.191194e-02	1.181061e-02	5.930638e-04	-5.930638e-04	5.050196e-02	-5.252866e-02
199           	2.354807e-02	-9.930298e-20	-1.271985e-03	3.179963e-05	4.986929e-02	5.887017e-04	1.180583e-02	1.174224e-02	5.887017e-04	-5.887017e-04	4.923329e-02	-5.050528e-02
200           	2.339109e-02	-1.046915e-19	-1.004068e-03	2.510170e-05	4.907767e-02	5.847771e-04	1.172064e-02	1.167044e-02	5.847771e-04	-5.847771e-04	4.857564e-02	-4.957970e-02
201           	2.311830e-02	-1.017757e-19	-1.198266e-03	2.995664e-05	4.877388e-02	5.779575e-04	1.158911e-02	1.152919e-02	5.779575e-04	-5.779575e-04	4.817475e-02	-4.937301e-02
202           	2.304540e-02	-9.295561e-20	-1.886818e-03	4.717044e-05	4.962324e-02	5.761351e-04	1.156987e-02	1.147553e-02	5.761351e-04	-5.761351e-04	4.867983e-02	-5.056665e-02
203           	2.304934e-02	-8.143063e-20	-2.951208e-03	7.378021e-05	5.123405e-02	5.762334e-04	1.159845e-02	1.145089e-02	5.762334e-04	-5.762334e-04	4.975844e-02	-5.270965e-02
204           	2.327026e-02	-7.405528e-20	-4.313266e-03	1.078317e-04	5.379777e-02	5.817565e-04	1.174296e-02	1.152730e-02	5.817565e-04	-5.817565e-04	5.164114e-02	-5.595440e-02
205           	2.355653e-02	-6.895509e-20	-5.730971e-03	1.432743e-04	5.661913e-02	5.889132e-04	1.192154e-02	1.163499e-02	5.889132e-04	-5.889132e-04	5.375364e-02	-5.948462e-02
206           	2.381278e-02	-6.389869e-20	-7.015911e-03	1.753978e-04	5.920249e-02	5.953194e-04	1.208179e-02	1.173099e-02	5.953194e-04	-5.953194e-04	5.569453e-02	-6.271044e-02
207           	2.408398e-02	-6.185929e-20	-8.083199e-03	2.020800e-04	6.152614e-02	6.020994e-04	1.224407e-02	1.183991e-02	6.020994e-04	-6.020994e-04	5.748454e-02	-6.556774e-02
208           	2.463982e-02	-6.435572e-20	-8.794465e-03	2.198616e-04	6.391045e-02	6.159954e-04	1.253977e-02	1.210005e-02	6.159954e-04	-6.159954e-04	5.951322e-02	-6.830769e-02
209           	2.534323e-02	-7.196136e-20	-8.917595e-03	2.229399e-04	6.569985e-02	6.335808e-04	1.289456e-02	1.244868e-02	6.335808e-04	-6.335808e-04	6.124106e-02	-7.015865e-02
210           	2.563115e-02	-7.833550e-20	-8.298909e-03	2.074727e-04	6.545238e-02	6.407788e-04	1.302305e-02	1.260810e-02	6.407788e-04	-6.407788e-04	6.130293e-02	-6.960184e-02
211           	2.554877e-02	-8.352842e-20	-7.112486e-03	1.778121e-04	6.349738e-02	6.387194e-04	1.295220e-02	1.259658e-02	6.387194e-04	-6.387194e-04	5.994113e-02	-6.705362e-02
212           	2.527762e-02	-9.499431e-20	-5.528821e-03	1.382205e-04	6.045040e-02	6.319405e-04	1.277703e-02	1.250059e-02	6.319405e-04	-6.319405e-04	5.768598e-02	-6.321481e-02
213           	2.473443e-02	-1.027216e-19	-3.780810e-03	9.452025e-05	5.651369e-02	6.183608e-04	1.246174e-02	1.227270e-02	6.183608e-04	-6.183608e-04	5.462329e-02	-5.840410e-02
214           	2.400207e-02	-1.017024e-19	-2.384420e-03	5.961051e-05	5.270438e-02	6.000518e-04	1.206065e-02	1.194143e-02	6.000518e-04	-6.000518e-04	5.151217e-02	-5.389659e-02
215           	2.349993e-02	-9.967476e-20	-1.495265e-03	3.738163e-05	5.014899e-02	5.874981e-04	1.178734e-02	1.171258e-02	5.874981e-04	-5.874981e-04	4.940136e-02	-5.089662e-02
216           	2.347267e-02	-9.946314e-20	-1.034910e-03	2.587275e-05	4.930180e-02	5.868167e-04	1.176221e-02	1.171046e-02	5.868167e-04	-5.868167e-04	4.878434e-02	-4.981925e-02
217           	2.331826e-02	-1.043474e-19	-1.097087e-03	2.742719e-05	4.903499e-02	5.829565e-04	1.168656e-02	1.163170e-02	5.829565e-04	-5.829565e-04	4.848645e-02	-4.958354e-02
218           	2.313452e-02	-9.728787e-20	-1.601020e-03	4.002551e-05	4.937744e-02	5.783631e-04	1.160729e-02	1.152724e-02	5.783631e-04	-5.783631e-04	4.857693e-02	-5.017795e-02
219           	2.307941e-02	-8.735544e-20	-2.513308e-03	6.283271e-05	5.062707e-02	5.769853e-04	1.160254e-02	1.147687e-02	5.769853e-04	-5.769853e-04	4.937042e-02	-5.188373e-02
220           	2.320228e-02	-7.779146e-20	-3.740744e-03	9.351859e-05	5.276411e-02	5.800571e-04	1.169466e-02	1.150762e-02	5.800571e-04	-5.800571e-04	5.089373e-02	-5.463448e-02
221           	2.342291e-02	-7.157727e-20	-5.182132e-03	1.295533e-04	5.547024e-02	5.855728e-04	1.184101e-02	1.158190e-02	5.855728e-04	-5.855728e-04	5.287917e-02	-5.806131e-02
222           	2.370090e-02	-6.432739e-20	-6.645605e-03	1.661401e-04	5.837035e-02	5.925224e-04	1.201659e-02	1.168431e-02	5.925224e-04	-5.925224e-04	5.504755e-02	-6.169315e-02
223           	2.403743e-02	-6.152636e-20	-7.812202e-03	1.953051e-04	6.095948e-02	6.009357e-04	1.221402e-02	1.182341e-02	6.009357e-04	-6.009357e-04	5.705338e-02	-6.486558e-02
224           	2.453480e-02	-6.219190e-20	-8.678609e-03	2.169652e-04	6.347798e-02	6.133699e-04	1.248436e-02	1.205043e-02	6.133699e-04	-6.133699e-04	5.913867e-02	-6.781728e-02
225           	2.525453e-02	-6.984726e-20	-8.978515e-03	2.244629e-04	6.556916e-02	6.313633e-04	1.285173e-02	1.240280e-02	6.313633e-04	-6.313633e-04	6.107991e-02	-7.005842e-02
226           	2.565766e-02	-7.867760e-20	-8.540519e-03	2.135130e-04	6.585573e-02	6.414414e-04	1.304234e-02	1.261532e-02	6.414414e-04	-6.414414e-04	6.158547e-02	-7.012599e-02
227           	2.571348e-02	-8.532627e-20	-7.457594e-03	1.864399e-04	6.436706e-02	6.428371e-04	1.304318e-02	1.267030e-02	6.428371e-04	-6.428371e-04	6.063826e-02	-6.809585e-02
228           	2.552679e-02	-9.549906e-20	-5.900244e-03	1.475061e-04	6.155365e-02	6.381697e-04	1.291090e-02	1.261589e-02	6.381697e-04	-6.381697e-04	5.860353e-02	-6.450378e-02
229           	2.501073e-02	-1.039537e-19	-4.129602e-03	1.032400e-04	5.764404e-02	6.252684e-04	1.260861e-02	1.240213e-02	6.252684e-04	-6.252684e-04	5.557924e-02	-5.970884e-02
230           	2.427279e-02	-1.047487e-19	-2.628777e-03	6.571942e-05	5.366370e-02	6.068198e-04	1.220211e-02	1.207068e-02	6.068198e-04	-6.068198e-04	5.234931e-02	-5.497809e-02
231           	2.368845e-02	-1.005961e-19	-1.706710e-03	4.266774e-05	5.088194e-02	5.922113e-04	1.188689e-02	1.180156e-02	5.922113e-04	-5.922113e-04	5.002859e-02	-5.173530e-02
232           	2.363092e-02	-1.001043e-19	-1.125680e-03	2.814200e-05	4.977768e-02	5.907731e-04	1.184360e-02	1.178732e-02	5.907731e-04	-5.907731e-04	4.921484e-02	-5.034052e-02
233           	2.349888e-02	-1.045283e-19	-1.081756e-03	2.704390e-05	4.940057e-02	5.874719e-04	1.177648e-02	1.172239e-02	5.874719e-04	-5.874719e-04	4.885970e-02	-4.994145e-02
234           	2.327546e-02	-9.842913e-20	-1.489309e-03	3.723273e-05	4.951549e-02	5.818866e-04	1.167496e-02	1.160050e-02	5.818866e-04	-5.818866e-04	4.877083e-02	-5.026014e-02
235           	2.314776e-02	-8.896983e-20	-2.298450e-03	5.746125e-05	5.044688e-02	5.786939e-04	1.163134e-02	1.151642e-02	5.786939e-04	-5.786939e-04	4.929766e-02	-5.159611e-02
236           	2.323143e-02	-7.954809e-20	-3.458755e-03	8.646888e-05	5.238631e-02	5.807859e-04	1.170219e-02	1.152925e-02	5.807859e-04	-5.807859e-04	5.065693e-02	-5.411568e-02
237           	2.341371e-02	-7.277925e-20	-4.865416e-03	1.216354e-04	5.495276e-02	5.853428e-04	1.182849e-02	1.158522e-02	5.853428e-04	-5.853428e-04	5.252005e-02	-5.738547e-02
238           	2.368993e-02	-6.738852e-20	-6.269841e-03	1.567460e-04	5.773796e-02	5.922482e-04	1.200171e-02	1.168822e-02	5.922482e-04	-5.922482e-04	5.460304e-02	-6.087289e-02
239           	2.395185e-02	-6.185203e-20	-7.501978e-03	1.875494e-04	6.026902e-02	5.987964e-04	1.216348e-02	1.178838e-02	5.987964e-04	-5.987964e-04	5.651803e-02	-6.402001e-02
240           	2.434547e-02	-6.182681e-20	-8.481776e-03	2.120444e-04	6.272494e-02	6.086368e-04	1.238478e-02	1.196069e-02	6.086368e-04	-6.086368e-04	5.848406e-02	-6.696583e-02
241           	2.497648e-02	-6.678297e-20	-8.988747e-03	2.247187e-04	6.495725e-02	6.244121e-04	1.271296e-02	1.226352e-02	6.244121e-04	-6.244121e-04	6.046288e-02	-6.945163e-02
242           	2.555885e-02	-7.599535e-20	-8.841160e-03	2.210290e-04	6.608024e-02	6.389712e-04	1.300045e-02	1.255839e-02	6.389712e-04	-6.389712e-04	6.165966e-02	-7.050082e-02
243           	2.568002e-02	-8.418065e-20	-7.947430e-03	1.986858e-04	6.504334e-02	6.420005e-04	1.303870e-02	1.264132e-02	6.420005e-04	-6.420005e-04	6.106962e-02	-6.901705e-02
244           	2.553883e-02	-9.027025e-20	-6.555417e-03	1.638854e-04	6.261517e-02	6.384708e-04	1.293330e-02	1.260553e-02	6.384708e-04	-6.384708e-04	5.933746e-02	-6.589287e-02
245           	2.517668e-02	-1.000771e-19	-4.856724e-03	1.214181e-04	5.916186e-02	6.294170e-04	1.270976e-02	1.246692e-02	6.294170e-04	-6.294170e-04	5.673350e-02	-6.159022e-02
246           	2.450750e-02	-1.049545e-19	-3.183487e-03	7.958717e-05	5.506503e-02	6.126875e-04	1.233334e-02	1.217416e-02	6.126875e-04	-6.126875e-04	5.347329e-02	-5.665677e-02
247           	2.375706e-02	-1.001828e-19	-2.071872e-03	5.179681e-05	5.166284e-02	5.939265e-04	1.193033e-02	1.182673e-02	5.939265e-04	-5.939265e-04	5.062690e-02	-5.269878e-02
248           	2.358938e-02	-9.897201e-20	-1.316761e-03	3.291902e-05	5.002952e-02	5.897344e-04	1.182761e-02	1.176177e-02	5.897344e-04	-5.897344e-04	4.937113e-02	-5.068790e-02
249           	2.345311e-02	-1.036493e-19	-1.029646e-03	2.574115e-05	4.924865e-02	5.863277e-04	1.175230e-02	1.170081e-02	5.863277e-04	-5.863277e-04	4.873383e-02	-4.976347e-02
250           	2.318939e-02	-1.013561e-19	-1.203811e-03	3.009527e-05	4.893126e-02	5.797348e-04	1.162479e-02	1.156460e-02	5.797348e-04	-5.797348e-04	4.832936e-02	-4.953317e-02
251           	2.311038e-02	-9.311182e-20	-1.875333e-03	4.688332e-05	4.974082e-02	5.777594e-04	1.160207e-02	1.150830e-02	5.777594e-04	-5.777594e-04	4.880315e-02	-5.067848e-02
252           	2.307704e-02	-8.246175e-20	-2.919185e-03	7.297964e-05	5.124070e-02	5.769261e-04	1.161150e-02	1.146554e-02	5.769261e-04	-5.769261e-04	4.978111e-02	-5.270030e-02
253           	2.328722e-02	-7.475286e-20	-4.271640e-03	1.067910e-04	5.376372e-02	5.821805e-04	1.175040e-02	1.153682e-02	5.821805e-04	-5.821805e-04	5.162790e-02	-5.589954e-02
254           	2.358193e-02	-6.959820e-20	-5.697712e-03	1.424428e-04	5.661353e-02	5.895482e-04	1.193341e-02	1.164852e-02	5.895482e-04	-5.895482e-04	5.376467e-02	-5.946238e-02
255           	2.384856e-02	-6.450338e-20	-6.991548e-03	1.747887e-04	5.922982e-02	5.962140e-04	1.209907e-02	1.174949e-02	5.962140e-04	-5.962140e-04	5.573405e-02	-6.272560e-02
256           	2.411336e-02	-6.193148e-20	-8.068472e-03	2.017118e-04	6.155379e-02	6.028340e-04	1.225839e-02	1.185497e-02	6.028340e-04	-6.028340e-04	5.751956e-02	-6.558803e-02
257           	2.463679e-02	-6.400825e-20	-8.796443e-03	2.199111e-04	6.389692e-02	6.159198e-04	1.253831e-02	1.209848e-02	6.159198e-04	-6.159198e-04	5.949870e-02	-6.829514e-02
258           	2.534822e-02	-7.136291e-20	-8.965053e-03	2.241263e-04	6.577180e-02	6.337056e-04	1.289824e-02	1.244999e-02	6.337056e-04	-6.337056e-04	6.128928e-02	-7.025433e-02
259           	2.565831e-02	-7.765280e-20	-8.397521e-03	2.099380e-04	6.565393e-02	6.414578e-04	1.303909e-02	1.261922e-02	6.414578e-04	-6.414578e-04	6.145517e-02	-6.985269e-02
260           	2.559176e-02	-8.279974e-20	-7.243520e-03	1.810880e-04	6.378885e-02	6.397940e-04	1.297697e-02	1.261479e-02	6.397940e-04	-6.397940e-04	6.016709e-02	-6.741061e-02
