# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	7.107308e-03	-4.567175e-21	6.276583e-03	-1.569146e-04	3.731578e-03	1.776827e-04	3.396739e-03	3.710569e-03	1.776827e-04	-1.776827e-04	6.869870e-03	-5.932871e-04
131           	6.962142e-03	-6.111174e-21	7.142732e-03	-1.785683e-04	1.598104e-03	1.740536e-04	3.302503e-03	3.659639e-03	1.740536e-04	-1.740536e-04	5.169471e-03	1.973262e-03
132           	6.743430e-03	-4.831915e-21	7.593730e-03	-1.898433e-04	1.594431e-04	1.685857e-04	3.181872e-03	3.561558e-03	1.685857e-04	-1.685857e-04	3.956308e-03	3.637422e-03
133           	6.700331e-03	-4.107222e-21	7.758947e-03	-1.939737e-04	-3.035434e-04	1.675083e-04	3.156192e-03	3.544139e-03	1.675083e-04	-1.675083e-04	3.575930e-03	4.183017e-03
134           	6.780122e-03	-3.651677e-21	7.638961e-03	-1.909740e-04	1.135580e-04	1.695031e-04	3.199087e-03	3.581035e-03	1.695031e-04	-1.695031e-04	3.933038e-03	3.705922e-03
135           	6.841635e-03	-3.989589e-21	7.173531e-03	-1.793383e-04	1.222271e-03	1.710409e-04	3.241479e-03	3.600156e-03	1.710409e-04	-1.710409e-04	4.809036e-03	2.364495e-03
136           	6.882918e-03	-3.837107e-21	6.497498e-03	-1.624374e-04	2.731689e-03	1.720729e-04	3.279021e-03	3.603896e-03	1.720729e-04	-1.720729e-04	5.980438e-03	5.170596e-04
137           	6.916646e-03	-3.045017e-21	5.794906e-03	-1.448726e-04	4.282872e-03	1.729161e-04	3.313450e-03	3.603195e-03	1.729161e-04	-1.729161e-04	7.180325e-03	-1.385419e-03
138           	6.915017e-03	-2.284987e-21	5.219766e-03	-1.304942e-04	5.490160e-03	1.728754e-04	3.327014e-03	3.588002e-03	1.728754e-04	-1.728754e-04	8.100043e-03	-2.880277e-03
139           	7.000370e-03	-2.388897e-21	4.974862e-03	-1.243716e-04	6.198260e-03	1.750092e-04	3.375813e-03	3.624557e-03	1.750092e-04	-1.750092e-04	8.685691e-03	-3.710828e-03
140           	7.095245e-03	-2.970861e-21	5.159021e-03	-1.289755e-04	6.030848e-03	1.773811e-04	3.418647e-03	3.676598e-03	1.773811e-04	-1.773811e-04	8.610358e-03	-3.451338e-03
141           	7.147057e-03	-3.857265e-21	5.769827e-03	-1.442457e-04	4.873781e-03	1.786764e-04	3.429283e-03	3.717774e-03	1.786764e-04	-1.786764e-04	7.758695e-03	-1.988868e-03
142           	7.079646e-03	-5.393652e-21	6.647634e-03	-1.661908e-04	2.891724e-03	1.769911e-04	3.373632e-03	3.706014e-03	1.769911e-04	-1.769911e-04	6.215541e-03	4.320928e-04
143           	6.838000e-03	-6.304679e-21	7.412254e-03	-1.853064e-04	7.536601e-04	1.709500e-04	3.233694e-03	3.604306e-03	1.709500e-04	-1.709500e-04	4.459787e-03	2.952467e-03
144           	6.631722e-03	-4.376916e-21	7.689906e-03	-1.922477e-04	-3.063627e-04	1.657931e-04	3.123613e-03	3.508109e-03	1.657931e-04	-1.657931e-04	3.538590e-03	4.151316e-03
145           	6.709199e-03	-3.518800e-21	7.722163e-03	-1.930541e-04	-2.188043e-04	1.677300e-04	3.161545e-03	3.547653e-03	1.677300e-04	-1.677300e-04	3.642277e-03	4.079886e-03
146           	6.812982e-03	-3.769128e-21	7.440409e-03	-1.860102e-04	5.988457e-04	1.703246e-04	3.220481e-03	3.592501e-03	1.703246e-04	-1.703246e-04	4.319050e-03	3.121359e-03
147           	6.852533e-03	-3.939060e-21	6.852814e-03	-1.713203e-04	1.920138e-03	1.713133e-04	3.254946e-03	3.597587e-03	1.713133e-04	-1.713133e-04	5.346545e-03	1.506269e-03
148           	6.890879e-03	-3.532934e-21	6.147845e-03	-1.536961e-04	3.488410e-03	1.722720e-04	3.291744e-03	3.599136e-03	1.722720e-04	-1.722720e-04	6.562332e-03	-4.144874e-04
149           	6.915508e-03	-2.720320e-21	5.510935e-03	-1.377734e-04	4.883843e-03	1.728877e-04	3.319981e-03	3.595528e-03	1.728877e-04	-1.728877e-04	7.639310e-03	-2.128375e-03
150           	6.976511e-03	-2.322277e-21	5.135580e-03	-1.283895e-04	5.814189e-03	1.744128e-04	3.359866e-03	3.616645e-03	1.744128e-04	-1.744128e-04	8.381979e-03	-3.246400e-03
151           	7.070538e-03	-2.685925e-21	5.130294e-03	-1.282573e-04	6.040352e-03	1.767635e-04	3.407012e-03	3.663526e-03	1.767635e-04	-1.767635e-04	8.605499e-03	-3.475205e-03
152           	7.147157e-03	-3.414368e-21	5.575991e-03	-1.393998e-04	5.283948e-03	1.786789e-04	3.434179e-03	3.712978e-03	1.786789e-04	-1.786789e-04	8.071943e-03	-2.495952e-03
153           	7.139429e-03	-4.563166e-21	6.373970e-03	-1.593492e-04	3.600733e-03	1.784857e-04	3.410365e-03	3.729064e-03	1.784857e-04	-1.784857e-04	6.787718e-03	-4.137483e-04
154           	6.975504e-03	-6.141680e-21	7.230309e-03	-1.807577e-04	1.445147e-03	1.743876e-04	3.306994e-03	3.668510e-03	1.743876e-04	-1.743876e-04	5.060301e-03	2.170008e-03
155           	6.752723e-03	-4.723197e-21	7.650610e-03	-1.912653e-04	5.957226e-05	1.688181e-04	3.185096e-03	3.567627e-03	1.688181e-04	-1.688181e-04	3.884877e-03	3.765733e-03
156           	6.710997e-03	-4.008668e-21	7.790372e-03	-1.947593e-04	-3.480714e-04	1.677749e-04	3.160739e-03	3.550258e-03	1.677749e-04	-1.677749e-04	3.547115e-03	4.243258e-03
157           	6.785124e-03	-3.637817e-21	7.648026e-03	-1.912006e-04	1.024002e-04	1.696281e-04	3.201361e-03	3.583763e-03	1.696281e-04	-1.696281e-04	3.926413e-03	3.721613e-03
158           	6.845717e-03	-3.997992e-21	7.165348e-03	-1.791337e-04	1.244855e-03	1.711429e-04	3.243725e-03	3.601992e-03	1.711429e-04	-1.711429e-04	4.827529e-03	2.337819e-03
159           	6.889507e-03	-3.830389e-21	6.488375e-03	-1.622094e-04	2.762661e-03	1.722377e-04	3.282544e-03	3.606963e-03	1.722377e-04	-1.722377e-04	6.006849e-03	4.815260e-04
160           	6.909650e-03	-3.032106e-21	5.770098e-03	-1.442524e-04	4.315842e-03	1.727412e-04	3.310572e-03	3.599077e-03	1.727412e-04	-1.727412e-04	7.200891e-03	-1.430793e-03
161           	6.915479e-03	-2.320674e-21	5.190906e-03	-1.297726e-04	5.547881e-03	1.728870e-04	3.327967e-03	3.587512e-03	1.728870e-04	-1.728870e-04	8.143334e-03	-2.952428e-03
162           	7.002085e-03	-2.414142e-21	4.951829e-03	-1.237957e-04	6.246720e-03	1.750521e-04	3.377247e-03	3.624838e-03	1.750521e-04	-1.750521e-04	8.722634e-03	-3.770805e-03
163           	7.092197e-03	-2.977285e-21	5.139059e-03	-1.284765e-04	6.063454e-03	1.773049e-04	3.417622e-03	3.674575e-03	1.773049e-04	-1.773049e-04	8.632983e-03	-3.493924e-03
164           	7.136290e-03	-3.875682e-21	5.749069e-03	-1.437267e-04	4.891733e-03	1.784072e-04	3.424418e-03	3.711872e-03	1.784072e-04	-1.784072e-04	7.766268e-03	-2.017199e-03
165           	7.064485e-03	-5.357492e-21	6.624248e-03	-1.656062e-04	2.905836e-03	1.766121e-04	3.366636e-03	3.697849e-03	1.766121e-04	-1.766121e-04	6.217960e-03	4.062881e-04
166           	6.824231e-03	-6.272277e-21	7.386737e-03	-1.846684e-04	7.753433e-04	1.706058e-04	3.227447e-03	3.596784e-03	1.706058e-04	-1.706058e-04	4.468712e-03	2.918025e-03
167           	6.619368e-03	-4.364485e-21	7.666295e-03	-1.916574e-04	-2.850991e-04	1.654842e-04	3.118027e-03	3.501341e-03	1.654842e-04	-1.654842e-04	3.548048e-03	4.118246e-03
168           	6.697286e-03	-3.500385e-21	7.698580e-03	-1.924645e-04	-1.965922e-04	1.674322e-04	3.156179e-03	3.541108e-03	1.674322e-04	-1.674322e-04	3.652698e-03	4.045882e-03
169           	6.803542e-03	-3.752977e-21	7.418009e-03	-1.854502e-04	6.240190e-04	1.700886e-04	3.216321e-03	3.587221e-03	1.700886e-04	-1.700886e-04	4.333024e-03	3.084986e-03
170           	6.846228e-03	-3.938059e-21	6.832581e-03	-1.708145e-04	1.947654e-03	1.711557e-04	3.252300e-03	3.593929e-03	1.711557e-04	-1.711557e-04	5.363944e-03	1.468636e-03
171           	6.884351e-03	-3.534176e-21	6.128904e-03	-1.532226e-04	3.512555e-03	1.721088e-04	3.288953e-03	3.595398e-03	1.721088e-04	-1.721088e-04	6.577007e-03	-4.481031e-04
172           	6.910605e-03	-2.728183e-21	5.496629e-03	-1.374157e-04	4.901743e-03	1.727651e-04	3.317887e-03	3.592718e-03	1.727651e-04	-1.727651e-04	7.650058e-03	-2.153429e-03
173           	6.974188e-03	-2.326547e-21	5.129366e-03	-1.282341e-04	5.821056e-03	1.743547e-04	3.358860e-03	3.615328e-03	1.743547e-04	-1.743547e-04	8.385739e-03	-3.256373e-03
174           	7.061974e-03	-2.723592e-21	5.143287e-03	-1.285822e-04	5.993852e-03	1.765493e-04	3.402405e-03	3.659569e-03	1.765493e-04	-1.765493e-04	8.565495e-03	-3.422208e-03
175           	7.105534e-03	-3.380915e-21	5.536403e-03	-1.384101e-04	5.272333e-03	1.776384e-04	3.414357e-03	3.691177e-03	1.776384e-04	-1.776384e-04	8.040535e-03	-2.504132e-03
176           	7.102388e-03	-4.504021e-21	6.280756e-03	-1.570189e-04	3.711953e-03	1.775597e-04	3.394175e-03	3.708213e-03	1.775597e-04	-1.775597e-04	6.852331e-03	-5.715755e-04
177           	6.967281e-03	-5.840540e-21	7.129053e-03	-1.782263e-04	1.637930e-03	1.741820e-04	3.305414e-03	3.661867e-03	1.741820e-04	-1.741820e-04	5.202457e-03	1.926596e-03
178           	6.754147e-03	-4.776004e-21	7.583565e-03	-1.895891e-04	2.037190e-04	1.688537e-04	3.187484e-03	3.566662e-03	1.688537e-04	-1.688537e-04	3.995501e-03	3.588063e-03
179           	6.706137e-03	-4.103876e-21	7.756495e-03	-1.939124e-04	-2.873800e-04	1.676534e-04	3.159156e-03	3.546981e-03	1.676534e-04	-1.676534e-04	3.590868e-03	4.165628e-03
180           	6.782438e-03	-3.634324e-21	7.647763e-03	-1.911941e-04	9.766986e-05	1.695609e-04	3.200025e-03	3.582413e-03	1.695609e-04	-1.695609e-04	3.921551e-03	3.726212e-03
181           	6.845288e-03	-3.993269e-21	7.197745e-03	-1.799436e-04	1.177278e-03	1.711322e-04	3.242700e-03	3.602588e-03	1.711322e-04	-1.711322e-04	4.776150e-03	2.421594e-03
182           	6.884916e-03	-3.891653e-21	6.530661e-03	-1.632665e-04	2.665226e-03	1.721229e-04	3.279191e-03	3.605724e-03	1.721229e-04	-1.721229e-04	5.930556e-03	6.001048e-04
183           	6.909007e-03	-3.187049e-21	5.816662e-03	-1.454166e-04	4.220127e-03	1.727252e-04	3.309087e-03	3.599920e-03	1.727252e-04	-1.727252e-04	7.128458e-03	-1.311796e-03
184           	6.913601e-03	-2.375511e-21	5.237553e-03	-1.309388e-04	5.449408e-03	1.728400e-04	3.325861e-03	3.587739e-03	1.728400e-04	-1.728400e-04	8.068185e-03	-2.830632e-03
185           	6.996555e-03	-2.374508e-21	4.981021e-03	-1.245255e-04	6.177303e-03	1.749139e-04	3.373752e-03	3.622803e-03	1.749139e-04	-1.749139e-04	8.667813e-03	-3.686792e-03
186           	7.088252e-03	-2.891110e-21	5.148833e-03	-1.287208e-04	6.037593e-03	1.772063e-04	3.415405e-03	3.672847e-03	1.772063e-04	-1.772063e-04	8.612009e-03	-3.463176e-03
187           	7.136237e-03	-3.796575e-21	5.736051e-03	-1.434013e-04	4.921483e-03	1.784059e-04	3.424717e-03	3.711520e-03	1.784059e-04	-1.784059e-04	7.789509e-03	-2.053458e-03
188           	7.077248e-03	-5.297105e-21	6.608608e-03	-1.652152e-04	2.968542e-03	1.769312e-04	3.373409e-03	3.703839e-03	1.769312e-04	-1.769312e-04	6.272846e-03	3.357623e-04
189           	6.847029e-03	-6.420433e-21	7.385850e-03	-1.846462e-04	8.300486e-04	1.711757e-04	3.238868e-03	3.608161e-03	1.711757e-04	-1.711757e-04	4.522973e-03	2.862876e-03
190           	6.630185e-03	-4.366797e-21	7.676223e-03	-1.919056e-04	-2.804136e-04	1.657546e-04	3.123187e-03	3.506998e-03	1.657546e-04	-1.657546e-04	3.557698e-03	4.118525e-03
191           	6.697759e-03	-3.476498e-21	7.720142e-03	-1.930036e-04	-2.413282e-04	1.674440e-04	3.155876e-03	3.541883e-03	1.674440e-04	-1.674440e-04	3.618743e-03	4.101399e-03
192           	6.797849e-03	-3.694752e-21	7.454309e-03	-1.863577e-04	5.323986e-04	1.699462e-04	3.212567e-03	3.585282e-03	1.699462e-04	-1.699462e-04	4.259553e-03	3.194756e-03
193           	6.845273e-03	-3.998680e-21	6.880190e-03	-1.720047e-04	1.840896e-03	1.711318e-04	3.250632e-03	3.594641e-03	1.711318e-04	-1.711318e-04	5.280990e-03	1.599199e-03
194           	6.889393e-03	-3.607235e-21	6.173170e-03	-1.543293e-04	3.425581e-03	1.722348e-04	3.290367e-03	3.599026e-03	1.722348e-04	-1.722348e-04	6.512166e-03	-3.389954e-04
195           	6.909331e-03	-2.678154e-21	5.491036e-03	-1.372759e-04	4.904923e-03	1.727333e-04	3.317390e-03	3.591941e-03	1.727333e-04	-1.727333e-04	7.650441e-03	-2.159405e-03
196           	6.968881e-03	-2.360635e-21	5.097731e-03	-1.274433e-04	5.870677e-03	1.742220e-04	3.356997e-03	3.611884e-03	1.742220e-04	-1.742220e-04	8.419542e-03	-3.321811e-03
197           	7.062322e-03	-2.681515e-21	5.076204e-03	-1.269051e-04	6.129756e-03	1.765581e-04	3.404256e-03	3.658066e-03	1.765581e-04	-1.765581e-04	8.667858e-03	-3.591654e-03
198           	7.139780e-03	-3.425696e-21	5.509753e-03	-1.377438e-04	5.401899e-03	1.784945e-04	3.432146e-03	3.707634e-03	1.784945e-04	-1.784945e-04	8.156775e-03	-2.647022e-03
199           	7.134281e-03	-4.541821e-21	6.298780e-03	-1.574695e-04	3.743790e-03	1.783570e-04	3.409671e-03	3.724610e-03	1.783570e-04	-1.783570e-04	6.893180e-03	-5.944002e-04
200           	6.974563e-03	-6.224358e-21	7.164889e-03	-1.791222e-04	1.578506e-03	1.743641e-04	3.308160e-03	3.666404e-03	1.743641e-04	-1.743641e-04	5.160951e-03	2.003939e-03
201           	6.750112e-03	-4.830433e-21	7.606822e-03	-1.901705e-04	1.465254e-04	1.687528e-04	3.184885e-03	3.565226e-03	1.687528e-04	-1.687528e-04	3.949936e-03	3.656886e-03
202           	6.691073e-03	-4.080296e-21	7.761392e-03	-1.940348e-04	-3.305497e-04	1.672768e-04	3.151502e-03	3.539571e-03	1.672768e-04	-1.672768e-04	3.550146e-03	4.211246e-03
203           	6.767403e-03	-3.609933e-21	7.638736e-03	-1.909684e-04	8.308748e-05	1.691851e-04	3.192733e-03	3.574670e-03	1.691851e-04	-1.691851e-04	3.902456e-03	3.736281e-03
204           	6.834402e-03	-3.975467e-21	7.174890e-03	-1.793723e-04	1.200139e-03	1.708601e-04	3.237829e-03	3.596573e-03	1.708601e-04	-1.708601e-04	4.787584e-03	2.387306e-03
205           	6.879927e-03	-3.828865e-21	6.499615e-03	-1.624904e-04	2.717399e-03	1.719982e-04	3.277473e-03	3.602454e-03	1.719982e-04	-1.719982e-04	5.967207e-03	5.324084e-04
206           	6.911046e-03	-3.132112e-21	5.783380e-03	-1.445845e-04	4.291983e-03	1.727761e-04	3.310938e-03	3.600107e-03	1.727761e-04	-1.727761e-04	7.183673e-03	-1.400293e-03
207           	6.922119e-03	-2.351268e-21	5.208851e-03	-1.302213e-04	5.526326e-03	1.730530e-04	3.330838e-03	3.591281e-03	1.730530e-04	-1.730530e-04	8.130752e-03	-2.921901e-03
208           	7.006486e-03	-2.390583e-21	4.966746e-03	-1.241686e-04	6.227083e-03	1.751622e-04	3.379074e-03	3.627412e-03	1.751622e-04	-1.751622e-04	8.710456e-03	-3.743710e-03
209           	7.098048e-03	-2.940350e-21	5.154846e-03	-1.288711e-04	6.045637e-03	1.774512e-04	3.420153e-03	3.677895e-03	1.774512e-04	-1.774512e-04	8.623060e-03	-3.468214e-03
210           	7.140532e-03	-3.857523e-21	5.759975e-03	-1.439994e-04	4.880388e-03	1.785133e-04	3.426267e-03	3.714266e-03	1.785133e-04	-1.785133e-04	7.760375e-03	-2.000401e-03
211           	7.072081e-03	-5.378162e-21	6.638069e-03	-1.659517e-04	2.895372e-03	1.768020e-04	3.370089e-03	3.701992e-03	1.768020e-04	-1.768020e-04	6.214407e-03	4.236625e-04
212           	6.834215e-03	-6.389258e-21	7.406069e-03	-1.851517e-04	7.593834e-04	1.708554e-04	3.231956e-03	3.602259e-03	1.708554e-04	-1.708554e-04	4.462418e-03	2.943651e-03
213           	6.623607e-03	-4.321793e-21	7.686023e-03	-1.921506e-04	-3.156488e-04	1.655902e-04	3.119653e-03	3.503954e-03	1.655902e-04	-1.655902e-04	3.527363e-03	4.158660e-03
214           	6.695848e-03	-3.466883e-21	7.720171e-03	-1.930043e-04	-2.448524e-04	1.673962e-04	3.154920e-03	3.540928e-03	1.673962e-04	-1.673962e-04	3.615233e-03	4.104938e-03
215           	6.798309e-03	-3.705936e-21	7.440734e-03	-1.860183e-04	5.627475e-04	1.699577e-04	3.213136e-03	3.585173e-03	1.699577e-04	-1.699577e-04	4.283114e-03	3.157619e-03
216           	6.846552e-03	-3.955687e-21	6.855696e-03	-1.713924e-04	1.896347e-03	1.711638e-04	3.251884e-03	3.594669e-03	1.711638e-04	-1.711638e-04	5.324195e-03	1.531501e-03
217           	6.891226e-03	-3.556715e-21	6.145806e-03	-1.536452e-04	3.488528e-03	1.722806e-04	3.291968e-03	3.599258e-03	1.722806e-04	-1.722806e-04	6.561431e-03	-4.156244e-04
218           	6.919050e-03	-2.734648e-21	5.500214e-03	-1.375053e-04	4.909100e-03	1.729762e-04	3.322019e-03	3.597030e-03	1.729762e-04	-1.729762e-04	7.659207e-03	-2.158993e-03
219           	6.977012e-03	-2.355655e-21	5.117887e-03	-1.279472e-04	5.847763e-03	1.744253e-04	3.360559e-03	3.616453e-03	1.744253e-04	-1.744253e-04	8.406706e-03	-3.288819e-03
220           	7.062147e-03	-2.740955e-21	5.117979e-03	-1.279495e-04	6.043930e-03	1.765537e-04	3.403124e-03	3.659023e-03	1.765537e-04	-1.765537e-04	8.602919e-03	-3.484941e-03
221           	7.106410e-03	-3.388249e-21	5.498699e-03	-1.374675e-04	5.350860e-03	1.776602e-04	3.415737e-03	3.690672e-03	1.776602e-04	-1.776602e-04	8.100210e-03	-2.601510e-03
222           	7.104680e-03	-4.492543e-21	6.237497e-03	-1.559374e-04	3.806091e-03	1.776170e-04	3.396403e-03	3.708277e-03	1.776170e-04	-1.776170e-04	6.924840e-03	-6.873429e-04
223           	6.971943e-03	-5.904516e-21	7.092208e-03	-1.773052e-04	1.724940e-03	1.742986e-04	3.308666e-03	3.663277e-03	1.742986e-04	-1.742986e-04	5.271045e-03	1.821164e-03
224           	6.757818e-03	-4.874612e-21	7.563263e-03	-1.890816e-04	2.555201e-04	1.689455e-04	3.189828e-03	3.567991e-03	1.689455e-04	-1.689455e-04	4.037152e-03	3.526112e-03
225           	6.697319e-03	-4.155992e-21	7.744742e-03	-1.936186e-04	-2.812317e-04	1.674330e-04	3.155041e-03	3.542278e-03	1.674330e-04	-1.674330e-04	3.591139e-03	4.153603e-03
226           	6.774091e-03	-3.622517e-21	7.648492e-03	-1.912123e-04	7.840875e-05	1.693523e-04	3.195833e-03	3.578258e-03	1.693523e-04	-1.693523e-04	3.902655e-03	3.745837e-03
227           	6.840173e-03	-3.978680e-21	7.210445e-03	-1.802611e-04	1.139972e-03	1.710043e-04	3.239826e-03	3.600348e-03	1.710043e-04	-1.710043e-04	4.745195e-03	2.465250e-03
228           	6.881739e-03	-3.909629e-21	6.551615e-03	-1.637904e-04	2.614621e-03	1.720435e-04	3.277079e-03	3.604660e-03	1.720435e-04	-1.720435e-04	5.890429e-03	6.611861e-04
229           	6.906751e-03	-3.207386e-21	5.838387e-03	-1.459597e-04	4.169895e-03	1.726688e-04	3.307416e-03	3.599335e-03	1.726688e-04	-1.726688e-04	7.089088e-03	-1.250702e-03
230           	6.911375e-03	-2.381982e-21	5.255525e-03	-1.313881e-04	5.406959e-03	1.727844e-04	3.324300e-03	3.587076e-03	1.727844e-04	-1.727844e-04	8.034722e-03	-2.779196e-03
231           	6.994785e-03	-2.364261e-21	4.991366e-03	-1.247842e-04	6.151969e-03	1.748696e-04	3.372608e-03	3.622177e-03	1.748696e-04	-1.748696e-04	8.647653e-03	-3.656286e-03
232           	7.086591e-03	-2.877116e-21	5.149857e-03	-1.287464e-04	6.031704e-03	1.771648e-04	3.414549e-03	3.672042e-03	1.771648e-04	-1.771648e-04	8.606632e-03	-3.456776e-03
233           	7.136567e-03	-3.773752e-21	5.727332e-03	-1.431833e-04	4.940249e-03	1.784142e-04	3.425100e-03	3.711467e-03	1.784142e-04	-1.784142e-04	7.803915e-03	-2.076583e-03
234           	7.080753e-03	-5.250944e-21	6.593856e-03	-1.648464e-04	3.006896e-03	1.770188e-04	3.375530e-03	3.705223e-03	1.770188e-04	-1.770188e-04	6.303824e-03	2.900315e-04
235           	6.856233e-03	-6.451034e-21	7.375664e-03	-1.843916e-04	8.717726e-04	1.714058e-04	3.243725e-03	3.612508e-03	1.714058e-04	-1.714058e-04	4.559604e-03	2.816059e-03
236           	6.634645e-03	-4.404860e-21	7.671515e-03	-1.917879e-04	-2.603286e-04	1.658661e-04	3.125534e-03	3.509110e-03	1.658661e-04	-1.658661e-04	3.575429e-03	4.096086e-03
237           	6.697517e-03	-3.479817e-21	7.721582e-03	-1.930396e-04	-2.450136e-04	1.674379e-04	3.155719e-03	3.541798e-03	1.674379e-04	-1.674379e-04	3.615777e-03	4.105805e-03
238           	6.796713e-03	-3.687015e-21	7.461342e-03	-1.865335e-04	5.144023e-04	1.699178e-04	3.211823e-03	3.584890e-03	1.699178e-04	-1.699178e-04	4.245073e-03	3.216269e-03
239           	6.840281e-03	-4.001776e-21	6.890003e-03	-1.722501e-04	1.808472e-03	1.710070e-04	3.247890e-03	3.592390e-03	1.710070e-04	-1.710070e-04	5.253473e-03	1.636530e-03
240           	6.884767e-03	-3.593753e-21	6.184630e-03	-1.546158e-04	3.390142e-03	1.721192e-04	3.287768e-03	3.596999e-03	1.721192e-04	-1.721192e-04	6.482457e-03	-2.978273e-04
241           	6.904524e-03	-2.691778e-21	5.494810e-03	-1.373703e-04	4.884906e-03	1.726131e-04	3.314892e-03	3.589632e-03	1.726131e-04	-1.726131e-04	7.632311e-03	-2.137501e-03
242           	6.958913e-03	-2.344720e-21	5.086159e-03	-1.271540e-04	5.870575e-03	1.739728e-04	3.352303e-03	3.606611e-03	1.739728e-04	-1.739728e-04	8.413655e-03	-3.327496e-03
243           	7.053533e-03	-2.660614e-21	5.051909e-03	-1.262977e-04	6.159351e-03	1.763383e-04	3.400469e-03	3.653064e-03	1.763383e-04	-1.763383e-04	8.685306e-03	-3.633397e-03
244           	7.131736e-03	-3.379929e-21	5.468035e-03	-1.367009e-04	5.469552e-03	1.782934e-04	3.429167e-03	3.702569e-03	1.782934e-04	-1.782934e-04	8.203569e-03	-2.735534e-03
245           	7.130276e-03	-4.494501e-21	6.245136e-03	-1.561284e-04	3.845901e-03	1.782569e-04	3.409009e-03	3.721266e-03	1.782569e-04	-1.782569e-04	6.968469e-03	-7.233332e-04
246           	6.976881e-03	-6.210962e-21	7.115079e-03	-1.778770e-04	1.687135e-03	1.744220e-04	3.310563e-03	3.666317e-03	1.744220e-04	-1.744220e-04	5.244674e-03	1.870404e-03
247           	6.749654e-03	-4.899138e-21	7.575023e-03	-1.893756e-04	2.122151e-04	1.687413e-04	3.185451e-03	3.564202e-03	1.687413e-04	-1.687413e-04	3.999727e-03	3.575297e-03
248           	6.681003e-03	-4.144415e-21	7.739553e-03	-1.934888e-04	-3.071721e-04	1.670251e-04	3.147013e-03	3.533990e-03	1.670251e-04	-1.670251e-04	3.562604e-03	4.176948e-03
249           	6.757505e-03	-3.607297e-21	7.630000e-03	-1.907500e-04	7.913100e-05	1.689376e-04	3.188002e-03	3.569502e-03	1.689376e-04	-1.689376e-04	3.894131e-03	3.735869e-03
250           	6.827081e-03	-3.973931e-21	7.179347e-03	-1.794837e-04	1.174351e-03	1.706770e-04	3.234057e-03	3.593024e-03	1.706770e-04	-1.706770e-04	4.764025e-03	2.415322e-03
251           	6.872934e-03	-3.841597e-21	6.512130e-03	-1.628032e-04	2.675354e-03	1.718233e-04	3.273664e-03	3.599270e-03	1.718233e-04	-1.718233e-04	5.931419e-03	5.807114e-04
252           	6.904116e-03	-3.138043e-21	5.796893e-03	-1.449223e-04	4.248214e-03	1.726029e-04	3.307136e-03	3.596980e-03	1.726029e-04	-1.726029e-04	7.146661e-03	-1.349768e-03
253           	6.914859e-03	-2.354159e-21	5.220807e-03	-1.305202e-04	5.485102e-03	1.728715e-04	3.326910e-03	3.587950e-03	1.728715e-04	-1.728715e-04	8.095505e-03	-2.874699e-03
254           	7.001274e-03	-2.383525e-21	4.974424e-03	-1.243606e-04	6.199932e-03	1.750318e-04	3.376276e-03	3.624997e-03	1.750318e-04	-1.750318e-04	8.687144e-03	-3.712720e-03
255           	7.094348e-03	-2.924192e-21	5.155799e-03	-1.288950e-04	6.035677e-03	1.773587e-04	3.418279e-03	3.676069e-03	1.773587e-04	-1.773587e-04	8.613577e-03	-3.457777e-03
256           	7.139728e-03	-3.836382e-21	5.753853e-03	-1.438463e-04	4.891586e-03	1.784932e-04	3.426018e-03	3.713710e-03	1.784932e-04	-1.784932e-04	7.768512e-03	-2.014659e-03
257           	7.074569e-03	-5.332465e-21	6.627092e-03	-1.656773e-04	2.923897e-03	1.768642e-04	3.371607e-03	3.702962e-03	1.768642e-04	-1.768642e-04	6.237443e-03	3.896493e-04
258           	6.840063e-03	-6.389942e-21	7.397714e-03	-1.849429e-04	7.897945e-04	1.710016e-04	3.235088e-03	3.604974e-03	1.710016e-04	-1.710016e-04	4.488652e-03	2.909062e-03
259           	6.626998e-03	-4.342301e-21	7.682900e-03	-1.920725e-04	-3.017113e-04	1.656750e-04	3.121427e-03	3.505572e-03	1.656750e-04	-1.656750e-04	3.539739e-03	4.143161e-03
260           	6.697218e-03	-3.463777e-21	7.721558e-03	-1.930390e-04	-2.453580e-04	1.674305e-04	3.155570e-03	3.541648e-03	1.674305e-04	-1.674305e-04	3.615421e-03	4.106137e-03
261           	6.798646e-03	-3.696741e-21	7.448454e-03	-1.862114e-04	5.464112e-04	1.699662e-04	3.213112e-03	3.585534e-03	1.699662e-04	-1.699662e-04	4.270638e-03	3.177816e-03
