# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 4.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	1.542247e-03	0.000000e+00	-1.147664e-03	2.869159e-05	5.071566e-03	3.855618e-05	7.998153e-04	7.424321e-04	3.855618e-05	-3.855618e-05	4.497734e-03	-5.645398e-03
131           	1.542248e-03	0.000000e+00	-1.147671e-03	2.869179e-05	5.071582e-03	3.855621e-05	7.998159e-04	7.424324e-04	3.855621e-05	-3.855621e-05	4.497746e-03	-5.645418e-03
132           	1.542249e-03	0.000000e+00	-1.147679e-03	2.869197e-05	5.071597e-03	3.855623e-05	7.998165e-04	7.424326e-04	3.855623e-05	-3.855623e-05	4.497758e-03	-5.645436e-03
133           	1.542250e-03	0.000000e+00	-1.147686e-03	2.869214e-05	5.071611e-03	3.855625e-05	7.998170e-04	7.424328e-04	3.855625e-05	-3.855625e-05	4.497768e-03	-5.645453e-03
134           	1.542250e-03	0.000000e+00	-1.147692e-03	2.869230e-05	5.071624e-03	3.855626e-05	7.998175e-04	7.424329e-04	3.855626e-05	-3.855626e-05	4.497778e-03	-5.645470e-03
135           	1.542251e-03	0.000000e+00	-1.147698e-03	2.869246e-05	5.071637e-03	3.855628e-05	7.998180e-04	7.424330e-04	3.855628e-05	-3.855628e-05	4.497787e-03	-5.645486e-03
136           	1.542252e-03	0.000000e+00	-1.147704e-03	2.869261e-05	5.071648e-03	3.855629e-05	7.998184e-04	7.424331e-04	3.855629e-05	-3.855629e-05	4.497796e-03	-5.645501e-03
137           	1.542252e-03	0.000000e+00	-1.147710e-03	2.869276e-05	5.071660e-03	3.855630e-05	7.998188e-04	7.424333e-04	3.855630e-05	-3.855630e-05	4.497805e-03	-5.645515e-03
138           	1.542253e-03	0.000000e+00	-1.147716e-03	2.869290e-05	5.071671e-03	3.855631e-05	7.998192e-04	7.424334e-04	3.855631e-05	-3.855631e-05	4.497813e-03	-5.645529e-03
139           	1.542253e-03	0.000000e+00	-1.147721e-03	2.869303e-05	5.071682e-03	3.855633e-05	7.998196e-04	7.424335e-04	3.855633e-05	-3.855633e-05	4.497821e-03	-5.645542e-03
140           	1.542254e-03	0.000000e+00	-1.147726e-03	2.869315e-05	5.071692e-03	3.855634e-05	7.998199e-04	7.424336e-04	3.855634e-05	-3.855634e-05	4.497829e-03	-5.645555e-03
141           	1.542254e-03	0.000000e+00	-1.147730e-03	2.869326e-05	5.071701e-03	3.855635e-05	7.998203e-04	7.424337e-04	3.855635e-05	-3.855635e-05	4.497836e-03	-5.645566e-03
142           	1.542254e-03	0.000000e+00	-1.147735e-03	2.869337e-05	5.071709e-03	3.855636e-05	7.998206e-04	7.424339e-04	3.855636e-05	-3.855636e-05	4.497842e-03	-5.645577e-03
143           	1.542255e-03	0.000000e+00	-1.147739e-03	2.869348e-05	5.071719e-03	3.855637e-05	7.998210e-04	7.424340e-04	3.855637e-05	-3.855637e-05	4.497849e-03	-5.645588e-03
144           	1.542255e-03	0.000000e+00	-1.147743e-03	2.869358e-05	5.071727e-03	3.855638e-05	7.998212e-04	7.424341e-04	3.855638e-05	-3.855638e-05	4.497855e-03	-5.645598e-03
145           	1.542256e-03	0.000000e+00	-1.147747e-03	2.869367e-05	5.071734e-03	3.855639e-05	7.998215e-04	7.424342e-04	3.855639e-05	-3.855639e-05	4.497860e-03	-5.645607e-03
146           	1.542256e-03	0.000000e+00	-1.147750e-03	2.869375e-05	5.071740e-03	3.855640e-05	7.998217e-04	7.424342e-04	3.855640e-05	-3.855640e-05	4.497865e-03	-5.645615e-03
147           	1.542256e-03	0.000000e+00	-1.147753e-03	2.869383e-05	5.071747e-03	3.855640e-05	7.998219e-04	7.424343e-04	3.855640e-05	-3.855640e-05	4.497870e-03	-5.645623e-03
148           	1.542256e-03	0.000000e+00	-1.147756e-03	2.869391e-05	5.071753e-03	3.855641e-05	7.998221e-04	7.424343e-04	3.855641e-05	-3.855641e-05	4.497875e-03	-5.645631e-03
149           	1.542257e-03	0.000000e+00	-1.147759e-03	2.869398e-05	5.071759e-03	3.855642e-05	7.998223e-04	7.424344e-04	3.855642e-05	-3.855642e-05	4.497879e-03	-5.645638e-03
150           	1.542257e-03	0.000000e+00	-1.147762e-03	2.869405e-05	5.071764e-03	3.855642e-05	7.998225e-04	7.424344e-04	3.855642e-05	-3.855642e-05	4.497883e-03	-5.645645e-03
151           	1.542257e-03	0.000000e+00	-1.147764e-03	2.869411e-05	5.071769e-03	3.855643e-05	7.998227e-04	7.424344e-04	3.855643e-05	-3.855643e-05	4.497887e-03	-5.645651e-03
152           	1.542257e-03	0.000000e+00	-1.147767e-03	2.869417e-05	5.071773e-03	3.855643e-05	7.998228e-04	7.424345e-04	3.855643e-05	-3.855643e-05	4.497890e-03	-5.645657e-03
153           	1.542257e-03	0.000000e+00	-1.147769e-03	2.869422e-05	5.071777e-03	3.855643e-05	7.998229e-04	7.424344e-04	3.855643e-05	-3.855643e-05	4.497893e-03	-5.645661e-03
154           	1.542257e-03	0.000000e+00	-1.147771e-03	2.869426e-05	5.071781e-03	3.855644e-05	7.998230e-04	7.424345e-04	3.855644e-05	-3.855644e-05	4.497895e-03	-5.645666e-03
155           	1.542258e-03	0.000000e+00	-1.147772e-03	2.869431e-05	5.071784e-03	3.855644e-05	7.998231e-04	7.424345e-04	3.855644e-05	-3.855644e-05	4.497898e-03	-5.645670e-03
156           	1.542258e-03	0.000000e+00	-1.147774e-03	2.869435e-05	5.071787e-03	3.855644e-05	7.998232e-04	7.424345e-04	3.855644e-05	-3.855644e-05	4.497900e-03	-5.645674e-03
157           	1.542258e-03	0.000000e+00	-1.147776e-03	2.869439e-05	5.071790e-03	3.855644e-05	7.998232e-04	7.424344e-04	3.855644e-05	-3.855644e-05	4.497903e-03	-5.645678e-03
158           	1.542258e-03	0.000000e+00	-1.147777e-03	2.869443e-05	5.071793e-03	3.855644e-05	7.998233e-04	7.424344e-04	3.855644e-05	-3.855644e-05	4.497905e-03	-5.645682e-03
159           	1.542258e-03	0.000000e+00	-1.147779e-03	2.869447e-05	5.071796e-03	3.855645e-05	7.998234e-04	7.424344e-04	3.855645e-05	-3.855645e-05	4.497907e-03	-5.645685e-03
160           	1.542258e-03	0.000000e+00	-1.147780e-03	2.869450e-05	5.071799e-03	3.855645e-05	7.998235e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497909e-03	-5.645689e-03
161           	1.542258e-03	0.000000e+00	-1.147781e-03	2.869453e-05	5.071801e-03	3.855645e-05	7.998235e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497911e-03	-5.645692e-03
162           	1.542258e-03	0.000000e+00	-1.147783e-03	2.869456e-05	5.071804e-03	3.855645e-05	7.998236e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497912e-03	-5.645695e-03
163           	1.542258e-03	0.000000e+00	-1.147784e-03	2.869459e-05	5.071806e-03	3.855645e-05	7.998236e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497914e-03	-5.645698e-03
164           	1.542258e-03	0.000000e+00	-1.147785e-03	2.869462e-05	5.071808e-03	3.855645e-05	7.998237e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497915e-03	-5.645700e-03
165           	1.542258e-03	0.000000e+00	-1.147786e-03	2.869464e-05	5.071810e-03	3.855645e-05	7.998237e-04	7.424345e-04	3.855645e-05	-3.855645e-05	4.497917e-03	-5.645702e-03
166           	1.542258e-03	0.000000e+00	-1.147787e-03	2.869467e-05	5.071812e-03	3.855646e-05	7.998238e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497918e-03	-5.645705e-03
167           	1.542258e-03	0.000000e+00	-1.147788e-03	2.869469e-05	5.071813e-03	3.855646e-05	7.998238e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497920e-03	-5.645707e-03
168           	1.542258e-03	0.000000e+00	-1.147789e-03	2.869471e-05	5.071815e-03	3.855646e-05	7.998239e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497921e-03	-5.645709e-03
169           	1.542258e-03	0.000000e+00	-1.147789e-03	2.869473e-05	5.071817e-03	3.855646e-05	7.998240e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497922e-03	-5.645712e-03
170           	1.542258e-03	0.000000e+00	-1.147790e-03	2.869475e-05	5.071818e-03	3.855646e-05	7.998240e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497923e-03	-5.645713e-03
171           	1.542259e-03	0.000000e+00	-1.147791e-03	2.869477e-05	5.071820e-03	3.855646e-05	7.998240e-04	7.424345e-04	3.855646e-05	-3.855646e-05	4.497924e-03	-5.645715e-03
172           	1.542259e-03	0.000000e+00	-1.147792e-03	2.869479e-05	5.071821e-03	3.855647e-05	7.998241e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497926e-03	-5.645717e-03
173           	1.542259e-03	0.000000e+00	-1.147792e-03	2.869481e-05	5.071823e-03	3.855647e-05	7.998242e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497927e-03	-5.645719e-03
174           	1.542259e-03	0.000000e+00	-1.147793e-03	2.869483e-05	5.071824e-03	3.855647e-05	7.998242e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497928e-03	-5.645721e-03
175           	1.542259e-03	0.000000e+00	-1.147794e-03	2.869484e-05	5.071825e-03	3.855647e-05	7.998242e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497928e-03	-5.645722e-03
176           	1.542259e-03	0.000000e+00	-1.147794e-03	2.869485e-05	5.071826e-03	3.855647e-05	7.998242e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497929e-03	-5.645723e-03
177           	1.542259e-03	0.000000e+00	-1.147795e-03	2.869487e-05	5.071827e-03	3.855647e-05	7.998243e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497930e-03	-5.645725e-03
178           	1.542259e-03	0.000000e+00	-1.147795e-03	2.869488e-05	5.071828e-03	3.855647e-05	7.998243e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497931e-03	-5.645726e-03
179           	1.542259e-03	0.000000e+00	-1.147796e-03	2.869489e-05	5.071829e-03	3.855647e-05	7.998243e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497931e-03	-5.645727e-03
180           	1.542259e-03	0.000000e+00	-1.147796e-03	2.869490e-05	5.071830e-03	3.855647e-05	7.998243e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497932e-03	-5.645728e-03
181           	1.542259e-03	0.000000e+00	-1.147797e-03	2.869492e-05	5.071831e-03	3.855647e-05	7.998244e-04	7.424345e-04	3.855647e-05	-3.855647e-05	4.497933e-03	-5.645729e-03
182           	1.542259e-03	0.000000e+00	-1.147797e-03	2.869493e-05	5.071832e-03	3.855647e-05	7.998244e-04	7.424346e-04	3.855647e-05	-3.855647e-05	4.497933e-03	-5.645730e-03
183           	1.542259e-03	0.000000e+00	-1.147797e-03	2.869494e-05	5.071833e-03	3.855647e-05	7.998244e-04	7.424346e-04	3.855647e-05	-3.855647e-05	4.497934e-03	-5.645731e-03
184           	1.542259e-03	0.000000e+00	-1.147798e-03	2.869495e-05	5.071833e-03	3.855648e-05	7.998245e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497934e-03	-5.645732e-03
185           	1.542259e-03	0.000000e+00	-1.147798e-03	2.869495e-05	5.071834e-03	3.855648e-05	7.998245e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497935e-03	-5.645733e-03
186           	1.542259e-03	0.000000e+00	-1.147799e-03	2.869496e-05	5.071835e-03	3.855648e-05	7.998245e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497936e-03	-5.645734e-03
187           	1.542259e-03	0.000000e+00	-1.147799e-03	2.869497e-05	5.071835e-03	3.855648e-05	7.998245e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497936e-03	-5.645735e-03
188           	1.542259e-03	0.000000e+00	-1.147799e-03	2.869498e-05	5.071836e-03	3.855648e-05	7.998245e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497936e-03	-5.645736e-03
189           	1.542259e-03	0.000000e+00	-1.147799e-03	2.869499e-05	5.071837e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497937e-03	-5.645736e-03
190           	1.542259e-03	0.000000e+00	-1.147800e-03	2.869499e-05	5.071837e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497937e-03	-5.645737e-03
191           	1.542259e-03	0.000000e+00	-1.147800e-03	2.869500e-05	5.071838e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497938e-03	-5.645738e-03
192           	1.542259e-03	0.000000e+00	-1.147800e-03	2.869501e-05	5.071838e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497938e-03	-5.645738e-03
193           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869501e-05	5.071839e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497938e-03	-5.645739e-03
194           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869502e-05	5.071839e-03	3.855648e-05	7.998246e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497939e-03	-5.645740e-03
195           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869502e-05	5.071840e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497939e-03	-5.645740e-03
196           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869503e-05	5.071840e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497939e-03	-5.645740e-03
197           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869503e-05	5.071840e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497940e-03	-5.645741e-03
198           	1.542259e-03	0.000000e+00	-1.147801e-03	2.869504e-05	5.071841e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497940e-03	-5.645741e-03
199           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869504e-05	5.071841e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497940e-03	-5.645742e-03
200           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869505e-05	5.071841e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497940e-03	-5.645742e-03
201           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869505e-05	5.071842e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645743e-03
202           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869505e-05	5.071842e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645743e-03
203           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869506e-05	5.071842e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645743e-03
204           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869506e-05	5.071842e-03	3.855648e-05	7.998247e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645744e-03
205           	1.542259e-03	0.000000e+00	-1.147802e-03	2.869506e-05	5.071843e-03	3.855648e-05	7.998248e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645744e-03
206           	1.542259e-03	0.000000e+00	-1.147803e-03	2.869506e-05	5.071843e-03	3.855648e-05	7.998248e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497941e-03	-5.645744e-03
207           	1.542259e-03	0.000000e+00	-1.147803e-03	2.869507e-05	5.071843e-03	3.855648e-05	7.998248e-04	7.424346e-04	3.855648e-05	-3.855648e-05	4.497942e-03	-5.645744e-03
208           	1.542259e-03	0.000000e+00	-1.147803e-03	2.869507e-05	5.071843e-03	3.855649e-05	7.998248e-04	7.424346e-04	3.855649e-05	-3.855649e-05	4.497942e-03	-5.645745e-03
209           	1.542259e-03	0.000000e+00	-1.147803e-03	2.869507e-05	5.071843e-03	3.855649e-05	7.998248e-04	7.424346e-04	3.855649e-05	-3.855649e-05	4.497942e-03	-5.645745e-03
