# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 2.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
263           	1.830837e-02	2.324442e-21	-8.079693e-03	2.019923e-04	5.156574e-02	4.577092e-04	9.356176e-03	8.952191e-03	4.577092e-04	-4.577092e-04	4.752590e-02	-5.560559e-02
264           	1.862174e-02	2.898307e-21	-7.575924e-03	1.893981e-04	5.163441e-02	4.655435e-04	9.500269e-03	9.121472e-03	4.655435e-04	-4.655435e-04	4.784645e-02	-5.542237e-02
265           	1.846874e-02	2.625920e-21	-6.593550e-03	1.648388e-04	4.980269e-02	4.617185e-04	9.399208e-03	9.069531e-03	4.617185e-04	-4.617185e-04	4.650592e-02	-5.309947e-02
266           	1.803803e-02	4.415941e-22	-5.361326e-03	1.340331e-04	4.680896e-02	4.509506e-04	9.153046e-03	8.884979e-03	4.509506e-04	-4.509506e-04	4.412829e-02	-4.948962e-02
267           	1.737083e-02	-1.389452e-22	-4.088835e-03	1.022209e-04	4.313004e-02	4.342707e-04	8.787635e-03	8.583194e-03	4.342707e-04	-4.342707e-04	4.108563e-02	-4.517446e-02
268           	1.665294e-02	2.933650e-21	-3.042789e-03	7.606973e-05	3.972921e-02	4.163236e-04	8.402541e-03	8.250402e-03	4.163236e-04	-4.163236e-04	3.820781e-02	-4.125060e-02
269           	1.601433e-02	4.309646e-21	-2.300439e-03	5.751098e-05	3.704559e-02	4.003582e-04	8.064675e-03	7.949653e-03	4.003582e-04	-4.003582e-04	3.589537e-02	-3.819581e-02
270           	1.542721e-02	4.374634e-21	-1.832272e-03	4.580681e-05	3.494827e-02	3.856803e-04	7.759412e-03	7.667798e-03	3.856803e-04	-3.856803e-04	3.403213e-02	-3.586441e-02
271           	1.488981e-02	3.883893e-21	-1.619619e-03	4.049047e-05	3.335992e-02	3.722453e-04	7.485397e-03	7.404416e-03	3.722453e-04	-3.722453e-04	3.255011e-02	-3.416973e-02
272           	1.443500e-02	2.895386e-21	-1.626393e-03	4.065983e-05	3.227991e-02	3.608751e-04	7.258162e-03	7.176842e-03	3.608751e-04	-3.608751e-04	3.146671e-02	-3.309310e-02
273           	1.412728e-02	1.950409e-21	-1.895401e-03	4.738503e-05	3.189853e-02	3.531821e-04	7.111027e-03	7.016257e-03	3.531821e-04	-3.531821e-04	3.095083e-02	-3.284623e-02
274           	1.401363e-02	1.172797e-21	-2.538398e-03	6.345995e-05	3.251914e-02	3.503408e-04	7.070276e-03	6.943356e-03	3.503408e-04	-3.503408e-04	3.124994e-02	-3.378834e-02
275           	1.433428e-02	-3.093710e-22	-3.516022e-03	8.790055e-05	3.469948e-02	3.583570e-04	7.255041e-03	7.079240e-03	3.583570e-04	-3.583570e-04	3.294146e-02	-3.645749e-02
276           	1.478475e-02	5.056812e-23	-4.643095e-03	1.160774e-04	3.746292e-02	3.696187e-04	7.508451e-03	7.276296e-03	3.696187e-04	-3.696187e-04	3.514138e-02	-3.978447e-02
277           	1.546225e-02	8.100866e-22	-5.871915e-03	1.467979e-04	4.098339e-02	3.865563e-04	7.877924e-03	7.584328e-03	3.865563e-04	-3.865563e-04	3.804743e-02	-4.391935e-02
278           	1.632727e-02	1.403339e-21	-6.981549e-03	1.745387e-04	4.480589e-02	4.081817e-04	8.338173e-03	7.989096e-03	4.081817e-04	-4.081817e-04	4.131511e-02	-4.829666e-02
279           	1.720096e-02	2.490509e-21	-7.780145e-03	1.945036e-04	4.823598e-02	4.300239e-04	8.794982e-03	8.405975e-03	4.300239e-04	-4.300239e-04	4.434590e-02	-5.212605e-02
280           	1.800482e-02	2.801724e-21	-8.122439e-03	2.030610e-04	5.081220e-02	4.501205e-04	9.205470e-03	8.799348e-03	4.501205e-04	-4.501205e-04	4.675098e-02	-5.487342e-02
281           	1.851435e-02	2.923495e-21	-7.952782e-03	1.988196e-04	5.190183e-02	4.628589e-04	9.455997e-03	9.058358e-03	4.628589e-04	-4.628589e-04	4.792544e-02	-5.587822e-02
282           	1.859519e-02	2.962154e-21	-7.249816e-03	1.812454e-04	5.109053e-02	4.648799e-04	9.478843e-03	9.116352e-03	4.648799e-04	-4.648799e-04	4.746562e-02	-5.471544e-02
283           	1.833730e-02	1.630306e-21	-6.180415e-03	1.545104e-04	4.883906e-02	4.584325e-04	9.323160e-03	9.014140e-03	4.584325e-04	-4.584325e-04	4.574886e-02	-5.192927e-02
284           	1.779210e-02	-1.298380e-22	-4.918281e-03	1.229570e-04	4.551238e-02	4.448025e-04	9.019007e-03	8.773093e-03	4.448025e-04	-4.448025e-04	4.305323e-02	-4.797152e-02
285           	1.712382e-02	-3.069462e-24	-3.712128e-03	9.280319e-05	4.194007e-02	4.280955e-04	8.654714e-03	8.469107e-03	4.280955e-04	-4.280955e-04	4.008401e-02	-4.379613e-02
286           	1.646530e-02	3.358156e-21	-2.772507e-03	6.931268e-05	3.885828e-02	4.116324e-04	8.301961e-03	8.163336e-03	4.116324e-04	-4.116324e-04	3.747203e-02	-4.024454e-02
287           	1.583045e-02	4.492185e-21	-2.117517e-03	5.293792e-05	3.632943e-02	3.957613e-04	7.968165e-03	7.862289e-03	3.957613e-04	-3.957613e-04	3.527068e-02	-3.738819e-02
288           	1.524499e-02	4.336332e-21	-1.731149e-03	4.327872e-05	3.437464e-02	3.811248e-04	7.665774e-03	7.579217e-03	3.811248e-04	-3.811248e-04	3.350907e-02	-3.524022e-02
289           	1.470581e-02	3.660986e-21	-1.574347e-03	3.935867e-05	3.286403e-02	3.676453e-04	7.392265e-03	7.313548e-03	3.676453e-04	-3.676453e-04	3.207686e-02	-3.365121e-02
290           	1.430404e-02	2.589516e-21	-1.663250e-03	4.158126e-05	3.201536e-02	3.576011e-04	7.193603e-03	7.110440e-03	3.576011e-04	-3.576011e-04	3.118373e-02	-3.284698e-02
291           	1.399105e-02	2.009447e-21	-2.062330e-03	5.155826e-05	3.180532e-02	3.497763e-04	7.047084e-03	6.943967e-03	3.497763e-04	-3.497763e-04	3.077416e-02	-3.283649e-02
292           	1.411320e-02	3.810521e-22	-2.899823e-03	7.249557e-05	3.328800e-02	3.528300e-04	7.129096e-03	6.984105e-03	3.528300e-04	-3.528300e-04	3.183809e-02	-3.473791e-02
293           	1.452894e-02	-4.436972e-22	-3.950392e-03	9.875981e-05	3.581201e-02	3.632234e-04	7.363228e-03	7.165708e-03	3.632234e-04	-3.632234e-04	3.383681e-02	-3.778721e-02
294           	1.501954e-02	7.232477e-23	-5.058153e-03	1.264538e-04	3.866150e-02	3.754884e-04	7.636222e-03	7.383314e-03	3.754884e-04	-3.754884e-04	3.613242e-02	-4.119057e-02
295           	1.571496e-02	1.435820e-21	-6.236340e-03	1.559085e-04	4.216604e-02	3.928740e-04	8.013388e-03	7.701571e-03	3.928740e-04	-3.928740e-04	3.904787e-02	-4.528421e-02
296           	1.660050e-02	1.706945e-21	-7.278927e-03	1.819732e-04	4.595378e-02	4.150126e-04	8.482226e-03	8.118279e-03	4.150126e-04	-4.150126e-04	4.231431e-02	-4.959324e-02
297           	1.744906e-02	2.486084e-21	-7.944853e-03	1.986213e-04	4.913214e-02	4.362266e-04	8.923153e-03	8.525911e-03	4.362266e-04	-4.362266e-04	4.515971e-02	-5.310456e-02
298           	1.817725e-02	2.599127e-21	-8.128947e-03	2.032237e-04	5.129102e-02	4.544312e-04	9.291847e-03	8.885399e-03	4.544312e-04	-4.544312e-04	4.722655e-02	-5.535549e-02
299           	1.856121e-02	3.026199e-21	-7.774270e-03	1.943567e-04	5.176782e-02	4.640303e-04	9.474963e-03	9.086250e-03	4.640303e-04	-4.640303e-04	4.788069e-02	-5.565496e-02
300           	1.853301e-02	2.663496e-21	-6.946668e-03	1.736667e-04	5.049512e-02	4.633253e-04	9.440172e-03	9.092839e-03	4.633253e-04	-4.633253e-04	4.702178e-02	-5.396845e-02
301           	1.821512e-02	8.585442e-22	-5.787011e-03	1.446753e-04	4.791904e-02	4.553781e-04	9.252238e-03	8.962887e-03	4.553781e-04	-4.553781e-04	4.502553e-02	-5.081254e-02
302           	1.759397e-02	-4.112692e-22	-4.492193e-03	1.123048e-04	4.433656e-02	4.398493e-04	8.909291e-03	8.684682e-03	4.398493e-04	-4.398493e-04	4.209047e-02	-4.658266e-02
303           	1.690843e-02	1.624134e-21	-3.372195e-03	8.430486e-05	4.087269e-02	4.227107e-04	8.538518e-03	8.369909e-03	4.227107e-04	-4.227107e-04	3.918659e-02	-4.255879e-02
304           	1.625870e-02	3.910655e-21	-2.538795e-03	6.346988e-05	3.799183e-02	4.064674e-04	8.192819e-03	8.065879e-03	4.064674e-04	-4.064674e-04	3.672243e-02	-3.926122e-02
305           	1.567955e-02	4.318137e-21	-1.994086e-03	4.985215e-05	3.578501e-02	3.919888e-04	7.889628e-03	7.789924e-03	3.919888e-04	-3.919888e-04	3.478796e-02	-3.678205e-02
306           	1.510574e-02	4.095943e-21	-1.681582e-03	4.203954e-05	3.396746e-02	3.776434e-04	7.594908e-03	7.510829e-03	3.776434e-04	-3.776434e-04	3.312667e-02	-3.480825e-02
307           	1.459292e-02	3.277456e-21	-1.598961e-03	3.997403e-05	3.262451e-02	3.648229e-04	7.336432e-03	7.256484e-03	3.648229e-04	-3.648229e-04	3.182503e-02	-3.342399e-02
308           	1.422102e-02	2.273440e-21	-1.765742e-03	4.414355e-05	3.195141e-02	3.555254e-04	7.154652e-03	7.066365e-03	3.555254e-04	-3.555254e-04	3.106854e-02	-3.283428e-02
309           	1.397945e-02	1.633843e-21	-2.269117e-03	5.672792e-05	3.206217e-02	3.494862e-04	7.046452e-03	6.932996e-03	3.494862e-04	-3.494862e-04	3.092761e-02	-3.319673e-02
310           	1.422745e-02	-1.883401e-22	-3.156853e-03	7.892133e-05	3.392089e-02	3.556863e-04	7.192648e-03	7.034805e-03	3.556863e-04	-3.556863e-04	3.234247e-02	-3.549932e-02
311           	1.455235e-02	2.367849e-22	-4.233199e-03	1.058300e-04	3.629356e-02	3.638087e-04	7.382005e-03	7.170345e-03	3.638087e-04	-3.638087e-04	3.417696e-02	-3.841016e-02
312           	1.519221e-02	3.805976e-22	-5.484030e-03	1.371007e-04	3.974097e-02	3.798054e-04	7.733208e-03	7.459006e-03	3.798054e-04	-3.798054e-04	3.699895e-02	-4.248298e-02
313           	1.604828e-02	1.060135e-21	-6.682953e-03	1.670738e-04	4.367170e-02	4.012069e-04	8.191211e-03	7.857064e-03	4.012069e-04	-4.012069e-04	4.033023e-02	-4.701318e-02
314           	1.695505e-02	2.175876e-21	-7.606666e-03	1.901667e-04	4.735114e-02	4.238761e-04	8.667689e-03	8.287356e-03	4.238761e-04	-4.238761e-04	4.354781e-02	-5.115448e-02
315           	1.775781e-02	2.757599e-21	-8.073168e-03	2.018292e-04	5.011850e-02	4.439452e-04	9.080734e-03	8.677076e-03	4.439452e-04	-4.439452e-04	4.608191e-02	-5.415508e-02
316           	1.836978e-02	2.477305e-21	-8.052398e-03	2.013099e-04	5.168445e-02	4.592445e-04	9.386199e-03	8.983579e-03	4.592445e-04	-4.592445e-04	4.765825e-02	-5.571064e-02
317           	1.859790e-02	2.973329e-21	-7.499790e-03	1.874948e-04	5.146579e-02	4.649476e-04	9.486447e-03	9.111457e-03	4.649476e-04	-4.649476e-04	4.771590e-02	-5.521569e-02
318           	1.844970e-02	2.301886e-21	-6.538152e-03	1.634538e-04	4.967091e-02	4.612425e-04	9.388305e-03	9.061397e-03	4.612425e-04	-4.612425e-04	4.640183e-02	-5.293999e-02
319           	1.803833e-02	3.770968e-22	-5.333236e-03	1.333309e-04	4.676522e-02	4.509583e-04	9.152496e-03	8.885834e-03	4.509583e-04	-4.509583e-04	4.409860e-02	-4.943184e-02
320           	1.738703e-02	-3.308140e-22	-4.067626e-03	1.016907e-04	4.313022e-02	4.346758e-04	8.795208e-03	8.591826e-03	4.346758e-04	-4.346758e-04	4.109641e-02	-4.516403e-02
321           	1.667461e-02	2.955440e-21	-3.036999e-03	7.592497e-05	3.976867e-02	4.168653e-04	8.413231e-03	8.261381e-03	4.168653e-04	-4.168653e-04	3.825017e-02	-4.128717e-02
322           	1.604454e-02	4.320840e-21	-2.315697e-03	5.789243e-05	3.714009e-02	4.011135e-04	8.080162e-03	7.964377e-03	4.011135e-04	-4.011135e-04	3.598225e-02	-3.829794e-02
323           	1.546085e-02	4.329199e-21	-1.864286e-03	4.660715e-05	3.507896e-02	3.865213e-04	7.777033e-03	7.683818e-03	3.865213e-04	-3.865213e-04	3.414681e-02	-3.601110e-02
324           	1.491736e-02	3.837630e-21	-1.655681e-03	4.139202e-05	3.348143e-02	3.729341e-04	7.500074e-03	7.417290e-03	3.729341e-04	-3.729341e-04	3.265359e-02	-3.430927e-02
325           	1.446246e-02	2.851898e-21	-1.670380e-03	4.175950e-05	3.240968e-02	3.615614e-04	7.272987e-03	7.189468e-03	3.615614e-04	-3.615614e-04	3.157449e-02	-3.324487e-02
326           	1.415406e-02	1.913763e-21	-1.949913e-03	4.874783e-05	3.204049e-02	3.538515e-04	7.125778e-03	7.028283e-03	3.538515e-04	-3.538515e-04	3.106553e-02	-3.301544e-02
327           	1.404948e-02	1.124506e-21	-2.608635e-03	6.521588e-05	3.270642e-02	3.512370e-04	7.089956e-03	6.959525e-03	3.512370e-04	-3.512370e-04	3.140210e-02	-3.401074e-02
328           	1.431954e-02	9.413990e-23	-3.649211e-03	9.123028e-05	3.487043e-02	3.579886e-04	7.251002e-03	7.068542e-03	3.579886e-04	-3.579886e-04	3.304583e-02	-3.669504e-02
329           	1.492823e-02	-5.348008e-22	-4.842263e-03	1.210566e-04	3.811337e-02	3.732057e-04	7.585170e-03	7.343057e-03	3.732057e-04	-3.732057e-04	3.569224e-02	-4.053450e-02
330           	1.557499e-02	8.325088e-22	-6.008379e-03	1.502095e-04	4.147257e-02	3.893747e-04	7.937703e-03	7.637284e-03	3.893747e-04	-3.893747e-04	3.846838e-02	-4.447676e-02
331           	1.640944e-02	1.712850e-21	-7.076952e-03	1.769238e-04	4.516174e-02	4.102359e-04	8.381642e-03	8.027794e-03	4.102359e-04	-4.102359e-04	4.162326e-02	-4.870022e-02
332           	1.726799e-02	2.625579e-21	-7.846195e-03	1.961549e-04	4.851207e-02	4.316999e-04	8.830152e-03	8.437842e-03	4.316999e-04	-4.316999e-04	4.458897e-02	-5.243516e-02
333           	1.806460e-02	2.774400e-21	-8.158378e-03	2.039595e-04	5.102633e-02	4.516149e-04	9.236257e-03	8.828338e-03	4.516149e-04	-4.516149e-04	4.694714e-02	-5.510552e-02
334           	1.856652e-02	2.906037e-21	-7.948038e-03	1.987010e-04	5.203214e-02	4.641630e-04	9.481962e-03	9.084560e-03	4.641630e-04	-4.641630e-04	4.805813e-02	-5.600616e-02
335           	1.861767e-02	2.943536e-21	-7.203783e-03	1.800946e-04	5.108843e-02	4.654418e-04	9.488931e-03	9.128741e-03	4.654418e-04	-4.654418e-04	4.748653e-02	-5.469032e-02
336           	1.834029e-02	1.399901e-21	-6.098623e-03	1.524656e-04	4.871992e-02	4.585073e-04	9.322611e-03	9.017680e-03	4.585073e-04	-4.585073e-04	4.567061e-02	-5.176923e-02
337           	1.777115e-02	-2.625508e-22	-4.821112e-03	1.205278e-04	4.530351e-02	4.442789e-04	9.006105e-03	8.765049e-03	4.442789e-04	-4.442789e-04	4.289295e-02	-4.771406e-02
338           	1.710113e-02	5.210875e-22	-3.636786e-03	9.091964e-05	4.176345e-02	4.275281e-04	8.641483e-03	8.459643e-03	4.275281e-04	-4.275281e-04	3.994506e-02	-4.358184e-02
339           	1.645765e-02	3.671383e-21	-2.730923e-03	6.827308e-05	3.876994e-02	4.114412e-04	8.297098e-03	8.160552e-03	4.114412e-04	-4.114412e-04	3.740448e-02	-4.013541e-02
340           	1.582481e-02	4.507978e-21	-2.098905e-03	5.247263e-05	3.628595e-02	3.956203e-04	7.964879e-03	7.859933e-03	3.956203e-04	-3.956203e-04	3.523649e-02	-3.733540e-02
341           	1.522831e-02	4.327733e-21	-1.724355e-03	4.310888e-05	3.432347e-02	3.807077e-04	7.657263e-03	7.571045e-03	3.807077e-04	-3.807077e-04	3.346129e-02	-3.518565e-02
342           	1.469574e-02	3.568744e-21	-1.589197e-03	3.972992e-05	3.285867e-02	3.673935e-04	7.387600e-03	7.308140e-03	3.673935e-04	-3.673935e-04	3.206407e-02	-3.365327e-02
343           	1.430238e-02	2.498631e-21	-1.701563e-03	4.253907e-05	3.206027e-02	3.575595e-04	7.193729e-03	7.108651e-03	3.575595e-04	-3.575595e-04	3.120949e-02	-3.291105e-02
344           	1.400718e-02	1.917923e-21	-2.132856e-03	5.332140e-05	3.193811e-02	3.501794e-04	7.056910e-03	6.950267e-03	3.501794e-04	-3.501794e-04	3.087169e-02	-3.300454e-02
345           	1.420570e-02	-3.443543e-23	-2.960854e-03	7.402134e-05	3.358426e-02	3.551426e-04	7.176873e-03	7.028830e-03	3.551426e-04	-3.551426e-04	3.210384e-02	-3.506469e-02
346           	1.444405e-02	4.485598e-22	-4.005972e-03	1.001493e-04	3.569387e-02	3.611012e-04	7.322173e-03	7.121875e-03	3.611012e-04	-3.611012e-04	3.369089e-02	-3.769686e-02
347           	1.511395e-02	-3.511084e-22	-5.229700e-03	1.307425e-04	3.914851e-02	3.778488e-04	7.687719e-03	7.426234e-03	3.778488e-04	-3.778488e-04	3.653366e-02	-4.176336e-02
348           	1.585879e-02	1.445234e-21	-6.396246e-03	1.599061e-04	4.275989e-02	3.964697e-04	8.089301e-03	7.769488e-03	3.964697e-04	-3.964697e-04	3.956177e-02	-4.595801e-02
349           	1.672740e-02	1.984941e-21	-7.386559e-03	1.846640e-04	4.643044e-02	4.181851e-04	8.548366e-03	8.179038e-03	4.181851e-04	-4.181851e-04	4.273717e-02	-5.012372e-02
350           	1.756076e-02	2.610749e-21	-7.996956e-03	1.999239e-04	4.948708e-02	4.390191e-04	8.980306e-03	8.580458e-03	4.390191e-04	-4.390191e-04	4.548860e-02	-5.348555e-02
351           	1.825252e-02	2.526672e-21	-8.123276e-03	2.030819e-04	5.147143e-02	4.563129e-04	9.329341e-03	8.923177e-03	4.563129e-04	-4.563129e-04	4.740980e-02	-5.553307e-02
352           	1.860310e-02	2.882878e-21	-7.711622e-03	1.927905e-04	5.177598e-02	4.650774e-04	9.494339e-03	9.108758e-03	4.650774e-04	-4.650774e-04	4.792017e-02	-5.563179e-02
353           	1.852634e-02	2.685648e-21	-6.826045e-03	1.706511e-04	5.028856e-02	4.631584e-04	9.433820e-03	9.092518e-03	4.631584e-04	-4.631584e-04	4.687554e-02	-5.370159e-02
354           	1.816953e-02	9.092310e-22	-5.647854e-03	1.411964e-04	4.758231e-02	4.542384e-04	9.225964e-03	8.943571e-03	4.542384e-04	-4.542384e-04	4.475838e-02	-5.040624e-02
355           	1.754376e-02	-3.753040e-22	-4.365436e-03	1.091359e-04	4.399824e-02	4.385941e-04	8.881017e-03	8.662745e-03	4.385941e-04	-4.385941e-04	4.181553e-02	-4.618096e-02
356           	1.683538e-02	2.071980e-21	-3.260948e-03	8.152370e-05	4.051203e-02	4.208845e-04	8.499214e-03	8.336167e-03	4.208845e-04	-4.208845e-04	3.888156e-02	-4.214251e-02
357           	1.618705e-02	4.082346e-21	-2.458358e-03	6.145894e-05	3.768802e-02	4.046761e-04	8.154982e-03	8.032064e-03	4.046761e-04	-4.046761e-04	3.645884e-02	-3.891720e-02
358           	1.564169e-02	4.312165e-21	-1.968203e-03	4.920507e-05	3.565786e-02	3.910423e-04	7.870051e-03	7.771640e-03	3.910423e-04	-3.910423e-04	3.467376e-02	-3.664196e-02
359           	1.503673e-02	4.102994e-21	-1.675942e-03	4.189854e-05	3.379543e-02	3.759184e-04	7.560266e-03	7.476469e-03	3.759184e-04	-3.759184e-04	3.295746e-02	-3.463340e-02
360           	1.454357e-02	3.130344e-21	-1.638425e-03	4.096062e-05	3.256063e-02	3.635894e-04	7.312748e-03	7.230827e-03	3.635894e-04	-3.635894e-04	3.174141e-02	-3.337984e-02
361           	1.420414e-02	2.097463e-21	-1.855298e-03	4.638244e-05	3.203321e-02	3.551035e-04	7.148453e-03	7.055689e-03	3.551035e-04	-3.551035e-04	3.110556e-02	-3.296086e-02
362           	1.402733e-02	1.371904e-21	-2.426331e-03	6.065828e-05	3.239609e-02	3.506833e-04	7.074323e-03	6.953007e-03	3.506833e-04	-3.506833e-04	3.118292e-02	-3.360926e-02
363           	1.429161e-02	-2.215252e-22	-3.346327e-03	8.365819e-05	3.435007e-02	3.572903e-04	7.229465e-03	7.062148e-03	3.572903e-04	-3.572903e-04	3.267691e-02	-3.602323e-02
364           	1.467043e-02	1.332269e-22	-4.422065e-03	1.105516e-04	3.685320e-02	3.667609e-04	7.445769e-03	7.224666e-03	3.667609e-04	-3.667609e-04	3.464217e-02	-3.906423e-02
365           	1.529047e-02	7.081454e-22	-5.641028e-03	1.410257e-04	4.021401e-02	3.822617e-04	7.786259e-03	7.504208e-03	3.822617e-04	-3.822617e-04	3.739350e-02	-4.303453e-02
366           	1.615937e-02	1.294465e-21	-6.823706e-03	1.705926e-04	4.415728e-02	4.039841e-04	8.250275e-03	7.909090e-03	4.039841e-04	-4.039841e-04	4.074543e-02	-4.756914e-02
367           	1.707242e-02	2.250431e-21	-7.711097e-03	1.927774e-04	4.780363e-02	4.268104e-04	8.728985e-03	8.343431e-03	4.268104e-04	-4.268104e-04	4.394809e-02	-5.165918e-02
368           	1.786486e-02	2.785226e-21	-8.115365e-03	2.028841e-04	5.045153e-02	4.466215e-04	9.135313e-03	8.729545e-03	4.466215e-04	-4.466215e-04	4.639384e-02	-5.450921e-02
369           	1.844132e-02	2.518649e-21	-8.033291e-03	2.008323e-04	5.184291e-02	4.610329e-04	9.421491e-03	9.019826e-03	4.610329e-04	-4.610329e-04	4.782627e-02	-5.585956e-02
370           	1.863336e-02	2.953058e-21	-7.417303e-03	1.854326e-04	5.143215e-02	4.658339e-04	9.502112e-03	9.131246e-03	4.658339e-04	-4.658339e-04	4.772350e-02	-5.514081e-02
371           	1.844555e-02	2.209237e-21	-6.407796e-03	1.601949e-04	4.945486e-02	4.611388e-04	9.382971e-03	9.062581e-03	4.611388e-04	-4.611388e-04	4.625096e-02	-5.265876e-02
372           	1.798578e-02	2.255020e-22	-5.179082e-03	1.294770e-04	4.638598e-02	4.496446e-04	9.122369e-03	8.863415e-03	4.496446e-04	-4.496446e-04	4.379644e-02	-4.897552e-02
373           	1.731434e-02	-1.133287e-22	-3.928885e-03	9.822212e-05	4.272933e-02	4.328586e-04	8.755394e-03	8.558949e-03	4.328586e-04	-4.328586e-04	4.076489e-02	-4.469377e-02
374           	1.662978e-02	3.251425e-21	-2.940277e-03	7.350693e-05	3.950339e-02	4.157446e-04	8.388398e-03	8.241384e-03	4.157446e-04	-4.157446e-04	3.803325e-02	-4.097353e-02
375           	1.594715e-02	4.577551e-21	-2.232122e-03	5.580305e-05	3.677161e-02	3.986788e-04	8.029379e-03	7.917773e-03	3.986788e-04	-3.986788e-04	3.565555e-02	-3.788767e-02
376           	1.536674e-02	4.316086e-21	-1.817591e-03	4.543978e-05	3.478504e-02	3.841685e-04	7.728809e-03	7.637930e-03	3.841685e-04	-3.841685e-04	3.387625e-02	-3.569384e-02
377           	1.480280e-02	3.784955e-21	-1.619892e-03	4.049730e-05	3.315437e-02	3.700699e-04	7.441895e-03	7.360901e-03	3.700699e-04	-3.700699e-04	3.234442e-02	-3.396431e-02
378           	1.437523e-02	2.695903e-21	-1.677581e-03	4.193952e-05	3.220348e-02	3.593808e-04	7.229555e-03	7.145676e-03	3.593808e-04	-3.593808e-04	3.136469e-02	-3.304227e-02
379           	1.410708e-02	1.772217e-21	-2.016619e-03	5.041547e-05	3.201274e-02	3.526770e-04	7.103956e-03	7.003125e-03	3.526770e-04	-3.526770e-04	3.100443e-02	-3.302105e-02
380           	1.406774e-02	9.622901e-22	-2.746105e-03	6.865261e-05	3.294124e-02	3.516935e-04	7.102522e-03	6.965216e-03	3.516935e-04	-3.516935e-04	3.156819e-02	-3.431429e-02
381           	1.438766e-02	9.930960e-23	-3.838264e-03	9.595661e-05	3.530979e-02	3.596915e-04	7.289786e-03	7.097872e-03	3.596915e-04	-3.596915e-04	3.339066e-02	-3.722892e-02
382           	1.504877e-02	-5.576934e-22	-5.057351e-03	1.264338e-04	3.872554e-02	3.762193e-04	7.650819e-03	7.397952e-03	3.762193e-04	-3.762193e-04	3.619686e-02	-4.125421e-02
383           	1.574183e-02	1.147072e-21	-6.215092e-03	1.553773e-04	4.219006e-02	3.935457e-04	8.026291e-03	7.715537e-03	3.935457e-04	-3.935457e-04	3.908252e-02	-4.529761e-02
384           	1.658392e-02	1.849518e-21	-7.241474e-03	1.810368e-04	4.584271e-02	4.145979e-04	8.472995e-03	8.110922e-03	4.145979e-04	-4.145979e-04	4.222198e-02	-4.946345e-02
385           	1.742612e-02	2.621229e-21	-7.934657e-03	1.983664e-04	4.904324e-02	4.356531e-04	8.911428e-03	8.514695e-03	4.356531e-04	-4.356531e-04	4.507591e-02	-5.301057e-02
386           	1.815770e-02	2.742528e-21	-8.158188e-03	2.039547e-04	5.127280e-02	4.539426e-04	9.282807e-03	8.874898e-03	4.539426e-04	-4.539426e-04	4.719371e-02	-5.535190e-02
387           	1.857365e-02	2.986484e-21	-7.852474e-03	1.963119e-04	5.191021e-02	4.643414e-04	9.483139e-03	9.090515e-03	4.643414e-04	-4.643414e-04	4.798397e-02	-5.583645e-02
388           	1.858012e-02	2.706482e-21	-7.055068e-03	1.763767e-04	5.076855e-02	4.645030e-04	9.466437e-03	9.113683e-03	4.645030e-04	-4.645030e-04	4.724102e-02	-5.429608e-02
389           	1.828805e-02	9.688684e-22	-5.907069e-03	1.476767e-04	4.828122e-02	4.572013e-04	9.291702e-03	8.996349e-03	4.572013e-04	-4.572013e-04	4.532768e-02	-5.123475e-02
390           	1.767582e-02	-2.961857e-22	-4.605616e-03	1.151404e-04	4.471687e-02	4.418954e-04	8.953049e-03	8.722768e-03	4.418954e-04	-4.418954e-04	4.241406e-02	-4.701967e-02
391           	1.699785e-02	1.260323e-21	-3.462195e-03	8.655486e-05	4.122883e-02	4.249462e-04	8.585479e-03	8.412369e-03	4.249462e-04	-4.249462e-04	3.949773e-02	-4.295992e-02
392           	1.633994e-02	3.864119e-21	-2.603148e-03	6.507870e-05	3.828342e-02	4.084984e-04	8.235046e-03	8.104889e-03	4.084984e-04	-4.084984e-04	3.698185e-02	-3.958499e-02
393           	1.576512e-02	4.345696e-21	-2.042709e-03	5.106773e-05	3.605836e-02	3.941279e-04	7.933626e-03	7.831491e-03	3.941279e-04	-3.941279e-04	3.503701e-02	-3.707972e-02
394           	1.516134e-02	4.227598e-21	-1.692818e-03	4.232045e-05	3.411598e-02	3.790336e-04	7.622993e-03	7.538352e-03	3.790336e-04	-3.790336e-04	3.326957e-02	-3.496238e-02
395           	1.464887e-02	3.393075e-21	-1.594615e-03	3.986537e-05	3.275184e-02	3.662217e-04	7.364299e-03	7.284568e-03	3.662217e-04	-3.662217e-04	3.195453e-02	-3.354914e-02
