# Force coefficients
# dragDir     : (1.000000e+00 0.000000e+00 0.000000e+00)
# sideDir     : (0.000000e+00 0.000000e+00 -1.000000e+00)
# liftDir     : (0.000000e+00 1.000000e+00 0.000000e+00)
# rollAxis    : (1.000000e+00 0.000000e+00 0.000000e+00)
# pitchAxis   : (0.000000e+00 0.000000e+00 -1.000000e+00)
# yawAxis     : (0.000000e+00 1.000000e+00 0.000000e+00)
# magUInf     : 6.000000e-02
# lRef        : 1.000000e-01
# Aref        : 1.000000e-01
# CofR        : (0.000000e+00 0.000000e+00 0.000000e+00)
#
# Time        	Cd            	Cs            	Cl            	CmRoll        	CmPitch       	CmYaw         	Cd(f)         	Cd(r)         	Cs(f)         	Cs(r)         	Cl(f)         	Cl(r)         
130           	2.324241e-02	2.398417e-20	8.784875e-03	-2.196219e-04	2.671650e-02	5.810604e-04	1.140159e-02	1.184083e-02	5.810604e-04	-5.810604e-04	3.110894e-02	-2.232406e-02
131           	2.303041e-02	2.331858e-20	7.924005e-03	-1.981001e-04	2.800916e-02	5.757602e-04	1.131710e-02	1.171330e-02	5.757602e-04	-5.757602e-04	3.197116e-02	-2.404715e-02
132           	2.289395e-02	2.351602e-20	7.415183e-03	-1.853796e-04	2.876312e-02	5.723487e-04	1.126160e-02	1.163235e-02	5.723487e-04	-5.723487e-04	3.247071e-02	-2.505553e-02
133           	2.267824e-02	2.482299e-20	7.371480e-03	-1.842870e-04	2.849596e-02	5.669561e-04	1.115484e-02	1.152341e-02	5.669561e-04	-5.669561e-04	3.218170e-02	-2.481022e-02
134           	2.235358e-02	2.770591e-20	8.037238e-03	-2.009310e-04	2.667600e-02	5.588395e-04	1.097586e-02	1.137772e-02	5.588395e-04	-5.588395e-04	3.069462e-02	-2.265739e-02
135           	2.209790e-02	3.113196e-20	9.414307e-03	-2.353577e-04	2.358116e-02	5.524475e-04	1.081359e-02	1.128431e-02	5.524475e-04	-5.524475e-04	2.828832e-02	-1.887401e-02
136           	2.176264e-02	3.474308e-20	1.125901e-02	-2.814752e-04	1.937278e-02	5.440661e-04	1.059985e-02	1.116280e-02	5.440661e-04	-5.440661e-04	2.500229e-02	-1.374328e-02
137           	2.136170e-02	3.760753e-20	1.298408e-02	-3.246020e-04	1.523006e-02	5.340426e-04	1.035625e-02	1.100545e-02	5.340426e-04	-5.340426e-04	2.172210e-02	-8.738023e-03
138           	2.115825e-02	3.870010e-20	1.418498e-02	-3.546246e-04	1.245828e-02	5.289562e-04	1.022450e-02	1.093375e-02	5.289562e-04	-5.289562e-04	1.955077e-02	-5.365791e-03
139           	2.158627e-02	3.432479e-20	1.475517e-02	-3.688792e-04	1.206884e-02	5.396569e-04	1.042426e-02	1.116202e-02	5.396569e-04	-5.396569e-04	1.944643e-02	-4.691262e-03
140           	2.251955e-02	3.290037e-20	1.516091e-02	-3.790229e-04	1.295382e-02	5.629888e-04	1.088075e-02	1.163880e-02	5.629888e-04	-5.629888e-04	2.053428e-02	-5.373366e-03
141           	2.313533e-02	3.265603e-20	1.504884e-02	-3.762210e-04	1.424759e-02	5.783832e-04	1.119144e-02	1.194389e-02	5.783832e-04	-5.783832e-04	2.177201e-02	-6.723165e-03
142           	2.363566e-02	3.176581e-20	1.441728e-02	-3.604319e-04	1.635738e-02	5.908914e-04	1.145740e-02	1.217826e-02	5.908914e-04	-5.908914e-04	2.356602e-02	-9.148746e-03
143           	2.399863e-02	3.168963e-20	1.334457e-02	-3.336143e-04	1.910751e-02	5.999657e-04	1.166570e-02	1.233293e-02	5.999657e-04	-5.999657e-04	2.577979e-02	-1.243522e-02
144           	2.404743e-02	2.762702e-20	1.196474e-02	-2.991184e-04	2.189348e-02	6.011857e-04	1.172460e-02	1.232283e-02	6.011857e-04	-6.011857e-04	2.787585e-02	-1.591112e-02
145           	2.377558e-02	2.492491e-20	1.045438e-02	-2.613595e-04	2.437469e-02	5.943896e-04	1.162643e-02	1.214915e-02	5.943896e-04	-5.943896e-04	2.960188e-02	-1.914750e-02
146           	2.337465e-02	2.390567e-20	9.172155e-03	-2.293039e-04	2.619212e-02	5.843663e-04	1.145802e-02	1.191663e-02	5.843663e-04	-5.843663e-04	3.077820e-02	-2.160604e-02
147           	2.315965e-02	2.328555e-20	8.203480e-03	-2.050870e-04	2.770091e-02	5.789912e-04	1.137474e-02	1.178491e-02	5.789912e-04	-5.789912e-04	3.180265e-02	-2.359917e-02
148           	2.305772e-02	2.315954e-20	7.546545e-03	-1.886636e-04	2.880337e-02	5.764429e-04	1.134020e-02	1.171752e-02	5.764429e-04	-5.764429e-04	3.257664e-02	-2.503009e-02
149           	2.288145e-02	2.424518e-20	7.293461e-03	-1.823365e-04	2.900177e-02	5.720363e-04	1.125839e-02	1.162306e-02	5.720363e-04	-5.720363e-04	3.264851e-02	-2.535504e-02
150           	2.249353e-02	2.655985e-20	7.659266e-03	-1.914816e-04	2.764894e-02	5.623384e-04	1.105529e-02	1.143825e-02	5.623384e-04	-5.623384e-04	3.147857e-02	-2.381930e-02
151           	2.221469e-02	3.001020e-20	8.801948e-03	-2.200487e-04	2.497839e-02	5.553674e-04	1.088730e-02	1.132740e-02	5.553674e-04	-5.553674e-04	2.937936e-02	-2.057742e-02
152           	2.194179e-02	3.354168e-20	1.056037e-02	-2.640092e-04	2.107545e-02	5.485447e-04	1.070688e-02	1.123490e-02	5.485447e-04	-5.485447e-04	2.635563e-02	-1.579526e-02
153           	2.158662e-02	3.734160e-20	1.240688e-02	-3.101719e-04	1.678915e-02	5.396655e-04	1.048314e-02	1.110348e-02	5.396655e-04	-5.396655e-04	2.299259e-02	-1.058571e-02
154           	2.130183e-02	3.810340e-20	1.390896e-02	-3.477240e-04	1.327178e-02	5.325458e-04	1.030319e-02	1.099864e-02	5.325458e-04	-5.325458e-04	2.022626e-02	-6.317296e-03
155           	2.137638e-02	3.567715e-20	1.455563e-02	-3.638908e-04	1.209300e-02	5.344094e-04	1.032430e-02	1.105208e-02	5.344094e-04	-5.344094e-04	1.937082e-02	-4.815184e-03
156           	2.227401e-02	3.298993e-20	1.509968e-02	-3.774920e-04	1.264139e-02	5.568501e-04	1.075951e-02	1.151449e-02	5.568501e-04	-5.568501e-04	2.019123e-02	-5.091551e-03
157           	2.298320e-02	3.270337e-20	1.517144e-02	-3.792860e-04	1.375236e-02	5.745800e-04	1.111231e-02	1.187089e-02	5.745800e-04	-5.745800e-04	2.133808e-02	-6.166637e-03
158           	2.351736e-02	3.194376e-20	1.472272e-02	-3.680679e-04	1.555698e-02	5.879341e-04	1.139061e-02	1.212675e-02	5.879341e-04	-5.879341e-04	2.291834e-02	-8.195624e-03
159           	2.393488e-02	3.180763e-20	1.380761e-02	-3.451904e-04	1.808426e-02	5.983719e-04	1.162225e-02	1.231263e-02	5.983719e-04	-5.983719e-04	2.498807e-02	-1.118045e-02
160           	2.408946e-02	2.912938e-20	1.250438e-02	-3.126095e-04	2.091059e-02	6.022364e-04	1.173212e-02	1.235734e-02	6.022364e-04	-6.022364e-04	2.716278e-02	-1.465840e-02
161           	2.394055e-02	2.557996e-20	1.100383e-02	-2.750958e-04	2.359398e-02	5.985136e-04	1.169518e-02	1.224537e-02	5.985136e-04	-5.985136e-04	2.909590e-02	-1.809206e-02
162           	2.353515e-02	2.430262e-20	9.617556e-03	-2.404389e-04	2.558972e-02	5.883788e-04	1.152714e-02	1.200802e-02	5.883788e-04	-5.883788e-04	3.039850e-02	-2.078094e-02
163           	2.321765e-02	2.365026e-20	8.527320e-03	-2.131830e-04	2.717552e-02	5.804413e-04	1.139564e-02	1.182201e-02	5.804413e-04	-5.804413e-04	3.143918e-02	-2.291186e-02
164           	2.306565e-02	2.316288e-20	7.741587e-03	-1.935397e-04	2.842978e-02	5.766413e-04	1.133929e-02	1.172637e-02	5.766413e-04	-5.766413e-04	3.230057e-02	-2.455899e-02
165           	2.290771e-02	2.364273e-20	7.322331e-03	-1.830583e-04	2.897122e-02	5.726927e-04	1.127080e-02	1.163691e-02	5.726927e-04	-5.726927e-04	3.263239e-02	-2.531006e-02
166           	2.260443e-02	2.533231e-20	7.423142e-03	-1.855785e-04	2.827267e-02	5.651107e-04	1.111664e-02	1.148779e-02	5.651107e-04	-5.651107e-04	3.198424e-02	-2.456110e-02
167           	2.229585e-02	2.854741e-20	8.282676e-03	-2.070669e-04	2.611173e-02	5.573962e-04	1.094086e-02	1.135499e-02	5.573962e-04	-5.573962e-04	3.025307e-02	-2.197039e-02
168           	2.204751e-02	3.220022e-20	9.852560e-03	-2.463140e-04	2.264433e-02	5.511876e-04	1.077744e-02	1.127007e-02	5.511876e-04	-5.511876e-04	2.757061e-02	-1.771805e-02
169           	2.172454e-02	3.601886e-20	1.175413e-02	-2.938533e-04	1.832773e-02	5.431136e-04	1.056842e-02	1.115612e-02	5.431136e-04	-5.431136e-04	2.420480e-02	-1.245067e-02
170           	2.134810e-02	3.784430e-20	1.341730e-02	-3.354325e-04	1.433644e-02	5.337026e-04	1.033862e-02	1.100948e-02	5.337026e-04	-5.337026e-04	2.104509e-02	-7.627791e-03
171           	2.121975e-02	3.753756e-20	1.429427e-02	-3.573568e-04	1.235256e-02	5.304937e-04	1.025252e-02	1.096723e-02	5.304937e-04	-5.304937e-04	1.949970e-02	-5.205427e-03
172           	2.188769e-02	3.353938e-20	1.487936e-02	-3.719840e-04	1.237998e-02	5.471923e-04	1.057186e-02	1.131583e-02	5.471923e-04	-5.471923e-04	1.981966e-02	-4.940295e-03
173           	2.268590e-02	3.258245e-20	1.513584e-02	-3.783961e-04	1.329749e-02	5.671474e-04	1.096455e-02	1.172134e-02	5.671474e-04	-5.671474e-04	2.086541e-02	-5.729565e-03
174           	2.328320e-02	3.194758e-20	1.489935e-02	-3.724837e-04	1.479978e-02	5.820800e-04	1.126912e-02	1.201408e-02	5.820800e-04	-5.820800e-04	2.224945e-02	-7.350100e-03
175           	2.374939e-02	3.153440e-20	1.413976e-02	-3.534939e-04	1.710365e-02	5.937348e-04	1.152120e-02	1.222819e-02	5.937348e-04	-5.937348e-04	2.417352e-02	-1.003377e-02
176           	2.401038e-02	3.082267e-20	1.298070e-02	-3.245176e-04	1.983928e-02	6.002596e-04	1.168067e-02	1.232971e-02	6.002596e-04	-6.002596e-04	2.632963e-02	-1.334892e-02
177           	2.397700e-02	2.650848e-20	1.153920e-02	-2.884801e-04	2.260447e-02	5.994250e-04	1.170002e-02	1.227698e-02	5.994250e-04	-5.994250e-04	2.837407e-02	-1.683487e-02
178           	2.367745e-02	2.470701e-20	1.009316e-02	-2.523289e-04	2.490707e-02	5.919362e-04	1.158639e-02	1.209105e-02	5.919362e-04	-5.919362e-04	2.995365e-02	-1.986050e-02
179           	2.327768e-02	2.405339e-20	8.889071e-03	-2.222268e-04	2.657747e-02	5.819419e-04	1.141661e-02	1.186106e-02	5.819419e-04	-5.819419e-04	3.102201e-02	-2.213293e-02
180           	2.306065e-02	2.336099e-20	7.994965e-03	-1.998741e-04	2.792647e-02	5.765162e-04	1.133045e-02	1.173020e-02	5.765162e-04	-5.765162e-04	3.192395e-02	-2.392899e-02
181           	2.291301e-02	2.344370e-20	7.435127e-03	-1.858782e-04	2.875561e-02	5.728252e-04	1.127063e-02	1.164238e-02	5.728252e-04	-5.728252e-04	3.247317e-02	-2.503804e-02
182           	2.274912e-02	2.460203e-20	7.327947e-03	-1.831987e-04	2.870284e-02	5.687280e-04	1.119136e-02	1.155776e-02	5.687280e-04	-5.687280e-04	3.236681e-02	-2.503886e-02
183           	2.242760e-02	2.730731e-20	7.902231e-03	-1.975558e-04	2.706684e-02	5.606901e-04	1.101625e-02	1.141136e-02	5.606901e-04	-5.606901e-04	3.101796e-02	-2.311572e-02
184           	2.218584e-02	3.077628e-20	9.220014e-03	-2.305003e-04	2.411891e-02	5.546460e-04	1.086242e-02	1.132342e-02	5.546460e-04	-5.546460e-04	2.872892e-02	-1.950891e-02
185           	2.188366e-02	3.435936e-20	1.105667e-02	-2.764167e-04	1.999443e-02	5.470915e-04	1.066541e-02	1.121825e-02	5.470915e-04	-5.470915e-04	2.552276e-02	-1.446609e-02
186           	2.148496e-02	3.756338e-20	1.282771e-02	-3.206926e-04	1.576740e-02	5.371239e-04	1.042179e-02	1.106317e-02	5.371239e-04	-5.371239e-04	2.218125e-02	-9.353549e-03
187           	2.124964e-02	3.878733e-20	1.412675e-02	-3.531689e-04	1.274186e-02	5.312410e-04	1.027165e-02	1.097799e-02	5.312410e-04	-5.312410e-04	1.980524e-02	-5.678487e-03
188           	2.154811e-02	3.473289e-20	1.471989e-02	-3.679972e-04	1.206962e-02	5.387027e-04	1.040606e-02	1.114205e-02	5.387027e-04	-5.387027e-04	1.942956e-02	-4.709674e-03
189           	2.248989e-02	3.296359e-20	1.518387e-02	-3.795968e-04	1.285629e-02	5.622472e-04	1.086535e-02	1.162454e-02	5.622472e-04	-5.622472e-04	2.044822e-02	-5.264353e-03
190           	2.313876e-02	3.266163e-20	1.513480e-02	-3.783700e-04	1.408751e-02	5.784690e-04	1.119101e-02	1.194775e-02	5.784690e-04	-5.784690e-04	2.165491e-02	-6.520114e-03
191           	2.369063e-02	3.215812e-20	1.454825e-02	-3.637063e-04	1.620353e-02	5.922657e-04	1.148161e-02	1.220902e-02	5.922657e-04	-5.922657e-04	2.347766e-02	-8.929405e-03
192           	2.405723e-02	3.219676e-20	1.351541e-02	-3.378852e-04	1.887606e-02	6.014308e-04	1.169073e-02	1.236650e-02	6.014308e-04	-6.014308e-04	2.563376e-02	-1.211835e-02
193           	2.415227e-02	2.825613e-20	1.217288e-02	-3.043220e-04	2.167484e-02	6.038067e-04	1.177181e-02	1.238046e-02	6.038067e-04	-6.038067e-04	2.776128e-02	-1.558840e-02
194           	2.391172e-02	2.538670e-20	1.065552e-02	-2.663879e-04	2.422648e-02	5.977930e-04	1.168947e-02	1.222225e-02	5.977930e-04	-5.977930e-04	2.955423e-02	-1.889872e-02
195           	2.351512e-02	2.417694e-20	9.335704e-03	-2.333926e-04	2.612227e-02	5.878781e-04	1.152417e-02	1.199095e-02	5.878781e-04	-5.878781e-04	3.079012e-02	-2.145441e-02
196           	2.327920e-02	2.349994e-20	8.325918e-03	-2.081480e-04	2.767985e-02	5.819801e-04	1.143145e-02	1.184775e-02	5.819801e-04	-5.819801e-04	3.184281e-02	-2.351689e-02
197           	2.311727e-02	2.316850e-20	7.598902e-03	-1.899726e-04	2.881277e-02	5.779318e-04	1.136866e-02	1.174861e-02	5.779318e-04	-5.779318e-04	3.261222e-02	-2.501332e-02
198           	2.294035e-02	2.389998e-20	7.282498e-03	-1.820624e-04	2.912833e-02	5.735086e-04	1.128811e-02	1.165224e-02	5.735086e-04	-5.735086e-04	3.276958e-02	-2.548708e-02
199           	2.256364e-02	2.579397e-20	7.493998e-03	-1.873499e-04	2.808585e-02	5.640909e-04	1.109447e-02	1.146917e-02	5.640909e-04	-5.640909e-04	3.183285e-02	-2.433885e-02
200           	2.223862e-02	2.925252e-20	8.503583e-03	-2.125896e-04	2.559900e-02	5.559656e-04	1.090672e-02	1.133190e-02	5.559656e-04	-5.559656e-04	2.985079e-02	-2.134721e-02
201           	2.199820e-02	3.311090e-20	1.021328e-02	-2.553319e-04	2.186057e-02	5.499549e-04	1.074377e-02	1.125443e-02	5.499549e-04	-5.499549e-04	2.696721e-02	-1.675394e-02
202           	2.169097e-02	3.697292e-20	1.212723e-02	-3.031807e-04	1.753707e-02	5.422742e-04	1.054230e-02	1.114867e-02	5.422742e-04	-5.422742e-04	2.360068e-02	-1.147345e-02
203           	2.137442e-02	3.809666e-20	1.375863e-02	-3.439658e-04	1.370762e-02	5.343606e-04	1.034325e-02	1.103118e-02	5.343606e-04	-5.343606e-04	2.058694e-02	-6.828309e-03
204           	2.136257e-02	3.672705e-20	1.447242e-02	-3.618106e-04	1.225576e-02	5.340644e-04	1.031948e-02	1.104310e-02	5.340644e-04	-5.340644e-04	1.949197e-02	-5.019549e-03
205           	2.218296e-02	3.336187e-20	1.504544e-02	-3.761360e-04	1.259504e-02	5.545740e-04	1.071534e-02	1.146762e-02	5.545740e-04	-5.545740e-04	2.011776e-02	-5.072321e-03
206           	2.294149e-02	3.274068e-20	1.519944e-02	-3.799859e-04	1.363415e-02	5.735372e-04	1.109076e-02	1.185073e-02	5.735372e-04	-5.735372e-04	2.123387e-02	-6.034431e-03
207           	2.349209e-02	3.203890e-20	1.484382e-02	-3.710956e-04	1.528326e-02	5.873021e-04	1.137495e-02	1.211714e-02	5.873021e-04	-5.873021e-04	2.270517e-02	-7.861346e-03
208           	2.391129e-02	3.151337e-20	1.398404e-02	-3.496010e-04	1.769957e-02	5.977822e-04	1.160604e-02	1.230525e-02	5.977822e-04	-5.977822e-04	2.469159e-02	-1.070755e-02
209           	2.411654e-02	3.000952e-20	1.274597e-02	-3.186493e-04	2.048953e-02	6.029135e-04	1.173962e-02	1.237692e-02	6.029135e-04	-6.029135e-04	2.686252e-02	-1.411654e-02
210           	2.400698e-02	2.592554e-20	1.124387e-02	-2.810967e-04	2.324112e-02	6.001746e-04	1.172239e-02	1.228459e-02	6.001746e-04	-6.001746e-04	2.886305e-02	-1.761919e-02
211           	2.362607e-02	2.440721e-20	9.802380e-03	-2.450595e-04	2.538793e-02	5.906517e-04	1.156797e-02	1.205809e-02	5.906517e-04	-5.906517e-04	3.028912e-02	-2.048674e-02
212           	2.325416e-02	2.370469e-20	8.650187e-03	-2.162547e-04	2.700323e-02	5.813540e-04	1.141083e-02	1.184333e-02	5.813540e-04	-5.813540e-04	3.132832e-02	-2.267813e-02
213           	2.308437e-02	2.318430e-20	7.830154e-03	-1.957539e-04	2.829259e-02	5.771093e-04	1.134643e-02	1.173794e-02	5.771093e-04	-5.771093e-04	3.220767e-02	-2.437751e-02
214           	2.295345e-02	2.376229e-20	7.377943e-03	-1.844486e-04	2.894765e-02	5.738361e-04	1.129227e-02	1.166117e-02	5.738361e-04	-5.738361e-04	3.263662e-02	-2.525868e-02
215           	2.269243e-02	2.514619e-20	7.392555e-03	-1.848139e-04	2.848091e-02	5.673109e-04	1.116140e-02	1.153103e-02	5.673109e-04	-5.673109e-04	3.217719e-02	-2.478463e-02
216           	2.234528e-02	2.798150e-20	8.097585e-03	-2.024396e-04	2.654752e-02	5.586321e-04	1.097020e-02	1.137508e-02	5.586321e-04	-5.586321e-04	3.059632e-02	-2.249873e-02
217           	2.206392e-02	3.129479e-20	9.522508e-03	-2.380627e-04	2.330972e-02	5.515980e-04	1.079390e-02	1.127002e-02	5.515980e-04	-5.515980e-04	2.807098e-02	-1.854847e-02
218           	2.172433e-02	3.500687e-20	1.138775e-02	-2.846938e-04	1.904650e-02	5.431084e-04	1.057747e-02	1.114686e-02	5.431084e-04	-5.431084e-04	2.474037e-02	-1.335262e-02
219           	2.132996e-02	3.758122e-20	1.309634e-02	-3.274085e-04	1.494216e-02	5.332489e-04	1.033757e-02	1.099239e-02	5.332489e-04	-5.332489e-04	2.149033e-02	-8.393993e-03
220           	2.115517e-02	3.859892e-20	1.420887e-02	-3.552219e-04	1.240353e-02	5.288793e-04	1.022236e-02	1.093281e-02	5.288793e-04	-5.288793e-04	1.950797e-02	-5.299097e-03
221           	2.166188e-02	3.410806e-20	1.478372e-02	-3.695929e-04	1.215557e-02	5.415471e-04	1.046135e-02	1.120054e-02	5.415471e-04	-5.415471e-04	1.954743e-02	-4.763711e-03
222           	2.255060e-02	3.284909e-20	1.514613e-02	-3.786531e-04	1.303820e-02	5.637651e-04	1.089665e-02	1.165395e-02	5.637651e-04	-5.637651e-04	2.061127e-02	-5.465141e-03
223           	2.316691e-02	3.235423e-20	1.499583e-02	-3.748956e-04	1.440629e-02	5.791729e-04	1.120856e-02	1.195835e-02	5.791729e-04	-5.791729e-04	2.190421e-02	-6.908381e-03
224           	2.367236e-02	3.175121e-20	1.433933e-02	-3.584832e-04	1.657656e-02	5.918091e-04	1.147770e-02	1.219467e-02	5.918091e-04	-5.918091e-04	2.374622e-02	-9.406895e-03
225           	2.401393e-02	3.146538e-20	1.324678e-02	-3.311695e-04	1.932805e-02	6.003483e-04	1.167580e-02	1.233814e-02	6.003483e-04	-6.003483e-04	2.595144e-02	-1.270466e-02
226           	2.403939e-02	2.750667e-20	1.185442e-02	-2.963606e-04	2.209901e-02	6.009848e-04	1.172334e-02	1.231606e-02	6.009848e-04	-6.009848e-04	2.802622e-02	-1.617179e-02
227           	2.376062e-02	2.494197e-20	1.035302e-02	-2.588255e-04	2.454782e-02	5.940155e-04	1.162149e-02	1.213914e-02	5.940155e-04	-5.940155e-04	2.972433e-02	-1.937131e-02
228           	2.336846e-02	2.397246e-20	9.099081e-03	-2.274770e-04	2.632780e-02	5.842115e-04	1.145675e-02	1.191171e-02	5.842115e-04	-5.842115e-04	3.087734e-02	-2.177826e-02
229           	2.316876e-02	2.332598e-20	8.155438e-03	-2.038859e-04	2.781130e-02	5.792191e-04	1.138050e-02	1.178827e-02	5.792191e-04	-5.792191e-04	3.188902e-02	-2.373358e-02
230           	2.304182e-02	2.321297e-20	7.519272e-03	-1.879818e-04	2.883079e-02	5.760454e-04	1.133293e-02	1.170889e-02	5.760454e-04	-5.760454e-04	3.259043e-02	-2.507116e-02
231           	2.281770e-02	2.416653e-20	7.294587e-03	-1.823647e-04	2.889120e-02	5.704425e-04	1.122649e-02	1.159121e-02	5.704425e-04	-5.704425e-04	3.253849e-02	-2.524391e-02
232           	2.241795e-02	2.636344e-20	7.648781e-03	-1.912195e-04	2.753255e-02	5.604488e-04	1.101776e-02	1.140020e-02	5.604488e-04	-5.604488e-04	3.135694e-02	-2.370816e-02
233           	2.210605e-02	2.993476e-20	8.808409e-03	-2.202102e-04	2.477167e-02	5.526512e-04	1.083281e-02	1.127324e-02	5.526512e-04	-5.526512e-04	2.917587e-02	-2.036746e-02
234           	2.187392e-02	3.390048e-20	1.061036e-02	-2.652591e-04	2.085501e-02	5.468481e-04	1.067170e-02	1.120222e-02	5.468481e-04	-5.468481e-04	2.616020e-02	-1.554983e-02
235           	2.156690e-02	3.766971e-20	1.247094e-02	-3.117736e-04	1.662909e-02	5.391725e-04	1.047168e-02	1.109522e-02	5.391725e-04	-5.391725e-04	2.286456e-02	-1.039361e-02
236           	2.132305e-02	3.837743e-20	1.398404e-02	-3.496010e-04	1.316311e-02	5.330762e-04	1.031192e-02	1.101113e-02	5.330762e-04	-5.330762e-04	2.015513e-02	-6.171095e-03
237           	2.144645e-02	3.561787e-20	1.462271e-02	-3.655677e-04	1.208673e-02	5.361612e-04	1.035766e-02	1.108879e-02	5.361612e-04	-5.361612e-04	1.939808e-02	-4.775373e-03
238           	2.238212e-02	3.292466e-20	1.515326e-02	-3.788316e-04	1.273231e-02	5.595530e-04	1.081223e-02	1.156989e-02	5.595530e-04	-5.595530e-04	2.030894e-02	-5.155676e-03
239           	2.306694e-02	3.266579e-20	1.518541e-02	-3.796352e-04	1.387321e-02	5.766735e-04	1.115383e-02	1.191310e-02	5.766735e-04	-5.766735e-04	2.146591e-02	-6.280505e-03
240           	2.359836e-02	3.192527e-20	1.471024e-02	-3.677559e-04	1.572585e-02	5.899590e-04	1.143142e-02	1.216694e-02	5.899590e-04	-5.899590e-04	2.308096e-02	-8.370727e-03
241           	2.399659e-02	3.205115e-20	1.375284e-02	-3.438209e-04	1.830162e-02	5.999149e-04	1.165448e-02	1.234212e-02	5.999149e-04	-5.999149e-04	2.517804e-02	-1.142520e-02
242           	2.416623e-02	2.907432e-20	1.244606e-02	-3.111514e-04	2.116586e-02	6.041557e-04	1.177196e-02	1.239426e-02	6.041557e-04	-6.041557e-04	2.738889e-02	-1.494283e-02
243           	2.399434e-02	2.599361e-20	1.095312e-02	-2.738279e-04	2.379187e-02	5.998586e-04	1.172334e-02	1.227100e-02	5.998586e-04	-5.998586e-04	2.926843e-02	-1.831531e-02
244           	2.358961e-02	2.466920e-20	9.596220e-03	-2.399055e-04	2.573445e-02	5.897401e-04	1.155490e-02	1.203471e-02	5.897401e-04	-5.897401e-04	3.053256e-02	-2.093634e-02
245           	2.332067e-02	2.399430e-20	8.540626e-03	-2.135157e-04	2.733831e-02	5.830169e-04	1.144682e-02	1.187385e-02	5.830169e-04	-5.830169e-04	3.160863e-02	-2.306800e-02
246           	2.315042e-02	2.348599e-20	7.776207e-03	-1.944052e-04	2.852409e-02	5.787605e-04	1.138080e-02	1.176962e-02	5.787605e-04	-5.787605e-04	3.241219e-02	-2.463599e-02
247           	2.297807e-02	2.410046e-20	7.411310e-03	-1.852827e-04	2.894259e-02	5.744518e-04	1.130375e-02	1.167432e-02	5.744518e-04	-5.744518e-04	3.264825e-02	-2.523694e-02
248           	2.274445e-02	2.596075e-20	7.607268e-03	-1.901817e-04	2.818491e-02	5.686113e-04	1.118204e-02	1.156241e-02	5.686113e-04	-5.686113e-04	3.198855e-02	-2.438128e-02
249           	2.240915e-02	2.918376e-20	8.548312e-03	-2.137078e-04	2.581324e-02	5.602287e-04	1.099087e-02	1.141828e-02	5.602287e-04	-5.602287e-04	3.008740e-02	-2.153908e-02
250           	2.208890e-02	3.263247e-20	1.014803e-02	-2.537008e-04	2.214843e-02	5.522225e-04	1.079075e-02	1.129815e-02	5.522225e-04	-5.522225e-04	2.722245e-02	-1.707442e-02
251           	2.169737e-02	3.637935e-20	1.199819e-02	-2.999546e-04	1.779979e-02	5.424342e-04	1.054873e-02	1.114864e-02	5.424342e-04	-5.424342e-04	2.379888e-02	-1.180070e-02
252           	2.130403e-02	3.777097e-20	1.359807e-02	-3.399518e-04	1.389262e-02	5.326008e-04	1.031206e-02	1.099197e-02	5.326008e-04	-5.326008e-04	2.069166e-02	-7.093586e-03
253           	2.122119e-02	3.705527e-20	1.437248e-02	-3.593121e-04	1.219289e-02	5.305298e-04	1.025128e-02	1.096991e-02	5.305298e-04	-5.305298e-04	1.937913e-02	-5.006647e-03
254           	2.199217e-02	3.361284e-20	1.497081e-02	-3.742704e-04	1.239322e-02	5.498043e-04	1.062182e-02	1.137036e-02	5.498043e-04	-5.498043e-04	1.987863e-02	-4.907813e-03
255           	2.277944e-02	3.282800e-20	1.518683e-02	-3.796708e-04	1.337046e-02	5.694861e-04	1.101005e-02	1.176939e-02	5.694861e-04	-5.694861e-04	2.096388e-02	-5.777048e-03
256           	2.335204e-02	3.204800e-20	1.488791e-02	-3.721977e-04	1.494999e-02	5.838009e-04	1.130382e-02	1.204822e-02	5.838009e-04	-5.838009e-04	2.239394e-02	-7.506038e-03
257           	2.380092e-02	3.138337e-20	1.408435e-02	-3.521086e-04	1.730939e-02	5.950230e-04	1.154835e-02	1.225257e-02	5.950230e-04	-5.950230e-04	2.435157e-02	-1.026722e-02
258           	2.402686e-02	3.053840e-20	1.288099e-02	-3.220248e-04	2.006644e-02	6.006715e-04	1.169141e-02	1.233545e-02	6.006715e-04	-6.006715e-04	2.650693e-02	-1.362594e-02
259           	2.396689e-02	2.620356e-20	1.140961e-02	-2.852402e-04	2.284204e-02	5.991722e-04	1.169820e-02	1.226868e-02	5.991722e-04	-5.991722e-04	2.854685e-02	-1.713724e-02
260           	2.364614e-02	2.459383e-20	9.968685e-03	-2.492171e-04	2.509676e-02	5.911535e-04	1.157385e-02	1.207229e-02	5.911535e-04	-5.911535e-04	3.008110e-02	-2.011242e-02
261           	2.326139e-02	2.403599e-20	8.797287e-03	-2.199322e-04	2.672906e-02	5.815348e-04	1.141076e-02	1.185063e-02	5.815348e-04	-5.815348e-04	3.112770e-02	-2.233041e-02
262           	2.306831e-02	2.331848e-20	7.926459e-03	-1.981615e-04	2.807146e-02	5.767077e-04	1.133599e-02	1.173232e-02	5.767077e-04	-5.767077e-04	3.203469e-02	-2.410823e-02
